created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 16:06:55 UTC,4089,1884.59,550.61,80.89,10.29,1.64,1.43,10.29,16.27
2020-10-27 16:08:55 UTC,4090,2088.16,609.29,104.14,8.71,2.11,1.29,11.91,18.64
2020-10-27 16:10:55 UTC,4091,1885.03,537.83,81.45,12.48,2.97,2.48,9.69,17.02
2020-10-27 16:12:55 UTC,4092,1692.88,483.78,83.62,7.14,1.41,1.41,8.86,14.36
2020-10-27 16:14:55 UTC,4093,1443.58,424.47,59.54,4.81,0.88,0.88,7.37,11.09
2020-10-27 16:16:55 UTC,4094,1440.16,424.64,68.41,7.36,2.86,2.11,7.46,13.21
2020-10-27 16:18:56 UTC,4095,1380.52,396.64,57.29,4.17,1.62,0.83,6.86,10.72
2020-10-27 16:20:56 UTC,4096,1359.41,387.19,52.52,2.93,0.34,0.34,7.31,9.97
2020-10-27 16:22:55 UTC,4097,1495.22,425.53,63.63,10.78,1.63,1.19,7.42,13.07
2020-10-27 16:24:55 UTC,4098,1517.40,429.25,64.53,8.04,2.33,1.78,8.20,13.11
2020-10-27 16:26:55 UTC,4099,1576.26,450.93,70.05,6.74,0.77,0.42,8.42,13.05
2020-10-27 16:28:55 UTC,4100,1610.90,464.67,67.40,5.20,1.53,1.37,8.80,13.63
2020-10-27 16:30:55 UTC,4101,1628.79,461.21,77.64,3.97,0.69,0.34,8.84,13.26
2020-10-27 16:32:55 UTC,4102,1532.74,441.21,63.61,7.30,2.70,2.21,8.05,13.53
2020-10-27 16:34:55 UTC,4103,1602.16,458.65,75.81,10.07,1.37,1.19,8.33,14.18
2020-10-27 16:36:55 UTC,4104,1670.53,482.91,70.48,7.24,1.45,1.14,9.09,14.09
2020-10-27 16:38:55 UTC,4105,1694.38,495.22,80.62,11.97,1.07,0.90,9.10,15.10
2020-10-27 16:40:55 UTC,4106,1723.55,489.73,82.21,9.36,2.21,1.89,9.34,15.64
2020-10-27 16:42:55 UTC,4107,1739.04,499.75,72.00,6.07,1.29,1.11,9.38,14.55
2020-10-27 16:44:55 UTC,4108,1883.48,535.62,84.98,9.62,1.07,0.48,10.45,15.98
2020-10-27 16:46:55 UTC,4109,1813.63,529.91,89.68,10.63,1.75,1.51,10.04,16.86
2020-10-27 16:48:55 UTC,4110,1940.68,559.33,101.70,8.95,1.86,0.91,10.68,17.07
2020-10-27 16:50:55 UTC,4111,1799.37,527.02,81.07,7.44,1.19,0.70,10.11,15.12
2020-10-27 16:52:55 UTC,4112,1898.17,544.86,76.86,4.93,1.38,1.38,10.67,15.45
2020-10-27 16:54:55 UTC,4113,1960.55,555.72,85.10,4.90,1.66,1.66,10.64,15.74
2020-10-27 16:56:55 UTC,4114,1953.53,574.56,88.00,7.37,1.82,1.33,11.30,17.05
2020-10-27 16:58:55 UTC,4115,1923.65,548.09,83.62,12.18,1.24,1.16,10.58,16.85
2020-10-27 17:00:55 UTC,4116,1883.02,543.82,83.40,12.11,1.45,0.62,9.82,16.18
2020-10-27 17:02:55 UTC,4117,1932.98,557.66,88.34,10.41,1.17,1.00,10.40,16.78
2020-10-27 17:04:55 UTC,4118,1938.00,568.25,95.56,11.32,2.31,0.98,10.78,17.92
2020-10-27 17:06:55 UTC,4119,2037.75,584.73,96.64,7.46,1.79,0.96,11.54,17.18
2020-10-27 17:08:56 UTC,4120,2025.89,581.61,96.56,7.61,1.05,0.60,10.56,16.54
2020-10-27 17:10:55 UTC,4121,1998.31,581.38,94.05,8.45,1.31,1.17,10.45,16.69
2020-10-27 17:12:55 UTC,4122,1940.02,562.48,80.47,9.17,2.14,1.69,10.45,16.38
2020-10-27 17:14:55 UTC,4123,2012.35,583.44,91.33,10.58,2.25,1.85,10.78,17.58
2020-10-27 17:16:55 UTC,4124,2051.89,581.91,105.45,11.79,1.07,1.07,11.38,18.16
2020-10-27 17:18:55 UTC,4125,1996.05,572.39,91.00,3.47,0.39,0.39,10.95,15.54
2020-10-27 17:20:56 UTC,4126,1982.89,580.75,98.98,9.82,1.65,0.77,10.77,17.60
2020-10-27 17:22:55 UTC,4127,2098.09,596.57,106.14,11.38,2.48,0.72,10.98,17.98
2020-10-27 17:24:55 UTC,4128,2041.09,567.47,89.09,11.93,1.67,1.31,10.75,17.47
2020-10-27 17:26:55 UTC,4129,2034.21,576.11,93.38,12.68,1.75,1.04,10.62,17.86
2020-10-27 17:28:55 UTC,4130,1982.33,572.98,89.03,9.66,1.69,1.34,10.48,16.55
2020-10-27 17:30:55 UTC,4131,2060.59,597.79,83.47,7.69,2.17,1.31,11.41,17.57
2020-10-27 17:32:55 UTC,4132,2087.02,605.09,89.36,7.85,2.40,0.73,11.40,18.38
2020-10-27 17:34:55 UTC,4133,1889.79,531.96,87.11,12.25,2.32,1.57,9.88,16.59
2020-10-27 17:36:55 UTC,4134,1660.86,491.07,79.40,15.07,1.69,1.69,9.05,15.55
2020-10-27 17:38:55 UTC,4135,1520.74,443.02,58.09,3.66,0.00,0.00,8.09,11.48
2020-10-27 17:40:55 UTC,4136,1469.95,418.82,57.77,3.57,0.89,0.46,7.54,10.73
2020-10-27 17:42:55 UTC,4137,1576.74,450.79,65.28,4.42,1.26,0.91,8.23,12.35
2020-10-27 17:44:55 UTC,4138,1549.37,434.67,65.30,5.05,1.82,1.26,8.09,12.74
2020-10-27 17:46:55 UTC,4139,1618.32,469.08,72.92,6.37,1.32,0.85,8.34,13.14
2020-10-27 17:48:55 UTC,4140,1717.16,488.30,69.11,6.53,1.89,1.51,9.25,14.39
2020-10-27 17:50:55 UTC,4141,1750.29,499.21,80.16,9.43,1.39,0.46,9.48,14.84
2020-10-27 17:52:55 UTC,4142,1786.02,512.81,78.42,7.05,1.32,0.92,9.49,14.85
2020-10-27 17:54:55 UTC,4143,1790.89,524.11,88.09,7.09,2.14,1.26,9.79,15.63
2020-10-27 17:56:55 UTC,4144,1858.76,532.19,83.34,7.24,0.90,0.34,9.97,14.86
2020-10-27 17:58:55 UTC,4145,1817.89,523.39,75.82,6.89,1.93,1.00,10.16,15.29
2020-10-27 18:00:56 UTC,4146,2039.69,581.57,99.12,7.93,1.90,0.86,10.86,17.55
2020-10-27 18:02:55 UTC,4147,1920.00,551.59,86.07,10.51,2.24,1.36,10.69,17.12
2020-10-27 18:04:55 UTC,4148,1884.05,533.88,81.97,10.14,1.86,1.86,10.40,16.47
2020-10-27 18:06:55 UTC,4149,1773.96,522.41,89.75,8.96,4.07,3.00,10.39,17.32
2020-10-27 18:08:55 UTC,4150,1969.37,560.35,81.65,10.35,1.33,1.12,10.86,17.05
2020-10-27 18:10:56 UTC,4151,1951.63,556.56,82.69,3.42,1.02,1.02,10.66,15.32
2020-10-27 18:12:56 UTC,4152,1893.36,550.80,89.34,8.54,0.37,0.37,10.49,16.17
2020-10-27 18:14:57 UTC,4153,1884.87,554.82,88.07,11.31,1.24,0.40,10.67,16.84
2020-10-27 18:16:55 UTC,4154,1807.24,527.57,77.45,9.66,0.52,0.52,9.47,15.05
2020-10-27 18:18:55 UTC,4155,1850.28,527.12,78.98,10.66,2.41,1.38,9.62,15.76
2020-10-27 18:20:56 UTC,4156,1920.71,539.46,69.88,3.15,1.08,0.92,10.17,14.29
2020-10-27 18:22:55 UTC,4157,1879.34,546.22,87.52,7.93,2.34,2.34,10.43,16.84
2020-10-27 18:24:56 UTC,4158,1855.93,552.82,73.86,8.54,2.25,1.46,10.68,16.23
2020-10-27 18:26:56 UTC,4159,1871.24,545.71,91.15,11.46,2.14,1.12,10.20,17.22
2020-10-27 18:28:55 UTC,4160,1912.55,542.22,79.40,8.00,2.45,1.72,10.88,16.97
2020-10-27 18:30:55 UTC,4161,1943.00,568.33,96.79,6.95,1.37,1.23,10.93,16.96
2020-10-27 18:32:55 UTC,4162,1981.94,565.17,87.72,10.07,2.07,1.30,10.35,16.67
2020-10-27 18:34:56 UTC,4163,1935.78,558.79,88.40,6.21,1.07,0.69,10.98,16.00
2020-10-27 18:36:56 UTC,4164,2007.21,571.02,88.76,8.83,1.79,1.79,10.60,17.07
2020-10-27 18:38:56 UTC,4165,1958.68,564.05,83.84,5.79,0.70,0.32,10.93,15.70
2020-10-27 18:40:55 UTC,4166,1918.39,568.45,89.38,8.18,1.07,1.07,10.68,16.77
2020-10-27 18:42:55 UTC,4167,1951.42,559.21,99.00,8.70,1.37,0.95,10.46,16.42
2020-10-27 18:44:55 UTC,4168,1958.48,579.81,95.31,9.69,1.97,1.48,11.21,17.83
2020-10-27 18:46:55 UTC,4169,1928.44,555.75,92.69,15.69,2.20,2.20,10.63,18.66
2020-10-27 18:48:55 UTC,4170,2002.18,568.95,90.12,10.54,0.68,0.68,10.80,16.71
2020-10-27 18:50:55 UTC,4171,1884.68,530.40,76.37,9.93,2.32,2.32,10.09,16.44
2020-10-27 18:52:55 UTC,4172,1956.05,558.27,80.32,4.58,1.29,1.29,10.97,15.80
2020-10-27 18:54:55 UTC,4173,1985.12,553.02,99.71,6.10,0.90,0.90,10.88,16.38
2020-10-27 18:56:55 UTC,4174,2020.05,581.26,88.37,9.72,2.53,1.79,11.49,18.26
2020-10-27 18:58:55 UTC,4175,2015.67,578.69,93.49,14.33,1.78,1.60,11.18,18.49
2020-10-27 19:00:55 UTC,4176,1985.59,574.29,91.17,4.93,0.90,0.45,11.26,15.97
2020-10-27 19:02:55 UTC,4177,1981.37,559.73,70.10,6.37,1.97,0.41,10.85,15.86
2020-10-27 19:04:55 UTC,4178,1977.89,567.12,74.30,6.49,0.70,0.70,11.19,15.56
2020-10-27 19:06:55 UTC,4179,2037.05,581.27,95.58,4.58,0.95,0.58,10.93,15.96
2020-10-27 19:08:55 UTC,4180,1963.84,565.61,85.16,7.89,2.07,1.96,10.91,16.79
2020-10-27 19:10:55 UTC,4181,1971.81,566.97,90.27,7.05,0.85,0.85,10.59,16.69
2020-10-27 19:12:55 UTC,4182,2058.00,572.93,91.57,7.38,1.66,1.66,10.91,17.07
2020-10-27 19:14:55 UTC,4183,1909.31,546.47,90.13,12.22,2.80,2.22,10.58,17.98
2020-10-27 19:16:55 UTC,4184,1916.21,548.19,85.49,8.63,0.81,0.70,10.74,16.18
2020-10-27 19:18:55 UTC,4185,1923.72,560.28,97.69,8.21,2.69,1.83,10.33,17.14
2020-10-27 19:20:56 UTC,4186,1939.09,562.95,91.10,7.93,2.34,2.17,10.59,16.66
2020-10-27 19:22:55 UTC,4187,2014.34,580.25,85.95,10.21,2.04,0.79,10.98,17.34
2020-10-27 19:24:55 UTC,4188,2031.27,575.93,91.38,6.79,1.43,0.93,10.77,16.86
2020-10-27 19:26:55 UTC,4189,1893.71,541.90,86.47,8.92,1.42,0.95,9.69,15.59
2020-10-27 19:28:55 UTC,4190,1984.24,559.79,73.14,8.31,1.07,1.07,10.67,16.07
2020-10-27 19:30:55 UTC,4191,2059.93,586.25,82.39,9.25,1.86,1.21,11.30,17.20
2020-10-27 19:32:55 UTC,4192,1967.95,558.87,86.20,15.05,3.31,2.62,10.93,18.65
2020-10-27 19:34:55 UTC,4193,1825.40,525.64,77.17,7.48,2.45,2.03,10.07,16.19
2020-10-27 19:36:55 UTC,4194,2048.17,599.43,101.10,8.59,3.10,1.10,11.31,18.24
2020-10-27 19:38:55 UTC,4195,1877.84,540.00,74.29,6.10,0.86,0.86,10.45,15.26
2020-10-27 19:40:55 UTC,4196,1931.20,554.18,95.23,7.25,0.50,0.04,10.43,15.96
2020-10-27 19:42:55 UTC,4197,2031.05,583.26,94.16,10.97,1.14,1.14,10.90,17.03
2020-10-27 19:44:55 UTC,4198,1879.02,550.53,85.80,7.12,1.83,0.98,10.27,16.20
2020-10-27 19:46:55 UTC,4199,1881.53,532.40,84.44,7.65,1.51,1.19,9.65,15.58
2020-10-27 19:48:55 UTC,4200,1913.16,549.63,73.79,6.63,1.65,1.58,10.28,15.37
2020-10-27 19:50:55 UTC,4201,1840.84,539.88,74.37,10.07,1.89,1.02,9.72,15.60
2020-10-27 19:52:55 UTC,4202,1930.24,567.09,90.38,10.90,1.66,0.34,10.76,16.93
2020-10-27 19:54:55 UTC,4203,1879.29,563.12,82.02,13.86,1.31,0.59,10.88,17.43
2020-10-27 19:56:55 UTC,4204,1965.54,566.64,90.41,11.71,1.18,0.82,10.16,17.02
2020-10-27 19:58:55 UTC,4205,1795.82,515.30,77.45,7.75,0.89,0.50,9.75,14.75
2020-10-27 20:00:55 UTC,4206,1877.08,542.07,79.12,5.66,1.56,0.51,10.12,15.03
2020-10-27 20:02:55 UTC,4207,1848.62,544.98,79.09,5.52,1.03,0.93,10.29,15.41
2020-10-27 20:04:55 UTC,4208,1866.05,540.68,82.16,8.93,0.46,0.46,10.54,15.82
2020-10-27 20:06:55 UTC,4209,1806.76,517.04,77.35,4.22,0.84,0.44,9.93,14.15
2020-10-27 20:08:55 UTC,4210,1868.03,536.00,86.80,7.05,0.34,0.34,10.44,15.20
2020-10-27 20:10:55 UTC,4211,1760.74,509.71,72.09,5.14,0.38,0.38,9.76,13.86
2020-10-27 20:12:55 UTC,4212,1825.89,520.98,81.33,7.09,1.09,1.09,9.40,14.91
2020-10-27 20:14:55 UTC,4213,1846.23,524.29,91.14,8.57,2.64,1.68,9.88,16.61
2020-10-27 20:16:55 UTC,4214,1719.25,487.59,78.61,6.85,1.59,0.75,9.08,14.68
2020-10-27 20:18:55 UTC,4215,1709.12,487.98,76.14,5.93,1.45,0.34,8.93,13.91
2020-10-27 20:20:56 UTC,4216,1726.32,510.37,78.35,10.32,1.75,1.44,9.02,15.42
2020-10-27 20:22:55 UTC,4217,1743.00,506.14,82.18,7.12,1.54,0.91,9.79,14.82
2020-10-27 20:24:55 UTC,4218,1715.47,485.82,72.09,6.53,1.30,1.30,9.14,14.25
2020-10-27 20:26:55 UTC,4219,1658.44,475.86,76.64,10.00,1.69,1.53,8.56,14.29
2020-10-27 20:28:55 UTC,4220,1768.98,508.61,80.76,9.46,1.86,1.08,9.61,15.47
2020-10-27 20:30:55 UTC,4221,1649.21,476.46,64.95,4.60,1.33,0.91,8.28,12.70
2020-10-27 20:32:55 UTC,4222,1616.62,459.95,79.45,9.42,2.91,1.56,8.24,14.65
2020-10-27 20:34:55 UTC,4223,1554.97,445.03,63.88,6.10,0.24,0.07,8.39,12.29
2020-10-27 20:36:55 UTC,4224,1585.73,450.80,67.17,5.08,1.25,0.51,8.07,12.27
2020-10-27 20:38:56 UTC,4225,1545.11,434.74,68.12,6.60,2.42,2.04,7.86,13.05
2020-10-27 20:40:55 UTC,4226,1586.79,457.84,70.39,6.00,2.18,1.57,8.73,13.62
2020-10-27 20:42:55 UTC,4227,1529.75,440.86,65.59,8.81,3.46,3.12,8.12,14.41
2020-10-27 20:44:55 UTC,4228,1532.69,440.88,67.88,5.48,1.34,1.34,8.22,12.97
2020-10-27 20:46:55 UTC,4229,1462.00,426.44,65.70,3.58,0.70,0.70,7.98,12.00
2020-10-27 20:48:56 UTC,4230,1588.95,457.88,62.21,5.12,0.74,0.39,8.72,12.67
2020-10-27 20:50:55 UTC,4231,1472.89,430.11,66.91,6.88,0.14,0.00,7.84,11.75
2020-10-27 20:52:55 UTC,4232,1474.37,421.15,65.90,4.20,0.64,0.64,8.05,11.63
2020-10-27 20:54:56 UTC,4233,1453.93,426.15,57.00,3.76,2.34,1.83,7.93,12.39
2020-10-27 20:56:55 UTC,4234,1395.21,403.23,61.68,5.39,2.32,1.21,7.27,12.18
2020-10-27 20:58:55 UTC,4235,1417.05,410.35,58.77,4.67,1.93,1.82,7.40,11.35
2020-10-27 21:00:55 UTC,4236,1430.08,416.39,65.64,7.05,2.81,2.51,7.32,12.76
2020-10-27 21:02:56 UTC,4237,1387.79,408.14,71.28,7.30,1.19,1.05,7.93,12.63
2020-10-27 21:04:55 UTC,4238,1379.33,389.28,60.93,7.90,3.07,3.07,7.17,12.76
2020-10-27 21:06:55 UTC,4239,1276.34,373.57,54.82,4.64,1.54,1.54,6.36,10.55
2020-10-27 21:08:55 UTC,4240,1352.38,385.00,63.83,4.90,1.00,0.59,7.05,11.19
2020-10-27 21:10:55 UTC,4241,1306.15,368.18,55.50,5.33,1.07,1.07,6.98,10.37
2020-10-27 21:12:55 UTC,4242,1318.37,375.00,56.82,3.68,1.37,1.02,6.86,10.35
2020-10-27 21:14:58 UTC,4243,1300.15,377.02,64.56,4.84,1.02,0.07,7.20,11.00
2020-10-27 21:16:55 UTC,4244,1305.51,377.32,54.59,3.53,1.86,1.86,6.92,10.86
2020-10-27 21:18:55 UTC,4245,1248.57,359.16,63.17,9.17,0.66,0.66,5.93,10.88
2020-10-27 21:20:56 UTC,4246,1277.47,362.84,62.53,6.91,0.46,0.46,6.04,9.75
2020-10-27 21:22:55 UTC,4247,1254.00,368.42,55.67,4.87,1.31,0.95,6.71,10.29
2020-10-27 21:24:55 UTC,4248,1258.86,360.38,48.67,3.41,0.31,0.31,6.52,9.47
2020-10-27 21:26:55 UTC,4249,1140.62,321.98,47.16,4.41,1.55,1.55,5.66,9.17
2020-10-27 21:28:55 UTC,4250,1156.50,326.83,46.29,5.34,1.93,1.45,5.79,9.62
2020-10-27 21:30:55 UTC,4251,1169.50,332.35,50.85,4.96,0.48,0.48,5.80,9.35
2020-10-27 21:32:55 UTC,4252,1172.05,337.21,47.00,2.56,0.81,0.81,6.11,8.98
2020-10-27 21:34:56 UTC,4253,1156.86,336.88,52.24,6.55,2.59,2.10,6.00,10.36
2020-10-27 21:36:55 UTC,4254,1145.22,331.64,50.57,2.45,0.55,0.55,5.86,8.60
2020-10-27 21:38:55 UTC,4255,1132.23,333.18,41.41,2.11,1.21,1.21,6.02,8.59
2020-10-27 21:40:55 UTC,4256,1235.73,352.71,54.80,4.75,1.25,0.50,6.46,10.04
2020-10-27 21:42:55 UTC,4257,1183.73,341.98,65.24,6.00,0.37,0.37,6.03,10.03
2020-10-27 21:44:55 UTC,4258,1170.11,338.12,55.61,7.05,0.35,0.35,6.07,9.81
2020-10-27 21:46:55 UTC,4259,1123.15,309.65,47.56,8.95,0.55,0.55,5.33,8.91
2020-10-27 21:48:55 UTC,4260,1054.88,305.54,42.95,2.64,0.82,0.82,5.54,8.11
2020-10-27 21:50:55 UTC,4261,1161.78,331.29,54.10,3.83,1.03,1.03,6.03,9.53
2020-10-27 21:52:55 UTC,4262,1183.98,350.00,52.58,6.41,2.00,2.00,6.49,10.46
2020-10-27 21:54:55 UTC,4263,1150.95,324.75,44.68,6.63,2.42,2.00,5.11,9.44
2020-10-27 21:56:55 UTC,4264,1103.36,319.59,51.66,3.46,0.00,0.00,5.86,8.55
2020-10-27 21:58:55 UTC,4265,1027.07,283.93,41.51,1.93,0.47,0.47,4.95,7.47
2020-10-27 22:00:55 UTC,4266,1124.02,322.97,45.62,3.34,1.83,1.83,5.69,9.12
2020-10-27 22:02:55 UTC,4267,1095.00,304.51,43.97,7.53,0.92,0.41,5.14,8.95
2020-10-27 22:04:55 UTC,4268,1056.53,309.89,48.46,5.82,2.42,1.30,5.40,9.53
2020-10-27 22:06:55 UTC,4269,1032.11,304.21,48.98,4.79,1.82,0.86,4.80,8.30
2020-10-27 22:08:55 UTC,4270,1098.16,312.81,43.83,6.34,0.66,0.66,5.57,8.91
2020-10-27 22:10:55 UTC,4271,1109.15,317.63,46.42,2.13,1.47,0.97,5.52,8.57
2020-10-27 22:12:55 UTC,4272,1063.53,302.35,43.80,4.91,2.25,2.25,4.51,8.64
2020-10-27 22:14:55 UTC,4273,1061.04,300.46,39.57,2.93,1.11,1.11,5.27,8.00
2020-10-27 22:16:55 UTC,4274,1024.78,289.63,41.54,5.39,1.36,0.92,4.95,8.34
2020-10-27 22:18:55 UTC,4275,965.69,271.43,43.03,3.45,0.00,0.00,4.47,7.05
2020-10-27 22:20:56 UTC,4276,1076.26,321.82,53.84,4.07,1.72,1.72,5.72,9.89
2020-10-27 22:22:55 UTC,4277,1010.53,292.93,43.72,4.04,0.95,0.95,5.25,8.51
2020-10-27 22:24:58 UTC,4278,1042.91,302.84,46.69,4.14,0.90,0.41,5.19,8.10
2020-10-27 22:26:55 UTC,4279,1087.50,312.21,44.12,2.55,0.38,0.38,5.60,8.16
2020-10-27 22:28:55 UTC,4280,1007.53,281.40,40.60,3.41,0.48,0.00,4.91,7.69
2020-10-27 22:30:55 UTC,4281,1065.05,302.65,45.56,3.82,1.13,0.65,5.11,8.73
2020-10-27 22:32:55 UTC,4282,990.16,289.23,46.79,4.70,1.16,1.16,5.18,8.37
2020-10-27 22:34:55 UTC,4283,1030.42,299.86,47.93,7.56,0.58,0.58,5.27,8.73
2020-10-27 22:36:55 UTC,4284,929.69,271.43,41.83,3.03,1.03,1.03,4.53,7.47
2020-10-27 22:38:55 UTC,4285,1020.38,284.66,39.14,4.07,1.71,1.71,5.07,8.27
2020-10-27 22:40:55 UTC,4286,1005.43,280.71,41.77,4.75,1.46,1.46,4.86,8.34
2020-10-27 22:42:55 UTC,4287,987.76,279.98,37.56,2.27,0.00,0.00,4.97,6.90
2020-10-27 22:44:55 UTC,4288,1002.36,291.43,46.97,4.28,0.52,0.52,5.02,8.16
2020-10-27 22:46:55 UTC,4289,974.68,275.19,35.65,3.79,0.95,0.42,4.77,7.47
2020-10-27 22:48:55 UTC,4290,1070.04,307.32,46.45,3.50,0.54,0.54,5.36,8.25
2020-10-27 22:50:55 UTC,4291,1010.25,289.02,34.32,2.73,1.17,1.17,5.10,7.75
2020-10-27 22:52:55 UTC,4292,930.10,270.95,38.92,2.92,0.14,0.00,4.61,6.66
2020-10-27 22:54:55 UTC,4293,987.75,288.25,45.80,4.71,2.00,1.68,4.46,8.46
2020-10-27 22:56:55 UTC,4294,1046.52,300.48,47.00,4.11,2.11,2.11,5.16,8.98
2020-10-27 22:58:55 UTC,4295,889.88,250.71,37.95,3.73,0.71,0.71,4.07,6.75
2020-10-27 23:00:55 UTC,4296,1023.72,293.17,39.09,2.79,0.83,0.83,4.43,7.05
2020-10-27 23:02:55 UTC,4297,925.55,264.28,42.05,3.17,0.00,0.00,4.64,6.81
2020-10-27 23:04:55 UTC,4298,914.36,260.54,41.16,4.86,0.39,0.39,4.14,7.00
2020-10-27 23:06:55 UTC,4299,916.19,255.28,41.86,4.38,1.14,0.79,3.76,7.05
2020-10-27 23:08:55 UTC,4300,963.88,281.83,37.45,0.69,0.00,0.00,5.29,6.91
2020-10-27 23:10:55 UTC,4301,943.37,256.61,40.92,2.98,0.81,0.81,4.32,6.98
2020-10-27 23:12:55 UTC,4302,945.64,271.68,35.45,2.18,0.00,0.00,4.68,6.68
2020-10-27 23:14:55 UTC,4303,913.12,264.59,40.79,6.00,0.75,0.43,4.68,7.54
2020-10-27 23:16:55 UTC,4304,896.70,249.88,41.67,6.27,0.53,0.37,4.07,7.08
2020-10-27 23:18:55 UTC,4305,896.03,250.19,42.31,7.90,1.53,0.34,4.12,7.88
2020-10-27 23:20:56 UTC,4306,921.21,261.65,40.56,2.21,0.63,0.11,4.47,6.79
2020-10-27 23:22:55 UTC,4307,906.27,256.20,34.67,4.18,1.49,1.49,4.40,7.20
2020-10-27 23:24:55 UTC,4308,775.32,217.03,32.54,1.86,0.58,0.58,3.53,5.53
2020-10-27 23:26:55 UTC,4309,911.59,255.07,40.15,1.86,0.44,0.44,4.39,6.58
2020-10-27 23:28:55 UTC,4310,777.48,224.80,31.86,2.61,0.43,0.43,3.82,5.77
2020-10-27 23:30:55 UTC,4311,863.84,242.39,34.04,1.02,0.32,0.00,3.65,5.56
2020-10-27 23:32:55 UTC,4312,922.16,260.16,32.77,2.63,0.25,0.25,4.35,6.23
2020-10-27 23:34:55 UTC,4313,817.22,233.58,32.80,2.92,0.58,0.58,3.97,5.90
2020-10-27 23:36:55 UTC,4314,893.59,256.95,39.05,3.45,0.48,0.48,3.98,6.59
2020-10-27 23:38:55 UTC,4315,840.98,242.69,33.35,2.51,1.38,0.95,4.11,6.93
2020-10-27 23:40:55 UTC,4316,847.60,237.67,41.41,3.17,0.86,0.86,3.78,6.95
2020-10-27 23:42:55 UTC,4317,876.46,246.59,37.42,6.78,0.68,0.00,4.31,7.20
2020-10-27 23:44:55 UTC,4318,821.28,240.07,38.59,6.55,2.28,1.76,3.67,7.98
2020-10-27 23:46:55 UTC,4319,810.43,232.48,35.23,2.75,0.64,0.64,3.88,5.96
2020-10-27 23:48:55 UTC,4320,730.50,207.47,29.45,2.97,0.72,0.72,2.72,4.88
2020-10-27 23:50:55 UTC,4321,817.40,230.33,32.97,4.38,0.83,0.83,3.52,6.24
2020-10-27 23:52:55 UTC,4322,772.15,221.55,24.13,3.57,0.77,0.77,3.47,5.48
2020-10-27 23:54:55 UTC,4323,761.78,219.07,30.47,1.60,0.44,0.00,3.20,5.11
2020-10-27 23:56:55 UTC,4324,776.41,218.45,27.82,3.39,0.00,0.00,3.54,5.20
2020-10-27 23:58:55 UTC,4325,752.64,217.61,26.92,2.27,0.88,0.71,3.49,5.51,
2020-10-28 00:00:55 UTC,4326,730.97,197.52,26.31,4.31,1.24,0.45,2.97,5.60
2020-10-28 00:02:55 UTC,4327,819.58,224.23,32.07,4.07,0.46,0.00,3.72,6.05
2020-10-28 00:04:55 UTC,4328,777.32,223.77,25.75,2.82,0.43,0.00,3.57,5.54
2020-10-28 00:06:55 UTC,4329,754.21,211.37,33.65,4.00,1.30,0.53,3.35,6.16
2020-10-28 15:51:59 UTC,4330,1110.90,314.20,48.70,3.25,0.55,0.00,4.80,7.65
2020-10-28 15:53:59 UTC,4331,1301.49,372.31,57.34,3.32,0.41,0.00,6.49,9.64
2020-10-28 15:55:59 UTC,4332,1291.55,363.54,57.93,4.75,0.46,0.46,6.20,10.04
2020-10-28 15:57:59 UTC,4333,1266.86,353.36,45.95,5.04,1.25,0.89,6.23,10.14
2020-10-28 15:59:59 UTC,4334,1222.24,359.41,51.45,3.34,0.79,0.79,6.00,9.10
2020-10-28 16:01:59 UTC,4335,1314.57,373.47,60.53,8.10,2.66,2.66,6.71,12.12
2020-10-28 16:03:59 UTC,4336,1346.28,386.33,56.78,6.76,1.55,1.14,6.91,11.43
2020-10-28 16:05:59 UTC,4337,1221.47,350.16,53.28,4.60,2.39,1.93,5.84,10.00
2020-10-28 16:07:59 UTC,4338,1304.30,364.34,58.12,6.00,1.11,0.54,6.66,10.55
2020-10-28 16:09:59 UTC,4339,1298.08,365.49,57.85,6.58,0.98,0.47,6.29,10.59
2020-10-28 16:11:59 UTC,4340,1401.61,390.46,57.76,2.27,0.34,0.00,6.80,10.07
2020-10-28 16:13:59 UTC,4341,1225.47,349.31,56.76,3.38,1.16,0.84,6.02,9.42
2020-10-28 16:15:59 UTC,4342,1297.24,372.21,59.53,3.66,1.59,1.07,6.84,10.69
2020-10-28 16:17:59 UTC,4343,1260.05,364.85,50.44,8.64,1.12,0.78,6.61,10.78
2020-10-28 16:19:59 UTC,4344,1391.49,400.64,58.05,8.54,0.37,0.37,7.19,11.44
2020-10-28 16:21:59 UTC,4345,1233.96,355.64,60.54,3.11,1.14,1.14,6.36,10.02
2020-10-28 16:23:59 UTC,4346,1325.00,375.72,56.86,7.19,1.89,1.89,7.14,11.82
2020-10-28 16:25:59 UTC,4347,1286.90,372.54,65.81,4.31,1.53,0.78,6.97,10.47
2020-10-28 16:27:59 UTC,4348,1327.66,376.48,60.83,3.31,0.38,0.38,6.47,10.07
2020-10-28 16:29:59 UTC,4349,1292.89,373.59,57.93,9.43,1.61,1.61,6.70,11.73
2020-10-28 16:31:59 UTC,4350,1435.82,416.73,71.25,4.96,1.18,0.39,7.79,11.82
2020-10-28 16:33:59 UTC,4351,1355.33,377.17,60.81,4.31,0.79,0.79,6.83,10.40
