created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-12 15:00:51 UTC,405013,0.00,0.00,0.00,0.00,0.00,0.00,3336.78,3336.78
2020-10-12 15:02:51 UTC,405014,0.00,0.00,0.00,0.00,0.00,0.00,3338.40,3338.40
2020-10-12 15:04:51 UTC,405015,0.00,0.00,0.00,0.00,0.00,0.00,3335.87,3335.87
2020-10-12 15:06:51 UTC,405016,0.00,0.00,0.00,0.00,0.00,0.00,3331.43,3331.43
2020-10-12 15:08:51 UTC,405017,0.00,0.00,0.00,0.00,0.00,0.00,3333.26,3333.26
2020-10-12 15:10:51 UTC,405018,0.00,0.00,0.00,0.00,0.00,0.00,3328.98,3328.98
2020-10-12 15:12:51 UTC,405019,0.00,0.00,0.00,0.00,0.00,0.00,3340.40,3340.40
2020-10-12 15:14:51 UTC,405020,0.00,0.00,0.00,0.00,0.00,0.00,3336.04,3336.04
2020-10-12 15:16:51 UTC,405021,0.00,0.00,0.00,0.00,0.00,0.00,3335.75,3335.75
2020-10-12 15:18:51 UTC,405022,0.00,0.00,0.00,0.00,0.00,0.00,3333.88,3333.88
2020-10-12 15:20:51 UTC,405023,0.00,0.00,0.00,0.00,0.00,0.00,3333.85,3333.85
2020-10-12 15:22:51 UTC,405024,0.00,0.00,0.00,0.00,0.00,0.00,3320.47,3320.47
2020-10-12 15:24:51 UTC,405025,0.00,0.00,0.00,0.00,0.00,0.00,3326.24,3326.24
2020-10-12 15:26:51 UTC,405026,0.00,0.00,0.00,0.00,0.00,0.00,3330.92,3330.92
2020-10-12 15:28:51 UTC,405027,0.00,0.00,0.00,0.00,0.00,0.00,3330.45,3330.45
2020-10-12 15:30:51 UTC,405028,0.00,0.00,0.00,0.00,0.00,0.00,3329.98,3329.98
2020-10-12 15:32:51 UTC,405029,0.00,0.00,0.00,0.00,0.00,0.00,3341.80,3341.80
2020-10-12 15:34:51 UTC,405030,0.00,0.00,0.00,0.00,0.00,0.00,3333.98,3333.98
2020-10-12 15:36:51 UTC,405031,0.00,0.00,0.00,0.00,0.00,0.00,3337.91,3337.91
2020-10-12 15:38:51 UTC,405032,0.00,0.00,0.00,0.00,0.00,0.00,3334.66,3334.66
2020-10-12 15:40:51 UTC,405033,0.00,0.00,0.00,0.00,0.00,0.00,3332.57,3332.57
2020-10-12 15:42:51 UTC,405034,0.00,0.00,0.00,0.00,0.00,0.00,3329.83,3329.83
2020-10-12 15:44:51 UTC,405035,0.00,0.00,0.00,0.00,0.00,0.00,3330.27,3330.27
2020-10-12 15:46:51 UTC,405036,0.00,0.00,0.00,0.00,0.00,0.00,3331.29,3331.29
2020-10-12 15:48:51 UTC,405037,0.00,0.00,0.00,0.00,0.00,0.00,3328.98,3328.98
2020-10-12 15:50:51 UTC,405038,0.00,0.00,0.00,0.00,0.00,0.00,3331.46,3331.46
2020-10-12 15:52:51 UTC,405039,0.00,0.00,0.00,0.00,0.00,0.00,3326.91,3326.91
2020-10-12 15:54:51 UTC,405040,0.00,0.00,0.00,0.00,0.00,0.00,3327.19,3327.19
2020-10-12 15:56:51 UTC,405041,0.00,0.00,0.00,0.00,0.00,0.00,3325.91,3325.91
2020-10-12 15:58:51 UTC,405042,0.00,0.00,0.00,0.00,0.00,0.00,3342.30,3342.30
2020-10-12 16:00:51 UTC,405043,0.00,0.00,0.00,0.00,0.00,0.00,3336.52,3336.52
2020-10-12 16:02:51 UTC,405044,0.00,0.00,0.00,0.00,0.00,0.00,3340.36,3340.36
2020-10-12 16:04:51 UTC,405045,0.00,0.00,0.00,0.00,0.00,0.00,3339.69,3339.69
2020-10-12 16:06:51 UTC,405046,0.00,0.00,0.00,0.00,0.00,0.00,3339.25,3339.25
2020-10-12 16:08:51 UTC,405047,0.00,0.00,0.00,0.00,0.00,0.00,3331.37,3331.37
2020-10-12 16:10:51 UTC,405048,0.00,0.00,0.00,0.00,0.00,0.00,3327.86,3327.86
2020-10-12 16:12:51 UTC,405049,0.00,0.00,0.00,0.00,0.00,0.00,3323.32,3323.32
2020-10-12 16:14:51 UTC,405050,0.00,0.00,0.00,0.00,0.00,0.00,3335.11,3335.11
2020-10-12 16:16:51 UTC,405051,0.00,0.00,0.00,0.00,0.00,0.00,3334.21,3334.21
2020-10-12 16:18:51 UTC,405052,0.00,0.00,0.00,0.00,0.00,0.00,3337.56,3337.56
2020-10-12 16:20:51 UTC,405053,0.00,0.00,0.00,0.00,0.00,0.00,3332.24,3332.24
2020-10-12 16:22:51 UTC,405054,0.00,0.00,0.00,0.00,0.00,0.00,3332.09,3332.09
2020-10-12 16:24:51 UTC,405055,0.00,0.00,0.00,0.00,0.00,0.00,3329.09,3329.09
2020-10-12 16:26:52 UTC,405056,0.00,0.00,0.00,0.00,0.00,0.00,3329.88,3329.88
2020-10-12 16:28:51 UTC,405057,0.00,0.00,0.00,0.00,0.00,0.00,3330.94,3330.94
2020-10-12 16:30:51 UTC,405058,0.00,0.00,0.00,0.00,0.00,0.00,3325.48,3325.48
2020-10-12 16:32:51 UTC,405059,0.00,0.00,0.00,0.00,0.00,0.00,3329.28,3329.28
2020-10-12 16:34:51 UTC,405060,0.00,0.00,0.00,0.00,0.00,0.00,3338.25,3338.25
2020-10-12 16:36:51 UTC,405061,0.00,0.00,0.00,0.00,0.00,0.00,3338.13,3338.13
2020-10-12 16:38:51 UTC,405062,0.00,0.00,0.00,0.00,0.00,0.00,3339.78,3339.78
2020-10-12 16:40:51 UTC,405063,0.00,0.00,0.00,0.00,0.00,0.00,3333.95,3333.95
2020-10-12 16:42:51 UTC,405064,0.00,0.00,0.00,0.00,0.00,0.00,3323.73,3323.73
2020-10-12 16:44:51 UTC,405065,0.00,0.00,0.00,0.00,0.00,0.00,3330.41,3330.41
2020-10-12 16:46:51 UTC,405066,0.00,0.00,0.00,0.00,0.00,0.00,3331.63,3331.63
2020-10-12 16:48:51 UTC,405067,0.00,0.00,0.00,0.00,0.00,0.00,3336.43,3336.43
2020-10-12 16:50:51 UTC,405068,0.00,0.00,0.00,0.00,0.00,0.00,3334.50,3334.50
2020-10-12 16:52:51 UTC,405069,0.00,0.00,0.00,0.00,0.00,0.00,3339.66,3339.66
2020-10-12 16:54:51 UTC,405070,0.00,0.00,0.00,0.00,0.00,0.00,3335.59,3335.59
2020-10-12 16:56:51 UTC,405071,0.00,0.00,0.00,0.00,0.00,0.00,3330.88,3330.88
2020-10-12 16:58:51 UTC,405072,0.00,0.00,0.00,0.00,0.00,0.00,3322.55,3322.55
2020-10-12 17:00:51 UTC,405073,0.00,0.00,0.00,0.00,0.00,0.00,3332.94,3332.94
2020-10-12 17:02:51 UTC,405074,0.00,0.00,0.00,0.00,0.00,0.00,3341.09,3341.09
2020-10-12 17:04:52 UTC,405075,0.00,0.00,0.00,0.00,0.00,0.00,3333.02,3333.02
2020-10-12 17:06:51 UTC,405076,0.00,0.00,0.00,0.00,0.00,0.00,3327.47,3327.47
2020-10-12 17:08:51 UTC,405077,0.00,0.00,0.00,0.00,0.00,0.00,3329.17,3329.17
2020-10-12 17:10:51 UTC,405078,0.00,0.00,0.00,0.00,0.00,0.00,3325.64,3325.64
2020-10-12 17:12:51 UTC,405079,0.00,0.00,0.00,0.00,0.00,0.00,3324.35,3324.35
2020-10-12 17:14:51 UTC,405080,0.00,0.00,0.00,0.00,0.00,0.00,3335.09,3335.09
2020-10-12 17:16:51 UTC,405081,0.00,0.00,0.00,0.00,0.00,0.00,3339.63,3339.63
2020-10-12 17:18:51 UTC,405082,0.00,0.00,0.00,0.00,0.00,0.00,3333.00,3333.00
2020-10-12 17:20:51 UTC,405083,0.00,0.00,0.00,0.00,0.00,0.00,3333.94,3333.94
2020-10-12 17:22:53 UTC,405084,0.00,0.00,0.00,0.00,0.00,0.00,3331.38,3331.38
2020-10-12 17:24:51 UTC,405085,0.00,0.00,0.00,0.00,0.00,0.00,3328.38,3328.38
2020-10-12 17:26:51 UTC,405086,0.00,0.00,0.00,0.00,0.00,0.00,3328.67,3328.67
2020-10-12 17:28:51 UTC,405087,0.00,0.00,0.00,0.00,0.00,0.00,3326.65,3326.65
2020-10-12 17:30:51 UTC,405088,0.00,0.00,0.00,0.00,0.00,0.00,3332.54,3332.54
2020-10-12 17:32:51 UTC,405089,0.00,0.00,0.00,0.00,0.00,0.00,3331.76,3331.76
2020-10-12 17:34:51 UTC,405090,0.00,0.00,0.00,0.00,0.00,0.00,3331.43,3331.43
2020-10-12 17:36:51 UTC,405091,0.00,0.00,0.00,0.00,0.00,0.00,3327.70,3327.70
2020-10-12 17:38:51 UTC,405092,0.00,0.00,0.00,0.00,0.00,0.00,3329.84,3329.84
2020-10-12 17:40:51 UTC,405093,0.00,0.00,0.00,0.00,0.00,0.00,3328.60,3328.60
2020-10-12 17:42:51 UTC,405094,0.00,0.00,0.00,0.00,0.00,0.00,3334.16,3334.16
2020-10-12 17:44:52 UTC,405095,0.00,0.00,0.00,0.00,0.00,0.00,3333.30,3333.30
2020-10-12 17:46:51 UTC,405096,0.00,0.00,0.00,0.00,0.00,0.00,3329.95,3329.95
2020-10-12 17:48:51 UTC,405097,0.00,0.00,0.00,0.00,0.00,0.00,3328.78,3328.78
2020-10-12 17:50:51 UTC,405098,0.00,0.00,0.00,0.00,0.00,0.00,3330.13,3330.13
2020-10-12 17:52:51 UTC,405099,0.00,0.00,0.00,0.00,0.00,0.00,3333.21,3333.21
2020-10-12 17:54:51 UTC,405100,0.00,0.00,0.00,0.00,0.00,0.00,3332.64,3332.64
2020-10-12 17:56:51 UTC,405101,0.00,0.00,0.00,0.00,0.00,0.00,3334.92,3334.92
2020-10-12 17:58:51 UTC,405102,0.00,0.00,0.00,0.00,0.00,0.00,3333.00,3333.00
2020-10-12 18:00:51 UTC,405103,0.00,0.00,0.00,0.00,0.00,0.00,3325.73,3325.73
2020-10-12 18:02:51 UTC,405104,0.00,0.00,0.00,0.00,0.00,0.00,3328.53,3328.53
2020-10-12 18:04:51 UTC,405105,0.00,0.00,0.00,0.00,0.00,0.00,3326.86,3326.86
2020-10-12 18:06:51 UTC,405106,0.00,0.00,0.00,0.00,0.00,0.00,3331.54,3331.54
2020-10-12 18:08:51 UTC,405107,0.00,0.00,0.00,0.00,0.00,0.00,3331.21,3331.21
2020-10-12 18:10:51 UTC,405108,0.00,0.00,0.00,0.00,0.00,0.00,3330.85,3330.85
2020-10-12 18:12:51 UTC,405109,0.00,0.00,0.00,0.00,0.00,0.00,3332.76,3332.76
2020-10-12 18:14:51 UTC,405110,0.00,0.00,0.00,0.00,0.00,0.00,3336.88,3336.88
2020-10-12 18:16:51 UTC,405111,0.00,0.00,0.00,0.00,0.00,0.00,3333.00,3333.00
2020-10-12 18:18:51 UTC,405112,0.00,0.00,0.00,0.00,0.00,0.00,3334.63,3334.63
2020-10-12 18:20:52 UTC,405113,0.00,0.00,0.00,0.00,0.00,0.00,3333.00,3333.00
2020-10-12 18:22:51 UTC,405114,0.00,0.00,0.00,0.00,0.00,0.00,3324.12,3324.12
2020-10-12 18:24:51 UTC,405115,0.00,0.00,0.00,0.00,0.00,0.00,3332.51,3332.51
2020-10-12 18:26:51 UTC,405116,0.00,0.00,0.00,0.00,0.00,0.00,3330.19,3330.19
2020-10-12 18:28:51 UTC,405117,0.00,0.00,0.00,0.00,0.00,0.00,3331.47,3331.47
2020-10-12 18:30:51 UTC,405118,0.00,0.00,0.00,0.00,0.00,0.00,3330.63,3330.63
2020-10-12 18:32:51 UTC,405119,0.00,0.00,0.00,0.00,0.00,0.00,3332.44,3332.44
2020-10-12 18:34:51 UTC,405120,0.00,0.00,0.00,0.00,0.00,0.00,3332.75,3332.75
2020-10-12 18:36:51 UTC,405121,0.00,0.00,0.00,0.00,0.00,0.00,3335.77,3335.77
2020-10-12 18:38:52 UTC,405122,0.00,0.00,0.00,0.00,0.00,0.00,3332.76,3332.76
2020-10-12 18:40:51 UTC,405123,0.00,0.00,0.00,0.00,0.00,0.00,3327.72,3327.72
2020-10-12 18:42:51 UTC,405124,0.68,0.00,0.00,0.00,0.00,0.00,3333.00,3333.00
2020-10-12 18:44:51 UTC,405125,0.00,0.00,0.00,0.00,0.00,0.00,3328.96,3328.96
2020-10-12 18:46:51 UTC,405126,0.00,0.00,0.00,0.00,0.00,0.00,3330.71,3330.71
2020-10-12 18:48:52 UTC,405127,0.00,0.00,0.00,0.00,0.00,0.00,3330.63,3330.63
2020-10-12 18:50:51 UTC,405128,0.00,0.00,0.00,0.00,0.00,0.00,3330.87,3330.87
2020-10-12 18:52:51 UTC,405129,0.00,0.00,0.00,0.00,0.00,0.00,3332.61,3332.61
2020-10-12 18:54:51 UTC,405130,0.00,0.00,0.00,0.00,0.00,0.00,3332.47,3332.47
2020-10-12 18:56:51 UTC,405131,0.00,0.00,0.00,0.00,0.00,0.00,3333.00,3333.00
2020-10-12 18:58:51 UTC,405132,0.00,0.00,0.00,0.00,0.00,0.00,3336.53,3336.53
2020-10-12 19:00:52 UTC,405133,0.00,0.00,0.00,0.00,0.00,0.00,3331.28,3331.28
2020-10-12 19:02:51 UTC,405134,0.00,0.00,0.00,0.00,0.00,0.00,3332.51,3332.51
2020-10-12 19:04:51 UTC,405135,0.00,0.00,0.00,0.00,0.00,0.00,3333.78,3333.78
2020-10-12 19:06:51 UTC,405136,0.00,0.00,0.00,0.00,0.00,0.00,3330.36,3330.36
2020-10-12 19:08:51 UTC,405137,0.00,0.00,0.00,0.00,0.00,0.00,3330.91,3330.91
2020-10-12 19:10:51 UTC,405138,0.00,0.00,0.00,0.00,0.00,0.00,3333.32,3333.32
2020-10-12 19:12:51 UTC,405139,0.00,0.00,0.00,0.00,0.00,0.00,3330.40,3330.40
2020-10-12 19:14:51 UTC,405140,0.00,0.00,0.00,0.00,0.00,0.00,3331.54,3331.54
2020-10-12 19:16:51 UTC,405141,0.00,0.00,0.00,0.00,0.00,0.00,3335.55,3335.55
2020-10-12 19:18:51 UTC,405142,0.00,0.00,0.00,0.00,0.00,0.00,3332.76,3332.76
2020-10-12 19:20:51 UTC,405143,0.00,0.00,0.00,0.00,0.00,0.00,3334.72,3334.72
2020-10-12 19:22:51 UTC,405144,0.00,0.00,0.00,0.00,0.00,0.00,3333.31,3333.31
2020-10-12 19:24:52 UTC,405145,0.00,0.00,0.00,0.00,0.00,0.00,3326.93,3326.93
2020-10-12 19:26:51 UTC,405146,0.00,0.00,0.00,0.00,0.00,0.00,3333.31,3333.31
2020-10-12 19:28:51 UTC,405147,0.00,0.00,0.00,0.00,0.00,0.00,3331.05,3331.05
2020-10-12 19:30:51 UTC,405148,0.00,0.00,0.00,0.00,0.00,0.00,3331.09,3331.09
2020-10-12 19:32:51 UTC,405149,0.00,0.00,0.00,0.00,0.00,0.00,3333.45,3333.45
2020-10-12 19:34:51 UTC,405150,0.00,0.00,0.00,0.00,0.00,0.00,3327.04,3327.04
2020-10-12 19:36:51 UTC,405151,0.00,0.00,0.00,0.00,0.00,0.00,3331.16,3331.16
2020-10-12 19:38:51 UTC,405152,0.00,0.00,0.00,0.00,0.00,0.00,3336.67,3336.67
2020-10-12 19:40:51 UTC,405153,0.00,0.00,0.00,0.00,0.00,0.00,3330.88,3330.88
2020-10-12 19:42:51 UTC,405154,0.00,0.00,0.00,0.00,0.00,0.00,3332.82,3332.82
2020-10-12 19:44:51 UTC,405155,0.00,0.00,0.00,0.00,0.00,0.00,3334.02,3334.02
2020-10-12 19:46:51 UTC,405156,0.00,0.00,0.00,0.00,0.00,0.00,3328.14,3328.14
2020-10-12 19:48:51 UTC,405157,0.00,0.00,0.00,0.00,0.00,0.00,3333.21,3333.21
2020-10-12 19:50:51 UTC,405158,0.00,0.00,0.00,0.00,0.00,0.00,3330.05,3330.05
2020-10-12 19:52:51 UTC,405159,0.00,0.00,0.00,0.00,0.00,0.00,3328.29,3328.29
2020-10-12 19:54:51 UTC,405160,0.00,0.00,0.00,0.00,0.00,0.00,3333.78,3333.78
2020-10-12 19:56:51 UTC,405161,0.00,0.00,0.00,0.00,0.00,0.00,3332.07,3332.07
2020-10-12 19:58:51 UTC,405162,0.00,0.00,0.00,0.00,0.00,0.00,3333.91,3333.91
2020-10-12 20:00:51 UTC,405163,0.00,0.00,0.00,0.00,0.00,0.00,3335.72,3335.72
2020-10-12 20:02:51 UTC,405164,0.00,0.00,0.00,0.00,0.00,0.00,3332.73,3332.73
2020-10-12 20:04:51 UTC,405165,0.00,0.00,0.00,0.00,0.00,0.00,3329.90,3329.90
2020-10-12 20:06:51 UTC,405166,0.00,0.00,0.00,0.00,0.00,0.00,3333.16,3333.16
2020-10-12 20:08:51 UTC,405167,0.00,0.00,0.00,0.00,0.00,0.00,3327.29,3327.29
2020-10-12 20:10:51 UTC,405168,0.00,0.00,0.00,0.00,0.00,0.00,3330.09,3330.09
2020-10-12 20:12:51 UTC,405169,0.00,0.00,0.00,0.00,0.00,0.00,3332.34,3332.34
2020-10-12 20:14:51 UTC,405170,0.00,0.00,0.00,0.00,0.00,0.00,3330.82,3330.82
2020-10-12 20:16:51 UTC,405171,0.00,0.00,0.00,0.00,0.00,0.00,3333.00,3333.00
2020-10-12 20:18:51 UTC,405172,0.00,0.00,0.00,0.00,0.00,0.00,3335.75,3335.75
2020-10-12 20:20:51 UTC,405173,0.00,0.00,0.00,0.00,0.00,0.00,3332.40,3332.40
2020-10-12 20:22:51 UTC,405174,0.00,0.00,0.00,0.00,0.00,0.00,3334.88,3334.88
2020-10-12 20:24:51 UTC,405175,0.00,0.00,0.00,0.00,0.00,0.00,3332.64,3332.64
2020-10-12 20:26:51 UTC,405176,0.00,0.00,0.00,0.00,0.00,0.00,3333.70,3333.70
2020-10-12 20:28:51 UTC,405177,0.00,0.00,0.00,0.00,0.00,0.00,3334.12,3334.12
2020-10-12 20:30:51 UTC,405178,0.00,0.00,0.00,0.00,0.00,0.00,3329.74,3329.74
2020-10-12 20:32:51 UTC,405179,0.00,0.00,0.00,0.00,0.00,0.00,3331.25,3331.25
2020-10-12 20:34:51 UTC,405180,0.00,0.00,0.00,0.00,0.00,0.00,3333.56,3333.56
2020-10-12 20:36:51 UTC,405181,0.00,0.00,0.00,0.00,0.00,0.00,3330.13,3330.13
2020-10-12 20:38:51 UTC,405182,0.00,0.00,0.00,0.00,0.00,0.00,3330.27,3330.27
2020-10-12 20:40:51 UTC,405183,0.00,0.00,0.00,0.00,0.00,0.00,3332.63,3332.63
2020-10-12 20:42:51 UTC,405184,0.00,0.00,0.00,0.00,0.00,0.00,3331.53,3331.53
2020-10-12 20:44:51 UTC,405185,0.00,0.00,0.00,0.00,0.00,0.00,3334.03,3334.03
2020-10-12 20:46:51 UTC,405186,0.00,0.00,0.00,0.00,0.00,0.00,3333.61,3333.61
2020-10-12 20:48:51 UTC,405187,0.00,0.00,0.00,0.00,0.00,0.00,3332.30,3332.30
2020-10-12 20:50:51 UTC,405188,0.00,0.00,0.00,0.00,0.00,0.00,3333.67,3333.67
2020-10-12 20:52:51 UTC,405189,0.00,0.00,0.00,0.00,0.00,0.00,3333.00,3333.00
2020-10-12 20:54:51 UTC,405190,0.00,0.00,0.00,0.00,0.00,0.00,3325.41,3325.41
2020-10-12 20:56:51 UTC,405191,0.00,0.00,0.00,0.00,0.00,0.00,3333.55,3333.55
2020-10-12 20:58:51 UTC,405192,0.00,0.00,0.00,0.00,0.00,0.00,3329.52,3329.52
2020-10-12 21:00:51 UTC,405193,0.00,0.00,0.00,0.00,0.00,0.00,3333.42,3333.42
2020-10-12 21:02:51 UTC,405194,0.00,0.00,0.00,0.00,0.00,0.00,3333.22,3333.22
2020-10-12 21:04:51 UTC,405195,0.00,0.00,0.00,0.00,0.00,0.00,3329.82,3329.82
2020-10-12 21:06:51 UTC,405196,0.00,0.00,0.00,0.00,0.00,0.00,3333.91,3333.91
2020-10-12 21:08:51 UTC,405197,0.00,0.00,0.00,0.00,0.00,0.00,3331.15,3331.15
2020-10-12 21:10:57 UTC,405198,0.00,0.00,0.00,0.00,0.00,0.00,3329.54,3329.54
2020-10-12 21:12:51 UTC,405199,0.00,0.00,0.00,0.00,0.00,0.00,3334.58,3334.58
2020-10-12 21:14:51 UTC,405200,0.00,0.00,0.00,0.00,0.00,0.00,3333.00,3333.00
2020-10-12 21:16:51 UTC,405201,0.00,0.00,0.00,0.00,0.00,0.00,3324.60,3324.60
2020-10-12 21:18:51 UTC,405202,0.00,0.00,0.00,0.00,0.00,0.00,3330.83,3330.83
2020-10-12 21:20:51 UTC,405203,0.00,0.00,0.00,0.00,0.00,0.00,3328.03,3328.03
2020-10-12 21:22:51 UTC,405204,0.00,0.00,0.00,0.00,0.00,0.00,3333.81,3333.81
2020-10-12 21:24:51 UTC,405205,0.00,0.00,0.00,0.00,0.00,0.00,3332.31,3332.31
2020-10-12 21:26:51 UTC,405206,0.00,0.00,0.00,0.00,0.00,0.00,3331.36,3331.36
2020-10-12 21:28:51 UTC,405207,0.00,0.00,0.00,0.00,0.00,0.00,3332.52,3332.52
2020-10-12 21:30:51 UTC,405208,0.00,0.00,0.00,0.00,0.00,0.00,3334.98,3334.98
2020-10-12 21:32:51 UTC,405209,0.00,0.00,0.00,0.00,0.00,0.00,3329.50,3329.50
2020-10-12 21:34:51 UTC,405210,0.00,0.00,0.00,0.00,0.00,0.00,3335.59,3335.59
2020-10-12 21:36:51 UTC,405211,0.00,0.00,0.00,0.00,0.00,0.00,3332.41,3332.41
2020-10-12 21:38:51 UTC,405212,0.00,0.00,0.00,0.00,0.00,0.00,3327.00,3327.00
2020-10-12 21:40:51 UTC,405213,0.70,0.00,0.00,0.00,0.00,0.00,3329.62,3329.62
2020-10-12 21:42:51 UTC,405214,0.00,0.00,0.00,0.00,0.00,0.00,3328.31,3328.31
2020-10-12 21:44:51 UTC,405215,0.00,0.00,0.00,0.00,0.00,0.00,3332.80,3332.80
2020-10-12 21:46:51 UTC,405216,0.00,0.00,0.00,0.00,0.00,0.00,3332.71,3332.71
2020-10-12 21:48:51 UTC,405217,0.53,0.00,0.00,0.00,0.00,0.00,3328.75,3328.75
2020-10-12 21:50:51 UTC,405218,0.00,0.00,0.00,0.00,0.00,0.00,3331.61,3331.61
2020-10-12 21:52:51 UTC,405219,0.00,0.00,0.00,0.00,0.00,0.00,3336.85,3336.85
2020-10-12 21:54:51 UTC,405220,0.00,0.00,0.00,0.00,0.00,0.00,3333.00,3333.00
2020-10-12 21:56:51 UTC,405221,0.00,0.00,0.00,0.00,0.00,0.00,3336.73,3336.73
2020-10-12 21:58:51 UTC,405222,0.00,0.00,0.00,0.00,0.00,0.00,3332.11,3332.11
2020-10-12 22:00:51 UTC,405223,0.00,0.00,0.00,0.00,0.00,0.00,3325.69,3325.69
2020-10-12 22:02:51 UTC,405224,0.00,0.00,0.00,0.00,0.00,0.00,3332.40,3332.40
2020-10-12 22:04:51 UTC,405225,0.00,0.00,0.00,0.00,0.00,0.00,3328.40,3328.40
2020-10-12 22:06:51 UTC,405226,0.00,0.00,0.00,0.00,0.00,0.00,3331.82,3331.82
2020-10-12 22:08:51 UTC,405227,0.66,0.00,0.00,0.00,0.00,0.00,3334.56,3334.56
2020-10-12 22:10:51 UTC,405228,0.00,0.00,0.00,0.00,0.00,0.00,3327.47,3327.47
2020-10-12 22:12:51 UTC,405229,0.00,0.00,0.00,0.00,0.00,0.00,3331.00,3331.00
2020-10-12 22:14:51 UTC,405230,0.00,0.00,0.00,0.00,0.00,0.00,3333.84,3333.84
2020-10-12 22:16:53 UTC,405231,0.00,0.00,0.00,0.00,0.00,0.00,3330.67,3330.67
2020-10-12 22:18:51 UTC,405232,0.00,0.00,0.00,0.00,0.00,0.00,3335.19,3335.19
2020-10-12 22:20:51 UTC,405233,0.00,0.00,0.00,0.00,0.00,0.00,3332.52,3332.52
2020-10-12 22:22:51 UTC,405234,0.00,0.00,0.00,0.00,0.00,0.00,3331.65,3331.65
2020-10-12 22:24:51 UTC,405235,0.00,0.00,0.00,0.00,0.00,0.00,3333.56,3333.56
2020-10-12 22:26:51 UTC,405236,0.00,0.00,0.00,0.00,0.00,0.00,3331.29,3331.29
2020-10-12 22:28:51 UTC,405237,0.00,0.00,0.00,0.00,0.00,0.00,3330.98,3330.98
2020-10-12 22:30:51 UTC,405238,0.00,0.00,0.00,0.00,0.00,0.00,3332.86,3332.86
2020-10-12 22:32:51 UTC,405239,0.00,0.00,0.00,0.00,0.00,0.00,3330.25,3330.25
2020-10-12 22:34:51 UTC,405240,0.00,0.00,0.00,0.00,0.00,0.00,3332.84,3332.84
2020-10-12 22:36:51 UTC,405241,0.00,0.00,0.00,0.00,0.00,0.00,3336.67,3336.67
2020-10-12 22:38:51 UTC,405242,0.00,0.00,0.00,0.00,0.00,0.00,3332.63,3332.63
2020-10-12 22:40:51 UTC,405243,0.00,0.00,0.00,0.00,0.00,0.00,3333.68,3333.68
2020-10-12 22:42:51 UTC,405244,0.00,0.00,0.00,0.00,0.00,0.00,3333.37,3333.37
2020-10-12 22:44:51 UTC,405245,0.00,0.00,0.00,0.00,0.00,0.00,3331.13,3331.13
2020-10-12 22:46:51 UTC,405246,0.20,0.07,0.00,0.00,0.00,0.00,3331.83,3331.83
2020-10-12 22:48:51 UTC,405247,0.59,0.20,0.00,0.00,0.00,0.00,3331.95,3331.95
2020-10-12 22:50:51 UTC,405248,0.00,0.00,0.00,0.00,0.00,0.00,3329.55,3329.55
2020-10-12 22:52:51 UTC,405249,0.00,0.00,0.00,0.00,0.00,0.00,3335.38,3335.38
2020-10-12 22:54:51 UTC,405250,0.00,0.00,0.00,0.00,0.00,0.00,3329.80,3329.80
2020-10-12 22:56:51 UTC,405251,0.00,0.00,0.00,0.00,0.00,0.00,3332.96,3332.96
2020-10-12 22:58:51 UTC,405252,0.00,0.00,0.00,0.00,0.00,0.00,3336.30,3336.30
2020-10-12 23:00:52 UTC,405253,0.00,0.00,0.00,0.00,0.00,0.00,3328.41,3328.41
2020-10-12 23:02:52 UTC,405254,0.00,0.00,0.00,0.00,0.00,0.00,3332.32,3332.32
2020-10-12 23:04:51 UTC,405255,0.00,0.00,0.00,0.00,0.00,0.00,3333.91,3333.91
2020-10-12 23:06:51 UTC,405256,0.00,0.00,0.00,0.00,0.00,0.00,3327.76,3327.76
2020-10-12 23:08:51 UTC,405257,0.00,0.00,0.00,0.00,0.00,0.00,3332.26,3332.26
2020-10-12 23:10:51 UTC,405258,0.00,0.00,0.00,0.00,0.00,0.00,3332.76,3332.76
2020-10-12 23:12:51 UTC,405259,0.00,0.00,0.00,0.00,0.00,0.00,3329.98,3329.98
2020-10-12 23:14:51 UTC,405260,0.00,0.00,0.00,0.00,0.00,0.00,3330.56,3330.56
2020-10-12 23:16:51 UTC,405261,0.00,0.00,0.00,0.00,0.00,0.00,3333.00,3333.00
2020-10-12 23:18:52 UTC,405262,0.00,0.00,0.00,0.00,0.00,0.00,3332.03,3332.03
2020-10-12 23:20:51 UTC,405263,0.00,0.00,0.00,0.00,0.00,0.00,3336.45,3336.45
2020-10-12 23:22:51 UTC,405264,0.00,0.00,0.00,0.00,0.00,0.00,3331.91,3331.91
2020-10-12 23:24:51 UTC,405265,0.00,0.00,0.00,0.00,0.00,0.00,3331.95,3331.95
2020-10-12 23:26:52 UTC,405266,0.00,0.00,0.00,0.00,0.00,0.00,3331.37,3331.37
2020-10-12 23:28:51 UTC,405267,0.00,0.00,0.00,0.00,0.00,0.00,3328.73,3328.73
2020-10-12 23:30:51 UTC,405268,0.00,0.00,0.00,0.00,0.00,0.00,3332.07,3332.07
2020-10-12 23:32:51 UTC,405269,0.00,0.00,0.00,0.00,0.00,0.00,3333.20,3333.20
