created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-16 21:39:04 UTC,702,4.67,6.47,7.13,18312.00,0.00,1007.64,,6.47
2020-11-16 21:41:04 UTC,703,4.30,6.73,7.75,18312.00,0.00,1007.59,,6.73
2020-11-16 21:43:04 UTC,704,4.67,6.16,6.24,18144.00,0.00,1007.41,,6.16
2020-11-16 21:45:04 UTC,705,4.07,5.75,6.40,18144.00,0.00,1007.55,,5.75
2020-11-16 21:47:04 UTC,706,4.44,5.98,6.13,18144.00,0.00,1007.51,,5.98
2020-11-16 21:49:04 UTC,707,3.49,5.14,5.40,18144.00,0.00,1007.45,,5.14
2020-11-16 21:51:04 UTC,708,3.07,4.32,4.51,18144.00,0.00,1007.38,,4.32
2020-11-16 21:53:04 UTC,709,2.22,3.85,4.36,18144.00,0.00,1007.35,,3.85
2020-11-16 21:55:04 UTC,710,2.64,4.00,4.00,18312.00,0.00,1007.37,,4.00
2020-11-16 21:57:04 UTC,711,2.39,3.56,3.65,18312.00,0.00,1007.34,,3.56
2020-11-16 21:59:04 UTC,712,2.43,3.52,3.59,18144.00,0.00,1007.37,,3.52
2020-11-16 22:01:04 UTC,713,2.83,3.43,3.43,18144.00,0.00,1007.39,,3.43
2020-11-16 22:03:04 UTC,714,2.41,3.18,3.54,18144.00,0.00,1007.27,,3.18
2020-11-16 22:05:04 UTC,715,2.48,3.52,3.83,18144.00,0.00,1007.27,,3.52
2020-11-16 22:07:04 UTC,716,1.98,3.31,3.31,18144.00,0.00,1007.21,,3.31
2020-11-16 22:09:04 UTC,717,1.84,3.25,3.49,18144.00,0.00,1007.23,,3.25
2020-11-16 22:11:04 UTC,718,2.10,3.62,3.62,18144.00,0.00,1007.24,,3.62
2020-11-16 22:13:04 UTC,719,1.91,2.89,2.89,18144.00,0.00,1007.22,,2.89
2020-11-16 22:15:04 UTC,720,2.36,3.52,4.22,18144.00,0.00,1007.22,,3.52
2020-11-16 22:17:04 UTC,721,2.14,3.16,3.42,18144.00,0.00,1007.17,,3.16
2020-11-16 22:19:04 UTC,722,1.17,2.07,2.07,18144.00,0.00,1007.20,,2.07
2020-11-16 22:21:04 UTC,723,1.68,2.67,2.95,18144.00,0.00,1007.19,,2.67
2020-11-16 22:23:04 UTC,724,1.05,2.02,2.14,18144.00,0.00,1007.19,,2.02
2020-11-16 22:25:04 UTC,725,1.58,2.53,2.75,18144.00,0.00,1007.13,,2.53
2020-11-16 22:27:04 UTC,726,1.66,2.57,2.57,18144.00,0.00,1007.01,,2.57
2020-11-16 22:29:04 UTC,727,0.90,2.02,2.02,17976.00,0.00,1006.98,,2.02
2020-11-16 22:31:04 UTC,728,2.02,2.78,2.78,18144.00,0.00,1006.96,,2.78
2020-11-16 22:33:04 UTC,729,2.72,4.00,4.48,18144.00,0.00,1006.94,,4.00
2020-11-16 22:35:04 UTC,730,1.78,2.39,2.59,18144.00,0.00,1006.97,,2.39
2020-11-16 22:37:04 UTC,731,2.66,3.54,3.59,18144.00,0.00,1007.03,,3.54
2020-11-16 22:39:04 UTC,732,2.32,3.52,4.18,18312.00,0.00,1006.99,,3.52
2020-11-16 22:41:04 UTC,733,2.56,3.44,3.98,18144.00,0.00,1006.90,,3.44
2020-11-16 22:43:04 UTC,734,2.69,3.72,4.33,18144.00,0.00,1006.84,,3.72
2020-11-16 22:45:04 UTC,735,3.61,4.86,4.86,18144.00,0.00,1006.80,,4.86
2020-11-16 22:47:04 UTC,736,3.56,5.36,5.65,18144.00,0.00,1006.77,,5.36
2020-11-16 22:49:04 UTC,737,2.81,4.10,4.66,18144.00,0.00,1006.67,,4.10
2020-11-16 22:51:04 UTC,738,2.78,4.62,4.88,18144.00,0.00,1006.67,,4.62
2020-11-16 22:53:04 UTC,739,3.00,4.45,4.62,18312.00,0.00,1006.64,,4.45
2020-11-16 22:55:04 UTC,740,3.52,5.20,5.46,18144.00,0.00,1006.57,,5.20
2020-11-16 22:57:04 UTC,741,3.07,4.60,5.26,18144.00,0.00,1006.55,,4.60
2020-11-16 22:59:04 UTC,742,3.66,4.60,4.60,18144.00,0.00,1006.54,,4.60
2020-11-16 23:01:04 UTC,743,3.08,4.19,4.34,18144.00,0.00,1006.52,,4.19
2020-11-16 23:03:04 UTC,744,2.35,3.65,3.65,18144.00,0.00,1006.48,,3.65
2020-11-16 23:05:04 UTC,745,2.63,3.46,3.89,18144.00,0.00,1006.42,,3.46
2020-11-16 23:07:04 UTC,746,2.71,3.98,3.98,18144.00,0.00,1006.41,,3.98
2020-11-16 23:09:04 UTC,747,2.71,3.98,4.24,18144.00,0.00,1006.43,,3.98
2020-11-16 23:11:04 UTC,748,2.67,3.91,4.11,18144.00,0.00,1006.33,,3.91
2020-11-16 23:13:04 UTC,749,3.14,4.68,4.84,18144.00,0.00,1006.30,,4.68
2020-11-16 23:15:04 UTC,750,2.76,4.85,4.98,18144.00,0.00,1006.38,,4.85
2020-11-16 23:17:04 UTC,751,2.90,4.58,4.73,18144.00,0.00,1006.35,,4.58
2020-11-16 23:19:04 UTC,752,3.12,4.64,4.64,18144.00,0.00,1006.38,,4.64
2020-11-16 23:21:04 UTC,753,2.45,3.76,3.76,18144.00,0.00,1005.89,,3.76
2020-11-16 23:23:04 UTC,754,2.78,3.88,3.97,18144.00,0.00,1006.39,,3.88
2020-11-16 23:25:04 UTC,755,3.53,4.85,4.85,18144.00,0.00,1006.44,,4.85
2020-11-16 23:27:04 UTC,756,2.64,3.84,4.09,17976.00,0.00,1006.48,,3.84
2020-11-16 23:29:04 UTC,757,3.11,4.40,4.40,17976.00,0.00,1006.36,,4.40
2020-11-16 23:31:04 UTC,758,3.02,4.79,5.07,18144.00,0.00,1006.43,,4.79
2020-11-16 23:33:04 UTC,759,2.59,3.95,3.95,18144.00,0.00,1006.37,,3.95
2020-11-16 23:35:04 UTC,760,2.30,3.21,3.33,18144.00,0.00,1006.30,,3.21
2020-11-16 23:37:04 UTC,761,2.39,3.77,4.16,18144.00,0.00,1006.01,,3.77
2020-11-16 23:39:04 UTC,762,2.91,4.09,4.09,18144.00,0.00,1006.17,,4.09
2020-11-16 23:41:04 UTC,763,3.07,4.17,4.38,18312.00,0.00,1006.05,,4.17
2020-11-16 23:43:04 UTC,764,3.10,4.39,4.78,18144.00,0.00,1006.00,,4.39
2020-11-16 23:45:04 UTC,765,2.54,4.18,4.33,18144.00,0.00,1005.99,,4.18
2020-11-16 23:47:04 UTC,766,3.55,4.73,5.15,18144.00,0.00,1005.95,,4.73
2020-11-16 23:49:04 UTC,767,3.21,5.28,5.58,18144.00,0.00,1005.85,,5.28
2020-11-16 23:51:04 UTC,768,3.07,4.37,4.80,18144.00,0.00,1005.77,,4.37
2020-11-16 23:53:04 UTC,769,2.91,4.37,4.63,18144.00,0.00,1005.69,,4.37
2020-11-16 23:55:05 UTC,770,3.46,4.33,4.77,18312.00,0.00,1005.61,,4.33
2020-11-16 23:57:04 UTC,771,2.74,4.00,4.09,18144.00,0.00,1005.60,,4.00
2020-11-16 23:59:04 UTC,772,3.48,5.37,5.58,18312.00,0.00,1005.59,,5.37,
2020-11-17 00:01:04 UTC,773,4.57,6.03,6.14,18144.00,0.00,1005.55,,6.03
2020-11-17 00:03:04 UTC,774,6.37,8.04,8.53,18144.00,0.00,1005.45,,8.04
2020-11-17 00:05:04 UTC,775,6.77,8.44,8.44,18144.00,0.00,1005.47,,8.44
2020-11-17 00:07:04 UTC,776,5.45,7.22,7.22,18144.00,0.00,1005.40,,7.22
2020-11-17 00:09:04 UTC,777,2.97,4.86,5.22,18312.00,0.00,1005.29,,4.86
2020-11-17 00:11:04 UTC,778,2.96,4.38,4.78,18144.00,0.00,1005.26,,4.38
2020-11-17 00:13:04 UTC,779,3.50,5.38,5.61,18144.00,0.00,1005.18,,5.38
2020-11-17 00:15:04 UTC,780,4.03,5.71,6.17,18312.00,0.00,1005.01,,5.71
2020-11-17 00:17:04 UTC,781,4.15,5.85,5.85,18144.00,0.00,1005.00,,5.85
2020-11-17 00:19:04 UTC,782,4.77,6.47,7.25,18312.00,0.00,1005.01,,6.47
2020-11-17 00:21:04 UTC,783,5.53,7.09,7.25,18144.00,0.00,1005.18,,7.09
2020-11-17 00:23:04 UTC,784,6.98,9.80,9.80,18144.00,0.00,1005.10,,9.80
2020-11-17 00:25:04 UTC,785,7.71,10.05,10.05,18144.00,0.00,1005.21,,10.05
2020-11-17 00:27:04 UTC,786,8.74,11.48,11.97,18144.00,0.00,1005.35,,11.48
2020-11-17 00:29:04 UTC,787,9.16,12.16,12.55,17976.00,0.00,1005.36,,12.16
2020-11-17 00:31:04 UTC,788,9.63,11.89,12.44,18144.00,0.00,1005.40,,11.89
2020-11-17 00:33:04 UTC,789,8.10,10.49,10.58,18144.00,0.00,1005.34,,10.49
2020-11-17 00:35:04 UTC,790,6.38,8.12,8.12,18144.00,0.00,1005.35,,8.12
2020-11-17 00:37:04 UTC,791,3.91,5.26,5.47,18144.00,0.00,1005.32,,5.26
2020-11-17 00:39:04 UTC,792,3.00,4.52,4.66,18144.00,0.00,1005.27,,4.52
2020-11-17 00:41:04 UTC,793,3.16,4.81,5.04,18144.00,0.00,1005.23,,4.81
2020-11-17 00:43:04 UTC,794,2.98,4.78,5.75,18312.00,0.00,1005.30,,4.78
2020-11-17 00:45:04 UTC,795,3.05,4.25,4.45,18312.00,0.00,1005.19,,4.25
2020-11-17 00:47:04 UTC,796,2.51,3.37,3.68,18144.00,0.00,1005.12,,3.37
2020-11-17 00:49:04 UTC,797,2.63,4.88,5.00,18144.00,0.00,1005.06,,4.88
2020-11-17 00:51:04 UTC,798,2.71,3.72,3.72,18144.00,0.00,1004.96,,3.72
2020-11-17 00:53:04 UTC,799,2.68,3.80,3.80,18144.00,0.00,1004.91,,3.80
2020-11-17 00:55:04 UTC,800,3.07,5.39,5.39,18144.00,0.00,1004.84,,5.39
2020-11-17 00:57:04 UTC,801,3.67,4.83,5.38,18144.00,0.00,1004.79,,4.83
2020-11-17 00:59:04 UTC,802,3.43,4.83,5.13,18312.00,0.00,1004.77,,4.83
2020-11-17 01:01:04 UTC,803,3.73,4.82,4.89,18312.00,0.00,1004.70,,4.82
2020-11-17 01:03:04 UTC,804,3.64,4.73,4.73,18144.00,0.00,1004.62,,4.73
2020-11-17 01:05:04 UTC,805,2.88,4.02,4.02,18144.00,0.00,1004.61,,4.02
2020-11-17 01:07:04 UTC,806,3.18,4.65,5.00,18144.00,0.00,1004.54,,4.65
2020-11-17 01:09:04 UTC,807,3.45,4.80,5.05,18144.00,0.00,1004.42,,4.80
2020-11-17 01:11:04 UTC,808,3.50,4.65,4.96,18144.00,0.00,1004.45,,4.65
2020-11-17 01:13:04 UTC,809,3.57,5.53,5.53,18144.00,0.00,1004.36,,5.53
2020-11-17 01:15:04 UTC,810,3.46,5.49,5.65,18312.00,0.00,1004.31,,5.49
2020-11-17 01:17:04 UTC,811,3.37,5.41,5.93,18144.00,0.00,1004.25,,5.41
2020-11-17 01:19:04 UTC,812,3.09,4.96,4.98,18144.00,0.00,1004.18,,4.96
2020-11-17 01:21:04 UTC,813,3.74,5.47,5.88,18312.00,0.00,1004.13,,5.47
2020-11-17 01:23:04 UTC,814,3.96,5.89,5.89,18144.00,0.00,1004.08,,5.89
2020-11-17 01:25:04 UTC,815,4.27,6.24,6.24,18144.00,0.00,1004.07,,6.24
2020-11-17 01:27:04 UTC,816,3.58,5.12,5.12,18144.00,0.00,1003.95,,5.12
2020-11-17 01:29:04 UTC,817,4.34,5.75,6.59,17976.00,0.00,1003.92,,5.75
2020-11-17 01:31:04 UTC,818,3.83,6.09,6.19,18144.00,0.00,1003.83,,6.09
2020-11-17 01:33:04 UTC,819,3.31,5.24,5.71,18144.00,0.00,1003.87,,5.24
2020-11-17 01:35:04 UTC,820,3.29,4.64,4.67,18312.00,0.00,1003.94,,4.64
2020-11-17 01:37:04 UTC,821,4.36,5.75,5.75,18144.00,0.00,1003.78,,5.75
2020-11-17 01:39:04 UTC,822,3.91,5.70,5.88,18144.00,0.00,1003.76,,5.70
2020-11-17 01:41:04 UTC,823,4.38,6.52,6.93,18144.00,0.00,1003.71,,6.52
2020-11-17 01:43:04 UTC,824,4.12,5.57,6.57,18144.00,0.00,1003.69,,5.57
2020-11-17 01:45:04 UTC,825,4.98,7.50,7.62,18144.00,0.00,1003.65,,7.50
2020-11-17 01:47:04 UTC,826,5.21,7.07,7.84,18144.00,0.00,1003.33,,7.07
2020-11-17 01:49:04 UTC,827,4.74,6.98,7.28,18144.00,0.00,1003.59,,6.98
2020-11-17 01:51:04 UTC,828,4.16,5.52,5.64,18144.00,0.00,1003.49,,5.52
2020-11-17 01:53:04 UTC,829,4.22,5.67,5.85,18144.00,0.00,1003.51,,5.67
2020-11-17 01:55:04 UTC,830,4.02,5.48,5.79,18144.00,0.00,1003.50,,5.48
2020-11-17 01:57:04 UTC,831,4.09,5.38,6.10,18144.00,0.00,1003.51,,5.38
2020-11-17 01:59:04 UTC,832,3.24,5.10,5.27,18312.00,0.00,1003.42,,5.10
2020-11-17 02:01:04 UTC,833,4.09,6.21,6.70,18144.00,0.00,1003.37,,6.21
2020-11-17 02:03:04 UTC,834,4.03,5.43,5.81,18144.00,0.00,1003.26,,5.43
2020-11-17 02:05:04 UTC,835,3.82,5.40,5.72,18144.00,0.00,1003.35,,5.40
2020-11-17 02:07:04 UTC,836,3.53,4.97,5.78,18144.00,0.00,1003.29,,4.97
2020-11-17 02:09:04 UTC,837,3.46,4.88,5.36,18144.00,0.00,1003.20,,4.88
2020-11-17 02:11:04 UTC,838,3.95,5.95,6.11,18144.00,0.00,1003.30,,5.95
2020-11-17 02:13:04 UTC,839,4.22,6.19,6.40,18144.00,0.00,1003.14,,6.19
2020-11-17 02:15:04 UTC,840,3.88,5.64,6.16,18144.00,0.00,1003.21,,5.64
2020-11-17 02:17:04 UTC,841,4.33,6.57,6.69,18144.00,0.00,1003.14,,6.57
2020-11-17 02:19:04 UTC,842,3.58,5.16,5.16,18144.00,0.00,1003.19,,5.16
2020-11-17 02:21:04 UTC,843,3.76,5.27,5.86,18144.00,0.00,1003.24,,5.27
2020-11-17 02:23:04 UTC,844,3.63,5.11,5.60,18144.00,0.00,1003.21,,5.11
2020-11-17 02:25:04 UTC,845,4.03,5.78,5.78,18144.00,0.00,1003.11,,5.78
2020-11-17 02:27:04 UTC,846,3.33,5.22,5.49,18144.00,0.00,1003.11,,5.22
2020-11-17 02:29:04 UTC,847,4.19,6.43,7.24,17976.00,0.00,1003.04,,6.43
2020-11-17 02:31:04 UTC,848,4.72,7.05,7.48,18144.00,0.00,1002.87,,7.05
2020-11-17 02:33:04 UTC,849,4.95,6.85,7.05,18144.00,0.00,1002.96,,6.85
2020-11-17 02:35:04 UTC,850,5.09,7.29,7.64,18144.00,0.00,1002.88,,7.29
2020-11-17 02:37:04 UTC,851,5.05,6.79,6.80,18144.00,0.00,1002.79,,6.79
2020-11-17 02:39:04 UTC,852,5.46,7.25,7.96,18144.00,0.00,1002.79,,7.25
2020-11-17 02:41:04 UTC,853,6.03,7.78,7.78,18144.00,0.00,1002.77,,7.78
2020-11-17 02:43:04 UTC,854,5.34,7.78,8.28,18312.00,0.00,1002.76,,7.78
2020-11-17 02:45:04 UTC,855,5.87,8.98,9.44,18144.00,0.00,1002.76,,8.98
2020-11-17 02:47:04 UTC,856,6.53,8.36,8.88,18144.00,0.00,1002.71,,8.36
2020-11-17 02:49:04 UTC,857,7.52,10.55,11.12,18144.00,0.00,1002.69,,10.55
2020-11-17 02:51:04 UTC,858,9.16,12.74,13.44,18144.00,0.00,1002.66,,12.74
2020-11-17 02:53:04 UTC,859,8.11,12.07,12.82,18144.00,0.00,1002.69,,12.07
2020-11-17 02:55:04 UTC,860,7.34,10.24,10.33,18200.00,0.00,1002.61,,10.24
2020-11-17 02:57:04 UTC,861,7.97,10.74,11.16,18144.00,0.00,1002.55,,10.74
2020-11-17 02:59:04 UTC,862,7.81,11.28,11.59,18312.00,0.00,1002.64,,11.28
2020-11-17 03:01:04 UTC,863,7.33,9.96,10.37,18144.00,0.00,1002.45,,9.96
2020-11-17 03:03:13 UTC,864,7.89,11.04,11.75,18648.00,0.00,1002.37,,11.04
2020-11-17 03:05:04 UTC,865,6.73,10.68,11.12,18144.00,0.00,1002.35,,10.68
2020-11-17 03:07:04 UTC,866,6.46,9.73,10.37,18144.00,0.00,1002.37,,9.73
2020-11-17 03:09:04 UTC,867,6.46,9.27,9.45,18144.00,0.00,1002.24,,9.27
2020-11-17 03:11:04 UTC,868,7.55,10.75,10.95,18144.00,0.00,1002.27,,10.75
2020-11-17 03:13:04 UTC,869,7.80,10.73,10.95,18144.00,0.00,1002.31,,10.73
2020-11-17 03:15:04 UTC,870,6.42,8.63,8.89,18144.00,0.00,1002.35,,8.63
2020-11-17 03:17:04 UTC,871,6.91,9.40,10.09,18144.00,0.00,1002.29,,9.40
2020-11-17 03:19:04 UTC,872,6.41,9.34,9.68,18144.00,0.00,1002.29,,9.34
2020-11-17 03:21:04 UTC,873,7.07,9.47,10.16,18312.00,0.00,1002.21,,9.47
2020-11-17 03:23:04 UTC,874,9.42,12.72,12.82,18144.00,0.00,1002.14,,12.72
2020-11-17 03:25:04 UTC,875,19.26,27.64,29.22,18144.00,0.00,1002.08,,26.53
2020-11-17 03:27:04 UTC,876,19.00,26.98,28.87,18144.00,0.00,1002.06,,26.60
2020-11-17 03:29:04 UTC,877,16.88,23.02,25.33,17976.00,0.00,1002.05,,23.02
2020-11-17 03:31:04 UTC,878,17.13,23.40,25.00,18144.00,0.00,1002.06,,23.40
2020-11-17 03:33:04 UTC,879,16.05,23.17,23.81,18312.00,0.00,1002.04,,23.17
2020-11-17 03:35:04 UTC,880,11.29,16.75,17.30,18144.00,0.00,1001.98,,16.75
2020-11-17 03:37:04 UTC,881,9.71,13.20,14.36,18144.00,0.00,1001.92,,13.20
2020-11-17 03:39:04 UTC,882,10.66,15.10,15.76,18144.00,0.00,1001.96,,15.10
2020-11-17 03:41:04 UTC,883,11.37,14.72,15.48,18144.00,0.00,1001.86,,14.72
2020-11-17 03:43:04 UTC,884,10.11,13.57,13.57,18144.00,0.00,1001.86,,13.57
2020-11-17 03:45:04 UTC,885,10.00,13.93,14.65,18144.00,0.00,1001.88,,13.93
2020-11-17 03:47:04 UTC,886,8.59,12.64,12.81,18144.00,0.00,1001.79,,12.64
2020-11-17 03:49:04 UTC,887,9.14,13.09,13.40,18144.00,0.00,1001.75,,13.09
2020-11-17 03:51:04 UTC,888,7.53,10.79,10.79,18144.00,0.00,1001.68,,10.79
2020-11-17 03:53:04 UTC,889,6.71,9.43,9.84,18144.00,0.00,1001.68,,9.43
2020-11-17 03:55:04 UTC,890,7.19,11.04,11.30,18144.00,0.00,1001.66,,11.04
2020-11-17 03:57:04 UTC,891,8.38,11.78,12.33,18144.00,0.00,1001.62,,11.78
2020-11-17 03:59:04 UTC,892,8.09,11.34,11.97,18144.00,0.00,1001.65,,11.34
2020-11-17 04:01:04 UTC,893,9.93,14.16,15.00,18144.00,0.00,1001.53,,14.16
2020-11-17 04:03:04 UTC,894,9.91,13.70,14.54,18144.00,0.00,1001.52,,13.70
2020-11-17 04:05:04 UTC,895,8.38,11.91,13.03,18144.00,0.00,1001.46,,11.91
2020-11-17 04:07:04 UTC,896,8.76,12.84,13.17,18144.00,0.00,1001.38,,12.84
2020-11-17 04:09:04 UTC,897,8.82,12.05,12.82,18144.00,0.00,1001.41,,12.05
2020-11-17 04:11:04 UTC,898,8.39,11.41,11.52,18312.00,0.00,1001.29,,11.41
2020-11-17 04:13:04 UTC,899,8.27,11.90,11.98,18032.00,0.00,1001.35,,11.90
2020-11-17 04:15:04 UTC,900,6.05,8.47,8.72,18144.00,0.00,1001.32,,8.47
2020-11-17 04:17:04 UTC,901,7.21,10.41,10.98,18144.00,0.00,1001.28,,10.41
2020-11-17 04:19:04 UTC,902,6.77,10.20,10.93,18144.00,0.00,1001.24,,10.20
2020-11-17 04:21:04 UTC,903,7.05,10.05,10.71,18144.00,0.00,1001.24,,10.05
2020-11-17 04:23:05 UTC,904,7.40,10.67,10.84,18312.00,0.00,1001.26,,10.67
2020-11-17 04:25:04 UTC,905,8.09,11.14,11.63,18144.00,0.00,1001.17,,11.14
2020-11-17 04:27:05 UTC,906,7.45,10.56,11.36,18144.00,0.00,1001.13,,10.56
2020-11-17 04:29:04 UTC,907,7.32,10.51,11.21,17976.00,0.00,1000.99,,10.51
2020-11-17 04:31:04 UTC,908,7.86,11.45,11.95,18144.00,0.00,1001.11,,11.45
2020-11-17 04:33:04 UTC,909,8.16,11.07,11.30,18144.00,0.00,1001.03,,11.07
2020-11-17 04:35:04 UTC,910,7.53,10.71,11.09,18144.00,0.00,1001.00,,10.71
2020-11-17 04:37:04 UTC,911,8.55,11.93,12.53,18144.00,0.00,1001.01,,11.93
2020-11-17 04:39:04 UTC,912,8.90,12.25,12.54,18144.00,0.00,1001.06,,12.25
2020-11-17 04:41:04 UTC,913,8.75,11.32,12.05,18312.00,0.00,1001.01,,11.32
2020-11-17 04:43:04 UTC,914,9.95,14.05,14.45,18144.00,0.00,1000.98,,14.05
2020-11-17 04:45:04 UTC,915,9.55,13.05,14.23,18312.00,0.00,1000.92,,13.05
2020-11-17 04:47:05 UTC,916,10.34,14.16,14.66,18312.00,0.00,1000.81,,14.16
2020-11-17 04:49:04 UTC,917,11.28,15.16,15.77,18144.00,0.00,1000.67,,15.16
2020-11-17 04:51:04 UTC,918,16.42,24.46,25.02,18312.00,0.00,1000.61,,24.46
2020-11-17 04:53:04 UTC,919,24.81,35.55,36.42,18312.00,0.00,1000.53,,32.94
2020-11-17 04:55:04 UTC,920,25.16,34.79,37.14,18144.00,0.00,1000.45,,32.48
2020-11-17 04:57:04 UTC,921,22.14,31.47,33.83,18144.00,0.00,1000.47,,30.36
2020-11-17 04:59:04 UTC,922,20.81,29.12,30.62,18200.00,0.00,1000.39,,28.81
2020-11-17 05:01:04 UTC,923,19.46,27.61,29.11,18032.00,0.00,1000.38,,27.50
2020-11-17 05:03:04 UTC,924,17.93,24.80,25.39,18144.00,0.00,1000.43,,24.80
2020-11-17 05:05:04 UTC,925,14.78,21.91,23.03,18144.00,0.00,1000.32,,21.91
2020-11-17 05:07:05 UTC,926,11.81,16.33,16.53,18312.00,0.00,1000.31,,16.33
2020-11-17 05:09:04 UTC,927,10.75,15.12,15.46,18144.00,0.00,1000.25,,15.12
2020-11-17 05:11:04 UTC,928,10.00,13.04,13.30,18312.00,0.00,1000.24,,13.04
2020-11-17 05:13:04 UTC,929,10.79,14.76,14.83,18144.00,0.00,1000.21,,14.76
2020-11-17 05:15:04 UTC,930,11.50,16.16,16.50,18312.00,0.00,1000.26,,16.16
2020-11-17 05:17:04 UTC,931,12.39,16.75,17.41,18144.00,0.00,1000.14,,16.75
2020-11-17 05:19:04 UTC,932,11.61,16.36,16.88,18144.00,0.00,1000.08,,16.36
2020-11-17 05:21:04 UTC,933,10.33,14.48,14.79,18144.00,0.00,1000.06,,14.48
2020-11-17 05:23:06 UTC,934,11.77,16.02,16.75,18480.00,0.00,1000.07,,16.02
2020-11-17 05:25:04 UTC,935,13.75,18.48,18.77,18144.00,0.00,999.95,,18.48
2020-11-17 05:27:05 UTC,936,13.91,19.51,20.21,18144.00,0.00,999.93,,19.51
2020-11-17 05:29:04 UTC,937,13.31,18.52,18.69,17976.00,0.00,999.44,,18.52
2020-11-17 05:31:04 UTC,938,16.88,22.52,23.90,18144.00,0.00,999.88,,22.52
2020-11-17 05:33:04 UTC,939,17.50,24.55,26.17,18144.00,0.00,999.85,,24.53
2020-11-17 05:35:04 UTC,940,16.36,24.05,24.40,18312.00,0.00,999.82,,24.05
2020-11-17 05:37:05 UTC,941,14.29,19.98,20.52,18312.00,0.00,999.76,,19.98
2020-11-17 05:39:11 UTC,942,12.17,17.12,17.55,18648.00,0.00,999.75,,17.12
2020-11-17 05:41:04 UTC,943,10.88,15.93,16.38,18144.00,0.00,999.67,,15.93
2020-11-17 05:43:04 UTC,944,9.20,12.77,13.86,18144.00,0.00,999.65,,12.77
2020-11-17 05:45:04 UTC,945,8.45,12.44,13.04,18144.00,0.00,999.62,,12.44
2020-11-17 05:47:04 UTC,946,7.90,11.73,12.46,18144.00,0.00,999.55,,11.73
2020-11-17 05:49:05 UTC,947,8.79,12.26,13.66,18312.00,0.00,999.49,,12.26
2020-11-17 05:51:04 UTC,948,7.66,10.73,11.36,18144.00,0.00,999.52,,10.73
2020-11-17 05:53:04 UTC,949,9.47,12.58,13.47,18144.00,0.00,999.46,,12.58
2020-11-17 05:55:04 UTC,950,8.50,11.53,12.55,18144.00,0.00,999.45,,11.53
2020-11-17 05:57:04 UTC,951,9.64,12.71,13.21,18312.00,0.00,999.45,,12.71
2020-11-17 05:59:04 UTC,952,7.23,10.07,10.30,18144.00,0.00,999.48,,10.07
2020-11-17 06:01:04 UTC,953,7.11,10.29,10.29,18144.00,0.00,999.45,,10.29
2020-11-17 06:03:04 UTC,954,7.02,9.43,10.31,18144.00,0.00,999.24,,9.43
2020-11-17 06:05:04 UTC,955,7.78,11.20,11.85,18144.00,0.00,999.33,,11.20
2020-11-17 06:07:04 UTC,956,6.51,9.51,9.89,18144.00,0.00,999.29,,9.51
2020-11-17 06:09:04 UTC,957,6.95,9.20,9.73,18144.00,0.00,999.30,,9.20
2020-11-17 06:11:05 UTC,958,6.79,9.39,10.16,18312.00,0.00,998.49,,9.39
2020-11-17 06:13:04 UTC,959,6.46,9.11,10.47,18144.00,0.00,999.22,,9.11
2020-11-17 06:15:04 UTC,960,6.78,9.14,9.22,18312.00,0.00,999.17,,9.14
2020-11-17 06:17:04 UTC,961,6.44,8.45,8.85,18144.00,0.00,999.14,,8.45
2020-11-17 06:19:04 UTC,962,6.34,8.41,8.86,18144.00,0.00,999.11,,8.41
2020-11-17 06:21:04 UTC,963,6.83,9.77,10.10,18144.00,0.00,999.06,,9.77
2020-11-17 06:23:04 UTC,964,6.47,9.21,9.31,18144.00,0.00,999.03,,9.21
2020-11-17 06:25:04 UTC,965,6.02,8.69,8.85,18312.00,0.00,999.04,,8.69
2020-11-17 06:27:04 UTC,966,7.11,10.29,10.75,18144.00,0.00,999.00,,10.29
2020-11-17 06:29:04 UTC,967,7.05,9.79,10.43,17976.00,0.00,998.94,,9.79
2020-11-17 06:31:04 UTC,968,6.95,9.92,10.46,18144.00,0.00,998.79,,9.92
2020-11-17 06:33:04 UTC,969,7.09,10.93,11.12,18144.00,0.00,998.87,,10.93
2020-11-17 06:35:04 UTC,970,7.78,10.67,10.67,18144.00,0.00,998.83,,10.67
2020-11-17 06:37:04 UTC,971,7.83,10.90,11.00,18144.00,0.00,998.68,,10.90
2020-11-17 06:39:04 UTC,972,7.46,10.58,11.44,18144.00,0.00,998.70,,10.58
2020-11-17 06:41:04 UTC,973,7.75,10.36,10.36,18144.00,0.00,998.66,,10.36
2020-11-17 06:43:04 UTC,974,5.82,9.13,9.31,18312.00,0.00,998.66,,9.13
2020-11-17 06:45:04 UTC,975,5.51,8.32,8.81,18144.00,0.00,998.62,,8.32
2020-11-17 06:47:04 UTC,976,6.02,8.96,9.14,18144.00,0.00,998.57,,8.96
2020-11-17 06:49:04 UTC,977,4.71,7.83,7.90,18144.00,0.00,998.39,,7.83
2020-11-17 06:51:04 UTC,978,6.46,8.65,9.26,18144.00,0.00,998.25,,8.65
2020-11-17 06:53:04 UTC,979,6.12,8.89,9.54,18144.00,0.00,998.34,,8.89
