created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 07:13:39 UTC,4686,4272.43,1228.16,191.68,16.00,3.71,1.89,22.05,37.62
2020-10-31 07:15:39 UTC,4687,3891.16,1110.16,170.45,17.85,5.31,2.62,20.11,34.95
2020-10-31 07:17:39 UTC,4688,4272.37,1234.40,189.26,15.96,3.75,2.88,22.32,37.51
2020-10-31 07:19:39 UTC,4689,4227.43,1205.20,189.16,14.39,3.57,1.57,21.66,37.00
2020-10-31 07:21:39 UTC,4690,4200.05,1199.69,188.40,15.66,3.07,1.17,21.64,36.64
2020-10-31 07:23:39 UTC,4691,4369.50,1237.96,188.14,17.61,3.93,1.46,21.77,37.71
2020-10-31 07:25:39 UTC,4692,4192.69,1191.98,193.98,17.24,4.76,2.36,21.33,37.20
2020-10-31 07:27:39 UTC,4693,4394.84,1265.95,201.98,19.19,5.65,3.89,22.35,40.33
2020-10-31 07:29:39 UTC,4694,4337.59,1253.59,206.69,16.41,4.14,1.66,22.78,39.46
2020-10-31 07:31:39 UTC,4695,4298.89,1214.33,193.44,18.37,4.11,1.93,21.61,38.06
2020-10-31 07:33:39 UTC,4696,4300.82,1230.38,202.39,18.93,5.29,2.86,21.48,38.95
2020-10-31 07:35:39 UTC,4697,4246.12,1214.93,215.14,19.50,4.43,2.71,21.84,39.41
2020-10-31 07:37:39 UTC,4698,4299.05,1236.09,185.33,14.93,3.00,0.90,21.98,36.26
2020-10-31 07:39:39 UTC,4699,4367.53,1247.86,193.72,16.63,4.35,1.68,22.28,38.68
2020-10-31 07:41:39 UTC,4700,4297.75,1239.20,213.11,18.47,5.16,1.75,22.29,40.02
2020-10-31 07:43:39 UTC,4701,4340.73,1244.18,208.52,15.11,4.93,3.96,21.71,39.43
2020-10-31 07:45:39 UTC,4702,4507.98,1312.53,202.49,15.59,4.31,3.05,22.66,39.88
2020-10-31 07:47:39 UTC,4703,4305.39,1246.98,206.37,19.37,5.89,3.26,21.96,40.28
2020-10-31 07:49:39 UTC,4704,4357.50,1256.21,208.18,16.00,3.64,2.79,22.14,39.04
2020-10-31 07:51:39 UTC,4705,4457.57,1290.64,217.66,19.39,4.68,2.50,22.62,41.09
2020-10-31 07:53:39 UTC,4706,4371.55,1270.22,194.00,21.07,3.93,2.93,22.57,39.73
2020-10-31 07:55:39 UTC,4707,4437.63,1271.84,200.89,14.35,4.11,2.14,22.86,38.51
2020-10-31 07:57:39 UTC,4708,4350.98,1260.02,213.55,16.58,4.25,2.84,22.49,39.71
2020-10-31 07:59:39 UTC,4709,4441.33,1283.61,204.20,20.00,6.15,3.19,22.50,41.54
2020-10-31 08:01:39 UTC,4710,4551.93,1289.28,203.53,19.52,4.45,2.52,22.57,40.60
2020-10-31 08:03:39 UTC,4711,4780.32,1373.47,216.63,15.23,3.19,1.16,23.56,41.23
2020-10-31 08:05:39 UTC,4712,4648.88,1344.95,223.93,18.64,3.57,2.68,23.05,42.16
2020-10-31 08:07:39 UTC,4713,4810.02,1387.46,225.52,19.36,6.54,3.36,23.21,43.62
2020-10-31 08:09:39 UTC,4714,5031.26,1455.76,245.62,21.38,2.93,0.97,24.41,45.02
2020-10-31 08:11:39 UTC,4715,5234.59,1523.74,248.86,18.55,4.79,2.59,25.38,45.98
2020-10-31 08:13:39 UTC,4716,6578.11,1892.77,291.37,21.89,4.49,1.26,28.56,52.12
2020-10-31 08:15:39 UTC,4717,6464.94,1862.60,288.64,22.68,7.85,4.34,28.55,53.11
2020-10-31 08:17:39 UTC,4718,6133.29,1773.60,302.19,21.10,5.28,3.10,27.71,51.28
2020-10-31 08:19:39 UTC,4719,6062.53,1742.91,285.60,22.07,6.07,3.38,27.53,50.67
2020-10-31 08:21:39 UTC,4720,6036.75,1741.48,290.32,25.29,5.11,2.18,27.36,50.64
2020-10-31 08:23:39 UTC,4721,6051.93,1750.29,276.15,24.07,5.53,4.00,27.87,50.98
2020-10-31 08:25:39 UTC,4722,5725.95,1658.37,269.60,21.12,3.19,1.82,26.96,48.63
2020-10-31 08:27:39 UTC,4723,5396.57,1557.55,254.68,19.18,5.07,3.25,25.61,47.18
2020-10-31 08:29:39 UTC,4724,5290.55,1514.41,248.57,21.62,4.28,2.34,25.12,46.55
2020-10-31 08:31:39 UTC,4725,5083.83,1462.20,231.35,18.37,6.78,3.07,24.83,45.02
2020-10-31 08:33:39 UTC,4726,5177.46,1492.55,231.59,20.82,5.96,3.18,25.09,45.95
2020-10-31 08:35:39 UTC,4727,5303.68,1531.51,248.93,18.04,5.61,3.89,25.54,46.70
2020-10-31 08:37:39 UTC,4728,5135.84,1480.49,244.61,23.02,4.77,1.82,24.93,45.25
2020-10-31 08:39:39 UTC,4729,5210.17,1501.43,248.00,17.56,4.41,1.67,25.13,44.96
2020-10-31 08:41:39 UTC,4730,5220.38,1507.79,246.36,20.79,3.11,1.89,25.27,46.04
2020-10-31 08:43:39 UTC,4731,5426.32,1563.98,244.81,16.49,2.11,1.23,26.04,45.54
2020-10-31 08:45:39 UTC,4732,5537.74,1594.53,243.26,19.05,6.63,3.75,26.67,47.81
2020-10-31 08:47:39 UTC,4733,5455.53,1574.25,272.02,23.32,4.30,2.42,25.79,48.28
2020-10-31 08:49:39 UTC,4734,5566.12,1597.98,257.45,18.46,3.71,1.46,26.27,47.21
2020-10-31 08:51:39 UTC,4735,5641.78,1634.31,269.46,24.78,5.22,1.93,26.69,48.90
2020-10-31 08:53:39 UTC,4736,5430.00,1552.95,256.72,24.56,4.28,1.33,25.56,46.89
2020-10-31 08:55:39 UTC,4737,5241.89,1508.32,250.35,23.05,5.02,2.95,24.96,46.33
2020-10-31 08:57:39 UTC,4738,5658.05,1643.04,254.13,21.45,4.04,2.69,27.04,47.73
2020-10-31 08:59:39 UTC,4739,5346.62,1538.64,250.90,20.17,5.66,3.31,25.48,47.21
2020-10-31 09:01:39 UTC,4740,5171.58,1487.11,235.54,16.42,3.89,1.96,24.72,44.47
2020-10-31 09:03:39 UTC,4741,5279.17,1526.22,242.69,24.41,7.52,3.86,25.33,47.22
2020-10-31 09:05:39 UTC,4742,5204.13,1489.09,238.95,17.05,4.18,1.16,24.67,44.67
2020-10-31 09:07:39 UTC,4743,5275.07,1516.77,238.93,19.29,6.75,4.14,25.02,46.34
2020-10-31 09:09:39 UTC,4744,5123.95,1476.88,233.03,17.36,5.69,1.93,24.93,44.66
2020-10-31 09:11:39 UTC,4745,5355.79,1536.88,246.11,22.98,3.75,1.72,25.37,46.28
2020-10-31 09:13:39 UTC,4746,5100.76,1476.27,234.58,15.96,2.47,2.00,24.62,43.49
2020-10-31 09:15:39 UTC,4747,5180.72,1499.87,253.87,24.22,6.22,3.48,24.57,46.50
2020-10-31 09:17:39 UTC,4748,4997.09,1440.62,213.18,16.68,3.57,2.11,24.16,42.96
2020-10-31 09:19:39 UTC,4749,5147.37,1470.12,239.68,21.65,5.75,2.46,24.46,45.23
2020-10-31 09:21:39 UTC,4750,5140.74,1492.02,218.77,20.77,4.49,3.30,24.74,44.81
2020-10-31 09:23:39 UTC,4751,5173.67,1493.63,229.89,16.37,3.04,2.04,25.24,44.96
2020-10-31 09:25:39 UTC,4752,5025.87,1443.18,224.47,17.64,4.73,2.95,24.04,44.15
2020-10-31 09:27:39 UTC,4753,5039.64,1454.95,240.68,22.24,4.71,3.59,24.41,45.29
2020-10-31 09:29:39 UTC,4754,4914.60,1412.95,233.25,16.84,3.78,1.78,24.44,43.33
2020-10-31 09:31:39 UTC,4755,4835.42,1392.62,226.00,17.08,4.23,2.73,23.85,43.04
2020-10-31 09:33:39 UTC,4756,5266.07,1535.57,256.27,18.00,3.46,1.46,25.62,46.00
2020-10-31 09:35:39 UTC,4757,5527.16,1594.42,254.16,20.25,5.58,2.42,26.39,47.89
2020-10-31 09:37:39 UTC,4758,5427.91,1566.82,259.55,21.64,7.36,3.11,25.73,48.09
2020-10-31 09:39:39 UTC,4759,5335.83,1533.48,249.63,24.15,6.41,2.00,25.35,46.91
2020-10-31 09:41:39 UTC,4760,5259.16,1511.75,236.61,19.29,4.57,1.71,24.91,44.93
2020-10-31 09:43:39 UTC,4761,5119.76,1481.69,240.91,24.59,6.69,2.48,24.90,46.34
2020-10-31 09:45:39 UTC,4762,4929.05,1418.51,229.28,15.37,4.91,3.05,24.30,43.35
2020-10-31 09:47:39 UTC,4763,4975.58,1436.64,229.31,13.38,3.56,2.11,24.67,43.45
2020-10-31 09:49:39 UTC,4764,4886.04,1401.79,211.88,17.21,4.14,1.39,23.91,42.09
2020-10-31 09:51:39 UTC,4765,4748.85,1367.73,210.76,18.88,4.37,2.24,23.54,41.46
2020-10-31 09:53:39 UTC,4766,4609.95,1321.44,202.11,16.53,3.33,2.04,23.42,40.28
2020-10-31 09:55:39 UTC,4767,4731.11,1366.18,223.46,19.36,4.79,3.14,23.66,42.96
2020-10-31 09:57:39 UTC,4768,4629.44,1323.26,196.31,14.37,2.00,1.96,23.61,38.41
2020-10-31 09:59:39 UTC,4769,4646.49,1336.02,215.08,13.15,3.97,2.14,23.22,40.66
2020-10-31 10:01:39 UTC,4770,4838.84,1395.18,199.35,11.09,3.16,1.68,23.89,39.93
2020-10-31 10:03:39 UTC,4771,5092.16,1476.65,224.65,13.82,5.40,4.11,24.70,44.05
2020-10-31 10:05:39 UTC,4772,4467.11,1289.47,190.40,15.45,5.38,2.80,23.09,40.18
2020-10-31 10:07:39 UTC,4773,4351.45,1259.02,210.80,17.46,5.39,2.57,22.41,39.96
2020-10-31 10:09:39 UTC,4774,4537.03,1314.45,210.62,14.62,3.21,1.38,23.00,40.38
2020-10-31 10:11:39 UTC,4775,4475.64,1297.28,225.12,17.69,3.55,1.79,22.86,40.31
2020-10-31 10:13:39 UTC,4776,4430.94,1274.87,208.00,19.33,3.11,2.26,22.57,39.87
2020-10-31 10:15:39 UTC,4777,4350.42,1248.63,206.72,16.11,4.88,3.16,22.21,39.30
2020-10-31 10:17:39 UTC,4778,4387.19,1263.69,204.60,20.62,4.55,2.07,22.26,40.14
2020-10-31 10:19:39 UTC,4779,4394.95,1251.22,208.26,21.48,6.28,3.07,22.14,41.22
2020-10-31 10:21:39 UTC,4780,4317.11,1234.81,205.22,15.04,2.15,0.81,22.33,37.11
2020-10-31 10:23:39 UTC,4781,4590.62,1331.26,213.66,21.09,5.13,2.68,22.85,42.15
2020-10-31 10:25:39 UTC,4782,4321.14,1244.81,189.03,10.34,4.21,2.17,22.33,37.05
2020-10-31 10:27:39 UTC,4783,4708.84,1367.30,228.88,19.96,5.61,3.82,23.60,43.70
2020-10-31 10:29:39 UTC,4784,4882.34,1423.55,268.75,24.50,5.00,1.68,24.18,46.32
2020-10-31 10:31:39 UTC,4785,5019.00,1449.46,266.96,24.63,6.52,3.00,24.28,47.33
2020-10-31 10:33:39 UTC,4786,4743.70,1374.09,246.48,30.11,10.89,6.39,23.41,47.36
2020-10-31 10:35:39 UTC,4787,4914.38,1421.27,238.66,16.96,5.71,3.39,24.70,44.41
2020-10-31 10:37:39 UTC,4788,4804.79,1397.33,253.23,19.93,3.75,1.61,23.88,44.44
2020-10-31 10:39:39 UTC,4789,4730.83,1373.48,236.80,21.07,6.48,2.41,23.15,43.87
2020-10-31 10:41:39 UTC,4790,4819.79,1381.95,230.37,17.89,6.14,3.51,23.72,44.00
2020-10-31 10:43:39 UTC,4791,4641.11,1332.95,219.00,20.07,5.04,3.43,23.21,42.64
2020-10-31 10:45:39 UTC,4792,4616.30,1350.21,238.68,19.43,5.14,2.86,23.41,43.79
2020-10-31 10:47:39 UTC,4793,4427.35,1293.62,226.44,17.31,6.80,3.53,22.91,42.11
2020-10-31 10:49:39 UTC,4794,4504.39,1309.13,227.65,23.22,4.26,1.67,23.04,42.50
2020-10-31 10:51:39 UTC,4795,4442.46,1280.89,218.80,17.46,4.39,3.18,22.71,41.27
2020-10-31 10:53:39 UTC,4796,4357.29,1257.84,223.14,23.62,4.79,2.62,22.45,41.66
2020-10-31 10:55:39 UTC,4797,4566.78,1310.33,223.00,24.26,5.81,3.41,22.78,42.91
2020-10-31 10:57:39 UTC,4798,4439.84,1286.67,208.33,18.62,8.04,3.53,22.91,41.55
2020-10-31 10:59:39 UTC,4799,4416.66,1272.76,217.71,16.71,4.03,3.53,22.56,40.58
2020-10-31 11:01:39 UTC,4800,4500.00,1302.21,210.03,15.66,4.34,2.38,23.16,40.40
2020-10-31 11:03:39 UTC,4801,4441.55,1267.52,209.21,16.96,5.46,3.68,22.52,39.89
2020-10-31 11:05:39 UTC,4802,4547.37,1306.23,231.47,20.70,4.04,2.56,22.96,41.56
2020-10-31 11:07:39 UTC,4803,4381.68,1290.41,223.88,19.90,6.27,2.95,22.56,42.22
2020-10-31 11:09:39 UTC,4804,4375.14,1254.64,200.69,15.34,4.45,2.83,22.12,39.52
2020-10-31 11:11:39 UTC,4805,4345.93,1255.00,194.12,16.93,5.57,2.25,22.50,39.23
2020-10-31 11:13:39 UTC,4806,4371.22,1250.82,206.16,16.07,4.73,2.80,22.60,39.31
2020-10-31 11:15:39 UTC,4807,4409.25,1277.36,218.30,16.57,2.89,1.68,22.84,39.61
2020-10-31 11:17:39 UTC,4808,4289.14,1238.36,194.75,18.64,4.89,1.89,22.23,39.61
2020-10-31 11:19:39 UTC,4809,4421.54,1290.63,203.47,19.73,3.90,2.20,22.88,40.76
2020-10-31 11:21:39 UTC,4810,4301.18,1241.27,200.33,15.82,3.05,1.20,22.33,38.15
2020-10-31 11:23:39 UTC,4811,4381.19,1264.28,208.86,17.86,3.34,1.31,22.47,39.10
2020-10-31 11:25:39 UTC,4812,4322.38,1247.40,199.16,15.55,5.97,2.48,22.26,39.71
2020-10-31 11:27:39 UTC,4813,4273.02,1221.73,204.12,17.46,2.68,1.83,21.83,38.31
2020-10-31 11:29:39 UTC,4814,4328.20,1260.14,209.11,17.04,1.96,0.32,22.54,38.75
2020-10-31 11:31:39 UTC,4815,4275.82,1226.11,184.33,19.24,5.67,3.02,22.24,38.73
2020-10-31 11:33:39 UTC,4816,4258.89,1238.46,198.75,14.63,4.60,2.00,22.51,38.54
2020-10-31 11:35:39 UTC,4817,4030.55,1165.18,191.73,17.36,4.57,3.14,21.50,37.18
2020-10-31 11:37:39 UTC,4818,4211.05,1206.19,202.28,13.26,4.32,2.39,21.82,37.23
2020-10-31 11:39:39 UTC,4819,4182.70,1206.64,188.50,16.86,4.43,2.89,21.88,37.57
2020-10-31 11:41:39 UTC,4820,4313.32,1252.91,214.51,17.86,3.44,1.12,22.35,39.33
2020-10-31 11:43:39 UTC,4821,4142.28,1206.57,206.33,14.34,5.10,1.83,22.17,38.38
2020-10-31 11:45:39 UTC,4822,4227.47,1208.72,189.26,17.14,4.28,2.21,22.02,37.07
2020-10-31 11:47:39 UTC,4823,4241.14,1225.00,197.20,22.61,6.07,2.79,21.98,40.16
2020-10-31 11:49:39 UTC,4824,4202.84,1223.00,196.55,12.93,2.31,1.14,22.17,37.57
2020-10-31 11:51:39 UTC,4825,4034.43,1167.45,184.81,16.48,3.17,1.83,21.26,36.09
2020-10-31 11:53:39 UTC,4826,4119.47,1195.40,209.05,19.96,4.98,3.82,21.81,38.89
2020-10-31 11:55:39 UTC,4827,4114.98,1193.54,203.66,20.54,5.71,3.11,21.66,39.00
2020-10-31 11:57:39 UTC,4828,3948.58,1134.54,174.47,17.86,5.51,2.56,21.02,35.79
2020-10-31 11:59:39 UTC,4829,4129.47,1204.07,188.05,14.74,2.32,1.75,21.82,36.65
2020-10-31 12:01:39 UTC,4830,4208.84,1212.52,196.76,14.24,3.38,2.48,21.98,37.36
2020-10-31 12:03:39 UTC,4831,4200.59,1203.68,190.12,12.25,3.29,0.89,22.16,36.43
2020-10-31 12:05:39 UTC,4832,4096.72,1189.61,189.81,13.41,2.22,1.00,21.69,35.83
2020-10-31 12:07:39 UTC,4833,4095.11,1189.19,188.72,15.19,2.84,0.98,21.68,36.54
2020-10-31 12:09:39 UTC,4834,4097.53,1169.84,178.24,18.38,4.72,0.79,21.66,36.38
2020-10-31 12:11:39 UTC,4835,3937.18,1135.59,181.95,13.14,2.57,0.39,21.05,33.93
2020-10-31 12:13:39 UTC,4836,3984.22,1160.98,193.64,17.60,4.25,2.55,21.49,36.51
2020-10-31 12:15:39 UTC,4837,3969.10,1144.10,180.67,17.00,3.97,2.21,21.41,35.00
2020-10-31 12:17:39 UTC,4838,3881.90,1128.74,184.09,15.79,3.55,2.21,21.00,35.53
2020-10-31 12:19:39 UTC,4839,3984.86,1152.89,177.89,17.18,2.50,1.54,21.14,35.75
2020-10-31 12:21:39 UTC,4840,3921.21,1126.46,183.64,16.32,3.64,2.14,20.82,35.18
2020-10-31 12:23:39 UTC,4841,3846.52,1117.83,181.67,16.07,4.03,2.52,20.53,34.97
2020-10-31 12:25:39 UTC,4842,3913.86,1136.26,193.28,16.21,4.90,2.72,20.86,36.78
2020-10-31 12:27:39 UTC,4843,4074.83,1162.31,175.21,11.62,3.52,1.83,21.52,34.34
2020-10-31 12:29:39 UTC,4844,5466.78,1587.69,283.28,26.26,6.07,3.59,25.87,48.91
2020-10-31 12:31:39 UTC,4845,6687.16,1965.22,455.33,53.31,11.96,7.24,29.25,63.58
2020-10-31 12:33:39 UTC,4846,6220.71,1828.23,394.36,40.64,9.32,6.00,28.16,58.77
2020-10-31 12:35:39 UTC,4847,7644.38,2262.70,506.05,53.54,16.25,8.86,31.71,68.38
2020-10-31 12:37:39 UTC,4848,9451.47,2801.74,595.96,54.34,12.60,7.06,36.26,73.72
2020-10-31 12:39:39 UTC,4849,8482.78,2496.50,505.76,47.70,11.26,5.74,33.67,68.37
2020-10-31 12:41:39 UTC,4850,7110.31,2073.50,384.83,37.21,8.76,3.28,30.29,60.03
2020-10-31 12:43:39 UTC,4851,6493.63,1901.02,319.23,21.19,5.23,2.91,29.18,53.09
2020-10-31 12:45:39 UTC,4852,5271.05,1508.96,256.91,17.05,4.07,2.42,25.32,45.26
2020-10-31 12:47:39 UTC,4853,4357.15,1264.18,220.36,17.60,3.09,2.25,22.47,40.51
2020-10-31 12:49:39 UTC,4854,4481.79,1300.21,222.28,20.18,5.82,3.02,23.02,42.16
2020-10-31 12:51:39 UTC,4855,5113.47,1489.40,280.25,23.33,6.49,3.37,24.81,48.00
2020-10-31 12:53:39 UTC,4856,6069.00,1778.80,368.55,37.96,10.00,4.47,27.98,56.40
2020-10-31 12:55:39 UTC,4857,7054.94,2066.13,426.09,32.89,7.96,3.19,30.56,60.09
2020-10-31 12:57:39 UTC,4858,6644.14,1950.27,391.20,34.89,8.79,3.61,29.46,58.50
2020-10-31 12:59:39 UTC,4859,5449.07,1599.09,307.77,27.11,8.29,4.54,26.23,51.36
2020-10-31 13:01:39 UTC,4860,4216.11,1228.86,233.26,26.56,6.39,2.98,21.98,42.96
2020-10-31 13:03:39 UTC,4861,3536.83,1034.04,194.80,14.15,3.67,1.07,19.85,33.35
2020-10-31 13:05:39 UTC,4862,3581.89,1026.63,190.56,17.47,4.74,1.68,19.39,34.72
2020-10-31 13:07:39 UTC,4863,3511.55,1009.33,168.43,14.34,4.03,3.31,19.16,32.57
2020-10-31 13:09:39 UTC,4864,3846.42,1114.07,178.19,17.86,5.44,3.96,20.79,36.39
2020-10-31 13:11:39 UTC,4865,4342.31,1265.02,198.91,20.07,4.58,2.58,22.45,39.78
2020-10-31 13:13:39 UTC,4866,4291.04,1255.45,214.29,17.49,3.60,2.00,22.35,39.96
2020-10-31 13:15:39 UTC,4867,4636.84,1332.16,220.05,15.51,2.60,1.65,23.46,40.89
2020-10-31 13:17:39 UTC,4868,4068.16,1175.60,173.50,13.52,3.07,1.07,21.64,34.40
2020-10-31 13:19:39 UTC,4869,4051.03,1153.91,194.88,16.31,1.83,1.72,21.34,35.98
2020-10-31 13:21:39 UTC,4870,3219.27,924.15,155.35,18.62,6.47,3.38,17.36,31.38
2020-10-31 13:23:39 UTC,4871,2751.10,799.69,145.29,16.14,4.07,3.41,14.90,27.90
2020-10-31 13:25:39 UTC,4872,2545.40,740.91,127.05,13.62,3.10,1.62,13.93,23.98
2020-10-31 13:27:39 UTC,4873,2056.50,599.00,116.88,14.93,6.07,4.46,10.95,22.38
2020-10-31 13:29:39 UTC,4874,2146.85,625.27,128.33,16.47,4.40,2.18,11.29,22.67
2020-10-31 13:31:39 UTC,4875,2263.37,662.16,121.98,10.14,5.16,2.63,12.42,22.70
2020-10-31 13:33:39 UTC,4876,1924.17,560.90,114.00,14.98,5.46,1.46,9.97,21.02
2020-10-31 13:35:39 UTC,4877,2003.17,574.88,116.64,12.21,1.38,1.24,10.22,19.86
2020-10-31 13:37:39 UTC,4878,2014.50,588.95,121.36,13.89,5.21,2.54,10.45,21.71
2020-10-31 13:39:39 UTC,4879,2034.87,591.13,121.44,12.91,3.49,1.35,10.96,20.89
2020-10-31 13:41:39 UTC,4880,1988.85,583.98,122.20,16.37,4.31,2.47,10.88,21.46
2020-10-31 13:43:39 UTC,4881,1963.45,574.57,113.19,13.24,2.86,1.97,10.34,20.36
2020-10-31 13:45:39 UTC,4882,1965.05,578.69,127.33,13.53,3.93,2.18,10.09,21.20
2020-10-31 13:47:39 UTC,4883,1918.42,563.04,134.84,14.95,3.24,1.85,9.96,20.80
2020-10-31 13:49:39 UTC,4884,1931.05,570.61,108.09,10.53,2.35,1.26,10.47,19.61
2020-10-31 13:51:40 UTC,4885,2012.84,580.79,123.75,14.18,4.88,2.95,10.12,21.42
2020-10-31 13:53:39 UTC,4886,2093.17,609.34,139.24,18.86,6.69,2.97,10.14,23.83
2020-10-31 13:55:39 UTC,4887,2006.30,582.93,117.68,13.32,3.29,1.57,10.52,20.25
2020-10-31 13:57:39 UTC,4888,1835.14,542.36,112.61,15.00,3.96,1.82,9.59,20.38
2020-10-31 13:59:39 UTC,4889,1899.21,553.48,109.21,10.34,1.59,1.59,10.14,19.05
2020-10-31 14:01:39 UTC,4890,1857.53,536.86,116.51,10.77,3.19,2.46,9.32,19.32
2020-10-31 14:03:39 UTC,4891,1612.50,473.36,95.41,9.89,1.36,0.39,8.46,15.96
2020-10-31 14:05:39 UTC,4892,1570.53,471.54,102.53,8.54,1.83,0.85,8.53,16.10
2020-10-31 14:07:39 UTC,4893,1473.36,433.90,93.19,9.72,2.76,1.59,7.71,15.45
2020-10-31 14:09:39 UTC,4894,1404.68,412.35,80.30,7.05,3.82,1.12,7.39,14.05
2020-10-31 14:11:39 UTC,4895,1452.55,427.80,93.44,9.13,3.27,2.69,7.27,15.58
2020-10-31 14:13:39 UTC,4896,1461.36,430.05,91.28,12.45,3.45,3.45,7.52,15.79
2020-10-31 14:15:39 UTC,4897,1420.45,418.31,82.17,8.52,1.41,1.07,7.26,13.76
2020-10-31 14:17:39 UTC,4898,1419.46,416.17,91.58,11.22,1.63,0.75,7.10,14.46
2020-10-31 14:19:39 UTC,4899,1315.26,389.09,74.63,8.28,1.51,0.84,6.25,12.00
2020-10-31 14:21:39 UTC,4900,1344.21,392.47,89.72,11.37,4.53,2.28,6.37,15.40
2020-10-31 14:23:39 UTC,4901,1251.63,366.79,67.40,10.81,3.02,0.81,6.33,12.95
2020-10-31 14:25:39 UTC,4902,1240.83,361.61,68.98,8.34,1.90,0.37,6.27,11.83
2020-10-31 14:27:39 UTC,4903,1200.72,352.91,64.59,4.90,0.76,0.45,5.64,10.02
2020-10-31 14:29:39 UTC,4904,1253.68,374.39,66.47,6.91,1.68,0.81,6.44,11.82
2020-10-31 14:31:39 UTC,4905,1268.19,382.37,80.14,6.31,1.69,0.81,6.32,12.25
2020-10-31 14:33:39 UTC,4906,1260.88,375.07,77.45,9.28,1.21,0.83,6.24,12.71
2020-10-31 14:35:39 UTC,4907,1158.11,339.93,71.89,7.54,1.16,0.77,5.49,11.79
2020-10-31 14:37:39 UTC,4908,1123.91,322.76,69.85,7.16,3.31,1.31,5.11,11.04
2020-10-31 14:39:39 UTC,4909,1188.32,340.37,69.47,8.35,1.82,0.81,5.84,11.14
2020-10-31 14:41:39 UTC,4910,1047.57,310.09,61.83,9.17,0.00,0.00,5.22,9.79
2020-10-31 14:43:39 UTC,4911,1151.22,337.17,73.69,4.38,1.21,0.45,5.76,10.60
2020-10-31 14:45:39 UTC,4912,1150.75,342.00,73.71,5.71,0.40,0.40,5.58,10.42
2020-10-31 14:47:39 UTC,4913,1155.47,349.58,72.39,5.68,1.47,0.11,5.96,11.37
2020-10-31 14:49:39 UTC,4914,1144.58,340.66,72.81,7.42,0.95,0.17,5.78,10.95
2020-10-31 14:51:39 UTC,4915,1176.62,353.40,71.00,6.79,1.59,1.59,6.17,11.71
2020-10-31 14:53:39 UTC,4916,1179.44,346.67,74.04,5.53,1.53,1.53,6.04,11.58
2020-10-31 14:55:39 UTC,4917,1137.16,342.57,71.32,8.89,3.07,2.68,5.57,12.38
2020-10-31 14:57:39 UTC,4918,1110.57,329.66,68.14,6.72,1.48,1.03,5.48,10.91
2020-10-31 14:59:39 UTC,4919,1219.37,362.54,67.42,6.24,1.80,0.51,6.47,11.51
2020-10-31 15:01:39 UTC,4920,1125.62,337.66,61.00,6.90,1.41,1.14,5.84,10.90
2020-10-31 15:03:39 UTC,4921,1138.45,336.05,71.17,7.55,1.59,0.66,5.62,11.10
2020-10-31 15:05:39 UTC,4922,1211.44,355.12,71.56,5.29,1.93,1.15,6.00,11.41
2020-10-31 15:07:39 UTC,4923,1093.40,320.47,57.55,4.52,1.86,1.03,5.67,10.12
2020-10-31 15:09:39 UTC,4924,1187.00,348.81,69.37,7.86,2.56,1.75,6.28,12.18
2020-10-31 15:11:39 UTC,4925,1082.89,320.02,62.07,6.40,1.02,0.22,5.09,10.20
2020-10-31 15:13:39 UTC,4926,1180.60,345.67,73.07,6.72,2.79,1.97,6.00,11.66
2020-10-31 15:15:39 UTC,4927,1218.05,351.27,67.59,7.36,1.90,1.02,5.81,11.37
2020-10-31 15:17:39 UTC,4928,1218.76,355.24,72.20,7.42,1.49,1.12,5.71,11.66
2020-10-31 15:19:39 UTC,4929,1125.28,330.17,62.44,4.44,1.11,0.00,5.80,9.93
2020-10-31 15:21:39 UTC,4930,1115.89,327.39,61.86,7.04,1.71,1.25,5.29,10.02
2020-10-31 15:23:39 UTC,4931,1162.24,341.21,58.55,6.59,2.03,0.83,5.86,10.98
2020-10-31 15:25:39 UTC,4932,1132.32,334.44,66.49,6.91,1.93,0.95,5.75,11.19
2020-10-31 15:27:39 UTC,4933,1145.25,331.07,55.43,5.89,1.86,0.82,5.45,9.55
2020-10-31 15:29:39 UTC,4934,1180.45,343.75,70.21,7.00,0.46,0.46,6.12,10.77
2020-10-31 15:31:39 UTC,4935,1246.24,365.64,77.28,6.21,0.72,0.38,6.43,11.31
2020-10-31 15:33:39 UTC,4936,1344.45,396.10,72.50,6.97,1.60,1.07,6.82,12.35
2020-10-31 15:35:39 UTC,4937,1252.68,368.44,72.18,5.54,2.49,1.65,6.58,11.93
2020-10-31 15:37:39 UTC,4938,1231.79,350.16,64.42,2.70,0.46,0.04,6.02,9.61
2020-10-31 15:39:39 UTC,4939,1184.68,350.26,71.26,10.21,3.44,2.14,6.04,12.84
2020-10-31 15:41:39 UTC,4940,1201.63,348.05,63.65,3.54,0.18,0.18,5.88,9.91
2020-10-31 15:43:39 UTC,4941,1102.95,324.30,69.68,8.95,1.23,1.23,5.32,11.05
2020-10-31 15:45:39 UTC,4942,1234.20,367.45,73.67,5.93,1.31,0.91,6.33,11.40
2020-10-31 15:47:39 UTC,4943,1370.00,402.11,81.30,6.67,1.05,0.49,7.18,12.72
