created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-20 04:05:07 UTC,8044,674.16,189.12,31.66,0.97,0.24,0.24,3.24,4.53
2020-11-20 04:07:07 UTC,8045,593.63,164.98,27.01,2.13,0.86,0.64,2.40,4.17
2020-11-20 04:09:07 UTC,8046,550.78,151.53,20.08,0.88,0.22,0.22,1.89,3.09
2020-11-20 04:11:07 UTC,8047,581.74,165.62,35.47,4.13,0.46,0.00,2.41,4.42
2020-11-20 04:13:07 UTC,8048,561.86,154.91,23.49,1.05,0.19,0.00,2.31,3.52
2020-11-20 04:15:07 UTC,8049,652.92,177.09,35.14,5.55,1.01,0.37,2.63,5.25
2020-11-20 04:17:07 UTC,8050,557.16,156.91,20.47,0.43,0.01,0.01,2.19,3.07
2020-11-20 04:19:07 UTC,8051,567.74,158.57,30.69,4.55,0.78,0.57,2.39,4.43
2020-11-20 04:21:07 UTC,8052,567.11,158.86,21.24,0.81,0.33,0.11,1.96,3.06
2020-11-20 04:23:08 UTC,8053,651.74,183.63,34.50,0.62,0.00,0.00,3.28,4.04
2020-11-20 04:25:07 UTC,8054,637.23,180.24,27.17,1.56,0.29,0.29,2.91,4.08
2020-11-20 04:27:17 UTC,8055,629.03,170.17,29.20,2.58,0.72,0.35,2.69,4.48
2020-11-20 04:29:07 UTC,8056,641.91,179.88,28.99,1.04,0.12,0.07,2.68,3.76
2020-11-20 04:31:07 UTC,8057,646.09,179.13,25.80,2.17,0.79,0.57,2.93,4.55
2020-11-20 04:33:07 UTC,8058,567.30,158.81,23.29,0.83,0.00,0.00,2.61,3.20
2020-11-20 04:35:07 UTC,8059,556.61,157.39,17.96,1.93,0.64,0.43,1.98,3.20
2020-11-20 04:37:07 UTC,8060,595.36,171.63,27.28,2.24,0.76,0.00,2.66,4.09
2020-11-20 04:39:07 UTC,8061,626.20,176.82,26.71,1.56,0.10,0.00,2.95,4.09
2020-11-20 04:41:07 UTC,8062,613.75,173.10,26.60,1.87,0.42,0.42,2.44,4.01
2020-11-20 04:43:08 UTC,8063,610.19,167.59,20.85,1.64,0.64,0.64,2.29,3.75
2020-11-20 04:45:07 UTC,8064,620.59,180.17,29.46,2.43,0.35,0.00,2.96,4.47
2020-11-20 04:47:09 UTC,8065,608.65,169.11,24.01,2.19,0.52,0.43,2.65,4.04
2020-11-20 04:49:07 UTC,8066,666.83,185.91,26.80,2.88,0.73,0.71,2.80,4.60
2020-11-20 04:51:07 UTC,8067,581.31,163.99,31.27,4.47,0.47,0.38,1.96,4.14
2020-11-20 04:53:07 UTC,8068,641.18,182.94,26.63,1.55,0.17,0.17,2.81,4.41
2020-11-20 04:55:07 UTC,8069,636.15,181.25,30.14,2.81,0.57,0.35,2.91,4.68
2020-11-20 04:57:07 UTC,8070,630.02,173.52,25.51,0.81,0.14,0.14,2.72,3.48
2020-11-20 04:59:07 UTC,8071,632.48,177.47,25.45,1.47,0.19,0.19,2.73,3.78
2020-11-20 05:01:07 UTC,8072,620.72,173.19,30.05,0.75,0.32,0.32,2.86,4.05
2020-11-20 05:03:07 UTC,8073,654.11,189.72,30.44,2.99,0.97,0.76,2.81,5.01
2020-11-20 05:05:07 UTC,8074,554.37,158.08,27.50,2.56,0.33,0.14,2.62,3.96
2020-11-20 05:07:07 UTC,8075,611.76,170.49,25.06,0.99,0.32,0.07,2.46,3.59
2020-11-20 05:09:07 UTC,8076,650.78,178.85,28.97,4.34,0.79,0.19,2.71,4.65
2020-11-20 05:11:07 UTC,8077,652.49,180.58,23.65,1.29,0.44,0.22,2.85,3.99
2020-11-20 05:13:07 UTC,8078,638.63,176.05,31.06,2.17,0.64,0.42,2.91,4.42
2020-11-20 05:15:07 UTC,8079,677.52,187.41,28.38,1.06,0.00,0.00,3.29,4.17
2020-11-20 05:17:07 UTC,8080,679.34,189.98,27.83,1.42,0.00,0.00,2.87,4.06
2020-11-20 05:19:07 UTC,8081,733.47,209.96,43.59,4.54,0.86,0.42,3.50,5.91
2020-11-20 05:21:07 UTC,8082,747.41,214.25,34.54,3.40,1.08,0.86,3.41,5.95
2020-11-20 05:23:07 UTC,8083,874.22,249.09,50.01,4.17,0.63,0.21,4.64,6.67
2020-11-20 05:25:07 UTC,8084,650.89,185.32,34.28,1.79,0.85,0.63,2.81,4.57
2020-11-20 05:27:07 UTC,8085,746.07,211.40,34.57,3.99,0.64,0.21,3.41,5.43
2020-11-20 05:29:07 UTC,8086,639.09,185.47,29.11,1.56,0.21,0.00,2.93,4.19
2020-11-20 05:31:07 UTC,8087,819.74,240.99,46.44,4.12,0.52,0.45,3.45,5.66
2020-11-20 05:33:08 UTC,8088,763.11,211.31,28.80,2.59,0.66,0.66,3.09,4.97
2020-11-20 05:35:07 UTC,8089,690.54,191.57,35.96,4.06,0.76,0.55,2.94,5.24
2020-11-20 05:37:07 UTC,8090,734.19,204.91,32.59,2.33,1.10,0.86,3.35,5.53
2020-11-20 05:39:07 UTC,8091,771.86,221.27,38.42,2.86,1.14,0.38,3.79,6.28
2020-11-20 05:41:07 UTC,8092,694.08,191.12,34.74,5.81,0.96,0.47,2.27,5.18
2020-11-20 05:43:07 UTC,8093,838.04,236.80,44.32,2.74,0.86,0.42,3.77,6.18
2020-11-20 05:45:07 UTC,8094,783.96,221.52,38.49,4.19,0.86,0.21,3.54,5.98
2020-11-20 05:47:07 UTC,8095,778.79,222.43,30.78,2.31,0.93,0.55,3.83,5.59
2020-11-20 05:49:08 UTC,8096,750.26,213.99,44.89,6.14,0.88,0.44,3.44,6.86
2020-11-20 05:51:07 UTC,8097,792.35,222.20,36.96,2.13,0.26,0.05,3.89,5.41
2020-11-20 05:53:07 UTC,8098,819.13,230.60,32.34,4.64,0.79,0.43,3.80,6.18
2020-11-20 05:55:08 UTC,8099,779.04,215.00,30.34,2.61,0.46,0.35,3.16,5.12
2020-11-20 05:57:07 UTC,8100,750.09,213.33,34.73,4.35,0.70,0.70,3.13,5.41
2020-11-20 05:59:07 UTC,8101,805.84,222.26,34.24,2.20,0.59,0.21,3.65,5.45
2020-11-20 06:01:09 UTC,8102,856.82,240.96,40.76,2.51,0.64,0.15,4.26,6.16
2020-11-20 06:03:07 UTC,8103,895.14,248.77,39.41,2.45,0.66,0.28,4.21,6.39
2020-11-20 06:05:07 UTC,8104,806.09,231.68,34.60,2.34,0.25,0.00,3.73,5.51
2020-11-20 06:07:08 UTC,8105,873.48,246.22,45.60,3.61,0.33,0.32,4.16,6.53
2020-11-20 06:09:07 UTC,8106,722.24,200.43,39.81,4.12,0.53,0.32,2.77,5.34
2020-11-20 06:11:07 UTC,8107,883.77,250.01,31.94,1.42,0.63,0.63,4.45,5.98
2020-11-20 06:13:07 UTC,8108,840.76,239.98,42.69,3.00,0.65,0.65,4.54,6.59
2020-11-20 06:15:07 UTC,8109,770.06,210.25,40.66,3.96,0.73,0.63,3.60,6.33
2020-11-20 06:17:07 UTC,8110,882.80,246.81,34.48,3.35,1.29,0.87,4.26,6.74
2020-11-20 06:19:07 UTC,8111,842.00,239.14,45.31,4.43,0.56,0.35,3.92,6.48
2020-11-20 06:21:07 UTC,8112,856.92,241.60,41.44,1.36,0.43,0.22,3.90,5.56
2020-11-20 06:23:08 UTC,8113,887.94,250.59,41.81,4.12,1.12,0.69,4.53,6.98
2020-11-20 06:25:07 UTC,8114,844.04,231.46,36.27,2.15,0.43,0.43,4.05,5.94
2020-11-20 06:27:07 UTC,8115,876.19,241.05,40.05,2.01,0.46,0.46,4.10,6.07
2020-11-20 06:29:07 UTC,8116,959.50,266.62,42.57,1.86,0.62,0.62,4.72,6.42
2020-11-20 06:31:07 UTC,8117,918.34,255.84,32.86,2.94,0.64,0.64,4.51,6.31
2020-11-20 06:33:07 UTC,8118,926.29,261.24,39.80,2.62,0.13,0.00,4.59,6.47
2020-11-20 06:35:07 UTC,8119,901.93,249.17,33.62,1.69,0.84,0.21,3.97,5.71
2020-11-20 06:37:07 UTC,8120,769.27,213.19,29.65,1.67,0.56,0.24,3.33,5.15
2020-11-20 06:39:07 UTC,8121,785.87,218.87,41.34,3.72,0.82,0.24,3.61,5.97
2020-11-20 06:41:07 UTC,8122,763.29,208.76,26.30,2.09,0.60,0.18,3.45,4.98
2020-11-20 06:43:08 UTC,8123,899.53,256.04,45.73,2.89,0.06,0.00,4.46,6.39
2020-11-20 06:45:07 UTC,8124,850.67,236.11,34.28,2.15,0.63,0.20,3.66,5.58
2020-11-20 06:47:07 UTC,8125,900.39,254.13,35.88,2.08,0.32,0.22,4.27,6.17
2020-11-20 06:49:07 UTC,8126,813.87,225.43,36.91,4.17,0.70,0.21,3.63,6.03
2020-11-20 06:51:07 UTC,8127,880.92,241.22,35.65,1.93,0.43,0.22,4.04,5.84
2020-11-20 06:53:07 UTC,8128,823.91,226.26,32.63,3.05,0.65,0.00,2.87,4.77
2020-11-20 06:55:07 UTC,8129,998.85,279.19,37.78,0.99,0.43,0.43,4.76,6.50
2020-11-20 06:57:07 UTC,8130,1032.13,289.96,37.99,3.14,0.86,0.86,4.71,7.17
2020-11-20 06:59:07 UTC,8131,1007.53,273.49,44.64,2.64,0.19,0.19,4.70,6.88
2020-11-20 07:01:07 UTC,8132,1011.30,285.37,42.08,1.71,0.65,0.46,5.31,7.12
2020-11-20 07:03:07 UTC,8133,1039.89,296.32,44.99,2.28,0.70,0.46,5.13,7.22
2020-11-20 07:05:07 UTC,8134,968.37,270.46,36.85,2.03,0.62,0.39,4.76,6.52
2020-11-20 07:07:07 UTC,8135,1049.40,295.49,42.61,1.24,0.76,0.00,5.45,7.09
2020-11-20 07:09:07 UTC,8136,1040.72,299.61,46.18,4.34,0.30,0.21,5.41,8.01
2020-11-20 07:11:07 UTC,8137,1041.35,289.83,40.29,3.14,0.57,0.35,4.99,7.00
2020-11-20 07:13:07 UTC,8138,1093.36,304.70,45.55,1.79,1.15,0.94,5.50,8.01
2020-11-20 07:15:07 UTC,8139,912.48,257.09,30.56,1.05,0.00,0.00,4.36,5.51
2020-11-20 07:17:07 UTC,8140,885.84,241.80,33.58,1.95,0.22,0.22,3.90,5.78
2020-11-20 07:19:07 UTC,8141,855.24,248.09,37.83,2.02,0.86,0.64,4.08,6.01
2020-11-20 07:21:07 UTC,8142,914.48,253.08,27.14,1.44,0.03,0.03,4.11,5.47
2020-11-20 07:23:07 UTC,8143,1014.20,285.76,45.07,3.80,0.14,0.07,4.62,6.96
2020-11-20 07:25:07 UTC,8144,1045.13,305.88,41.20,2.64,0.49,0.22,5.07,7.32
2020-11-20 07:27:07 UTC,8145,1061.61,293.48,40.27,4.14,0.73,0.43,5.22,7.83
2020-11-20 07:29:07 UTC,8146,1086.54,303.89,41.69,1.51,0.43,0.21,5.48,7.46
2020-11-20 07:31:07 UTC,8147,1184.57,340.67,56.04,3.67,0.22,0.22,5.97,8.70
2020-11-20 07:33:07 UTC,8148,1062.11,298.76,45.54,5.17,0.33,0.33,4.87,7.71
2020-11-20 07:35:07 UTC,8149,1118.00,310.09,45.76,2.66,1.20,0.43,5.70,8.04
2020-11-20 07:37:07 UTC,8150,1124.83,309.99,34.96,2.84,0.49,0.19,5.47,7.45
2020-11-20 07:39:07 UTC,8151,1059.32,292.55,38.30,1.61,0.74,0.53,4.98,7.01
2020-11-20 07:41:10 UTC,8152,1123.28,325.51,45.46,2.46,0.79,0.14,5.64,7.86
2020-11-20 07:43:07 UTC,8153,1104.15,308.44,43.14,1.70,0.96,0.53,5.70,7.69
2020-11-20 07:45:08 UTC,8154,1078.94,300.70,43.76,5.03,1.58,0.94,5.23,8.59
2020-11-20 07:47:08 UTC,8155,1028.25,296.71,39.32,1.04,0.43,0.43,5.28,6.96
2020-11-20 07:49:07 UTC,8156,998.08,279.34,42.89,1.34,0.26,0.04,4.76,6.32
2020-11-20 07:51:08 UTC,8157,818.24,225.84,31.80,3.22,0.09,0.09,3.08,4.93
2020-11-20 07:53:07 UTC,8158,1019.36,290.61,39.91,0.91,0.22,0.22,4.75,6.43
2020-11-20 07:55:07 UTC,8159,1130.44,317.94,36.65,3.41,0.65,0.43,4.93,7.24
2020-11-20 07:57:07 UTC,8160,1008.13,283.81,39.45,2.06,0.43,0.43,4.30,6.16
2020-11-20 07:59:07 UTC,8161,1139.74,319.56,51.07,3.27,0.65,0.43,5.25,7.68
2020-11-20 08:01:07 UTC,8162,1109.51,316.60,44.11,2.37,0.43,0.00,5.67,7.89
2020-11-20 08:03:07 UTC,8163,1075.48,301.96,38.84,1.72,0.22,0.22,5.31,7.33
2020-11-20 08:05:07 UTC,8164,1029.13,291.17,43.58,1.94,0.22,0.22,5.37,6.98
2020-11-20 08:07:08 UTC,8165,1075.73,304.07,47.02,2.57,0.65,0.43,5.04,7.54
2020-11-20 08:09:07 UTC,8166,1164.52,327.40,48.75,2.75,0.75,0.54,5.91,8.60
2020-11-20 08:11:07 UTC,8167,1135.25,319.04,35.79,2.19,0.76,0.32,5.94,7.99
2020-11-20 08:13:07 UTC,8168,1097.59,306.57,44.67,3.51,0.72,0.29,5.15,7.78
2020-11-20 08:15:08 UTC,8169,1166.48,331.68,51.50,2.70,0.58,0.14,6.02,8.46
2020-11-20 08:17:07 UTC,8170,1014.97,284.31,39.90,2.09,1.29,0.22,4.98,7.24
2020-11-20 08:19:07 UTC,8171,1022.19,284.50,39.39,4.26,0.96,0.43,4.95,7.42
2020-11-20 08:21:07 UTC,8172,939.93,258.88,34.81,2.90,0.67,0.58,3.83,5.65
2020-11-20 08:23:07 UTC,8173,962.64,262.96,32.52,1.76,0.35,0.35,4.05,5.53
2020-11-20 08:25:07 UTC,8174,911.78,252.14,34.97,5.19,1.22,0.99,4.28,6.88
2020-11-20 08:27:07 UTC,8175,1055.78,299.42,36.73,2.33,1.20,0.36,5.09,7.47
2020-11-20 08:29:07 UTC,8176,1133.30,318.67,47.66,4.52,0.30,0.30,5.69,8.28
2020-11-20 08:31:11 UTC,8177,995.81,275.88,37.42,1.72,0.37,0.22,4.28,6.11
2020-11-20 08:33:07 UTC,8178,1152.84,327.35,46.41,1.17,0.27,0.22,6.06,7.41
2020-11-20 08:35:07 UTC,8179,1174.10,326.60,38.29,1.96,0.22,0.08,5.49,7.40
2020-11-20 08:37:07 UTC,8180,1182.57,336.45,45.61,3.30,0.43,0.14,6.29,8.33
2020-11-20 08:39:07 UTC,8181,1057.51,292.45,40.32,1.29,0.00,0.00,5.05,6.81
2020-11-20 08:41:07 UTC,8182,1144.64,315.59,49.84,1.96,0.33,0.33,5.76,7.96
2020-11-20 08:43:07 UTC,8183,1157.93,322.78,43.80,1.05,0.44,0.44,5.91,7.33
2020-11-20 08:45:08 UTC,8184,1122.65,312.12,43.08,2.64,0.44,0.09,5.35,7.89
2020-11-20 08:47:07 UTC,8185,1161.71,333.58,47.22,3.95,0.36,0.29,5.95,8.72
2020-11-20 08:49:07 UTC,8186,803.61,220.89,38.40,4.84,1.11,0.92,3.82,6.49
2020-11-20 08:51:07 UTC,8187,964.61,263.64,36.97,1.28,0.35,0.22,4.70,6.22
2020-11-20 08:53:07 UTC,8188,1060.33,302.25,46.49,2.99,0.48,0.44,5.39,7.75
2020-11-20 08:55:07 UTC,8189,1111.67,309.11,38.71,3.12,0.61,0.61,5.30,7.74
2020-11-20 08:57:07 UTC,8190,1109.16,306.50,45.51,4.04,0.43,0.22,4.86,7.53
2020-11-20 08:59:07 UTC,8191,1116.71,320.29,40.27,1.92,0.64,0.22,5.78,7.63
2020-11-20 09:01:07 UTC,8192,1175.96,333.83,44.73,4.14,0.30,0.08,6.15,8.31
2020-11-20 09:03:07 UTC,8193,1127.38,316.68,37.41,1.35,0.19,0.14,5.69,7.44
2020-11-20 09:05:07 UTC,8194,1220.72,339.54,49.03,4.07,0.15,0.07,6.20,8.73
2020-11-20 09:07:07 UTC,8195,1108.53,309.00,39.90,2.03,0.43,0.43,5.51,7.44
2020-11-20 09:09:08 UTC,8196,1170.96,330.20,50.72,5.44,0.43,0.00,5.93,8.93
2020-11-20 09:11:07 UTC,8197,1202.05,336.19,42.35,2.26,0.27,0.22,5.83,7.83
2020-11-20 09:13:07 UTC,8198,1220.16,344.06,48.59,3.50,0.16,0.00,6.31,8.63
2020-11-20 09:15:07 UTC,8199,1219.29,339.78,50.82,4.54,0.22,0.22,5.96,8.88
2020-11-20 09:17:07 UTC,8200,1193.39,340.26,58.17,4.49,1.01,0.59,5.79,9.21
2020-11-20 09:19:07 UTC,8201,988.83,279.86,45.25,1.70,0.22,0.22,5.10,6.76
2020-11-20 09:21:07 UTC,8202,1059.43,300.32,42.67,1.73,0.00,0.00,5.40,7.25
2020-11-20 09:23:07 UTC,8203,1104.37,302.24,37.73,0.72,0.22,0.22,5.25,6.76
2020-11-20 09:25:07 UTC,8204,1148.46,317.49,36.58,2.39,0.81,0.37,5.44,7.75
2020-11-20 09:27:07 UTC,8205,1279.33,357.67,54.62,4.18,0.63,0.41,6.52,9.49
2020-11-20 09:29:07 UTC,8206,1215.94,342.97,41.69,3.93,1.08,0.01,6.24,8.70
2020-11-20 09:31:08 UTC,8207,1115.61,313.86,44.05,4.69,0.30,0.30,5.75,8.15
2020-11-20 09:33:07 UTC,8208,1078.62,295.80,45.59,3.06,0.45,0.43,4.94,7.47
2020-11-20 09:35:07 UTC,8209,1113.47,308.57,38.53,2.33,0.68,0.27,4.85,7.12
2020-11-20 09:37:07 UTC,8210,1110.78,307.18,38.67,1.55,0.37,0.37,4.99,6.76
2020-11-20 09:39:08 UTC,8211,1189.84,334.47,44.72,3.84,0.55,0.55,5.69,8.21
2020-11-20 09:41:07 UTC,8212,1209.92,345.17,41.35,2.29,0.31,0.31,5.74,7.85
2020-11-20 09:43:07 UTC,8213,1162.60,330.11,48.74,5.65,1.08,0.86,5.81,8.95
2020-11-20 09:45:07 UTC,8214,997.23,279.76,40.47,2.26,0.21,0.00,4.98,6.86
2020-11-20 09:47:07 UTC,8215,1042.29,301.54,50.27,4.09,0.55,0.43,5.47,8.22
2020-11-20 09:49:07 UTC,8216,1048.34,293.53,39.53,3.71,0.50,0.41,5.25,7.62
2020-11-20 09:51:07 UTC,8217,1239.30,348.27,45.77,1.76,0.22,0.22,6.35,8.22
2020-11-20 09:53:07 UTC,8218,1200.43,335.99,46.17,2.65,0.83,0.43,5.88,8.29
2020-11-20 09:55:07 UTC,8219,1197.04,335.02,47.12,2.65,0.68,0.00,6.09,8.20
2020-11-20 09:57:07 UTC,8220,1213.97,332.87,41.87,2.18,0.22,0.22,6.01,7.85
2020-11-20 09:59:07 UTC,8221,1185.86,327.52,39.34,2.33,0.65,0.65,5.95,8.07
2020-11-20 10:01:07 UTC,8222,1267.41,349.57,43.54,1.67,0.21,0.21,6.13,7.96
2020-11-20 10:03:07 UTC,8223,1236.71,350.24,53.92,2.26,0.16,0.00,6.62,8.92
2020-11-20 10:05:07 UTC,8224,1161.93,328.31,43.10,1.32,0.48,0.00,6.11,8.01
2020-11-20 10:07:07 UTC,8225,1011.69,276.18,40.41,4.54,0.83,0.62,4.93,7.55
2020-11-20 10:09:10 UTC,8226,1172.34,324.41,42.87,2.22,0.27,0.27,5.76,7.76
2020-11-20 10:11:07 UTC,8227,1222.59,330.61,40.57,1.42,0.40,0.40,5.88,7.42
2020-11-20 10:13:07 UTC,8228,983.20,267.01,35.68,1.32,0.32,0.32,4.86,6.42
2020-11-20 10:15:07 UTC,8229,1053.82,288.32,37.43,1.70,0.55,0.33,5.05,6.91
2020-11-20 10:17:07 UTC,8230,1155.56,327.33,50.73,2.47,0.74,0.43,5.80,8.29
2020-11-20 10:19:07 UTC,8231,1219.19,344.58,41.76,2.22,0.33,0.00,6.01,8.12
2020-11-20 10:21:07 UTC,8232,1190.57,340.14,49.35,1.20,0.22,0.00,6.29,8.24
2020-11-20 10:23:08 UTC,8233,1160.83,323.77,45.92,3.28,0.43,0.43,5.93,8.17
2020-11-20 10:25:07 UTC,8234,1193.37,338.58,57.23,4.47,0.76,0.54,6.17,9.27
2020-11-20 10:27:07 UTC,8235,1105.86,302.12,42.16,2.20,0.32,0.32,5.08,7.40
2020-11-20 10:29:07 UTC,8236,1126.74,316.42,36.01,3.21,0.64,0.64,5.61,7.99
2020-11-20 10:31:07 UTC,8237,1084.87,296.91,45.64,4.63,0.29,0.22,5.01,7.81
2020-11-20 10:33:07 UTC,8238,1183.95,328.99,39.63,3.25,1.21,0.86,5.89,8.51
2020-11-20 10:35:07 UTC,8239,1147.70,316.05,56.24,4.54,1.06,0.51,5.81,8.88
2020-11-20 10:37:07 UTC,8240,1085.65,306.24,34.27,2.55,0.46,0.46,5.37,7.34
2020-11-20 10:39:07 UTC,8241,894.70,245.38,39.80,3.25,0.45,0.16,4.12,6.13
2020-11-20 10:41:07 UTC,8242,1043.25,288.96,37.74,1.06,0.22,0.00,4.91,6.49
2020-11-20 10:43:07 UTC,8243,1190.00,335.82,44.60,2.87,0.00,0.00,5.87,8.01
2020-11-20 10:45:08 UTC,8244,1174.94,324.15,41.59,2.47,0.37,0.21,5.66,7.57
2020-11-20 10:47:07 UTC,8245,1059.11,291.02,38.40,4.68,0.76,0.21,4.96,7.40
2020-11-20 10:49:07 UTC,8246,1110.23,300.03,34.59,3.37,0.99,0.22,5.11,7.55
2020-11-20 10:51:07 UTC,8247,1174.51,324.78,41.78,3.21,0.66,0.43,5.99,8.42
2020-11-20 10:53:08 UTC,8248,1184.89,333.65,44.94,4.23,0.28,0.00,5.78,8.43
2020-11-20 10:55:07 UTC,8249,1156.12,325.78,43.05,1.15,0.21,0.00,6.05,7.33
2020-11-20 10:57:07 UTC,8250,1141.22,321.64,42.86,5.39,1.79,0.95,5.33,8.62
2020-11-20 10:59:07 UTC,8251,1178.89,331.63,42.47,4.05,1.62,1.19,5.54,8.71
2020-11-20 11:01:07 UTC,8252,1057.63,290.99,49.28,4.30,0.57,0.36,4.79,7.49
2020-11-20 11:03:07 UTC,8253,1144.55,314.11,41.48,1.63,0.50,0.50,5.54,7.22
2020-11-20 11:05:07 UTC,8254,1030.99,288.69,40.99,1.56,0.30,0.09,4.99,6.67
2020-11-20 11:07:07 UTC,8255,1047.18,289.54,39.57,6.10,0.93,0.72,4.41,7.52
2020-11-20 11:09:07 UTC,8256,1175.72,326.65,46.92,2.86,0.64,0.43,5.34,7.73
2020-11-20 11:11:07 UTC,8257,1153.93,319.02,39.55,1.51,0.00,0.00,5.83,7.34
2020-11-20 11:13:07 UTC,8258,1143.76,313.27,39.17,2.36,0.00,0.00,5.64,7.41
2020-11-20 11:15:07 UTC,8259,1185.17,327.19,41.20,1.34,0.22,0.00,5.76,7.51
2020-11-20 11:17:07 UTC,8260,1084.24,300.80,35.25,2.09,0.21,0.21,5.16,7.06
2020-11-20 11:19:08 UTC,8261,1101.22,308.63,48.55,2.36,0.00,0.00,5.50,7.55
2020-11-20 11:21:07 UTC,8262,1084.63,300.41,38.45,1.08,0.43,0.43,5.33,7.20
2020-11-20 11:23:07 UTC,8263,1148.89,321.74,36.52,2.13,1.07,0.64,5.74,7.92
2020-11-20 11:25:07 UTC,8264,951.09,249.54,41.57,4.51,0.42,0.00,3.82,6.26
2020-11-20 11:27:07 UTC,8265,1125.81,315.10,33.07,1.14,0.21,0.00,5.73,6.96
2020-11-20 11:29:07 UTC,8266,984.22,271.52,32.07,4.06,0.99,0.16,4.70,6.85
2020-11-20 11:31:07 UTC,8267,988.22,272.78,33.23,2.09,0.87,0.22,4.96,6.68
2020-11-20 11:33:07 UTC,8268,935.37,250.97,40.46,3.62,0.22,0.00,4.04,6.25
2020-11-20 11:35:07 UTC,8269,1039.89,289.68,34.59,1.54,0.43,0.43,4.59,6.19
2020-11-20 11:37:07 UTC,8270,1127.13,319.60,41.36,3.47,0.23,0.01,5.04,6.99
2020-11-20 11:39:07 UTC,8271,1056.60,285.82,38.01,2.56,0.91,0.63,4.11,6.31
2020-11-20 11:41:07 UTC,8272,1157.54,319.06,44.02,3.48,0.28,0.00,5.48,7.45
2020-11-20 11:43:08 UTC,8273,1028.31,277.57,31.29,1.79,0.43,0.43,4.74,5.94
2020-11-20 11:45:07 UTC,8274,1173.35,335.18,51.48,1.41,0.52,0.09,6.20,8.34
2020-11-20 11:47:07 UTC,8275,1141.45,323.82,40.26,1.78,0.47,0.47,5.94,7.81
2020-11-20 11:49:07 UTC,8276,1085.35,296.72,38.83,0.75,0.30,0.30,5.06,6.78
2020-11-20 11:51:07 UTC,8277,1059.70,300.70,41.80,3.16,0.38,0.38,5.00,7.34
2020-11-20 11:53:07 UTC,8278,1062.93,295.31,31.42,1.32,0.42,0.22,4.70,6.51
2020-11-20 11:55:07 UTC,8279,920.81,252.42,40.42,2.97,0.42,0.25,4.28,6.27
2020-11-20 11:57:07 UTC,8280,1024.86,283.56,33.14,2.81,0.49,0.39,4.84,6.62
2020-11-20 11:59:07 UTC,8281,874.15,243.65,31.42,4.28,0.62,0.56,3.95,6.09
2020-11-20 12:01:07 UTC,8282,940.86,269.36,39.39,1.49,0.09,0.09,4.53,6.18
2020-11-20 12:03:07 UTC,8283,1075.19,308.62,37.91,2.36,0.43,0.22,5.15,7.14
2020-11-20 12:05:07 UTC,8284,1052.30,289.88,36.71,1.51,0.43,0.00,4.88,6.37
2020-11-20 12:07:07 UTC,8285,1030.33,282.41,35.12,0.71,0.21,0.21,5.15,6.54
2020-11-20 12:09:07 UTC,8286,1038.95,286.96,35.88,1.65,0.43,0.43,4.92,6.76
2020-11-20 12:11:07 UTC,8287,1072.29,298.26,37.17,1.09,0.66,0.42,5.19,6.83
2020-11-20 12:13:07 UTC,8288,981.35,269.67,41.32,4.62,0.63,0.00,4.36,6.79
2020-11-20 12:15:07 UTC,8289,1000.59,280.14,31.32,2.34,0.68,0.43,4.71,6.45
2020-11-20 12:17:08 UTC,8290,1016.02,290.20,36.64,1.61,0.64,0.36,5.22,6.92
2020-11-20 12:19:07 UTC,8291,1005.56,280.02,38.91,1.80,0.28,0.28,4.83,6.64
2020-11-20 12:21:07 UTC,8292,978.45,273.50,36.29,1.54,0.05,0.05,4.40,6.06
2020-11-20 12:23:07 UTC,8293,835.29,229.06,33.95,2.94,0.37,0.29,3.40,5.28
2020-11-20 12:25:07 UTC,8294,994.37,276.00,36.74,1.12,0.21,0.21,4.67,6.23
2020-11-20 12:27:08 UTC,8295,766.96,215.62,31.24,3.09,0.45,0.34,3.57,5.54
2020-11-20 12:29:07 UTC,8296,989.74,283.05,35.94,2.24,0.85,0.42,5.06,7.11
2020-11-20 12:31:07 UTC,8297,934.87,251.73,40.09,2.54,0.25,0.04,4.28,6.25
2020-11-20 12:33:07 UTC,8298,1014.86,281.46,40.04,1.80,0.18,0.18,4.96,6.86
2020-11-20 12:35:07 UTC,8299,885.91,238.22,33.36,2.85,0.43,0.43,3.91,5.89
2020-11-20 12:37:08 UTC,8300,1068.87,292.23,36.44,2.04,0.32,0.00,5.08,6.75
2020-11-20 12:39:09 UTC,8301,1089.91,307.21,45.71,4.17,0.65,0.39,5.32,7.70
2020-11-20 12:41:07 UTC,8302,922.60,251.15,31.43,2.76,0.94,0.73,4.24,6.09
2020-11-20 12:43:07 UTC,8303,887.54,251.57,38.26,3.36,0.08,0.08,4.32,6.36
2020-11-20 12:45:07 UTC,8304,986.27,281.12,37.38,2.15,0.84,0.22,4.84,6.70
2020-11-20 12:47:07 UTC,8305,873.24,235.58,32.29,3.17,0.01,0.00,4.08,5.66
2020-11-20 12:49:07 UTC,8306,930.60,259.68,34.94,1.06,0.21,0.00,4.53,5.85
2020-11-20 12:51:07 UTC,8307,884.03,244.77,31.19,2.37,0.43,0.43,4.03,5.83
