created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-04 07:12:13 UTC,7464,0.81,1.86,2.12,13485.00,-82.00,65.00,66.00,1.86
2020-11-04 07:14:13 UTC,7465,1.00,1.78,1.78,13487.00,-77.00,65.00,67.00,1.78
2020-11-04 07:16:13 UTC,7466,0.72,1.64,1.64,13489.00,-83.00,65.00,67.00,1.64
2020-11-04 07:18:13 UTC,7467,1.04,1.95,2.75,13491.00,-84.00,65.00,67.00,1.95
2020-11-04 07:20:13 UTC,7468,0.67,1.25,1.44,13493.00,-77.00,65.00,67.00,1.25
2020-11-04 07:22:13 UTC,7469,0.86,1.88,2.57,13495.00,-78.00,65.00,67.00,1.88
2020-11-04 07:24:13 UTC,7470,1.00,1.76,1.76,13497.00,-84.00,65.00,67.00,1.76
2020-11-04 07:26:13 UTC,7471,0.33,1.23,1.56,13499.00,-82.00,65.00,67.00,1.23
2020-11-04 07:28:14 UTC,7472,1.09,2.18,2.25,13501.00,-80.00,65.00,67.00,2.18
2020-11-04 07:30:13 UTC,7473,0.97,1.45,1.60,13503.00,-82.00,65.00,67.00,1.45
2020-11-04 07:32:13 UTC,7474,0.86,1.86,2.41,13505.00,-81.00,65.00,68.00,1.86
2020-11-04 07:34:14 UTC,7475,0.66,1.64,2.24,13507.00,-82.00,65.00,68.00,1.64
2020-11-04 07:36:14 UTC,7476,0.84,1.93,2.20,13509.00,-82.00,65.00,68.00,1.93
2020-11-04 07:38:13 UTC,7477,1.16,2.19,2.19,13511.00,-84.00,65.00,67.00,2.19
2020-11-04 07:40:13 UTC,7478,1.14,1.88,2.19,13513.00,-81.00,65.00,67.00,1.88
2020-11-04 07:42:13 UTC,7479,1.32,2.38,2.73,13515.00,-85.00,65.00,67.00,2.38
2020-11-04 07:44:13 UTC,7480,0.69,1.72,2.19,13517.00,-80.00,65.00,68.00,1.72
2020-11-04 07:46:13 UTC,7481,0.96,2.09,2.46,13519.00,-78.00,65.00,68.00,2.09
2020-11-04 07:48:13 UTC,7482,1.09,1.91,2.18,13521.00,-80.00,65.00,68.00,1.91
2020-11-04 07:50:13 UTC,7483,0.86,1.98,2.26,13523.00,-80.00,65.00,68.00,1.98
2020-11-04 07:52:13 UTC,7484,1.47,2.18,2.18,13525.00,-80.00,65.00,67.00,2.18
2020-11-04 07:54:13 UTC,7485,1.09,1.89,2.16,13527.00,-83.00,65.00,68.00,1.89
2020-11-04 07:56:14 UTC,7486,1.09,2.29,2.67,13529.00,-83.00,65.00,68.00,2.29
2020-11-04 07:58:13 UTC,7487,0.95,1.67,1.76,13531.00,-82.00,65.00,68.00,1.67
2020-11-04 08:00:13 UTC,7488,1.44,2.25,2.70,13533.00,-81.00,65.00,68.00,2.25
2020-11-04 08:02:13 UTC,7489,1.22,2.43,3.02,13535.00,-84.00,65.00,68.00,2.43
2020-11-04 08:04:13 UTC,7490,0.66,1.31,1.33,13537.00,-85.00,65.00,67.00,1.31
2020-11-04 08:06:13 UTC,7491,0.88,1.71,1.79,13539.00,-82.00,65.00,68.00,1.71
2020-11-04 08:08:14 UTC,7492,0.54,1.47,1.83,13541.00,-83.00,65.00,68.00,1.47
2020-11-04 08:10:14 UTC,7493,0.88,1.59,1.59,13543.00,-82.00,65.00,68.00,1.59
2020-11-04 08:12:13 UTC,7494,1.05,1.59,2.26,13545.00,-82.00,65.00,68.00,1.59
2020-11-04 08:14:13 UTC,7495,1.02,1.60,1.95,13547.00,-83.00,65.00,68.00,1.60
2020-11-04 08:16:13 UTC,7496,0.86,1.53,1.53,13549.00,-82.00,65.00,68.00,1.53
2020-11-04 08:18:13 UTC,7497,0.95,1.09,1.09,13551.00,-82.00,65.00,68.00,1.09
2020-11-04 08:20:13 UTC,7498,0.91,1.49,1.89,13553.00,-81.00,65.00,68.00,1.49
2020-11-04 08:22:13 UTC,7499,0.83,1.81,2.16,13555.00,-81.00,66.00,68.00,1.81
2020-11-04 08:24:13 UTC,7500,1.03,1.40,1.73,13557.00,-81.00,65.00,67.00,1.40
2020-11-04 08:26:13 UTC,7501,0.84,0.96,0.96,13559.00,-83.00,65.00,68.00,0.96
2020-11-04 08:28:14 UTC,7502,0.84,1.67,2.00,13561.00,-79.00,66.00,67.00,1.67
2020-11-04 08:30:13 UTC,7503,0.80,1.49,2.05,13563.00,-81.00,66.00,67.00,1.49
2020-11-04 08:32:13 UTC,7504,0.97,1.68,2.51,13565.00,-78.00,65.00,67.00,1.68
2020-11-04 08:34:13 UTC,7505,1.11,1.85,2.15,13567.00,-83.00,65.00,68.00,1.85
2020-11-04 08:36:16 UTC,7506,0.73,1.27,1.93,13569.00,-77.00,65.00,68.00,1.27
2020-11-04 08:38:13 UTC,7507,0.66,1.00,1.00,13571.00,-81.00,65.00,68.00,1.00
2020-11-04 08:40:15 UTC,7508,0.68,0.82,1.63,13573.00,-78.00,66.00,68.00,0.82
2020-11-04 08:42:13 UTC,7509,0.91,1.67,2.04,13575.00,-83.00,65.00,67.00,1.67
2020-11-04 08:44:14 UTC,7510,0.87,1.82,2.69,13577.00,-78.00,65.00,68.00,1.82
2020-11-04 08:46:13 UTC,7511,1.09,1.74,2.03,13579.00,-79.00,65.00,68.00,1.74
2020-11-04 08:48:13 UTC,7512,0.83,1.64,1.64,13581.00,-79.00,66.00,68.00,1.64
2020-11-04 08:50:13 UTC,7513,0.60,1.50,1.83,13583.00,-82.00,66.00,67.00,1.50
2020-11-04 08:52:13 UTC,7514,1.00,1.78,1.78,13585.00,-82.00,66.00,67.00,1.78
2020-11-04 08:54:13 UTC,7515,1.00,1.65,2.12,13587.00,-82.00,66.00,67.00,1.65
2020-11-04 08:56:13 UTC,7516,0.81,1.83,1.83,13589.00,-80.00,66.00,67.00,1.83
2020-11-04 08:58:13 UTC,7517,0.78,2.25,2.25,13591.00,-80.00,66.00,67.00,2.25
2020-11-04 09:00:14 UTC,7518,1.04,2.09,2.44,13593.00,-79.00,66.00,67.00,2.09
2020-11-04 09:02:13 UTC,7519,0.93,1.96,2.27,13595.00,-83.00,66.00,67.00,1.96
2020-11-04 09:04:13 UTC,7520,0.91,1.53,1.53,13597.00,-81.00,66.00,67.00,1.53
2020-11-04 09:06:13 UTC,7521,0.78,1.37,1.37,13599.00,-79.00,66.00,66.00,1.37
2020-11-04 09:08:13 UTC,7522,1.32,2.12,2.54,13601.00,-80.00,66.00,67.00,2.12
2020-11-04 09:10:13 UTC,7523,0.95,2.22,2.27,13603.00,-79.00,66.00,67.00,2.22
2020-11-04 09:12:14 UTC,7524,1.21,2.02,2.34,13605.00,-79.00,66.00,66.00,2.02
2020-11-04 09:14:13 UTC,7525,1.03,2.39,2.69,13607.00,-79.00,66.00,66.00,2.39
2020-11-04 09:16:14 UTC,7526,1.24,2.16,2.60,13609.00,-80.00,66.00,66.00,2.16
2020-11-04 09:18:15 UTC,7527,0.87,1.55,1.60,13611.00,-81.00,66.00,66.00,1.55
2020-11-04 09:20:13 UTC,7528,0.86,1.68,2.44,13613.00,-79.00,66.00,66.00,1.68
2020-11-04 09:22:14 UTC,7529,1.05,1.72,1.93,13615.00,-78.00,66.00,66.00,1.72
2020-11-04 09:24:13 UTC,7530,1.05,1.81,1.84,13617.00,-80.00,66.00,66.00,1.81
2020-11-04 09:26:13 UTC,7531,1.04,1.98,1.98,13619.00,-80.00,65.00,66.00,1.98
2020-11-04 09:28:14 UTC,7532,1.46,2.05,2.24,13621.00,-81.00,66.00,67.00,2.05
2020-11-04 09:30:13 UTC,7533,0.97,1.91,2.31,13623.00,-80.00,66.00,66.00,1.91
2020-11-04 09:32:13 UTC,7534,0.95,2.32,2.81,13625.00,-81.00,66.00,66.00,2.32
2020-11-04 09:34:13 UTC,7535,0.95,1.95,2.67,13627.00,-80.00,66.00,66.00,1.95
2020-11-04 09:36:14 UTC,7536,1.12,1.83,2.43,13629.00,-82.00,66.00,66.00,1.83
2020-11-04 09:38:13 UTC,7537,1.15,2.02,2.02,13631.00,-80.00,66.00,66.00,2.02
2020-11-04 09:40:14 UTC,7538,1.17,2.24,2.24,13633.00,-82.00,66.00,66.00,2.24
2020-11-04 09:42:13 UTC,7539,0.98,1.71,1.71,13635.00,-80.00,66.00,66.00,1.71
2020-11-04 09:44:13 UTC,7540,1.04,2.34,2.70,13637.00,-80.00,66.00,66.00,2.34
2020-11-04 09:46:13 UTC,7541,0.75,1.19,1.19,13639.00,-81.00,66.00,66.00,1.19
2020-11-04 09:48:13 UTC,7542,0.39,1.15,1.90,13641.00,-82.00,66.00,66.00,1.15
2020-11-04 09:50:13 UTC,7543,1.07,2.12,2.55,13643.00,-81.00,66.00,66.00,2.12
2020-11-04 09:52:13 UTC,7544,0.60,1.09,1.09,13645.00,-83.00,66.00,66.00,1.09
2020-11-04 09:54:13 UTC,7545,0.80,1.51,1.76,13647.00,-82.00,66.00,66.00,1.51
2020-11-04 09:56:13 UTC,7546,1.07,2.08,2.19,13649.00,-81.00,66.00,66.00,2.08
2020-11-04 09:58:13 UTC,7547,0.93,1.63,1.82,13651.00,-81.00,65.00,66.00,1.63
2020-11-04 10:00:13 UTC,7548,0.96,1.84,2.47,13653.00,-76.00,65.00,66.00,1.84
2020-11-04 10:02:13 UTC,7549,0.44,1.29,1.29,13655.00,-76.00,66.00,66.00,1.29
2020-11-04 10:04:13 UTC,7550,0.86,1.90,1.90,13657.00,-76.00,66.00,66.00,1.90
2020-11-04 10:06:13 UTC,7551,0.97,1.64,1.64,13659.00,-77.00,65.00,66.00,1.64
2020-11-04 10:08:13 UTC,7552,0.82,1.47,1.84,13661.00,-81.00,65.00,66.00,1.47
2020-11-04 10:10:14 UTC,7553,0.75,1.64,1.78,13663.00,-81.00,65.00,67.00,1.64
2020-11-04 10:12:13 UTC,7554,0.87,2.00,2.00,13665.00,-79.00,65.00,67.00,2.00
2020-11-04 10:14:13 UTC,7555,0.93,1.82,1.82,13667.00,-80.00,65.00,67.00,1.82
2020-11-04 10:16:13 UTC,7556,0.44,1.02,1.24,13669.00,-83.00,65.00,67.00,1.02
2020-11-04 10:18:13 UTC,7557,0.80,1.69,2.29,13671.00,-79.00,65.00,66.00,1.69
2020-11-04 10:20:13 UTC,7558,0.76,1.40,1.40,13673.00,-80.00,65.00,67.00,1.40
2020-11-04 10:22:13 UTC,7559,0.81,1.33,1.97,13675.00,-78.00,66.00,66.00,1.33
2020-11-04 10:24:13 UTC,7560,0.54,1.26,1.26,13677.00,-85.00,66.00,66.00,1.26
2020-11-04 10:26:13 UTC,7561,0.93,1.89,1.98,13679.00,-79.00,66.00,66.00,1.89
2020-11-04 10:28:17 UTC,7562,0.86,1.84,2.09,13681.00,-80.00,66.00,66.00,1.84
2020-11-04 10:30:13 UTC,7563,0.72,1.74,1.97,13683.00,-81.00,66.00,66.00,1.74
2020-11-04 10:32:13 UTC,7564,1.00,1.97,1.97,13685.00,-80.00,66.00,66.00,1.97
2020-11-04 10:34:13 UTC,7565,1.02,2.07,2.07,13687.00,-77.00,65.00,66.00,2.07
2020-11-04 10:36:13 UTC,7566,1.18,2.11,2.14,13689.00,-78.00,66.00,66.00,2.11
2020-11-04 10:38:13 UTC,7567,1.25,2.13,2.32,13691.00,-80.00,66.00,66.00,2.13
2020-11-04 10:40:13 UTC,7568,1.09,1.95,1.95,13693.00,-80.00,66.00,65.00,1.95
2020-11-04 10:42:13 UTC,7569,0.78,1.56,1.67,13695.00,-81.00,66.00,65.00,1.56
2020-11-04 10:44:13 UTC,7570,0.66,1.77,1.77,13697.00,-81.00,66.00,65.00,1.77
2020-11-04 10:46:13 UTC,7571,0.84,2.14,3.05,13699.00,-80.00,66.00,65.00,2.14
2020-11-04 10:48:13 UTC,7572,0.70,1.80,2.90,13701.00,-81.00,66.00,65.00,1.80
2020-11-04 10:50:13 UTC,7573,1.09,2.44,3.47,13703.00,-80.00,66.00,65.00,2.44
2020-11-04 10:52:13 UTC,7574,1.23,2.25,2.25,13705.00,-77.00,66.00,65.00,2.25
2020-11-04 10:54:13 UTC,7575,0.55,1.07,1.67,13707.00,-81.00,65.00,65.00,1.07
2020-11-04 10:56:13 UTC,7576,1.02,1.83,2.08,13709.00,-82.00,66.00,65.00,1.83
2020-11-04 10:58:13 UTC,7577,0.88,1.27,2.02,13711.00,-84.00,66.00,65.00,1.27
2020-11-04 11:00:17 UTC,7578,0.95,1.53,1.98,13713.00,-78.00,66.00,65.00,1.53
2020-11-04 11:02:13 UTC,7579,0.47,1.51,2.18,13715.00,-78.00,66.00,65.00,1.51
2020-11-04 11:04:13 UTC,7580,0.78,1.65,2.32,13717.00,-78.00,66.00,64.00,1.65
2020-11-04 11:06:13 UTC,7581,1.18,2.49,2.49,13719.00,-78.00,66.00,64.00,2.49
2020-11-04 11:08:13 UTC,7582,0.80,1.62,2.22,13721.00,-81.00,66.00,65.00,1.62
2020-11-04 11:10:13 UTC,7583,0.95,1.68,2.37,13723.00,-79.00,66.00,65.00,1.68
2020-11-04 11:12:13 UTC,7584,0.44,0.71,0.85,13725.00,-80.00,66.00,65.00,0.71
2020-11-04 11:14:13 UTC,7585,0.74,1.76,1.76,13727.00,-80.00,66.00,64.00,1.76
2020-11-04 11:16:13 UTC,7586,1.05,1.98,1.98,13729.00,-80.00,66.00,64.00,1.98
2020-11-04 11:18:13 UTC,7587,1.05,1.67,2.05,13731.00,-80.00,66.00,64.00,1.67
2020-11-04 11:20:14 UTC,7588,0.91,2.03,2.03,13733.00,-80.00,66.00,64.00,2.03
2020-11-04 11:22:13 UTC,7589,0.80,1.47,2.73,13735.00,-79.00,66.00,65.00,1.47
2020-11-04 11:24:13 UTC,7590,1.12,1.38,1.91,13737.00,-79.00,66.00,65.00,1.38
2020-11-04 11:26:13 UTC,7591,0.61,1.32,1.43,13739.00,-80.00,66.00,65.00,1.32
2020-11-04 11:28:14 UTC,7592,0.91,1.48,1.69,13741.00,-83.00,66.00,64.00,1.48
2020-11-04 11:30:13 UTC,7593,1.02,1.75,1.75,13743.00,-79.00,66.00,64.00,1.75
2020-11-04 11:32:13 UTC,7594,0.98,1.77,1.77,13745.00,-81.00,66.00,65.00,1.77
2020-11-04 11:34:14 UTC,7595,0.85,1.44,1.78,13747.00,-84.00,66.00,65.00,1.44
2020-11-04 11:36:13 UTC,7596,1.00,1.95,1.95,13749.00,-80.00,66.00,64.00,1.95
2020-11-04 11:38:13 UTC,7597,0.87,1.90,1.90,13751.00,-81.00,66.00,64.00,1.90
2020-11-04 11:40:13 UTC,7598,1.00,1.56,2.33,13753.00,-83.00,66.00,65.00,1.56
2020-11-04 11:42:13 UTC,7599,0.89,1.49,1.49,13755.00,-81.00,66.00,64.00,1.49
2020-11-04 11:44:15 UTC,7600,0.21,0.82,0.89,13757.00,-81.00,66.00,64.00,0.82
2020-11-04 11:46:13 UTC,7601,0.98,1.76,1.95,13759.00,-82.00,66.00,64.00,1.76
2020-11-04 11:48:13 UTC,7602,0.60,1.26,1.83,13761.00,-80.00,66.00,64.00,1.26
2020-11-04 11:50:13 UTC,7603,0.66,1.52,1.52,13763.00,-82.00,66.00,64.00,1.52
2020-11-04 11:52:13 UTC,7604,0.72,1.96,1.96,13765.00,-80.00,66.00,64.00,1.96
2020-11-04 11:54:13 UTC,7605,0.34,0.74,0.74,13767.00,-80.00,66.00,64.00,0.74
2020-11-04 11:56:13 UTC,7606,0.40,1.17,1.17,13769.00,-81.00,66.00,65.00,1.17
2020-11-04 11:58:13 UTC,7607,0.49,1.37,1.67,13771.00,-77.00,66.00,64.00,1.37
2020-11-04 12:00:16 UTC,7608,0.68,1.46,1.46,13773.00,-77.00,66.00,64.00,1.46
2020-11-04 12:02:13 UTC,7609,0.73,0.98,1.22,13775.00,-80.00,66.00,65.00,0.98
2020-11-04 12:04:14 UTC,7610,1.04,1.44,2.04,13777.00,-81.00,66.00,65.00,1.44
2020-11-04 12:06:13 UTC,7611,0.68,1.53,1.73,13779.00,-80.00,66.00,64.00,1.53
2020-11-04 12:08:13 UTC,7612,0.85,1.44,1.44,13781.00,-81.00,66.00,65.00,1.44
2020-11-04 12:10:13 UTC,7613,0.96,1.74,1.74,13783.00,-80.00,66.00,64.00,1.74
2020-11-04 12:12:13 UTC,7614,0.53,1.12,1.12,13785.00,-81.00,66.00,65.00,1.12
2020-11-04 12:14:13 UTC,7615,0.76,1.22,1.22,13787.00,-76.00,66.00,64.00,1.22
2020-11-04 12:16:13 UTC,7616,0.68,1.39,1.39,13789.00,-79.00,66.00,65.00,1.39
2020-11-04 12:18:14 UTC,7617,0.58,1.30,1.40,13791.00,-78.00,66.00,65.00,1.30
2020-11-04 12:20:13 UTC,7618,0.35,0.95,0.95,13793.00,-78.00,66.00,64.00,0.95
2020-11-04 12:22:13 UTC,7619,0.27,1.14,1.32,13795.00,-79.00,66.00,65.00,1.14
2020-11-04 12:24:13 UTC,7620,0.64,1.42,1.42,13797.00,-82.00,66.00,65.00,1.42
2020-11-04 12:26:13 UTC,7621,0.62,1.18,1.41,13799.00,-82.00,66.00,65.00,1.18
2020-11-04 12:28:14 UTC,7622,0.33,1.17,1.25,13801.00,-81.00,66.00,65.00,1.17
2020-11-04 12:30:13 UTC,7623,0.40,0.93,1.33,13803.00,-81.00,66.00,65.00,0.93
2020-11-04 12:32:13 UTC,7624,0.76,1.07,1.07,13805.00,-80.00,66.00,64.00,1.07
2020-11-04 12:34:13 UTC,7625,0.54,0.84,1.64,13807.00,-83.00,67.00,64.00,0.84
2020-11-04 12:36:13 UTC,7626,0.75,1.57,1.78,13809.00,-82.00,66.00,65.00,1.57
2020-11-04 12:38:14 UTC,7627,0.30,0.93,1.05,13811.00,-80.00,66.00,64.00,0.93
2020-11-04 12:40:13 UTC,7628,0.19,0.65,0.74,13813.00,-80.00,66.00,64.00,0.65
2020-11-04 12:42:13 UTC,7629,0.56,1.29,1.29,13815.00,-77.00,66.00,65.00,1.29
2020-11-04 12:44:13 UTC,7630,0.67,2.12,2.20,13817.00,-85.00,66.00,65.00,2.12
2020-11-04 12:46:13 UTC,7631,0.18,0.56,0.82,13819.00,-84.00,66.00,65.00,0.56
2020-11-04 12:48:13 UTC,7632,0.77,1.35,1.60,13821.00,-85.00,66.00,64.00,1.35
2020-11-04 12:50:13 UTC,7633,0.62,1.29,1.45,13823.00,-85.00,67.00,64.00,1.29
2020-11-04 12:52:13 UTC,7634,0.60,1.40,1.40,13825.00,-85.00,66.00,64.00,1.40
2020-11-04 12:54:13 UTC,7635,0.72,1.28,1.79,13827.00,-85.00,67.00,64.00,1.28
2020-11-04 12:56:13 UTC,7636,0.57,1.66,1.93,13829.00,-81.00,66.00,64.00,1.66
2020-11-04 12:58:14 UTC,7637,0.45,1.04,1.04,13831.00,-81.00,66.00,64.00,1.04
2020-11-04 13:00:13 UTC,7638,0.25,0.95,0.95,13833.00,-81.00,67.00,64.00,0.95
2020-11-04 13:02:13 UTC,7639,0.02,0.95,1.07,13835.00,-81.00,66.00,64.00,0.95
2020-11-04 13:04:13 UTC,7640,0.52,0.80,0.90,13837.00,-83.00,66.00,65.00,0.80
2020-11-04 13:06:13 UTC,7641,0.54,1.16,1.34,13839.00,-79.00,66.00,65.00,1.16
2020-11-04 13:08:13 UTC,7642,0.31,0.98,0.98,13841.00,-80.00,67.00,64.00,0.98
2020-11-04 13:10:13 UTC,7643,0.74,0.93,1.33,13843.00,-80.00,67.00,64.00,0.93
2020-11-04 13:12:14 UTC,7644,0.67,1.30,1.30,13845.00,-81.00,67.00,64.00,1.30
2020-11-04 13:14:13 UTC,7645,0.53,0.63,0.91,13847.00,-81.00,67.00,64.00,0.63
2020-11-04 13:16:14 UTC,7646,0.56,0.85,1.04,13849.00,-85.00,66.00,64.00,0.85
2020-11-04 13:18:13 UTC,7647,0.90,1.38,1.88,13851.00,-85.00,67.00,64.00,1.38
2020-11-04 13:20:13 UTC,7648,0.68,1.23,1.75,13853.00,-85.00,66.00,64.00,1.23
2020-11-04 13:22:13 UTC,7649,0.44,1.09,1.09,13855.00,-85.00,67.00,64.00,1.09
2020-11-04 13:24:13 UTC,7650,0.39,0.95,1.32,13857.00,-83.00,67.00,64.00,0.95
2020-11-04 13:26:13 UTC,7651,0.36,1.02,1.02,13859.00,-83.00,67.00,64.00,1.02
2020-11-04 13:28:14 UTC,7652,0.62,0.97,1.10,13861.00,-83.00,67.00,64.00,0.97
2020-11-04 13:30:13 UTC,7653,0.12,0.81,1.12,13863.00,-83.00,67.00,64.00,0.81
2020-11-04 13:32:13 UTC,7654,0.25,0.80,0.80,13865.00,-78.00,67.00,63.00,0.80
2020-11-04 13:34:13 UTC,7655,0.46,0.71,0.82,13867.00,-79.00,67.00,64.00,0.71
2020-11-04 13:36:14 UTC,7656,0.28,0.91,0.91,13869.00,-79.00,67.00,64.00,0.91
2020-11-04 13:38:13 UTC,7657,0.07,0.28,0.28,13871.00,-78.00,67.00,64.00,0.28
2020-11-04 13:40:13 UTC,7658,0.21,0.55,0.72,13873.00,-81.00,67.00,64.00,0.55
2020-11-04 13:42:13 UTC,7659,0.45,1.05,1.21,13875.00,-84.00,67.00,64.00,1.05
2020-11-04 13:44:13 UTC,7660,0.26,0.83,0.83,13877.00,-83.00,67.00,63.00,0.83
2020-11-04 13:46:13 UTC,7661,0.76,1.29,1.66,13879.00,-82.00,67.00,64.00,1.29
2020-11-04 13:48:13 UTC,7662,0.30,0.88,0.88,13881.00,-82.00,67.00,64.00,0.88
2020-11-04 13:50:14 UTC,7663,0.45,0.89,0.89,13883.00,-82.00,67.00,64.00,0.89
2020-11-04 13:52:13 UTC,7664,0.25,0.81,1.02,13885.00,-80.00,67.00,64.00,0.81
2020-11-04 13:54:13 UTC,7665,0.22,0.79,0.88,13887.00,-79.00,67.00,64.00,0.79
2020-11-04 13:56:13 UTC,7666,0.34,0.88,1.53,13889.00,-80.00,67.00,64.00,0.88
2020-11-04 13:58:13 UTC,7667,0.32,0.91,0.91,13891.00,-80.00,67.00,64.00,0.91
2020-11-04 14:00:18 UTC,7668,0.45,1.02,1.12,13893.00,-79.00,67.00,64.00,1.02
2020-11-04 14:02:13 UTC,7669,0.43,0.81,0.98,13895.00,-81.00,66.00,64.00,0.81
2020-11-04 14:04:14 UTC,7670,0.20,0.68,0.92,13897.00,-80.00,67.00,65.00,0.68
2020-11-04 14:06:13 UTC,7671,0.32,1.00,1.19,13899.00,-79.00,67.00,65.00,1.00
2020-11-04 14:08:14 UTC,7672,0.55,1.04,1.09,13901.00,-78.00,67.00,65.00,1.04
2020-11-04 14:10:13 UTC,7673,0.60,1.24,1.24,13903.00,-77.00,66.00,65.00,1.24
2020-11-04 14:12:13 UTC,7674,0.62,1.20,1.20,13905.00,-78.00,66.00,65.00,1.20
2020-11-04 14:14:13 UTC,7675,0.14,0.45,0.45,13907.00,-77.00,67.00,66.00,0.45
2020-11-04 14:16:13 UTC,7676,0.04,1.02,1.02,13909.00,-77.00,67.00,66.00,1.02
2020-11-04 14:18:13 UTC,7677,0.18,0.82,0.82,13911.00,-83.00,67.00,65.00,0.82
2020-11-04 14:20:13 UTC,7678,0.26,0.97,0.97,13913.00,-81.00,67.00,65.00,0.97
2020-11-04 14:22:13 UTC,7679,0.07,0.78,0.78,13915.00,-79.00,66.00,65.00,0.78
2020-11-04 14:24:13 UTC,7680,0.05,0.75,1.59,13917.00,-83.00,67.00,66.00,0.75
2020-11-04 14:26:14 UTC,7681,0.02,0.09,0.28,13919.00,-83.00,67.00,65.00,0.09
2020-11-04 14:28:14 UTC,7682,0.14,0.64,0.64,13921.00,-78.00,67.00,65.00,0.64
2020-11-04 14:30:14 UTC,7683,0.10,0.64,0.64,13923.00,-83.00,67.00,65.00,0.64
2020-11-04 14:32:13 UTC,7684,0.21,0.81,0.81,13925.00,-83.00,67.00,65.00,0.81
2020-11-04 14:34:13 UTC,7685,0.36,0.68,1.30,13927.00,-83.00,67.00,65.00,0.68
2020-11-04 14:36:13 UTC,7686,0.05,0.90,0.90,13929.00,-83.00,67.00,65.00,0.90
2020-11-04 14:38:13 UTC,7687,0.12,0.30,0.90,13931.00,-83.00,66.00,65.00,0.30
2020-11-04 14:40:13 UTC,7688,0.00,0.36,0.36,13933.00,-81.00,67.00,65.00,0.36
2020-11-04 14:42:13 UTC,7689,0.18,0.84,0.84,13935.00,-80.00,66.00,65.00,0.84
2020-11-04 14:44:13 UTC,7690,0.02,0.53,0.53,13937.00,-80.00,66.00,66.00,0.53
2020-11-04 14:46:13 UTC,7691,0.09,0.64,0.86,13939.00,-81.00,66.00,65.00,0.64
2020-11-04 14:48:13 UTC,7692,0.00,0.61,0.61,13941.00,-82.00,67.00,65.00,0.61
2020-11-04 14:50:13 UTC,7693,0.30,0.64,0.64,13943.00,-79.00,66.00,65.00,0.64
2020-11-04 14:52:13 UTC,7694,0.00,0.30,0.47,13945.00,-79.00,67.00,65.00,0.30
2020-11-04 14:54:13 UTC,7695,0.07,0.63,0.98,13947.00,-83.00,67.00,65.00,0.63
2020-11-04 14:56:13 UTC,7696,0.00,0.34,0.52,13949.00,-83.00,66.00,65.00,0.34
2020-11-04 14:58:14 UTC,7697,0.21,0.45,0.45,13951.00,-82.00,67.00,65.00,0.45
2020-11-04 15:00:14 UTC,7698,0.04,0.19,0.19,13953.00,-82.00,67.00,65.00,0.19
2020-11-04 15:02:13 UTC,7699,0.00,0.45,0.45,13955.00,-83.00,67.00,65.00,0.45
2020-11-04 15:04:14 UTC,7700,0.05,0.07,0.31,13957.00,-83.00,67.00,65.00,0.07
2020-11-04 15:06:13 UTC,7701,0.00,0.23,0.23,13959.00,-82.00,67.00,65.00,0.23
2020-11-04 15:08:13 UTC,7702,0.00,0.07,0.73,13961.00,-80.00,67.00,64.00,0.07
2020-11-04 15:10:13 UTC,7703,0.02,0.41,0.53,13963.00,-84.00,67.00,64.00,0.41
2020-11-04 15:12:13 UTC,7704,0.00,0.26,0.35,13965.00,-80.00,67.00,64.00,0.26
2020-11-04 15:14:14 UTC,7705,0.42,1.00,1.00,13967.00,-80.00,67.00,64.00,1.00
2020-11-04 15:16:14 UTC,7706,0.00,0.26,0.26,13969.00,-79.00,67.00,64.00,0.26
2020-11-04 15:18:13 UTC,7707,0.00,0.25,0.25,13971.00,-80.00,67.00,65.00,0.25
2020-11-04 15:20:14 UTC,7708,0.00,0.19,0.61,13973.00,-83.00,66.00,65.00,0.19
2020-11-04 15:22:13 UTC,7709,0.00,0.23,0.64,13975.00,-77.00,67.00,65.00,0.23
2020-11-04 15:24:13 UTC,7710,0.00,0.02,0.38,13977.00,-77.00,67.00,64.00,0.02
2020-11-04 15:26:13 UTC,7711,0.00,0.10,0.38,13979.00,-78.00,67.00,64.00,0.10
2020-11-04 15:28:14 UTC,7712,0.00,0.47,0.81,13981.00,-77.00,67.00,64.00,0.47
2020-11-04 15:30:14 UTC,7713,0.00,0.12,0.12,13983.00,-78.00,66.00,64.00,0.12
2020-11-04 15:32:14 UTC,7714,0.00,0.18,0.18,13985.00,-83.00,66.00,65.00,0.18
2020-11-04 15:34:13 UTC,7715,0.00,0.33,0.33,13987.00,-84.00,67.00,64.00,0.33
2020-11-04 15:36:13 UTC,7716,0.00,0.00,0.00,13989.00,-78.00,66.00,64.00,0.00
2020-11-04 15:38:14 UTC,7717,0.00,0.00,0.00,13991.00,-78.00,66.00,64.00,0.00
2020-11-04 15:40:14 UTC,7718,0.12,0.12,0.60,13993.00,-80.00,66.00,65.00,0.12
2020-11-04 15:42:13 UTC,7719,0.02,0.23,0.23,13995.00,-78.00,66.00,64.00,0.23
2020-11-04 15:44:14 UTC,7720,0.00,0.09,0.09,13997.00,-79.00,66.00,64.00,0.09
