created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-13 19:43:11 UTC,2850,0.37,0.92,0.97,5529.00,-65.00,58.00,50.00,0.92
2020-11-13 19:45:13 UTC,2851,0.09,0.24,0.24,5531.00,-64.00,58.00,49.00,0.24
2020-11-13 19:47:11 UTC,2852,0.58,1.25,1.29,5533.00,-66.00,58.00,50.00,1.25
2020-11-13 19:49:11 UTC,2853,0.58,0.98,1.35,5535.00,-65.00,58.00,50.00,0.98
2020-11-13 19:51:11 UTC,2854,0.00,0.55,0.55,5537.00,-63.00,58.00,50.00,0.55
2020-11-13 19:53:11 UTC,2855,0.34,0.67,0.81,5539.00,-66.00,57.00,50.00,0.67
2020-11-13 19:55:11 UTC,2856,0.51,0.71,0.71,5541.00,-65.00,58.00,50.00,0.71
2020-11-13 19:57:11 UTC,2857,0.45,0.98,1.62,5543.00,-66.00,58.00,50.00,0.98
2020-11-13 19:59:14 UTC,2858,0.46,1.25,1.39,5545.00,-65.00,58.00,50.00,1.25
2020-11-13 20:01:11 UTC,2859,1.04,1.56,1.75,5547.00,-65.00,57.00,50.00,1.56
2020-11-13 20:03:11 UTC,2860,0.37,1.07,1.28,5549.00,-65.00,58.00,50.00,1.07
2020-11-13 20:05:11 UTC,2861,0.44,0.67,0.96,5551.00,-66.00,58.00,50.00,0.67
2020-11-13 20:07:11 UTC,2862,0.10,0.76,1.21,5553.00,-65.00,58.00,50.00,0.76
2020-11-13 20:09:11 UTC,2863,0.29,0.48,0.62,5555.00,-65.00,58.00,50.00,0.48
2020-11-13 20:11:11 UTC,2864,0.69,0.75,0.95,5557.00,-65.00,58.00,51.00,0.75
2020-11-13 20:13:11 UTC,2865,0.32,0.63,0.63,5559.00,-65.00,58.00,51.00,0.63
2020-11-13 20:15:11 UTC,2866,0.24,0.93,1.07,5561.00,-65.00,58.00,51.00,0.93
2020-11-13 20:17:11 UTC,2867,0.35,0.75,0.80,5563.00,-66.00,58.00,51.00,0.75
2020-11-13 20:19:11 UTC,2868,0.32,0.72,0.98,5565.00,-65.00,58.00,51.00,0.72
2020-11-13 20:21:11 UTC,2869,0.30,0.88,1.07,5567.00,-65.00,57.00,51.00,0.88
2020-11-13 20:23:11 UTC,2870,0.42,0.85,0.85,5569.00,-66.00,57.00,51.00,0.85
2020-11-13 20:25:11 UTC,2871,0.78,1.00,1.08,5571.00,-65.00,58.00,50.00,1.00
2020-11-13 20:27:11 UTC,2872,0.36,0.76,0.76,5573.00,-66.00,57.00,50.00,0.76
2020-11-13 20:29:11 UTC,2873,0.47,1.02,1.03,5575.00,-65.00,57.00,50.00,1.02
2020-11-13 20:31:11 UTC,2874,0.39,1.07,1.11,5577.00,-66.00,57.00,50.00,1.07
2020-11-13 20:33:11 UTC,2875,0.62,0.69,0.86,5579.00,-66.00,57.00,50.00,0.69
2020-11-13 20:35:11 UTC,2876,0.02,0.33,0.33,5581.00,-65.00,57.00,49.00,0.33
2020-11-13 20:37:14 UTC,2877,0.16,0.17,0.34,5583.00,-65.00,57.00,49.00,0.17
2020-11-13 20:39:11 UTC,2878,0.00,0.28,0.40,5585.00,-65.00,57.00,50.00,0.28
2020-11-13 20:41:11 UTC,2879,0.00,0.27,0.27,5587.00,-62.00,57.00,50.00,0.27
2020-11-13 20:43:11 UTC,2880,0.32,0.80,0.80,5589.00,-61.00,57.00,50.00,0.80
2020-11-13 20:47:11 UTC,2881,0.15,0.62,1.00,5593.00,-62.00,57.00,50.00,0.62
2020-11-13 20:49:11 UTC,2882,0.36,0.73,0.76,5595.00,-62.00,57.00,50.00,0.73
2020-11-13 20:51:11 UTC,2883,0.17,0.65,0.65,5597.00,-61.00,57.00,50.00,0.65
2020-11-13 20:53:11 UTC,2884,0.14,0.29,0.47,5599.00,-62.00,57.00,49.00,0.29
2020-11-13 20:55:11 UTC,2885,0.38,0.73,0.79,5601.00,-62.00,57.00,49.00,0.73
2020-11-13 20:57:11 UTC,2886,0.27,0.55,0.55,5603.00,-62.00,57.00,49.00,0.55
2020-11-13 20:59:11 UTC,2887,0.43,0.50,0.67,5605.00,-61.00,57.00,48.00,0.50
2020-11-13 21:01:11 UTC,2888,0.35,0.89,0.89,5607.00,-61.00,57.00,49.00,0.89
2020-11-13 21:03:11 UTC,2889,0.72,1.33,1.33,5609.00,-63.00,57.00,48.00,1.33
2020-11-13 21:05:11 UTC,2890,0.35,0.88,0.98,5611.00,-62.00,57.00,48.00,0.88
2020-11-13 21:07:11 UTC,2891,1.12,1.49,1.84,5613.00,-62.00,57.00,48.00,1.49
2020-11-13 21:09:11 UTC,2892,0.75,1.47,1.56,5615.00,-62.00,57.00,47.00,1.47
2020-11-13 21:11:11 UTC,2893,0.64,0.85,1.03,5617.00,-62.00,57.00,47.00,0.85
2020-11-13 21:13:11 UTC,2894,0.98,1.53,1.65,5619.00,-63.00,57.00,47.00,1.53
2020-11-13 21:15:11 UTC,2895,0.14,0.23,0.75,5621.00,-63.00,57.00,47.00,0.23
2020-11-13 21:17:11 UTC,2896,0.50,0.78,0.78,5623.00,-62.00,58.00,47.00,0.78
2020-11-13 21:19:11 UTC,2897,0.93,1.49,1.75,5625.00,-62.00,58.00,47.00,1.49
2020-11-13 21:21:11 UTC,2898,0.89,1.56,1.82,5627.00,-63.00,58.00,47.00,1.56
2020-11-13 21:23:11 UTC,2899,1.07,1.29,1.93,5629.00,-61.00,58.00,47.00,1.29
2020-11-13 21:25:11 UTC,2900,0.34,0.78,0.88,5631.00,-62.00,57.00,47.00,0.78
2020-11-13 21:27:11 UTC,2901,0.73,1.37,1.59,5633.00,-63.00,58.00,47.00,1.37
2020-11-13 21:29:11 UTC,2902,0.89,1.39,1.41,5635.00,-62.00,58.00,46.00,1.39
2020-11-13 21:31:11 UTC,2903,0.89,1.81,1.81,5637.00,-62.00,58.00,46.00,1.81
2020-11-13 21:33:11 UTC,2904,1.38,2.47,2.76,5639.00,-63.00,58.00,46.00,2.47
2020-11-13 21:35:11 UTC,2905,0.53,1.19,1.53,5641.00,-62.00,58.00,46.00,1.19
2020-11-13 21:37:11 UTC,2906,0.91,1.75,2.07,5643.00,-63.00,58.00,46.00,1.75
2020-11-13 21:39:11 UTC,2907,1.70,2.12,2.52,5645.00,-63.00,58.00,47.00,2.12
2020-11-13 21:41:11 UTC,2908,1.23,1.95,2.40,5647.00,-62.00,57.00,48.00,1.95
2020-11-13 21:43:11 UTC,2909,0.68,1.46,2.20,5649.00,-62.00,56.00,48.00,1.46
2020-11-13 21:45:13 UTC,2910,1.12,1.40,1.55,5651.00,-62.00,55.00,49.00,1.40
2020-11-13 21:47:11 UTC,2911,1.30,2.18,2.77,5653.00,-62.00,56.00,49.00,2.18
2020-11-13 21:49:11 UTC,2912,0.54,1.11,1.30,5655.00,-61.00,55.00,50.00,1.11
2020-11-13 21:51:11 UTC,2913,1.22,2.17,2.57,5657.00,-62.00,55.00,51.00,2.17
2020-11-13 21:53:11 UTC,2914,1.47,2.07,2.24,5659.00,-63.00,54.00,51.00,2.07
2020-11-13 21:55:21 UTC,2915,0.67,1.02,1.61,5661.00,-61.00,54.00,51.00,1.02
2020-11-13 21:57:11 UTC,2916,0.22,0.87,1.45,5663.00,-61.00,54.00,51.00,0.87
2020-11-13 21:59:11 UTC,2917,0.47,1.17,1.33,5665.00,-62.00,54.00,52.00,1.17
2020-11-13 22:01:11 UTC,2918,0.15,0.68,0.93,5667.00,-62.00,54.00,51.00,0.68
2020-11-13 22:03:11 UTC,2919,0.30,0.67,1.05,5669.00,-62.00,53.00,51.00,0.67
2020-11-13 22:05:11 UTC,2920,0.16,0.57,0.61,5671.00,-61.00,53.00,51.00,0.57
2020-11-13 22:07:11 UTC,2921,0.33,0.88,1.00,5673.00,-61.00,54.00,51.00,0.88
2020-11-13 22:09:11 UTC,2922,0.31,0.56,0.56,5675.00,-62.00,54.00,52.00,0.56
2020-11-13 22:11:11 UTC,2923,0.12,0.50,0.50,5677.00,-62.00,54.00,52.00,0.50
2020-11-13 22:13:11 UTC,2924,0.39,0.91,1.27,5679.00,-61.00,54.00,53.00,0.91
2020-11-13 22:15:11 UTC,2925,0.96,1.21,1.21,5681.00,-62.00,54.00,53.00,1.21
2020-11-13 22:17:11 UTC,2926,0.42,0.75,0.88,5683.00,-61.00,52.00,54.00,0.75
2020-11-13 22:19:11 UTC,2927,0.36,0.43,0.53,5685.00,-62.00,54.00,54.00,0.43
2020-11-13 22:21:11 UTC,2928,0.49,0.74,1.26,5687.00,-62.00,54.00,54.00,0.74
2020-11-13 22:23:11 UTC,2929,0.11,0.58,1.14,5689.00,-62.00,54.00,54.00,0.58
2020-11-13 22:25:11 UTC,2930,0.57,0.86,1.12,5691.00,-62.00,54.00,54.00,0.86
2020-11-13 22:27:11 UTC,2931,1.17,1.57,1.59,5693.00,-62.00,54.00,54.00,1.57
2020-11-13 22:29:11 UTC,2932,0.62,1.18,1.43,5695.00,-61.00,54.00,54.00,1.18
2020-11-13 22:31:11 UTC,2933,0.31,0.81,1.09,5697.00,-61.00,54.00,54.00,0.81
2020-11-13 22:33:11 UTC,2934,0.40,0.84,0.84,5699.00,-61.00,54.00,54.00,0.84
2020-11-13 22:35:11 UTC,2935,1.16,1.65,1.65,5701.00,-62.00,54.00,55.00,1.65
2020-11-13 22:37:11 UTC,2936,0.18,0.60,0.86,5703.00,-62.00,54.00,55.00,0.60
2020-11-13 22:39:11 UTC,2937,0.56,1.25,1.65,5705.00,-61.00,54.00,55.00,1.25
2020-11-13 22:41:11 UTC,2938,0.39,0.58,0.75,5707.00,-61.00,55.00,55.00,0.58
2020-11-13 22:43:11 UTC,2939,0.62,1.02,1.19,5709.00,-61.00,55.00,55.00,1.02
2020-11-13 22:45:13 UTC,2940,0.80,1.46,1.70,5711.00,-61.00,55.00,55.00,1.46
2020-11-13 22:47:11 UTC,2941,0.80,1.70,1.75,5713.00,-61.00,55.00,55.00,1.70
2020-11-13 22:49:11 UTC,2942,1.54,2.56,2.95,5715.00,-61.00,54.00,54.00,2.56
2020-11-13 22:51:11 UTC,2943,0.81,1.53,1.68,5717.00,-62.00,55.00,55.00,1.53
2020-11-13 22:53:11 UTC,2944,0.98,1.74,1.91,5719.00,-61.00,54.00,54.00,1.74
2020-11-13 22:55:11 UTC,2945,1.71,2.71,2.93,5721.00,-62.00,54.00,55.00,2.71
2020-11-13 22:57:11 UTC,2946,1.85,2.60,2.93,5723.00,-61.00,54.00,56.00,2.60
2020-11-13 22:59:11 UTC,2947,1.47,1.86,2.09,5725.00,-61.00,54.00,54.00,1.86
2020-11-13 23:01:11 UTC,2948,1.14,1.98,2.15,5727.00,-61.00,54.00,55.00,1.98
2020-11-13 23:03:11 UTC,2949,2.33,3.49,3.82,5729.00,-61.00,54.00,55.00,3.49
2020-11-13 23:05:11 UTC,2950,1.98,2.95,2.95,5731.00,-55.00,54.00,55.00,2.95
2020-11-13 23:07:11 UTC,2951,1.25,2.10,2.24,5733.00,-65.00,54.00,55.00,2.10
2020-11-13 23:09:11 UTC,2952,1.24,2.26,2.38,5735.00,-65.00,54.00,56.00,2.26
2020-11-13 23:11:11 UTC,2953,1.21,1.93,2.39,5737.00,-65.00,54.00,56.00,1.93
2020-11-13 23:13:11 UTC,2954,0.95,1.38,1.82,5739.00,-65.00,54.00,57.00,1.38
2020-11-13 23:15:18 UTC,2955,0.98,1.86,2.09,5741.00,-66.00,54.00,57.00,1.86
2020-11-13 23:17:11 UTC,2956,1.60,2.43,2.91,5743.00,-65.00,54.00,56.00,2.43
2020-11-13 23:19:11 UTC,2957,1.23,1.63,1.88,5745.00,-66.00,54.00,56.00,1.63
2020-11-13 23:21:13 UTC,2958,1.38,2.29,2.83,5747.00,-66.00,54.00,56.00,2.29
2020-11-13 23:23:11 UTC,2959,1.49,2.61,2.84,5749.00,-66.00,54.00,56.00,2.61
2020-11-13 23:25:11 UTC,2960,1.45,2.00,2.29,5751.00,-65.00,54.00,56.00,2.00
2020-11-13 23:27:11 UTC,2961,1.14,1.93,2.16,5753.00,-65.00,55.00,56.00,1.93
2020-11-13 23:29:11 UTC,2962,1.87,2.89,3.19,5755.00,-65.00,55.00,55.00,2.89
2020-11-13 23:31:11 UTC,2963,2.25,2.91,3.54,5757.00,-66.00,54.00,55.00,2.91
2020-11-13 23:33:11 UTC,2964,1.65,2.38,3.13,5759.00,-66.00,54.00,55.00,2.38
2020-11-13 23:35:11 UTC,2965,0.55,1.33,1.62,5761.00,-65.00,55.00,54.00,1.33
2020-11-13 23:37:11 UTC,2966,0.80,1.25,1.31,5763.00,-65.00,55.00,54.00,1.25
2020-11-13 23:39:11 UTC,2967,1.18,2.05,2.13,5765.00,-66.00,55.00,54.00,2.05
2020-11-13 23:41:11 UTC,2968,1.68,2.24,2.97,5767.00,-67.00,55.00,54.00,2.24
2020-11-13 23:43:11 UTC,2969,0.65,0.98,1.28,5769.00,-66.00,55.00,54.00,0.98
2020-11-13 23:45:11 UTC,2970,1.65,2.32,2.91,5771.00,-67.00,55.00,54.00,2.32
2020-11-13 23:47:11 UTC,2971,2.35,3.62,4.24,5773.00,-66.00,55.00,54.00,3.62
2020-11-13 23:49:11 UTC,2972,1.71,2.76,3.00,5775.00,-64.00,55.00,54.00,2.76
2020-11-13 23:51:11 UTC,2973,1.76,2.74,3.43,5777.00,-66.00,55.00,54.00,2.74
2020-11-13 23:53:11 UTC,2974,2.32,3.22,3.76,5779.00,-67.00,55.00,54.00,3.22
2020-11-13 23:55:11 UTC,2975,2.05,2.98,3.04,5781.00,-67.00,55.00,54.00,2.98
2020-11-13 23:57:11 UTC,2976,2.23,3.21,3.96,5783.00,-68.00,55.00,54.00,3.21
2020-11-13 23:59:11 UTC,2977,1.95,3.22,3.84,5785.00,-67.00,55.00,54.00,3.22,
2020-11-14 00:01:11 UTC,2978,1.85,2.71,3.20,5787.00,-66.00,55.00,54.00,2.71
2020-11-14 00:03:11 UTC,2979,2.20,3.35,3.44,5789.00,-66.00,55.00,54.00,3.35
2020-11-14 00:05:11 UTC,2980,1.91,3.52,4.02,5791.00,-65.00,55.00,55.00,3.52
2020-11-14 00:07:11 UTC,2981,1.91,2.95,3.38,5793.00,-67.00,55.00,55.00,2.95
2020-11-14 00:09:11 UTC,2982,2.47,3.58,3.95,5795.00,-66.00,55.00,56.00,3.58
2020-11-14 00:11:11 UTC,2983,2.20,3.24,3.60,5797.00,-66.00,55.00,56.00,3.24
2020-11-14 00:13:11 UTC,2984,2.21,3.14,3.22,5799.00,-64.00,55.00,56.00,3.14
2020-11-14 00:15:13 UTC,2985,2.03,3.44,4.12,5801.00,-65.00,54.00,56.00,3.44
2020-11-14 00:17:11 UTC,2986,2.31,3.00,3.20,5803.00,-65.00,55.00,56.00,3.00
2020-11-14 00:19:11 UTC,2987,2.14,3.46,4.05,5805.00,-65.00,54.00,55.00,3.46
2020-11-14 00:21:11 UTC,2988,2.07,3.24,3.73,5807.00,-67.00,53.00,56.00,3.24
2020-11-14 00:23:11 UTC,2989,2.61,3.88,4.12,5809.00,-65.00,54.00,56.00,3.88
2020-11-14 00:25:11 UTC,2990,1.87,2.62,2.90,5811.00,-66.00,54.00,56.00,2.62
2020-11-14 00:27:11 UTC,2991,1.91,2.98,3.54,5813.00,-63.00,54.00,55.00,2.98
2020-11-14 00:29:11 UTC,2992,1.71,2.68,2.93,5815.00,-63.00,54.00,55.00,2.68
2020-11-14 00:31:11 UTC,2993,3.05,3.68,4.42,5817.00,-63.00,54.00,55.00,3.68
2020-11-14 00:33:11 UTC,2994,1.90,2.92,3.50,5819.00,-63.00,54.00,55.00,2.92
2020-11-14 00:35:11 UTC,2995,1.82,2.80,3.02,5821.00,-64.00,53.00,55.00,2.80
2020-11-14 00:37:11 UTC,2996,1.96,3.56,4.07,5823.00,-63.00,54.00,54.00,3.56
2020-11-14 00:39:11 UTC,2997,2.68,3.46,4.11,5825.00,-63.00,54.00,54.00,3.46
2020-11-14 00:41:11 UTC,2998,1.39,2.53,2.93,5827.00,-63.00,54.00,54.00,2.53
2020-11-14 00:43:11 UTC,2999,2.63,3.95,4.12,5829.00,-64.00,54.00,54.00,3.95
2020-11-14 00:45:12 UTC,3000,3.30,4.75,6.18,5831.00,-63.00,54.00,54.00,4.75
2020-11-14 00:47:11 UTC,3001,3.04,4.44,5.37,5833.00,-65.00,54.00,54.00,4.44
2020-11-14 00:49:11 UTC,3002,2.70,3.48,4.23,5835.00,-62.00,54.00,54.00,3.48
2020-11-14 00:51:11 UTC,3003,3.38,4.50,4.74,5837.00,-62.00,53.00,54.00,4.50
2020-11-14 00:53:11 UTC,3004,2.05,3.71,4.20,5839.00,-63.00,54.00,54.00,3.71
2020-11-14 00:55:11 UTC,3005,2.18,3.70,3.98,5841.00,-63.00,54.00,53.00,3.70
2020-11-14 00:57:11 UTC,3006,2.62,3.77,4.25,5843.00,-63.00,54.00,53.00,3.77
2020-11-14 01:01:11 UTC,3007,3.07,5.17,5.53,5847.00,-65.00,54.00,53.00,5.17
2020-11-14 01:03:11 UTC,3008,2.46,3.82,4.12,5849.00,-66.00,54.00,52.00,3.82
2020-11-14 01:05:11 UTC,3009,2.31,4.38,4.78,5851.00,-65.00,54.00,52.00,4.38
2020-11-14 01:07:11 UTC,3010,2.54,3.95,4.07,5853.00,-65.00,54.00,52.00,3.95
2020-11-14 01:09:11 UTC,3011,3.36,4.79,5.50,5855.00,-63.00,54.00,52.00,4.79
2020-11-14 01:11:11 UTC,3012,2.43,3.82,4.30,5857.00,-64.00,54.00,53.00,3.82
2020-11-14 01:13:11 UTC,3013,2.70,4.17,4.37,5859.00,-65.00,54.00,53.00,4.17
2020-11-14 01:15:11 UTC,3014,3.67,5.78,6.62,5861.00,-66.00,54.00,53.00,5.78
2020-11-14 01:17:11 UTC,3015,4.30,5.59,5.77,5863.00,-65.00,54.00,52.00,5.59,
2020-11-16 15:20:20 UTC,3016,3.49,5.84,6.21,13.00,-61.00,55.00,63.00,5.84
2020-11-16 15:22:23 UTC,3017,2.95,4.83,5.22,15.00,-66.00,54.00,63.00,4.83
2020-11-16 15:24:20 UTC,3018,2.67,4.04,4.49,17.00,-67.00,54.00,63.00,4.04
2020-11-16 15:26:20 UTC,3019,2.45,3.93,4.98,19.00,-66.00,54.00,64.00,3.93
2020-11-16 15:28:20 UTC,3020,2.21,3.67,3.93,21.00,-65.00,54.00,64.00,3.67
2020-11-16 15:30:20 UTC,3021,2.41,3.97,4.57,23.00,-67.00,55.00,63.00,3.97
2020-11-16 15:32:20 UTC,3022,2.32,3.65,4.47,25.00,-66.00,54.00,63.00,3.65
2020-11-16 15:34:20 UTC,3023,2.28,3.75,4.96,27.00,-66.00,54.00,63.00,3.75
2020-11-16 15:36:20 UTC,3024,2.91,4.12,4.88,29.00,-66.00,54.00,63.00,4.12
2020-11-16 15:38:20 UTC,3025,1.84,2.90,3.41,31.00,-66.00,54.00,63.00,2.90
2020-11-16 15:40:20 UTC,3026,2.34,3.53,3.84,33.00,-66.00,54.00,63.00,3.53
2020-11-16 15:42:20 UTC,3027,2.09,3.75,3.89,35.00,-66.00,54.00,63.00,3.75
2020-11-16 15:44:20 UTC,3028,1.88,3.47,4.12,37.00,-67.00,54.00,63.00,3.47
2020-11-16 15:46:20 UTC,3029,2.13,3.53,4.07,39.00,-65.00,54.00,63.00,3.53
2020-11-16 15:48:20 UTC,3030,1.93,2.75,3.18,41.00,-65.00,54.00,63.00,2.75
2020-11-16 15:50:20 UTC,3031,2.45,3.93,4.98,43.00,-65.00,54.00,63.00,3.93
2020-11-16 15:52:20 UTC,3032,3.25,4.77,5.46,45.00,-64.00,54.00,63.00,4.77
2020-11-16 15:54:20 UTC,3033,2.13,3.27,3.48,47.00,-66.00,54.00,63.00,3.27
2020-11-16 15:56:20 UTC,3034,2.22,3.92,4.80,49.00,-67.00,55.00,63.00,3.92
2020-11-16 15:58:20 UTC,3035,2.53,4.20,5.13,51.00,-66.00,54.00,62.00,4.20
2020-11-16 16:00:27 UTC,3036,3.71,5.22,5.80,53.00,-66.00,55.00,63.00,5.22
2020-11-16 16:02:20 UTC,3037,2.12,3.10,3.51,55.00,-66.00,55.00,63.00,3.10
2020-11-16 16:04:20 UTC,3038,2.56,4.17,4.59,57.00,-65.00,55.00,62.00,4.17
2020-11-16 16:06:20 UTC,3039,2.32,3.58,4.32,59.00,-63.00,55.00,62.00,3.58
2020-11-16 16:08:20 UTC,3040,1.76,2.83,3.04,61.00,-66.00,55.00,62.00,2.83
2020-11-16 16:10:20 UTC,3041,2.73,3.95,4.39,63.00,-67.00,55.00,62.00,3.95
2020-11-16 16:12:20 UTC,3042,2.44,4.03,4.49,65.00,-64.00,55.00,62.00,4.03
2020-11-16 16:14:20 UTC,3043,3.55,5.64,6.74,67.00,-67.00,55.00,62.00,5.64
2020-11-16 16:16:20 UTC,3044,3.09,5.13,5.80,69.00,-66.00,55.00,61.00,5.13
2020-11-16 16:18:20 UTC,3045,2.58,3.93,3.93,71.00,-67.00,55.00,62.00,3.93
2020-11-16 16:20:20 UTC,3046,2.80,4.31,4.37,73.00,-64.00,55.00,62.00,4.31
2020-11-16 16:22:20 UTC,3047,2.15,3.49,3.97,75.00,-66.00,55.00,63.00,3.49
2020-11-16 16:24:20 UTC,3048,2.76,3.87,4.64,77.00,-63.00,55.00,63.00,3.87
2020-11-16 16:26:20 UTC,3049,2.68,3.95,4.02,79.00,-63.00,55.00,63.00,3.95
2020-11-16 16:28:20 UTC,3050,3.05,4.95,5.61,81.00,-62.00,55.00,64.00,4.95
2020-11-16 16:30:20 UTC,3051,2.98,5.10,5.80,83.00,-62.00,55.00,63.00,5.10
2020-11-16 16:32:20 UTC,3052,2.52,4.14,4.39,85.00,-63.00,55.00,63.00,4.14
2020-11-16 16:34:20 UTC,3053,2.60,4.15,4.80,87.00,-62.00,55.00,63.00,4.15
2020-11-16 16:36:20 UTC,3054,2.17,3.56,4.19,89.00,-63.00,56.00,63.00,3.56
2020-11-16 16:38:20 UTC,3055,2.10,3.22,3.22,91.00,-61.00,56.00,63.00,3.22
2020-11-16 16:40:20 UTC,3056,2.38,3.70,3.88,93.00,-62.00,56.00,63.00,3.70
2020-11-16 16:42:20 UTC,3057,3.16,4.65,4.91,95.00,-62.00,56.00,63.00,4.65
2020-11-16 16:44:20 UTC,3058,2.41,3.41,4.51,97.00,-61.00,56.00,63.00,3.41
2020-11-16 16:46:20 UTC,3059,2.20,3.61,4.20,99.00,-64.00,56.00,63.00,3.61
2020-11-16 16:48:20 UTC,3060,2.20,3.77,3.88,101.00,-62.00,56.00,64.00,3.77
2020-11-16 16:50:20 UTC,3061,2.93,4.18,4.78,103.00,-62.00,56.00,65.00,4.18
2020-11-16 16:52:20 UTC,3062,3.75,5.80,6.47,105.00,-62.00,56.00,65.00,5.80
2020-11-16 16:54:20 UTC,3063,2.16,3.83,4.09,107.00,-63.00,56.00,65.00,3.83
2020-11-16 16:56:20 UTC,3064,2.48,3.64,3.93,109.00,-62.00,56.00,65.00,3.64
2020-11-16 16:58:20 UTC,3065,2.55,4.24,4.62,111.00,-64.00,56.00,65.00,4.24
2020-11-16 17:00:20 UTC,3066,2.29,3.79,3.95,113.00,-63.00,56.00,65.00,3.79
2020-11-16 17:02:20 UTC,3067,2.57,3.98,4.64,115.00,-63.00,56.00,65.00,3.98
2020-11-16 17:04:20 UTC,3068,2.20,3.46,3.86,117.00,-62.00,56.00,65.00,3.46
2020-11-16 17:06:20 UTC,3069,2.28,3.53,4.05,119.00,-63.00,56.00,65.00,3.53
2020-11-16 17:08:20 UTC,3070,2.59,4.20,4.20,121.00,-62.00,56.00,66.00,4.20
2020-11-16 17:10:20 UTC,3071,2.43,3.79,4.31,123.00,-64.00,56.00,66.00,3.79
2020-11-16 17:12:20 UTC,3072,2.53,3.58,3.78,125.00,-62.00,56.00,66.00,3.58
2020-11-16 17:14:20 UTC,3073,2.55,3.53,4.07,127.00,-61.00,56.00,66.00,3.53
2020-11-16 17:16:20 UTC,3074,2.35,4.31,4.65,129.00,-61.00,56.00,66.00,4.31
2020-11-16 17:18:20 UTC,3075,2.88,4.53,5.37,131.00,-61.00,56.00,66.00,4.53
2020-11-16 17:20:20 UTC,3076,3.07,4.43,4.65,133.00,-62.00,56.00,66.00,4.43
2020-11-16 17:22:20 UTC,3077,2.37,3.64,4.41,135.00,-61.00,56.00,66.00,3.64
2020-11-16 17:24:20 UTC,3078,3.12,4.86,5.91,137.00,-61.00,56.00,66.00,4.86
2020-11-16 17:26:20 UTC,3079,2.96,4.32,5.42,139.00,-61.00,56.00,67.00,4.32
2020-11-16 17:28:20 UTC,3080,3.29,5.03,5.33,141.00,-62.00,56.00,66.00,5.03
2020-11-16 17:30:28 UTC,3081,3.61,4.75,5.58,143.00,-63.00,56.00,66.00,4.75
2020-11-16 17:32:20 UTC,3082,3.68,4.96,5.71,145.00,-62.00,56.00,66.00,4.96
2020-11-16 17:34:20 UTC,3083,3.72,5.37,5.60,147.00,-62.00,56.00,67.00,5.37
2020-11-16 17:36:20 UTC,3084,3.12,5.03,5.37,149.00,-63.00,56.00,67.00,5.03
2020-11-16 17:38:20 UTC,3085,2.84,4.19,4.47,151.00,-62.00,56.00,67.00,4.19
2020-11-16 17:40:20 UTC,3086,3.59,5.14,6.00,153.00,-62.00,56.00,67.00,5.14
2020-11-16 17:42:20 UTC,3087,3.43,4.45,4.71,155.00,-63.00,56.00,67.00,4.45
2020-11-16 17:44:20 UTC,3088,1.97,3.25,3.67,157.00,-61.00,56.00,67.00,3.25
2020-11-16 17:46:20 UTC,3089,2.96,3.68,4.46,159.00,-62.00,56.00,68.00,3.68
2020-11-16 17:48:20 UTC,3090,3.59,5.64,6.02,161.00,-62.00,56.00,68.00,5.64
2020-11-16 17:50:20 UTC,3091,2.42,3.42,3.89,163.00,-62.00,56.00,68.00,3.42
2020-11-16 17:52:20 UTC,3092,2.05,3.10,3.10,165.00,-62.00,56.00,68.00,3.10
2020-11-16 17:54:20 UTC,3093,2.83,4.34,5.36,167.00,-61.00,56.00,68.00,4.34
2020-11-16 17:56:20 UTC,3094,3.54,4.71,5.37,169.00,-61.00,56.00,68.00,4.71
2020-11-16 17:58:20 UTC,3095,4.00,6.07,6.45,171.00,-60.00,56.00,68.00,6.07
2020-11-16 18:00:20 UTC,3096,3.62,4.75,5.18,173.00,-61.00,56.00,68.00,4.75
2020-11-16 18:02:20 UTC,3097,3.41,5.14,6.17,175.00,-62.00,56.00,68.00,5.14
2020-11-16 18:04:20 UTC,3098,3.69,5.72,6.16,177.00,-62.00,56.00,68.00,5.72
2020-11-16 18:06:20 UTC,3099,3.56,5.36,5.71,179.00,-62.00,56.00,68.00,5.36
2020-11-16 18:08:20 UTC,3100,4.28,6.14,6.79,181.00,-62.00,56.00,69.00,6.14
2020-11-16 18:10:20 UTC,3101,3.17,4.93,5.05,183.00,-62.00,56.00,69.00,4.93
2020-11-16 18:12:20 UTC,3102,4.98,7.18,7.47,185.00,-61.00,56.00,69.00,7.18
2020-11-16 18:14:20 UTC,3103,4.16,5.45,5.68,187.00,-62.00,56.00,69.00,5.45
2020-11-16 18:16:20 UTC,3104,3.95,5.41,6.02,189.00,-65.00,56.00,69.00,5.41
2020-11-16 18:18:20 UTC,3105,4.72,7.29,7.71,191.00,-65.00,55.00,70.00,7.29
2020-11-16 18:20:20 UTC,3106,5.86,8.54,9.64,193.00,-65.00,56.00,70.00,8.54
2020-11-16 18:22:20 UTC,3107,4.20,5.73,6.24,195.00,-64.00,56.00,69.00,5.73
