created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 10:12:52 UTC,7587,25.82,42.65,48.98,14945.00,-67.00,38.00,59.00,38.24
2020-10-27 10:14:52 UTC,7588,25.54,39.80,46.04,14947.00,-68.00,38.00,59.00,36.16
2020-10-27 10:16:52 UTC,7589,26.24,42.12,47.12,14949.00,-71.00,38.00,59.00,37.81
2020-10-27 10:18:52 UTC,7590,25.90,39.90,45.62,14951.00,-70.00,38.00,59.00,36.41
2020-10-27 10:20:52 UTC,7591,26.73,40.71,46.31,14953.00,-72.00,38.00,59.00,36.67
2020-10-27 10:22:52 UTC,7592,26.18,41.47,46.21,14955.00,-65.00,38.00,59.00,37.42
2020-10-27 10:24:52 UTC,7593,25.45,39.75,44.38,14957.00,-70.00,38.00,59.00,36.21
2020-10-27 10:26:52 UTC,7594,25.49,39.49,44.29,14959.00,-66.00,38.00,59.00,36.29
2020-10-27 10:28:52 UTC,7595,25.07,38.82,46.20,14961.00,-71.00,38.00,59.00,35.96
2020-10-27 10:30:52 UTC,7596,24.80,40.13,44.72,14963.00,-68.00,38.00,59.00,36.46
2020-10-27 10:32:52 UTC,7597,26.12,41.38,47.03,14965.00,-72.00,38.00,59.00,37.34
2020-10-27 10:34:52 UTC,7598,25.52,42.77,47.18,14967.00,-69.00,37.00,59.00,38.18
2020-10-27 10:36:52 UTC,7599,26.91,43.81,48.35,14969.00,-70.00,38.00,59.00,38.75
2020-10-27 10:38:52 UTC,7600,25.91,40.35,44.75,14971.00,-72.00,38.00,60.00,36.93
2020-10-27 10:40:52 UTC,7601,25.25,38.61,45.05,14973.00,-71.00,38.00,60.00,35.70
2020-10-27 10:42:52 UTC,7602,26.19,41.67,48.53,14975.00,-69.00,38.00,59.00,37.62
2020-10-27 10:44:52 UTC,7603,26.79,41.86,47.11,14977.00,-69.00,38.00,60.00,37.61
2020-10-27 10:46:52 UTC,7604,26.00,41.07,45.21,14979.00,-71.00,38.00,60.00,37.12
2020-10-27 10:48:52 UTC,7605,25.79,40.88,48.43,14981.00,-67.00,38.00,60.00,37.25
2020-10-27 10:50:52 UTC,7606,26.51,42.96,48.61,14983.00,-68.00,38.00,60.00,38.26
2020-10-27 10:52:52 UTC,7607,27.17,41.38,46.09,14985.00,-64.00,38.00,60.00,37.53
2020-10-27 10:54:52 UTC,7608,26.89,40.85,48.65,14987.00,-71.00,38.00,60.00,37.11
2020-10-27 10:56:52 UTC,7609,25.35,41.27,48.64,14989.00,-67.00,38.00,60.00,37.24
2020-10-27 10:58:52 UTC,7610,26.40,41.93,47.67,14991.00,-69.00,38.00,60.00,37.64
2020-10-27 11:00:52 UTC,7611,26.11,41.48,48.38,14993.00,-71.00,38.00,59.00,37.45
2020-10-27 11:02:52 UTC,7612,25.37,42.52,48.79,14995.00,-69.00,38.00,59.00,38.06
2020-10-27 11:04:52 UTC,7613,25.32,40.92,45.51,14997.00,-68.00,38.00,59.00,37.19
2020-10-27 11:06:52 UTC,7614,24.93,40.98,47.59,14999.00,-68.00,38.00,59.00,37.24
2020-10-27 11:08:52 UTC,7615,24.56,38.61,46.97,15001.00,-70.00,38.00,59.00,35.78
2020-10-27 11:10:52 UTC,7616,25.13,41.44,46.33,15003.00,-70.00,38.00,59.00,37.41
2020-10-27 11:12:52 UTC,7617,24.72,37.33,44.39,15005.00,-71.00,38.00,59.00,35.00
2020-10-27 11:14:52 UTC,7618,23.71,36.45,40.68,15007.00,-73.00,38.00,59.00,34.39
2020-10-27 11:16:52 UTC,7619,22.47,34.71,40.17,15009.00,-68.00,38.00,59.00,33.07
2020-10-27 11:18:52 UTC,7620,22.82,36.74,40.58,15011.00,-69.00,38.00,59.00,34.37
2020-10-27 11:20:52 UTC,7621,23.29,36.25,38.86,15013.00,-70.00,38.00,59.00,34.14
2020-10-27 11:22:52 UTC,7622,23.98,38.25,43.32,15015.00,-71.00,38.00,59.00,35.45
2020-10-27 11:24:52 UTC,7623,23.17,36.02,39.81,15017.00,-70.00,38.00,60.00,34.12
2020-10-27 11:26:52 UTC,7624,24.17,38.54,43.02,15019.00,-73.00,38.00,60.00,35.61
2020-10-27 11:28:52 UTC,7625,24.77,38.77,44.62,15021.00,-74.00,38.00,60.00,35.73
2020-10-27 11:30:52 UTC,7626,24.98,39.85,46.72,15023.00,-73.00,38.00,60.00,36.46
2020-10-27 11:32:52 UTC,7627,24.86,39.04,45.32,15025.00,-69.00,38.00,59.00,36.00
2020-10-27 11:34:52 UTC,7628,24.69,39.07,44.24,15027.00,-71.00,38.00,59.00,36.02
2020-10-27 11:36:52 UTC,7629,25.13,39.02,46.98,15029.00,-66.00,38.00,59.00,35.93
2020-10-27 11:38:52 UTC,7630,24.64,39.36,45.35,15031.00,-69.00,35.00,59.00,36.15
2020-10-27 11:40:52 UTC,7631,24.40,36.27,41.08,15033.00,-65.00,38.00,59.00,34.17
2020-10-27 11:42:52 UTC,7632,24.47,38.33,42.21,15035.00,-71.00,38.00,59.00,35.58
2020-10-27 11:44:52 UTC,7633,24.81,40.02,42.60,15037.00,-68.00,38.00,59.00,36.54
2020-10-27 11:46:52 UTC,7634,23.50,38.30,44.74,15039.00,-73.00,35.00,59.00,35.54
2020-10-27 11:48:52 UTC,7635,23.89,37.72,41.33,15041.00,-72.00,38.00,59.00,35.14
2020-10-27 11:50:52 UTC,7636,22.62,36.02,41.59,15043.00,-71.00,38.00,60.00,34.03
2020-10-27 11:52:52 UTC,7637,21.67,33.56,39.53,15045.00,-65.00,38.00,60.00,32.47
2020-10-27 11:54:52 UTC,7638,21.33,32.74,37.00,15047.00,-69.00,38.00,60.00,31.94
2020-10-27 11:56:52 UTC,7639,22.60,32.16,38.00,15049.00,-69.00,38.00,60.00,31.61
2020-10-27 11:58:52 UTC,7640,22.33,33.89,38.71,15051.00,-68.00,38.00,59.00,32.67
2020-10-27 12:00:52 UTC,7641,21.72,34.29,39.79,15053.00,-72.00,38.00,60.00,33.16
2020-10-27 12:02:52 UTC,7642,22.02,34.84,39.45,15055.00,-68.00,38.00,60.00,33.38
2020-10-27 12:04:52 UTC,7643,22.75,34.98,38.49,15057.00,-73.00,38.00,59.00,33.60
2020-10-27 12:06:52 UTC,7644,22.19,33.93,37.60,15059.00,-74.00,38.00,60.00,32.68
2020-10-27 12:08:52 UTC,7645,21.47,34.33,38.89,15061.00,-71.00,38.00,60.00,32.91
2020-10-27 12:10:52 UTC,7646,20.98,32.42,37.25,15063.00,-73.00,38.00,60.00,31.65
2020-10-27 12:12:52 UTC,7647,22.38,34.59,39.16,15065.00,-73.00,38.00,60.00,33.21
2020-10-27 12:14:52 UTC,7648,22.37,35.44,40.14,15067.00,-73.00,38.00,60.00,33.79
2020-10-27 12:16:52 UTC,7649,22.38,35.55,40.66,15069.00,-73.00,38.00,60.00,33.84
2020-10-27 12:18:52 UTC,7650,21.84,33.35,38.53,15071.00,-73.00,38.00,59.00,32.13
2020-10-27 12:20:52 UTC,7651,22.36,34.14,38.46,15073.00,-71.00,38.00,59.00,32.84
2020-10-27 12:22:52 UTC,7652,23.44,35.00,39.76,15075.00,-70.00,38.00,59.00,33.62
2020-10-27 12:24:52 UTC,7653,21.28,32.29,36.53,15077.00,-73.00,37.00,59.00,31.66
2020-10-27 12:26:52 UTC,7654,22.38,35.62,40.02,15079.00,-69.00,38.00,59.00,33.91
2020-10-27 12:28:52 UTC,7655,23.34,35.18,40.57,15081.00,-73.00,38.00,59.00,33.57
2020-10-27 12:30:52 UTC,7656,23.09,35.65,41.13,15083.00,-72.00,38.00,59.00,33.89
2020-10-27 12:32:52 UTC,7657,23.62,36.67,43.36,15085.00,-72.00,38.00,59.00,34.53
2020-10-27 12:34:52 UTC,7658,24.77,37.98,43.49,15087.00,-70.00,37.00,59.00,35.40
2020-10-27 12:36:52 UTC,7659,25.48,38.59,43.46,15089.00,-68.00,37.00,59.00,35.79
2020-10-27 12:38:52 UTC,7660,24.28,36.43,40.87,15091.00,-72.00,37.00,59.00,34.39
2020-10-27 12:40:52 UTC,7661,24.41,38.33,43.00,15093.00,-69.00,37.00,60.00,35.59
2020-10-27 12:42:52 UTC,7662,23.67,36.71,41.03,15095.00,-68.00,38.00,59.00,34.57
2020-10-27 12:44:52 UTC,7663,23.04,34.28,38.14,15097.00,-72.00,37.00,59.00,33.00
2020-10-27 12:46:52 UTC,7664,23.70,36.28,40.67,15099.00,-68.00,37.00,59.00,34.37
2020-10-27 12:48:52 UTC,7665,24.71,38.69,45.91,15101.00,-70.00,37.00,59.00,35.71
2020-10-27 12:50:52 UTC,7666,24.12,38.05,42.98,15103.00,-70.00,37.00,59.00,35.52
2020-10-27 12:52:52 UTC,7667,23.48,37.11,42.64,15105.00,-74.00,37.00,59.00,34.75
2020-10-27 12:54:52 UTC,7668,24.57,38.87,43.74,15107.00,-70.00,37.00,59.00,35.78
2020-10-27 12:56:52 UTC,7669,24.78,37.43,40.50,15109.00,-71.00,36.00,59.00,35.10
2020-10-27 12:58:52 UTC,7670,23.35,37.09,43.42,15111.00,-71.00,37.00,59.00,34.74
2020-10-27 13:00:52 UTC,7671,24.12,36.43,41.45,15113.00,-69.00,37.00,59.00,34.36
2020-10-27 13:02:52 UTC,7672,22.96,35.26,40.65,15115.00,-69.00,37.00,59.00,33.81
2020-10-27 13:04:52 UTC,7673,23.40,36.37,41.61,15117.00,-71.00,37.00,59.00,34.47
2020-10-27 13:06:52 UTC,7674,22.96,35.77,40.20,15119.00,-72.00,37.00,59.00,34.02
2020-10-27 13:08:52 UTC,7675,22.78,36.00,41.24,15121.00,-73.00,37.00,59.00,34.18
2020-10-27 13:10:52 UTC,7676,23.88,38.62,43.11,15123.00,-70.00,37.00,59.00,35.71
2020-10-27 13:12:52 UTC,7677,22.51,35.15,39.51,15125.00,-73.00,37.00,59.00,33.64
2020-10-27 13:14:52 UTC,7678,22.47,35.21,39.05,15127.00,-67.00,37.00,59.00,33.66
2020-10-27 13:16:52 UTC,7679,23.20,34.34,38.02,15129.00,-81.00,37.00,59.00,33.07
2020-10-27 13:18:52 UTC,7680,21.85,34.87,41.04,15131.00,-72.00,37.00,59.00,33.46
2020-10-27 13:20:52 UTC,7681,23.53,34.91,40.32,15133.00,-77.00,37.00,59.00,33.60
2020-10-27 13:22:52 UTC,7682,22.41,35.58,40.56,15135.00,-72.00,37.00,59.00,34.05
2020-10-27 13:24:52 UTC,7683,22.19,35.43,40.95,15137.00,-65.00,37.00,59.00,33.84
2020-10-27 13:26:52 UTC,7684,22.40,36.40,42.64,15139.00,-68.00,37.00,60.00,34.38
2020-10-27 13:28:52 UTC,7685,22.86,34.75,38.67,15141.00,-73.00,37.00,60.00,33.35
2020-10-27 13:30:52 UTC,7686,24.26,37.34,43.00,15143.00,-74.00,37.00,60.00,35.09
2020-10-27 13:32:52 UTC,7687,24.64,38.52,43.43,15145.00,-72.00,37.00,60.00,35.73
2020-10-27 13:34:52 UTC,7688,24.45,38.07,42.31,15147.00,-70.00,37.00,60.00,35.31
2020-10-27 13:36:52 UTC,7689,24.46,36.57,40.44,15149.00,-71.00,37.00,60.00,34.43
2020-10-27 13:38:52 UTC,7690,23.98,36.95,41.51,15151.00,-69.00,37.00,60.00,34.84
2020-10-27 13:40:52 UTC,7691,24.11,37.04,40.88,15153.00,-69.00,37.00,60.00,34.77
2020-10-27 13:42:52 UTC,7692,23.73,37.95,43.91,15155.00,-71.00,37.00,60.00,35.21
2020-10-27 13:44:52 UTC,7693,24.02,38.02,42.87,15157.00,-69.00,37.00,60.00,35.51
2020-10-27 13:46:52 UTC,7694,23.62,36.86,42.95,15159.00,-71.00,37.00,60.00,34.68
2020-10-27 13:48:52 UTC,7695,23.46,37.35,43.11,15161.00,-71.00,37.00,60.00,34.98
2020-10-27 13:50:52 UTC,7696,23.42,36.61,42.76,15163.00,-67.00,37.00,60.00,34.58
2020-10-27 13:52:52 UTC,7697,23.44,37.04,41.98,15165.00,-65.00,37.00,59.00,34.89
2020-10-27 13:54:52 UTC,7698,24.07,36.25,41.58,15167.00,-66.00,37.00,59.00,34.42
2020-10-27 13:56:52 UTC,7699,22.57,36.86,43.30,15169.00,-64.00,36.00,59.00,34.59
2020-10-27 13:58:52 UTC,7700,22.59,34.86,40.08,15171.00,-64.00,37.00,59.00,33.39
2020-10-27 14:00:52 UTC,7701,23.96,36.35,40.75,15173.00,-66.00,37.00,59.00,34.40
2020-10-27 14:02:52 UTC,7702,23.70,36.95,41.79,15175.00,-69.00,37.00,59.00,34.75
2020-10-27 14:04:52 UTC,7703,23.68,36.84,43.58,15177.00,-71.00,37.00,59.00,34.72
2020-10-27 14:06:52 UTC,7704,23.38,37.07,41.59,15179.00,-70.00,37.00,59.00,34.88
2020-10-27 14:08:52 UTC,7705,23.98,35.11,41.45,15181.00,-74.00,37.00,59.00,33.68
2020-10-27 14:10:52 UTC,7706,23.54,36.41,42.91,15183.00,-70.00,37.00,59.00,34.52
2020-10-27 14:12:52 UTC,7707,23.49,36.05,43.11,15185.00,-69.00,37.00,59.00,34.33
2020-10-27 14:14:52 UTC,7708,23.21,36.74,40.84,15187.00,-70.00,37.00,59.00,34.61
2020-10-27 14:16:52 UTC,7709,23.40,37.52,42.71,15189.00,-71.00,37.00,59.00,35.00
2020-10-27 14:18:52 UTC,7710,23.80,36.84,42.53,15191.00,-73.00,37.00,59.00,34.65
2020-10-27 14:20:52 UTC,7711,22.46,35.29,39.34,15193.00,-72.00,37.00,59.00,33.82
2020-10-27 14:22:52 UTC,7712,23.12,38.16,44.72,15195.00,-70.00,37.00,59.00,35.55
2020-10-27 14:24:52 UTC,7713,22.25,35.30,40.71,15197.00,-69.00,37.00,59.00,33.73
2020-10-27 14:26:52 UTC,7714,24.79,38.74,45.08,15199.00,-73.00,37.00,59.00,35.91
2020-10-27 14:28:52 UTC,7715,23.87,37.60,42.49,15201.00,-71.00,37.00,59.00,35.15
2020-10-27 14:30:52 UTC,7716,22.75,36.90,40.93,15203.00,-72.00,37.00,60.00,34.66
2020-10-27 14:32:52 UTC,7717,24.20,39.70,46.29,15205.00,-68.00,37.00,60.00,36.38
2020-10-27 14:34:52 UTC,7718,24.89,37.75,41.77,15207.00,-72.00,37.00,60.00,35.35
2020-10-27 14:36:52 UTC,7719,23.80,38.05,44.53,15209.00,-71.00,37.00,60.00,35.53
2020-10-27 14:38:52 UTC,7720,23.50,38.21,44.33,15211.00,-71.00,37.00,60.00,35.59
2020-10-27 14:40:52 UTC,7721,24.61,40.14,46.91,15213.00,-72.00,37.00,60.00,36.54
2020-10-27 14:42:52 UTC,7722,25.85,41.65,48.85,15215.00,-73.00,37.00,60.00,37.56
2020-10-27 14:44:52 UTC,7723,25.39,38.46,43.26,15217.00,-72.00,37.00,60.00,35.56
2020-10-27 14:46:52 UTC,7724,25.06,40.44,47.44,15219.00,-71.00,37.00,60.00,36.65
2020-10-27 14:48:52 UTC,7725,25.86,40.17,45.68,15221.00,-71.00,37.00,60.00,36.68
2020-10-27 14:50:52 UTC,7726,27.45,43.04,50.62,15223.00,-67.00,37.00,60.00,38.14
2020-10-27 14:52:52 UTC,7727,26.60,40.16,46.51,15225.00,-70.00,37.00,60.00,36.58
2020-10-27 14:54:52 UTC,7728,26.22,41.42,46.65,15227.00,-68.00,37.00,60.00,37.40
2020-10-27 14:56:52 UTC,7729,27.83,43.88,49.97,15229.00,-73.00,37.00,60.00,38.66
2020-10-27 14:58:52 UTC,7730,29.26,46.75,57.37,15231.00,-70.00,37.00,60.00,40.28
2020-10-27 15:00:52 UTC,7731,28.58,45.56,51.49,15233.00,-68.00,37.00,60.00,39.56
2020-10-27 15:02:52 UTC,7732,28.35,43.71,50.76,15235.00,-70.00,27.00,59.00,38.64
2020-10-27 15:04:52 UTC,7733,27.68,44.23,49.26,15237.00,-73.00,37.00,60.00,38.93
2020-10-27 15:06:52 UTC,7734,28.00,44.00,50.60,15239.00,-70.00,37.00,59.00,38.77
2020-10-27 15:08:52 UTC,7735,29.33,46.25,52.24,15241.00,-73.00,37.00,59.00,40.00
2020-10-27 15:10:52 UTC,7736,29.09,45.42,55.09,15243.00,-71.00,37.00,59.00,39.47
2020-10-27 15:12:52 UTC,7737,27.61,43.63,49.91,15245.00,-71.00,37.00,59.00,38.63
2020-10-27 15:14:52 UTC,7738,29.52,45.89,51.70,15247.00,-69.00,37.00,59.00,39.75
2020-10-27 15:16:52 UTC,7739,30.19,47.30,53.02,15249.00,-71.00,37.00,60.00,40.42
2020-10-27 15:18:52 UTC,7740,31.08,49.92,55.08,15251.00,-73.00,37.00,60.00,41.98
2020-10-27 15:20:52 UTC,7741,31.66,48.96,56.02,15253.00,-72.00,37.00,60.00,41.29
2020-10-27 15:22:52 UTC,7742,30.81,47.86,54.46,15255.00,-72.00,37.00,60.00,40.82
2020-10-27 15:24:52 UTC,7743,31.36,48.80,56.95,15257.00,-72.00,37.00,60.00,41.18
2020-10-27 15:26:52 UTC,7744,30.35,48.52,55.87,15259.00,-68.00,38.00,60.00,41.06
2020-10-27 15:28:52 UTC,7745,31.88,49.80,57.96,15261.00,-69.00,37.00,60.00,41.77
2020-10-27 15:30:52 UTC,7746,30.26,46.66,51.47,15263.00,-69.00,38.00,60.00,40.09
2020-10-27 15:32:52 UTC,7747,32.90,48.84,54.91,15265.00,-69.00,38.00,60.00,41.29
2020-10-27 15:34:52 UTC,7748,31.57,49.89,55.94,15267.00,-68.00,38.00,60.00,41.66
2020-10-27 15:36:52 UTC,7749,30.57,48.24,54.69,15269.00,-72.00,38.00,60.00,40.91
2020-10-27 15:38:52 UTC,7750,32.05,52.30,57.98,15271.00,-69.00,38.00,60.00,42.95
2020-10-27 15:40:52 UTC,7751,31.50,49.57,55.78,15273.00,-71.00,38.00,60.00,41.81
2020-10-27 15:42:52 UTC,7752,30.77,46.88,52.68,15275.00,-64.00,38.00,60.00,40.43
2020-10-27 15:44:52 UTC,7753,29.89,47.30,54.65,15277.00,-71.00,38.00,60.00,40.52
2020-10-27 15:46:52 UTC,7754,30.14,45.38,52.80,15279.00,-73.00,38.00,60.00,39.84
2020-10-27 15:48:52 UTC,7755,32.00,48.84,55.20,15281.00,-71.00,38.00,60.00,41.23
2020-10-27 15:50:52 UTC,7756,29.45,45.66,51.03,15283.00,-67.00,38.00,60.00,39.93
2020-10-27 15:52:52 UTC,7757,29.28,46.32,53.06,15285.00,-68.00,38.00,60.00,40.11
2020-10-27 15:54:52 UTC,7758,29.13,46.33,50.95,15287.00,-71.00,38.00,60.00,40.25
2020-10-27 15:56:52 UTC,7759,28.40,45.43,50.48,15289.00,-73.00,39.00,60.00,39.65
2020-10-27 15:58:52 UTC,7760,29.16,46.70,50.44,15291.00,-72.00,39.00,60.00,40.47
2020-10-27 16:00:52 UTC,7761,29.65,45.13,51.12,15293.00,-69.00,39.00,60.00,39.54
2020-10-27 16:02:52 UTC,7762,28.07,46.46,51.70,15295.00,-73.00,39.00,60.00,40.13
2020-10-27 16:04:52 UTC,7763,28.28,45.11,50.17,15297.00,-72.00,39.00,60.00,39.09
2020-10-27 16:06:52 UTC,7764,27.72,43.36,48.93,15299.00,-72.00,39.00,60.00,37.88
2020-10-27 16:08:52 UTC,7765,27.43,40.54,45.93,15301.00,-70.00,39.00,60.00,36.28
2020-10-27 16:10:52 UTC,7766,26.53,42.42,47.15,15303.00,-72.00,39.00,61.00,37.23
2020-10-27 16:12:52 UTC,7767,28.95,43.37,48.67,15305.00,-68.00,39.00,61.00,37.84
2020-10-27 16:14:52 UTC,7768,27.40,42.65,49.44,15307.00,-68.00,39.00,61.00,37.39
2020-10-27 16:16:52 UTC,7769,25.74,40.05,45.37,15309.00,-71.00,40.00,61.00,36.25
2020-10-27 16:18:52 UTC,7770,25.48,39.09,43.39,15311.00,-70.00,40.00,61.00,35.65
2020-10-27 16:20:52 UTC,7771,27.58,40.63,47.49,15313.00,-69.00,40.00,61.00,36.60
2020-10-27 16:22:52 UTC,7772,27.93,44.47,47.74,15315.00,-70.00,40.00,61.00,38.76
2020-10-27 16:24:52 UTC,7773,26.05,39.49,44.82,15317.00,-71.00,40.00,61.00,35.70
2020-10-27 16:26:52 UTC,7774,26.53,42.00,46.28,15319.00,-72.00,40.00,61.00,37.36
2020-10-27 16:28:52 UTC,7775,26.05,40.18,44.44,15321.00,-70.00,40.00,61.00,36.23
2020-10-27 16:30:52 UTC,7776,27.35,42.24,47.78,15323.00,-72.00,40.00,61.00,37.42
2020-10-27 16:32:52 UTC,7777,25.88,40.62,44.38,15325.00,-65.00,41.00,62.00,36.54
2020-10-27 16:34:52 UTC,7778,26.17,42.77,48.32,15327.00,-72.00,41.00,62.00,37.81
2020-10-27 16:36:52 UTC,7779,26.39,40.91,46.32,15329.00,-70.00,41.00,62.00,36.61
2020-10-27 16:38:52 UTC,7780,27.18,42.67,47.12,15331.00,-70.00,41.00,61.00,37.43
2020-10-27 16:40:52 UTC,7781,27.93,42.54,47.14,15333.00,-69.00,41.00,61.00,37.02
2020-10-27 16:42:52 UTC,7782,28.39,41.68,48.39,15335.00,-70.00,42.00,61.00,36.61
2020-10-27 16:44:52 UTC,7783,29.02,45.04,50.42,15337.00,-68.00,42.00,61.00,38.51
2020-10-27 16:46:52 UTC,7784,30.00,47.51,53.55,15339.00,-66.00,42.00,60.00,39.82
2020-10-27 16:48:52 UTC,7785,29.62,46.52,52.40,15341.00,-67.00,43.00,60.00,39.45
2020-10-27 16:50:52 UTC,7786,29.88,46.09,49.86,15343.00,-69.00,43.00,60.00,39.30
2020-10-27 16:52:52 UTC,7787,29.60,44.69,51.08,15345.00,-73.00,44.00,59.00,38.58
2020-10-27 16:54:52 UTC,7788,29.63,44.37,50.90,15347.00,-67.00,44.00,58.00,38.32
2020-10-27 16:56:52 UTC,7789,29.50,46.17,49.66,15349.00,-71.00,45.00,57.00,39.19
2020-10-27 16:58:52 UTC,7790,30.14,45.84,49.84,15351.00,-68.00,45.00,56.00,38.81
2020-10-27 17:00:52 UTC,7791,30.66,46.96,50.79,15353.00,-69.00,45.00,56.00,39.58
2020-10-27 17:02:52 UTC,7792,30.66,44.82,50.14,15355.00,-68.00,46.00,56.00,38.46
2020-10-27 17:04:52 UTC,7793,31.04,47.60,53.63,15357.00,-74.00,46.00,56.00,39.74
2020-10-27 17:06:52 UTC,7794,30.45,46.11,51.00,15359.00,-70.00,46.00,56.00,39.20
2020-10-27 17:08:52 UTC,7795,30.05,45.13,51.56,15361.00,-72.00,46.00,55.00,38.49
2020-10-27 17:10:52 UTC,7796,31.96,48.75,53.64,15363.00,-71.00,46.00,56.00,40.51
2020-10-27 17:12:52 UTC,7797,32.14,48.33,54.12,15365.00,-65.00,46.00,55.00,40.28
2020-10-27 17:14:52 UTC,7798,32.21,49.41,52.95,15367.00,-73.00,47.00,55.00,40.81
2020-10-27 17:16:52 UTC,7799,31.80,50.41,54.87,15369.00,-68.00,47.00,54.00,41.28
2020-10-27 17:18:52 UTC,7800,31.55,49.25,53.58,15371.00,-69.00,47.00,54.00,40.62
2020-10-27 17:20:52 UTC,7801,32.26,47.67,51.75,15373.00,-70.00,48.00,54.00,39.89
2020-10-27 17:22:52 UTC,7802,32.77,48.04,53.00,15375.00,-69.00,48.00,54.00,40.18
2020-10-27 17:24:52 UTC,7803,32.39,47.49,51.98,15377.00,-71.00,48.00,53.00,39.91
2020-10-27 17:26:52 UTC,7804,32.28,49.28,53.67,15379.00,-71.00,48.00,52.00,40.80
2020-10-27 17:28:52 UTC,7805,32.44,49.25,54.89,15381.00,-71.00,47.00,52.00,40.61
2020-10-27 17:30:52 UTC,7806,32.62,49.28,53.60,15383.00,-71.00,49.00,51.00,40.90
2020-10-27 17:32:52 UTC,7807,31.51,47.88,53.84,15385.00,-68.00,49.00,50.00,39.95
2020-10-27 17:34:52 UTC,7808,31.09,45.92,50.77,15387.00,-69.00,50.00,50.00,39.08
2020-10-27 17:36:52 UTC,7809,29.88,45.12,51.16,15389.00,-68.00,50.00,49.00,38.62
2020-10-27 17:38:52 UTC,7810,31.54,47.43,50.46,15391.00,-70.00,50.00,49.00,39.86
2020-10-27 17:40:52 UTC,7811,31.21,45.76,50.43,15393.00,-72.00,50.00,49.00,38.91
2020-10-27 17:42:52 UTC,7812,31.13,48.38,54.15,15395.00,-70.00,50.00,48.00,40.25
2020-10-27 17:44:52 UTC,7813,31.84,48.34,52.77,15397.00,-71.00,51.00,48.00,40.36
2020-10-27 17:46:52 UTC,7814,31.89,47.86,52.46,15399.00,-72.00,49.00,48.00,39.96
2020-10-27 17:48:52 UTC,7815,31.51,46.78,50.37,15401.00,-71.00,52.00,47.00,39.54
2020-10-27 17:50:52 UTC,7816,32.98,49.41,54.21,15403.00,-71.00,52.00,46.00,40.73
2020-10-27 17:52:52 UTC,7817,30.79,46.32,50.88,15405.00,-74.00,53.00,45.00,38.95
2020-10-27 17:54:52 UTC,7818,28.83,44.43,48.28,15407.00,-71.00,53.00,44.00,38.33
2020-10-27 17:56:52 UTC,7819,28.84,45.38,49.22,15409.00,-67.00,53.00,44.00,38.79
2020-10-27 17:58:52 UTC,7820,28.87,43.83,48.31,15411.00,-70.00,54.00,43.00,37.98
2020-10-27 18:00:52 UTC,7821,28.57,43.87,48.55,15413.00,-68.00,55.00,42.00,37.72
2020-10-27 18:02:52 UTC,7822,28.60,41.84,45.28,15415.00,-68.00,54.00,41.00,36.84
2020-10-27 18:04:52 UTC,7823,29.98,43.61,48.70,15417.00,-75.00,55.00,41.00,37.75
2020-10-27 18:06:52 UTC,7824,28.91,44.25,48.20,15419.00,-70.00,55.00,41.00,38.32
2020-10-27 18:08:53 UTC,7825,29.40,44.28,49.13,15421.00,-72.00,56.00,40.00,38.13
2020-10-27 18:10:52 UTC,7826,28.24,43.65,47.98,15423.00,-72.00,57.00,40.00,37.65
2020-10-27 18:12:52 UTC,7827,28.29,44.40,48.33,15425.00,-73.00,57.00,40.00,38.20
2020-10-27 18:14:53 UTC,7828,27.86,41.73,45.12,15427.00,-73.00,57.00,38.00,36.71
2020-10-27 18:16:52 UTC,7829,26.11,39.81,44.39,15429.00,-71.00,57.00,37.00,35.52
2020-10-27 18:18:52 UTC,7830,23.62,35.05,37.89,15431.00,-69.00,57.00,37.00,32.76
2020-10-27 18:20:52 UTC,7831,24.15,37.08,40.38,15433.00,-68.00,58.00,36.00,33.88
2020-10-27 18:22:52 UTC,7832,24.50,37.71,41.22,15435.00,-70.00,59.00,35.00,34.34
2020-10-27 18:24:52 UTC,7833,24.22,35.73,38.35,15437.00,-72.00,59.00,35.00,33.18
2020-10-27 18:26:52 UTC,7834,25.22,38.82,41.96,15439.00,-75.00,60.00,34.00,34.89
2020-10-27 18:28:52 UTC,7835,27.34,41.50,45.16,15441.00,-73.00,60.00,34.00,36.59
2020-10-27 18:30:52 UTC,7836,28.09,42.34,46.09,15443.00,-73.00,61.00,34.00,37.05
2020-10-27 18:32:52 UTC,7837,27.86,42.79,45.96,15445.00,-69.00,61.00,33.00,37.35
2020-10-27 18:34:52 UTC,7838,28.31,42.56,45.02,15447.00,-73.00,60.00,33.00,37.11
2020-10-27 18:36:52 UTC,7839,26.98,41.58,44.60,15449.00,-68.00,61.00,33.00,36.55
2020-10-27 18:38:52 UTC,7840,25.81,38.19,41.90,15451.00,-72.00,62.00,32.00,34.69
2020-10-27 18:40:52 UTC,7841,26.16,40.46,44.67,15453.00,-74.00,62.00,32.00,36.04
2020-10-27 18:42:52 UTC,7842,27.46,41.56,44.78,15455.00,-76.00,61.00,32.00,36.69
2020-10-27 18:44:52 UTC,7843,26.38,40.27,43.69,15457.00,-70.00,60.00,32.00,35.84
