created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-15 23:10:55 UTC,777215,942.21,271.65,60.56,8.79,2.60,0.46,3.81,9.46
2020-09-15 23:12:55 UTC,777216,955.05,278.03,60.18,7.67,2.95,0.72,4.50,10.32
2020-09-15 23:14:55 UTC,777217,987.78,288.07,62.98,6.02,1.74,0.53,4.84,9.48
2020-09-15 23:16:55 UTC,777218,943.05,272.28,53.32,6.00,1.79,0.33,4.18,8.65
2020-09-15 23:18:55 UTC,777219,863.89,255.21,57.47,6.42,2.84,1.09,4.05,9.12
2020-09-15 23:20:55 UTC,777220,962.14,278.69,60.34,8.68,2.22,0.31,4.41,10.10
2020-09-15 23:22:56 UTC,777221,1006.07,294.17,60.98,6.80,1.97,0.59,4.85,10.12
2020-09-15 23:24:55 UTC,777222,966.63,276.51,60.74,5.88,0.79,0.21,4.72,9.09
2020-09-15 23:26:56 UTC,777223,930.10,268.07,61.81,6.79,1.91,0.78,4.10,8.76
2020-09-15 23:28:55 UTC,777224,879.20,258.92,53.85,7.71,2.10,0.24,3.56,8.32
2020-09-15 23:30:55 UTC,777225,951.45,279.05,54.05,5.43,1.53,0.35,3.98,8.18
2020-09-15 23:32:54 UTC,777226,946.19,271.31,57.26,6.10,1.76,0.78,3.74,8.14
2020-09-15 23:34:55 UTC,777227,928.71,269.41,64.18,6.41,2.50,0.21,4.07,9.07
2020-09-15 23:36:55 UTC,777228,893.69,254.93,50.93,4.54,1.08,0.00,4.25,7.80
2020-09-15 23:38:56 UTC,777229,936.66,269.36,54.90,5.68,1.49,0.41,4.34,8.71
2020-09-15 23:40:55 UTC,777230,936.05,274.68,53.00,4.37,1.19,0.00,4.49,7.93
2020-09-15 23:42:55 UTC,777231,925.55,270.48,54.11,6.16,0.62,0.16,4.38,8.34
2020-09-15 23:44:55 UTC,777232,929.54,261.71,59.71,8.15,3.25,0.90,4.25,9.59
2020-09-15 23:46:58 UTC,777233,880.07,254.02,54.19,7.25,2.32,0.49,4.24,9.19
2020-09-15 23:48:55 UTC,777234,814.53,236.29,47.86,5.12,1.54,0.22,3.07,6.81
2020-09-15 23:50:56 UTC,777235,846.38,249.59,57.29,6.18,2.11,0.62,3.80,8.52
2020-09-15 23:52:55 UTC,777236,898.09,257.50,49.24,4.84,1.48,0.41,4.36,7.88
2020-09-15 23:54:55 UTC,777237,814.75,239.12,50.43,6.03,2.55,0.58,3.50,7.65
2020-09-15 23:56:55 UTC,777238,799.19,234.57,59.84,5.55,1.93,0.40,3.55,7.97
2020-09-15 23:58:55 UTC,777239,784.21,228.95,48.65,5.53,1.86,0.58,3.72,7.54,
2020-09-16 00:00:55 UTC,777240,833.62,241.53,50.64,4.80,1.00,0.00,3.87,7.71
2020-09-16 00:02:55 UTC,777241,797.95,232.78,49.07,6.03,2.00,0.22,3.47,7.75
2020-09-16 00:04:56 UTC,777242,820.63,236.46,56.25,6.89,2.42,0.44,3.91,8.56
2020-09-16 00:06:55 UTC,777243,787.79,228.51,51.12,5.81,1.95,0.32,3.42,7.75
2020-09-16 00:08:54 UTC,777244,830.57,238.55,46.96,7.02,1.52,0.27,3.70,7.73
2020-09-16 00:10:55 UTC,777245,823.12,240.88,49.73,3.58,1.34,0.39,3.58,7.00
2020-09-16 00:12:55 UTC,777246,818.59,233.54,41.83,4.88,1.75,0.59,3.15,6.64
2020-09-16 00:14:54 UTC,777247,848.42,245.93,54.49,6.04,1.82,0.23,3.56,7.49
2020-09-16 00:16:57 UTC,777248,777.11,228.34,54.09,5.54,2.20,0.21,3.36,7.29
2020-09-16 00:18:54 UTC,777249,706.60,205.67,38.67,4.38,0.83,0.00,3.00,5.81
2020-09-16 00:20:55 UTC,777250,753.60,221.43,44.90,8.68,2.23,0.37,3.07,7.53
2020-09-16 00:22:55 UTC,777251,738.51,212.36,47.36,6.86,1.46,0.29,2.95,6.86
2020-09-16 00:24:54 UTC,777252,730.95,209.96,35.77,5.19,1.46,0.39,3.39,6.40
2020-09-16 00:26:55 UTC,777253,654.05,189.52,42.62,4.02,1.90,0.21,2.71,6.41
2020-09-16 00:28:56 UTC,777254,686.24,201.14,40.98,3.54,1.66,0.00,3.00,6.17
2020-09-16 00:30:55 UTC,777255,719.03,211.19,43.39,4.41,2.15,0.22,3.10,6.54
2020-09-16 00:32:55 UTC,777256,645.64,189.91,48.71,3.04,1.54,0.16,2.41,5.86
2020-09-16 00:34:55 UTC,777257,703.91,205.03,38.76,5.21,1.14,0.24,2.83,6.10
2020-09-16 00:36:56 UTC,777258,707.44,203.90,44.66,5.32,0.68,0.37,2.63,6.17
2020-09-16 00:38:55 UTC,777259,712.40,206.13,46.98,4.47,1.47,0.17,3.42,6.50
2020-09-16 00:40:55 UTC,777260,746.16,219.09,45.14,5.67,1.77,0.19,3.49,7.30
2020-09-16 00:42:55 UTC,777261,742.00,217.32,39.77,5.25,0.91,0.44,3.58,6.70
2020-09-16 00:44:55 UTC,777262,702.20,197.92,38.05,3.63,0.51,0.34,2.78,5.66
2020-09-16 00:46:55 UTC,777263,782.80,225.42,51.37,6.73,2.56,0.66,3.46,8.14
2020-09-16 00:48:55 UTC,777264,887.95,262.48,60.16,5.90,1.45,0.21,4.22,8.64
2020-09-16 00:50:55 UTC,777265,938.79,277.52,59.23,6.62,2.45,0.25,4.04,8.82
2020-09-16 00:52:55 UTC,777266,975.46,284.81,62.25,6.29,1.90,0.00,4.63,9.54
2020-09-16 00:54:55 UTC,777267,916.30,268.92,55.30,6.25,1.95,0.17,4.32,9.07
2020-09-16 00:56:55 UTC,777268,968.16,279.18,59.98,8.60,1.81,0.18,4.74,9.74
2020-09-16 00:58:56 UTC,777269,1050.16,292.65,66.53,7.82,2.88,0.67,4.44,10.09
2020-09-16 01:00:55 UTC,777270,999.05,288.86,60.22,4.57,1.19,0.14,4.93,9.21
2020-09-16 01:02:55 UTC,777271,1020.51,298.02,59.97,5.59,1.80,0.19,5.03,9.36
2020-09-16 01:04:58 UTC,777272,1056.15,307.24,68.24,4.20,1.42,0.22,4.78,9.39
2020-09-16 01:06:55 UTC,777273,1021.68,300.70,59.02,5.14,1.84,0.23,4.88,9.40
2020-09-16 01:08:54 UTC,777274,946.26,276.44,62.11,5.26,1.56,0.23,4.30,8.82
2020-09-16 01:10:55 UTC,777275,848.80,247.76,56.17,6.20,1.75,0.36,3.66,8.19
2020-09-16 01:12:55 UTC,777276,922.12,267.68,69.81,10.31,3.81,1.37,3.69,10.69
2020-09-16 01:14:55 UTC,777277,942.80,279.23,60.75,10.41,2.77,0.12,4.54,9.96
2020-09-16 01:16:56 UTC,777278,892.53,262.37,57.05,7.70,1.51,0.70,4.37,9.12
2020-09-16 01:18:55 UTC,777279,827.64,239.97,48.45,6.84,1.91,0.52,3.78,8.10
2020-09-16 01:20:55 UTC,777280,918.61,259.71,50.25,5.41,1.25,0.08,4.20,7.66
2020-09-16 01:22:55 UTC,777281,861.00,251.33,49.00,5.76,1.67,0.00,3.97,7.90
2020-09-16 01:24:58 UTC,777282,886.12,250.61,50.46,5.71,1.39,0.43,4.18,8.20
2020-09-16 01:26:58 UTC,777283,938.38,270.74,54.45,6.71,1.71,0.40,4.05,8.76
2020-09-16 01:28:58 UTC,777284,947.29,277.10,63.37,6.51,1.98,0.08,4.61,9.47
2020-09-16 01:30:55 UTC,777285,863.38,248.31,57.43,9.28,2.91,0.50,3.55,9.09
2020-09-16 01:32:55 UTC,777286,968.74,285.16,64.96,5.35,1.74,0.35,4.40,9.21
2020-09-16 01:34:56 UTC,777287,970.55,279.22,59.81,6.74,2.52,0.21,4.16,9.10
2020-09-16 01:36:56 UTC,777288,871.20,259.58,52.85,6.25,2.30,1.05,4.30,8.73
2020-09-16 01:38:55 UTC,777289,913.98,269.58,57.81,6.00,1.56,0.17,4.63,8.86
2020-09-16 01:40:55 UTC,777290,890.16,258.98,51.74,5.68,1.19,0.25,4.04,8.11
2020-09-16 01:42:55 UTC,777291,933.98,270.24,56.12,6.19,1.57,0.64,4.36,8.81
2020-09-16 01:44:55 UTC,777292,931.86,271.40,64.69,6.19,2.12,0.10,4.50,9.74
2020-09-16 01:46:56 UTC,777293,933.21,271.19,59.00,5.84,0.76,0.43,4.55,8.78
2020-09-16 01:48:54 UTC,777294,907.05,261.72,52.67,5.82,2.32,0.26,4.42,8.79
2020-09-16 01:50:55 UTC,777295,991.88,288.54,63.50,5.64,2.00,0.27,4.61,9.23
2020-09-16 01:52:56 UTC,777296,948.20,270.69,64.20,5.98,1.36,0.56,4.22,8.83
2020-09-16 01:54:55 UTC,777297,949.02,277.97,69.49,10.31,2.12,0.63,4.44,10.81
2020-09-16 01:56:55 UTC,777298,955.03,282.71,61.60,6.16,1.90,0.26,4.72,9.21
2020-09-16 01:58:56 UTC,777299,977.20,288.41,58.86,5.89,1.89,0.21,4.48,9.00
2020-09-16 02:00:55 UTC,777300,1035.81,300.69,62.58,4.64,1.51,0.42,5.15,9.53
2020-09-16 02:02:55 UTC,777301,1107.56,321.05,63.51,5.85,2.54,0.83,5.44,10.49
2020-09-16 02:04:55 UTC,777302,1063.83,311.10,66.59,5.59,2.27,0.66,4.93,9.78
2020-09-16 02:06:55 UTC,777303,1139.37,334.18,77.07,9.77,2.23,0.89,5.82,12.12
2020-09-16 02:08:55 UTC,777304,1372.24,400.33,93.05,11.31,2.24,0.22,6.76,14.07
2020-09-16 02:10:55 UTC,777305,1374.61,401.68,88.44,6.73,2.15,0.49,7.12,13.46
2020-09-16 02:12:55 UTC,777306,1478.90,431.34,95.73,11.53,2.78,0.59,7.64,15.37
2020-09-16 02:14:55 UTC,777307,1503.53,444.67,94.02,9.86,2.96,0.82,7.75,15.18
2020-09-16 02:16:56 UTC,777308,1697.84,504.96,125.16,13.30,3.75,1.04,8.79,18.58
2020-09-16 02:18:56 UTC,777309,1758.36,504.98,111.67,11.66,3.33,1.02,8.71,17.95
2020-09-16 02:20:55 UTC,777310,1931.34,566.17,133.20,14.76,3.93,0.56,10.19,21.31
2020-09-16 02:22:55 UTC,777311,1921.11,565.65,133.79,17.33,4.21,0.58,10.09,21.00
2020-09-16 02:24:55 UTC,777312,1975.23,572.64,131.52,14.89,3.71,1.11,10.20,21.16
2020-09-16 02:26:55 UTC,777313,1819.71,529.00,131.76,16.31,4.24,0.40,8.98,20.34
2020-09-16 02:28:56 UTC,777314,1827.70,531.53,125.98,14.88,5.02,0.53,9.22,19.78
2020-09-16 02:30:55 UTC,777315,1952.84,558.96,129.28,11.39,3.68,0.98,10.05,20.00
2020-09-16 02:32:54 UTC,777316,1890.00,543.02,130.68,13.59,5.57,0.54,9.55,20.84
2020-09-16 02:34:55 UTC,777317,1748.11,503.23,116.53,12.40,3.63,0.68,8.79,18.25
2020-09-16 02:36:55 UTC,777318,1702.22,493.80,117.75,12.63,2.90,1.14,8.19,17.92
2020-09-16 02:38:55 UTC,777319,1740.05,501.66,104.93,9.78,2.73,0.49,8.64,16.44
2020-09-16 02:40:57 UTC,777320,1711.91,502.25,121.78,12.18,4.04,1.29,8.64,18.18
2020-09-16 02:42:55 UTC,777321,1599.10,468.16,106.00,14.45,5.07,1.47,7.84,18.03
2020-09-16 02:44:55 UTC,777322,1551.30,452.95,106.98,13.58,4.02,0.37,7.60,17.12
2020-09-16 02:46:55 UTC,777323,1598.44,470.56,106.63,10.56,2.42,0.53,8.31,16.81
2020-09-16 02:48:55 UTC,777324,1579.11,459.21,104.61,9.58,3.61,0.56,8.11,16.47
2020-09-16 02:50:55 UTC,777325,1547.59,454.45,103.48,8.86,3.09,0.60,7.53,15.64
2020-09-16 02:52:55 UTC,777326,1573.95,463.58,107.37,10.83,3.10,0.38,8.27,16.65
2020-09-16 02:54:55 UTC,777327,1666.12,479.36,109.95,12.07,3.10,0.56,8.41,17.39
2020-09-16 02:56:55 UTC,777328,1686.68,487.35,108.07,11.16,3.89,0.96,8.86,17.84
2020-09-16 02:58:55 UTC,777329,1676.46,496.34,104.91,13.16,3.07,0.29,8.34,17.27
2020-09-16 03:00:55 UTC,777330,1685.07,491.53,110.66,13.36,4.09,0.64,8.52,17.98
2020-09-16 03:02:55 UTC,777331,1649.54,485.59,112.66,13.14,4.10,1.42,8.75,18.25
2020-09-16 03:04:55 UTC,777332,1726.93,492.21,107.32,12.05,4.02,1.02,8.46,17.55
2020-09-16 03:06:55 UTC,777333,1451.32,425.58,103.19,14.09,4.35,1.32,6.81,16.54
2020-09-16 03:08:55 UTC,777334,1492.76,436.21,98.88,8.86,2.62,0.59,7.69,15.14
2020-09-16 03:10:57 UTC,777335,1562.34,458.29,110.73,10.19,2.80,0.68,7.61,16.22
2020-09-16 03:12:55 UTC,777336,1595.29,457.12,94.02,10.15,2.80,0.24,7.78,14.81
2020-09-16 03:14:55 UTC,777337,1736.95,502.88,106.12,13.00,3.54,0.86,8.64,17.57
2020-09-16 03:16:55 UTC,777338,1545.36,452.34,104.41,9.45,2.66,0.36,7.48,15.22
2020-09-16 03:18:55 UTC,777339,1577.85,461.46,100.44,11.95,3.73,0.75,7.49,15.78
2020-09-16 03:20:55 UTC,777340,1522.55,450.36,108.81,12.72,4.28,0.86,7.50,16.91
2020-09-16 03:22:55 UTC,777341,1548.42,441.81,101.25,11.96,4.19,0.49,7.65,15.96
2020-09-16 03:24:55 UTC,777342,1392.88,405.74,91.21,15.00,4.17,0.17,7.07,15.31
2020-09-16 03:26:55 UTC,777343,1529.75,451.47,106.32,10.80,3.51,0.93,8.10,16.37
2020-09-16 03:28:56 UTC,777344,1465.78,430.85,101.37,10.85,2.44,0.31,7.66,15.61
2020-09-16 03:30:55 UTC,777345,1591.14,472.47,107.45,10.91,2.78,1.07,8.47,16.95
2020-09-16 03:32:55 UTC,777346,1591.39,470.07,111.12,10.88,2.52,0.59,8.50,16.98
2020-09-16 03:34:57 UTC,777347,1590.61,462.83,104.81,9.88,2.75,1.15,8.31,16.39
2020-09-16 03:36:55 UTC,777348,1620.05,467.02,102.55,13.25,4.23,1.17,8.47,17.12
2020-09-16 03:38:55 UTC,777349,1508.80,438.29,102.44,11.98,3.64,0.80,7.47,16.00
2020-09-16 03:40:55 UTC,777350,1530.53,448.75,101.86,12.02,4.12,1.16,7.65,16.39
2020-09-16 03:42:55 UTC,777351,1569.41,458.50,106.72,12.86,4.33,0.78,7.69,17.00
2020-09-16 03:44:55 UTC,777352,1539.60,452.63,93.45,10.27,2.70,0.58,8.03,15.82
2020-09-16 03:46:56 UTC,777353,1680.71,487.25,115.05,13.32,3.22,0.73,8.58,18.00
2020-09-16 03:48:55 UTC,777354,1655.47,485.86,110.60,13.79,3.07,0.32,8.44,18.05
2020-09-16 03:50:56 UTC,777355,1587.74,453.96,99.84,10.44,3.42,0.39,8.12,16.04
2020-09-16 03:52:57 UTC,777356,1521.71,449.34,109.49,13.25,3.32,0.54,7.93,17.12
2020-09-16 03:54:55 UTC,777357,1513.53,439.46,111.92,14.02,3.02,0.46,7.56,16.44
2020-09-16 03:56:55 UTC,777358,1510.32,444.74,113.61,10.12,2.88,0.47,7.53,16.04
2020-09-16 03:58:55 UTC,777359,1470.68,427.39,106.77,14.39,5.18,1.18,7.47,17.28
2020-09-16 04:00:55 UTC,777360,1484.69,431.72,102.83,10.48,3.36,0.57,7.19,15.05
2020-09-16 04:02:55 UTC,777361,1497.85,432.82,96.35,9.47,1.58,0.75,7.45,14.62
2020-09-16 04:04:58 UTC,777362,1597.34,467.62,108.33,14.57,4.43,0.93,7.66,17.71
2020-09-16 04:06:55 UTC,777363,1543.39,445.04,106.95,11.66,2.70,0.48,7.61,16.39
2020-09-16 04:08:55 UTC,777364,1431.71,417.97,90.12,9.36,2.95,0.90,7.51,14.68
2020-09-16 04:10:55 UTC,777365,1449.78,421.69,98.48,12.10,3.03,0.53,7.31,15.81
2020-09-16 04:12:55 UTC,777366,1383.56,400.73,95.95,11.59,5.15,0.97,6.02,14.47
2020-09-16 04:14:55 UTC,777367,1533.05,446.89,105.52,7.04,2.16,0.00,7.21,14.43
2020-09-16 04:16:56 UTC,777368,1381.45,403.62,89.19,9.69,3.78,1.03,6.33,14.55
2020-09-16 04:18:55 UTC,777369,1342.98,391.80,87.02,11.29,2.66,0.27,6.22,13.61
2020-09-16 04:20:55 UTC,777370,1302.83,386.14,93.40,9.57,2.48,0.48,6.26,13.40
2020-09-16 04:22:55 UTC,777371,1415.26,411.53,91.81,12.04,4.23,0.21,6.49,14.46
2020-09-16 04:24:55 UTC,777372,1370.74,401.68,87.54,8.33,2.04,0.51,7.07,13.70
2020-09-16 04:26:54 UTC,777373,1230.51,358.59,91.20,11.56,1.92,0.37,6.08,13.20
2020-09-16 04:28:55 UTC,777374,1196.49,348.58,81.97,8.95,3.02,0.66,6.15,12.58
2020-09-16 04:30:55 UTC,777375,1217.37,351.26,84.42,7.58,2.40,0.18,6.00,12.32
2020-09-16 04:32:56 UTC,777376,1216.21,358.72,80.67,8.21,2.54,0.37,6.37,12.28
2020-09-16 04:34:57 UTC,777377,1204.02,353.54,82.66,10.24,1.97,0.42,5.90,12.58
2020-09-16 04:36:54 UTC,777378,1127.34,333.05,78.93,11.37,3.05,0.85,5.54,12.83
2020-09-16 04:38:55 UTC,777379,1276.88,368.43,85.77,10.62,1.80,0.00,6.34,13.32
2020-09-16 04:40:55 UTC,777380,1201.07,342.75,72.38,7.57,1.46,0.18,6.09,11.25
2020-09-16 04:42:55 UTC,777381,1187.34,349.37,85.78,9.42,3.64,0.90,5.76,13.08
2020-09-16 04:44:54 UTC,777382,1295.69,377.58,85.47,11.76,3.54,0.05,6.19,13.71
2020-09-16 04:46:55 UTC,777383,1507.88,438.17,99.20,10.61,3.20,1.51,7.66,15.53
2020-09-16 04:48:55 UTC,777384,1562.20,454.52,104.21,10.50,2.04,0.66,7.93,16.02
2020-09-16 04:50:55 UTC,777385,1658.03,484.54,117.71,13.12,3.27,0.90,8.42,18.37
2020-09-16 04:52:55 UTC,777386,1639.07,481.61,116.66,11.83,4.05,1.41,8.66,18.05
2020-09-16 04:54:55 UTC,777387,1595.12,456.79,102.74,9.47,2.86,0.17,7.50,15.48
2020-09-16 04:56:55 UTC,777388,1593.75,467.66,117.61,13.39,3.75,1.07,8.14,17.62
2020-09-16 04:58:55 UTC,777389,1605.21,464.82,108.95,9.84,3.80,0.79,8.20,16.57
2020-09-16 05:00:55 UTC,777390,1567.80,461.15,111.55,13.70,4.43,0.57,7.95,17.63
2020-09-16 05:02:55 UTC,777391,1567.29,459.22,113.88,12.76,4.40,2.40,7.86,17.98
2020-09-16 05:04:55 UTC,777392,1624.21,479.23,113.02,14.16,4.56,0.44,8.67,18.23
2020-09-16 05:06:55 UTC,777393,1495.69,435.27,108.09,11.40,3.35,1.05,7.16,16.20
2020-09-16 05:08:55 UTC,777394,1547.69,454.12,106.54,13.47,3.03,0.49,7.58,16.59
2020-09-16 05:10:56 UTC,777395,1532.35,446.73,106.32,13.45,5.60,1.40,7.65,17.42
2020-09-16 05:12:55 UTC,777396,1528.50,441.05,105.53,9.86,2.10,0.00,7.84,15.40
2020-09-16 05:14:56 UTC,777397,1541.30,446.62,94.27,7.75,2.07,0.62,7.66,14.80
2020-09-16 05:16:55 UTC,777398,1503.20,438.47,106.49,11.03,3.63,0.37,7.10,15.83
2020-09-16 05:18:55 UTC,777399,1557.45,451.38,107.27,10.13,3.83,0.65,7.78,16.45
2020-09-16 05:20:55 UTC,777400,1519.55,442.69,109.72,7.84,1.86,0.24,8.17,15.24
2020-09-16 05:22:55 UTC,777401,1527.53,450.39,103.86,8.88,2.95,0.51,8.02,15.91
2020-09-16 05:24:55 UTC,777402,1630.09,464.79,110.10,9.91,2.72,0.76,8.24,16.88
2020-09-16 05:26:55 UTC,777403,1696.66,504.31,122.93,15.74,5.17,0.81,8.76,20.10
2020-09-16 05:29:00 UTC,777404,1704.36,489.59,101.55,10.21,2.22,0.43,8.53,15.95
2020-09-16 05:30:55 UTC,777405,1866.16,539.85,127.65,12.89,4.27,0.29,9.53,19.76
2020-09-16 05:32:55 UTC,777406,1854.10,539.07,125.79,11.86,3.28,0.66,9.47,19.24
2020-09-16 05:34:55 UTC,777407,1874.69,544.63,120.29,11.92,4.56,0.42,9.56,19.17
2020-09-16 05:36:55 UTC,777408,1894.63,548.22,122.03,12.98,3.54,0.49,9.90,19.27
2020-09-16 05:38:56 UTC,777409,1919.79,554.34,133.62,17.21,6.00,1.39,10.11,21.70
2020-09-16 05:40:55 UTC,777410,1890.58,557.39,124.56,12.95,4.46,0.44,10.25,20.25
2020-09-16 05:42:55 UTC,777411,1758.66,519.47,117.08,12.76,3.59,0.92,8.92,18.31
2020-09-16 05:44:55 UTC,777412,1735.65,504.53,116.53,9.93,2.48,0.17,8.45,16.92
2020-09-16 05:46:55 UTC,777413,1872.75,549.93,128.12,10.09,4.52,0.77,9.64,19.54
2020-09-16 05:48:55 UTC,777414,1826.68,539.77,125.07,14.20,5.34,1.23,9.73,20.43
2020-09-16 05:50:55 UTC,777415,1785.97,522.39,120.08,11.69,3.49,0.51,9.34,18.76
2020-09-16 05:52:56 UTC,777416,1798.34,528.64,128.24,13.31,3.29,0.71,9.02,19.33
2020-09-16 05:54:55 UTC,777417,1712.90,496.40,110.45,14.52,6.05,1.33,8.76,19.00
2020-09-16 05:56:55 UTC,777418,1698.48,503.84,117.82,15.32,4.16,1.07,9.09,19.30
2020-09-16 05:58:56 UTC,777419,1723.39,500.25,120.70,15.36,4.84,0.52,8.38,19.46
2020-09-16 06:00:55 UTC,777420,1807.91,528.98,120.02,12.91,3.55,0.84,9.53,19.00
2020-09-16 06:02:55 UTC,777421,1723.27,503.17,119.80,15.71,3.86,0.81,8.80,19.24
2020-09-16 06:04:56 UTC,777422,1898.41,558.02,117.82,11.54,3.43,1.36,10.07,19.20
2020-09-16 06:06:55 UTC,777423,1903.74,556.84,138.30,13.98,3.89,0.72,9.54,20.56
2020-09-16 06:08:55 UTC,777424,1886.43,550.38,130.02,17.34,3.36,0.71,8.93,20.36
2020-09-16 06:10:55 UTC,777425,1746.97,503.02,117.37,12.92,4.00,0.24,8.86,18.24
2020-09-16 06:12:55 UTC,777426,1586.62,469.48,111.23,10.20,3.79,0.39,7.89,16.39
2020-09-16 06:14:55 UTC,777427,1702.66,494.09,116.98,13.14,3.02,0.32,8.57,18.14
2020-09-16 06:16:55 UTC,777428,1765.58,514.86,128.76,15.98,4.44,1.12,9.34,20.44
2020-09-16 06:18:56 UTC,777429,1766.59,512.75,117.47,14.00,4.24,0.34,9.03,18.97
2020-09-16 06:20:55 UTC,777430,1692.59,494.21,113.50,11.36,4.18,1.25,8.61,18.66
2020-09-16 06:22:56 UTC,777431,1957.00,565.23,134.28,11.46,3.47,0.56,9.88,20.00
2020-09-16 06:24:55 UTC,777432,1960.68,561.78,137.12,14.24,3.76,0.83,9.71,20.29
2020-09-16 06:26:55 UTC,777433,2064.86,600.39,138.73,14.17,2.63,0.24,10.86,21.31
2020-09-16 06:28:55 UTC,777434,2084.05,596.96,148.75,19.21,5.65,1.25,10.75,23.74
2020-09-16 06:30:55 UTC,777435,2094.26,611.89,143.84,14.25,4.21,1.39,11.47,22.58
2020-09-16 06:32:55 UTC,777436,2140.83,624.12,143.08,16.03,4.49,0.97,11.15,22.78
2020-09-16 06:34:55 UTC,777437,2106.25,609.12,152.19,17.46,6.29,1.25,10.29,23.56
2020-09-16 06:36:55 UTC,777438,2036.28,592.24,137.84,16.05,5.28,1.17,10.74,22.72
2020-09-16 06:38:55 UTC,777439,2132.29,623.58,159.20,16.56,4.13,0.73,11.15,24.07
2020-09-16 06:40:55 UTC,777440,1957.50,581.95,141.10,13.19,3.52,1.14,10.24,20.74
2020-09-16 06:42:55 UTC,777441,2191.10,637.18,148.92,16.22,3.77,1.17,11.70,23.58
2020-09-16 06:44:58 UTC,777442,2119.71,615.21,146.98,15.88,3.88,0.95,11.19,22.66
2020-09-16 06:46:55 UTC,777443,1940.84,567.25,132.31,11.38,3.18,0.47,9.53,19.56
2020-09-16 06:48:55 UTC,777444,2029.88,597.57,139.96,14.25,4.93,1.89,10.46,21.96
2020-09-16 06:50:55 UTC,777445,1996.15,588.27,141.13,14.82,4.35,1.37,10.60,21.85
2020-09-16 06:52:55 UTC,777446,2045.85,596.44,137.64,13.46,2.92,0.54,10.76,20.88
2020-09-16 06:54:55 UTC,777447,2108.89,618.14,146.32,16.96,4.79,1.05,11.12,23.00
2020-09-16 06:56:55 UTC,777448,1910.73,565.23,141.71,11.57,3.89,1.64,10.27,21.02
2020-09-16 06:58:55 UTC,777449,2049.10,598.50,150.55,17.97,5.80,1.38,10.55,23.57
2020-09-16 07:00:56 UTC,777450,2035.00,590.78,133.82,13.37,4.93,0.88,10.28,21.67
2020-09-16 07:02:55 UTC,777451,2002.71,583.14,143.50,15.48,5.24,1.17,10.41,22.26
2020-09-16 07:04:56 UTC,777452,1991.68,579.91,142.73,14.54,3.32,0.43,10.38,21.09
2020-09-16 07:06:55 UTC,777453,2003.30,577.16,132.29,15.75,5.55,0.86,10.21,21.68
2020-09-16 07:08:55 UTC,777454,2063.00,600.18,143.23,16.88,6.02,0.96,10.67,22.82
2020-09-16 07:10:56 UTC,777455,2035.91,584.97,132.98,17.09,4.66,1.07,9.76,21.64
2020-09-16 07:12:55 UTC,777456,2069.95,599.65,142.37,14.53,4.05,0.89,11.00,21.77
2020-09-16 07:14:55 UTC,777457,2045.68,600.91,151.81,15.72,3.74,1.28,10.49,22.88
2020-09-16 07:16:55 UTC,777458,2017.60,586.42,129.25,14.95,3.78,1.05,10.83,21.13
2020-09-16 07:18:55 UTC,777459,2159.29,632.88,155.75,16.78,5.47,0.29,11.56,23.95
2020-09-16 07:20:55 UTC,777460,2137.98,621.11,153.50,11.88,4.05,1.18,10.95,22.75
2020-09-16 07:22:56 UTC,777461,2040.05,597.54,145.39,11.68,4.02,1.25,10.54,21.68
2020-09-16 07:24:55 UTC,777462,2061.31,600.86,145.81,14.17,6.44,1.37,10.51,22.95
2020-09-16 07:26:55 UTC,777463,2068.50,602.03,136.68,13.48,4.33,0.80,10.38,21.85
2020-09-16 07:28:57 UTC,777464,1926.75,560.41,128.43,13.11,3.23,0.82,10.05,19.89
2020-09-16 07:30:55 UTC,777465,1946.79,572.75,137.60,15.95,5.47,0.81,9.98,21.77
2020-09-16 07:32:55 UTC,777466,2039.85,589.43,147.33,13.08,3.55,0.42,10.13,21.35
2020-09-16 07:34:55 UTC,777467,2108.34,612.02,148.97,14.56,3.32,0.73,10.88,22.24
2020-09-16 07:36:55 UTC,777468,2107.58,616.79,147.37,16.53,4.37,0.30,10.93,23.19
2020-09-16 07:38:56 UTC,777469,2114.95,615.18,138.51,13.89,2.96,1.27,10.87,21.55
2020-09-16 07:40:55 UTC,777470,2004.16,591.21,148.57,15.40,5.81,1.31,9.97,22.48
2020-09-16 07:42:55 UTC,777471,2094.36,609.86,139.29,12.47,3.07,0.55,10.45,21.38
2020-09-16 07:44:55 UTC,777472,2196.41,638.71,141.15,16.46,3.69,0.69,11.49,22.78
2020-09-16 07:46:55 UTC,777473,2106.27,612.95,139.20,17.62,4.45,1.58,10.60,22.80
2020-09-16 07:48:55 UTC,777474,2131.18,616.91,144.23,14.52,4.02,0.48,10.75,22.32
2020-09-16 07:50:55 UTC,777475,2146.20,624.73,157.38,17.83,7.55,1.20,10.48,23.90
2020-09-16 07:52:55 UTC,777476,2193.46,641.25,151.58,15.90,3.95,0.69,11.83,23.51
2020-09-16 07:54:55 UTC,777477,2109.87,623.04,157.80,16.78,3.36,0.31,10.84,23.13
