created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-11 05:08:18 UTC,18237,6.41,9.70,10.19,36314.00,-51.00,80.00,23.00,9.70
2020-11-11 05:10:18 UTC,18238,6.41,9.43,9.62,36316.00,-51.00,80.00,23.00,9.43
2020-11-11 05:12:18 UTC,18239,7.22,10.02,10.49,36318.00,-52.00,80.00,23.00,10.02
2020-11-11 05:14:18 UTC,18240,7.13,10.29,10.87,36320.00,-46.00,80.00,23.00,10.29
2020-11-11 05:16:18 UTC,18241,7.09,11.30,11.73,36322.00,-46.00,80.00,23.00,11.30
2020-11-11 05:18:18 UTC,18242,5.52,9.41,9.80,36324.00,-46.00,80.00,23.00,9.41
2020-11-11 05:20:18 UTC,18243,6.66,8.82,9.08,36326.00,-47.00,80.00,23.00,8.82
2020-11-11 05:22:18 UTC,18244,6.29,9.91,10.98,36328.00,-49.00,80.00,23.00,9.91
2020-11-11 05:24:18 UTC,18245,6.28,8.55,8.88,36330.00,-50.00,80.00,23.00,8.55
2020-11-11 05:26:18 UTC,18246,7.71,11.12,11.80,36332.00,-50.00,80.00,23.00,11.12
2020-11-11 05:28:18 UTC,18247,5.58,7.63,8.53,36334.00,-49.00,80.00,23.00,7.63
2020-11-11 05:30:18 UTC,18248,6.50,8.94,10.04,36336.00,-49.00,80.00,23.00,8.94
2020-11-11 05:32:18 UTC,18249,5.58,8.00,8.62,36338.00,-49.00,80.00,23.00,8.00
2020-11-11 05:34:18 UTC,18250,6.50,8.91,9.70,36340.00,-48.00,80.00,23.00,8.91
2020-11-11 05:36:18 UTC,18251,6.26,9.31,10.15,36342.00,-48.00,80.00,23.00,9.31
2020-11-11 05:38:18 UTC,18252,6.60,9.22,9.32,36344.00,-49.00,80.00,23.00,9.22
2020-11-11 05:40:18 UTC,18253,6.31,8.31,8.76,36346.00,-49.00,80.00,23.00,8.31
2020-11-11 05:42:18 UTC,18254,4.72,7.54,7.85,36348.00,-48.00,80.00,23.00,7.54
2020-11-11 05:44:18 UTC,18255,5.50,7.55,7.84,36350.00,-49.00,80.00,23.00,7.55
2020-11-11 05:46:18 UTC,18256,5.63,8.11,8.32,36352.00,-48.00,80.00,23.00,8.11
2020-11-11 05:48:18 UTC,18257,5.91,8.42,8.50,36354.00,-48.00,80.00,23.00,8.42
2020-11-11 05:50:18 UTC,18258,5.81,8.02,8.77,36356.00,-49.00,80.00,23.00,8.02
2020-11-11 05:52:18 UTC,18259,5.80,9.20,9.55,36358.00,-49.00,80.00,23.00,9.20
2020-11-11 05:54:18 UTC,18260,6.92,10.02,10.16,36360.00,-48.00,80.00,23.00,10.02
2020-11-11 05:56:18 UTC,18261,5.23,8.10,8.51,36362.00,-49.00,80.00,23.00,8.10
2020-11-11 05:58:18 UTC,18262,5.57,8.23,8.75,36364.00,-49.00,80.00,23.00,8.23
2020-11-11 06:00:18 UTC,18263,6.87,9.70,10.04,36366.00,-47.00,80.00,23.00,9.70
2020-11-11 06:02:18 UTC,18264,5.35,8.23,9.01,36368.00,-47.00,78.00,23.00,8.23
2020-11-11 06:04:18 UTC,18265,5.27,8.20,8.51,36370.00,-46.00,80.00,23.00,8.20
2020-11-11 06:06:18 UTC,18266,5.87,9.18,9.53,36372.00,-46.00,80.00,23.00,9.18
2020-11-11 06:08:18 UTC,18267,6.23,8.62,9.16,36374.00,-47.00,80.00,23.00,8.62
2020-11-11 06:10:18 UTC,18268,6.86,9.20,9.91,36376.00,-47.00,80.00,23.00,9.20
2020-11-11 06:12:18 UTC,18269,6.14,9.38,10.00,36378.00,-47.00,80.00,23.00,9.38
2020-11-11 06:14:18 UTC,18270,6.72,9.29,9.47,36380.00,-47.00,80.00,23.00,9.29
2020-11-11 06:16:18 UTC,18271,7.25,11.01,11.27,36382.00,-47.00,80.00,23.00,11.01
2020-11-11 06:18:18 UTC,18272,7.16,10.86,11.10,36384.00,-48.00,80.00,23.00,10.86
2020-11-11 06:20:18 UTC,18273,6.91,10.53,10.69,36386.00,-48.00,80.00,23.00,10.53
2020-11-11 06:22:18 UTC,18274,6.37,9.36,10.05,36388.00,-49.00,80.00,23.00,9.36
2020-11-11 06:24:18 UTC,18275,6.96,9.60,10.27,36390.00,-50.00,80.00,23.00,9.60
2020-11-11 06:26:18 UTC,18276,7.94,11.60,11.75,36392.00,-50.00,80.00,23.00,11.60
2020-11-11 06:28:18 UTC,18277,7.42,10.21,11.15,36394.00,-47.00,80.00,23.00,10.21
2020-11-11 06:30:18 UTC,18278,6.36,10.56,11.35,36396.00,-47.00,80.00,23.00,10.56
2020-11-11 06:32:18 UTC,18279,7.63,10.38,11.26,36398.00,-50.00,80.00,23.00,10.38
2020-11-11 06:34:18 UTC,18280,7.24,9.88,9.91,36400.00,-49.00,80.00,23.00,9.88
2020-11-11 06:36:18 UTC,18281,6.78,10.25,10.50,36402.00,-48.00,80.00,23.00,10.25
2020-11-11 06:38:18 UTC,18282,6.34,10.66,11.64,36404.00,-49.00,80.00,23.00,10.66
2020-11-11 06:40:18 UTC,18283,7.23,10.97,11.09,36406.00,-50.00,80.00,23.00,10.97
2020-11-11 06:42:18 UTC,18284,6.94,9.72,10.01,36408.00,-49.00,80.00,23.00,9.72
2020-11-11 06:44:18 UTC,18285,7.36,11.07,11.41,36410.00,-51.00,80.00,23.00,11.07
2020-11-11 06:46:18 UTC,18286,6.09,9.04,9.21,36412.00,-48.00,80.00,23.00,9.04
2020-11-11 06:48:18 UTC,18287,7.66,11.35,12.13,36414.00,-50.00,80.00,23.00,11.35
2020-11-11 06:50:18 UTC,18288,6.83,10.10,10.86,36416.00,-47.00,80.00,23.00,10.10
2020-11-11 06:52:18 UTC,18289,6.61,11.07,12.02,36418.00,-49.00,80.00,23.00,11.07
2020-11-11 06:54:19 UTC,18290,6.46,9.61,10.12,36420.00,-49.00,80.00,23.00,9.61
2020-11-11 06:56:18 UTC,18291,7.27,10.89,11.63,36422.00,-49.00,80.00,23.00,10.89
2020-11-11 06:58:18 UTC,18292,5.67,9.75,10.76,36424.00,-48.00,80.00,23.00,9.75
2020-11-11 07:00:18 UTC,18293,6.33,9.62,9.87,36426.00,-48.00,80.00,23.00,9.62
2020-11-11 07:02:18 UTC,18294,6.07,8.91,9.06,36428.00,-48.00,80.00,23.00,8.91
2020-11-11 07:04:18 UTC,18295,6.60,9.11,9.62,36430.00,-48.00,80.00,23.00,9.11
2020-11-11 07:06:18 UTC,18296,5.53,9.11,9.59,36432.00,-48.00,79.00,23.00,9.11
2020-11-11 07:08:18 UTC,18297,6.96,10.15,10.58,36434.00,-49.00,80.00,23.00,10.15
2020-11-11 07:10:18 UTC,18298,7.72,11.49,11.82,36436.00,-48.00,79.00,23.00,11.49
2020-11-11 07:12:18 UTC,18299,6.53,10.20,10.57,36438.00,-48.00,79.00,23.00,10.20
2020-11-11 07:14:18 UTC,18300,5.71,8.31,8.62,36440.00,-49.00,79.00,23.00,8.31
2020-11-11 07:16:18 UTC,18301,6.60,9.63,9.92,36442.00,-49.00,79.00,23.00,9.63
2020-11-11 07:18:18 UTC,18302,6.01,8.43,8.69,36444.00,-48.00,79.00,23.00,8.43
2020-11-11 07:20:18 UTC,18303,6.57,10.04,10.41,36446.00,-48.00,79.00,23.00,10.04
2020-11-11 07:22:18 UTC,18304,6.31,9.89,10.59,36448.00,-49.00,79.00,23.00,9.89
2020-11-11 07:24:18 UTC,18305,6.50,9.59,10.06,36450.00,-49.00,79.00,23.00,9.59
2020-11-11 07:26:18 UTC,18306,5.51,8.06,8.62,36452.00,-48.00,79.00,23.00,8.06
2020-11-11 07:28:18 UTC,18307,5.71,8.31,8.59,36454.00,-49.00,79.00,23.00,8.31
2020-11-11 07:30:22 UTC,18308,5.45,9.09,9.90,36456.00,-49.00,79.00,23.00,9.09
2020-11-11 07:32:18 UTC,18309,4.79,8.53,9.18,36458.00,-48.00,79.00,23.00,8.53
2020-11-11 07:34:18 UTC,18310,5.97,8.60,9.05,36460.00,-48.00,79.00,23.00,8.60
2020-11-11 07:36:18 UTC,18311,6.31,10.06,10.71,36462.00,-48.00,79.00,23.00,10.06
2020-11-11 07:38:18 UTC,18312,6.39,10.12,10.45,36464.00,-49.00,79.00,23.00,10.12
2020-11-11 07:40:18 UTC,18313,6.51,10.18,10.66,36466.00,-48.00,79.00,23.00,10.18
2020-11-11 07:42:18 UTC,18314,5.55,8.21,8.83,36468.00,-49.00,79.00,23.00,8.21
2020-11-11 07:44:18 UTC,18315,5.17,8.45,8.83,36470.00,-49.00,79.00,23.00,8.45
2020-11-11 07:46:18 UTC,18316,5.91,9.81,10.46,36472.00,-50.00,79.00,23.00,9.81
2020-11-11 07:48:18 UTC,18317,6.41,9.41,10.11,36474.00,-48.00,79.00,23.00,9.41
2020-11-11 07:50:18 UTC,18318,6.66,9.71,10.27,36476.00,-48.00,79.00,23.00,9.71
2020-11-11 07:52:18 UTC,18319,6.79,10.68,11.12,36478.00,-49.00,79.00,23.00,10.68
2020-11-11 07:54:18 UTC,18320,5.46,9.49,9.80,36480.00,-50.00,79.00,23.00,9.49
2020-11-11 07:56:18 UTC,18321,6.91,9.99,10.68,36482.00,-49.00,79.00,23.00,9.99
2020-11-11 07:58:18 UTC,18322,7.29,11.29,11.35,36484.00,-49.00,79.00,23.00,11.29
2020-11-11 08:00:18 UTC,18323,6.58,9.18,9.26,36486.00,-50.00,79.00,23.00,9.24
2020-11-11 08:02:18 UTC,18324,6.19,8.96,9.96,36488.00,-50.00,79.00,23.00,8.96
2020-11-11 08:04:18 UTC,18325,6.12,9.14,9.29,36490.00,-48.00,79.00,23.00,9.14
2020-11-11 08:06:18 UTC,18326,6.40,9.27,9.89,36492.00,-49.00,79.00,23.00,9.27
2020-11-11 08:08:18 UTC,18327,5.70,8.67,9.12,36494.00,-49.00,79.00,23.00,8.67
2020-11-11 08:10:18 UTC,18328,5.63,9.16,9.79,36496.00,-51.00,79.00,23.00,9.16
2020-11-11 08:12:18 UTC,18329,7.04,9.67,9.74,36498.00,-50.00,79.00,23.00,9.67
2020-11-11 08:14:18 UTC,18330,5.94,8.85,9.14,36500.00,-51.00,79.00,23.00,8.85
2020-11-11 08:16:18 UTC,18331,7.29,10.17,10.39,36502.00,-50.00,79.00,23.00,10.17
2020-11-11 08:18:18 UTC,18332,6.49,9.93,10.11,36504.00,-51.00,79.00,23.00,9.93
2020-11-11 08:20:18 UTC,18333,6.47,9.88,10.13,36506.00,-46.00,79.00,23.00,9.88
2020-11-11 08:22:18 UTC,18334,5.58,8.28,9.55,36508.00,-48.00,79.00,23.00,8.28
2020-11-11 08:24:18 UTC,18335,6.77,9.19,9.45,36510.00,-47.00,79.00,23.00,9.19
2020-11-11 08:26:18 UTC,18336,6.07,8.64,9.41,36512.00,-50.00,79.00,23.00,8.64
2020-11-11 08:28:18 UTC,18337,5.66,8.70,9.33,36514.00,-50.00,79.00,23.00,8.70
2020-11-11 08:30:18 UTC,18338,6.32,8.98,9.20,36516.00,-50.00,79.00,23.00,8.98
2020-11-11 08:32:18 UTC,18339,5.78,8.80,9.60,36518.00,-49.00,79.00,23.00,8.80
2020-11-11 08:34:18 UTC,18340,4.91,6.72,7.06,36520.00,-44.00,79.00,23.00,6.72
2020-11-11 08:36:18 UTC,18341,4.83,7.79,8.17,36522.00,-49.00,79.00,23.00,7.79
2020-11-11 08:38:18 UTC,18342,5.83,8.46,9.10,36524.00,-49.00,79.00,23.00,8.46
2020-11-11 08:40:18 UTC,18343,6.28,9.48,10.00,36526.00,-46.00,79.00,23.00,9.48
2020-11-11 08:42:18 UTC,18344,6.29,9.12,9.69,36528.00,-50.00,79.00,23.00,9.12
2020-11-11 08:44:18 UTC,18345,6.41,10.33,11.01,36530.00,-49.00,79.00,23.00,10.33
2020-11-11 08:46:18 UTC,18346,6.13,9.72,9.82,36532.00,-49.00,79.00,23.00,9.72
2020-11-11 08:48:18 UTC,18347,5.67,8.34,9.26,36534.00,-50.00,79.00,23.00,8.34
2020-11-11 08:50:18 UTC,18348,6.78,9.07,9.30,36536.00,-50.00,79.00,23.00,9.07
2020-11-11 08:52:18 UTC,18349,7.04,10.32,11.20,36538.00,-51.00,79.00,23.00,10.32
2020-11-11 08:54:18 UTC,18350,7.66,11.53,11.72,36540.00,-51.00,79.00,23.00,11.53
2020-11-11 08:56:18 UTC,18351,5.98,10.28,11.09,36542.00,-51.00,79.00,23.00,10.28
2020-11-11 08:58:18 UTC,18352,7.32,11.52,11.96,36544.00,-51.00,79.00,23.00,11.52
2020-11-11 09:00:24 UTC,18353,6.42,10.09,10.71,36546.00,-49.00,79.00,23.00,10.09
2020-11-11 09:02:18 UTC,18354,6.81,9.87,10.07,36548.00,-51.00,79.00,23.00,9.87
2020-11-11 09:04:18 UTC,18355,6.28,9.24,9.43,36550.00,-50.00,79.00,23.00,9.24
2020-11-11 09:06:18 UTC,18356,7.17,10.99,11.59,36552.00,-51.00,79.00,23.00,10.99
2020-11-11 09:08:18 UTC,18357,7.68,12.24,12.68,36554.00,-50.00,79.00,23.00,12.24
2020-11-11 09:10:18 UTC,18358,6.02,10.02,11.09,36556.00,-51.00,79.00,23.00,10.02
2020-11-11 09:12:18 UTC,18359,7.85,11.35,11.80,36558.00,-48.00,79.00,23.00,11.35
2020-11-11 09:14:18 UTC,18360,5.16,9.18,10.55,36560.00,-49.00,79.00,23.00,9.18
2020-11-11 09:16:18 UTC,18361,6.72,10.95,11.35,36562.00,-47.00,79.00,23.00,10.95
2020-11-11 09:18:18 UTC,18362,7.01,10.24,10.73,36564.00,-47.00,79.00,23.00,10.24
2020-11-11 09:20:18 UTC,18363,6.86,9.69,10.03,36566.00,-48.00,79.00,23.00,9.69
2020-11-11 09:22:18 UTC,18364,5.99,9.45,9.96,36568.00,-50.00,79.00,23.00,9.45
2020-11-11 09:24:18 UTC,18365,7.46,10.63,11.27,36570.00,-51.00,79.00,23.00,10.63
2020-11-11 09:26:18 UTC,18366,7.26,11.71,12.57,36572.00,-48.00,79.00,23.00,11.71
2020-11-11 09:28:18 UTC,18367,7.09,11.74,12.12,36574.00,-49.00,79.00,23.00,11.74
2020-11-11 09:30:18 UTC,18368,6.03,9.52,10.28,36576.00,-48.00,79.00,23.00,9.52
2020-11-11 09:32:18 UTC,18369,5.67,9.18,9.52,36578.00,-46.00,79.00,23.00,9.18
2020-11-11 09:34:18 UTC,18370,6.63,10.04,10.77,36580.00,-48.00,79.00,23.00,10.04
2020-11-11 09:36:18 UTC,18371,6.65,9.39,9.85,36582.00,-48.00,79.00,23.00,9.39
2020-11-11 09:38:18 UTC,18372,6.96,10.40,11.10,36584.00,-48.00,79.00,23.00,10.40
2020-11-11 09:40:18 UTC,18373,6.74,9.77,10.40,36586.00,-49.00,79.00,23.00,9.77
2020-11-11 09:42:18 UTC,18374,6.59,10.45,11.10,36588.00,-50.00,79.00,23.00,10.45
2020-11-11 09:44:18 UTC,18375,6.30,9.72,10.57,36590.00,-50.00,79.00,23.00,9.72
2020-11-11 09:46:18 UTC,18376,7.06,9.45,10.06,36592.00,-51.00,79.00,23.00,9.45
2020-11-11 09:48:18 UTC,18377,7.18,11.20,12.04,36594.00,-52.00,79.00,23.00,11.20
2020-11-11 09:50:18 UTC,18378,5.61,8.69,9.06,36596.00,-51.00,78.00,23.00,8.69
2020-11-11 09:52:18 UTC,18379,5.79,9.99,10.62,36598.00,-50.00,78.00,23.00,9.99
2020-11-11 09:54:18 UTC,18380,7.46,11.66,12.29,36600.00,-50.00,78.00,23.00,11.66
2020-11-11 09:56:18 UTC,18381,7.58,11.82,12.75,36602.00,-50.00,78.00,23.00,11.82
2020-11-11 09:58:18 UTC,18382,7.28,10.22,10.97,36604.00,-48.00,78.00,23.00,10.22
2020-11-11 10:00:18 UTC,18383,7.28,10.70,11.20,36606.00,-46.00,78.00,23.00,10.70
2020-11-11 10:02:18 UTC,18384,6.28,9.37,9.93,36608.00,-46.00,78.00,23.00,9.37
2020-11-11 10:04:18 UTC,18385,7.76,9.99,11.20,36610.00,-44.00,78.00,23.00,9.99
2020-11-11 10:06:18 UTC,18386,6.82,9.58,10.53,36612.00,-48.00,78.00,23.00,9.58
2020-11-11 10:08:18 UTC,18387,7.78,11.84,12.16,36614.00,-47.00,78.00,23.00,11.84
2020-11-11 10:10:18 UTC,18388,7.38,10.96,11.34,36616.00,-48.00,78.00,23.00,10.96
2020-11-11 10:12:18 UTC,18389,7.47,10.32,11.75,36618.00,-47.00,78.00,23.00,10.32
2020-11-11 10:14:18 UTC,18390,6.55,10.08,10.65,36620.00,-46.00,78.00,23.00,10.08
2020-11-11 10:16:18 UTC,18391,5.08,8.49,8.87,36622.00,-45.00,78.00,23.00,8.49
2020-11-11 10:18:18 UTC,18392,7.54,11.13,11.83,36624.00,-46.00,78.00,23.00,11.13
2020-11-11 10:20:18 UTC,18393,6.94,10.36,10.58,36626.00,-46.00,78.00,23.00,10.36
2020-11-11 10:22:18 UTC,18394,7.01,10.23,10.74,36628.00,-47.00,78.00,23.00,10.23
2020-11-11 10:24:18 UTC,18395,8.17,12.24,13.33,36630.00,-46.00,78.00,23.00,12.24
2020-11-11 10:26:18 UTC,18396,7.17,11.13,11.92,36632.00,-47.00,78.00,23.00,11.13
2020-11-11 10:28:18 UTC,18397,6.62,11.31,12.00,36634.00,-47.00,78.00,23.00,11.31
2020-11-11 10:30:18 UTC,18398,7.33,10.83,11.09,36636.00,-47.00,78.00,23.00,10.83
2020-11-11 10:32:18 UTC,18399,7.31,10.92,11.33,36638.00,-46.00,78.00,23.00,10.92
2020-11-11 10:34:18 UTC,18400,6.49,11.11,11.82,36640.00,-48.00,78.00,23.00,11.11
2020-11-11 10:36:18 UTC,18401,6.55,10.60,11.74,36642.00,-48.00,78.00,23.00,10.60
2020-11-11 10:38:18 UTC,18402,7.98,11.77,12.17,36644.00,-47.00,78.00,23.00,11.77
2020-11-11 10:40:18 UTC,18403,7.64,11.46,12.01,36646.00,-48.00,78.00,23.00,11.46
2020-11-11 10:42:18 UTC,18404,6.75,10.37,10.50,36648.00,-48.00,78.00,23.00,10.37
2020-11-11 10:44:18 UTC,18405,8.45,12.26,13.04,36650.00,-46.00,78.00,23.00,12.26
2020-11-11 10:46:18 UTC,18406,8.47,11.36,12.01,36652.00,-49.00,78.00,23.00,11.36
2020-11-11 10:48:18 UTC,18407,7.49,10.44,11.23,36654.00,-50.00,78.00,23.00,10.44
2020-11-11 10:50:19 UTC,18408,8.11,12.18,12.90,36656.00,-47.00,78.00,23.00,12.18
2020-11-11 10:52:18 UTC,18409,7.30,11.12,11.50,36658.00,-47.00,78.00,23.00,11.12
2020-11-11 10:54:18 UTC,18410,6.91,9.91,10.64,36660.00,-47.00,78.00,23.00,9.91
2020-11-11 10:56:18 UTC,18411,8.91,12.91,13.28,36662.00,-48.00,78.00,23.00,12.91
2020-11-11 10:58:18 UTC,18412,7.13,11.00,11.52,36664.00,-47.00,78.00,23.00,11.00
2020-11-11 11:00:18 UTC,18413,6.24,8.92,9.60,36666.00,-47.00,78.00,23.00,8.92
2020-11-11 11:02:18 UTC,18414,7.96,11.40,11.99,36668.00,-50.00,78.00,23.00,11.40
2020-11-11 11:04:18 UTC,18415,6.99,9.91,10.94,36670.00,-50.00,78.00,23.00,9.91
2020-11-11 11:06:18 UTC,18416,6.43,9.73,10.12,36672.00,-44.00,78.00,23.00,9.73
2020-11-11 11:08:18 UTC,18417,5.82,10.28,10.64,36674.00,-46.00,78.00,23.00,10.28
2020-11-11 11:10:18 UTC,18418,7.31,10.77,11.64,36676.00,-45.00,78.00,23.00,10.77
2020-11-11 11:12:19 UTC,18419,7.98,11.93,12.60,36678.00,-47.00,78.00,23.00,11.93
2020-11-11 11:14:18 UTC,18420,7.05,10.36,11.23,36680.00,-46.00,78.00,23.00,10.36
2020-11-11 11:16:18 UTC,18421,5.43,8.86,9.50,36682.00,-46.00,78.00,23.00,8.86
2020-11-11 11:18:18 UTC,18422,6.92,9.83,10.52,36684.00,-47.00,78.00,23.00,9.83
2020-11-11 11:20:18 UTC,18423,7.31,11.64,11.85,36686.00,-51.00,78.00,23.00,11.64
2020-11-11 11:22:18 UTC,18424,6.74,9.83,10.80,36688.00,-50.00,78.00,23.00,9.83
2020-11-11 11:24:18 UTC,18425,6.74,10.45,10.98,36690.00,-51.00,78.00,23.00,10.45
2020-11-11 11:26:18 UTC,18426,6.83,9.78,10.22,36692.00,-51.00,78.00,23.00,9.78
2020-11-11 11:28:18 UTC,18427,6.14,9.86,10.57,36694.00,-51.00,78.00,23.00,9.86
2020-11-11 11:30:18 UTC,18428,6.19,9.83,10.55,36696.00,-49.00,78.00,23.00,9.83
2020-11-11 11:32:18 UTC,18429,6.70,10.24,11.20,36698.00,-49.00,78.00,23.00,10.24
2020-11-11 11:34:18 UTC,18430,6.64,9.08,10.00,36700.00,-50.00,78.00,23.00,9.08
2020-11-11 11:36:18 UTC,18431,5.85,9.13,9.61,36702.00,-52.00,78.00,23.00,9.13
2020-11-11 11:38:18 UTC,18432,6.58,9.32,10.21,36704.00,-51.00,78.00,23.00,9.32
2020-11-11 11:40:18 UTC,18433,5.04,8.74,9.27,36706.00,-50.00,78.00,23.00,8.74
2020-11-11 11:42:18 UTC,18434,6.35,10.01,10.10,36708.00,-45.00,78.00,23.00,10.01
2020-11-11 11:44:18 UTC,18435,5.95,9.01,9.51,36710.00,-47.00,78.00,23.00,9.01
2020-11-11 11:46:18 UTC,18436,6.22,9.40,9.93,36712.00,-49.00,78.00,23.00,9.40
2020-11-11 11:48:18 UTC,18437,6.49,9.83,10.59,36714.00,-48.00,78.00,23.00,9.83
2020-11-11 11:50:18 UTC,18438,5.51,8.05,8.22,36716.00,-50.00,78.00,23.00,8.05
2020-11-11 11:52:18 UTC,18439,6.32,9.79,10.49,36718.00,-48.00,78.00,23.00,9.79
2020-11-11 11:54:18 UTC,18440,7.15,10.91,11.45,36720.00,-47.00,78.00,23.00,10.91
2020-11-11 11:56:18 UTC,18441,6.43,8.92,9.81,36722.00,-49.00,78.00,23.00,8.92
2020-11-11 11:58:18 UTC,18442,7.17,10.44,11.27,36724.00,-48.00,78.00,23.00,10.44
2020-11-11 12:00:26 UTC,18443,6.29,8.53,8.80,36726.00,-51.00,78.00,23.00,8.53
2020-11-11 12:02:18 UTC,18444,4.91,8.52,9.24,36728.00,-51.00,78.00,23.00,8.52
2020-11-11 12:04:18 UTC,18445,6.12,9.40,9.94,36730.00,-50.00,78.00,23.00,9.40
2020-11-11 12:06:18 UTC,18446,7.08,10.83,11.27,36732.00,-51.00,78.00,23.00,10.83
2020-11-11 12:08:18 UTC,18447,6.23,8.85,9.21,36734.00,-50.00,78.00,23.00,8.85
2020-11-11 12:10:18 UTC,18448,6.19,9.27,9.56,36736.00,-51.00,78.00,23.00,9.27
2020-11-11 12:12:18 UTC,18449,4.85,7.80,8.01,36738.00,-51.00,78.00,23.00,7.80
2020-11-11 12:14:18 UTC,18450,5.04,7.36,7.58,36740.00,-51.00,78.00,23.00,7.36
2020-11-11 12:16:18 UTC,18451,6.22,9.23,10.04,36742.00,-51.00,78.00,23.00,9.23
2020-11-11 12:18:18 UTC,18452,6.02,10.09,11.07,36744.00,-51.00,78.00,23.00,10.09
2020-11-11 12:20:18 UTC,18453,6.86,10.57,11.06,36746.00,-46.00,78.00,23.00,10.57
2020-11-11 12:22:18 UTC,18454,5.50,7.91,8.61,36748.00,-45.00,78.00,23.00,7.91
2020-11-11 12:24:18 UTC,18455,5.38,8.07,8.44,36750.00,-46.00,78.00,23.00,8.07
2020-11-11 12:26:18 UTC,18456,6.50,9.40,9.93,36752.00,-47.00,78.00,23.00,9.40
2020-11-11 12:28:18 UTC,18457,6.99,10.97,11.57,36754.00,-47.00,78.00,23.00,10.97
2020-11-11 12:30:20 UTC,18458,6.80,9.97,11.20,36756.00,-47.00,78.00,23.00,9.97
2020-11-11 12:32:19 UTC,18459,5.78,8.23,9.38,36758.00,-47.00,78.00,23.00,8.23
2020-11-11 12:34:18 UTC,18460,5.95,8.54,9.01,36760.00,-45.00,78.00,23.00,8.54
2020-11-11 12:36:18 UTC,18461,6.07,8.63,10.02,36762.00,-46.00,78.00,23.00,8.63
2020-11-11 12:38:18 UTC,18462,6.07,8.83,9.20,36764.00,-46.00,78.00,23.00,8.83
2020-11-11 12:40:18 UTC,18463,6.24,9.56,10.29,36766.00,-48.00,78.00,23.00,9.56
2020-11-11 12:42:18 UTC,18464,5.81,8.90,9.68,36768.00,-51.00,78.00,23.00,8.90
2020-11-11 12:44:18 UTC,18465,5.48,7.67,8.47,36770.00,-51.00,78.00,23.00,7.67
2020-11-11 12:46:18 UTC,18466,6.45,9.40,10.36,36772.00,-50.00,78.00,23.00,9.40
2020-11-11 12:48:18 UTC,18467,6.55,10.29,10.56,36774.00,-48.00,78.00,23.00,10.29
2020-11-11 12:50:18 UTC,18468,5.72,8.59,8.90,36776.00,-48.00,78.00,23.00,8.59
2020-11-11 12:52:18 UTC,18469,4.36,6.93,7.34,36778.00,-47.00,78.00,23.00,6.93
2020-11-11 12:54:18 UTC,18470,4.78,6.61,6.83,36780.00,-47.00,78.00,23.00,6.61
2020-11-11 12:56:18 UTC,18471,5.30,8.25,8.79,36782.00,-47.00,78.00,23.00,8.25
2020-11-11 12:58:18 UTC,18472,5.89,9.29,9.66,36784.00,-47.00,78.00,23.00,9.29
2020-11-11 13:00:18 UTC,18473,5.86,8.12,8.34,36786.00,-51.00,78.00,23.00,8.12
2020-11-11 13:02:20 UTC,18474,5.12,7.03,8.46,36788.00,-49.00,78.00,23.00,7.03
2020-11-11 13:04:18 UTC,18475,5.53,8.60,9.09,36790.00,-50.00,78.00,23.00,8.60
2020-11-11 13:06:18 UTC,18476,5.71,8.20,8.71,36792.00,-46.00,78.00,23.00,8.20
2020-11-11 13:08:18 UTC,18477,5.05,7.78,8.41,36794.00,-49.00,78.00,23.00,7.78
2020-11-11 13:10:18 UTC,18478,6.16,9.05,9.92,36796.00,-47.00,78.00,23.00,9.05
2020-11-11 13:12:18 UTC,18479,5.07,8.14,8.49,36798.00,-47.00,78.00,23.00,8.14
2020-11-11 13:14:18 UTC,18480,5.76,8.59,8.96,36800.00,-49.00,78.00,23.00,8.59
2020-11-11 13:16:18 UTC,18481,5.91,8.81,9.86,36802.00,-48.00,78.00,23.00,8.81
2020-11-11 13:18:18 UTC,18482,5.25,7.72,8.37,36804.00,-48.00,78.00,23.00,7.72
2020-11-11 13:20:18 UTC,18483,6.17,8.84,9.31,36806.00,-48.00,78.00,23.00,8.84
2020-11-11 13:22:18 UTC,18484,6.05,8.96,10.07,36808.00,-47.00,78.00,23.00,8.96
2020-11-11 13:24:18 UTC,18485,5.41,7.40,7.79,36810.00,-45.00,78.00,23.00,7.40
2020-11-11 13:26:18 UTC,18486,5.81,8.83,9.05,36812.00,-47.00,78.00,23.00,8.83
2020-11-11 13:28:18 UTC,18487,5.54,9.20,9.66,36814.00,-46.00,78.00,23.00,9.20
2020-11-11 13:30:18 UTC,18488,5.73,8.08,8.65,36816.00,-45.00,78.00,23.00,8.08
2020-11-11 13:32:18 UTC,18489,5.90,8.46,8.98,36818.00,-46.00,79.00,23.00,8.46
2020-11-11 13:34:18 UTC,18490,5.22,7.50,8.11,36820.00,-45.00,79.00,23.00,7.50
2020-11-11 13:36:18 UTC,18491,5.06,7.20,7.72,36822.00,-46.00,79.00,23.00,7.20
2020-11-11 13:38:18 UTC,18492,5.33,8.69,9.36,36824.00,-48.00,79.00,23.00,8.69
2020-11-11 13:40:18 UTC,18493,5.92,9.24,10.07,36826.00,-50.00,78.00,23.00,9.24
