created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-21 23:07:37 UTC,6576,0.00,0.33,0.50,17816.00,0.01,1009.86,,0.33
2020-10-21 23:09:37 UTC,6577,0.00,0.32,0.66,17816.00,0.01,1009.82,,0.32
2020-10-21 23:11:37 UTC,6578,0.00,1.00,1.89,17816.00,0.01,1009.84,,1.00
2020-10-21 23:13:37 UTC,6579,0.04,0.74,0.74,17816.00,0.01,1009.85,,0.74
2020-10-21 23:15:37 UTC,6580,0.00,0.41,1.37,17816.00,0.01,1009.79,,0.41
2020-10-21 23:17:37 UTC,6581,0.00,0.28,0.48,17816.00,0.01,1009.76,,0.28
2020-10-21 23:19:37 UTC,6582,0.09,0.45,0.81,17648.00,0.01,1009.82,,0.45
2020-10-21 23:21:37 UTC,6583,0.00,0.78,1.07,17816.00,0.01,1009.83,,0.78
2020-10-21 23:23:37 UTC,6584,0.00,0.48,1.02,17816.00,0.01,1009.89,,0.48
2020-10-21 23:25:37 UTC,6585,0.00,0.33,1.43,17984.00,0.01,1009.87,,0.33
2020-10-21 23:27:37 UTC,6586,0.00,0.62,1.95,17816.00,0.01,1009.83,,0.62
2020-10-21 23:29:37 UTC,6587,0.00,0.47,0.69,17984.00,0.01,1009.86,,0.47
2020-10-21 23:31:37 UTC,6588,0.00,0.59,1.02,17816.00,0.01,1009.82,,0.59
2020-10-21 23:33:37 UTC,6589,0.07,0.47,1.71,17816.00,0.01,1009.89,,0.47
2020-10-21 23:35:37 UTC,6590,0.05,0.69,1.67,17984.00,0.01,1009.90,,0.69
2020-10-21 23:37:37 UTC,6591,0.07,0.98,1.16,17816.00,0.01,1009.95,,0.98
2020-10-21 23:39:37 UTC,6592,0.17,0.86,1.09,17816.00,0.01,1009.98,,0.86
2020-10-21 23:41:37 UTC,6593,0.31,0.97,2.00,17816.00,0.01,1010.01,,0.97
2020-10-21 23:43:37 UTC,6594,0.30,0.98,1.79,17816.00,0.01,1010.01,,0.98
2020-10-21 23:45:37 UTC,6595,0.22,0.85,1.27,17816.00,0.01,1010.05,,0.85
2020-10-21 23:47:37 UTC,6596,0.03,1.02,1.53,17984.00,0.01,1010.04,,1.02
2020-10-21 23:49:37 UTC,6597,0.17,1.03,1.95,17816.00,0.01,1010.07,,1.03
2020-10-21 23:51:37 UTC,6598,0.45,0.83,1.55,17984.00,0.01,1010.16,,0.83
2020-10-21 23:53:37 UTC,6599,0.00,0.42,1.60,17816.00,0.01,1010.08,,0.42
2020-10-21 23:55:37 UTC,6600,0.00,0.25,0.25,17816.00,0.01,1010.04,,0.25
2020-10-21 23:57:37 UTC,6601,0.12,0.85,1.10,17704.00,0.01,1010.12,,0.85
2020-10-21 23:59:41 UTC,6602,0.09,0.88,1.34,18320.00,0.01,1010.15,,0.88,
2020-10-22 00:01:37 UTC,6603,0.36,1.10,1.59,17816.00,0.01,1010.12,,1.10
2020-10-22 00:03:37 UTC,6604,0.00,1.96,3.64,17816.00,0.01,1010.12,,1.96
2020-10-22 00:05:37 UTC,6605,0.00,0.49,1.22,17816.00,0.01,1010.11,,0.49
2020-10-22 00:07:37 UTC,6606,0.16,0.67,1.76,17984.00,0.01,1010.11,,0.67
2020-10-22 00:09:37 UTC,6607,0.00,1.19,1.47,17816.00,0.01,1010.06,,1.19
2020-10-22 00:11:39 UTC,6608,0.38,1.88,2.30,18152.00,0.01,1010.02,,1.88
2020-10-22 00:13:37 UTC,6609,0.17,0.78,1.05,17816.00,0.01,1010.08,,0.78
2020-10-22 00:15:37 UTC,6610,0.16,0.78,1.22,17816.00,0.01,1010.09,,0.78
2020-10-22 00:17:37 UTC,6611,0.00,0.63,1.35,17816.00,0.01,1010.05,,0.63
2020-10-22 00:19:37 UTC,6612,0.00,0.84,1.73,17648.00,0.01,1010.08,,0.84
2020-10-22 00:21:37 UTC,6613,0.29,1.31,1.40,17816.00,0.01,1010.17,,1.31
2020-10-22 00:23:37 UTC,6614,0.05,1.00,1.07,17816.00,0.01,1010.22,,1.00
2020-10-22 00:25:40 UTC,6615,0.33,1.18,1.95,18152.00,0.01,1010.21,,1.18
2020-10-22 00:27:37 UTC,6616,0.23,0.91,1.55,17816.00,0.01,1010.20,,0.91
2020-10-22 00:29:37 UTC,6617,0.02,1.10,2.38,17816.00,0.01,1010.23,,1.10
2020-10-22 00:31:37 UTC,6618,0.21,0.84,1.45,17816.00,0.01,1010.18,,0.84
2020-10-22 00:33:37 UTC,6619,0.10,0.34,1.29,17984.00,0.01,1010.19,,0.34
2020-10-22 00:35:37 UTC,6620,0.26,1.11,1.93,17816.00,0.01,1010.22,,1.11
2020-10-22 00:37:37 UTC,6621,0.18,0.82,0.86,17816.00,0.01,1010.25,,0.82
2020-10-22 00:39:37 UTC,6622,0.47,1.21,1.45,17816.00,0.01,1010.27,,1.21
2020-10-22 00:41:37 UTC,6623,0.12,0.81,0.81,17816.00,0.01,1010.28,,0.81
2020-10-22 00:43:37 UTC,6624,0.27,0.73,1.34,17816.00,0.01,1010.25,,0.73
2020-10-22 00:45:37 UTC,6625,0.05,0.95,1.31,17816.00,0.01,1010.31,,0.95
2020-10-22 00:47:37 UTC,6626,0.12,0.98,1.61,17816.00,0.01,1010.36,,0.98
2020-10-22 00:49:37 UTC,6627,0.00,0.66,0.74,17816.00,0.01,1010.42,,0.66
2020-10-22 00:51:37 UTC,6628,0.17,0.80,2.19,17816.00,0.01,1010.43,,0.80
2020-10-22 00:53:37 UTC,6629,0.54,1.37,1.74,17816.00,0.01,1010.34,,1.37
2020-10-22 00:55:37 UTC,6630,0.11,0.75,2.00,17816.00,0.01,1010.30,,0.75
2020-10-22 00:57:37 UTC,6631,0.04,0.61,1.70,17816.00,0.01,1010.37,,0.61
2020-10-22 00:59:37 UTC,6632,0.21,2.00,3.23,17816.00,0.01,1010.44,,2.00
2020-10-22 01:01:39 UTC,6633,0.26,1.21,2.09,18152.00,0.01,1010.49,,1.21
2020-10-22 01:03:37 UTC,6634,0.02,0.80,2.16,17816.00,0.01,1010.44,,0.80
2020-10-22 01:05:37 UTC,6635,0.00,0.95,1.25,17816.00,0.01,1010.41,,0.95
2020-10-22 01:07:37 UTC,6636,0.09,0.88,1.82,17816.00,0.01,1010.42,,0.88
2020-10-22 01:09:37 UTC,6637,0.05,1.95,2.44,17816.00,0.01,1010.43,,1.95
2020-10-22 01:11:37 UTC,6638,0.25,0.72,2.89,17816.00,0.01,1010.53,,0.72
2020-10-22 01:13:37 UTC,6639,0.40,2.22,3.83,17816.00,0.01,1010.49,,2.22
2020-10-22 01:15:39 UTC,6640,0.18,1.03,2.17,18152.00,0.01,1010.51,,1.03
2020-10-22 01:17:37 UTC,6641,0.07,2.45,3.22,17648.00,0.01,1010.59,,2.45
2020-10-22 01:19:37 UTC,6642,0.00,0.74,1.44,17648.00,0.01,1010.56,,0.74
2020-10-22 01:21:37 UTC,6643,0.14,1.00,1.90,17984.00,0.01,1010.54,,1.00
2020-10-22 01:23:37 UTC,6644,0.34,1.12,2.03,17816.00,0.01,1010.50,,1.12
2020-10-22 01:25:37 UTC,6645,0.21,0.88,2.51,17816.00,0.01,1010.50,,0.88
2020-10-22 01:27:40 UTC,6646,0.23,1.16,2.93,18320.00,0.01,1010.46,,1.16
2020-10-22 01:29:37 UTC,6647,0.63,0.88,1.81,17816.00,0.01,1010.45,,0.88
2020-10-22 01:31:37 UTC,6648,0.66,1.41,1.88,17816.00,0.01,1010.47,,1.41
2020-10-22 01:33:37 UTC,6649,0.31,1.28,2.29,17816.00,0.01,1010.44,,1.28
2020-10-22 01:35:37 UTC,6650,0.58,1.38,2.04,17984.00,0.01,1010.50,,1.38
2020-10-22 01:37:37 UTC,6651,1.09,1.96,2.00,17816.00,0.01,1010.48,,1.96
2020-10-22 01:39:37 UTC,6652,5.98,7.50,8.55,17816.00,0.01,1010.59,,7.50
2020-10-22 01:41:37 UTC,6653,0.90,1.82,2.77,17984.00,0.01,1010.58,,1.82
2020-10-22 01:43:37 UTC,6654,0.98,2.02,2.70,17816.00,0.01,1010.55,,2.02
2020-10-22 01:45:37 UTC,6655,3.83,5.94,7.43,17816.00,0.01,1010.56,,5.94
2020-10-22 01:47:37 UTC,6656,2.71,3.93,5.88,17984.00,0.01,1010.58,,3.93
2020-10-22 01:49:37 UTC,6657,5.66,8.14,9.95,17984.00,0.01,1010.53,,8.14
2020-10-22 01:51:37 UTC,6658,6.02,9.19,10.33,17816.00,0.01,1010.55,,9.19
2020-10-22 01:53:46 UTC,6659,2.35,3.63,4.23,18320.00,0.01,1010.55,,3.63
2020-10-22 01:55:37 UTC,6660,1.55,2.83,3.78,17816.00,0.01,1010.53,,2.83
2020-10-22 01:57:37 UTC,6661,0.88,2.18,2.68,17984.00,0.01,1010.63,,2.18
2020-10-22 01:59:37 UTC,6662,0.67,1.91,2.21,17816.00,0.01,1010.67,,1.91
2020-10-22 02:01:37 UTC,6663,0.74,1.88,2.84,17816.00,0.01,1010.69,,1.88
2020-10-22 02:03:40 UTC,6664,0.36,1.22,2.05,18152.00,0.01,1010.79,,1.22
2020-10-22 02:05:37 UTC,6665,0.66,1.56,2.32,17704.00,0.01,1010.88,,1.56
2020-10-22 02:07:37 UTC,6666,0.55,1.24,2.47,17816.00,0.01,1010.87,,1.24
2020-10-22 02:09:37 UTC,6667,0.58,1.96,2.56,17984.00,0.01,1010.90,,1.96
2020-10-22 02:11:39 UTC,6668,0.70,1.93,1.96,17816.00,0.01,1010.98,,1.93
2020-10-22 02:13:37 UTC,6669,0.55,1.83,2.97,17816.00,0.01,1010.94,,1.83
2020-10-22 02:15:40 UTC,6670,0.73,2.34,4.19,18320.00,0.01,1010.98,,2.34
2020-10-22 02:17:52 UTC,6671,0.52,1.62,2.61,17984.00,0.01,1010.98,,1.62
2020-10-22 02:19:40 UTC,6672,0.82,1.75,2.98,17648.00,0.01,1010.96,,1.75
2020-10-22 02:21:37 UTC,6673,0.78,1.32,1.73,17816.00,0.01,1011.04,,1.32
2020-10-22 02:23:39 UTC,6674,0.42,1.14,1.71,18152.00,0.01,1011.03,,1.14
2020-10-22 02:25:39 UTC,6675,0.90,1.79,3.05,17816.00,0.01,1010.98,,1.79
2020-10-22 02:27:37 UTC,6676,0.61,1.33,1.76,17816.00,0.01,1011.00,,1.33
2020-10-22 02:29:37 UTC,6677,0.89,2.42,3.56,17984.00,0.01,1011.04,,2.42
2020-10-22 02:31:37 UTC,6678,1.12,2.59,3.03,17984.00,0.01,1011.01,,2.59
2020-10-22 02:33:39 UTC,6679,0.43,1.59,2.26,18152.00,0.01,1011.01,,1.59
2020-10-22 02:35:37 UTC,6680,0.61,1.96,2.77,17816.00,0.01,1011.03,,1.96
2020-10-22 02:37:37 UTC,6681,0.71,2.27,3.56,17816.00,0.01,1011.05,,2.27
2020-10-22 02:39:37 UTC,6682,0.81,2.09,2.81,17984.00,0.01,1011.04,,2.09
2020-10-22 02:41:37 UTC,6683,1.57,3.66,4.98,17984.00,0.01,1011.06,,3.66
2020-10-22 02:43:37 UTC,6684,0.75,2.42,4.24,17816.00,0.01,1011.04,,2.42
2020-10-22 02:45:37 UTC,6685,1.44,2.45,3.24,17816.00,0.01,1011.07,,2.45
2020-10-22 02:47:37 UTC,6686,0.77,3.65,4.61,17816.00,0.01,1011.05,,3.65
2020-10-22 02:49:37 UTC,6687,1.17,2.24,3.55,17816.00,0.01,1011.09,,2.24
2020-10-22 02:51:37 UTC,6688,0.42,1.54,3.00,17816.00,0.01,1011.13,,1.54
2020-10-22 02:53:37 UTC,6689,1.09,2.37,3.91,17816.00,0.01,1011.16,,2.37
2020-10-22 02:55:37 UTC,6690,1.40,2.62,3.10,17816.00,0.01,1011.19,,2.62
2020-10-22 02:57:37 UTC,6691,0.76,2.22,3.28,17816.00,0.01,1011.27,,2.22
2020-10-22 02:59:37 UTC,6692,1.28,3.26,4.49,17816.00,0.01,1011.34,,3.26
2020-10-22 03:01:37 UTC,6693,1.19,3.57,5.52,17984.00,0.01,1011.36,,3.57
2020-10-22 03:03:37 UTC,6694,0.91,1.82,3.16,17816.00,0.01,1011.41,,1.82
2020-10-22 03:05:37 UTC,6695,0.81,2.14,3.53,17984.00,0.01,1011.43,,2.14
2020-10-22 03:07:37 UTC,6696,1.16,2.31,3.29,17816.00,0.01,1011.45,,2.31
2020-10-22 03:09:37 UTC,6697,1.16,1.98,4.05,17816.00,0.01,1011.43,,1.98
2020-10-22 03:11:37 UTC,6698,1.45,3.17,4.33,17816.00,0.01,1011.49,,3.17
2020-10-22 03:13:37 UTC,6699,1.11,2.28,4.46,17816.00,0.01,1011.47,,2.28
2020-10-22 03:15:37 UTC,6700,1.72,2.83,3.91,17816.00,0.01,1011.47,,2.83
2020-10-22 03:17:37 UTC,6701,1.65,2.74,3.77,17648.00,0.01,1011.49,,2.74
2020-10-22 03:19:37 UTC,6702,0.98,2.35,4.16,17648.00,0.01,1011.49,,2.35
2020-10-22 03:21:37 UTC,6703,1.47,2.95,4.69,17816.00,0.01,1011.48,,2.95
2020-10-22 03:23:37 UTC,6704,1.80,3.75,4.10,17984.00,0.01,1011.55,,3.75
2020-10-22 03:25:37 UTC,6705,0.91,2.60,3.38,17816.00,0.01,1011.54,,2.60
2020-10-22 03:27:37 UTC,6706,1.05,1.79,2.58,17816.00,0.01,1011.52,,1.79
2020-10-22 03:29:37 UTC,6707,1.12,2.60,3.93,17816.00,0.01,1011.52,,2.60
2020-10-22 03:31:37 UTC,6708,1.44,2.51,4.27,17816.00,0.01,1011.47,,2.51
2020-10-22 03:33:37 UTC,6709,1.31,2.48,4.36,17816.00,0.01,1011.47,,2.48
2020-10-22 03:35:37 UTC,6710,1.71,2.85,3.49,17816.00,0.01,1011.50,,2.85
2020-10-22 03:37:37 UTC,6711,1.72,2.77,4.67,17816.00,0.01,1011.49,,2.77
2020-10-22 03:39:37 UTC,6712,1.78,2.86,3.85,17816.00,0.01,1011.51,,2.86
2020-10-22 03:41:37 UTC,6713,1.73,3.14,4.07,17816.00,0.01,1011.55,,3.14
2020-10-22 03:43:36 UTC,6714,1.60,2.98,3.86,17816.00,0.01,1011.54,,2.98
2020-10-22 03:45:39 UTC,6715,1.38,2.93,4.61,18152.00,0.01,1011.56,,2.93
2020-10-22 03:47:37 UTC,6716,1.24,2.60,2.84,17816.00,0.01,1011.59,,2.60
2020-10-22 03:49:36 UTC,6717,1.76,2.95,3.98,17816.00,0.01,1011.67,,2.95
2020-10-22 03:51:37 UTC,6718,1.59,2.98,3.86,17816.00,0.01,1011.74,,2.98
2020-10-22 03:53:37 UTC,6719,1.89,3.62,4.96,17816.00,0.01,1011.74,,3.62
2020-10-22 03:55:37 UTC,6720,1.63,3.03,3.78,17816.00,0.01,1011.77,,3.03
2020-10-22 03:57:37 UTC,6721,1.91,3.16,3.70,17816.00,0.01,1011.74,,3.16
2020-10-22 03:59:37 UTC,6722,1.98,3.18,4.54,17816.00,0.01,1011.76,,3.18
2020-10-22 04:01:36 UTC,6723,2.93,4.60,5.24,17816.00,0.01,1011.79,,4.60
2020-10-22 04:03:37 UTC,6724,2.72,5.09,7.26,17816.00,0.01,1011.90,,5.09
2020-10-22 04:05:37 UTC,6725,2.36,3.44,4.47,17816.00,0.01,1011.90,,3.44
2020-10-22 04:07:37 UTC,6726,2.09,3.76,5.36,17984.00,0.01,1011.92,,3.76
2020-10-22 04:09:37 UTC,6727,1.59,4.00,5.38,17816.00,0.01,1011.83,,4.00
2020-10-22 04:11:37 UTC,6728,1.72,3.66,5.03,17816.00,0.01,1011.86,,3.66
2020-10-22 04:13:37 UTC,6729,2.10,3.39,3.85,17816.00,0.01,1011.77,,3.39
2020-10-22 04:15:37 UTC,6730,2.09,3.59,4.14,17816.00,0.01,1011.81,,3.59
2020-10-22 04:17:37 UTC,6731,1.96,3.30,4.14,17816.00,0.01,1011.84,,3.30
2020-10-22 04:19:37 UTC,6732,2.02,3.52,5.05,17648.00,0.01,1011.81,,3.52
2020-10-22 04:21:37 UTC,6733,1.81,3.90,5.74,17816.00,0.01,1011.85,,3.90
2020-10-22 04:23:37 UTC,6734,1.73,3.32,3.61,17816.00,0.01,1011.92,,3.32
2020-10-22 04:25:37 UTC,6735,1.93,3.93,4.80,17984.00,0.01,1011.98,,3.93
2020-10-22 04:27:37 UTC,6736,2.43,3.76,4.50,17816.00,0.01,1011.96,,3.76
2020-10-22 04:29:37 UTC,6737,2.00,3.09,4.17,17984.00,0.01,1012.02,,3.09
2020-10-22 04:31:37 UTC,6738,2.20,3.78,5.53,17816.00,0.01,1012.02,,3.78
2020-10-22 04:33:37 UTC,6739,2.07,3.95,4.05,17816.00,0.01,1012.07,,3.95
2020-10-22 04:35:37 UTC,6740,2.07,4.45,6.20,17984.00,0.01,1012.16,,4.45
2020-10-22 04:37:37 UTC,6741,1.84,3.21,4.11,17816.00,0.01,1012.14,,3.21
2020-10-22 04:39:37 UTC,6742,2.34,4.22,4.98,17816.00,0.01,1012.14,,4.22
2020-10-22 04:41:37 UTC,6743,1.98,3.60,3.76,17816.00,0.01,1012.11,,3.60
2020-10-22 04:43:37 UTC,6744,1.98,3.70,3.95,17816.00,0.01,1012.10,,3.70
2020-10-22 04:45:51 UTC,6745,2.40,4.21,5.02,18320.00,0.01,1012.10,,4.21
2020-10-22 04:47:37 UTC,6746,2.20,3.82,4.58,17816.00,0.01,1012.13,,3.82
2020-10-22 04:49:37 UTC,6747,1.73,3.64,6.17,17816.00,0.01,1012.11,,3.64
2020-10-22 04:51:37 UTC,6748,2.32,4.30,6.32,17984.00,0.01,1012.19,,4.30
2020-10-22 04:53:37 UTC,6749,1.96,3.46,5.14,17816.00,0.01,1012.16,,3.46
2020-10-22 04:55:40 UTC,6750,2.10,3.48,4.95,18320.00,0.01,1012.15,,3.48
2020-10-22 04:57:42 UTC,6751,2.26,4.29,5.55,18152.00,0.01,1012.21,,4.29
2020-10-22 04:59:37 UTC,6752,2.29,3.73,4.58,17816.00,0.01,1012.20,,3.73
2020-10-22 05:01:37 UTC,6753,2.40,4.04,5.31,17984.00,0.01,1012.22,,4.04
2020-10-22 05:03:37 UTC,6754,2.29,4.10,5.14,17984.00,0.01,1012.26,,4.10
2020-10-22 05:05:37 UTC,6755,2.52,4.40,4.78,17816.00,0.01,1012.28,,4.40
2020-10-22 05:07:37 UTC,6756,2.86,4.32,5.11,17984.00,0.01,1012.31,,4.32
2020-10-22 05:09:37 UTC,6757,2.77,4.96,6.11,17816.00,0.01,1012.34,,4.96
2020-10-22 05:11:43 UTC,6758,2.86,5.72,6.60,18320.00,0.01,1012.32,,5.72
2020-10-22 05:13:37 UTC,6759,2.83,4.53,7.33,17816.00,0.01,1012.30,,4.53
2020-10-22 05:15:37 UTC,6760,2.60,5.40,6.09,17816.00,0.01,1012.34,,5.40
2020-10-22 05:17:37 UTC,6761,2.71,4.82,6.61,17816.00,0.01,1012.36,,4.82
2020-10-22 05:19:44 UTC,6762,2.81,4.97,6.42,18320.00,0.01,1012.36,,4.97
2020-10-22 05:21:39 UTC,6763,2.48,4.13,6.23,17816.00,0.01,1012.40,,4.13
2020-10-22 05:23:37 UTC,6764,2.90,4.54,5.49,17816.00,0.01,1012.45,,4.54
2020-10-22 05:25:37 UTC,6765,2.70,5.51,6.26,17984.00,0.01,1012.46,,5.51
2020-10-22 05:27:55 UTC,6766,2.84,4.96,5.81,18488.00,0.01,1012.49,,4.96
2020-10-22 05:29:46 UTC,6767,2.68,4.70,4.98,17816.00,0.01,1012.48,,4.70
2020-10-22 05:32:18 UTC,6768,2.62,4.81,6.28,18320.00,0.01,1012.50,,4.81
2020-10-22 05:33:37 UTC,6769,2.18,4.45,6.04,17816.00,0.01,1012.53,,4.45
2020-10-22 05:35:41 UTC,6770,2.84,4.54,7.09,18320.00,0.01,1012.48,,4.54
2020-10-22 05:37:40 UTC,6771,2.17,3.42,4.37,17984.00,0.01,1012.50,,3.42
2020-10-22 05:39:37 UTC,6772,1.98,3.14,4.07,17816.00,0.01,1012.51,,3.14
2020-10-22 05:41:46 UTC,6773,2.24,3.73,5.09,18320.00,0.01,1012.52,,3.73
2020-10-22 05:43:40 UTC,6774,2.58,4.20,5.02,17816.00,0.01,1012.56,,4.20
2020-10-22 05:45:37 UTC,6775,3.16,5.14,7.05,17816.00,0.01,1012.50,,5.14
2020-10-22 05:47:37 UTC,6776,3.36,6.62,8.93,17816.00,0.01,1012.51,,6.62
2020-10-22 05:49:37 UTC,6777,3.52,5.23,6.25,17816.00,0.01,1012.56,,5.23
2020-10-22 05:51:37 UTC,6778,3.64,5.75,6.93,17816.00,0.01,1012.56,,5.75
2020-10-22 05:53:37 UTC,6779,3.91,6.34,9.52,17816.00,0.01,1012.55,,6.34
2020-10-22 05:55:37 UTC,6780,3.64,5.64,7.49,17816.00,0.01,1012.62,,5.64
2020-10-22 05:57:37 UTC,6781,3.64,6.19,6.57,17816.00,0.01,1012.62,,6.19
2020-10-22 05:59:37 UTC,6782,3.84,6.40,6.91,17816.00,0.01,1012.63,,6.40
2020-10-22 06:01:41 UTC,6783,4.31,7.04,8.22,18320.00,0.01,1012.67,,7.04
2020-10-22 06:03:37 UTC,6784,3.76,6.47,7.44,17816.00,0.01,1012.65,,6.47
2020-10-22 06:05:38 UTC,6785,3.98,6.47,8.50,17984.00,0.01,1012.69,,6.47
2020-10-22 06:07:37 UTC,6786,4.52,7.46,8.98,17816.00,0.01,1012.72,,7.46
2020-10-22 06:09:37 UTC,6787,5.07,7.07,8.18,17816.00,0.01,1012.81,,7.07
2020-10-22 06:11:37 UTC,6788,4.37,7.79,8.44,17816.00,0.01,1012.76,,7.79
2020-10-22 06:13:37 UTC,6789,3.42,5.38,6.68,17984.00,0.01,1012.80,,5.38
2020-10-22 06:15:36 UTC,6790,3.86,6.31,7.55,17816.00,0.01,1012.84,,6.31
2020-10-22 06:17:37 UTC,6791,4.26,6.23,7.07,17648.00,0.01,1012.89,,6.23
2020-10-22 06:19:36 UTC,6792,3.97,6.47,6.66,17648.00,0.01,1012.87,,6.47
2020-10-22 06:21:37 UTC,6793,3.53,6.20,7.02,17984.00,0.01,1012.88,,6.20
2020-10-22 06:23:37 UTC,6794,3.60,6.07,7.46,17816.00,0.01,1012.87,,6.07
2020-10-22 06:25:36 UTC,6795,3.93,6.13,7.35,17816.00,0.01,1012.87,,6.13
2020-10-22 06:27:37 UTC,6796,3.76,6.50,7.81,17816.00,0.01,1012.87,,6.50
2020-10-22 06:29:37 UTC,6797,3.81,6.42,7.14,17816.00,0.01,1012.97,,6.42
2020-10-22 06:31:37 UTC,6798,4.28,6.28,8.03,17816.00,0.01,1012.98,,6.28
2020-10-22 06:33:36 UTC,6799,4.49,7.39,9.14,17816.00,0.01,1012.98,,7.39
2020-10-22 06:35:37 UTC,6800,4.71,8.25,9.38,17984.00,0.01,1012.97,,8.25
2020-10-22 06:37:37 UTC,6801,4.30,6.65,7.67,17816.00,0.01,1012.96,,6.65
2020-10-22 06:39:37 UTC,6802,4.37,6.75,8.70,17816.00,0.01,1013.03,,6.75
2020-10-22 06:41:36 UTC,6803,3.79,5.96,7.04,17816.00,0.01,1012.99,,5.96
2020-10-22 06:43:36 UTC,6804,3.68,6.60,8.00,17816.00,0.01,1012.96,,6.60
2020-10-22 06:45:37 UTC,6805,4.12,6.64,7.44,17816.00,0.01,1012.95,,6.64
2020-10-22 06:47:36 UTC,6806,3.81,5.71,6.60,17816.00,0.01,1013.01,,5.71
2020-10-22 06:49:36 UTC,6807,3.59,5.18,6.36,17816.00,0.01,1013.02,,5.18
2020-10-22 06:51:36 UTC,6808,3.30,5.07,6.39,17816.00,0.01,1012.99,,5.07
2020-10-22 06:53:37 UTC,6809,3.36,5.57,6.59,17816.00,0.01,1013.04,,5.57
2020-10-22 06:55:36 UTC,6810,3.08,4.92,5.88,17816.00,0.01,1013.05,,4.92
2020-10-22 06:57:37 UTC,6811,3.67,6.33,7.43,17816.00,0.01,1013.08,,6.33
2020-10-22 06:59:36 UTC,6812,3.19,5.09,6.86,17984.00,0.01,1013.11,,5.09
2020-10-22 07:01:36 UTC,6813,2.90,4.66,5.72,17816.00,0.01,1013.09,,4.66
2020-10-22 07:03:36 UTC,6814,3.12,4.98,5.78,17984.00,0.01,1013.10,,4.98
2020-10-22 07:05:37 UTC,6815,3.46,5.42,6.95,17816.00,0.01,1013.11,,5.42
2020-10-22 07:07:37 UTC,6816,3.40,5.67,6.20,17984.00,0.01,1013.12,,5.67
2020-10-22 07:09:37 UTC,6817,2.86,4.80,6.93,17816.00,0.01,1013.16,,4.80
2020-10-22 07:11:36 UTC,6818,3.48,5.95,6.84,17816.00,0.01,1013.23,,5.95
2020-10-22 07:13:36 UTC,6819,3.44,5.00,6.00,17816.00,0.01,1013.19,,5.00
2020-10-22 07:15:37 UTC,6820,3.60,4.98,6.73,17984.00,0.01,1013.18,,4.98
2020-10-22 07:17:37 UTC,6821,3.61,5.57,8.25,17816.00,0.01,1013.22,,5.57
2020-10-22 07:19:39 UTC,6822,3.61,6.08,7.25,17984.00,0.01,1013.23,,6.08
2020-10-22 07:21:37 UTC,6823,3.35,5.22,6.67,17816.00,0.01,1013.22,,5.22
2020-10-22 07:23:37 UTC,6824,2.79,5.56,6.40,17816.00,0.01,1013.20,,5.56
2020-10-22 07:25:37 UTC,6825,3.79,5.82,6.82,17816.00,0.01,1013.28,,5.82
2020-10-22 07:27:37 UTC,6826,2.87,5.42,7.05,17816.00,0.01,1013.36,,5.42
2020-10-22 07:29:37 UTC,6827,3.85,5.41,6.17,17984.00,0.01,1013.35,,5.41
2020-10-22 07:33:37 UTC,6828,3.00,4.49,5.67,18320.00,0.01,1013.32,,4.49
2020-10-22 07:35:37 UTC,6829,3.57,5.28,7.26,17816.00,0.01,1013.37,,5.28
2020-10-22 07:37:37 UTC,6830,2.86,5.24,6.29,17816.00,0.01,1013.29,,5.24
2020-10-22 07:39:37 UTC,6831,3.62,5.32,6.58,17984.00,0.01,1013.35,,5.32
2020-10-22 07:41:37 UTC,6832,3.48,6.16,8.34,17816.00,0.01,1013.38,,6.16
2020-10-22 07:43:36 UTC,6833,3.40,5.56,6.44,17816.00,0.01,1013.34,,5.56
2020-10-22 07:45:36 UTC,6834,3.59,6.09,7.88,17816.00,0.01,1013.27,,6.09
2020-10-22 07:47:36 UTC,6835,3.34,5.53,7.31,17816.00,0.01,1013.29,,5.53
2020-10-22 08:18:26 UTC,6836,3.21,5.28,6.46,18288.00,0.01,1013.33,,5.28
2020-10-22 08:20:25 UTC,6837,3.33,5.22,6.48,18832.00,0.01,1013.37,,5.22
2020-10-22 08:22:25 UTC,6838,3.48,5.00,6.59,18832.00,0.01,1013.37,,5.00
2020-10-22 08:42:47 UTC,6839,1.98,3.98,5.64,18744.00,0.01,1013.43,,3.98
2020-10-22 08:44:56 UTC,6840,1.95,4.72,6.51,17768.00,,1013.40,,4.72
2020-10-22 08:46:56 UTC,6841,2.66,4.54,6.86,18432.00,0.01,1013.47,,4.54
2020-10-22 08:48:56 UTC,6842,2.42,4.35,6.33,18264.00,0.01,1013.47,,4.35
2020-10-22 08:50:56 UTC,6843,2.20,3.91,6.15,18264.00,0.01,1013.54,,3.91
2020-10-22 08:52:56 UTC,6844,2.36,4.22,4.40,18264.00,0.01,1013.54,,4.22
2020-10-22 08:55:06 UTC,6845,2.20,4.13,6.10,18768.00,0.01,1013.54,,4.13
2020-10-22 08:56:56 UTC,6846,2.36,3.91,5.43,18264.00,0.01,1013.55,,3.91
2020-10-22 08:58:56 UTC,6847,2.54,4.82,5.66,18264.00,0.01,1013.57,,4.82
