created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-22 19:32:58 UTC,4396,9.82,15.29,16.25,17816.00,0.05,1019.81,,15.29
2020-10-22 19:34:58 UTC,4397,9.00,13.96,14.02,17816.00,0.05,1019.80,,13.96
2020-10-22 19:36:58 UTC,4398,9.38,13.90,14.74,17816.00,0.05,1019.71,,13.90
2020-10-22 19:38:58 UTC,4399,9.93,14.76,15.88,17816.00,0.05,1019.68,,14.76
2020-10-22 19:40:58 UTC,4400,8.18,12.50,13.16,17816.00,0.05,1019.74,,12.50
2020-10-22 19:42:58 UTC,4401,8.86,13.61,15.54,17816.00,0.05,1019.70,,13.61
2020-10-22 19:44:58 UTC,4402,8.69,12.81,13.29,17816.00,0.05,1019.71,,12.81
2020-10-22 19:46:58 UTC,4403,8.83,12.95,14.50,17816.00,0.05,1019.72,,12.95
2020-10-22 19:48:58 UTC,4404,8.45,13.25,13.57,17816.00,0.05,1019.67,,13.25
2020-10-22 19:50:58 UTC,4405,8.38,12.56,13.20,17816.00,0.05,1019.61,,12.56
2020-10-22 19:52:58 UTC,4406,7.66,11.80,12.34,17816.00,0.05,1019.54,,11.80
2020-10-22 19:54:58 UTC,4407,8.34,12.75,13.14,17984.00,0.05,1019.54,,12.75
2020-10-22 19:56:58 UTC,4408,7.45,11.52,12.00,17984.00,0.05,1019.50,,11.52
2020-10-22 19:59:01 UTC,4409,6.95,10.36,10.67,18152.00,0.05,1019.46,,10.36
2020-10-22 20:00:59 UTC,4410,6.25,9.59,10.25,17816.00,0.05,1019.49,,9.59
2020-10-22 20:03:00 UTC,4411,6.72,10.78,12.00,17816.00,0.05,1019.42,,10.78
2020-10-22 20:04:58 UTC,4412,6.34,9.79,11.12,17648.00,0.05,1019.40,,9.79
2020-10-22 20:06:58 UTC,4413,6.48,9.98,10.06,17816.00,0.05,1019.38,,9.98
2020-10-22 20:08:58 UTC,4414,6.72,10.05,10.86,17816.00,0.05,1019.37,,10.05
2020-10-22 20:10:58 UTC,4415,5.64,8.98,9.29,17984.00,0.05,1019.39,,8.98
2020-10-22 20:12:59 UTC,4416,5.59,8.59,9.58,17984.00,0.05,1019.36,,8.59
2020-10-22 20:15:01 UTC,4417,6.04,9.02,9.67,18152.00,0.05,1019.37,,9.02
2020-10-22 20:17:00 UTC,4418,5.98,8.61,8.79,17984.00,0.05,1019.36,,8.61
2020-10-22 20:18:59 UTC,4419,5.22,7.56,8.86,17984.00,0.05,1019.31,,7.56
2020-10-22 20:20:59 UTC,4420,5.14,8.34,8.63,17816.00,0.05,1019.29,,8.34
2020-10-22 20:22:59 UTC,4421,4.43,6.59,7.40,17984.00,0.05,1019.20,,6.59
2020-10-22 20:24:58 UTC,4422,4.52,6.86,7.04,17816.00,0.05,1019.19,,6.86
2020-10-22 20:26:59 UTC,4423,4.19,6.48,6.97,17984.00,0.05,1019.11,,6.48
2020-10-22 20:28:58 UTC,4424,4.07,5.52,6.33,17816.00,0.05,1019.22,,5.52
2020-10-22 20:30:58 UTC,4425,3.83,5.97,6.74,17984.00,0.05,1019.07,,5.97
2020-10-22 20:32:58 UTC,4426,3.84,6.04,6.04,17816.00,0.05,1019.01,,6.04
2020-10-22 20:34:58 UTC,4427,3.67,6.02,6.74,17816.00,0.05,1018.95,,6.02
2020-10-22 20:37:00 UTC,4428,2.74,5.36,5.36,17984.00,0.05,1018.95,,5.36
2020-10-22 20:38:58 UTC,4429,3.59,6.21,7.05,17816.00,0.05,1018.90,,6.21
2020-10-22 20:40:58 UTC,4430,3.64,6.16,6.55,17816.00,0.05,1019.12,,6.16
2020-10-22 20:42:58 UTC,4431,3.07,4.51,4.98,17984.00,0.05,1018.95,,4.51
2020-10-22 20:44:58 UTC,4432,3.31,5.10,5.43,17816.00,0.05,1018.80,,5.10
2020-10-22 20:46:59 UTC,4433,3.19,4.73,5.86,17984.00,0.05,1018.87,,4.73
2020-10-22 20:48:59 UTC,4434,3.39,5.19,5.32,17984.00,0.05,1018.63,,5.19
2020-10-22 20:50:59 UTC,4435,2.77,4.28,5.00,17984.00,0.05,1018.75,,4.28
2020-10-22 20:52:58 UTC,4436,3.25,4.42,4.42,17816.00,0.05,1018.76,,4.42
2020-10-22 20:54:58 UTC,4437,2.62,4.36,5.10,17816.00,0.05,1018.83,,4.36
2020-10-22 20:56:58 UTC,4438,2.48,3.18,3.18,17816.00,0.05,1018.78,,3.18
2020-10-22 20:59:04 UTC,4439,2.55,4.02,4.64,18320.00,0.05,1018.75,,4.02
2020-10-22 21:00:58 UTC,4440,2.59,3.88,4.33,17816.00,0.05,1018.69,,3.88
2020-10-22 21:02:59 UTC,4441,2.16,3.79,4.19,17816.00,0.05,1018.75,,3.79
2020-10-22 21:04:58 UTC,4442,2.73,3.98,4.03,17648.00,0.05,1018.72,,3.98
2020-10-22 21:06:58 UTC,4443,2.30,3.89,4.05,17816.00,0.05,1018.69,,3.89
2020-10-22 21:08:58 UTC,4444,2.46,3.49,3.74,17816.00,0.05,1018.67,,3.49
2020-10-22 21:10:58 UTC,4445,2.46,3.98,4.59,17816.00,0.05,1018.64,,3.98
2020-10-22 21:12:58 UTC,4446,1.81,3.00,3.39,17816.00,0.05,1018.68,,3.00
2020-10-22 21:14:58 UTC,4447,1.64,2.69,2.69,17984.00,0.05,1018.56,,2.69
2020-10-22 21:16:59 UTC,4448,2.20,3.05,3.61,17984.00,0.05,1018.56,,3.05
2020-10-22 21:18:58 UTC,4449,2.05,2.92,2.97,17816.00,0.05,1018.53,,2.92
2020-10-22 21:20:58 UTC,4450,2.05,3.16,3.58,17984.00,0.05,1018.55,,3.16
2020-10-22 21:22:58 UTC,4451,1.64,2.71,3.20,17984.00,0.05,1018.55,,2.71
2020-10-22 21:24:58 UTC,4452,1.84,2.54,3.00,17816.00,0.05,1018.54,,2.54
2020-10-22 21:26:58 UTC,4453,1.88,3.10,3.37,17816.00,0.05,1018.55,,3.10
2020-10-22 21:28:58 UTC,4454,1.03,2.17,2.78,17816.00,0.05,1018.48,,2.17
2020-10-22 21:30:58 UTC,4455,1.84,2.81,3.05,17816.00,0.05,1018.51,,2.81
2020-10-22 21:32:58 UTC,4456,1.67,2.18,2.18,17816.00,0.05,1018.48,,2.18
2020-10-22 21:34:58 UTC,4457,1.37,1.98,2.25,17816.00,0.05,1018.45,,1.98
2020-10-22 21:36:58 UTC,4458,1.80,2.63,2.98,17816.00,0.05,1018.39,,2.63
2020-10-22 21:38:58 UTC,4459,0.93,1.45,1.67,17816.00,0.05,1018.33,,1.45
2020-10-22 21:40:58 UTC,4460,1.50,2.55,2.82,17816.00,0.05,1018.31,,2.55
2020-10-22 21:42:58 UTC,4461,1.26,2.12,2.21,17816.00,0.05,1018.27,,2.12
2020-10-22 21:44:58 UTC,4462,1.19,2.12,2.59,17816.00,0.05,1018.22,,2.12
2020-10-22 21:46:58 UTC,4463,1.29,1.95,1.95,17816.00,0.05,1018.20,,1.95
2020-10-22 21:48:58 UTC,4464,1.00,1.74,1.88,17872.00,0.05,1018.18,,1.74
2020-10-22 21:50:58 UTC,4465,1.30,1.95,2.16,17816.00,0.05,1018.20,,1.95
2020-10-22 21:52:58 UTC,4466,1.27,2.42,2.42,17984.00,0.05,1018.12,,2.42
2020-10-22 21:54:58 UTC,4467,1.02,1.98,2.03,17816.00,0.05,1018.14,,1.98
2020-10-22 21:56:58 UTC,4468,0.84,1.55,1.96,17816.00,0.05,1018.14,,1.55
2020-10-22 21:58:58 UTC,4469,1.32,1.84,1.84,17984.00,0.05,1018.13,,1.84
2020-10-22 22:00:58 UTC,4470,0.92,1.80,1.80,17984.00,0.05,1018.13,,1.80
2020-10-22 22:02:59 UTC,4471,0.98,1.37,1.37,17816.00,0.05,1018.08,,1.37
2020-10-22 22:04:58 UTC,4472,0.88,1.61,1.61,17648.00,0.05,1018.08,,1.61
2020-10-22 22:06:58 UTC,4473,0.70,1.39,1.43,17816.00,0.05,1018.07,,1.39
2020-10-22 22:08:58 UTC,4474,0.69,1.41,1.41,17816.00,0.05,1017.44,,1.41
2020-10-22 22:10:58 UTC,4475,0.86,1.55,1.72,17816.00,0.05,1018.10,,1.55
2020-10-22 22:12:58 UTC,4476,1.29,1.82,1.91,17816.00,0.05,1018.08,,1.82
2020-10-22 22:14:58 UTC,4477,1.21,1.86,2.05,17984.00,0.05,1018.06,,1.86
2020-10-22 22:16:58 UTC,4478,0.93,1.23,1.25,17816.00,0.05,1018.06,,1.23
2020-10-22 22:18:58 UTC,4479,1.05,1.47,1.88,17816.00,0.05,1018.09,,1.47
2020-10-22 22:20:58 UTC,4480,1.10,1.76,1.91,17984.00,0.05,1018.11,,1.76
2020-10-22 22:22:58 UTC,4481,0.95,1.42,1.47,17984.00,0.05,1018.09,,1.42
2020-10-22 22:24:58 UTC,4482,0.84,1.45,1.45,17816.00,0.05,1018.08,,1.45
2020-10-22 22:26:58 UTC,4483,0.64,1.19,1.19,17984.00,0.05,1018.05,,1.19
2020-10-22 22:28:58 UTC,4484,0.53,1.29,1.29,17984.00,0.05,1018.00,,1.29
2020-10-22 22:30:58 UTC,4485,0.58,1.19,1.35,17816.00,0.05,1017.97,,1.19
2020-10-22 22:32:58 UTC,4486,0.32,0.86,1.04,17816.00,0.05,1017.47,,0.86
2020-10-22 22:34:58 UTC,4487,0.59,1.34,1.34,17816.00,0.05,1017.94,,1.34
2020-10-22 22:36:58 UTC,4488,0.32,0.56,0.86,17984.00,0.05,1017.95,,0.56
2020-10-22 22:38:58 UTC,4489,0.50,1.03,1.03,17816.00,0.05,1017.93,,1.03
2020-10-22 22:40:58 UTC,4490,0.84,1.15,1.35,17984.00,0.05,1017.90,,1.15
2020-10-22 22:42:58 UTC,4491,0.61,1.15,1.37,17816.00,0.05,1017.93,,1.15
2020-10-22 22:44:58 UTC,4492,0.68,1.10,1.34,17984.00,0.05,1017.88,,1.10
2020-10-22 22:46:58 UTC,4493,0.58,1.12,1.12,17984.00,0.05,1017.82,,1.12
2020-10-22 22:48:58 UTC,4494,0.89,1.91,1.91,17816.00,0.05,1017.82,,1.91
2020-10-22 22:50:58 UTC,4495,0.36,0.91,0.91,17816.00,0.05,1017.84,,0.91
2020-10-22 22:52:58 UTC,4496,0.51,1.15,1.36,17984.00,0.05,1017.77,,1.15
2020-10-22 22:54:58 UTC,4497,0.32,0.68,0.98,17984.00,0.05,1017.76,,0.68
2020-10-22 22:56:58 UTC,4498,0.49,0.60,0.60,17816.00,0.05,1017.72,,0.60
2020-10-22 22:58:58 UTC,4499,0.37,0.95,1.14,17816.00,0.05,1017.76,,0.95
2020-10-22 23:00:58 UTC,4500,0.12,0.55,0.64,17816.00,0.05,1017.74,,0.55
2020-10-22 23:02:59 UTC,4501,0.33,0.69,0.78,17816.00,0.05,1017.37,,0.69
2020-10-22 23:04:58 UTC,4502,0.42,0.77,0.96,17648.00,0.05,1017.83,,0.77
2020-10-22 23:06:59 UTC,4503,0.05,0.50,0.64,17816.00,0.05,1017.78,,0.50
2020-10-22 23:08:58 UTC,4504,0.30,0.75,0.75,17816.00,0.05,1017.82,,0.75
2020-10-22 23:10:58 UTC,4505,0.10,0.58,0.58,17816.00,0.05,1017.86,,0.58
2020-10-22 23:12:58 UTC,4506,0.40,0.90,0.90,17816.00,0.05,1017.86,,0.90
2020-10-22 23:14:58 UTC,4507,0.25,0.71,1.20,17816.00,0.05,1017.82,,0.71
2020-10-22 23:16:58 UTC,4508,0.16,0.35,0.70,17816.00,0.05,1017.82,,0.35
2020-10-22 23:18:58 UTC,4509,0.21,0.48,0.53,17984.00,0.05,1017.78,,0.48
2020-10-22 23:20:58 UTC,4510,0.57,1.10,1.22,17816.00,0.05,1017.72,,1.10
2020-10-22 23:22:58 UTC,4511,0.30,1.04,1.04,17816.00,0.05,1017.77,,1.04
2020-10-22 23:24:58 UTC,4512,0.44,1.28,1.28,17984.00,0.05,1017.68,,1.28
2020-10-22 23:26:58 UTC,4513,0.48,0.69,0.69,17816.00,0.05,1017.65,,0.69
2020-10-22 23:29:00 UTC,4514,0.12,0.30,0.63,17848.00,0.05,1017.66,,0.30
2020-10-22 23:30:58 UTC,4515,0.00,0.40,0.40,17816.00,0.05,1017.64,,0.40
2020-10-22 23:32:59 UTC,4516,0.28,0.68,0.68,17984.00,0.05,1017.57,,0.68
2020-10-22 23:34:59 UTC,4517,0.59,1.00,1.42,17984.00,0.05,1017.64,,1.00
2020-10-22 23:36:59 UTC,4518,0.44,1.04,1.04,17816.00,0.05,1017.65,,1.04
2020-10-22 23:38:58 UTC,4519,0.38,0.61,0.84,17984.00,0.05,1017.62,,0.61
2020-10-22 23:40:59 UTC,4520,0.04,0.30,0.30,17984.00,0.05,1017.58,,0.30
2020-10-22 23:43:00 UTC,4521,0.22,0.75,0.75,17984.00,0.05,1017.56,,0.75
2020-10-22 23:44:59 UTC,4522,0.37,0.98,0.98,17816.00,0.05,1017.57,,0.98
2020-10-22 23:46:58 UTC,4523,0.27,0.75,0.75,17816.00,0.05,1017.61,,0.75
2020-10-22 23:48:59 UTC,4524,0.18,0.43,0.43,17816.00,0.05,1017.68,,0.43
2020-10-22 23:50:58 UTC,4525,0.62,0.93,1.38,17816.00,0.05,1017.69,,0.93
2020-10-22 23:52:58 UTC,4526,0.39,1.19,1.37,17816.00,0.05,1017.67,,1.19
2020-10-22 23:54:58 UTC,4527,0.65,1.23,1.23,17816.00,0.05,1017.71,,1.23
2020-10-22 23:56:59 UTC,4528,1.00,1.71,1.71,17984.00,0.05,1017.67,,1.71
2020-10-22 23:58:58 UTC,4529,0.98,1.71,2.15,17984.00,0.05,1017.69,,1.71,
2020-10-23 00:00:58 UTC,4530,0.56,0.89,1.16,17816.00,0.05,1017.69,,0.89
2020-10-23 00:02:59 UTC,4531,0.58,0.98,1.12,17648.00,0.05,1017.66,,0.98
2020-10-23 00:04:58 UTC,4532,1.07,1.51,1.51,17648.00,0.05,1017.71,,1.51
2020-10-23 00:06:58 UTC,4533,0.91,1.46,1.68,17816.00,0.05,1013.38,,1.46
2020-10-23 00:08:59 UTC,4534,0.84,1.57,1.98,17816.00,0.05,1017.67,,1.57
2020-10-23 00:10:58 UTC,4535,1.10,1.92,2.28,17816.00,0.05,1017.73,,1.92
2020-10-23 00:13:00 UTC,4536,0.84,1.18,1.18,17984.00,0.05,1017.67,,1.18
2020-10-23 00:14:58 UTC,4537,0.79,1.38,1.52,17816.00,0.05,1017.62,,1.38
2020-10-23 00:16:58 UTC,4538,0.95,1.58,1.80,17984.00,0.05,1017.60,,1.58
2020-10-23 00:18:59 UTC,4539,0.84,1.66,1.66,17984.00,0.05,1017.60,,1.66
2020-10-23 00:20:58 UTC,4540,0.98,1.63,1.63,17816.00,0.05,1017.61,,1.63
2020-10-23 00:22:58 UTC,4541,0.46,1.04,1.04,17984.00,0.05,1017.60,,1.04
2020-10-23 00:24:58 UTC,4542,0.70,1.53,1.70,17984.00,0.05,1017.59,,1.53
2020-10-23 00:26:58 UTC,4543,0.88,1.75,1.88,17816.00,0.05,1017.61,,1.75
2020-10-23 00:28:58 UTC,4544,1.32,1.74,1.74,17816.00,0.05,1017.60,,1.74
2020-10-23 00:30:58 UTC,4545,0.96,1.79,2.02,17984.00,0.05,1017.62,,1.79
2020-10-23 00:32:58 UTC,4546,2.03,2.63,2.75,17816.00,0.05,1017.60,,2.63
2020-10-23 00:34:58 UTC,4547,1.69,3.02,3.28,17816.00,0.05,1017.57,,3.02
2020-10-23 00:36:58 UTC,4548,1.14,1.66,2.10,17816.00,0.05,1017.60,,1.66
2020-10-23 00:38:58 UTC,4549,1.58,2.72,2.81,17816.00,0.05,1017.60,,2.72
2020-10-23 00:40:58 UTC,4550,1.64,2.38,2.64,17816.00,0.05,1017.64,,2.38
2020-10-23 00:42:58 UTC,4551,1.69,2.83,3.03,17984.00,0.05,1017.57,,2.83
2020-10-23 00:44:58 UTC,4552,2.68,4.08,4.24,17984.00,0.05,1017.58,,4.08
2020-10-23 00:46:58 UTC,4553,2.34,3.05,3.29,17816.00,0.05,1016.93,,3.05
2020-10-23 00:48:58 UTC,4554,2.11,2.91,2.91,17984.00,0.05,1017.55,,2.91
2020-10-23 00:50:58 UTC,4555,1.85,3.07,3.07,17816.00,0.05,1017.50,,3.07
2020-10-23 00:52:58 UTC,4556,2.81,3.58,3.80,17984.00,0.05,1017.51,,3.58
2020-10-23 00:54:58 UTC,4557,2.61,3.41,3.80,17816.00,0.05,1017.48,,3.41
2020-10-23 00:56:58 UTC,4558,2.53,3.64,3.98,17816.00,0.05,1017.54,,3.64
2020-10-23 00:58:58 UTC,4559,2.73,3.80,3.87,17816.00,0.05,1017.53,,3.80
2020-10-23 01:00:58 UTC,4560,2.46,3.37,3.59,17984.00,0.05,1017.54,,3.37
2020-10-23 01:02:59 UTC,4561,1.98,3.29,3.54,17816.00,0.05,1017.54,,3.29
2020-10-23 01:04:58 UTC,4562,2.18,3.09,3.20,17648.00,0.05,1017.57,,3.09
2020-10-23 01:06:59 UTC,4563,2.35,3.39,3.56,17984.00,0.05,1017.49,,3.39
2020-10-23 01:08:59 UTC,4564,2.37,3.27,3.27,17984.00,0.05,1017.46,,3.27
2020-10-23 01:10:58 UTC,4565,2.53,3.16,3.16,17816.00,0.05,1017.40,,3.16
2020-10-23 01:12:58 UTC,4566,2.68,3.80,4.16,17816.00,0.05,1017.50,,3.80
2020-10-23 01:14:59 UTC,4567,2.41,3.84,4.09,17984.00,0.05,1017.53,,3.84
2020-10-23 01:16:58 UTC,4568,3.03,4.41,4.60,17816.00,0.05,1017.47,,4.41
2020-10-23 01:18:58 UTC,4569,2.75,3.82,4.52,17816.00,0.05,1017.54,,3.82
2020-10-23 01:20:58 UTC,4570,3.21,4.96,5.55,17816.00,0.05,1017.54,,4.96
2020-10-23 01:22:58 UTC,4571,3.74,4.93,5.19,17816.00,0.05,1017.54,,4.93
2020-10-23 01:24:58 UTC,4572,3.58,4.98,5.07,17816.00,0.05,1017.53,,4.98
2020-10-23 01:26:58 UTC,4573,3.58,5.79,6.18,17816.00,0.05,1017.48,,5.79
2020-10-23 01:28:58 UTC,4574,3.48,5.05,5.14,17984.00,0.05,1017.48,,5.05
2020-10-23 01:30:58 UTC,4575,3.09,4.89,4.96,17984.00,0.05,1017.48,,4.89
2020-10-23 01:32:58 UTC,4576,3.88,5.22,5.43,17816.00,0.05,1017.49,,5.22
2020-10-23 01:34:59 UTC,4577,3.47,5.03,5.80,17984.00,0.05,1017.47,,5.03
2020-10-23 01:36:58 UTC,4578,3.45,4.76,4.83,17816.00,0.05,1017.47,,4.76
2020-10-23 01:38:59 UTC,4579,3.59,5.05,5.20,17816.00,0.05,1017.43,,5.05
2020-10-23 01:40:59 UTC,4580,3.67,4.79,5.62,17984.00,0.05,1017.43,,4.79
2020-10-23 01:42:58 UTC,4581,3.25,4.98,5.85,17816.00,0.05,1017.45,,4.98
2020-10-23 01:44:58 UTC,4582,3.67,4.81,4.81,17816.00,0.05,1017.43,,4.81
2020-10-23 01:46:58 UTC,4583,4.16,5.87,5.87,17816.00,0.05,1017.43,,5.87
2020-10-23 01:48:58 UTC,4584,3.95,5.46,5.46,17984.00,0.05,1017.43,,5.46
2020-10-23 01:50:58 UTC,4585,3.69,5.36,5.67,17984.00,0.05,1017.45,,5.36
2020-10-23 01:53:01 UTC,4586,3.95,5.52,5.74,18152.00,0.05,1017.44,,5.52
2020-10-23 01:54:58 UTC,4587,4.19,5.91,5.96,17984.00,0.05,1017.41,,5.91
2020-10-23 01:56:58 UTC,4588,3.53,5.05,5.75,17984.00,0.05,1017.44,,5.05
2020-10-23 01:58:58 UTC,4589,4.10,5.51,5.73,17816.00,0.05,1017.43,,5.51
2020-10-23 02:00:58 UTC,4590,3.58,4.78,5.08,17816.00,0.05,1017.43,,4.78
2020-10-23 02:02:59 UTC,4591,3.79,5.89,6.32,17816.00,0.05,1017.48,,5.89
2020-10-23 02:04:58 UTC,4592,4.32,6.28,6.68,17648.00,0.05,1017.45,,6.28
2020-10-23 02:06:59 UTC,4593,4.62,6.69,6.81,17984.00,0.05,1017.48,,6.69
2020-10-23 02:08:58 UTC,4594,4.97,7.36,7.44,17984.00,0.05,1017.48,,7.36
2020-10-23 02:10:58 UTC,4595,5.79,8.16,8.72,17816.00,0.05,1017.46,,8.16
2020-10-23 02:12:58 UTC,4596,5.64,7.77,8.18,17816.00,0.05,1017.44,,7.77
2020-10-23 02:14:59 UTC,4597,6.60,8.70,8.98,17984.00,0.05,1016.88,,8.70
2020-10-23 02:16:58 UTC,4598,5.98,8.58,9.32,17816.00,0.05,1017.57,,8.58
2020-10-23 02:18:58 UTC,4599,5.07,7.30,8.04,17816.00,0.05,1017.57,,7.30
2020-10-23 02:20:58 UTC,4600,6.80,8.61,9.04,17984.00,0.05,1017.57,,8.61
2020-10-23 02:22:58 UTC,4601,7.35,9.89,10.07,17984.00,0.05,1017.57,,9.89
2020-10-23 02:24:59 UTC,4602,11.64,16.32,16.81,17816.00,0.05,1017.56,,16.32
2020-10-23 02:26:58 UTC,4603,8.59,11.74,11.98,17816.00,0.05,1017.58,,11.74
2020-10-23 02:28:58 UTC,4604,9.35,12.82,13.24,17816.00,0.05,1017.58,,12.82
2020-10-23 02:30:58 UTC,4605,8.54,11.98,12.21,17816.00,0.05,1017.59,,11.98
2020-10-23 02:32:58 UTC,4606,6.70,9.67,10.96,17816.00,0.05,1017.60,,9.67
2020-10-23 02:34:58 UTC,4607,7.49,10.95,11.29,17816.00,0.05,1017.60,,10.95
2020-10-23 02:36:58 UTC,4608,8.29,11.70,12.20,17816.00,0.05,1017.66,,11.70
2020-10-23 02:38:58 UTC,4609,10.91,15.61,16.38,17816.00,0.05,1017.66,,15.61
2020-10-23 02:40:58 UTC,4610,13.21,18.61,19.84,17816.00,0.05,1017.65,,18.61
2020-10-23 02:42:58 UTC,4611,13.10,17.70,18.27,17816.00,0.05,1017.19,,17.70
2020-10-23 02:44:59 UTC,4612,15.05,21.04,22.25,17984.00,0.05,1017.65,,21.04
2020-10-23 02:46:58 UTC,4613,12.45,16.49,17.58,17816.00,0.05,1017.70,,16.49
2020-10-23 02:48:59 UTC,4614,13.50,17.93,18.48,17816.00,0.05,1017.67,,17.93
2020-10-23 02:50:58 UTC,4615,12.14,16.62,17.10,17816.00,0.05,1017.65,,16.62
2020-10-23 02:52:58 UTC,4616,10.17,13.41,13.71,17984.00,0.05,1017.68,,13.41
2020-10-23 02:54:59 UTC,4617,11.05,15.25,15.76,17984.00,0.05,1017.68,,15.25
2020-10-23 02:56:58 UTC,4618,10.60,14.66,15.14,17816.00,0.05,1017.68,,14.66
2020-10-23 02:58:58 UTC,4619,8.36,12.42,12.71,17984.00,0.05,1017.67,,12.42
2020-10-23 03:00:58 UTC,4620,8.09,11.55,12.91,17984.00,0.05,1017.69,,11.55
2020-10-23 03:02:59 UTC,4621,9.18,12.75,13.40,17816.00,0.05,1017.78,,12.75
2020-10-23 03:04:58 UTC,4622,8.86,11.84,12.54,17648.00,0.05,1017.76,,11.84
2020-10-23 03:06:58 UTC,4623,8.12,11.11,11.23,17816.00,0.05,1017.74,,11.11
2020-10-23 03:08:58 UTC,4624,8.48,11.71,12.95,17816.00,0.05,1017.77,,11.71
2020-10-23 03:10:58 UTC,4625,7.84,10.52,10.91,17816.00,0.05,1017.80,,10.52
2020-10-23 03:12:58 UTC,4626,8.62,11.47,12.05,17984.00,0.05,1017.84,,11.47
2020-10-23 03:14:58 UTC,4627,7.64,11.19,11.19,17816.00,0.05,1017.84,,11.19
2020-10-23 03:16:58 UTC,4628,8.22,11.80,12.73,17816.00,0.05,1017.84,,11.80
2020-10-23 03:18:58 UTC,4629,7.67,10.16,10.93,17816.00,0.05,1017.85,,10.16
2020-10-23 03:20:58 UTC,4630,7.20,10.42,10.75,17816.00,0.05,1017.87,,10.42
2020-10-23 03:22:58 UTC,4631,6.39,8.32,9.47,17816.00,0.05,1017.85,,8.32
2020-10-23 03:24:58 UTC,4632,6.36,8.97,9.22,17816.00,0.05,1017.83,,8.97
2020-10-23 03:26:58 UTC,4633,6.76,9.19,9.95,17816.00,0.05,1017.82,,9.19
2020-10-23 03:28:58 UTC,4634,6.52,8.57,8.93,17816.00,0.05,1017.74,,8.57
2020-10-23 03:30:58 UTC,4635,6.23,8.02,8.56,17816.00,0.05,1017.75,,8.02
2020-10-23 03:32:58 UTC,4636,6.45,8.14,9.16,17816.00,0.05,1017.74,,8.14
2020-10-23 03:34:58 UTC,4637,6.81,8.57,9.05,17984.00,0.05,1017.73,,8.57
2020-10-23 03:36:58 UTC,4638,5.88,7.64,8.36,17816.00,0.05,1017.70,,7.64
2020-10-23 03:38:59 UTC,4639,5.20,6.96,7.85,17816.00,0.05,1017.59,,6.96
2020-10-23 03:40:58 UTC,4640,5.93,8.07,8.58,17816.00,0.05,1017.59,,8.07
2020-10-23 03:42:58 UTC,4641,4.53,6.07,6.82,17816.00,0.05,1017.36,,6.07
2020-10-23 03:44:58 UTC,4642,5.28,6.96,7.14,17984.00,0.05,1017.57,,6.96
2020-10-23 03:46:58 UTC,4643,4.29,5.82,6.04,17816.00,0.05,1017.47,,5.82
2020-10-23 03:48:58 UTC,4644,4.34,5.86,6.05,17816.00,0.05,1017.47,,5.86
2020-10-23 03:50:58 UTC,4645,4.00,5.79,6.26,17816.00,0.05,1017.46,,5.79
2020-10-23 03:52:58 UTC,4646,4.02,5.66,5.91,17816.00,0.05,1017.37,,5.66
2020-10-23 03:54:58 UTC,4647,3.79,4.96,5.27,17816.00,0.05,1017.36,,4.96
2020-10-23 03:56:58 UTC,4648,3.86,5.48,5.84,17984.00,0.05,1017.35,,5.48
2020-10-23 03:58:58 UTC,4649,4.24,5.73,5.73,17984.00,0.05,1017.29,,5.73
2020-10-23 04:00:58 UTC,4650,3.83,5.41,5.41,17984.00,0.05,1017.35,,5.41
2020-10-23 04:02:59 UTC,4651,4.09,5.59,5.88,17816.00,0.05,1017.29,,5.59
2020-10-23 04:04:58 UTC,4652,4.05,5.32,5.79,17648.00,0.05,1017.32,,5.32
2020-10-23 04:06:58 UTC,4653,3.64,5.14,5.14,17984.00,0.05,1017.25,,5.14
2020-10-23 04:08:58 UTC,4654,4.59,6.20,6.20,17816.00,0.05,1017.22,,6.20
2020-10-23 04:10:58 UTC,4655,4.66,6.39,6.61,17816.00,0.05,1017.20,,6.39
2020-10-23 04:12:58 UTC,4656,4.07,5.47,5.57,17984.00,0.05,1017.22,,5.47
2020-10-23 04:14:58 UTC,4657,4.28,5.78,6.16,17984.00,0.05,1017.17,,5.78
2020-10-23 04:16:58 UTC,4658,4.26,5.55,5.86,17816.00,0.05,1017.18,,5.55
2020-10-23 04:18:58 UTC,4659,4.73,6.25,6.64,17816.00,0.05,1017.14,,6.25
2020-10-23 04:20:58 UTC,4660,4.46,5.87,6.24,17816.00,0.05,1017.13,,5.87
2020-10-23 04:22:58 UTC,4661,4.33,6.12,6.25,17816.00,0.05,1017.09,,6.12
2020-10-23 04:24:58 UTC,4662,4.69,6.63,7.08,17984.00,0.05,1017.07,,6.63
2020-10-23 04:26:58 UTC,4663,4.33,6.21,6.52,17984.00,0.05,1017.08,,6.21
2020-10-23 04:28:58 UTC,4664,3.93,5.84,5.84,17816.00,0.05,1017.03,,5.84
2020-10-23 04:30:58 UTC,4665,5.11,6.68,6.68,17816.00,0.05,1017.09,,6.68
2020-10-23 04:32:58 UTC,4666,5.29,6.76,7.02,17816.00,0.05,1016.99,,6.76
2020-10-23 04:34:58 UTC,4667,5.02,6.25,6.29,17816.00,0.05,1017.00,,6.25
