created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-17 06:46:23 UTC,115378,,,,18664.00,0.05,1010.29,,
2020-09-17 06:48:24 UTC,115379,,,,18664.00,0.05,1010.28,,
2020-09-17 06:50:27 UTC,115380,,,,19000.00,0.05,1010.27,,
2020-09-17 06:52:24 UTC,115381,,,,18832.00,0.05,1010.24,,
2020-09-17 06:54:27 UTC,115382,,,,19000.00,0.05,1010.28,,
2020-09-17 06:56:38 UTC,115383,,,,19000.00,0.05,1010.26,,
2020-09-17 06:58:26 UTC,115384,,,,18664.00,0.05,1010.21,,
2020-09-17 07:02:29 UTC,115385,,,,18832.00,0.05,1010.24,,
2020-09-17 07:04:31 UTC,115386,,,,19000.00,0.05,1010.22,,
2020-09-17 07:06:24 UTC,115387,,,,18496.00,0.05,1010.26,,
2020-09-17 07:08:24 UTC,115388,,,,18664.00,0.05,1010.22,,
2020-09-17 07:10:31 UTC,115389,,,,19000.00,0.05,1010.22,,
2020-09-17 07:12:47 UTC,115390,,,,19000.00,0.05,1010.15,,
2020-09-17 07:14:29 UTC,115391,,,,18496.00,0.05,1010.17,,
2020-09-17 07:16:27 UTC,115392,,,,18664.00,0.05,1010.17,,
2020-09-17 07:18:24 UTC,115393,,,,18496.00,0.05,1010.15,,
2020-09-17 07:20:26 UTC,115394,,,,19000.00,0.05,1010.16,,
2020-09-17 07:22:23 UTC,115395,,,,18664.00,0.05,1010.14,,
2020-09-17 07:24:26 UTC,115396,,,,19000.00,0.05,1010.15,,
2020-09-17 07:26:24 UTC,115397,,,,18664.00,0.05,1010.15,,
2020-09-17 07:28:24 UTC,115398,,,,18832.00,0.05,1010.05,,
2020-09-17 07:30:24 UTC,115399,,,,18664.00,0.05,1010.12,,
2020-09-17 07:32:24 UTC,115400,,,,18664.00,0.05,1010.11,,
2020-09-17 07:34:26 UTC,115401,,,,19000.00,0.05,1010.09,,
2020-09-17 07:36:24 UTC,115402,,,,18664.00,0.05,1010.06,,
2020-09-17 07:38:26 UTC,115403,,,,19000.00,0.05,1010.10,,
2020-09-17 07:40:25 UTC,115404,,,,18496.00,0.05,1010.07,,
2020-09-17 07:42:24 UTC,115405,,,,18664.00,0.05,1010.07,,
2020-09-17 07:44:24 UTC,115406,,,,18664.00,0.05,1009.99,,
2020-09-17 07:46:24 UTC,115407,,,,18664.00,0.05,1010.03,,
2020-09-17 07:48:24 UTC,115408,,,,18832.00,0.05,1010.02,,
2020-09-17 07:50:26 UTC,115409,,,,19000.00,0.05,1010.05,,
2020-09-17 07:52:27 UTC,115410,,,,18832.00,0.05,1010.06,,
2020-09-17 07:54:26 UTC,115411,,,,18664.00,0.05,1010.04,,
2020-09-17 07:56:26 UTC,115412,,,,18664.00,0.05,1010.03,,
2020-09-17 07:58:25 UTC,115413,,,,18496.00,0.05,1010.02,,
2020-09-17 08:00:24 UTC,115414,,,,18664.00,0.05,1010.03,,
2020-09-17 08:02:24 UTC,115415,,,,18664.00,0.05,1010.04,,
2020-09-17 08:04:27 UTC,115416,,,,18832.00,0.05,1010.02,,
2020-09-17 08:06:27 UTC,115417,,,,18664.00,0.05,1010.01,,
2020-09-17 08:08:24 UTC,115418,,,,18664.00,0.05,1009.98,,
2020-09-17 08:10:28 UTC,115419,,,,19000.00,0.05,1010.00,,
2020-09-17 08:12:26 UTC,115420,,,,18528.00,0.05,1009.99,,
2020-09-17 08:14:24 UTC,115421,,,,18496.00,0.05,1009.99,,
2020-09-17 08:16:27 UTC,115422,,,,19000.00,0.05,1010.03,,
2020-09-17 08:18:28 UTC,115423,,,,18832.00,0.05,1010.04,,
2020-09-17 08:20:25 UTC,115424,,,,18664.00,0.05,1010.07,,
2020-09-17 08:22:27 UTC,115425,,,,18832.00,0.05,1010.09,,
2020-09-17 08:24:25 UTC,115426,,,,18664.00,0.05,1010.11,,
2020-09-17 08:26:25 UTC,115427,,,,18664.00,0.05,1010.12,,
2020-09-17 08:28:24 UTC,115428,,,,18496.00,0.05,1010.08,,
2020-09-17 08:30:28 UTC,115429,,,,19000.00,0.05,1009.78,,
2020-09-17 08:32:30 UTC,115430,,,,19000.00,0.05,1010.17,,
2020-09-17 08:34:23 UTC,115431,,,,18496.00,0.05,1010.17,,
2020-09-17 08:36:24 UTC,115432,,,,18664.00,0.05,1010.17,,
2020-09-17 08:38:24 UTC,115433,,,,18664.00,0.05,1010.13,,
2020-09-17 08:40:24 UTC,115434,,,,18664.00,0.05,1010.12,,
2020-09-17 08:42:24 UTC,115435,,,,18664.00,0.05,1010.13,,
2020-09-17 08:44:24 UTC,115436,,,,18664.00,0.05,1010.12,,
2020-09-17 08:46:26 UTC,115437,,,,19000.00,0.05,1010.13,,
2020-09-17 08:48:24 UTC,115438,,,,18664.00,0.05,1010.15,,
2020-09-17 08:50:24 UTC,115439,,,,18664.00,0.05,1010.14,,
2020-09-17 08:52:24 UTC,115440,,,,18664.00,0.05,1010.08,,
2020-09-17 08:54:24 UTC,115441,,,,18664.00,0.05,1010.11,,
2020-09-17 08:56:24 UTC,115442,,,,18528.00,0.05,1010.07,,
2020-09-17 08:58:26 UTC,115443,,,,19000.00,0.05,1010.06,,
2020-09-17 09:00:24 UTC,115444,,,,18664.00,0.05,1009.99,,
2020-09-17 09:02:24 UTC,115445,,,,18664.00,0.05,1009.96,,
2020-09-17 09:04:26 UTC,115446,,,,19000.00,0.05,1009.88,,
2020-09-17 09:06:26 UTC,115447,,,,18832.00,0.05,1009.92,,
2020-09-17 09:08:26 UTC,115448,,,,18832.00,0.05,1009.92,,
2020-09-17 09:10:24 UTC,115449,,,,18664.00,0.05,1009.91,,
2020-09-17 09:12:31 UTC,115450,,,,19168.00,0.05,1009.85,,
2020-09-17 09:14:31 UTC,115451,,,,19000.00,0.05,1009.84,,
2020-09-17 09:16:26 UTC,115452,,,,18664.00,0.05,1009.81,,
2020-09-17 09:18:29 UTC,115453,,,,19000.00,0.05,1009.40,,
2020-09-17 09:20:24 UTC,115454,,,,18496.00,0.05,1009.86,,
2020-09-17 09:22:24 UTC,115455,,,,18664.00,0.05,1009.78,,
2020-09-17 09:24:26 UTC,115456,,,,19000.00,0.05,1009.64,,
2020-09-17 09:26:25 UTC,115457,,,,18496.00,0.05,1009.87,,
2020-09-17 09:28:24 UTC,115458,,,,18664.00,0.05,1009.84,,
2020-09-17 09:30:26 UTC,115459,,,,19000.00,0.05,1009.83,,
2020-09-17 09:32:26 UTC,115460,,,,18664.00,0.05,1009.89,,
2020-09-17 09:34:26 UTC,115461,,,,18664.00,0.05,1009.88,,
2020-09-17 09:36:26 UTC,115462,,,,18832.00,0.05,1009.85,,
2020-09-17 09:38:24 UTC,115463,,,,18664.00,0.05,1009.86,,
2020-09-17 09:40:25 UTC,115464,,,,18832.00,0.05,1009.89,,
2020-09-17 09:42:24 UTC,115465,,,,18664.00,0.05,1009.89,,
2020-09-17 09:44:24 UTC,115466,,,,18832.00,0.05,1009.88,,
2020-09-17 09:46:24 UTC,115467,,,,18664.00,0.05,1009.86,,
2020-09-17 09:48:24 UTC,115468,,,,18664.00,0.05,1009.87,,
2020-09-17 09:50:24 UTC,115469,,,,18664.00,0.05,1009.84,,
2020-09-17 09:52:24 UTC,115470,,,,18832.00,0.05,1009.84,,
2020-09-17 09:54:26 UTC,115471,,,,19000.00,0.05,1009.81,,
2020-09-17 09:56:24 UTC,115472,,,,18496.00,0.05,1009.81,,
2020-09-17 09:58:31 UTC,115473,,,,19000.00,0.05,1009.80,,
2020-09-17 10:00:31 UTC,115474,,,,18664.00,0.05,1009.82,,
2020-09-17 10:02:32 UTC,115475,,,,18664.00,0.05,1009.79,,
2020-09-17 10:04:26 UTC,115476,,,,18664.00,0.05,1009.80,,
2020-09-17 10:06:24 UTC,115477,,,,18664.00,0.05,1009.72,,
2020-09-17 10:08:27 UTC,115478,,,,19000.00,0.05,1009.70,,
2020-09-17 10:10:24 UTC,115479,,,,18664.00,0.05,1009.65,,
2020-09-17 10:12:26 UTC,115480,,,,19000.00,0.05,1009.65,,
2020-09-17 10:14:29 UTC,115481,,,,19000.00,0.05,1009.67,,
2020-09-17 10:16:26 UTC,115482,,,,18496.00,0.05,1009.65,,
2020-09-17 10:18:27 UTC,115483,,,,18664.00,0.05,1009.65,,
2020-09-17 10:20:27 UTC,115484,,,,18664.00,0.05,1009.67,,
2020-09-17 10:22:26 UTC,115485,,,,18664.00,0.05,1009.64,,
2020-09-17 10:24:28 UTC,115486,,,,19000.00,0.05,1009.73,,
2020-09-17 10:26:26 UTC,115487,,,,18664.00,0.05,1009.70,,
2020-09-17 10:28:30 UTC,115488,,,,19000.00,0.05,1009.68,,
2020-09-17 10:30:26 UTC,115489,,,,18496.00,0.05,1009.71,,
2020-09-17 10:32:31 UTC,115490,,,,19000.00,0.05,1009.65,,
2020-09-17 10:34:27 UTC,115491,,,,18664.00,0.05,1009.54,,
2020-09-17 10:36:26 UTC,115492,,,,18832.00,0.05,1009.65,,
2020-09-17 10:38:25 UTC,115493,,,,18664.00,0.05,1009.62,,
2020-09-17 10:40:29 UTC,115494,,,,19000.00,0.05,1009.61,,
2020-09-17 10:42:25 UTC,115495,,,,18664.00,0.05,1009.62,,
2020-09-17 10:44:24 UTC,115496,,,,18664.00,0.05,1009.58,,
2020-09-17 10:46:27 UTC,115497,,,,19000.00,0.05,1009.58,,
2020-09-17 10:48:24 UTC,115498,,,,18664.00,0.05,1009.55,,
2020-09-17 10:50:25 UTC,115499,,,,18832.00,0.05,1009.53,,
2020-09-17 10:52:25 UTC,115500,,,,18664.00,0.05,1009.50,,
2020-09-17 10:54:26 UTC,115501,,,,18832.00,0.05,1009.49,,
2020-09-17 10:56:24 UTC,115502,,,,18664.00,0.05,1009.47,,
2020-09-17 10:58:24 UTC,115503,,,,18832.00,0.05,1009.47,,
2020-09-17 11:00:26 UTC,115504,,,,19000.00,0.05,1009.47,,
2020-09-17 11:02:24 UTC,115505,,,,18664.00,0.05,1009.50,,
2020-09-17 11:04:24 UTC,115506,,,,18496.00,0.05,1009.46,,
2020-09-17 11:06:24 UTC,115507,,,,18664.00,0.05,1009.48,,
2020-09-17 11:08:24 UTC,115508,,,,18664.00,0.05,1009.45,,
2020-09-17 11:10:27 UTC,115509,,,,19000.00,0.05,1009.46,,
2020-09-17 11:12:29 UTC,115510,,,,18832.00,0.05,1009.45,,
2020-09-17 11:14:33 UTC,115511,,,,19000.00,0.05,1009.49,,
2020-09-17 11:16:26 UTC,115512,,,,18496.00,0.05,1009.46,,
2020-09-17 11:18:24 UTC,115513,,,,18664.00,0.05,1009.45,,
2020-09-17 11:20:27 UTC,115514,,,,19000.00,0.05,1009.43,,
2020-09-17 11:22:26 UTC,115515,,,,18832.00,0.05,1009.45,,
2020-09-17 11:24:26 UTC,115516,,,,18664.00,0.05,1009.42,,
2020-09-17 11:26:27 UTC,115517,,,,18832.00,0.05,1009.41,,
2020-09-17 11:28:30 UTC,115518,,,,19168.00,0.05,1009.39,,
2020-09-17 11:30:24 UTC,115519,,,,18664.00,0.05,1009.41,,
2020-09-17 11:32:25 UTC,115520,,,,18832.00,0.05,1009.39,,
2020-09-17 11:34:27 UTC,115521,,,,18832.00,0.05,1009.40,,
2020-09-17 11:36:27 UTC,115522,,,,18664.00,0.05,1009.27,,
2020-09-17 11:38:29 UTC,115523,,,,19000.00,0.05,1009.36,,
2020-09-17 11:40:30 UTC,115524,,,,18832.00,0.05,1009.31,,
2020-09-17 11:42:29 UTC,115525,,,,18664.00,0.05,1009.29,,
2020-09-17 11:44:24 UTC,115526,,,,18664.00,0.05,1009.34,,
2020-09-17 11:46:31 UTC,115527,,,,19000.00,0.05,1009.30,,
2020-09-17 11:48:32 UTC,115528,,,,19000.00,0.05,1009.37,,
2020-09-17 11:50:28 UTC,115529,,,,18664.00,0.05,1009.32,,
2020-09-17 11:52:26 UTC,115530,,,,18496.00,0.05,1009.35,,
2020-09-17 11:54:27 UTC,115531,,,,18832.00,0.05,1009.35,,
2020-09-17 11:56:26 UTC,115532,,,,18496.00,0.05,1009.34,,
2020-09-17 11:58:24 UTC,115533,,,,18664.00,0.05,1009.31,,
2020-09-17 12:00:26 UTC,115534,,,,19000.00,0.05,1008.99,,
2020-09-17 12:02:29 UTC,115535,,,,18832.00,0.05,1009.33,,
2020-09-17 12:04:26 UTC,115536,,,,18664.00,0.05,1009.29,,
2020-09-17 12:06:24 UTC,115537,,,,18664.00,0.05,1009.30,,
2020-09-17 12:08:26 UTC,115538,,,,19000.00,0.05,1009.35,,
2020-09-17 12:10:29 UTC,115539,,,,19000.00,0.05,1009.33,,
2020-09-17 12:12:26 UTC,115540,,,,18496.00,0.05,1009.32,,
2020-09-17 12:14:26 UTC,115541,,,,18664.00,0.05,1009.30,,
2020-09-17 12:16:26 UTC,115542,,,,18832.00,0.05,1009.31,,
2020-09-17 12:18:29 UTC,115543,,,,19000.00,0.05,1009.29,,
2020-09-17 12:20:26 UTC,115544,,,,18496.00,0.05,1009.26,,
2020-09-17 12:22:24 UTC,115545,,,,18832.00,0.05,1009.26,,
2020-09-17 12:24:27 UTC,115546,,,,19000.00,0.05,1009.23,,
2020-09-17 12:26:24 UTC,115547,,,,18664.00,0.05,1009.16,,
2020-09-17 12:28:24 UTC,115548,,,,18832.00,0.05,1009.16,,
2020-09-17 12:30:29 UTC,115549,,,,19000.00,0.05,1009.15,,
2020-09-17 12:32:36 UTC,115550,,,,19000.00,0.05,1009.13,,
2020-09-17 12:34:31 UTC,115551,,,,18664.00,0.05,1009.16,,
2020-09-17 12:36:34 UTC,115552,,,,19000.00,0.05,1009.15,,
2020-09-17 12:38:34 UTC,115553,,,,18832.00,0.05,1009.18,,
2020-09-17 12:40:25 UTC,115554,,,,18496.00,0.05,1009.16,,
2020-09-17 12:42:24 UTC,115555,,,,18664.00,0.05,1009.14,,
2020-09-17 12:44:27 UTC,115556,,,,18832.00,0.05,1009.15,,
2020-09-17 12:46:25 UTC,115557,,,,18496.00,0.05,1009.16,,
2020-09-17 12:48:24 UTC,115558,,,,18664.00,0.05,1009.18,,
2020-09-17 12:50:27 UTC,115559,,,,19000.00,0.05,1009.21,,
2020-09-17 12:52:25 UTC,115560,,,,18664.00,0.05,1009.20,,
2020-09-17 12:54:27 UTC,115561,,,,18664.00,0.05,1009.23,,
2020-09-17 12:56:26 UTC,115562,,,,18664.00,0.05,1009.22,,
2020-09-17 12:58:31 UTC,115563,,,,19000.00,0.05,1009.20,,
2020-09-17 13:00:26 UTC,115564,,,,18664.00,0.05,1009.27,,
2020-09-17 13:02:28 UTC,115565,,,,18664.00,0.05,1009.21,,
2020-09-17 13:04:24 UTC,115566,,,,18328.00,0.05,1009.22,,
2020-09-17 13:06:31 UTC,115567,,,,19000.00,0.05,1009.18,,
2020-09-17 13:08:24 UTC,115568,,,,18496.00,0.05,1009.15,,
2020-09-17 13:10:28 UTC,115569,,,,19000.00,0.05,1009.18,,
2020-09-17 13:12:28 UTC,115570,,,,18664.00,0.05,1009.12,,
2020-09-17 13:14:24 UTC,115571,,,,18496.00,0.05,1009.12,,
2020-09-17 13:16:30 UTC,115572,,,,19000.00,0.05,1009.09,,
2020-09-17 13:18:24 UTC,115573,,,,18496.00,0.05,1009.13,,
2020-09-17 13:20:25 UTC,115574,,,,18832.00,0.05,1009.07,,
2020-09-17 13:22:29 UTC,115575,,,,19000.00,0.05,1009.09,,
2020-09-17 13:24:27 UTC,115576,,,,18664.00,0.05,1009.08,,
2020-09-17 13:26:28 UTC,115577,,,,18832.00,0.05,1009.10,,
2020-09-17 13:28:24 UTC,115578,,,,18496.00,0.05,1009.11,,
2020-09-17 13:30:24 UTC,115579,,,,18664.00,0.05,1009.13,,
2020-09-17 13:32:26 UTC,115580,,,,19000.00,0.05,1009.10,,
2020-09-17 13:34:28 UTC,115581,,,,19000.00,0.05,1009.14,,
2020-09-17 13:36:24 UTC,115582,,,,18664.00,0.05,1009.18,,
2020-09-17 13:38:26 UTC,115583,,,,19000.00,0.05,1009.21,,
2020-09-17 13:40:24 UTC,115584,,,,18664.00,0.05,1009.18,,
2020-09-17 13:42:26 UTC,115585,,,,19000.00,0.05,1009.18,,
2020-09-17 13:44:24 UTC,115586,,,,18664.00,0.05,1009.22,,
2020-09-17 13:46:27 UTC,115587,,,,19000.00,0.05,1009.17,,
2020-09-17 13:48:24 UTC,115588,,,,18664.00,0.05,1009.14,,
2020-09-17 13:50:24 UTC,115589,,,,18832.00,0.05,1009.16,,
2020-09-17 13:52:26 UTC,115590,,,,19000.00,0.05,1009.17,,
2020-09-17 13:54:26 UTC,115591,,,,18832.00,0.05,1009.16,,
2020-09-17 13:56:25 UTC,115592,,,,18664.00,0.05,1009.20,,
2020-09-17 13:58:26 UTC,115593,,,,18832.00,0.05,1009.22,,
2020-09-17 14:00:24 UTC,115594,,,,18664.00,0.05,1009.20,,
2020-09-17 14:02:27 UTC,115595,,,,18832.00,0.05,1009.12,,
2020-09-17 14:04:26 UTC,115596,,,,18496.00,0.05,1009.15,,
2020-09-17 14:06:34 UTC,115597,,,,19168.00,0.05,1009.18,,
2020-09-17 14:08:27 UTC,115598,,,,18664.00,0.05,1009.22,,
2020-09-17 14:10:26 UTC,115599,,,,18664.00,0.05,1008.87,,
2020-09-17 14:12:37 UTC,115600,,,,19000.00,0.05,1009.10,,
2020-09-17 14:14:24 UTC,115601,,,,18496.00,0.05,1009.05,,
2020-09-17 14:16:24 UTC,115602,,,,18664.00,0.05,1009.01,,
2020-09-17 14:18:27 UTC,115603,,,,19000.00,0.05,1009.02,,
2020-09-17 14:20:27 UTC,115604,,,,18664.00,0.05,1009.08,,
2020-09-17 14:22:24 UTC,115605,,,,18664.00,0.05,1009.03,,
2020-09-17 14:24:24 UTC,115606,,,,18664.00,0.05,1009.11,,
2020-09-17 14:26:24 UTC,115607,,,,18664.00,0.05,1009.12,,
2020-09-17 14:28:24 UTC,115608,,,,18664.00,0.05,1009.13,,
2020-09-17 14:30:26 UTC,115609,,,,19000.00,0.05,1009.20,,
2020-09-17 14:32:24 UTC,115610,,,,18664.00,0.05,1009.20,,
2020-09-17 14:34:24 UTC,115611,,,,18664.00,0.05,1009.24,,
2020-09-17 14:36:26 UTC,115612,,,,19000.00,0.05,1009.21,,
2020-09-17 14:38:24 UTC,115613,,,,18664.00,0.05,1009.19,,
2020-09-17 14:40:24 UTC,115614,,,,18664.00,0.05,1009.20,,
2020-09-17 14:42:26 UTC,115615,,,,19000.00,0.05,1009.23,,
2020-09-17 14:44:24 UTC,115616,,,,18832.00,0.05,1009.29,,
2020-09-17 14:46:24 UTC,115617,,,,18664.00,0.05,1009.34,,
2020-09-17 14:48:25 UTC,115618,,,,18664.00,0.05,1009.35,,
2020-09-17 14:50:49 UTC,115619,,,,19000.00,0.05,1009.33,,
2020-09-17 14:52:24 UTC,115620,,,,18496.00,0.05,1009.28,,
2020-09-17 14:54:26 UTC,115621,,,,19000.00,0.05,1009.32,,
2020-09-17 14:56:24 UTC,115622,,,,18496.00,0.05,1009.27,,
2020-09-17 14:58:24 UTC,115623,,,,18664.00,0.05,1009.25,,
2020-09-17 15:00:27 UTC,115624,,,,19000.00,0.05,1009.24,,
2020-09-17 15:02:27 UTC,115625,,,,18496.00,0.05,1009.24,,
2020-09-17 15:04:24 UTC,115626,,,,18328.00,0.05,1009.28,,
2020-09-17 15:06:24 UTC,115627,,,,18664.00,0.05,1009.24,,
2020-09-17 15:08:24 UTC,115628,,,,18664.00,0.05,1009.28,,
2020-09-17 15:10:27 UTC,115629,,,,18832.00,0.05,1009.25,,
2020-09-17 15:12:29 UTC,115630,,,,19000.00,0.05,1009.18,,
2020-09-17 15:14:24 UTC,115631,,,,18496.00,0.05,1009.23,,
2020-09-17 15:16:24 UTC,115632,,,,18832.00,0.05,1009.17,,
2020-09-17 15:18:24 UTC,115633,,,,18664.00,0.05,1009.14,,
2020-09-17 15:20:27 UTC,115634,,,,19000.00,0.05,1009.15,,
2020-09-17 15:22:28 UTC,115635,,,,18832.00,0.05,1009.14,,
2020-09-17 15:24:26 UTC,115636,,,,18664.00,0.05,1009.16,,
2020-09-17 15:26:27 UTC,115637,,,,18664.00,0.05,1009.15,,
2020-09-17 15:28:29 UTC,115638,,,,18832.00,0.05,1009.22,,
2020-09-17 15:30:24 UTC,115639,,,,18496.00,0.05,1009.21,,
2020-09-17 15:32:25 UTC,115640,,,,18832.00,0.05,1009.18,,
2020-09-17 15:34:33 UTC,115641,,,,19000.00,0.05,1009.14,,
2020-09-17 15:36:26 UTC,115642,,,,18664.00,0.05,1009.12,,
2020-09-17 15:38:24 UTC,115643,,,,18496.00,0.05,1009.12,,
2020-09-17 15:40:26 UTC,115644,,,,18832.00,0.05,1009.10,,
2020-09-17 15:42:24 UTC,115645,,,,18664.00,0.05,1009.10,,
2020-09-17 15:44:28 UTC,115646,,,,19000.00,0.05,1009.08,,
2020-09-17 15:46:31 UTC,115647,,,,19000.00,0.05,1009.01,,
2020-09-17 15:48:24 UTC,115648,,,,18664.00,0.05,1008.99,,
2020-09-17 15:50:28 UTC,115649,,,,19000.00,0.05,1008.95,,
2020-09-17 15:52:24 UTC,115650,,,,18664.00,0.05,1008.95,,
2020-09-17 15:54:26 UTC,115651,,,,19000.00,0.05,1008.96,,
2020-09-17 15:56:24 UTC,115652,,,,18664.00,0.05,1008.93,,
2020-09-17 15:58:26 UTC,115653,,,,19000.00,0.05,1008.88,,
2020-09-17 16:00:24 UTC,115654,,,,18664.00,0.05,1008.93,,
2020-09-17 16:02:27 UTC,115655,,,,18832.00,0.05,1008.90,,
2020-09-17 16:04:24 UTC,115656,,,,18328.00,0.05,1008.93,,
2020-09-17 16:06:24 UTC,115657,,,,18664.00,0.05,1008.90,,
2020-09-17 16:08:26 UTC,115658,,,,19000.00,0.05,1008.95,,
2020-09-17 16:10:27 UTC,115659,,,,18832.00,0.05,1008.85,,
2020-09-17 16:12:25 UTC,115660,,,,18832.00,0.05,1008.88,,
2020-09-17 16:14:24 UTC,115661,,,,18664.00,0.05,1008.85,,
2020-09-17 16:16:25 UTC,115662,,,,18832.00,0.05,1008.79,,
2020-09-17 16:18:26 UTC,115663,,,,18696.00,0.05,1008.76,,
2020-09-17 16:20:28 UTC,115664,,,,19000.00,0.05,1008.80,,
2020-09-17 16:22:28 UTC,115665,,,,18832.00,0.05,1008.79,,
2020-09-17 16:24:25 UTC,115666,,,,18664.00,0.05,1008.71,,
2020-09-17 16:26:28 UTC,115667,,,,19000.00,0.05,1008.73,,
2020-09-17 16:28:25 UTC,115668,,,,18496.00,0.05,1008.42,,
2020-09-17 16:30:29 UTC,115669,,,,19000.00,0.05,1008.72,,
2020-09-17 16:32:25 UTC,115670,,,,18496.00,0.05,1008.76,,
2020-09-17 16:34:24 UTC,115671,,,,18664.00,0.05,1008.78,,
2020-09-17 16:36:24 UTC,115672,,,,18664.00,0.05,1008.75,,
2020-09-17 16:38:27 UTC,115673,,,,19000.00,0.05,1008.80,,
2020-09-17 16:40:24 UTC,115674,,,,18496.00,0.05,1008.81,,
2020-09-17 16:42:24 UTC,115675,,,,18664.00,0.05,1008.78,,
2020-09-17 16:44:24 UTC,115676,,,,18664.00,0.05,1008.82,,
2020-09-17 16:46:24 UTC,115677,,,,18664.00,0.05,1008.79,,
2020-09-17 16:48:25 UTC,115678,,,,18832.00,0.05,1008.76,,
2020-09-17 16:50:24 UTC,115679,,,,18664.00,0.05,1008.73,,
2020-09-17 16:52:24 UTC,115680,,,,18832.00,0.05,1008.74,,
2020-09-17 16:54:24 UTC,115681,,,,18664.00,0.05,1008.74,,
2020-09-17 16:56:24 UTC,115682,,,,18664.00,0.05,1008.71,,
2020-09-17 16:58:24 UTC,115683,,,,18664.00,0.05,1008.75,,
2020-09-17 17:00:24 UTC,115684,,,,18664.00,0.05,1008.77,,
2020-09-17 17:02:24 UTC,115685,,,,18664.00,0.05,1008.74,,
2020-09-17 17:04:25 UTC,115686,,,,18664.00,0.05,1008.77,,
2020-09-17 17:06:41 UTC,115687,,,,19000.00,0.05,1008.58,,
2020-09-17 17:08:31 UTC,115688,,,,18496.00,0.05,1008.76,,
2020-09-17 17:10:24 UTC,115689,,,,18664.00,0.05,1008.80,,
2020-09-17 17:12:26 UTC,115690,,,,19000.00,0.05,1008.78,,
2020-09-17 17:14:26 UTC,115691,,,,18832.00,0.05,1008.76,,
2020-09-17 17:16:31 UTC,115692,,,,19000.00,0.05,1008.73,,
2020-09-17 17:18:27 UTC,115693,,,,18664.00,0.05,1008.64,,
2020-09-17 17:20:24 UTC,115694,,,,18496.00,0.05,1008.67,,
2020-09-17 17:22:31 UTC,115695,,,,19000.00,0.05,1008.69,,
2020-09-17 17:24:26 UTC,115696,,,,18496.00,0.05,1008.64,,
2020-09-17 17:26:27 UTC,115697,,,,18832.00,0.05,1008.68,,
2020-09-17 17:28:24 UTC,115698,,,,18496.00,0.05,1008.57,,
2020-09-17 17:30:24 UTC,115699,,,,18664.00,0.05,1008.67,,
2020-09-17 17:32:26 UTC,115700,,,,19000.00,0.05,1008.62,,
2020-09-17 17:34:47 UTC,115701,,,,19000.00,0.05,1008.51,,
2020-09-17 17:36:28 UTC,115702,,,,18496.00,0.05,1008.58,,
2020-09-17 17:38:24 UTC,115703,,,,18496.00,0.05,1008.55,,
2020-09-17 17:40:26 UTC,115704,,,,19000.00,0.05,1008.56,,
2020-09-17 17:42:24 UTC,115705,,,,18664.00,0.05,1008.58,,
2020-09-17 17:44:28 UTC,115706,,,,19000.00,0.05,1008.58,,
2020-09-17 17:46:25 UTC,115707,,,,18664.00,0.05,1008.58,,
2020-09-17 17:48:26 UTC,115708,,,,18832.00,0.05,1008.54,,
2020-09-17 17:50:28 UTC,115709,,,,19000.00,0.05,1008.52,,
2020-09-17 17:52:28 UTC,115710,,,,18664.00,0.05,1008.34,,
2020-09-17 17:54:24 UTC,115711,,,,18496.00,0.05,1008.56,,
2020-09-17 17:56:25 UTC,115712,,,,18832.00,0.05,1008.54,,
2020-09-17 17:58:24 UTC,115713,,,,18496.00,0.05,1008.52,,
2020-09-17 18:00:24 UTC,115714,,,,18832.00,0.05,1008.49,,
2020-09-17 18:02:30 UTC,115715,,,,18832.00,0.05,1008.46,,
2020-09-17 18:04:24 UTC,115716,,,,18328.00,0.05,1008.45,,
2020-09-17 18:06:24 UTC,115717,,,,18496.00,0.05,1008.41,,
2020-09-17 18:08:24 UTC,115718,,,,18664.00,0.05,1008.38,,
2020-09-17 18:10:26 UTC,115719,,,,19000.00,0.05,1008.16,,
2020-09-17 18:12:24 UTC,115720,,,,18664.00,0.05,1008.32,,
2020-09-17 18:14:28 UTC,115721,,,,19000.00,0.05,1008.29,,
2020-09-17 18:16:26 UTC,115722,,,,18664.00,0.05,1008.24,,
2020-09-17 18:18:24 UTC,115723,,,,18664.00,0.05,1008.16,,
2020-09-17 18:20:24 UTC,115724,,,,18664.00,0.05,1008.16,,
2020-09-17 18:22:24 UTC,115725,,,,18664.00,0.05,1008.10,,
2020-09-17 18:24:24 UTC,115726,,,,18664.00,0.05,1008.09,,
2020-09-17 18:26:27 UTC,115727,,,,19000.00,0.05,1008.09,,
2020-09-17 18:28:27 UTC,115728,,,,18832.00,0.05,1008.05,,
2020-09-17 18:30:24 UTC,115729,,,,18664.00,0.05,1007.97,,
2020-09-17 18:32:26 UTC,115730,,,,19000.00,0.05,1007.91,,
2020-09-17 18:34:26 UTC,115731,,,,18832.00,0.05,1007.92,,
2020-09-17 18:36:25 UTC,115732,,,,18664.00,0.05,1007.90,,
2020-09-17 18:38:27 UTC,115733,,,,18832.00,0.05,1007.83,,
