created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-13 19:27:46 UTC,18093,143.19,33.02,7.46,0.47,0.00,0.00,0.00,0.00
2020-11-13 19:29:46 UTC,18094,146.85,37.63,10.88,0.78,0.00,0.00,0.00,0.34
2020-11-13 19:31:46 UTC,18095,153.89,38.81,8.67,0.42,0.42,0.42,0.00,0.60
2020-11-13 19:33:46 UTC,18096,155.35,38.95,8.29,0.58,0.04,0.04,0.00,0.45
2020-11-13 19:35:46 UTC,18097,167.49,42.95,8.20,0.61,0.31,0.31,0.00,0.69
2020-11-13 19:37:48 UTC,18098,158.75,40.54,6.51,1.29,0.51,0.00,0.00,0.37
2020-11-13 19:39:46 UTC,18099,136.84,29.96,6.77,0.77,0.00,0.00,0.00,0.33
2020-11-13 19:41:50 UTC,18100,137.20,33.00,9.36,1.86,0.00,0.00,0.00,0.39
2020-11-13 19:43:46 UTC,18101,162.83,41.00,4.21,0.48,0.00,0.00,0.00,0.24
2020-11-13 19:45:46 UTC,18102,169.76,46.00,12.79,2.17,0.00,0.00,0.05,0.93
2020-11-13 19:47:47 UTC,18103,141.56,34.68,13.86,1.22,0.44,0.44,0.00,0.86
2020-11-13 19:49:46 UTC,18104,126.76,28.98,4.18,0.69,0.00,0.00,0.00,0.09
2020-11-13 19:51:48 UTC,18105,123.89,32.00,6.56,0.88,0.04,0.00,0.00,0.39
2020-11-13 19:53:46 UTC,18106,169.63,39.25,5.66,1.19,0.34,0.00,0.00,0.39
2020-11-13 19:55:46 UTC,18107,156.41,33.76,6.97,0.38,0.00,0.00,0.00,0.36
2020-11-13 19:57:46 UTC,18108,133.09,34.29,4.62,2.22,0.51,0.00,0.00,0.56
2020-11-13 19:59:46 UTC,18109,140.89,35.61,4.81,0.95,0.00,0.00,0.00,0.05
2020-11-13 20:01:46 UTC,18110,148.71,33.72,5.59,1.31,0.00,0.00,0.00,0.41
2020-11-13 20:03:46 UTC,18111,148.17,36.41,8.47,1.25,0.00,0.00,0.00,0.17
2020-11-13 20:05:46 UTC,18112,142.66,34.48,6.86,0.90,0.00,0.00,0.00,0.09
2020-11-13 20:07:46 UTC,18113,150.55,41.75,8.69,1.35,0.00,0.00,0.00,0.45
2020-11-13 20:09:46 UTC,18114,145.24,32.55,7.24,0.38,0.00,0.00,0.00,0.36
2020-11-13 20:11:46 UTC,18115,153.93,33.86,5.86,1.28,0.00,0.00,0.00,0.38
2020-11-13 20:13:46 UTC,18116,178.03,45.28,13.69,2.86,0.00,0.00,0.00,1.03
2020-11-13 20:15:46 UTC,18117,189.00,43.32,9.89,2.46,0.82,0.00,0.00,0.91
2020-11-13 20:17:46 UTC,18118,154.02,38.84,9.18,0.00,0.00,0.00,0.00,0.20
2020-11-13 20:19:46 UTC,18119,163.73,42.68,9.93,1.25,0.44,0.00,0.00,0.54
2020-11-13 20:21:46 UTC,18120,177.76,47.76,8.31,0.47,0.00,0.00,0.17,0.54
2020-11-13 20:23:46 UTC,18121,205.00,49.81,8.00,0.63,0.63,0.00,0.09,0.75
2020-11-13 20:25:46 UTC,18122,164.21,38.35,7.65,0.56,0.18,0.00,0.00,0.61
2020-11-13 20:27:46 UTC,18123,199.05,48.21,10.42,0.88,0.00,0.00,0.12,0.67
2020-11-13 20:29:46 UTC,18124,161.30,43.77,9.30,0.93,0.47,0.00,0.00,0.32
2020-11-13 20:31:46 UTC,18125,194.53,48.84,8.53,0.49,0.00,0.00,0.23,0.72
2020-11-13 20:33:46 UTC,18126,198.80,50.66,8.32,1.29,0.36,0.00,0.02,0.57
2020-11-13 20:35:46 UTC,18127,189.51,45.93,7.93,1.46,0.00,0.00,0.03,0.47
2020-11-13 20:37:46 UTC,18128,190.98,46.92,8.78,1.36,0.00,0.00,0.07,0.61
2020-11-13 20:39:46 UTC,18129,179.21,42.81,8.42,1.30,0.42,0.00,0.00,0.77
2020-11-13 20:41:46 UTC,18130,170.35,44.18,8.91,1.13,0.95,0.00,0.00,0.58
2020-11-13 20:43:46 UTC,18131,189.83,43.97,8.93,0.69,0.00,0.00,0.00,0.41
2020-11-13 20:45:46 UTC,18132,164.03,35.93,6.58,0.41,0.00,0.00,0.00,0.19
2020-11-13 20:47:46 UTC,18133,236.14,57.66,12.68,1.66,0.78,0.00,0.27,1.36
2020-11-13 20:49:46 UTC,18134,171.55,42.27,8.80,0.47,0.04,0.00,0.04,0.40
2020-11-13 20:51:46 UTC,18135,219.00,54.24,10.28,0.52,0.00,0.00,0.05,0.66
2020-11-13 20:53:46 UTC,18136,222.00,53.17,11.90,0.76,0.00,0.00,0.00,0.60
2020-11-13 20:55:46 UTC,18137,198.51,48.61,11.19,0.78,0.44,0.44,0.00,0.90
2020-11-13 20:57:46 UTC,18138,205.36,50.33,9.02,1.71,0.00,0.00,0.16,0.80
2020-11-13 20:59:46 UTC,18139,199.89,51.86,8.81,0.91,0.39,0.00,0.00,0.12
2020-11-13 21:01:46 UTC,18140,207.36,51.42,7.42,0.75,0.14,0.00,0.00,0.39
2020-11-13 21:03:46 UTC,18141,227.07,55.21,10.14,2.83,0.31,0.00,0.05,1.14
2020-11-13 21:05:46 UTC,18142,236.40,63.82,14.15,0.51,0.00,0.00,0.18,0.96
2020-11-13 21:07:46 UTC,18143,214.15,55.38,11.78,0.00,0.00,0.00,0.00,0.65
2020-11-13 21:09:46 UTC,18144,215.80,53.93,8.41,0.37,0.00,0.00,0.07,0.39
2020-11-13 21:11:46 UTC,18145,232.63,59.03,11.56,0.44,0.44,0.00,0.53,0.90
2020-11-13 21:13:46 UTC,18146,237.84,64.53,12.81,1.23,0.00,0.00,0.33,0.98
2020-11-13 21:15:46 UTC,18147,263.62,67.52,12.00,0.46,0.00,0.00,0.55,1.25
2020-11-13 21:17:46 UTC,18148,280.97,70.05,20.28,0.17,0.00,0.00,0.26,1.33
2020-11-13 21:19:46 UTC,18149,273.55,71.73,13.23,1.47,0.00,0.00,0.55,1.38
2020-11-13 21:21:46 UTC,18150,250.63,64.49,15.40,3.05,0.00,0.00,0.26,1.58
2020-11-13 21:23:46 UTC,18151,267.86,70.48,17.32,3.25,0.39,0.00,0.38,2.02
2020-11-13 21:25:46 UTC,18152,278.21,71.93,10.56,1.44,0.63,0.00,0.37,1.47
2020-11-13 21:27:46 UTC,18153,261.05,62.64,8.64,1.32,0.00,0.00,0.29,0.75
2020-11-13 21:29:46 UTC,18154,254.48,65.10,13.66,1.24,0.34,0.00,0.26,1.12
2020-11-13 21:31:46 UTC,18155,267.00,68.76,13.82,0.58,0.00,0.00,0.36,0.95
2020-11-13 21:33:46 UTC,18156,256.86,66.97,14.41,2.21,0.00,0.00,0.43,1.59
2020-11-13 21:35:46 UTC,18157,245.14,67.36,11.32,0.00,0.00,0.00,0.05,0.68
2020-11-13 21:37:46 UTC,18158,279.52,70.93,13.24,0.86,0.00,0.00,0.60,1.03
2020-11-13 21:39:46 UTC,18159,289.37,74.88,16.67,0.35,0.00,0.00,0.49,1.49
2020-11-13 21:41:46 UTC,18160,275.04,77.18,14.75,1.57,0.18,0.00,0.27,1.07
2020-11-13 21:43:46 UTC,18161,307.55,83.09,14.83,0.62,0.17,0.00,0.83,1.72
2020-11-13 21:45:46 UTC,18162,276.26,75.34,13.83,1.24,0.00,0.00,0.48,1.05
2020-11-13 21:47:46 UTC,18163,289.95,77.93,14.77,0.32,0.00,0.00,0.63,1.19
2020-11-13 21:49:46 UTC,18164,269.95,70.26,7.75,0.53,0.00,0.00,0.46,0.93
2020-11-13 21:51:46 UTC,18165,331.71,87.57,18.41,1.59,0.48,0.00,0.71,1.88
2020-11-13 21:53:46 UTC,18166,252.15,68.98,15.53,2.20,0.44,0.00,0.20,1.64
2020-11-13 21:55:46 UTC,18167,260.74,64.48,15.59,0.45,0.00,0.00,0.09,1.02
2020-11-13 21:57:46 UTC,18168,230.57,58.29,11.18,0.50,0.00,0.00,0.07,0.70
2020-11-13 21:59:46 UTC,18169,228.41,56.72,7.76,1.14,0.34,0.34,0.16,0.93
2020-11-13 22:01:49 UTC,18170,198.42,50.49,7.89,0.74,0.35,0.35,0.07,0.95
2020-11-13 22:03:46 UTC,18171,219.16,55.66,10.41,1.24,0.00,0.00,0.10,0.36
2020-11-13 22:05:46 UTC,18172,187.39,44.11,11.79,0.89,0.00,0.00,0.00,0.52
2020-11-13 22:07:46 UTC,18173,163.05,46.56,10.56,0.95,0.49,0.00,0.07,0.49
2020-11-13 22:09:46 UTC,18174,184.73,48.58,11.59,0.68,0.00,0.00,0.00,0.59
2020-11-13 22:11:46 UTC,18175,167.17,38.66,6.52,1.83,0.00,0.00,0.00,0.31
2020-11-13 22:13:46 UTC,18176,175.31,45.75,10.11,0.84,0.44,0.00,0.00,0.58
2020-11-13 22:15:46 UTC,18177,164.29,43.20,11.45,1.49,0.00,0.00,0.00,0.76
2020-11-13 22:17:46 UTC,18178,217.22,52.34,15.32,0.00,0.00,0.00,0.05,0.75
2020-11-13 22:19:46 UTC,18179,197.90,49.97,6.54,1.15,0.00,0.00,0.17,0.73
2020-11-13 22:21:46 UTC,18180,258.68,65.37,10.67,1.61,0.42,0.00,0.42,1.39
2020-11-13 22:23:46 UTC,18181,187.18,48.68,8.46,0.25,0.00,0.00,0.20,0.43
2020-11-13 22:25:46 UTC,18182,200.95,48.70,7.37,1.33,0.35,0.00,0.05,0.39
2020-11-13 22:27:46 UTC,18183,207.16,52.60,9.00,0.55,0.00,0.00,0.24,0.50
2020-11-13 22:29:46 UTC,18184,198.11,52.32,10.32,2.07,0.00,0.00,0.00,0.75
2020-11-13 22:31:46 UTC,18185,234.43,57.18,14.39,0.43,0.00,0.00,0.00,0.80
2020-11-13 22:33:46 UTC,18186,193.03,52.62,9.93,0.45,0.00,0.00,0.14,0.59
2020-11-13 22:35:46 UTC,18187,181.14,46.52,11.28,0.52,0.00,0.00,0.00,0.76
2020-11-13 22:37:46 UTC,18188,236.34,65.22,11.05,0.92,0.00,0.00,0.42,1.14
2020-11-13 22:39:46 UTC,18189,216.22,56.91,11.67,1.16,0.00,0.00,0.27,0.89
2020-11-13 22:41:46 UTC,18190,187.93,49.75,12.14,0.54,0.18,0.18,0.00,0.59
2020-11-13 22:43:46 UTC,18191,222.10,59.83,18.21,2.52,0.24,0.24,0.12,1.53
2020-11-13 22:45:46 UTC,18192,248.54,61.66,9.29,1.46,0.00,0.00,0.25,0.93
2020-11-13 22:47:46 UTC,18193,230.26,56.60,12.56,0.32,0.00,0.00,0.05,0.26
2020-11-13 22:49:46 UTC,18194,251.30,65.54,15.96,1.54,0.00,0.00,0.30,1.21
2020-11-13 22:51:46 UTC,18195,255.00,71.92,12.00,1.36,0.44,0.44,0.63,1.51
2020-11-13 22:53:46 UTC,18196,287.38,78.22,15.45,1.55,0.41,0.00,0.50,1.52
2020-11-13 22:55:46 UTC,18197,342.47,90.96,14.60,1.82,0.39,0.00,1.00,2.00
2020-11-13 22:57:46 UTC,18198,317.47,83.61,14.42,0.95,0.00,0.00,0.51,1.07
2020-11-13 22:59:46 UTC,18199,331.73,89.64,17.29,2.03,0.00,0.00,0.95,1.95
2020-11-13 23:01:46 UTC,18200,312.20,87.42,17.32,2.68,0.00,0.00,0.63,2.03
2020-11-13 23:03:49 UTC,18201,333.11,81.39,19.44,1.89,0.35,0.00,0.82,2.05
2020-11-13 23:05:46 UTC,18202,283.88,76.70,17.29,1.18,0.36,0.36,0.39,1.46
2020-11-13 23:07:46 UTC,18203,313.32,84.65,17.89,0.53,0.00,0.00,0.77,1.67
2020-11-13 23:09:46 UTC,18204,311.59,86.03,15.72,0.97,0.38,0.14,0.69,1.66
2020-11-13 23:11:47 UTC,18205,359.40,97.27,18.70,2.97,0.50,0.33,0.90,2.33
2020-11-13 23:13:49 UTC,18206,318.91,90.82,22.68,1.79,0.00,0.00,0.36,1.80
2020-11-13 23:15:46 UTC,18207,301.50,80.57,20.21,4.25,0.00,0.00,0.61,2.14
2020-11-13 23:17:47 UTC,18208,295.37,80.22,15.36,1.39,0.00,0.00,0.42,1.69
2020-11-13 23:19:47 UTC,18209,323.85,87.44,17.32,1.83,0.00,0.00,0.81,1.78
2020-11-13 23:21:47 UTC,18210,324.26,93.66,24.62,3.10,0.28,0.00,0.83,2.62
2020-11-13 23:23:46 UTC,18211,292.64,76.49,14.40,1.24,0.55,0.00,0.38,1.45
2020-11-13 23:25:47 UTC,18212,323.34,86.54,11.49,0.68,0.17,0.00,0.90,1.69
2020-11-13 23:27:47 UTC,18213,304.55,85.07,16.90,0.93,0.48,0.00,0.67,1.60
2020-11-13 23:29:46 UTC,18214,350.37,89.95,14.95,0.46,0.00,0.00,0.79,1.60
2020-11-13 23:31:46 UTC,18215,306.43,85.96,13.96,0.54,0.00,0.00,1.00,1.75
2020-11-13 23:33:46 UTC,18216,303.47,80.21,15.16,1.54,0.00,0.00,0.47,1.32
2020-11-13 23:35:46 UTC,18217,359.53,95.22,21.66,2.38,0.52,0.00,0.53,2.34
2020-11-13 23:37:46 UTC,18218,335.69,95.26,13.17,2.38,0.00,0.00,0.72,1.67
2020-11-13 23:39:46 UTC,18219,332.63,87.16,12.07,0.00,0.00,0.00,0.89,1.42
2020-11-13 23:41:46 UTC,18220,353.38,95.86,21.07,1.17,0.00,0.00,0.90,1.76
2020-11-13 23:43:46 UTC,18221,319.71,86.97,19.72,2.48,0.07,0.00,1.02,1.97
2020-11-13 23:45:46 UTC,18222,353.22,91.17,16.97,1.34,0.79,0.00,0.84,2.09
2020-11-13 23:47:46 UTC,18223,348.89,97.54,18.21,0.77,0.00,0.00,0.86,1.86
2020-11-13 23:49:46 UTC,18224,316.27,91.42,16.27,2.14,0.00,0.00,0.86,1.92
2020-11-13 23:51:46 UTC,18225,347.29,89.42,18.81,0.85,0.34,0.00,0.83,1.86
2020-11-13 23:53:46 UTC,18226,330.26,86.36,19.66,1.38,0.41,0.00,0.91,2.19
2020-11-13 23:55:46 UTC,18227,286.58,81.35,14.65,1.24,0.47,0.00,0.75,1.75
2020-11-13 23:57:46 UTC,18228,343.79,88.91,15.72,2.39,0.95,0.00,0.72,2.28
2020-11-13 23:59:46 UTC,18229,338.25,89.70,13.23,0.37,0.00,0.00,0.73,1.35,
2020-11-14 00:01:46 UTC,18230,301.97,83.34,17.31,0.72,0.00,0.00,0.57,1.67
2020-11-14 00:03:46 UTC,18231,322.82,87.68,17.39,0.86,0.00,0.00,0.86,1.61
2020-11-14 00:05:46 UTC,18232,417.16,107.12,16.50,1.43,0.00,0.00,1.14,2.20
2020-11-14 00:07:46 UTC,18233,363.40,98.05,15.53,1.43,0.17,0.00,0.97,2.07
2020-11-14 00:09:46 UTC,18234,385.91,98.14,13.62,0.28,0.14,0.00,0.98,1.76
2020-11-14 00:11:46 UTC,18235,353.28,94.07,12.97,0.34,0.00,0.00,0.98,1.53
2020-11-14 00:13:47 UTC,18236,406.58,113.73,29.53,5.09,0.00,0.00,1.07,3.51
2020-11-14 00:15:46 UTC,18237,402.83,105.28,21.03,2.28,0.48,0.48,0.83,2.47
2020-11-14 00:17:46 UTC,18238,411.25,105.08,20.37,1.19,0.00,0.00,0.97,2.24
2020-11-14 00:19:46 UTC,18239,375.05,107.52,16.83,1.97,0.52,0.00,0.41,1.95
2020-11-14 00:21:47 UTC,18240,397.14,106.45,17.07,0.72,0.00,0.00,0.45,1.52
2020-11-14 00:23:46 UTC,18241,386.07,102.93,19.28,2.10,0.38,0.00,1.12,2.60
2020-11-14 00:25:46 UTC,18242,431.90,118.61,18.81,0.71,0.00,0.00,1.53,2.44
2020-11-14 00:27:46 UTC,18243,423.92,105.03,17.80,2.07,0.34,0.00,1.20,2.36
2020-11-14 00:29:46 UTC,18244,418.75,109.45,21.24,2.07,0.25,0.00,0.98,2.53
2020-11-14 00:31:46 UTC,18245,409.61,111.50,24.32,4.04,0.25,0.00,1.02,2.93
2020-11-14 00:33:46 UTC,18246,434.22,115.26,24.28,1.34,0.14,0.00,1.48,2.81
2020-11-14 00:35:46 UTC,18247,413.59,106.49,22.98,2.64,0.34,0.00,0.78,2.64
2020-11-14 00:37:46 UTC,18248,475.63,134.93,24.35,3.05,0.00,0.00,1.77,3.39
2020-11-14 00:39:46 UTC,18249,420.00,113.61,23.75,3.72,0.53,0.00,1.02,2.89
2020-11-14 00:41:46 UTC,18250,429.41,115.49,20.14,0.61,0.17,0.00,1.22,2.34
2020-11-14 00:43:46 UTC,18251,387.00,110.39,19.33,1.96,0.91,0.00,0.91,2.54
2020-11-14 00:45:46 UTC,18252,381.53,102.00,21.12,1.54,0.18,0.00,0.72,1.89
2020-11-14 00:47:46 UTC,18253,400.58,110.80,18.04,2.58,0.44,0.00,1.24,2.64
2020-11-14 00:49:46 UTC,18254,448.29,124.61,23.75,1.32,0.00,0.00,1.29,2.68
2020-11-14 00:51:46 UTC,18255,402.31,107.95,22.17,1.25,0.00,0.00,1.14,2.61
2020-11-14 00:53:46 UTC,18256,512.17,133.72,19.24,1.14,0.00,0.00,1.60,2.74
2020-11-14 00:55:46 UTC,18257,463.12,120.98,22.50,1.11,0.00,0.00,1.25,2.61
2020-11-14 00:57:46 UTC,18258,429.72,116.60,21.90,2.72,0.38,0.00,1.21,2.93
2020-11-14 00:59:46 UTC,18259,470.50,119.82,22.70,2.27,0.00,0.00,1.23,2.65
2020-11-14 01:01:46 UTC,18260,510.30,140.77,28.40,2.03,0.00,0.00,1.68,3.35
2020-11-14 01:03:46 UTC,18261,566.41,142.88,24.46,3.79,0.89,0.00,1.55,3.55
2020-11-14 01:05:46 UTC,18262,529.50,146.45,26.89,1.93,0.18,0.18,1.46,3.30
2020-11-14 01:07:46 UTC,18263,482.69,134.16,20.66,1.38,0.28,0.28,1.84,3.21
2020-11-14 01:09:46 UTC,18264,501.00,129.28,24.86,2.86,0.69,0.38,1.52,3.59
2020-11-14 01:11:46 UTC,18265,600.96,170.52,48.73,5.96,0.86,0.00,1.86,5.91
2020-11-14 01:13:46 UTC,18266,769.77,229.21,69.95,12.21,1.46,0.14,3.04,9.64
2020-11-14 01:15:46 UTC,18267,577.02,159.64,32.46,1.93,0.36,0.00,2.14,4.11
2020-11-14 01:17:46 UTC,18268,526.12,146.90,29.80,2.10,1.19,0.00,1.93,3.90
2020-11-14 01:19:46 UTC,18269,547.91,152.74,29.17,2.90,0.00,0.00,1.98,4.05
2020-11-14 01:21:46 UTC,18270,514.69,139.53,29.75,2.58,0.00,0.00,1.56,3.73
2020-11-14 01:23:46 UTC,18271,478.14,127.67,26.66,3.10,0.21,0.00,1.57,3.31
2020-11-14 01:25:46 UTC,18272,500.38,131.83,22.59,2.48,0.14,0.00,1.69,3.41
2020-11-14 01:27:46 UTC,18273,516.51,136.73,24.98,2.78,0.00,0.00,1.69,3.36
2020-11-14 01:29:46 UTC,18274,535.69,136.56,24.18,2.69,0.40,0.00,1.53,3.18
2020-11-14 01:31:46 UTC,18275,528.11,143.20,29.00,3.82,0.46,0.00,1.71,4.05
2020-11-14 01:33:46 UTC,18276,534.31,143.21,29.76,2.86,0.76,0.41,1.86,3.84
2020-11-14 01:35:46 UTC,18277,469.79,134.14,30.14,3.96,1.40,0.00,1.42,4.46
2020-11-14 01:37:46 UTC,18278,514.12,146.70,21.39,1.18,0.00,0.00,2.09,3.25
2020-11-14 01:39:46 UTC,18279,536.35,148.07,30.76,3.38,0.36,0.00,1.55,3.58
2020-11-14 01:41:46 UTC,18280,539.29,153.71,30.61,3.12,0.64,0.37,1.51,3.95
2020-11-14 01:43:46 UTC,18281,525.46,141.92,24.78,1.97,0.00,0.00,1.75,3.17
2020-11-14 01:45:46 UTC,18282,483.80,135.73,28.11,2.29,0.75,0.00,1.71,3.73
2020-11-14 01:47:46 UTC,18283,621.27,164.80,29.24,3.05,0.00,0.00,2.04,4.07
2020-11-14 01:49:46 UTC,18284,621.93,165.03,31.17,4.38,0.00,0.00,2.36,4.40
2020-11-14 01:51:46 UTC,18285,605.79,158.69,29.03,0.97,0.00,0.00,1.60,3.40
2020-11-14 01:53:46 UTC,18286,617.68,168.32,31.30,4.67,0.91,0.46,2.18,4.75
2020-11-14 01:55:46 UTC,18287,757.96,202.20,35.09,1.24,0.33,0.00,2.85,4.78
2020-11-14 01:57:46 UTC,18288,724.21,203.26,32.91,3.09,0.74,0.00,2.93,5.14
2020-11-14 01:59:46 UTC,18289,729.57,209.38,40.31,2.72,0.00,0.00,3.05,5.36
2020-11-14 02:01:46 UTC,18290,850.29,225.84,47.76,3.86,1.31,0.45,3.17,6.41
2020-11-14 02:03:46 UTC,18291,617.42,170.07,29.19,2.04,0.00,0.00,2.65,4.00
2020-11-14 02:05:46 UTC,18292,602.26,178.00,30.04,2.77,0.00,0.00,2.32,4.35
2020-11-14 02:07:46 UTC,18293,652.37,188.14,39.53,4.78,0.47,0.00,2.44,5.73
2020-11-14 02:09:46 UTC,18294,584.19,156.54,30.81,5.08,0.00,0.00,2.03,4.56
2020-11-14 02:11:46 UTC,18295,685.19,186.45,42.45,3.97,0.93,0.03,2.67,5.26
2020-11-14 02:13:46 UTC,18296,578.04,154.79,28.00,2.43,0.39,0.39,1.79,3.98
2020-11-14 02:15:46 UTC,18297,602.10,166.98,35.57,3.17,0.93,0.00,1.97,4.75
2020-11-14 02:17:46 UTC,18298,618.15,175.07,36.03,1.49,0.00,0.00,2.64,4.44
2020-11-14 02:19:46 UTC,18299,702.93,190.50,38.90,3.76,0.38,0.00,2.57,5.36
2020-11-14 02:21:46 UTC,18300,644.68,171.12,32.63,3.44,0.00,0.00,2.07,4.21
2020-11-14 02:23:46 UTC,18301,739.71,204.24,37.10,1.38,0.00,0.00,3.09,4.88
2020-11-14 02:25:46 UTC,18302,743.44,204.31,41.49,2.14,0.51,0.00,3.02,5.41
2020-11-14 02:27:46 UTC,18303,605.74,173.96,30.25,2.49,0.00,0.00,2.21,4.26
2020-11-14 02:29:46 UTC,18304,529.84,142.61,26.42,3.51,0.42,0.42,1.51,3.56
2020-11-14 02:31:46 UTC,18305,604.53,156.81,27.93,2.32,0.53,0.00,2.28,3.93
2020-11-14 02:33:46 UTC,18306,540.92,147.49,32.24,1.05,0.00,0.00,1.63,3.46
2020-11-14 02:35:46 UTC,18307,503.45,137.08,27.60,2.97,0.90,0.00,1.72,3.72
2020-11-14 02:37:46 UTC,18308,533.11,144.30,33.09,1.54,0.00,0.00,1.93,3.70
2020-11-14 02:39:46 UTC,18309,470.00,131.51,26.21,1.93,0.00,0.00,1.47,3.12
2020-11-14 02:41:46 UTC,18310,531.20,139.20,25.33,2.00,0.00,0.00,1.40,3.15
2020-11-14 02:43:46 UTC,18311,479.64,126.76,23.00,3.07,1.07,0.00,1.03,3.17
2020-11-14 02:45:46 UTC,18312,664.29,178.60,38.14,1.07,0.34,0.00,2.52,4.76
2020-11-14 02:47:46 UTC,18313,787.55,218.88,42.93,4.14,0.36,0.00,3.46,6.32
2020-11-14 02:49:46 UTC,18314,734.38,209.05,43.59,3.79,0.59,0.24,2.84,6.24
2020-11-14 02:51:46 UTC,18315,1024.37,274.19,43.83,5.83,0.34,0.17,3.98,7.42
2020-11-14 02:53:46 UTC,18316,689.53,197.56,29.54,2.18,0.00,0.00,2.93,4.70
2020-11-14 02:55:46 UTC,18317,1270.39,352.98,67.76,2.30,0.56,0.00,5.65,9.52
2020-11-14 02:57:46 UTC,18318,1922.00,530.63,85.98,7.05,0.91,0.00,9.82,15.16
2020-11-14 02:59:46 UTC,18319,2068.63,585.95,110.95,9.30,0.84,0.00,10.93,17.91
2020-11-14 03:01:46 UTC,18320,2044.86,574.22,100.28,6.90,0.14,0.00,10.48,16.26
2020-11-14 03:03:46 UTC,18321,1912.83,533.00,99.87,6.59,0.70,0.00,9.83,15.67
2020-11-14 03:05:46 UTC,18322,2533.14,699.38,104.03,4.45,0.00,0.00,13.28,18.90
2020-11-14 03:07:46 UTC,18323,1894.68,525.25,71.93,5.97,1.15,0.00,9.83,14.36
2020-11-14 03:09:46 UTC,18324,1851.78,511.22,66.97,4.55,0.90,0.48,9.45,13.38
2020-11-14 03:11:46 UTC,18325,1442.45,393.55,49.27,1.71,0.62,0.25,7.04,9.65
2020-11-14 03:13:46 UTC,18326,1338.38,374.80,56.64,2.71,0.21,0.11,6.61,9.77
2020-11-14 03:15:46 UTC,18327,1237.00,337.70,56.88,2.74,0.32,0.00,5.51,8.84
2020-11-14 03:17:46 UTC,18328,1134.51,321.88,61.15,4.92,0.92,0.00,5.54,9.24
2020-11-14 03:19:46 UTC,18329,1021.21,288.79,48.07,4.39,0.53,0.00,4.91,8.07
2020-11-14 03:21:46 UTC,18330,974.02,278.67,46.51,3.56,0.51,0.00,4.07,6.95
2020-11-14 03:23:46 UTC,18331,1179.10,331.00,63.90,4.78,0.51,0.34,5.27,9.17
2020-11-14 03:25:46 UTC,18332,1591.60,452.16,79.86,6.31,1.03,0.62,7.74,12.90
2020-11-14 03:27:46 UTC,18333,1309.68,365.04,56.28,5.89,0.46,0.00,6.19,10.12
2020-11-14 03:29:46 UTC,18334,1978.58,564.85,93.08,6.38,0.53,0.34,10.45,16.06
2020-11-14 03:31:46 UTC,18335,1977.86,556.51,91.46,7.29,1.90,0.00,10.17,16.32
2020-11-14 03:33:46 UTC,18336,1589.95,439.53,68.24,4.62,0.28,0.00,8.07,11.97
2020-11-14 03:35:46 UTC,18337,1209.31,327.03,43.45,5.03,0.97,0.00,5.55,9.14
2020-11-14 03:37:46 UTC,18338,1204.82,335.96,54.82,4.39,1.64,0.89,5.71,9.96
2020-11-14 03:39:46 UTC,18339,1093.11,308.35,46.67,6.00,0.74,0.00,5.19,8.40
2020-11-14 03:41:46 UTC,18340,1170.40,337.28,56.87,3.60,0.00,0.00,5.78,8.87
2020-11-14 03:43:46 UTC,18341,1148.69,322.98,55.83,5.93,0.47,0.00,5.32,8.86
2020-11-14 03:45:46 UTC,18342,1386.79,377.00,62.46,3.68,0.42,0.00,6.16,9.82
2020-11-14 03:47:46 UTC,18343,1444.16,396.95,62.04,6.56,0.88,0.00,6.74,11.19
2020-11-14 03:49:46 UTC,18344,1366.60,378.64,58.48,4.76,0.41,0.00,6.47,10.33
2020-11-14 03:51:46 UTC,18345,1390.88,392.61,64.75,5.02,0.00,0.00,6.49,10.10
2020-11-14 03:53:46 UTC,18346,1337.84,383.00,73.36,3.86,0.00,0.00,6.61,10.68
2020-11-14 03:55:46 UTC,18347,1389.11,400.87,67.38,3.53,0.44,0.00,7.13,11.16
2020-11-14 03:57:46 UTC,18348,1483.84,419.16,67.58,5.65,0.98,0.46,7.35,11.91
2020-11-14 03:59:46 UTC,18349,1431.71,401.88,61.63,4.64,0.54,0.00,7.08,11.08
2020-11-14 04:01:46 UTC,18350,1099.84,307.68,49.02,3.96,0.35,0.00,5.25,8.25
2020-11-14 04:03:46 UTC,18351,1257.43,345.30,63.46,3.82,0.00,0.00,5.57,8.96
2020-11-14 04:05:46 UTC,18352,1261.84,341.12,56.74,4.91,0.88,0.00,5.51,9.12
2020-11-14 04:07:46 UTC,18353,1299.00,360.43,63.59,5.10,0.38,0.00,6.12,9.64
2020-11-14 04:09:46 UTC,18354,1065.93,283.07,43.17,2.48,0.00,0.00,4.83,7.14
2020-11-14 04:11:46 UTC,18355,877.61,247.20,39.32,4.07,0.46,0.00,4.09,6.62
2020-11-14 04:13:46 UTC,18356,1037.11,279.67,39.89,2.25,0.00,0.00,4.35,6.54
2020-11-14 04:15:46 UTC,18357,1103.53,294.43,43.14,5.55,1.90,0.00,5.05,8.47
2020-11-14 04:17:46 UTC,18358,958.91,261.00,39.86,5.34,1.24,0.00,4.17,7.33
