created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-22 00:45:07 UTC,2497,18.71,35.65,40.73,4677.00,-66.00,47.00,67.00,33.07
2020-11-22 00:47:07 UTC,2498,19.15,36.40,41.65,4679.00,-71.00,47.00,66.00,33.62
2020-11-22 00:49:07 UTC,2499,19.10,34.98,42.57,4681.00,-67.00,47.00,66.00,32.66
2020-11-22 00:51:07 UTC,2500,19.81,36.97,42.16,4683.00,-64.00,47.00,66.00,33.91
2020-11-22 00:53:07 UTC,2501,19.46,36.02,42.28,4685.00,-65.00,47.00,66.00,33.41
2020-11-22 00:55:07 UTC,2502,19.55,37.95,43.83,4687.00,-66.00,48.00,65.00,34.36
2020-11-22 00:57:07 UTC,2503,18.03,36.52,41.74,4689.00,-65.00,48.00,66.00,33.67
2020-11-22 00:59:07 UTC,2504,19.24,34.28,39.76,4691.00,-66.00,47.00,65.00,32.38
2020-11-22 01:01:07 UTC,2505,19.52,35.72,42.00,4693.00,-68.00,47.00,66.00,33.15
2020-11-22 01:03:07 UTC,2506,20.15,39.51,43.80,4695.00,-70.00,47.00,66.00,35.62
2020-11-22 01:05:07 UTC,2507,20.53,39.54,44.96,4697.00,-67.00,47.00,66.00,35.47
2020-11-22 01:07:07 UTC,2508,19.79,39.02,45.95,4699.00,-68.00,47.00,66.00,35.19
2020-11-22 01:09:07 UTC,2509,20.26,37.65,44.54,4701.00,-64.00,47.00,66.00,34.39
2020-11-22 01:11:07 UTC,2510,19.46,37.91,45.02,4703.00,-68.00,47.00,67.00,34.46
2020-11-22 01:13:09 UTC,2511,20.17,38.48,45.16,4705.00,-67.00,47.00,66.00,34.84
2020-11-22 01:15:07 UTC,2512,20.23,40.14,48.46,4707.00,-65.00,47.00,66.00,35.77
2020-11-22 01:17:07 UTC,2513,19.70,37.00,40.19,4709.00,-67.00,48.00,66.00,33.93
2020-11-22 01:19:07 UTC,2514,21.75,40.41,46.71,4711.00,-63.00,48.00,66.00,35.91
2020-11-22 01:21:07 UTC,2515,22.43,44.75,52.93,4713.00,-67.00,48.00,66.00,38.57
2020-11-22 01:23:07 UTC,2516,20.42,40.88,48.41,4715.00,-67.00,48.00,66.00,36.17
2020-11-22 01:25:07 UTC,2517,20.25,38.91,45.81,4717.00,-63.00,47.00,65.00,35.16
2020-11-22 01:27:07 UTC,2518,19.56,38.25,43.82,4719.00,-70.00,48.00,66.00,34.55
2020-11-22 01:29:07 UTC,2519,20.04,38.11,44.75,4721.00,-64.00,47.00,65.00,34.45
2020-11-22 01:31:07 UTC,2520,18.10,34.03,40.10,4723.00,-65.00,47.00,66.00,32.16
2020-11-22 01:33:07 UTC,2521,17.70,34.56,42.91,4725.00,-65.00,47.00,66.00,32.40
2020-11-22 01:35:07 UTC,2522,19.25,34.96,41.60,4727.00,-67.00,47.00,66.00,32.80
2020-11-22 01:37:07 UTC,2523,18.41,35.52,40.46,4729.00,-66.00,47.00,66.00,33.09
2020-11-22 01:39:07 UTC,2524,18.43,35.27,43.09,4731.00,-63.00,47.00,66.00,32.98
2020-11-22 01:41:07 UTC,2525,18.83,37.03,42.88,4733.00,-69.00,47.00,66.00,33.93
2020-11-22 01:43:07 UTC,2526,18.61,37.32,43.63,4735.00,-67.00,47.00,67.00,34.16
2020-11-22 01:45:07 UTC,2527,18.57,36.07,42.59,4737.00,-67.00,47.00,66.00,33.55
2020-11-22 01:47:07 UTC,2528,18.77,36.81,44.11,4739.00,-65.00,47.00,66.00,33.68
2020-11-22 01:49:07 UTC,2529,18.63,34.90,43.00,4741.00,-64.00,47.00,67.00,32.66
2020-11-22 01:51:07 UTC,2530,17.98,34.78,43.07,4743.00,-68.00,47.00,66.00,32.61
2020-11-22 01:53:07 UTC,2531,18.54,34.59,40.70,4745.00,-66.00,47.00,66.00,32.50
2020-11-22 01:55:07 UTC,2532,17.59,34.54,39.96,4747.00,-66.00,47.00,67.00,32.29
2020-11-22 01:57:07 UTC,2533,17.16,33.39,39.95,4749.00,-67.00,47.00,67.00,31.55
2020-11-22 01:59:07 UTC,2534,18.36,33.09,40.12,4751.00,-67.00,47.00,67.00,31.43
2020-11-22 02:01:07 UTC,2535,18.36,34.11,41.60,4753.00,-66.00,47.00,67.00,32.23
2020-11-22 02:03:07 UTC,2536,17.70,33.86,39.75,4755.00,-62.00,47.00,67.00,32.05
2020-11-22 02:05:07 UTC,2537,19.43,35.21,44.07,4757.00,-66.00,47.00,67.00,32.81
2020-11-22 02:07:07 UTC,2538,18.51,33.60,39.47,4759.00,-64.00,47.00,67.00,31.91
2020-11-22 02:09:07 UTC,2539,18.77,36.71,42.20,4761.00,-67.00,47.00,67.00,33.64
2020-11-22 02:11:07 UTC,2540,19.55,36.04,41.77,4763.00,-68.00,47.00,67.00,33.41
2020-11-22 02:13:07 UTC,2541,19.57,33.50,37.71,4765.00,-63.00,47.00,67.00,31.66
2020-11-22 02:15:07 UTC,2542,17.90,34.55,42.03,4767.00,-63.00,47.00,66.00,32.34
2020-11-22 02:17:07 UTC,2543,19.05,35.96,41.67,4769.00,-67.00,47.00,66.00,33.31
2020-11-22 02:19:07 UTC,2544,18.95,34.38,38.76,4771.00,-64.00,47.00,66.00,32.33
2020-11-22 02:21:07 UTC,2545,19.14,33.61,39.97,4773.00,-67.00,47.00,66.00,31.81
2020-11-22 02:23:07 UTC,2546,17.98,30.77,36.19,4775.00,-63.00,47.00,65.00,29.91
2020-11-22 02:25:07 UTC,2547,19.48,33.16,38.39,4777.00,-64.00,47.00,66.00,31.61
2020-11-22 02:27:07 UTC,2548,19.32,35.04,39.20,4779.00,-67.00,47.00,66.00,32.77
2020-11-22 02:29:07 UTC,2549,18.57,35.06,40.42,4781.00,-70.00,47.00,65.00,32.85
2020-11-22 02:31:07 UTC,2550,18.75,36.81,42.53,4783.00,-69.00,47.00,65.00,33.88
2020-11-22 02:33:07 UTC,2551,18.82,34.79,41.09,4785.00,-64.00,47.00,65.00,32.68
2020-11-22 02:35:07 UTC,2552,19.11,35.07,40.52,4787.00,-66.00,47.00,66.00,32.66
2020-11-22 02:37:07 UTC,2553,18.37,33.00,36.81,4789.00,-67.00,47.00,66.00,31.44
2020-11-22 02:39:07 UTC,2554,18.46,31.81,37.20,4791.00,-68.00,47.00,65.00,30.63
2020-11-22 02:41:07 UTC,2555,18.10,31.55,36.45,4793.00,-66.00,47.00,66.00,30.47
2020-11-22 02:43:07 UTC,2556,18.62,35.91,42.05,4795.00,-63.00,47.00,66.00,33.38
2020-11-22 02:45:07 UTC,2557,18.80,33.84,38.16,4797.00,-67.00,47.00,66.00,32.13
2020-11-22 02:47:07 UTC,2558,18.21,31.76,37.12,4799.00,-63.00,47.00,65.00,30.66
2020-11-22 02:49:07 UTC,2559,18.95,36.45,41.93,4801.00,-63.00,47.00,66.00,33.59
2020-11-22 02:51:07 UTC,2560,19.09,35.02,42.16,4803.00,-62.00,47.00,66.00,32.68
2020-11-22 02:53:07 UTC,2561,18.80,36.55,43.42,4805.00,-62.00,47.00,65.00,33.58
2020-11-22 02:55:07 UTC,2562,19.67,37.82,41.60,4807.00,-66.00,47.00,66.00,34.45
2020-11-22 02:57:07 UTC,2563,21.19,37.50,42.09,4809.00,-63.00,47.00,66.00,34.17
2020-11-22 02:59:07 UTC,2564,22.30,40.14,47.34,4811.00,-67.00,47.00,66.00,35.59
2020-11-22 03:01:07 UTC,2565,22.62,42.87,47.58,4813.00,-68.00,47.00,65.00,37.35
2020-11-22 03:03:07 UTC,2566,22.73,42.31,47.04,4815.00,-66.00,47.00,65.00,37.09
2020-11-22 03:05:07 UTC,2567,22.49,40.67,46.04,4817.00,-64.00,47.00,64.00,36.02
2020-11-22 03:07:07 UTC,2568,25.49,46.47,53.44,4819.00,-66.00,47.00,64.00,39.46
2020-11-22 03:09:07 UTC,2569,27.00,48.31,54.31,4821.00,-67.00,48.00,65.00,40.25
2020-11-22 03:11:07 UTC,2570,26.65,47.73,54.47,4823.00,-67.00,48.00,64.00,39.95
2020-11-22 03:13:07 UTC,2571,26.17,46.12,51.71,4825.00,-65.00,47.00,64.00,39.05
2020-11-22 03:15:07 UTC,2572,24.88,45.95,52.21,4827.00,-65.00,48.00,64.00,39.21
2020-11-22 03:17:07 UTC,2573,22.26,40.71,47.31,4829.00,-70.00,47.00,63.00,36.19
2020-11-22 03:19:07 UTC,2574,23.00,42.50,48.15,4831.00,-66.00,47.00,64.00,37.15
2020-11-22 03:21:07 UTC,2575,24.04,44.09,50.61,4833.00,-67.00,48.00,64.00,38.05
2020-11-22 03:23:07 UTC,2576,22.55,42.91,49.60,4835.00,-64.00,47.00,63.00,37.38
2020-11-22 03:25:07 UTC,2577,24.31,45.00,52.00,4837.00,-69.00,47.00,64.00,38.69
2020-11-22 03:27:07 UTC,2578,24.23,46.49,54.42,4839.00,-67.00,47.00,64.00,39.47
2020-11-22 03:29:07 UTC,2579,24.69,45.59,51.80,4841.00,-68.00,48.00,65.00,38.96
2020-11-22 03:31:07 UTC,2580,24.72,45.93,52.42,4843.00,-70.00,47.00,64.00,39.04
2020-11-22 03:33:07 UTC,2581,25.38,45.32,52.84,4845.00,-64.00,48.00,64.00,38.80
2020-11-22 03:35:07 UTC,2582,25.89,46.95,52.42,4847.00,-63.00,47.00,63.00,39.62
2020-11-22 03:37:07 UTC,2583,26.49,47.40,55.65,4849.00,-66.00,47.00,63.00,39.82
2020-11-22 03:39:07 UTC,2584,25.68,47.75,53.32,4851.00,-64.00,47.00,63.00,39.91
2020-11-22 03:41:07 UTC,2585,27.27,48.12,54.71,4853.00,-68.00,47.00,63.00,40.21
2020-11-22 03:43:07 UTC,2586,26.83,47.04,52.54,4855.00,-67.00,47.00,63.00,39.65
2020-11-22 03:45:07 UTC,2587,27.87,48.15,54.24,4857.00,-63.00,47.00,63.00,40.33
2020-11-22 03:47:07 UTC,2588,31.25,55.66,62.98,4859.00,-65.00,46.00,63.00,43.82
2020-11-22 03:49:07 UTC,2589,31.93,57.02,64.61,4861.00,-63.00,46.00,64.00,44.36
2020-11-22 03:51:07 UTC,2590,32.74,56.21,65.94,4863.00,-70.00,46.00,64.00,44.08
2020-11-22 03:53:07 UTC,2591,32.75,59.38,65.58,4865.00,-67.00,46.00,64.00,45.28
2020-11-22 03:55:07 UTC,2592,32.22,59.32,68.92,4867.00,-67.00,45.00,64.00,45.18
2020-11-22 03:57:07 UTC,2593,31.46,54.70,62.86,4869.00,-66.00,45.00,65.00,43.42
2020-11-22 03:59:07 UTC,2594,29.04,51.62,61.29,4871.00,-67.00,45.00,65.00,41.84
2020-11-22 04:01:07 UTC,2595,27.65,51.76,59.56,4873.00,-66.00,45.00,66.00,41.96
2020-11-22 04:03:07 UTC,2596,27.64,49.19,56.48,4875.00,-68.00,44.00,65.00,40.72
2020-11-22 04:05:07 UTC,2597,28.92,49.86,56.00,4877.00,-64.00,44.00,66.00,41.19
2020-11-22 04:07:07 UTC,2598,27.70,51.36,60.21,4879.00,-65.00,44.00,67.00,41.83
2020-11-22 04:09:07 UTC,2599,27.83,49.19,57.31,4881.00,-67.00,43.00,67.00,40.77
2020-11-22 04:11:07 UTC,2600,27.91,48.16,56.14,4883.00,-67.00,44.00,68.00,40.28
2020-11-22 04:13:07 UTC,2601,29.88,53.28,61.70,4885.00,-65.00,43.00,68.00,42.72
2020-11-22 04:15:07 UTC,2602,28.79,52.68,62.11,4887.00,-67.00,43.00,68.00,42.62
2020-11-22 04:17:07 UTC,2603,26.64,46.83,54.00,4889.00,-66.00,43.00,69.00,39.60
2020-11-22 04:19:07 UTC,2604,25.16,43.95,52.96,4891.00,-63.00,43.00,70.00,38.13
2020-11-22 04:21:07 UTC,2605,25.09,43.79,50.97,4893.00,-66.00,43.00,70.00,37.97
2020-11-22 04:23:07 UTC,2606,24.82,42.91,51.44,4895.00,-67.00,43.00,70.00,37.46
2020-11-22 04:25:07 UTC,2607,26.09,47.91,56.89,4897.00,-64.00,43.00,70.00,40.11
2020-11-22 04:27:07 UTC,2608,25.73,44.16,52.38,4899.00,-66.00,43.00,70.00,38.15
2020-11-22 04:29:07 UTC,2609,25.96,45.51,53.82,4901.00,-66.00,43.00,71.00,38.98
2020-11-22 04:31:07 UTC,2610,26.45,47.07,59.36,4903.00,-66.00,43.00,71.00,39.82
2020-11-22 04:33:07 UTC,2611,26.50,48.07,55.59,4905.00,-65.00,43.00,71.00,40.11
2020-11-22 04:35:07 UTC,2612,24.26,45.30,53.56,4907.00,-67.00,43.00,71.00,38.83
2020-11-22 04:37:07 UTC,2613,23.91,42.95,49.19,4909.00,-66.00,43.00,71.00,37.44
2020-11-22 04:39:07 UTC,2614,23.04,42.56,50.19,4911.00,-64.00,43.00,71.00,37.33
2020-11-22 04:41:07 UTC,2615,23.46,41.81,49.40,4913.00,-68.00,43.00,71.00,36.88
2020-11-22 04:43:07 UTC,2616,23.21,42.18,50.73,4915.00,-67.00,43.00,71.00,37.11
2020-11-22 04:45:07 UTC,2617,22.22,40.16,49.27,4917.00,-65.00,43.00,71.00,35.91
2020-11-22 04:47:07 UTC,2618,22.60,39.38,47.12,4919.00,-66.00,43.00,71.00,35.36
2020-11-22 04:49:07 UTC,2619,21.33,39.40,46.07,4921.00,-65.00,43.00,71.00,35.40
2020-11-22 04:51:07 UTC,2620,22.16,38.58,47.44,4923.00,-68.00,43.00,70.00,34.93
2020-11-22 04:53:07 UTC,2621,22.35,36.45,46.02,4925.00,-64.00,43.00,70.00,33.75
2020-11-22 04:55:07 UTC,2622,21.40,39.61,47.60,4927.00,-66.00,43.00,70.00,35.54
2020-11-22 04:57:07 UTC,2623,21.20,37.71,42.59,4929.00,-67.00,43.00,70.00,34.39
2020-11-22 04:59:07 UTC,2624,20.95,38.42,44.35,4931.00,-67.00,43.00,70.00,34.80
2020-11-22 05:01:07 UTC,2625,20.29,36.84,43.24,4933.00,-70.00,43.00,70.00,33.78
2020-11-22 05:03:07 UTC,2626,19.54,34.89,41.58,4935.00,-67.00,43.00,70.00,32.79
2020-11-22 05:05:07 UTC,2627,19.63,33.63,37.42,4937.00,-67.00,43.00,70.00,31.98
2020-11-22 05:07:07 UTC,2628,19.38,34.09,39.34,4939.00,-66.00,43.00,70.00,32.23
2020-11-22 05:09:07 UTC,2629,19.71,35.46,40.98,4941.00,-69.00,44.00,70.00,32.81
2020-11-22 05:11:07 UTC,2630,19.68,34.49,39.16,4943.00,-69.00,44.00,69.00,32.16
2020-11-22 05:13:07 UTC,2631,20.53,36.12,40.00,4945.00,-66.00,44.00,69.00,33.42
2020-11-22 05:15:07 UTC,2632,22.10,35.74,41.21,4947.00,-67.00,44.00,68.00,33.31
2020-11-22 05:17:07 UTC,2633,21.71,39.16,45.56,4949.00,-66.00,44.00,68.00,35.31
2020-11-22 05:19:07 UTC,2634,22.07,39.04,44.25,4951.00,-64.00,44.00,68.00,35.23
2020-11-22 05:21:07 UTC,2635,21.50,37.22,41.84,4953.00,-64.00,43.00,68.00,34.02
2020-11-22 05:23:07 UTC,2636,21.40,35.41,40.12,4955.00,-70.00,44.00,68.00,32.93
2020-11-22 05:25:07 UTC,2637,21.84,38.62,42.77,4957.00,-67.00,44.00,67.00,34.88
2020-11-22 05:27:07 UTC,2638,21.65,37.81,42.09,4959.00,-63.00,44.00,67.00,34.37
2020-11-22 05:29:07 UTC,2639,24.00,39.91,45.69,4961.00,-63.00,44.00,67.00,35.93
2020-11-22 05:31:08 UTC,2640,24.10,40.33,44.66,4963.00,-65.00,44.00,66.00,36.00
2020-11-22 05:33:07 UTC,2641,24.20,38.65,42.93,4965.00,-67.00,44.00,66.00,34.96
2020-11-22 05:35:07 UTC,2642,23.62,37.85,43.80,4967.00,-67.00,44.00,66.00,34.36
2020-11-22 05:37:07 UTC,2643,23.68,38.91,43.33,4969.00,-66.00,44.00,66.00,35.04
2020-11-22 05:39:09 UTC,2644,24.56,37.33,42.46,4971.00,-67.00,45.00,66.00,34.16
2020-11-22 05:41:07 UTC,2645,21.98,37.64,42.32,4973.00,-70.00,45.00,65.00,34.20
2020-11-22 05:43:07 UTC,2646,22.60,37.38,41.49,4975.00,-67.00,45.00,65.00,34.04
2020-11-22 05:45:07 UTC,2647,23.38,38.66,43.54,4977.00,-67.00,45.00,65.00,35.02
2020-11-22 05:47:07 UTC,2648,22.33,35.47,39.97,4979.00,-67.00,45.00,65.00,33.05
2020-11-22 05:49:07 UTC,2649,22.67,35.71,40.36,4981.00,-66.00,45.00,64.00,33.05
2020-11-22 05:51:07 UTC,2650,21.18,34.69,38.38,4983.00,-69.00,45.00,64.00,32.49
2020-11-22 05:53:07 UTC,2651,21.14,34.14,36.98,4985.00,-68.00,46.00,64.00,32.14
2020-11-22 05:55:07 UTC,2652,21.38,34.60,38.29,4987.00,-64.00,46.00,63.00,32.40
2020-11-22 05:57:07 UTC,2653,21.43,35.76,39.69,4989.00,-69.00,46.00,63.00,33.09
2020-11-22 05:59:07 UTC,2654,20.25,33.38,36.64,4991.00,-70.00,46.00,62.00,31.65
2020-11-22 06:01:07 UTC,2655,21.23,34.57,38.95,4993.00,-68.00,46.00,62.00,32.34
2020-11-22 06:03:07 UTC,2656,21.29,34.21,37.93,4995.00,-66.00,46.00,61.00,32.22
2020-11-22 06:05:07 UTC,2657,21.42,36.32,39.46,4997.00,-67.00,46.00,61.00,33.47
2020-11-22 06:07:07 UTC,2658,21.42,33.93,39.11,4999.00,-64.00,46.00,61.00,32.07
2020-11-22 06:09:07 UTC,2659,21.81,33.85,37.22,5001.00,-68.00,46.00,61.00,32.06
2020-11-22 06:11:07 UTC,2660,21.30,35.18,37.89,5003.00,-67.00,46.00,60.00,32.74
2020-11-22 06:13:07 UTC,2661,21.91,35.98,40.62,5005.00,-64.00,46.00,61.00,33.19
2020-11-22 06:15:07 UTC,2662,21.40,34.84,38.25,5007.00,-66.00,47.00,61.00,32.53
2020-11-22 06:17:07 UTC,2663,21.09,34.63,40.59,5009.00,-67.00,47.00,61.00,32.39
2020-11-22 06:19:07 UTC,2664,23.70,39.95,44.61,5011.00,-68.00,47.00,61.00,35.77
2020-11-22 06:21:07 UTC,2665,22.82,39.00,44.54,5013.00,-66.00,47.00,61.00,35.27
2020-11-22 06:23:07 UTC,2666,22.45,37.33,43.48,5015.00,-69.00,47.00,60.00,34.09
2020-11-22 06:25:07 UTC,2667,21.56,37.38,43.56,5017.00,-68.00,47.00,61.00,34.18
2020-11-22 06:27:07 UTC,2668,23.40,40.32,44.02,5019.00,-66.00,47.00,61.00,36.02
2020-11-22 06:29:07 UTC,2669,21.38,37.68,42.32,5021.00,-65.00,47.00,61.00,34.11
2020-11-22 06:31:07 UTC,2670,22.12,37.07,42.67,5023.00,-67.00,47.00,61.00,33.90
2020-11-22 06:33:07 UTC,2671,22.11,36.47,41.85,5025.00,-66.00,47.00,60.00,33.64
2020-11-22 06:35:07 UTC,2672,23.37,41.05,47.16,5027.00,-64.00,47.00,61.00,36.32
2020-11-22 06:37:07 UTC,2673,24.62,44.34,52.12,5029.00,-67.00,46.00,61.00,38.27
2020-11-22 06:39:07 UTC,2674,26.17,45.03,51.81,5031.00,-66.00,46.00,62.00,38.48
2020-11-22 06:41:07 UTC,2675,29.22,50.47,58.20,5033.00,-69.00,46.00,62.00,41.42
2020-11-22 06:43:09 UTC,2676,31.80,54.56,62.24,5035.00,-65.00,45.00,63.00,43.33
2020-11-22 06:45:07 UTC,2677,31.04,53.98,63.66,5037.00,-66.00,45.00,63.00,42.89
2020-11-22 06:47:07 UTC,2678,29.05,50.55,59.64,5039.00,-67.00,45.00,64.00,41.39
2020-11-22 06:49:08 UTC,2679,28.24,50.04,60.45,5041.00,-65.00,45.00,65.00,41.16
2020-11-22 06:51:07 UTC,2680,29.26,54.70,63.39,5043.00,-61.00,45.00,65.00,43.28
2020-11-22 06:53:07 UTC,2681,29.84,55.49,66.61,5045.00,-65.00,45.00,66.00,43.75
2020-11-22 06:55:07 UTC,2682,30.56,56.75,68.62,5047.00,-67.00,45.00,66.00,44.07
2020-11-22 06:57:07 UTC,2683,30.39,55.93,68.35,5049.00,-66.00,44.00,66.00,43.75
2020-11-22 06:59:07 UTC,2684,30.65,56.24,67.35,5051.00,-66.00,44.00,66.00,44.08
2020-11-22 07:01:07 UTC,2685,30.68,54.67,63.09,5053.00,-67.00,44.00,67.00,43.47
2020-11-22 07:03:07 UTC,2686,30.62,56.15,66.95,5055.00,-67.00,44.00,67.00,43.80
2020-11-22 07:05:07 UTC,2687,29.82,55.73,65.67,5057.00,-68.00,44.00,67.00,43.82
2020-11-22 07:07:07 UTC,2688,29.86,54.96,65.51,5059.00,-66.00,44.00,67.00,43.39
2020-11-22 07:09:07 UTC,2689,27.49,53.91,67.85,5061.00,-67.00,44.00,67.00,42.95
2020-11-22 07:11:07 UTC,2690,29.96,55.36,69.07,5063.00,-66.00,44.00,67.00,43.71
2020-11-22 07:13:07 UTC,2691,29.73,53.09,64.85,5065.00,-65.00,44.00,67.00,42.75
2020-11-22 07:15:07 UTC,2692,28.52,53.89,65.11,5067.00,-65.00,44.00,68.00,43.11
2020-11-22 07:17:07 UTC,2693,28.98,52.56,64.67,5069.00,-68.00,44.00,68.00,42.36
2020-11-22 07:19:07 UTC,2694,28.47,52.43,60.50,5071.00,-64.00,44.00,68.00,42.16
2020-11-22 07:21:07 UTC,2695,27.93,50.25,60.41,5073.00,-65.00,44.00,68.00,41.30
2020-11-22 07:23:07 UTC,2696,28.37,51.84,60.58,5075.00,-64.00,44.00,68.00,42.18
2020-11-22 07:25:07 UTC,2697,26.45,48.47,55.36,5077.00,-67.00,44.00,68.00,40.28
2020-11-22 07:27:07 UTC,2698,27.84,49.14,56.38,5079.00,-67.00,44.00,68.00,40.84
2020-11-22 07:29:07 UTC,2699,27.82,48.61,56.75,5081.00,-68.00,44.00,68.00,40.46
2020-11-22 07:31:07 UTC,2700,29.12,49.98,57.23,5083.00,-64.00,44.00,68.00,41.12
2020-11-22 07:33:07 UTC,2701,28.20,51.35,56.35,5085.00,-65.00,44.00,68.00,41.70
2020-11-22 07:35:07 UTC,2702,28.75,51.47,59.08,5087.00,-65.00,44.00,67.00,41.81
2020-11-22 07:37:07 UTC,2703,28.09,48.90,56.03,5089.00,-69.00,44.00,67.00,40.76
2020-11-22 07:39:07 UTC,2704,29.34,52.75,60.77,5091.00,-70.00,44.00,67.00,42.48
2020-11-22 07:41:07 UTC,2705,29.70,49.86,56.20,5093.00,-66.00,44.00,67.00,41.09
2020-11-22 07:43:07 UTC,2706,28.25,51.40,57.73,5095.00,-67.00,45.00,67.00,41.71
2020-11-22 07:45:07 UTC,2707,27.61,49.38,55.21,5097.00,-67.00,45.00,67.00,40.84
2020-11-22 07:47:07 UTC,2708,28.27,48.61,53.36,5099.00,-68.00,45.00,67.00,40.55
2020-11-22 07:49:07 UTC,2709,26.37,46.98,53.79,5101.00,-68.00,45.00,67.00,39.65
2020-11-22 07:51:07 UTC,2710,26.64,47.69,55.22,5103.00,-68.00,45.00,67.00,39.84
2020-11-22 07:53:07 UTC,2711,26.98,48.20,56.13,5105.00,-68.00,44.00,67.00,40.05
2020-11-22 07:55:07 UTC,2712,26.88,48.47,53.69,5107.00,-65.00,45.00,67.00,40.37
2020-11-22 07:57:07 UTC,2713,26.10,45.60,49.98,5109.00,-64.00,45.00,66.00,38.76
2020-11-22 07:59:07 UTC,2714,27.11,46.20,54.15,5111.00,-68.00,45.00,66.00,39.31
2020-11-22 08:01:07 UTC,2715,26.95,45.96,52.63,5113.00,-65.00,45.00,66.00,39.18
2020-11-22 08:03:07 UTC,2716,26.62,47.50,55.69,5115.00,-66.00,45.00,66.00,39.93
2020-11-22 08:05:07 UTC,2717,26.58,45.95,52.20,5117.00,-67.00,45.00,66.00,39.05
2020-11-22 08:07:07 UTC,2718,26.93,46.07,52.26,5119.00,-64.00,45.00,66.00,39.12
2020-11-22 08:09:07 UTC,2719,26.95,46.46,54.04,5121.00,-66.00,45.00,66.00,39.27
2020-11-22 08:11:07 UTC,2720,26.14,43.62,50.64,5123.00,-65.00,45.00,66.00,37.90
2020-11-22 08:13:07 UTC,2721,26.88,46.85,53.00,5125.00,-64.00,45.00,66.00,39.58
2020-11-22 08:15:07 UTC,2722,26.32,44.46,50.55,5127.00,-67.00,45.00,65.00,38.30
2020-11-22 08:17:07 UTC,2723,28.19,46.72,53.78,5129.00,-65.00,45.00,65.00,39.26
2020-11-22 08:19:06 UTC,2724,30.34,50.05,55.80,5131.00,-67.00,45.00,65.00,41.18
2020-11-22 08:21:07 UTC,2725,29.19,50.55,56.03,5133.00,-66.00,45.00,65.00,41.36
2020-11-22 08:23:07 UTC,2726,27.67,46.24,52.09,5135.00,-65.00,45.00,65.00,39.16
2020-11-22 08:25:06 UTC,2727,28.59,49.00,53.43,5137.00,-65.00,45.00,64.00,40.63
2020-11-22 08:27:06 UTC,2728,26.35,43.91,48.93,5139.00,-66.00,45.00,64.00,38.04
2020-11-22 08:29:07 UTC,2729,25.64,43.34,48.57,5141.00,-65.00,45.00,64.00,37.47
2020-11-22 08:31:06 UTC,2730,25.59,43.09,47.52,5143.00,-64.00,45.00,63.00,37.52
2020-11-22 08:33:07 UTC,2731,27.02,45.70,50.11,5145.00,-65.00,45.00,64.00,38.98
2020-11-22 08:35:07 UTC,2732,25.53,43.32,46.47,5147.00,-64.00,45.00,63.00,37.63
2020-11-22 08:37:07 UTC,2733,27.50,45.57,52.16,5149.00,-65.00,45.00,63.00,38.95
2020-11-22 08:39:07 UTC,2734,27.87,44.35,50.27,5151.00,-68.00,45.00,63.00,38.35
2020-11-22 08:41:07 UTC,2735,25.54,42.22,47.22,5153.00,-70.00,45.00,63.00,37.00
2020-11-22 08:43:07 UTC,2736,24.93,40.43,45.43,5155.00,-70.00,45.00,64.00,36.04
2020-11-22 08:45:09 UTC,2737,24.81,40.21,44.24,5157.00,-64.00,45.00,64.00,35.74
2020-11-22 08:47:07 UTC,2738,23.84,38.80,43.70,5159.00,-64.00,45.00,64.00,35.00
2020-11-22 08:49:07 UTC,2739,23.31,39.58,44.33,5161.00,-64.00,44.00,64.00,35.52
2020-11-22 08:51:07 UTC,2740,22.27,36.78,41.62,5163.00,-70.00,44.00,64.00,33.76
2020-11-22 08:53:07 UTC,2741,22.14,36.84,40.12,5165.00,-65.00,44.00,64.00,33.86
2020-11-22 08:55:06 UTC,2742,20.75,36.16,39.89,5167.00,-69.00,44.00,64.00,33.43
2020-11-22 08:57:06 UTC,2743,20.57,34.91,40.31,5169.00,-68.00,44.00,65.00,32.86
2020-11-22 08:59:07 UTC,2744,20.16,33.75,38.23,5171.00,-66.00,44.00,65.00,32.04
2020-11-22 09:01:07 UTC,2745,20.45,35.36,39.00,5173.00,-66.00,45.00,65.00,32.77
2020-11-22 09:03:07 UTC,2746,21.31,34.34,39.85,5175.00,-66.00,44.00,65.00,32.32
2020-11-22 09:05:07 UTC,2747,20.64,36.98,43.29,5177.00,-68.00,44.00,65.00,33.98
2020-11-22 09:07:06 UTC,2748,21.63,38.62,43.87,5179.00,-67.00,44.00,65.00,35.02
2020-11-22 09:09:07 UTC,2749,21.27,35.58,40.84,5181.00,-70.00,44.00,65.00,33.15
2020-11-22 09:11:07 UTC,2750,21.81,34.76,40.52,5183.00,-61.00,44.00,65.00,32.64
2020-11-22 09:13:06 UTC,2751,20.96,36.16,41.23,5185.00,-62.00,44.00,65.00,33.41
2020-11-22 09:15:06 UTC,2752,20.62,36.38,40.51,5187.00,-61.00,44.00,65.00,33.57
2020-11-22 09:17:07 UTC,2753,20.93,33.73,37.77,5189.00,-62.00,44.00,65.00,31.95
