created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-03 21:06:53 UTC,8689,15.64,22.64,24.31,18232.00,0.07,984.09,,22.64
2020-11-03 21:08:53 UTC,8690,15.98,22.08,22.98,18232.00,0.07,984.03,,22.08
2020-11-03 21:10:53 UTC,8691,15.25,22.22,22.64,18232.00,0.07,983.37,,22.22
2020-11-03 21:12:53 UTC,8692,15.47,22.28,23.24,18400.00,0.07,983.97,,22.28
2020-11-03 21:14:53 UTC,8693,14.14,20.68,21.33,18232.00,0.07,984.00,,20.68
2020-11-03 21:16:53 UTC,8694,16.14,22.93,24.30,18232.00,0.07,984.02,,22.93
2020-11-03 21:18:53 UTC,8695,14.86,20.78,22.43,18232.00,0.07,984.12,,20.78
2020-11-03 21:20:53 UTC,8696,16.46,23.86,25.02,18232.00,0.07,984.16,,23.86
2020-11-03 21:22:53 UTC,8697,16.40,23.24,25.90,18232.00,0.07,984.24,,23.24
2020-11-03 21:24:53 UTC,8698,15.26,22.56,24.37,18232.00,0.07,984.20,,22.56
2020-11-03 21:26:53 UTC,8699,16.22,24.55,25.49,18232.00,0.07,984.20,,24.55
2020-11-03 21:28:53 UTC,8700,17.44,24.82,26.42,18064.00,0.07,984.26,,24.82
2020-11-03 21:30:53 UTC,8701,16.40,23.69,25.38,18064.00,0.07,984.12,,23.69
2020-11-03 21:32:53 UTC,8702,16.41,23.43,24.41,18232.00,0.08,984.12,,23.43
2020-11-03 21:34:53 UTC,8703,15.73,23.33,23.91,18232.00,0.08,984.11,,23.33
2020-11-03 21:36:53 UTC,8704,16.25,23.13,24.31,18232.00,0.08,984.06,,23.13
2020-11-03 21:38:53 UTC,8705,17.43,24.52,25.31,18232.00,0.08,984.09,,24.52
2020-11-03 21:40:53 UTC,8706,16.02,23.00,23.97,18232.00,0.07,984.09,,23.00
2020-11-03 21:42:53 UTC,8707,15.88,22.19,23.02,18232.00,0.07,984.02,,22.19
2020-11-03 21:44:53 UTC,8708,15.50,22.80,23.76,18400.00,0.07,983.98,,22.80
2020-11-03 21:46:53 UTC,8709,16.62,23.02,24.10,18232.00,0.08,984.03,,23.02
2020-11-03 21:48:53 UTC,8710,15.83,22.16,23.95,18400.00,0.08,983.98,,22.16
2020-11-03 21:50:53 UTC,8711,16.66,24.86,26.34,18232.00,0.08,984.03,,24.86
2020-11-03 21:52:53 UTC,8712,16.37,23.11,24.28,18232.00,0.08,984.04,,23.11
2020-11-03 21:54:53 UTC,8713,15.49,22.68,23.21,18232.00,0.08,984.02,,22.68
2020-11-03 21:56:53 UTC,8714,16.26,23.93,26.17,18232.00,0.08,984.08,,23.93
2020-11-03 21:58:53 UTC,8715,16.69,24.49,26.42,18232.00,0.08,984.03,,24.49
2020-11-03 22:00:56 UTC,8716,16.16,23.20,25.29,18568.00,0.07,984.11,,23.20
2020-11-03 22:02:53 UTC,8717,15.98,23.55,25.64,18232.00,0.07,984.09,,23.55
2020-11-03 22:04:53 UTC,8718,16.09,23.56,25.51,18232.00,0.08,984.11,,23.56
2020-11-03 22:06:53 UTC,8719,15.71,22.67,23.07,18400.00,0.07,984.08,,22.67
2020-11-03 22:08:53 UTC,8720,16.36,23.38,24.24,18232.00,0.07,984.03,,23.38
2020-11-03 22:10:53 UTC,8721,16.64,23.58,24.98,18232.00,0.07,983.40,,23.58
2020-11-03 22:12:53 UTC,8722,16.29,23.67,24.42,18232.00,0.07,984.09,,23.67
2020-11-03 22:14:53 UTC,8723,15.21,23.12,24.74,18232.00,0.08,984.07,,23.12
2020-11-03 22:16:53 UTC,8724,15.66,22.14,23.57,18232.00,0.07,984.14,,22.14
2020-11-03 22:18:53 UTC,8725,15.62,20.89,22.71,18232.00,0.07,984.12,,20.89
2020-11-03 22:20:53 UTC,8726,16.81,22.98,24.32,18232.00,0.07,984.08,,22.98
2020-11-03 22:22:53 UTC,8727,16.78,22.93,23.83,18232.00,0.07,983.99,,22.93
2020-11-03 22:24:53 UTC,8728,16.36,22.02,24.28,18232.00,0.07,983.99,,22.02
2020-11-03 22:26:53 UTC,8729,15.84,23.33,24.16,18232.00,0.07,983.97,,23.33
2020-11-03 22:28:53 UTC,8730,15.46,22.12,23.77,18232.00,0.08,983.99,,22.12
2020-11-03 22:30:53 UTC,8731,15.93,22.12,24.07,18064.00,0.07,983.96,,22.12
2020-11-03 22:32:53 UTC,8732,15.43,21.78,23.03,18232.00,0.07,983.98,,21.78
2020-11-03 22:34:53 UTC,8733,14.91,21.69,22.36,18232.00,0.07,984.04,,21.69
2020-11-03 22:36:53 UTC,8734,15.19,20.93,22.51,18232.00,0.07,983.97,,20.93
2020-11-03 22:38:53 UTC,8735,16.23,23.80,25.12,18232.00,0.07,983.99,,23.80
2020-11-03 22:40:53 UTC,8736,16.33,24.14,24.60,18232.00,0.07,983.96,,24.14
2020-11-03 22:42:53 UTC,8737,15.05,21.88,22.04,18232.00,0.07,983.95,,21.88
2020-11-03 22:44:53 UTC,8738,15.33,21.37,22.87,18232.00,0.07,984.02,,21.37
2020-11-03 22:46:53 UTC,8739,14.78,21.29,22.31,18232.00,0.08,984.05,,21.29
2020-11-03 22:48:53 UTC,8740,14.68,20.52,21.70,18232.00,0.07,984.12,,20.52
2020-11-03 22:50:53 UTC,8741,14.05,21.19,22.04,18232.00,0.07,984.08,,21.19
2020-11-03 22:53:03 UTC,8742,14.54,21.30,22.44,18736.00,0.07,984.17,,21.30
2020-11-03 22:54:53 UTC,8743,14.19,21.40,21.55,18232.00,0.07,984.16,,21.40
2020-11-03 22:57:01 UTC,8744,14.48,20.07,21.33,18736.00,0.07,984.06,,20.07
2020-11-03 22:58:53 UTC,8745,14.35,20.88,21.70,18232.00,0.07,984.03,,20.88
2020-11-03 23:00:53 UTC,8746,14.29,19.61,20.64,18232.00,0.07,984.09,,19.61
2020-11-03 23:02:53 UTC,8747,13.27,18.67,18.96,18232.00,0.07,984.09,,18.67
2020-11-03 23:04:53 UTC,8748,12.44,18.21,18.88,18232.00,0.07,984.09,,18.21
2020-11-03 23:06:56 UTC,8749,12.45,17.70,18.70,18568.00,0.07,984.08,,17.70
2020-11-03 23:08:53 UTC,8750,13.05,18.53,19.72,18232.00,0.07,984.12,,18.53
2020-11-03 23:10:53 UTC,8751,12.45,18.53,19.47,18400.00,0.07,984.16,,18.53
2020-11-03 23:12:53 UTC,8752,12.23,16.89,17.14,18232.00,0.07,984.12,,16.89
2020-11-03 23:14:54 UTC,8753,12.50,17.55,18.26,18400.00,0.07,984.11,,17.55
2020-11-03 23:16:53 UTC,8754,12.09,17.43,18.25,18232.00,0.07,984.11,,17.43
2020-11-03 23:18:53 UTC,8755,11.89,17.70,19.66,18400.00,0.07,984.05,,17.70
2020-11-03 23:20:54 UTC,8756,11.76,16.61,17.73,18400.00,0.07,984.17,,16.61
2020-11-03 23:22:53 UTC,8757,11.65,15.50,16.67,18232.00,0.07,984.06,,15.50
2020-11-03 23:24:53 UTC,8758,12.56,17.25,18.19,18400.00,0.07,984.13,,17.25
2020-11-03 23:26:55 UTC,8759,11.13,15.22,16.05,18568.00,0.07,984.09,,15.22
2020-11-03 23:28:53 UTC,8760,11.26,16.30,17.23,18064.00,0.07,983.99,,16.30
2020-11-03 23:31:10 UTC,8761,11.95,17.80,19.69,18736.00,0.07,984.03,,17.80
2020-11-03 23:32:53 UTC,8762,11.45,16.33,17.36,18232.00,0.07,984.03,,16.33
2020-11-03 23:34:54 UTC,8763,12.12,17.75,18.67,18400.00,0.07,984.02,,17.75
2020-11-03 23:36:54 UTC,8764,11.40,16.85,18.04,18400.00,0.07,984.00,,16.85
2020-11-03 23:38:54 UTC,8765,11.86,16.52,18.29,18232.00,0.07,983.98,,16.52
2020-11-03 23:40:53 UTC,8766,11.61,16.86,18.47,18232.00,0.07,983.96,,16.86
2020-11-03 23:42:53 UTC,8767,10.98,15.89,16.09,18232.00,0.07,983.97,,15.89
2020-11-03 23:44:53 UTC,8768,11.77,16.38,17.46,18232.00,0.07,983.99,,16.38
2020-11-03 23:46:53 UTC,8769,10.60,15.35,17.39,18232.00,0.07,984.04,,15.35
2020-11-03 23:48:53 UTC,8770,10.90,15.44,16.02,18400.00,0.07,984.07,,15.44
2020-11-03 23:50:54 UTC,8771,10.77,16.26,16.77,18400.00,0.07,984.03,,16.26
2020-11-03 23:52:54 UTC,8772,10.94,15.72,16.52,18400.00,0.07,984.01,,15.72
2020-11-03 23:54:54 UTC,8773,10.32,15.51,15.95,18232.00,0.07,984.07,,15.51
2020-11-03 23:56:53 UTC,8774,11.12,15.50,16.03,18232.00,0.07,984.06,,15.50
2020-11-03 23:58:53 UTC,8775,10.50,14.53,15.38,18400.00,0.07,984.01,,14.53,
2020-11-04 00:00:54 UTC,8776,10.21,14.62,16.16,18400.00,0.07,984.10,,14.62
2020-11-04 00:02:53 UTC,8777,10.19,14.26,15.40,18232.00,0.07,984.09,,14.26
2020-11-04 00:04:53 UTC,8778,10.60,14.50,15.31,18232.00,0.07,984.11,,14.50
2020-11-04 00:06:53 UTC,8779,10.52,16.07,17.33,18232.00,0.07,984.13,,16.07
2020-11-04 00:08:53 UTC,8780,10.07,14.48,14.89,18232.00,0.07,984.13,,14.48
2020-11-04 00:10:53 UTC,8781,9.93,14.21,15.32,18232.00,0.07,984.11,,14.21
2020-11-04 00:12:53 UTC,8782,9.72,14.38,15.14,18232.00,0.07,984.10,,14.38
2020-11-04 00:14:53 UTC,8783,9.58,14.56,15.20,18232.00,0.07,983.85,,14.56
2020-11-04 00:16:53 UTC,8784,10.39,14.60,15.40,18232.00,0.07,984.03,,14.60
2020-11-04 00:18:53 UTC,8785,10.46,14.89,16.02,18232.00,0.07,983.99,,14.89
2020-11-04 00:20:53 UTC,8786,9.66,13.34,14.98,18232.00,0.07,984.07,,13.34
2020-11-04 00:22:53 UTC,8787,10.10,14.92,15.41,18400.00,0.07,984.06,,14.92
2020-11-04 00:24:53 UTC,8788,9.79,14.02,14.39,18232.00,0.07,984.08,,14.02
2020-11-04 00:26:53 UTC,8789,9.11,13.84,14.18,18400.00,0.07,984.06,,13.84
2020-11-04 00:28:54 UTC,8790,9.24,13.55,14.31,18232.00,0.07,984.00,,13.55
2020-11-04 00:30:53 UTC,8791,10.16,14.33,15.77,18064.00,0.07,983.98,,14.33
2020-11-04 00:32:53 UTC,8792,10.47,14.77,15.51,18232.00,0.07,983.95,,14.77
2020-11-04 00:34:53 UTC,8793,10.56,15.05,16.24,18232.00,0.07,983.91,,15.05
2020-11-04 00:36:53 UTC,8794,9.62,13.31,14.57,18400.00,0.07,983.92,,13.31
2020-11-04 00:38:53 UTC,8795,9.42,13.47,14.85,18232.00,0.07,983.97,,13.47
2020-11-04 00:40:53 UTC,8796,9.83,14.17,14.36,18400.00,0.07,983.94,,14.17
2020-11-04 00:42:53 UTC,8797,9.56,14.07,14.27,18400.00,0.07,983.96,,14.07
2020-11-04 00:44:53 UTC,8798,9.14,13.68,14.42,18232.00,0.07,983.95,,13.68
2020-11-04 00:46:53 UTC,8799,8.96,13.61,14.74,18232.00,0.07,983.93,,13.61
2020-11-04 00:48:57 UTC,8800,8.03,12.22,12.45,18736.00,0.07,983.90,,12.22
2020-11-04 00:50:54 UTC,8801,8.65,11.80,13.40,18232.00,0.07,983.87,,11.80
2020-11-04 00:52:53 UTC,8802,8.47,11.51,11.51,18232.00,0.07,983.87,,11.51
2020-11-04 00:54:54 UTC,8803,8.46,12.53,12.98,18400.00,0.07,983.92,,12.53
2020-11-04 00:56:54 UTC,8804,9.10,12.64,13.55,18400.00,0.07,983.89,,12.64
2020-11-04 00:58:54 UTC,8805,7.82,11.44,12.25,18232.00,0.07,983.81,,11.44
2020-11-04 01:00:53 UTC,8806,8.39,12.12,13.86,18232.00,0.07,983.83,,12.12
2020-11-04 01:02:53 UTC,8807,8.09,12.09,12.75,18232.00,0.07,983.84,,12.09
2020-11-04 01:04:53 UTC,8808,8.67,12.57,13.36,18232.00,0.07,983.84,,12.57
2020-11-04 01:06:53 UTC,8809,7.98,11.12,12.02,18232.00,0.07,983.83,,11.12
2020-11-04 01:08:53 UTC,8810,7.25,10.56,10.95,18232.00,0.07,983.83,,10.56
2020-11-04 01:10:53 UTC,8811,7.58,10.68,11.60,18232.00,0.07,983.91,,10.68
2020-11-04 01:13:04 UTC,8812,7.33,10.76,10.95,18736.00,0.07,983.80,,10.76
2020-11-04 01:14:53 UTC,8813,7.31,10.43,11.31,18232.00,0.07,983.83,,10.43
2020-11-04 01:16:53 UTC,8814,6.91,9.89,10.95,18232.00,0.07,983.78,,9.89
2020-11-04 01:18:53 UTC,8815,7.16,10.98,11.55,18232.00,0.07,983.68,,10.98
2020-11-04 01:20:53 UTC,8816,6.74,10.60,12.11,18232.00,0.07,983.75,,10.60
2020-11-04 01:22:53 UTC,8817,7.28,9.98,11.28,18232.00,0.07,983.70,,9.98
2020-11-04 01:24:53 UTC,8818,7.56,10.35,10.62,18232.00,0.07,983.80,,10.35
2020-11-04 01:26:53 UTC,8819,7.88,11.11,11.75,18232.00,0.07,983.77,,11.11
2020-11-04 01:28:53 UTC,8820,7.75,10.90,11.10,18232.00,0.07,983.69,,10.90
2020-11-04 01:30:53 UTC,8821,6.59,9.58,10.07,18064.00,0.07,983.81,,9.58
2020-11-04 01:32:53 UTC,8822,7.00,9.59,10.18,18232.00,0.07,983.82,,9.59
2020-11-04 01:34:53 UTC,8823,7.42,10.56,10.91,18232.00,0.07,983.78,,10.56
2020-11-04 01:36:53 UTC,8824,7.12,9.89,10.07,18232.00,0.07,983.76,,9.89
2020-11-04 01:38:54 UTC,8825,6.34,10.00,10.93,18400.00,0.07,983.81,,10.00
2020-11-04 01:40:53 UTC,8826,7.28,11.14,11.98,18232.00,0.07,983.80,,11.14
2020-11-04 01:42:53 UTC,8827,7.04,10.18,10.77,18232.00,0.07,983.82,,10.18
2020-11-04 01:44:53 UTC,8828,6.80,9.42,9.66,18232.00,0.07,983.78,,9.42
2020-11-04 01:46:53 UTC,8829,6.95,9.81,9.96,18232.00,0.07,983.80,,9.81
2020-11-04 01:48:53 UTC,8830,7.29,9.78,9.90,18232.00,0.07,983.78,,9.78
2020-11-04 01:50:53 UTC,8831,6.69,9.40,10.00,18232.00,0.07,983.81,,9.40
2020-11-04 01:52:53 UTC,8832,7.14,10.46,11.11,18232.00,0.07,983.81,,10.46
2020-11-04 01:54:53 UTC,8833,6.49,9.46,10.05,18232.00,0.07,983.81,,9.46
2020-11-04 01:56:53 UTC,8834,6.58,9.33,9.80,18232.00,0.07,983.78,,9.33
2020-11-04 01:58:53 UTC,8835,7.11,9.87,10.26,18232.00,0.07,983.69,,9.87
2020-11-04 02:00:53 UTC,8836,6.70,9.73,10.00,18400.00,0.07,983.78,,9.73
2020-11-04 02:02:54 UTC,8837,6.31,8.93,9.09,18400.00,0.07,983.83,,8.93
2020-11-04 02:04:53 UTC,8838,6.27,8.86,9.61,18232.00,0.07,983.75,,8.86
2020-11-04 02:06:53 UTC,8839,6.37,8.72,9.58,18232.00,0.07,983.80,,8.72
2020-11-04 02:08:53 UTC,8840,6.29,9.18,9.82,18232.00,0.07,983.70,,9.18
2020-11-04 02:10:53 UTC,8841,6.84,9.11,9.54,18232.00,0.07,983.76,,9.11
2020-11-04 02:12:53 UTC,8842,6.12,8.79,9.40,18232.00,0.07,983.73,,8.79
2020-11-04 02:14:53 UTC,8843,6.93,9.07,9.90,18232.00,0.07,983.79,,9.07
2020-11-04 02:16:53 UTC,8844,6.62,9.91,10.36,18232.00,0.07,983.68,,9.91
2020-11-04 02:18:53 UTC,8845,6.44,9.00,9.60,18400.00,0.07,983.79,,9.00
2020-11-04 02:20:53 UTC,8846,6.11,8.67,8.91,18232.00,0.07,983.64,,8.67
2020-11-04 02:22:53 UTC,8847,5.86,8.03,8.03,18232.00,0.07,983.73,,8.03
2020-11-04 02:24:53 UTC,8848,5.79,8.05,8.05,18232.00,0.07,983.69,,8.05
2020-11-04 02:26:53 UTC,8849,6.19,8.42,8.53,18232.00,0.07,983.67,,8.42
2020-11-04 02:28:53 UTC,8850,6.42,8.86,8.86,18232.00,0.07,983.71,,8.86
2020-11-04 02:30:53 UTC,8851,5.68,8.46,8.88,18064.00,0.07,983.84,,8.46
2020-11-04 02:32:53 UTC,8852,5.67,7.47,7.85,18232.00,0.07,983.83,,7.47
2020-11-04 02:34:53 UTC,8853,6.32,9.45,9.71,18232.00,0.07,983.76,,9.45
2020-11-04 02:36:53 UTC,8854,5.90,7.83,7.83,18232.00,0.07,983.73,,7.83
2020-11-04 02:38:53 UTC,8855,5.44,7.69,7.90,18232.00,0.07,983.75,,7.69
2020-11-04 02:40:53 UTC,8856,5.72,8.26,9.62,18232.00,0.07,983.72,,8.26
2020-11-04 02:42:53 UTC,8857,5.57,7.86,9.29,18400.00,0.07,983.26,,7.86
2020-11-04 02:44:53 UTC,8858,5.91,8.90,9.29,18232.00,0.07,983.89,,8.90
2020-11-04 02:46:53 UTC,8859,6.44,9.32,9.41,18232.00,0.07,983.97,,9.32
2020-11-04 02:48:53 UTC,8860,6.46,8.70,9.05,18232.00,0.07,983.94,,8.70
2020-11-04 02:50:53 UTC,8861,5.86,8.37,9.46,18232.00,0.07,983.95,,8.37
2020-11-04 02:52:53 UTC,8862,5.93,8.19,8.41,18232.00,0.07,984.01,,8.19
2020-11-04 02:54:53 UTC,8863,6.21,8.64,8.64,18232.00,0.07,984.02,,8.64
2020-11-04 02:56:53 UTC,8864,5.39,7.51,8.11,18232.00,0.07,983.96,,7.51
2020-11-04 02:58:53 UTC,8865,5.53,7.15,7.95,18232.00,0.07,983.91,,7.15
2020-11-04 03:00:54 UTC,8866,5.50,7.57,7.66,18400.00,0.07,983.97,,7.57
2020-11-04 03:03:01 UTC,8867,4.72,6.81,7.42,18736.00,0.07,983.93,,6.81
2020-11-04 03:04:56 UTC,8868,5.64,8.10,9.09,18232.00,0.07,983.88,,8.10
2020-11-04 03:06:55 UTC,8869,5.25,7.45,8.70,18400.00,0.07,983.82,,7.45
2020-11-04 03:09:01 UTC,8870,4.37,6.60,7.28,18736.00,0.07,983.80,,6.60
2020-11-04 03:11:07 UTC,8871,5.34,7.57,8.02,18568.00,0.07,983.88,,7.57
2020-11-04 03:12:53 UTC,8872,5.03,6.76,6.93,18232.00,0.07,983.80,,6.76
2020-11-04 03:15:05 UTC,8873,5.02,6.61,7.54,18736.00,0.07,983.87,,6.61
2020-11-04 03:16:53 UTC,8874,5.00,8.05,8.36,18232.00,0.07,984.02,,8.05
2020-11-04 03:18:53 UTC,8875,4.88,7.42,7.84,18400.00,0.07,984.04,,7.42
2020-11-04 03:20:53 UTC,8876,4.88,7.19,7.74,18232.00,0.07,983.96,,7.19
2020-11-04 03:22:54 UTC,8877,4.77,7.23,8.21,18400.00,0.07,983.93,,7.23
2020-11-04 03:24:56 UTC,8878,4.30,6.23,6.75,18400.00,0.07,983.96,,6.23
2020-11-04 03:27:04 UTC,8879,4.86,6.21,6.97,18736.00,0.07,983.99,,6.21
2020-11-04 03:28:54 UTC,8880,4.69,6.85,7.73,18064.00,0.07,983.95,,6.85
2020-11-04 03:30:53 UTC,8881,4.50,6.57,6.73,18064.00,0.07,983.98,,6.57
2020-11-04 03:32:54 UTC,8882,4.04,6.43,7.09,18400.00,0.07,983.73,,6.43
2020-11-04 03:35:05 UTC,8883,3.57,5.31,6.10,18736.00,0.07,984.13,,5.31
2020-11-04 03:36:53 UTC,8884,3.67,5.50,5.97,18232.00,0.07,984.04,,5.50
2020-11-04 03:38:54 UTC,8885,3.95,5.42,5.90,18400.00,0.07,984.01,,5.42
2020-11-04 03:40:54 UTC,8886,4.22,5.91,6.45,18400.00,0.07,984.11,,5.91
2020-11-04 03:43:08 UTC,8887,3.27,4.84,5.15,18736.00,0.07,984.05,,4.84
2020-11-04 03:45:00 UTC,8888,3.40,5.34,5.62,18232.00,0.07,984.05,,5.34
2020-11-04 03:46:53 UTC,8889,3.48,6.00,6.17,18232.00,0.07,984.05,,6.00
2020-11-04 03:49:06 UTC,8890,3.51,5.46,5.89,18736.00,0.07,984.10,,5.46
2020-11-04 03:50:53 UTC,8891,3.52,5.34,6.36,18232.00,0.07,984.14,,5.34
2020-11-04 03:52:54 UTC,8892,3.53,4.75,4.75,18400.00,0.07,984.13,,4.75
2020-11-04 03:55:03 UTC,8893,3.75,5.58,6.93,18736.00,0.07,984.16,,5.58
2020-11-04 03:56:54 UTC,8894,3.16,5.14,5.32,18232.00,0.07,984.19,,5.14
2020-11-04 03:59:04 UTC,8895,2.98,4.14,4.14,18736.00,0.07,984.32,,4.14
2020-11-04 04:00:53 UTC,8896,3.07,4.60,5.19,18232.00,0.07,984.30,,4.60
2020-11-04 04:02:53 UTC,8897,3.07,4.35,4.56,18232.00,0.07,984.19,,4.35
2020-11-04 04:04:53 UTC,8898,3.21,5.09,5.09,18232.00,0.07,984.05,,5.09
2020-11-04 04:06:53 UTC,8899,3.31,5.00,5.62,18232.00,0.07,984.16,,5.00
2020-11-04 04:08:53 UTC,8900,3.35,4.61,5.37,18400.00,0.07,984.12,,4.61
2020-11-04 04:11:05 UTC,8901,3.12,4.51,4.75,18736.00,0.07,984.07,,4.51
2020-11-04 04:12:59 UTC,8902,2.49,3.81,4.03,18232.00,0.07,984.04,,3.81
2020-11-04 04:15:03 UTC,8903,2.93,4.71,4.93,18568.00,0.07,984.07,,4.71
2020-11-04 04:17:01 UTC,8904,2.80,4.04,4.71,18232.00,0.07,984.08,,4.04
2020-11-04 04:18:53 UTC,8905,2.93,4.28,4.69,18232.00,0.07,984.17,,4.28
2020-11-04 04:20:53 UTC,8906,1.88,3.61,4.11,18232.00,0.07,984.23,,3.61
2020-11-04 04:22:53 UTC,8907,2.36,3.95,4.17,18232.00,0.07,984.20,,3.95
2020-11-04 04:24:54 UTC,8908,2.55,3.82,3.82,18400.00,0.07,984.24,,3.82
2020-11-04 04:26:53 UTC,8909,2.22,3.82,3.82,18232.00,0.07,984.14,,3.82
2020-11-04 04:28:53 UTC,8910,3.10,4.69,5.22,18232.00,0.07,984.23,,4.69
2020-11-04 04:30:53 UTC,8911,2.34,3.66,3.90,18064.00,0.07,984.21,,3.66
2020-11-04 04:32:54 UTC,8912,2.64,4.20,4.82,18400.00,0.07,984.27,,4.20
2020-11-04 04:34:53 UTC,8913,2.77,4.12,4.71,18232.00,0.07,984.19,,4.12
2020-11-04 04:36:54 UTC,8914,2.71,4.03,4.03,18400.00,0.07,984.20,,4.03
2020-11-04 04:38:54 UTC,8915,2.19,4.04,4.32,18232.00,0.07,984.15,,4.04
2020-11-04 04:40:53 UTC,8916,2.56,3.96,4.42,18232.00,0.07,984.18,,3.96
2020-11-04 04:42:54 UTC,8917,2.50,3.86,4.03,18400.00,0.07,984.24,,3.86
2020-11-04 04:44:53 UTC,8918,2.58,4.08,4.22,18232.00,0.07,984.22,,4.08
2020-11-04 04:46:54 UTC,8919,1.89,2.86,3.82,18400.00,0.07,984.33,,2.86
2020-11-04 04:48:54 UTC,8920,2.42,3.76,3.96,18232.00,0.07,984.24,,3.76
2020-11-04 04:50:53 UTC,8921,2.11,3.14,3.30,18232.00,0.07,984.34,,3.14
2020-11-04 04:52:54 UTC,8922,2.66,3.76,3.76,18400.00,0.07,984.38,,3.76
2020-11-04 04:54:53 UTC,8923,2.12,3.54,4.08,18232.00,0.07,984.34,,3.54
2020-11-04 04:56:54 UTC,8924,2.40,3.61,3.86,18400.00,0.07,984.34,,3.61
2020-11-04 04:58:53 UTC,8925,2.11,3.27,3.71,18232.00,0.07,984.29,,3.27
2020-11-04 05:00:53 UTC,8926,1.75,3.04,3.26,18400.00,0.07,984.32,,3.04
2020-11-04 05:02:53 UTC,8927,2.28,3.76,4.36,18232.00,0.07,984.26,,3.76
2020-11-04 05:04:53 UTC,8928,2.23,3.25,3.68,18232.00,0.07,984.30,,3.25
2020-11-04 05:06:53 UTC,8929,2.39,3.70,4.56,18400.00,0.07,984.22,,3.70
2020-11-04 05:08:53 UTC,8930,2.00,3.39,4.05,18400.00,0.07,984.27,,3.39
2020-11-04 05:10:53 UTC,8931,1.85,2.72,2.80,18232.00,0.07,984.31,,2.72
2020-11-04 05:12:53 UTC,8932,2.53,3.86,3.90,18232.00,0.07,984.32,,3.86
2020-11-04 05:14:53 UTC,8933,2.13,3.26,3.56,18232.00,0.07,984.35,,3.26
2020-11-04 05:16:53 UTC,8934,2.21,3.27,3.70,18232.00,0.07,984.43,,3.27
2020-11-04 05:18:53 UTC,8935,2.16,3.69,3.69,18400.00,0.07,984.43,,3.69
2020-11-04 05:20:53 UTC,8936,2.22,3.60,4.40,18232.00,0.07,984.44,,3.60
2020-11-04 05:22:53 UTC,8937,2.13,3.85,3.85,18232.00,0.07,984.46,,3.85
2020-11-04 05:24:53 UTC,8938,1.91,3.07,3.07,18400.00,0.07,984.38,,3.07
2020-11-04 05:26:53 UTC,8939,2.49,3.86,4.66,18232.00,0.07,984.38,,3.86
2020-11-04 05:28:53 UTC,8940,2.05,3.19,3.95,18232.00,0.07,984.34,,3.19
2020-11-04 05:30:53 UTC,8941,2.14,3.47,3.72,18064.00,0.07,984.31,,3.47
2020-11-04 05:32:53 UTC,8942,1.89,3.13,3.13,18400.00,0.07,984.30,,3.13
2020-11-04 05:34:54 UTC,8943,1.75,2.51,2.51,18232.00,0.07,984.36,,2.51
2020-11-04 05:36:53 UTC,8944,2.10,3.02,3.02,18232.00,0.07,984.36,,3.02
2020-11-04 05:38:53 UTC,8945,2.22,3.34,4.08,18232.00,0.07,984.47,,3.34
2020-11-04 05:40:53 UTC,8946,1.50,2.71,2.82,18232.00,0.07,984.43,,2.71
2020-11-04 05:42:53 UTC,8947,2.45,3.34,3.48,18232.00,0.07,984.45,,3.34
2020-11-04 05:44:53 UTC,8948,2.09,3.41,3.86,18400.00,0.07,984.42,,3.41
2020-11-04 05:46:53 UTC,8949,2.04,3.18,3.18,18232.00,0.07,984.43,,3.18
2020-11-04 05:48:53 UTC,8950,1.91,3.02,3.44,18232.00,0.07,984.39,,3.02
2020-11-04 05:50:53 UTC,8951,1.79,2.86,3.31,18400.00,0.07,984.35,,2.86
2020-11-04 05:52:53 UTC,8952,1.63,2.80,3.42,18232.00,0.07,984.31,,2.80
2020-11-04 05:54:53 UTC,8953,1.97,2.97,3.15,18232.00,0.07,984.39,,2.97
2020-11-04 05:56:53 UTC,8954,1.91,2.69,2.69,18232.00,0.07,984.37,,2.69
2020-11-04 05:58:53 UTC,8955,1.52,2.41,2.71,18232.00,0.07,984.37,,2.41
2020-11-04 06:00:53 UTC,8956,2.20,3.12,3.12,18232.00,0.07,984.43,,3.12
2020-11-04 06:02:53 UTC,8957,2.25,3.27,3.78,18232.00,0.07,984.38,,3.27
2020-11-04 06:04:53 UTC,8958,1.62,2.69,2.69,18232.00,0.07,984.38,,2.69
2020-11-04 06:06:53 UTC,8959,2.05,3.20,3.32,18232.00,0.07,984.37,,3.20
2020-11-04 06:08:53 UTC,8960,1.91,2.86,3.07,18232.00,0.07,984.45,,2.86
2020-11-04 06:10:53 UTC,8961,1.38,2.72,3.31,18232.00,0.07,984.50,,2.72
2020-11-04 06:12:53 UTC,8962,1.30,3.35,3.40,18232.00,0.07,984.55,,3.35
2020-11-04 06:14:53 UTC,8963,1.96,2.74,2.74,18232.00,0.07,984.56,,2.74
2020-11-04 06:16:54 UTC,8964,1.53,2.42,2.42,18400.00,0.07,984.51,,2.42
2020-11-04 06:18:53 UTC,8965,1.43,2.79,2.79,18232.00,0.07,984.54,,2.79
