created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 05:40:00 UTC,8133,1211.85,344.22,60.83,6.07,2.31,1.08,5.75,10.69
2020-11-01 05:42:00 UTC,8134,1175.90,335.81,59.54,2.58,0.68,0.34,5.66,9.00
2020-11-01 05:44:00 UTC,8135,1134.16,323.29,60.09,5.68,1.00,0.64,5.27,9.30
2020-11-01 05:46:00 UTC,8136,1232.78,345.85,60.09,6.11,1.26,1.26,6.04,10.33
2020-11-01 05:48:00 UTC,8137,1188.31,333.81,53.98,3.17,0.59,0.17,6.02,9.00
2020-11-01 05:50:00 UTC,8138,1274.22,366.97,61.12,4.59,0.41,0.41,6.33,10.14
2020-11-01 05:52:00 UTC,8139,1217.12,348.40,59.66,7.55,2.90,1.55,5.98,11.12
2020-11-01 05:54:00 UTC,8140,1296.27,361.25,53.18,4.64,0.86,0.50,6.16,10.07
2020-11-01 05:56:00 UTC,8141,1212.86,347.80,55.92,6.41,0.85,0.37,6.25,10.29
2020-11-01 05:58:00 UTC,8142,1289.05,367.95,51.81,3.37,0.39,0.00,6.47,9.65
2020-11-01 06:00:00 UTC,8143,1185.16,335.91,63.45,6.24,2.03,0.31,5.88,10.64
2020-11-01 06:02:00 UTC,8144,1208.89,344.20,60.73,6.43,2.18,0.96,5.73,10.54
2020-11-01 06:04:00 UTC,8145,1187.42,333.95,49.75,4.46,1.02,0.49,5.84,9.39
2020-11-01 06:06:00 UTC,8146,1272.88,370.24,57.45,4.93,1.10,0.76,6.83,10.59
2020-11-01 06:08:00 UTC,8147,1286.80,374.19,66.19,5.66,1.29,0.44,6.56,10.90
2020-11-01 06:10:00 UTC,8148,1152.98,325.82,62.87,6.29,1.78,0.91,5.44,9.98
2020-11-01 06:12:00 UTC,8149,1227.21,352.36,56.80,2.82,0.43,0.00,6.20,9.61
2020-11-01 06:14:00 UTC,8150,1182.53,328.26,54.23,5.96,1.72,0.84,5.32,9.46
2020-11-01 06:16:00 UTC,8151,1106.02,316.29,51.72,5.59,1.76,1.28,5.12,9.50
2020-11-01 06:18:00 UTC,8152,1121.43,315.52,48.74,6.24,1.41,0.48,5.31,9.17
2020-11-01 06:20:00 UTC,8153,1164.59,340.70,57.27,5.29,1.04,0.54,6.25,9.80
2020-11-01 06:22:00 UTC,8154,1116.72,318.69,50.16,3.62,0.86,0.38,5.33,8.62
2020-11-01 06:24:00 UTC,8155,1049.33,303.95,58.00,5.93,1.97,0.69,5.16,9.40
2020-11-01 06:26:00 UTC,8156,1209.79,344.74,64.07,6.77,1.16,0.00,5.96,10.14
2020-11-01 06:28:00 UTC,8157,1122.11,326.56,56.58,2.80,0.98,0.44,5.85,9.04
2020-11-01 06:30:00 UTC,8158,1088.85,303.25,46.41,4.41,0.78,0.37,5.46,8.75
2020-11-01 06:32:00 UTC,8159,1084.37,315.86,53.05,4.61,1.80,1.46,5.37,9.53
2020-11-01 06:34:00 UTC,8160,1123.63,321.84,52.98,2.53,0.88,0.00,5.72,8.63
2020-11-01 06:36:00 UTC,8161,1073.04,302.59,54.39,4.46,0.54,0.00,5.07,8.39
2020-11-01 06:38:00 UTC,8162,1120.14,314.09,46.10,4.07,0.00,0.00,5.19,7.95
2020-11-01 06:40:00 UTC,8163,1091.50,300.35,55.40,4.07,0.33,0.33,4.83,8.10
2020-11-01 06:42:00 UTC,8164,1084.50,301.67,54.29,4.76,1.07,0.72,5.16,8.90
2020-11-01 06:44:00 UTC,8165,1173.21,337.23,45.88,3.11,1.25,0.57,5.73,8.88
2020-11-01 06:46:00 UTC,8166,1093.29,307.34,50.50,5.21,0.96,0.50,5.68,9.41
2020-11-01 06:48:00 UTC,8167,1081.66,308.21,42.69,2.38,0.10,0.10,5.33,7.79
2020-11-01 06:50:00 UTC,8168,1069.25,298.63,59.05,4.70,1.73,0.77,4.80,9.10
2020-11-01 06:52:00 UTC,8169,1157.05,330.60,56.04,6.14,1.40,0.98,5.61,9.95
2020-11-01 06:54:00 UTC,8170,1081.77,308.34,46.46,5.46,0.79,0.43,5.04,8.84
2020-11-01 06:56:00 UTC,8171,1011.68,292.74,40.63,5.19,0.84,0.49,4.74,7.89
2020-11-01 06:58:00 UTC,8172,1065.36,298.83,55.00,3.00,0.52,0.52,4.84,8.34
2020-11-01 07:00:00 UTC,8173,1093.26,310.32,49.19,4.63,1.47,1.47,4.96,8.88
2020-11-01 07:02:00 UTC,8174,1115.41,319.32,46.07,5.43,1.21,1.21,5.57,9.00
2020-11-01 07:04:00 UTC,8175,994.63,275.47,45.54,2.98,1.15,0.00,4.78,7.66
2020-11-01 07:06:00 UTC,8176,1086.16,308.97,61.14,3.90,1.00,0.66,4.71,8.74
2020-11-01 07:08:00 UTC,8177,1069.83,300.00,43.66,1.29,0.44,0.44,4.92,7.03
2020-11-01 07:10:00 UTC,8178,1100.07,304.65,51.89,3.71,0.36,0.36,5.11,8.25
2020-11-01 07:12:00 UTC,8179,1081.23,307.09,39.18,2.93,0.75,0.75,5.32,7.89
2020-11-01 07:14:00 UTC,8180,1089.63,311.18,56.05,3.16,1.26,0.46,5.35,8.98
2020-11-01 07:16:00 UTC,8181,1086.10,311.08,49.63,4.78,1.08,0.64,5.59,8.98
2020-11-01 07:18:00 UTC,8182,1006.12,290.48,45.16,3.93,0.93,0.54,5.00,7.89
2020-11-01 07:20:00 UTC,8183,1019.74,287.21,45.10,5.66,2.24,0.83,4.72,8.72
2020-11-01 07:22:00 UTC,8184,1003.50,283.26,43.52,2.86,0.17,0.17,4.71,7.07
2020-11-01 07:24:00 UTC,8185,1136.53,321.90,59.07,5.52,0.86,0.52,5.90,9.74
2020-11-01 07:26:00 UTC,8186,1194.43,336.23,56.68,5.11,2.04,2.04,5.95,10.52
2020-11-01 07:28:00 UTC,8187,1075.07,294.46,45.66,3.64,1.04,1.04,4.70,7.79
2020-11-01 07:30:00 UTC,8188,1168.90,334.05,58.18,2.10,0.80,0.80,5.70,8.80
2020-11-01 07:32:00 UTC,8189,1070.17,304.03,49.36,4.17,1.34,1.34,5.14,8.93
2020-11-01 07:34:00 UTC,8190,1146.36,322.69,51.71,3.62,1.41,0.86,5.05,8.36
2020-11-01 07:36:00 UTC,8191,1072.91,310.56,54.89,5.35,0.44,0.04,5.18,8.87
2020-11-01 07:38:00 UTC,8192,1002.51,287.03,51.44,2.51,0.37,0.37,5.07,7.64
2020-11-01 07:40:00 UTC,8193,1114.32,310.68,45.24,3.63,1.69,0.31,5.47,8.61
2020-11-01 07:42:00 UTC,8194,1132.76,320.62,47.90,4.03,0.62,0.41,5.69,8.48
2020-11-01 07:44:00 UTC,8195,1091.04,311.84,54.41,3.39,0.39,0.39,4.98,8.41
2020-11-01 07:46:00 UTC,8196,1032.05,294.50,48.88,4.36,0.86,0.46,5.11,8.23
2020-11-01 07:48:00 UTC,8197,1096.16,298.49,46.12,1.61,0.53,0.00,4.91,7.46
2020-11-01 07:50:00 UTC,8198,1186.12,330.17,45.90,5.25,0.75,0.41,5.75,8.92
2020-11-01 07:52:00 UTC,8199,1160.09,328.96,53.16,4.29,1.00,0.39,5.93,9.68
2020-11-01 07:54:00 UTC,8200,1062.47,298.98,51.56,7.58,1.37,0.63,5.18,9.18
2020-11-01 07:56:00 UTC,8201,1033.24,302.14,46.22,6.83,1.59,1.00,5.00,9.16
2020-11-01 07:58:00 UTC,8202,1092.05,314.69,49.05,2.03,0.38,0.38,5.48,7.74
2020-11-01 08:00:00 UTC,8203,1076.89,307.45,53.09,3.54,1.39,1.00,5.12,8.71
2020-11-01 08:02:00 UTC,8204,1000.77,291.43,46.93,3.96,1.21,0.43,4.57,7.64
2020-11-01 08:04:00 UTC,8205,1063.78,306.12,50.56,2.27,0.34,0.00,4.95,8.15
2020-11-01 08:06:00 UTC,8206,1063.98,301.08,46.64,2.71,0.00,0.00,5.22,7.71
2020-11-01 08:08:00 UTC,8207,966.84,271.51,44.95,4.04,1.02,0.53,4.25,7.51
2020-11-01 08:10:00 UTC,8208,1041.11,294.04,55.29,3.18,0.50,0.04,5.07,8.12
2020-11-01 08:12:00 UTC,8209,1021.27,287.81,42.86,1.86,0.71,0.71,4.76,7.34
2020-11-01 08:14:00 UTC,8210,1081.71,310.41,56.45,2.76,0.41,0.41,5.10,8.52
2020-11-01 08:16:00 UTC,8211,1131.15,324.12,53.95,3.97,0.78,0.47,5.61,9.08
2020-11-01 08:18:00 UTC,8212,1070.18,310.20,49.95,4.11,0.51,0.00,4.98,8.25
2020-11-01 08:20:00 UTC,8213,1017.80,282.80,44.98,3.57,0.00,0.00,4.71,7.23
2020-11-01 08:22:00 UTC,8214,1019.85,289.85,44.54,2.88,0.51,0.17,4.86,7.58
2020-11-01 08:24:00 UTC,8215,1017.93,289.43,50.57,5.72,1.17,1.17,5.07,8.71
2020-11-01 08:26:00 UTC,8216,1013.58,290.12,47.51,3.58,0.95,0.42,5.11,7.88
2020-11-01 08:28:00 UTC,8217,1191.33,333.40,58.76,3.05,0.87,0.44,5.89,9.36
2020-11-01 08:30:00 UTC,8218,1059.71,301.59,48.71,3.02,0.58,0.58,4.85,8.14
2020-11-01 08:32:00 UTC,8219,1081.81,296.43,49.33,5.17,1.86,1.86,5.00,9.16
2020-11-01 08:34:00 UTC,8220,1090.09,311.02,58.60,3.83,0.00,0.00,4.98,8.12
2020-11-01 08:36:00 UTC,8221,1143.11,322.66,47.91,4.86,1.61,0.68,5.34,8.95
2020-11-01 08:38:00 UTC,8222,1021.17,290.29,55.98,4.00,1.15,0.41,4.81,8.47
2020-11-01 08:40:00 UTC,8223,1102.68,306.84,61.81,3.47,1.68,0.77,4.93,9.25
2020-11-01 08:42:00 UTC,8224,1088.04,308.88,44.27,2.86,1.25,0.46,5.38,8.43
2020-11-01 08:44:00 UTC,8225,1183.42,341.23,60.93,5.16,0.35,0.00,6.14,9.72
2020-11-01 08:46:00 UTC,8226,1020.11,292.91,50.07,3.80,1.43,0.61,4.96,8.38
2020-11-01 08:48:00 UTC,8227,1034.33,291.55,55.95,4.45,1.45,0.97,4.76,8.67
2020-11-01 08:50:00 UTC,8228,1055.43,296.50,57.57,5.48,1.69,0.76,4.64,9.33
2020-11-01 08:52:00 UTC,8229,1026.00,284.15,49.48,5.85,0.44,0.30,5.02,8.19
2020-11-01 08:54:00 UTC,8230,1052.89,303.46,47.65,3.65,1.51,0.00,5.16,8.39
2020-11-01 08:56:00 UTC,8231,993.62,281.64,55.10,3.07,0.14,0.00,4.74,7.74
2020-11-01 08:58:00 UTC,8232,1091.42,311.40,51.82,4.32,0.84,0.42,5.16,8.96
2020-11-01 09:00:00 UTC,8233,976.82,278.84,51.21,4.61,1.50,1.00,4.88,8.52
2020-11-01 09:02:00 UTC,8234,1047.00,296.77,48.68,3.61,0.07,0.00,4.88,7.81
2020-11-01 09:04:00 UTC,8235,1031.12,302.41,53.72,5.34,2.07,0.48,5.02,9.10
2020-11-01 09:06:00 UTC,8236,1044.16,292.67,49.91,3.72,1.17,1.17,4.72,8.22
2020-11-01 09:08:00 UTC,8237,1035.16,293.28,46.35,1.40,0.53,0.00,4.54,7.23
2020-11-01 09:10:00 UTC,8238,1027.96,289.71,55.16,2.44,0.98,0.00,4.85,7.96
2020-11-01 09:12:00 UTC,8239,1009.98,290.07,47.81,4.00,0.54,0.17,5.22,7.98
2020-11-01 09:14:00 UTC,8240,1075.14,309.67,55.55,6.66,2.48,1.10,5.24,9.62
2020-11-01 09:16:00 UTC,8241,1071.21,305.68,51.49,4.49,1.05,0.00,5.32,8.53
2020-11-01 09:18:00 UTC,8242,1059.64,297.29,51.70,2.43,0.00,0.00,4.91,7.66
2020-11-01 09:20:00 UTC,8243,1000.79,286.32,52.58,5.79,1.19,0.77,4.82,8.91
2020-11-01 09:22:00 UTC,8244,1079.59,292.41,47.42,4.54,1.76,1.56,4.98,9.03
2020-11-01 09:24:00 UTC,8245,1058.38,294.71,47.76,3.48,1.69,1.07,4.83,8.60
2020-11-01 09:26:00 UTC,8246,1027.75,286.89,58.00,5.67,1.71,1.20,4.93,9.13
2020-11-01 09:28:00 UTC,8247,1120.34,312.45,52.25,3.18,0.79,0.11,5.09,8.71
2020-11-01 09:30:00 UTC,8248,1148.19,325.56,58.92,3.02,1.02,1.02,5.47,9.25
2020-11-01 09:32:00 UTC,8249,1058.43,311.66,53.19,2.76,0.00,0.00,5.07,8.10
2020-11-01 09:34:00 UTC,8250,1154.89,326.25,49.41,2.96,1.00,1.00,5.50,9.02
2020-11-01 09:36:00 UTC,8251,1104.37,316.28,52.68,4.46,1.72,0.91,5.26,8.93
2020-11-01 09:38:00 UTC,8252,1158.05,326.75,58.59,3.63,1.15,0.95,5.80,9.34
2020-11-01 09:40:00 UTC,8253,1211.95,345.14,59.78,5.45,2.45,1.76,5.88,11.00
2020-11-01 09:42:00 UTC,8254,1124.74,316.47,53.70,3.96,1.09,1.09,5.07,8.91
2020-11-01 09:44:00 UTC,8255,1127.73,316.41,50.46,2.96,0.46,0.46,4.64,7.82
2020-11-01 09:46:00 UTC,8256,1122.52,324.34,64.69,6.00,1.21,0.79,5.34,10.22
2020-11-01 09:48:00 UTC,8257,1099.63,310.70,51.07,3.54,0.00,0.00,4.95,7.81
2020-11-01 09:50:00 UTC,8258,1061.07,304.02,49.55,1.79,0.14,0.00,5.05,7.50
2020-11-01 09:52:00 UTC,8259,1101.38,307.23,54.02,4.14,2.04,1.32,5.34,9.21
2020-11-01 09:54:00 UTC,8260,1075.29,304.09,46.66,3.14,0.36,0.00,4.79,7.30
2020-11-01 09:56:00 UTC,8261,1073.89,303.42,52.82,3.02,0.18,0.00,5.09,7.86
2020-11-01 09:58:00 UTC,8262,1102.75,306.55,47.48,4.80,1.20,0.33,5.50,8.35
2020-11-01 10:00:00 UTC,8263,1118.14,320.86,50.45,6.00,0.89,0.89,5.46,9.25
2020-11-01 10:02:00 UTC,8264,1022.17,292.14,40.72,2.83,0.00,0.00,5.05,7.43
2020-11-01 10:04:00 UTC,8265,1080.16,306.93,56.68,2.86,0.64,0.00,5.41,8.50
2020-11-01 10:06:00 UTC,8266,1079.40,306.95,60.20,4.60,0.57,0.40,4.90,8.82
2020-11-01 10:08:00 UTC,8267,1135.77,321.18,49.48,4.29,0.36,0.36,5.64,8.84
2020-11-01 10:10:00 UTC,8268,1084.45,304.41,52.97,5.45,0.59,0.59,5.21,8.55
2020-11-01 10:12:00 UTC,8269,1148.75,324.53,46.66,6.85,2.00,1.59,4.97,9.25
2020-11-01 10:14:00 UTC,8270,1131.10,321.14,52.00,4.24,0.41,0.41,5.28,8.55
2020-11-01 10:16:00 UTC,8271,1079.53,308.23,51.05,3.02,0.98,0.63,4.75,8.14
2020-11-01 10:18:00 UTC,8272,1107.98,319.05,55.11,5.85,3.56,2.11,5.33,10.67
2020-11-01 10:20:00 UTC,8273,1078.70,310.80,52.48,5.43,1.40,0.80,4.98,8.97
2020-11-01 10:22:00 UTC,8274,1124.37,313.05,52.98,3.93,1.33,0.42,5.26,8.79
2020-11-01 10:24:00 UTC,8275,1118.12,307.64,53.36,4.03,0.76,0.76,4.95,8.78
2020-11-01 10:26:00 UTC,8276,1191.27,329.89,56.27,4.25,0.91,0.91,5.76,9.47
2020-11-01 10:28:00 UTC,8277,991.88,281.31,54.53,4.27,0.51,0.00,4.27,7.68
2020-11-01 10:30:00 UTC,8278,1057.50,298.76,43.72,3.17,1.14,1.14,4.91,7.91
2020-11-01 10:32:00 UTC,8279,1130.02,325.60,53.40,5.31,1.83,0.14,5.00,9.10
2020-11-01 10:34:00 UTC,8280,1138.45,324.86,65.54,4.21,0.61,0.00,5.09,9.12
2020-11-01 10:36:00 UTC,8281,1033.71,292.71,44.22,2.34,0.10,0.00,4.91,7.50
2020-11-01 10:38:00 UTC,8282,1064.95,303.19,52.52,7.34,1.31,1.31,5.09,9.50
2020-11-01 10:40:00 UTC,8283,1077.57,306.34,54.09,1.72,0.45,0.03,4.72,7.55
2020-11-01 10:42:00 UTC,8284,1037.57,290.89,45.45,4.43,0.46,0.46,4.88,8.11
2020-11-01 10:44:00 UTC,8285,1162.15,328.05,44.96,3.42,0.47,0.00,5.56,8.29
2020-11-01 10:46:00 UTC,8286,1172.25,331.65,63.48,6.37,3.00,1.47,5.38,10.47
2020-11-01 10:48:00 UTC,8287,1045.71,295.43,53.67,4.93,1.76,0.31,4.91,8.90
2020-11-01 10:50:00 UTC,8288,1077.00,298.51,58.40,2.67,1.09,0.35,4.95,8.42
2020-11-01 10:52:00 UTC,8289,999.87,291.87,47.38,5.89,0.55,0.47,4.84,8.04
2020-11-01 10:54:00 UTC,8290,1110.75,316.98,49.40,4.43,1.50,1.07,5.48,9.13
2020-11-01 10:56:00 UTC,8291,1269.00,366.93,51.05,4.76,1.72,0.59,6.19,9.81
2020-11-01 10:58:00 UTC,8292,1135.05,324.07,52.74,3.86,0.91,0.49,5.58,9.23
2020-11-01 11:00:00 UTC,8293,1162.96,323.07,58.40,4.18,0.40,0.40,5.40,9.00
2020-11-01 11:02:00 UTC,8294,1109.08,309.54,52.78,3.63,0.41,0.00,4.90,8.14
2020-11-01 11:04:00 UTC,8295,1127.95,316.47,46.72,2.90,0.69,0.28,5.53,8.47
2020-11-01 11:06:00 UTC,8296,1105.53,308.93,53.37,5.15,2.85,2.85,5.22,10.05
2020-11-01 11:08:00 UTC,8297,1021.15,294.11,53.00,4.69,0.00,0.00,5.16,7.98
2020-11-01 11:10:00 UTC,8298,1055.17,294.72,44.55,3.41,0.83,0.17,5.10,8.02
2020-11-01 11:12:00 UTC,8299,1014.92,288.49,45.44,3.22,0.78,0.47,4.68,7.54
2020-11-01 11:14:00 UTC,8300,1167.61,327.71,49.29,3.63,0.34,0.34,5.71,8.54
2020-11-01 11:16:00 UTC,8301,1091.18,312.71,51.80,4.15,0.15,0.07,5.45,8.67
2020-11-01 11:18:00 UTC,8302,1036.34,293.38,53.70,3.96,1.68,0.86,4.77,8.57
2020-11-01 11:20:00 UTC,8303,1097.95,306.58,56.41,4.58,0.47,0.00,5.08,8.76
2020-11-01 11:22:00 UTC,8304,1044.98,299.76,53.64,2.24,1.03,0.48,5.07,8.55
2020-11-01 11:24:00 UTC,8305,1232.52,341.68,60.02,4.32,0.86,0.00,5.75,9.71
2020-11-01 11:26:00 UTC,8306,1002.79,285.25,53.25,2.28,0.00,0.00,4.51,7.21
2020-11-01 11:28:00 UTC,8307,1101.57,313.55,52.67,3.24,0.00,0.00,5.36,8.29
2020-11-01 11:30:00 UTC,8308,1063.42,306.71,50.39,3.15,0.00,0.00,4.71,7.71
2020-11-01 11:32:00 UTC,8309,1149.42,319.26,54.53,3.30,1.44,0.74,5.25,8.91
2020-11-01 11:34:00 UTC,8310,1030.95,295.37,47.61,2.49,1.96,1.09,4.89,8.28
2020-11-01 11:36:00 UTC,8311,1087.40,311.69,47.98,1.03,0.55,0.14,5.36,7.72
2020-11-01 11:38:00 UTC,8312,1120.98,314.15,58.98,4.58,0.41,0.41,5.44,9.32
2020-11-01 11:40:00 UTC,8313,1206.21,341.96,72.60,4.63,1.37,0.46,5.75,10.63
2020-11-01 11:42:00 UTC,8314,1146.21,322.25,71.70,4.64,1.18,0.54,5.48,9.45
2020-11-01 11:44:00 UTC,8315,1157.95,321.96,52.41,5.50,2.18,1.71,5.09,9.84
2020-11-01 11:46:00 UTC,8316,1136.85,313.20,51.22,4.43,1.57,0.97,5.20,9.02
2020-11-01 11:48:00 UTC,8317,1031.64,295.49,45.95,4.34,0.71,0.31,4.78,8.19
2020-11-01 11:50:00 UTC,8318,1056.68,292.26,43.96,2.67,0.00,0.00,4.74,7.16
2020-11-01 11:52:00 UTC,8319,1011.27,296.05,42.24,4.04,0.51,0.00,5.09,8.25
2020-11-01 11:54:00 UTC,8320,1119.10,307.69,50.93,5.83,1.63,1.63,5.10,9.31
2020-11-01 11:56:00 UTC,8321,990.10,279.54,46.27,5.12,1.73,0.34,4.69,8.42
2020-11-01 11:58:00 UTC,8322,1046.37,287.37,47.81,4.91,0.39,0.00,4.40,7.60
2020-11-01 12:00:00 UTC,8323,1088.67,308.73,45.25,5.42,0.87,0.47,5.51,8.69
2020-11-01 12:02:00 UTC,8324,1051.58,299.47,50.76,3.83,1.22,0.88,4.83,8.32
2020-11-01 12:04:00 UTC,8325,1038.81,300.68,57.27,3.76,0.41,0.00,4.76,8.07
2020-11-01 12:06:00 UTC,8326,974.79,275.24,41.72,2.28,1.07,0.69,4.29,7.50
2020-11-01 12:08:00 UTC,8327,1052.78,308.09,53.45,6.84,2.47,1.49,5.38,9.95
2020-11-01 12:10:00 UTC,8328,1009.24,282.38,58.86,4.45,0.90,0.45,4.28,8.05
2020-11-01 12:12:00 UTC,8329,949.76,276.45,46.00,3.55,0.83,0.83,4.22,7.45
2020-11-01 12:14:00 UTC,8330,1010.58,287.05,62.47,4.53,0.14,0.14,4.77,8.44
2020-11-01 12:16:00 UTC,8331,995.02,279.49,50.36,5.71,1.31,0.36,4.75,8.55
2020-11-01 12:18:00 UTC,8332,972.68,276.86,52.44,4.07,0.49,0.49,4.68,7.82
2020-11-01 12:20:00 UTC,8333,1002.66,284.92,45.17,3.08,1.15,1.15,4.93,8.10
2020-11-01 12:22:00 UTC,8334,1035.10,282.88,36.97,1.93,0.24,0.24,4.91,6.74
2020-11-01 12:24:00 UTC,8335,911.84,266.09,45.12,7.25,2.21,1.75,4.11,8.79
2020-11-01 12:26:00 UTC,8336,995.12,285.50,50.93,5.00,1.86,1.10,5.09,8.83
2020-11-01 12:28:00 UTC,8337,1123.29,316.16,51.03,4.00,1.34,0.55,5.57,8.86
2020-11-01 12:30:00 UTC,8338,991.89,274.82,42.46,3.16,0.00,0.00,4.49,6.93
2020-11-01 12:32:00 UTC,8339,979.79,274.68,43.07,1.61,0.98,0.53,4.51,7.16
2020-11-01 12:34:00 UTC,8340,1067.32,301.74,51.72,4.70,0.00,0.00,4.72,7.49
2020-11-01 12:36:00 UTC,8341,980.84,280.56,44.86,2.00,0.42,0.00,4.37,7.02
2020-11-01 12:38:00 UTC,8342,915.75,259.32,45.55,2.77,0.33,0.33,4.28,7.10
2020-11-01 12:40:00 UTC,8343,811.58,230.91,38.33,2.67,0.91,0.91,3.21,6.04
2020-11-01 12:42:00 UTC,8344,1012.93,288.88,49.96,3.64,0.00,0.00,4.64,7.54
2020-11-01 12:44:00 UTC,8345,960.05,268.67,42.50,4.38,0.17,0.00,4.50,7.22
2020-11-01 12:46:00 UTC,8346,994.10,284.20,55.82,5.03,1.60,0.60,4.35,8.32
2020-11-01 12:48:00 UTC,8347,962.95,271.04,41.09,2.14,0.46,0.35,4.35,6.84
2020-11-01 12:50:00 UTC,8348,991.25,279.15,55.67,6.07,1.67,0.36,4.75,9.04
2020-11-01 12:52:00 UTC,8349,888.79,243.53,33.42,2.53,0.95,0.95,3.79,6.09
2020-11-01 12:54:00 UTC,8350,1039.15,296.88,49.72,1.30,0.00,0.00,4.67,7.22
2020-11-01 12:56:00 UTC,8351,1006.66,282.31,46.97,1.48,0.72,0.00,4.72,7.52
2020-11-01 12:58:00 UTC,8352,978.55,275.49,60.67,2.91,0.98,0.84,4.78,8.42
2020-11-01 13:00:00 UTC,8353,1029.32,286.56,45.63,4.70,1.02,0.49,5.00,8.25
2020-11-01 13:02:00 UTC,8354,1061.75,301.51,55.12,6.20,1.22,1.22,5.05,9.63
2020-11-01 13:04:00 UTC,8355,940.60,269.02,40.33,2.69,0.69,0.00,4.24,6.64
2020-11-01 13:06:00 UTC,8356,897.10,246.90,40.34,3.21,0.59,0.59,4.00,6.79
2020-11-01 13:08:00 UTC,8357,1083.86,305.71,48.16,4.18,1.64,1.64,5.05,8.98
2020-11-01 13:10:00 UTC,8358,1079.12,303.36,56.41,4.34,1.79,0.93,5.14,9.22
2020-11-01 13:12:00 UTC,8359,1013.39,290.22,48.22,4.24,1.15,0.00,4.95,8.08
2020-11-01 13:14:00 UTC,8360,1011.26,280.25,43.51,3.93,1.23,0.39,4.81,7.74
2020-11-01 13:16:00 UTC,8361,954.70,272.93,47.32,2.61,0.89,0.89,4.39,7.34
2020-11-01 13:18:00 UTC,8362,906.42,261.21,40.60,3.51,1.23,0.49,4.28,7.14
2020-11-01 13:20:00 UTC,8363,1063.97,304.74,45.52,0.72,0.31,0.00,5.16,7.33
2020-11-01 13:22:00 UTC,8364,1010.21,278.79,46.14,5.54,0.63,0.00,4.56,7.82
2020-11-01 13:24:00 UTC,8365,943.05,271.04,48.86,2.56,0.39,0.39,4.51,7.25
2020-11-01 13:26:00 UTC,8366,929.63,265.81,37.75,4.14,0.42,0.42,4.00,6.53
2020-11-01 13:28:00 UTC,8367,898.19,250.00,43.84,4.86,2.24,1.34,3.72,7.55
2020-11-01 13:30:00 UTC,8368,926.37,250.04,45.35,1.96,0.70,0.32,4.14,6.82
2020-11-01 13:32:00 UTC,8369,1020.95,287.42,46.63,4.60,0.60,0.00,4.54,7.37
2020-11-01 13:34:00 UTC,8370,1014.32,280.50,46.59,2.32,0.89,0.50,4.66,7.57
2020-11-01 13:36:00 UTC,8371,990.16,278.22,49.31,5.24,1.55,1.21,4.34,8.50
2020-11-01 13:38:00 UTC,8372,1048.55,293.83,43.88,4.35,0.40,0.33,4.68,7.72
2020-11-01 13:40:00 UTC,8373,1052.25,288.36,49.86,2.79,0.36,0.25,4.80,7.75
2020-11-01 13:42:00 UTC,8374,971.02,270.45,46.09,3.93,0.40,0.00,4.62,7.51
2020-11-01 13:44:00 UTC,8375,961.74,270.88,42.74,4.70,1.19,0.70,4.35,7.60
2020-11-01 13:46:00 UTC,8376,959.90,262.58,39.93,2.60,0.17,0.00,4.37,6.65
2020-11-01 13:48:00 UTC,8377,935.20,259.11,41.48,2.04,0.79,0.61,4.52,6.86
2020-11-01 13:50:00 UTC,8378,1006.82,292.36,48.00,3.11,0.75,0.25,4.64,7.79
2020-11-01 13:52:00 UTC,8379,1021.32,292.58,49.51,3.37,0.04,0.00,5.09,7.53
2020-11-01 13:54:00 UTC,8380,979.12,279.10,47.10,3.59,1.15,0.81,4.61,8.32
2020-11-01 13:56:00 UTC,8381,968.69,273.69,50.59,4.00,0.51,0.51,4.46,7.68
2020-11-01 13:58:00 UTC,8382,996.82,285.25,46.53,4.07,0.47,0.00,4.40,7.51
2020-11-01 14:00:00 UTC,8383,974.84,278.89,43.47,2.04,0.00,0.00,4.68,7.04
2020-11-01 14:02:00 UTC,8384,992.34,279.69,44.78,4.68,0.51,0.51,4.71,7.78
2020-11-01 14:04:00 UTC,8385,1012.95,285.43,54.28,3.37,0.93,0.43,4.70,8.05
2020-11-01 14:06:00 UTC,8386,962.24,275.67,42.98,3.71,1.78,0.87,4.31,7.73
2020-11-01 14:08:00 UTC,8387,954.54,274.41,49.25,3.36,0.96,0.00,4.46,7.79
2020-11-01 14:10:00 UTC,8388,924.72,257.48,43.21,3.34,1.03,0.52,4.36,7.24
2020-11-01 14:12:00 UTC,8389,1012.15,283.28,44.02,2.67,0.90,0.80,4.77,7.37
2020-11-01 14:14:00 UTC,8390,973.29,274.45,43.07,2.86,0.50,0.18,4.57,7.02
2020-11-01 14:16:00 UTC,8391,984.76,282.31,45.67,3.16,0.29,0.29,4.71,7.51
2020-11-01 14:18:00 UTC,8392,1029.95,286.09,41.95,3.33,0.00,0.00,4.88,7.11
2020-11-01 14:20:00 UTC,8393,892.93,263.19,40.76,3.66,0.81,0.00,4.61,7.37
2020-11-01 14:22:00 UTC,8394,1014.91,287.20,43.75,4.39,1.39,0.43,4.46,7.95
2020-11-01 14:24:00 UTC,8395,887.63,247.37,38.68,4.00,1.16,0.35,3.98,7.23
