created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-01 08:09:09 UTC,6411,8.01,11.32,11.53,2502.00,-77.00,80.00,22.00,11.32
2020-11-01 08:11:09 UTC,6412,7.58,11.33,11.72,2504.00,-78.00,79.00,22.00,11.33
2020-11-01 08:13:09 UTC,6413,8.56,12.28,13.35,2506.00,-73.00,80.00,22.00,12.28
2020-11-01 08:15:09 UTC,6414,6.52,9.55,9.81,2508.00,-73.00,79.00,22.00,9.55
2020-11-01 08:17:09 UTC,6415,7.34,10.83,12.34,2510.00,-75.00,80.00,22.00,10.83
2020-11-01 08:19:09 UTC,6416,6.79,10.59,11.27,2512.00,-70.00,80.00,22.00,10.59
2020-11-01 08:21:09 UTC,6417,7.90,11.80,12.31,2514.00,-74.00,80.00,22.00,11.80
2020-11-01 08:23:09 UTC,6418,6.05,8.62,9.94,2516.00,-77.00,80.00,22.00,8.62
2020-11-01 08:25:09 UTC,6419,6.91,10.49,11.22,2518.00,-71.00,80.00,22.00,10.49
2020-11-01 08:27:09 UTC,6420,5.81,8.90,9.20,2520.00,-73.00,80.00,22.00,8.90
2020-11-01 08:29:10 UTC,6421,8.23,11.86,12.41,2522.00,-73.00,80.00,22.00,11.86
2020-11-01 08:31:09 UTC,6422,7.15,10.78,11.54,2524.00,-73.00,80.00,22.00,10.78
2020-11-01 08:33:09 UTC,6423,6.35,9.75,10.24,2526.00,-72.00,80.00,22.00,9.75
2020-11-01 08:35:09 UTC,6424,5.88,9.50,9.64,2528.00,-74.00,80.00,22.00,9.50
2020-11-01 08:37:09 UTC,6425,7.61,11.36,12.19,2530.00,-73.00,80.00,22.00,11.36
2020-11-01 08:39:09 UTC,6426,5.62,9.17,10.25,2532.00,-73.00,80.00,22.00,9.17
2020-11-01 08:41:09 UTC,6427,5.30,9.00,9.82,2534.00,-73.00,80.00,22.00,9.00
2020-11-01 08:43:09 UTC,6428,6.62,9.02,9.59,2536.00,-75.00,80.00,22.00,9.02
2020-11-01 08:45:09 UTC,6429,8.04,11.19,12.05,2538.00,-76.00,80.00,22.00,11.19
2020-11-01 08:47:09 UTC,6430,6.25,9.36,10.03,2540.00,-77.00,80.00,22.00,9.36
2020-11-01 08:49:09 UTC,6431,7.13,10.47,11.20,2542.00,-77.00,80.00,22.00,10.47
2020-11-01 08:51:09 UTC,6432,6.01,8.80,9.01,2544.00,-77.00,80.00,22.00,8.80
2020-11-01 08:53:09 UTC,6433,7.50,10.26,10.27,2546.00,-76.00,80.00,22.00,10.26
2020-11-01 08:55:09 UTC,6434,6.87,9.86,10.13,2548.00,-74.00,77.00,22.00,9.86
2020-11-01 08:57:09 UTC,6435,8.26,11.37,12.09,2550.00,-73.00,80.00,22.00,11.37
2020-11-01 08:59:10 UTC,6436,6.69,9.78,10.27,2552.00,-78.00,80.00,22.00,9.78
2020-11-01 09:01:09 UTC,6437,8.53,12.35,12.44,2554.00,-72.00,80.00,22.00,12.35
2020-11-01 09:03:09 UTC,6438,6.86,10.07,10.09,2556.00,-77.00,80.00,22.00,10.07
2020-11-01 09:05:09 UTC,6439,7.95,11.76,12.22,2558.00,-75.00,80.00,22.00,11.76
2020-11-01 09:07:09 UTC,6440,7.30,9.99,10.45,2560.00,-72.00,80.00,22.00,9.99
2020-11-01 09:09:09 UTC,6441,6.09,9.81,10.16,2562.00,-76.00,80.00,22.00,9.81
2020-11-01 09:11:09 UTC,6442,6.70,10.89,12.16,2564.00,-77.00,80.00,22.00,10.89
2020-11-01 09:13:09 UTC,6443,8.12,11.79,12.25,2566.00,-71.00,80.00,22.00,11.79
2020-11-01 09:15:09 UTC,6444,6.61,10.44,10.78,2568.00,-69.00,80.00,22.00,10.44
2020-11-01 09:17:09 UTC,6445,8.40,12.30,13.09,2570.00,-74.00,80.00,22.00,12.30
2020-11-01 09:19:09 UTC,6446,7.16,10.04,10.48,2572.00,-74.00,80.00,22.00,10.04
2020-11-01 09:21:09 UTC,6447,8.88,13.36,14.14,2574.00,-76.00,80.00,22.00,13.36
2020-11-01 09:23:09 UTC,6448,6.89,10.34,11.07,2576.00,-73.00,80.00,22.00,10.34
2020-11-01 09:25:09 UTC,6449,5.62,8.78,9.63,2578.00,-75.00,80.00,22.00,8.78
2020-11-01 09:27:09 UTC,6450,6.83,10.41,10.65,2580.00,-73.00,80.00,22.00,10.41
2020-11-01 09:29:10 UTC,6451,6.60,10.21,10.85,2582.00,-73.00,80.00,22.00,10.21
2020-11-01 09:31:09 UTC,6452,6.04,10.67,11.42,2584.00,-72.00,80.00,22.00,10.67
2020-11-01 09:33:09 UTC,6453,6.47,10.25,10.73,2586.00,-72.00,80.00,22.00,10.25
2020-11-01 09:35:09 UTC,6454,7.20,11.40,11.82,2588.00,-76.00,80.00,22.00,11.40
2020-11-01 09:37:09 UTC,6455,6.72,10.19,10.75,2590.00,-76.00,80.00,22.00,10.19
2020-11-01 09:39:09 UTC,6456,7.31,10.70,11.58,2592.00,-73.00,80.00,22.00,10.70
2020-11-01 09:41:09 UTC,6457,6.46,9.21,10.35,2594.00,-72.00,80.00,22.00,9.21
2020-11-01 09:43:09 UTC,6458,6.76,10.40,11.73,2596.00,-72.00,80.00,22.00,10.40
2020-11-01 09:45:17 UTC,6459,7.76,11.09,11.70,2598.00,-72.00,80.00,22.00,11.09
2020-11-01 09:47:09 UTC,6460,6.96,9.83,10.71,2600.00,-75.00,80.00,22.00,9.83
2020-11-01 09:49:09 UTC,6461,7.74,10.93,11.43,2602.00,-75.00,80.00,22.00,10.93
2020-11-01 09:51:09 UTC,6462,6.49,8.99,9.43,2604.00,-75.00,80.00,22.00,8.99
2020-11-01 09:53:09 UTC,6463,6.93,9.98,10.69,2606.00,-74.00,80.00,22.00,9.98
2020-11-01 09:55:09 UTC,6464,6.32,9.79,10.44,2608.00,-75.00,78.00,22.00,9.79
2020-11-01 09:57:09 UTC,6465,7.70,10.79,11.19,2610.00,-73.00,77.00,22.00,10.79
2020-11-01 09:59:09 UTC,6466,6.52,9.75,10.18,2612.00,-76.00,80.00,22.00,9.75
2020-11-01 10:01:09 UTC,6467,5.81,9.02,9.29,2614.00,-78.00,80.00,22.00,9.02
2020-11-01 10:03:09 UTC,6468,6.80,9.42,10.00,2616.00,-74.00,80.00,22.00,9.42
2020-11-01 10:05:09 UTC,6469,6.32,9.31,10.17,2618.00,-74.00,80.00,22.00,9.31
2020-11-01 10:07:09 UTC,6470,8.12,11.56,12.26,2620.00,-77.00,80.00,22.00,11.56
2020-11-01 10:09:09 UTC,6471,5.44,8.63,9.11,2622.00,-73.00,80.00,22.00,8.63
2020-11-01 10:11:09 UTC,6472,5.98,9.37,9.72,2624.00,-77.00,80.00,22.00,9.37
2020-11-01 10:13:09 UTC,6473,6.53,9.49,9.93,2626.00,-69.00,80.00,22.00,9.49
2020-11-01 10:15:09 UTC,6474,6.67,9.41,9.91,2628.00,-74.00,80.00,22.00,9.41
2020-11-01 10:17:09 UTC,6475,5.50,8.92,9.93,2630.00,-74.00,80.00,22.00,8.92
2020-11-01 10:19:09 UTC,6476,6.34,10.44,11.30,2632.00,-74.00,80.00,22.00,10.44
2020-11-01 10:21:09 UTC,6477,6.86,10.33,10.84,2634.00,-72.00,80.00,22.00,10.33
2020-11-01 10:23:09 UTC,6478,6.32,8.66,9.37,2636.00,-73.00,80.00,22.00,8.66
2020-11-01 10:25:09 UTC,6479,5.02,8.43,8.83,2638.00,-72.00,80.00,22.00,8.43
2020-11-01 10:27:09 UTC,6480,5.93,10.02,10.38,2640.00,-72.00,80.00,22.00,10.02
2020-11-01 10:29:09 UTC,6481,8.07,10.97,11.31,2642.00,-72.00,80.00,22.00,10.97
2020-11-01 10:31:09 UTC,6482,5.99,9.52,10.29,2644.00,-75.00,80.00,22.00,9.52
2020-11-01 10:33:09 UTC,6483,8.54,11.94,12.30,2646.00,-69.00,80.00,22.00,11.94
2020-11-01 10:35:09 UTC,6484,6.58,9.84,10.81,2648.00,-69.00,80.00,22.00,9.84
2020-11-01 10:37:09 UTC,6485,7.93,11.61,12.42,2650.00,-72.00,80.00,22.00,11.61
2020-11-01 10:39:09 UTC,6486,5.79,8.48,9.24,2652.00,-71.00,80.00,22.00,8.48
2020-11-01 10:41:09 UTC,6487,7.32,10.02,10.81,2654.00,-73.00,80.00,22.00,10.02
2020-11-01 10:43:09 UTC,6488,6.88,10.58,11.14,2656.00,-73.00,80.00,22.00,10.58
2020-11-01 10:45:09 UTC,6489,6.83,10.61,11.19,2658.00,-76.00,80.00,22.00,10.61
2020-11-01 10:47:09 UTC,6490,6.65,10.02,10.29,2660.00,-74.00,80.00,22.00,10.02
2020-11-01 10:49:09 UTC,6491,6.64,10.34,10.56,2662.00,-72.00,80.00,22.00,10.34
2020-11-01 10:51:09 UTC,6492,6.08,8.27,8.79,2664.00,-72.00,80.00,22.00,8.27
2020-11-01 10:53:09 UTC,6493,7.25,10.61,11.38,2666.00,-72.00,70.00,22.00,10.61
2020-11-01 10:55:09 UTC,6494,4.94,8.93,9.88,2668.00,-73.00,80.00,22.00,8.93
2020-11-01 10:57:09 UTC,6495,7.08,10.36,11.14,2670.00,-74.00,80.00,22.00,10.36
2020-11-01 10:59:09 UTC,6496,6.40,8.72,9.04,2672.00,-77.00,80.00,22.00,8.72
2020-11-01 11:01:09 UTC,6497,6.86,9.49,9.95,2674.00,-77.00,80.00,22.00,9.49
2020-11-01 11:03:09 UTC,6498,5.82,8.77,9.61,2676.00,-77.00,80.00,22.00,8.77
2020-11-01 11:05:09 UTC,6499,7.23,10.04,10.57,2678.00,-77.00,80.00,22.00,10.04
2020-11-01 11:07:09 UTC,6500,6.25,9.34,10.29,2680.00,-76.00,80.00,22.00,9.34
2020-11-01 11:09:09 UTC,6501,7.77,10.90,11.58,2682.00,-74.00,80.00,22.00,10.90
2020-11-01 11:11:09 UTC,6502,5.59,8.53,9.04,2684.00,-77.00,80.00,22.00,8.53
2020-11-01 11:13:09 UTC,6503,7.29,10.70,11.51,2686.00,-77.00,80.00,22.00,10.70
2020-11-01 11:15:09 UTC,6504,5.54,8.99,10.46,2688.00,-77.00,80.00,22.00,8.99
2020-11-01 11:17:09 UTC,6505,7.57,10.73,11.18,2690.00,-72.00,80.00,22.00,10.73
2020-11-01 11:19:09 UTC,6506,5.90,8.27,8.78,2692.00,-74.00,80.00,22.00,8.27
2020-11-01 11:21:09 UTC,6507,6.29,9.79,10.65,2694.00,-71.00,79.00,22.00,9.79
2020-11-01 11:23:09 UTC,6508,6.89,10.47,10.88,2696.00,-70.00,76.00,22.00,10.47
2020-11-01 11:25:09 UTC,6509,7.45,10.75,11.38,2698.00,-70.00,79.00,22.00,10.75
2020-11-01 11:27:09 UTC,6510,6.21,9.56,10.15,2700.00,-75.00,79.00,22.00,9.56
2020-11-01 11:29:10 UTC,6511,8.07,11.79,12.97,2702.00,-76.00,79.00,22.00,11.79
2020-11-01 11:31:09 UTC,6512,5.64,9.14,9.69,2704.00,-78.00,79.00,22.00,9.14
2020-11-01 11:33:09 UTC,6513,5.73,9.05,9.23,2706.00,-75.00,79.00,22.00,9.05
2020-11-01 11:35:10 UTC,6514,6.61,9.40,10.06,2708.00,-70.00,79.00,22.00,9.40
2020-11-01 11:37:09 UTC,6515,7.14,9.70,9.86,2710.00,-70.00,79.00,22.00,9.70
2020-11-01 11:39:09 UTC,6516,6.56,9.65,10.12,2712.00,-75.00,79.00,22.00,9.65
2020-11-01 11:41:09 UTC,6517,6.35,9.75,10.39,2714.00,-76.00,79.00,22.00,9.75
2020-11-01 11:43:09 UTC,6518,6.22,9.76,10.32,2716.00,-74.00,79.00,22.00,9.76
2020-11-01 11:45:09 UTC,6519,7.28,11.07,11.46,2718.00,-73.00,79.00,22.00,11.07
2020-11-01 11:47:09 UTC,6520,6.93,10.99,11.26,2720.00,-69.00,79.00,22.00,10.99
2020-11-01 11:49:09 UTC,6521,7.09,9.71,10.40,2722.00,-77.00,79.00,22.00,9.71
2020-11-01 11:51:09 UTC,6522,6.25,9.14,9.54,2724.00,-77.00,79.00,22.00,9.14
2020-11-01 11:53:09 UTC,6523,6.96,9.59,10.25,2726.00,-72.00,79.00,22.00,9.59
2020-11-01 11:55:09 UTC,6524,6.19,8.99,9.26,2728.00,-74.00,79.00,22.00,8.99
2020-11-01 11:57:09 UTC,6525,7.28,11.04,11.23,2730.00,-72.00,79.00,22.00,11.04
2020-11-01 11:59:09 UTC,6526,6.86,10.91,11.30,2732.00,-75.00,79.00,22.00,10.91
2020-11-01 12:01:09 UTC,6527,7.45,10.83,11.20,2734.00,-73.00,79.00,22.00,10.83
2020-11-01 12:03:09 UTC,6528,5.87,8.35,8.96,2736.00,-76.00,79.00,22.00,8.35
2020-11-01 12:05:09 UTC,6529,7.14,10.69,11.25,2738.00,-73.00,79.00,22.00,10.69
2020-11-01 12:07:09 UTC,6530,5.91,8.37,8.71,2740.00,-76.00,79.00,22.00,8.37
2020-11-01 12:09:09 UTC,6531,6.72,10.12,10.84,2742.00,-75.00,79.00,22.00,10.12
2020-11-01 12:11:09 UTC,6532,5.24,8.29,8.78,2744.00,-72.00,79.00,22.00,8.29
2020-11-01 12:13:09 UTC,6533,5.55,8.96,9.46,2746.00,-72.00,79.00,22.00,8.96
2020-11-01 12:15:10 UTC,6534,5.87,9.41,9.95,2748.00,-72.00,79.00,22.00,9.41
2020-11-01 12:17:09 UTC,6535,6.60,10.22,10.81,2750.00,-77.00,79.00,22.00,10.22
2020-11-01 12:19:09 UTC,6536,5.61,8.91,9.33,2752.00,-78.00,79.00,22.00,8.91
2020-11-01 12:21:09 UTC,6537,7.14,11.03,11.39,2754.00,-77.00,79.00,22.00,11.03
2020-11-01 12:23:09 UTC,6538,5.79,8.50,8.66,2756.00,-75.00,79.00,22.00,8.50
2020-11-01 12:25:09 UTC,6539,6.99,10.22,11.09,2758.00,-77.00,79.00,22.00,10.22
2020-11-01 12:27:09 UTC,6540,7.08,9.29,9.76,2760.00,-76.00,79.00,22.00,9.29
2020-11-01 12:29:10 UTC,6541,7.31,10.66,10.83,2762.00,-77.00,79.00,22.00,10.66
2020-11-01 12:31:09 UTC,6542,5.12,8.15,8.29,2764.00,-75.00,79.00,22.00,8.15
2020-11-01 12:33:09 UTC,6543,6.78,9.57,10.31,2766.00,-75.00,79.00,22.00,9.57
2020-11-01 12:35:09 UTC,6544,6.69,9.50,10.39,2768.00,-76.00,79.00,22.00,9.50
2020-11-01 12:37:09 UTC,6545,7.92,11.26,11.63,2770.00,-77.00,79.00,22.00,11.26
2020-11-01 12:39:09 UTC,6546,6.45,9.94,10.84,2772.00,-75.00,79.00,22.00,9.94
2020-11-01 12:41:09 UTC,6547,6.06,9.49,10.65,2774.00,-75.00,79.00,22.00,9.49
2020-11-01 12:43:09 UTC,6548,7.34,10.19,11.51,2776.00,-77.00,79.00,22.00,10.19
2020-11-01 12:45:09 UTC,6549,7.68,10.73,11.14,2778.00,-73.00,79.00,22.00,10.73
2020-11-01 12:47:09 UTC,6550,5.48,9.14,9.75,2780.00,-74.00,79.00,22.00,9.14
2020-11-01 12:49:09 UTC,6551,5.45,8.22,8.57,2782.00,-73.00,79.00,22.00,8.22
2020-11-01 12:51:09 UTC,6552,5.60,8.34,8.88,2784.00,-74.00,79.00,22.00,8.34
2020-11-01 12:53:09 UTC,6553,7.46,11.22,11.50,2786.00,-76.00,79.00,22.00,11.22
2020-11-01 12:55:09 UTC,6554,6.07,8.93,10.23,2788.00,-72.00,79.00,22.00,8.93
2020-11-01 12:57:09 UTC,6555,6.53,9.19,9.47,2790.00,-71.00,79.00,22.00,9.19
2020-11-01 12:59:09 UTC,6556,6.36,10.00,10.91,2792.00,-70.00,79.00,22.00,10.00
2020-11-01 13:01:09 UTC,6557,6.39,10.05,10.52,2794.00,-70.00,79.00,22.00,10.05
2020-11-01 13:03:09 UTC,6558,5.68,8.48,9.02,2796.00,-70.00,79.00,22.00,8.48
2020-11-01 13:05:09 UTC,6559,7.22,10.44,11.00,2798.00,-70.00,79.00,22.00,10.44
2020-11-01 13:07:09 UTC,6560,7.79,11.04,11.58,2800.00,-75.00,79.00,22.00,11.04
2020-11-01 13:09:09 UTC,6561,6.11,8.19,8.68,2802.00,-75.00,79.00,22.00,8.19
2020-11-01 13:11:10 UTC,6562,7.25,11.17,12.04,2804.00,-74.00,79.00,22.00,11.17
2020-11-01 13:13:09 UTC,6563,6.95,10.31,11.06,2806.00,-78.00,79.00,22.00,10.31
2020-11-01 13:15:12 UTC,6564,7.36,10.19,10.61,2808.00,-73.00,79.00,22.00,10.19
2020-11-01 13:17:09 UTC,6565,5.19,7.88,8.76,2810.00,-75.00,79.00,22.00,7.88
2020-11-01 13:19:09 UTC,6566,6.78,9.60,10.38,2812.00,-76.00,79.00,22.00,9.60
2020-11-01 13:21:09 UTC,6567,5.29,7.91,8.32,2814.00,-75.00,79.00,22.00,7.91
2020-11-01 13:23:09 UTC,6568,6.86,10.62,11.20,2816.00,-74.00,79.00,22.00,10.62
2020-11-01 13:25:09 UTC,6569,6.92,10.03,10.32,2818.00,-77.00,79.00,22.00,10.03
2020-11-01 13:27:09 UTC,6570,7.09,10.46,11.17,2820.00,-76.00,79.00,22.00,10.46
2020-11-01 13:29:09 UTC,6571,5.65,8.42,8.58,2822.00,-77.00,79.00,22.00,8.42
2020-11-01 13:31:09 UTC,6572,6.92,10.19,10.62,2824.00,-72.00,79.00,22.00,10.19
2020-11-01 13:33:09 UTC,6573,5.74,8.51,9.59,2826.00,-74.00,79.00,22.00,8.51
2020-11-01 13:35:09 UTC,6574,6.53,9.99,10.46,2828.00,-73.00,79.00,22.00,9.99
2020-11-01 13:37:09 UTC,6575,6.01,8.59,8.76,2830.00,-73.00,79.00,22.00,8.59
2020-11-01 13:39:09 UTC,6576,5.78,8.99,9.20,2832.00,-74.00,79.00,22.00,8.99
2020-11-01 13:41:09 UTC,6577,5.83,9.04,9.52,2834.00,-74.00,79.00,22.00,9.04
2020-11-01 13:43:09 UTC,6578,6.06,9.15,9.33,2836.00,-73.00,76.00,22.00,9.15
2020-11-01 13:45:09 UTC,6579,4.68,7.56,8.14,2838.00,-73.00,79.00,22.00,7.56
2020-11-01 13:47:09 UTC,6580,6.17,9.56,10.16,2840.00,-73.00,79.00,22.00,9.56
2020-11-01 13:49:09 UTC,6581,5.02,6.80,7.20,2842.00,-70.00,79.00,22.00,6.80
2020-11-01 13:51:09 UTC,6582,5.54,9.25,10.18,2844.00,-75.00,79.00,22.00,9.25
2020-11-01 13:53:09 UTC,6583,5.81,8.93,9.33,2846.00,-74.00,79.00,22.00,8.93
2020-11-01 13:55:09 UTC,6584,6.86,10.25,10.93,2848.00,-72.00,79.00,22.00,10.25
2020-11-01 13:57:09 UTC,6585,5.99,8.19,8.35,2850.00,-75.00,79.00,22.00,8.19
2020-11-01 13:59:09 UTC,6586,6.98,10.42,11.54,2852.00,-70.00,79.00,22.00,10.42
2020-11-01 14:01:09 UTC,6587,6.22,9.72,10.61,2854.00,-76.00,79.00,22.00,9.72
2020-11-01 14:03:09 UTC,6588,5.90,10.36,10.89,2856.00,-75.00,79.00,22.00,10.36
2020-11-01 14:05:09 UTC,6589,6.47,9.49,9.86,2858.00,-74.00,79.00,22.00,9.49
2020-11-01 14:07:09 UTC,6590,6.35,9.25,10.01,2860.00,-73.00,79.00,22.00,9.25
2020-11-01 14:09:09 UTC,6591,6.91,10.05,10.84,2862.00,-72.00,79.00,22.00,10.05
2020-11-01 14:11:09 UTC,6592,5.66,8.44,8.82,2864.00,-74.00,79.00,22.00,8.44
2020-11-01 14:13:09 UTC,6593,6.13,8.68,9.38,2866.00,-73.00,79.00,22.00,8.68
2020-11-01 14:15:09 UTC,6594,6.22,8.12,8.47,2868.00,-73.00,79.00,22.00,8.12
2020-11-01 14:17:09 UTC,6595,6.41,9.22,9.75,2870.00,-75.00,79.00,22.00,9.22
2020-11-01 14:19:09 UTC,6596,3.99,7.11,7.63,2872.00,-73.00,79.00,22.00,7.11
2020-11-01 14:21:09 UTC,6597,5.96,9.40,9.84,2874.00,-77.00,79.00,22.00,9.40
2020-11-01 14:23:09 UTC,6598,4.95,7.96,8.43,2876.00,-75.00,79.00,22.00,7.96
2020-11-01 14:25:09 UTC,6599,4.78,7.93,8.95,2878.00,-75.00,79.00,22.00,7.93
2020-11-01 14:27:09 UTC,6600,5.45,8.74,9.26,2880.00,-74.00,79.00,22.00,8.74
2020-11-01 14:29:09 UTC,6601,5.70,8.26,8.76,2882.00,-75.00,79.00,22.00,8.26
2020-11-01 14:31:09 UTC,6602,5.11,7.82,8.24,2884.00,-75.00,79.00,22.00,7.82
2020-11-01 14:33:09 UTC,6603,4.79,8.05,8.42,2886.00,-75.00,79.00,22.00,8.05
2020-11-01 14:35:09 UTC,6604,6.01,9.64,9.79,2888.00,-75.00,79.00,22.00,9.64
2020-11-01 14:37:09 UTC,6605,4.81,7.47,8.47,2890.00,-72.00,79.00,22.00,7.47
2020-11-01 14:39:09 UTC,6606,6.29,9.17,9.41,2892.00,-73.00,71.00,22.00,9.17
2020-11-01 14:41:09 UTC,6607,5.90,8.14,8.32,2894.00,-75.00,79.00,22.00,8.14
2020-11-01 14:43:09 UTC,6608,7.14,9.56,10.19,2896.00,-76.00,79.00,22.00,9.56
2020-11-01 14:45:09 UTC,6609,4.45,7.37,7.85,2898.00,-72.00,79.00,22.00,7.37
2020-11-01 14:47:09 UTC,6610,6.03,9.29,9.98,2900.00,-72.00,79.00,22.00,9.29
2020-11-01 14:49:09 UTC,6611,5.48,7.96,8.65,2902.00,-73.00,79.00,22.00,7.96
2020-11-01 14:51:09 UTC,6612,5.98,9.22,9.66,2904.00,-72.00,79.00,22.00,9.22
2020-11-01 14:53:09 UTC,6613,5.96,7.95,8.55,2906.00,-71.00,79.00,21.00,7.95
2020-11-01 14:55:09 UTC,6614,5.85,9.06,9.85,2908.00,-70.00,79.00,22.00,9.06
2020-11-01 14:57:09 UTC,6615,7.04,10.01,10.86,2910.00,-73.00,79.00,22.00,10.01
2020-11-01 14:59:09 UTC,6616,7.28,9.93,10.45,2912.00,-77.00,79.00,21.00,9.93
2020-11-01 15:01:09 UTC,6617,4.74,8.35,8.95,2914.00,-77.00,79.00,22.00,8.35
2020-11-01 15:03:09 UTC,6618,6.37,9.77,10.51,2916.00,-77.00,79.00,22.00,9.77
2020-11-01 15:05:09 UTC,6619,5.93,8.80,9.58,2918.00,-78.00,79.00,22.00,8.80
2020-11-01 15:07:09 UTC,6620,7.21,10.78,11.29,2920.00,-77.00,79.00,21.00,10.78
2020-11-01 15:09:09 UTC,6621,5.17,7.57,7.94,2922.00,-76.00,79.00,22.00,7.57
2020-11-01 15:11:10 UTC,6622,6.61,9.21,9.64,2924.00,-70.00,79.00,21.00,9.21
2020-11-01 15:13:09 UTC,6623,5.24,7.84,8.20,2926.00,-70.00,79.00,21.00,7.84
2020-11-01 15:15:11 UTC,6624,6.36,9.48,9.75,2928.00,-69.00,79.00,21.00,9.48
2020-11-01 15:17:09 UTC,6625,6.22,9.86,10.19,2930.00,-70.00,79.00,21.00,9.86
2020-11-01 15:19:09 UTC,6626,5.38,7.80,8.16,2932.00,-70.00,79.00,21.00,7.80
2020-11-01 15:21:09 UTC,6627,6.76,9.35,9.51,2934.00,-70.00,79.00,21.00,9.35
2020-11-01 15:23:09 UTC,6628,6.58,10.23,10.54,2936.00,-69.00,79.00,21.00,10.23
2020-11-01 15:25:09 UTC,6629,7.26,10.69,10.92,2938.00,-69.00,79.00,21.00,10.69
2020-11-01 15:27:09 UTC,6630,5.87,8.68,8.93,2940.00,-70.00,79.00,21.00,8.68
2020-11-01 15:29:10 UTC,6631,6.20,9.82,10.21,2942.00,-71.00,79.00,21.00,9.82
2020-11-01 15:31:09 UTC,6632,4.68,7.85,8.26,2944.00,-75.00,79.00,21.00,7.85
2020-11-01 15:33:09 UTC,6633,5.59,7.84,8.29,2946.00,-71.00,79.00,21.00,7.84
2020-11-01 15:35:09 UTC,6634,6.50,9.90,10.34,2948.00,-73.00,79.00,21.00,9.90
2020-11-01 15:37:09 UTC,6635,4.72,8.30,8.79,2950.00,-70.00,78.00,21.00,8.30
2020-11-01 15:39:09 UTC,6636,6.15,9.35,9.65,2952.00,-70.00,79.00,21.00,9.35
2020-11-01 15:41:09 UTC,6637,6.09,8.20,8.66,2954.00,-72.00,79.00,21.00,8.20
2020-11-01 15:43:09 UTC,6638,5.86,8.87,9.56,2956.00,-73.00,79.00,21.00,8.87
2020-11-01 15:45:09 UTC,6639,5.03,7.35,8.11,2958.00,-72.00,79.00,21.00,7.35
2020-11-01 15:47:09 UTC,6640,5.72,8.50,8.94,2960.00,-73.00,79.00,21.00,8.50
2020-11-01 15:49:09 UTC,6641,5.24,7.97,8.42,2962.00,-72.00,79.00,21.00,7.97
2020-11-01 15:51:09 UTC,6642,6.43,9.41,9.74,2964.00,-70.00,79.00,21.00,9.41
2020-11-01 15:53:10 UTC,6643,5.34,7.61,8.17,2966.00,-73.00,79.00,21.00,7.61
2020-11-01 15:55:09 UTC,6644,6.23,9.19,9.75,2968.00,-75.00,79.00,21.00,9.19
2020-11-01 15:57:09 UTC,6645,5.87,8.79,9.23,2970.00,-73.00,79.00,22.00,8.79
2020-11-01 15:59:09 UTC,6646,6.60,9.40,9.89,2972.00,-70.00,79.00,22.00,9.40
2020-11-01 16:01:09 UTC,6647,5.78,8.17,8.71,2974.00,-70.00,79.00,22.00,8.17
2020-11-01 16:03:09 UTC,6648,6.05,8.97,9.70,2976.00,-70.00,76.00,22.00,8.97
2020-11-01 16:05:10 UTC,6649,4.94,8.00,8.41,2978.00,-71.00,79.00,22.00,8.00
2020-11-01 16:07:09 UTC,6650,6.19,9.23,9.27,2980.00,-70.00,79.00,22.00,9.23
2020-11-01 16:09:09 UTC,6651,5.12,7.63,7.99,2982.00,-74.00,79.00,22.00,7.63
2020-11-01 16:11:09 UTC,6652,5.14,8.36,8.84,2984.00,-73.00,79.00,22.00,8.36
2020-11-01 16:13:09 UTC,6653,5.64,8.42,9.09,2986.00,-73.00,79.00,22.00,8.42
2020-11-01 16:15:11 UTC,6654,6.59,9.55,10.20,2988.00,-71.00,79.00,22.00,9.55
2020-11-01 16:17:09 UTC,6655,5.85,8.70,9.50,2990.00,-72.00,79.00,22.00,8.70
2020-11-01 16:19:09 UTC,6656,7.74,10.77,11.05,2992.00,-71.00,79.00,22.00,10.77
2020-11-01 16:21:09 UTC,6657,5.75,8.10,8.81,2994.00,-73.00,79.00,22.00,8.10
2020-11-01 16:23:09 UTC,6658,5.68,8.71,9.53,2996.00,-74.00,79.00,22.00,8.71
2020-11-01 16:25:09 UTC,6659,7.07,10.14,10.76,2998.00,-74.00,79.00,22.00,10.14
2020-11-01 16:27:09 UTC,6660,5.11,8.12,8.53,3000.00,-73.00,79.00,22.00,8.12
2020-11-01 16:29:10 UTC,6661,6.33,9.06,9.81,3002.00,-75.00,79.00,22.00,9.06
2020-11-01 16:31:09 UTC,6662,6.67,9.77,9.94,3004.00,-75.00,79.00,22.00,9.77
2020-11-01 16:33:09 UTC,6663,5.94,9.17,9.46,3006.00,-72.00,79.00,22.00,9.17
2020-11-01 16:35:09 UTC,6664,6.28,9.87,11.20,3008.00,-71.00,78.00,22.00,9.87
2020-11-01 16:37:09 UTC,6665,7.36,10.29,10.64,3010.00,-71.00,79.00,22.00,10.29
2020-11-01 16:39:09 UTC,6666,5.17,7.09,7.29,3012.00,-76.00,79.00,22.00,7.09
2020-11-01 16:41:09 UTC,6667,7.24,9.92,10.35,3014.00,-73.00,79.00,22.00,9.92
