created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-30 22:38:37 UTC,5231,2.09,2.96,3.16,427.00,-71.00,75.00,39.00,2.96
2020-10-30 22:40:37 UTC,5232,2.02,3.02,3.53,429.00,-70.00,75.00,39.00,3.02
2020-10-30 22:42:36 UTC,5233,1.98,3.43,4.21,431.00,-70.00,75.00,39.00,3.43
2020-10-30 22:44:36 UTC,5234,2.34,3.59,4.36,433.00,-69.00,75.00,39.00,3.59
2020-10-30 22:46:37 UTC,5235,1.98,2.91,4.00,435.00,-68.00,75.00,39.00,2.91
2020-10-30 22:48:36 UTC,5236,2.27,3.64,3.85,437.00,-70.00,75.00,39.00,3.64
2020-10-30 22:50:36 UTC,5237,1.46,2.39,3.25,439.00,-69.00,75.00,39.00,2.39
2020-10-30 22:52:37 UTC,5238,2.27,3.72,3.88,441.00,-71.00,75.00,39.00,3.72
2020-10-30 22:54:37 UTC,5239,2.23,3.23,3.68,443.00,-70.00,75.00,39.00,3.23
2020-10-30 22:56:36 UTC,5240,2.04,3.63,4.39,445.00,-68.00,75.00,39.00,3.63
2020-10-30 22:58:36 UTC,5241,1.95,3.10,3.75,447.00,-67.00,75.00,39.00,3.10
2020-10-30 23:00:37 UTC,5242,1.92,2.87,3.05,449.00,-67.00,75.00,39.00,2.87
2020-10-30 23:02:36 UTC,5243,2.12,3.45,3.62,451.00,-68.00,75.00,39.00,3.45
2020-10-30 23:04:36 UTC,5244,0.98,2.13,2.35,453.00,-67.00,75.00,39.00,2.13
2020-10-30 23:06:36 UTC,5245,2.19,2.97,3.24,455.00,-68.00,75.00,39.00,2.97
2020-10-30 23:08:36 UTC,5246,1.93,3.27,4.14,457.00,-67.00,75.00,39.00,3.27
2020-10-30 23:10:37 UTC,5247,1.95,3.37,3.81,459.00,-68.00,75.00,39.00,3.37
2020-10-30 23:12:36 UTC,5248,1.78,3.22,4.00,461.00,-69.00,75.00,39.00,3.22
2020-10-30 23:14:37 UTC,5249,2.00,3.14,3.58,463.00,-67.00,75.00,39.00,3.14
2020-10-30 23:16:36 UTC,5250,2.14,3.50,3.57,465.00,-74.00,75.00,39.00,3.50
2020-10-30 23:18:36 UTC,5251,2.22,3.52,3.84,467.00,-74.00,75.00,39.00,3.52
2020-10-30 23:20:36 UTC,5252,2.37,3.26,3.67,469.00,-74.00,75.00,39.00,3.26
2020-10-30 23:22:37 UTC,5253,1.91,3.20,3.80,471.00,-72.00,75.00,39.00,3.20
2020-10-30 23:24:36 UTC,5254,1.62,3.03,4.07,473.00,-73.00,75.00,39.00,3.03
2020-10-30 23:26:36 UTC,5255,1.47,2.69,3.05,475.00,-73.00,75.00,39.00,2.69
2020-10-30 23:28:36 UTC,5256,1.40,2.34,2.55,477.00,-72.00,75.00,39.00,2.34
2020-10-30 23:30:36 UTC,5257,1.73,3.13,4.31,479.00,-70.00,75.00,39.00,3.13
2020-10-30 23:32:37 UTC,5258,1.36,2.33,2.64,481.00,-70.00,75.00,39.00,2.33,
2020-10-31 20:51:28 UTC,5259,4.24,6.37,6.44,1.00,-72.00,66.00,48.00,6.37
2020-10-31 20:53:28 UTC,5260,4.16,6.43,6.46,3.00,-71.00,67.00,48.00,6.43
2020-10-31 20:55:28 UTC,5261,4.44,6.41,6.76,5.00,-70.00,68.00,47.00,6.41
2020-10-31 20:57:28 UTC,5262,4.02,6.19,6.19,7.00,-70.00,68.00,47.00,6.19
2020-10-31 20:59:28 UTC,5263,3.95,6.10,6.10,9.00,-71.00,69.00,46.00,6.10
2020-10-31 21:01:28 UTC,5264,3.68,6.33,7.40,11.00,-68.00,70.00,45.00,6.33
2020-10-31 21:03:29 UTC,5265,4.10,5.83,6.41,13.00,-69.00,70.00,45.00,5.83
2020-10-31 21:05:28 UTC,5266,4.10,6.73,6.73,15.00,-74.00,71.00,44.00,6.73
2020-10-31 21:07:28 UTC,5267,4.19,6.24,6.31,17.00,-71.00,71.00,43.00,6.24
2020-10-31 21:09:28 UTC,5268,4.24,5.84,6.65,19.00,-71.00,71.00,43.00,5.84
2020-10-31 21:11:28 UTC,5269,4.05,5.59,6.71,21.00,-70.00,72.00,42.00,5.59
2020-10-31 21:13:28 UTC,5270,4.76,6.42,7.17,23.00,-71.00,72.00,42.00,6.42
2020-10-31 21:15:28 UTC,5271,3.87,6.00,6.00,25.00,-70.00,72.00,41.00,6.00
2020-10-31 21:17:28 UTC,5272,4.04,5.88,7.05,27.00,-70.00,72.00,41.00,5.88
2020-10-31 21:19:28 UTC,5273,4.07,6.22,6.51,29.00,-71.00,73.00,41.00,6.22
2020-10-31 21:21:28 UTC,5274,3.91,5.55,5.83,31.00,-70.00,73.00,40.00,5.55
2020-10-31 21:23:28 UTC,5275,4.17,6.12,6.16,33.00,-72.00,73.00,40.00,6.12
2020-10-31 21:25:28 UTC,5276,4.25,5.68,5.68,35.00,-70.00,73.00,40.00,5.68
2020-10-31 21:27:28 UTC,5277,3.82,5.60,6.53,37.00,-71.00,73.00,40.00,5.60
2020-10-31 21:29:28 UTC,5278,3.43,5.22,5.62,39.00,-69.00,73.00,39.00,5.22
2020-10-31 21:31:28 UTC,5279,2.79,4.95,5.79,41.00,-72.00,74.00,39.00,4.95
2020-10-31 21:33:29 UTC,5280,4.23,5.72,6.14,43.00,-67.00,74.00,39.00,5.72
2020-10-31 21:35:28 UTC,5281,3.93,5.60,5.60,45.00,-68.00,74.00,39.00,5.60
2020-10-31 21:37:28 UTC,5282,3.23,5.23,5.23,47.00,-66.00,74.00,39.00,5.23
2020-10-31 21:39:28 UTC,5283,3.76,5.66,6.51,49.00,-66.00,74.00,38.00,5.66
2020-10-31 21:41:28 UTC,5284,2.82,4.63,4.75,51.00,-66.00,74.00,38.00,4.63
2020-10-31 21:43:28 UTC,5285,3.50,5.52,5.64,53.00,-66.00,74.00,38.00,5.52
2020-10-31 21:45:28 UTC,5286,3.53,5.71,6.03,55.00,-67.00,74.00,38.00,5.71
2020-10-31 21:47:28 UTC,5287,2.78,4.02,4.60,57.00,-65.00,74.00,38.00,4.02
2020-10-31 21:49:28 UTC,5288,3.15,4.86,4.86,59.00,-67.00,74.00,38.00,4.86
2020-10-31 21:51:28 UTC,5289,3.91,6.04,6.76,61.00,-67.00,74.00,38.00,6.04
2020-10-31 21:53:28 UTC,5290,3.98,6.00,7.05,63.00,-66.00,74.00,37.00,6.00
2020-10-31 21:55:28 UTC,5291,3.60,5.07,5.60,65.00,-65.00,74.00,37.00,5.07
2020-10-31 21:57:28 UTC,5292,3.58,4.85,5.80,67.00,-66.00,74.00,37.00,4.85
2020-10-31 21:59:28 UTC,5293,3.54,5.14,5.64,69.00,-65.00,74.00,37.00,5.14
2020-10-31 22:01:28 UTC,5294,3.52,5.43,5.43,71.00,-65.00,75.00,37.00,5.43
2020-10-31 22:03:28 UTC,5295,3.70,4.95,5.17,73.00,-67.00,75.00,37.00,4.95
2020-10-31 22:05:28 UTC,5296,3.60,5.32,5.93,75.00,-66.00,75.00,37.00,5.32,
2020-11-02 16:07:47 UTC,5297,21.36,28.24,29.31,1.00,-71.00,68.00,43.00,28.19
2020-11-02 16:09:47 UTC,5298,21.38,29.45,31.15,3.00,-73.00,69.00,43.00,29.15
2020-11-02 16:11:47 UTC,5299,20.40,28.22,28.97,5.00,-73.00,69.00,43.00,28.05
2020-11-02 16:13:47 UTC,5300,21.38,28.78,30.16,7.00,-73.00,70.00,43.00,28.57
2020-11-02 16:15:47 UTC,5301,20.50,27.82,28.55,9.00,-71.00,71.00,42.00,27.70
2020-11-02 16:17:47 UTC,5302,22.24,29.41,29.85,11.00,-72.00,71.00,42.00,29.06
2020-11-02 16:19:47 UTC,5303,21.64,28.39,29.86,13.00,-72.00,72.00,41.00,28.38
2020-11-02 16:21:47 UTC,5304,21.34,28.66,30.22,15.00,-70.00,72.00,41.00,28.54
2020-11-02 16:23:47 UTC,5305,21.37,29.39,29.82,17.00,-70.00,72.00,40.00,29.12
2020-11-02 16:25:47 UTC,5306,20.76,29.04,30.05,19.00,-71.00,72.00,40.00,29.00
2020-11-02 16:27:47 UTC,5307,20.83,28.55,30.12,21.00,-71.00,73.00,40.00,28.45
2020-11-02 16:29:47 UTC,5308,21.11,28.77,29.47,23.00,-71.00,73.00,39.00,28.58
2020-11-02 16:31:47 UTC,5309,21.30,29.11,30.28,25.00,-71.00,73.00,39.00,28.84
2020-11-02 16:33:47 UTC,5310,21.63,28.56,29.44,27.00,-70.00,73.00,39.00,28.52
2020-11-02 16:35:47 UTC,5311,21.81,29.49,31.23,29.00,-70.00,73.00,38.00,29.07
2020-11-02 16:37:47 UTC,5312,22.00,28.78,30.41,31.00,-69.00,73.00,38.00,28.57
2020-11-02 16:39:47 UTC,5313,21.68,29.93,31.86,33.00,-70.00,74.00,38.00,29.66
2020-11-02 16:41:47 UTC,5314,20.27,27.82,29.25,35.00,-69.00,74.00,38.00,27.69
2020-11-02 16:43:47 UTC,5315,20.73,27.67,28.64,37.00,-69.00,74.00,38.00,27.65
2020-11-02 16:45:47 UTC,5316,20.68,28.00,28.77,39.00,-70.00,74.00,38.00,28.00
2020-11-02 16:47:47 UTC,5317,20.29,27.12,28.81,41.00,-69.00,74.00,37.00,27.12
2020-11-02 16:49:47 UTC,5318,19.89,27.39,29.42,43.00,-69.00,74.00,37.00,27.33
2020-11-02 16:51:47 UTC,5319,20.70,27.84,29.45,45.00,-70.00,74.00,37.00,27.55
2020-11-02 16:53:47 UTC,5320,19.57,26.74,27.79,47.00,-70.00,74.00,37.00,26.72
2020-11-02 16:55:47 UTC,5321,20.21,27.16,28.77,49.00,-70.00,74.00,37.00,27.16
2020-11-02 16:57:47 UTC,5322,19.53,26.30,27.46,51.00,-70.00,74.00,37.00,26.30
2020-11-02 16:59:47 UTC,5323,20.48,27.39,28.46,53.00,-69.00,74.00,37.00,27.39
2020-11-02 17:01:47 UTC,5324,20.69,28.07,28.91,55.00,-70.00,74.00,37.00,27.98
2020-11-02 17:03:47 UTC,5325,20.00,27.26,28.22,57.00,-71.00,74.00,36.00,27.26
2020-11-02 17:05:47 UTC,5326,19.93,26.71,28.41,59.00,-73.00,74.00,36.00,26.71
2020-11-02 17:07:47 UTC,5327,19.66,25.66,27.43,61.00,-73.00,74.00,36.00,25.60
2020-11-02 17:09:47 UTC,5328,18.81,25.47,26.25,63.00,-72.00,74.00,36.00,25.42
2020-11-02 17:11:47 UTC,5329,19.92,26.20,27.22,65.00,-72.00,74.00,36.00,26.20
2020-11-02 17:13:47 UTC,5330,19.96,26.86,28.23,67.00,-72.00,74.00,36.00,26.79
2020-11-02 17:15:47 UTC,5331,19.95,27.20,28.95,69.00,-73.00,74.00,36.00,27.15
2020-11-02 17:17:47 UTC,5332,19.91,27.06,28.20,71.00,-74.00,74.00,36.00,26.96
2020-11-02 17:19:47 UTC,5333,19.17,26.29,26.55,73.00,-73.00,74.00,36.00,26.26
2020-11-02 17:21:47 UTC,5334,18.00,24.93,25.28,75.00,-74.00,75.00,35.00,24.93
2020-11-02 17:23:47 UTC,5335,15.97,21.05,22.59,77.00,-74.00,75.00,35.00,21.05
2020-11-02 17:25:47 UTC,5336,16.52,22.30,22.45,79.00,-72.00,76.00,34.00,22.30
2020-11-02 17:27:47 UTC,5337,16.02,21.62,22.60,81.00,-73.00,76.00,34.00,21.62
2020-11-02 17:29:47 UTC,5338,17.07,23.05,24.89,83.00,-74.00,76.00,33.00,23.05
2020-11-02 17:31:47 UTC,5339,16.89,22.16,23.30,85.00,-68.00,76.00,33.00,22.16
2020-11-02 17:33:47 UTC,5340,16.97,23.22,23.66,87.00,-69.00,76.00,33.00,23.22
2020-11-02 17:35:47 UTC,5341,17.52,23.22,25.36,89.00,-70.00,76.00,33.00,23.22
2020-11-02 17:37:47 UTC,5342,16.98,22.93,24.36,91.00,-69.00,76.00,34.00,22.93
2020-11-02 17:39:47 UTC,5343,16.63,22.85,24.10,93.00,-71.00,76.00,34.00,22.85
2020-11-02 17:41:47 UTC,5344,16.95,22.32,22.98,95.00,-69.00,76.00,34.00,22.32
2020-11-02 17:43:47 UTC,5345,16.27,22.25,23.54,97.00,-70.00,76.00,34.00,22.25
2020-11-02 17:45:47 UTC,5346,16.53,22.24,22.88,99.00,-72.00,76.00,34.00,22.24
2020-11-02 17:47:47 UTC,5347,16.52,21.45,22.72,101.00,-70.00,76.00,34.00,21.45
2020-11-02 17:49:47 UTC,5348,16.50,22.40,24.00,103.00,-70.00,76.00,34.00,22.40
2020-11-02 17:51:47 UTC,5349,16.17,21.72,22.17,105.00,-70.00,76.00,34.00,21.72
2020-11-02 17:53:47 UTC,5350,16.72,23.25,23.67,107.00,-70.00,76.00,34.00,23.25
2020-11-02 17:55:47 UTC,5351,16.75,22.36,23.56,109.00,-70.00,76.00,34.00,22.36
2020-11-02 17:57:47 UTC,5352,16.32,21.96,22.20,111.00,-69.00,76.00,34.00,21.96
2020-11-02 17:59:47 UTC,5353,15.75,21.68,22.00,113.00,-70.00,76.00,34.00,21.68
2020-11-02 18:01:48 UTC,5354,15.07,20.88,22.50,115.00,-70.00,76.00,34.00,20.88
2020-11-02 18:03:47 UTC,5355,15.67,21.26,22.02,117.00,-70.00,76.00,34.00,21.26
2020-11-02 18:05:47 UTC,5356,15.97,21.63,22.36,119.00,-71.00,76.00,34.00,21.63
2020-11-02 18:07:47 UTC,5357,15.53,20.02,21.68,121.00,-69.00,76.00,35.00,20.02
2020-11-02 18:09:48 UTC,5358,15.53,20.86,21.74,123.00,-69.00,75.00,34.00,20.86
2020-11-02 18:11:47 UTC,5359,14.97,21.02,22.38,125.00,-69.00,75.00,34.00,21.02
2020-11-02 18:13:47 UTC,5360,14.98,21.09,21.66,127.00,-70.00,75.00,34.00,21.09
2020-11-02 18:15:47 UTC,5361,14.38,19.14,19.95,129.00,-70.00,75.00,35.00,19.14
2020-11-02 18:17:47 UTC,5362,14.35,19.18,20.07,131.00,-69.00,75.00,35.00,19.18
2020-11-02 18:19:47 UTC,5363,15.25,20.21,21.18,133.00,-70.00,75.00,35.00,20.21
2020-11-02 18:21:47 UTC,5364,14.09,19.09,20.57,135.00,-69.00,75.00,34.00,19.09
2020-11-02 18:23:47 UTC,5365,13.05,18.82,20.32,137.00,-70.00,75.00,34.00,18.82
2020-11-02 18:25:47 UTC,5366,13.98,19.13,19.98,139.00,-69.00,75.00,34.00,19.13
2020-11-02 18:27:47 UTC,5367,13.86,19.81,20.84,141.00,-69.00,75.00,34.00,19.81
2020-11-02 18:29:47 UTC,5368,13.84,18.07,19.31,143.00,-69.00,75.00,34.00,18.07
2020-11-02 18:31:47 UTC,5369,13.16,18.68,20.25,145.00,-68.00,75.00,34.00,18.68
2020-11-02 18:33:47 UTC,5370,12.55,18.49,19.91,147.00,-69.00,75.00,35.00,18.49
2020-11-02 18:35:47 UTC,5371,13.90,18.38,19.05,149.00,-68.00,75.00,34.00,18.38
2020-11-02 18:37:47 UTC,5372,12.47,17.60,18.74,151.00,-69.00,75.00,34.00,17.60
2020-11-02 18:39:47 UTC,5373,12.81,17.76,19.43,153.00,-69.00,75.00,34.00,17.76
2020-11-02 18:41:47 UTC,5374,11.96,17.00,17.78,155.00,-68.00,75.00,34.00,17.00
2020-11-02 18:43:47 UTC,5375,11.34,16.03,18.16,157.00,-69.00,75.00,34.00,16.03
2020-11-02 18:45:47 UTC,5376,10.68,15.52,16.78,159.00,-71.00,75.00,34.00,15.52
2020-11-02 18:47:47 UTC,5377,11.76,16.20,16.95,161.00,-69.00,75.00,34.00,16.20
2020-11-02 18:49:47 UTC,5378,11.21,15.75,16.32,163.00,-69.00,75.00,34.00,15.75
2020-11-02 18:51:47 UTC,5379,11.09,15.23,15.61,165.00,-69.00,75.00,34.00,15.23
2020-11-02 18:53:47 UTC,5380,11.12,15.05,16.88,167.00,-69.00,75.00,34.00,15.05
2020-11-02 18:55:47 UTC,5381,10.71,14.64,15.71,169.00,-69.00,75.00,34.00,14.64
2020-11-02 18:57:47 UTC,5382,9.95,13.98,15.29,171.00,-69.00,75.00,34.00,13.98
2020-11-02 18:59:47 UTC,5383,10.34,14.10,15.57,173.00,-69.00,75.00,34.00,14.10
2020-11-02 19:01:47 UTC,5384,10.10,14.40,15.28,175.00,-69.00,75.00,34.00,14.40
2020-11-02 19:03:47 UTC,5385,10.59,14.86,15.78,177.00,-70.00,75.00,33.00,14.86
2020-11-02 19:05:47 UTC,5386,12.21,16.98,18.82,179.00,-69.00,75.00,33.00,16.98
2020-11-02 19:07:47 UTC,5387,12.16,16.80,17.34,181.00,-69.00,75.00,33.00,16.80
2020-11-02 19:09:47 UTC,5388,12.64,16.74,18.07,183.00,-69.00,75.00,33.00,16.74
2020-11-02 19:11:47 UTC,5389,12.88,17.08,18.08,185.00,-64.00,75.00,33.00,17.08
2020-11-02 19:13:47 UTC,5390,12.34,17.57,18.47,187.00,-67.00,75.00,34.00,17.57
2020-11-02 19:17:47 UTC,5391,12.02,16.59,18.41,191.00,-68.00,75.00,34.00,16.59
2020-11-02 19:29:47 UTC,5392,12.74,17.21,18.12,203.00,-67.00,75.00,35.00,17.21
2020-11-02 19:31:47 UTC,5393,12.53,17.46,18.30,205.00,-67.00,75.00,35.00,17.46
2020-11-02 19:33:47 UTC,5394,12.68,17.82,20.44,207.00,-69.00,75.00,35.00,17.82
2020-11-02 19:35:47 UTC,5395,12.11,16.23,18.74,209.00,-66.00,75.00,35.00,16.23
2020-11-02 19:37:47 UTC,5396,12.16,16.81,17.67,211.00,-64.00,75.00,35.00,16.81
2020-11-02 19:39:47 UTC,5397,11.25,16.16,18.20,213.00,-64.00,75.00,35.00,16.16
2020-11-02 19:41:47 UTC,5398,11.91,16.57,18.72,215.00,-64.00,75.00,35.00,16.57
2020-11-02 19:43:47 UTC,5399,12.11,16.72,17.95,217.00,-66.00,75.00,35.00,16.72
2020-11-02 19:45:47 UTC,5400,11.36,15.24,16.45,219.00,-64.00,75.00,35.00,15.24
2020-11-02 19:47:47 UTC,5401,12.10,16.74,17.93,221.00,-65.00,75.00,35.00,16.74
2020-11-02 19:49:47 UTC,5402,12.04,16.82,16.82,223.00,-65.00,75.00,35.00,16.82
2020-11-02 19:51:47 UTC,5403,12.19,16.88,17.85,225.00,-65.00,75.00,35.00,16.88
2020-11-02 19:53:47 UTC,5404,11.78,16.42,17.38,227.00,-65.00,75.00,36.00,16.42
2020-11-02 19:55:47 UTC,5405,11.07,15.98,16.70,229.00,-65.00,75.00,36.00,15.98
2020-11-02 19:57:47 UTC,5406,11.32,15.58,18.02,231.00,-64.00,75.00,36.00,15.58
2020-11-02 19:59:47 UTC,5407,11.40,15.65,17.33,233.00,-65.00,75.00,36.00,15.65
2020-11-02 20:01:47 UTC,5408,11.03,15.66,16.95,235.00,-65.00,75.00,36.00,15.66
2020-11-02 20:03:47 UTC,5409,11.47,16.12,16.46,237.00,-65.00,75.00,36.00,16.12
2020-11-02 20:05:47 UTC,5410,10.75,16.29,17.20,239.00,-65.00,75.00,36.00,16.29
2020-11-02 20:07:47 UTC,5411,10.30,13.98,16.07,241.00,-63.00,75.00,36.00,13.98
2020-11-02 20:09:47 UTC,5412,11.15,15.67,16.25,243.00,-63.00,75.00,36.00,15.67
2020-11-02 20:11:47 UTC,5413,10.34,15.12,15.93,245.00,-62.00,75.00,36.00,15.12
2020-11-02 20:13:47 UTC,5414,10.87,15.29,16.45,247.00,-63.00,75.00,36.00,15.29
2020-11-02 20:15:47 UTC,5415,10.82,14.65,15.58,249.00,-67.00,75.00,36.00,14.65
2020-11-02 20:17:47 UTC,5416,11.80,15.97,17.46,251.00,-69.00,75.00,36.00,15.97
2020-11-02 20:19:47 UTC,5417,10.54,14.80,18.00,253.00,-67.00,74.00,36.00,14.80
2020-11-02 20:21:47 UTC,5418,11.40,16.00,17.27,255.00,-65.00,74.00,36.00,16.00
2020-11-02 20:23:47 UTC,5419,10.16,13.75,14.93,257.00,-65.00,74.00,36.00,13.75
2020-11-02 20:25:47 UTC,5420,10.70,15.35,16.02,259.00,-65.00,74.00,36.00,15.35
2020-11-02 20:27:47 UTC,5421,11.16,15.09,15.86,261.00,-68.00,74.00,36.00,15.09
2020-11-02 20:29:47 UTC,5422,10.44,13.72,13.91,263.00,-69.00,74.00,36.00,13.72
2020-11-02 20:31:47 UTC,5423,10.61,14.30,14.61,265.00,-67.00,74.00,36.00,14.30
2020-11-02 20:33:47 UTC,5424,11.12,15.23,17.09,267.00,-67.00,74.00,36.00,15.23
2020-11-02 20:35:47 UTC,5425,10.83,14.67,15.30,269.00,-67.00,74.00,36.00,14.67
2020-11-02 20:37:47 UTC,5426,11.10,14.76,15.41,271.00,-67.00,74.00,36.00,14.76
2020-11-02 20:39:47 UTC,5427,10.43,14.95,16.38,273.00,-67.00,74.00,36.00,14.95
2020-11-02 20:41:47 UTC,5428,10.22,14.38,15.90,275.00,-67.00,74.00,36.00,14.38
2020-11-02 20:43:47 UTC,5429,10.75,14.46,16.19,277.00,-66.00,74.00,36.00,14.46
2020-11-02 20:45:47 UTC,5430,9.79,13.75,15.25,279.00,-70.00,74.00,36.00,13.75
2020-11-02 20:47:47 UTC,5431,10.51,14.31,15.49,281.00,-68.00,74.00,36.00,14.31
2020-11-02 20:49:47 UTC,5432,9.84,13.45,14.51,283.00,-68.00,74.00,36.00,13.45
2020-11-02 20:51:47 UTC,5433,10.55,14.28,15.18,285.00,-68.00,74.00,36.00,14.28
2020-11-02 20:53:47 UTC,5434,10.56,14.15,14.29,287.00,-69.00,74.00,36.00,14.15
2020-11-02 20:55:47 UTC,5435,10.39,14.58,15.40,289.00,-69.00,74.00,36.00,14.58
2020-11-02 20:57:47 UTC,5436,10.96,14.12,15.58,291.00,-67.00,74.00,36.00,14.12
2020-11-02 20:59:47 UTC,5437,9.97,14.41,14.84,293.00,-68.00,74.00,36.00,14.41
2020-11-02 21:01:47 UTC,5438,9.88,13.23,13.90,295.00,-68.00,74.00,36.00,13.23
2020-11-02 21:03:47 UTC,5439,9.88,13.55,15.03,297.00,-67.00,74.00,36.00,13.55
2020-11-02 21:05:48 UTC,5440,10.36,14.24,14.71,299.00,-66.00,74.00,36.00,14.24
2020-11-02 21:07:47 UTC,5441,9.72,13.56,13.68,301.00,-67.00,74.00,36.00,13.56
2020-11-02 21:09:47 UTC,5442,9.47,13.00,13.69,303.00,-67.00,74.00,36.00,13.00
2020-11-02 21:11:47 UTC,5443,10.03,13.73,13.90,305.00,-67.00,74.00,36.00,13.73
2020-11-02 21:13:47 UTC,5444,9.57,13.38,14.73,307.00,-67.00,74.00,36.00,13.38
2020-11-02 21:15:47 UTC,5445,10.08,13.93,15.93,309.00,-66.00,74.00,36.00,13.93
2020-11-02 21:17:47 UTC,5446,9.25,12.83,14.51,311.00,-67.00,74.00,36.00,12.83
2020-11-02 21:19:47 UTC,5447,10.00,13.03,14.03,313.00,-67.00,74.00,36.00,13.03
2020-11-02 21:21:47 UTC,5448,9.40,13.35,14.58,315.00,-67.00,74.00,36.00,13.35
2020-11-02 21:23:47 UTC,5449,8.39,11.41,12.50,317.00,-67.00,74.00,36.00,11.41
2020-11-02 21:25:47 UTC,5450,10.02,13.98,14.56,319.00,-67.00,74.00,36.00,13.98
2020-11-02 21:27:47 UTC,5451,8.84,12.35,13.49,321.00,-67.00,74.00,36.00,12.35
2020-11-02 21:29:47 UTC,5452,9.38,13.27,13.93,323.00,-67.00,74.00,36.00,13.27
2020-11-02 21:31:47 UTC,5453,9.27,12.40,13.36,325.00,-67.00,74.00,36.00,12.40
2020-11-02 21:33:47 UTC,5454,8.40,11.44,11.79,327.00,-67.00,74.00,36.00,11.44
2020-11-02 21:35:47 UTC,5455,9.56,12.68,13.14,329.00,-66.00,74.00,36.00,12.68
2020-11-02 21:37:47 UTC,5456,8.23,11.95,13.26,331.00,-68.00,74.00,36.00,11.95
2020-11-02 21:39:47 UTC,5457,8.95,12.42,12.71,333.00,-71.00,74.00,36.00,12.42
2020-11-02 21:41:47 UTC,5458,8.64,11.98,13.05,335.00,-71.00,74.00,36.00,11.98
2020-11-02 21:43:47 UTC,5459,8.60,12.47,14.19,337.00,-66.00,74.00,36.00,12.47
2020-11-02 21:45:47 UTC,5460,8.76,11.32,11.59,339.00,-72.00,74.00,36.00,11.32
2020-11-02 21:47:47 UTC,5461,8.82,12.46,12.89,341.00,-73.00,74.00,35.00,12.46
2020-11-02 21:49:47 UTC,5462,8.40,11.30,11.96,343.00,-72.00,74.00,35.00,11.30
2020-11-02 21:51:47 UTC,5463,8.57,12.40,13.14,345.00,-73.00,74.00,35.00,12.40
2020-11-02 21:53:48 UTC,5464,8.81,12.58,14.07,347.00,-74.00,74.00,35.00,12.58
2020-11-02 21:55:47 UTC,5465,8.98,12.47,12.73,349.00,-72.00,74.00,35.00,12.47
2020-11-02 21:57:47 UTC,5466,8.95,12.43,13.14,351.00,-72.00,75.00,35.00,12.43
2020-11-02 21:59:47 UTC,5467,8.53,11.82,12.53,353.00,-72.00,75.00,35.00,11.82
2020-11-02 22:01:47 UTC,5468,8.79,11.82,11.82,355.00,-73.00,75.00,35.00,11.82
2020-11-02 22:03:47 UTC,5469,8.62,12.14,12.79,357.00,-72.00,75.00,35.00,12.14
2020-11-02 22:05:47 UTC,5470,9.12,12.62,13.46,359.00,-73.00,75.00,35.00,12.62
2020-11-02 22:07:47 UTC,5471,8.65,12.22,13.00,361.00,-74.00,75.00,35.00,12.22
2020-11-02 22:09:47 UTC,5472,8.91,11.91,12.12,363.00,-72.00,75.00,35.00,11.91
2020-11-02 22:11:47 UTC,5473,9.25,12.07,12.86,365.00,-72.00,75.00,35.00,12.07
2020-11-02 22:13:47 UTC,5474,9.07,11.85,12.60,367.00,-73.00,75.00,35.00,11.85
2020-11-02 22:15:47 UTC,5475,8.64,11.68,12.10,369.00,-74.00,75.00,35.00,11.68
2020-11-02 22:17:47 UTC,5476,8.69,11.93,12.46,371.00,-74.00,75.00,35.00,11.93
2020-11-02 22:19:47 UTC,5477,9.35,12.91,13.65,373.00,-72.00,75.00,35.00,12.91
2020-11-02 22:21:47 UTC,5478,9.47,12.95,13.93,375.00,-74.00,75.00,35.00,12.95
2020-11-02 22:23:47 UTC,5479,9.42,12.67,13.56,377.00,-72.00,75.00,35.00,12.67
2020-11-02 22:25:47 UTC,5480,8.66,11.93,11.93,379.00,-72.00,75.00,35.00,11.93
2020-11-02 22:27:47 UTC,5481,9.74,13.50,14.14,381.00,-73.00,75.00,35.00,13.50
2020-11-02 22:29:47 UTC,5482,9.57,13.39,14.52,383.00,-72.00,75.00,35.00,13.39
2020-11-02 22:31:48 UTC,5483,9.37,12.95,13.77,385.00,-70.00,75.00,35.00,12.95
2020-11-02 22:33:47 UTC,5484,10.08,14.22,15.03,387.00,-73.00,75.00,35.00,14.22
2020-11-02 22:35:47 UTC,5485,10.37,13.37,14.25,389.00,-68.00,75.00,35.00,13.37
2020-11-02 22:37:47 UTC,5486,9.65,12.70,13.18,391.00,-70.00,75.00,35.00,12.70
2020-11-02 22:39:47 UTC,5487,8.95,11.98,13.79,393.00,-69.00,75.00,35.00,11.98
2020-11-02 22:41:47 UTC,5488,9.43,13.83,14.48,395.00,-70.00,75.00,35.00,13.83
2020-11-02 22:43:48 UTC,5489,10.02,13.72,14.95,397.00,-70.00,75.00,35.00,13.72
2020-11-02 22:45:47 UTC,5490,10.20,13.61,14.79,399.00,-72.00,75.00,35.00,13.61
2020-11-02 22:47:47 UTC,5491,9.68,13.48,14.38,401.00,-71.00,75.00,35.00,13.48
2020-11-02 22:49:47 UTC,5492,10.00,13.00,13.00,403.00,-70.00,75.00,35.00,13.00
