created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-26 01:05:25 UTC,3796,12.36,16.59,17.31,18256.00,0.03,1027.72,,16.59
2020-10-26 01:07:25 UTC,3797,9.85,13.40,13.72,18256.00,0.02,1027.68,,13.40
2020-10-26 01:09:25 UTC,3798,12.54,16.84,16.84,18256.00,0.02,1027.70,,16.84
2020-10-26 01:11:25 UTC,3799,18.28,26.76,27.35,18256.00,0.02,1027.67,,26.31
2020-10-26 01:13:27 UTC,3800,16.98,23.84,24.19,18424.00,0.02,1027.58,,23.84
2020-10-26 01:15:25 UTC,3801,16.43,23.52,24.38,18256.00,0.02,1027.54,,23.36
2020-10-26 01:17:26 UTC,3802,13.32,18.36,19.19,18088.00,0.02,1027.42,,18.36
2020-10-26 01:19:25 UTC,3803,10.35,13.86,14.05,18088.00,0.02,1027.44,,13.86
2020-10-26 01:21:25 UTC,3804,14.61,19.66,19.85,18256.00,0.02,1027.52,,19.66
2020-10-26 01:23:25 UTC,3805,15.28,20.02,20.18,18256.00,0.02,1027.53,,20.02
2020-10-26 01:25:25 UTC,3806,15.75,22.29,22.90,18256.00,0.02,1027.48,,22.29
2020-10-26 01:27:25 UTC,3807,16.35,21.82,22.49,18256.00,0.02,1027.40,,21.73
2020-10-26 01:29:25 UTC,3808,17.27,22.95,23.38,18256.00,0.02,1027.57,,22.95
2020-10-26 01:31:26 UTC,3809,12.16,16.89,16.98,18424.00,0.02,1027.43,,16.89
2020-10-26 01:33:25 UTC,3810,19.82,25.70,26.35,18256.00,0.02,1027.41,,25.32
2020-10-26 01:35:25 UTC,3811,23.86,30.54,31.37,18256.00,0.02,1027.43,,29.49
2020-10-26 01:37:25 UTC,3812,17.14,22.86,23.12,18256.00,0.02,1027.59,,22.86
2020-10-26 01:39:25 UTC,3813,14.71,19.98,20.50,18256.00,0.02,1027.71,,19.98
2020-10-26 01:41:25 UTC,3814,15.12,20.78,21.48,18256.00,0.02,1027.66,,20.78
2020-10-26 01:43:25 UTC,3815,17.91,25.20,25.75,18256.00,0.02,1027.63,,25.20
2020-10-26 01:45:25 UTC,3816,13.73,18.87,19.51,18424.00,0.02,1027.66,,18.87
2020-10-26 01:47:25 UTC,3817,12.93,17.81,18.78,18256.00,0.02,1027.64,,17.79
2020-10-26 01:49:25 UTC,3818,22.20,29.93,30.70,18256.00,0.02,1027.70,,29.35
2020-10-26 01:51:25 UTC,3819,21.98,28.82,29.49,18256.00,0.02,1027.66,,28.16
2020-10-26 01:53:25 UTC,3820,19.64,26.91,27.43,18256.00,0.02,1027.69,,26.55
2020-10-26 01:55:25 UTC,3821,20.75,31.89,32.75,18256.00,0.02,1027.73,,29.84
2020-10-26 01:57:25 UTC,3822,12.79,18.10,19.34,18256.00,0.02,1027.71,,18.10
2020-10-26 01:59:25 UTC,3823,21.29,30.64,31.73,18256.00,0.02,1027.70,,29.02
2020-10-26 02:01:25 UTC,3824,23.93,32.95,34.57,18256.00,0.02,1027.67,,29.80
2020-10-26 02:03:26 UTC,3825,17.67,24.37,25.07,18256.00,0.02,1027.66,,22.77
2020-10-26 02:05:26 UTC,3826,12.19,16.51,16.72,18256.00,0.02,1027.70,,16.51
2020-10-26 02:07:25 UTC,3827,13.43,17.98,18.43,18256.00,0.02,1027.80,,17.98
2020-10-26 02:09:25 UTC,3828,15.25,20.12,21.21,18256.00,0.02,1027.77,,20.12
2020-10-26 02:11:26 UTC,3829,10.23,13.98,14.32,18424.00,0.02,1027.63,,13.98
2020-10-26 02:13:26 UTC,3830,11.98,16.17,16.57,18256.00,0.02,1027.78,,16.17
2020-10-26 02:15:25 UTC,3831,14.19,18.91,19.42,18256.00,0.02,1027.88,,18.91
2020-10-26 02:17:26 UTC,3832,13.18,18.84,19.39,18088.00,0.02,1027.87,,18.84
2020-10-26 02:19:25 UTC,3833,11.89,16.43,17.55,18088.00,0.02,1027.94,,16.43
2020-10-26 02:21:25 UTC,3834,13.57,18.53,18.93,18256.00,0.02,1027.91,,18.53
2020-10-26 02:23:25 UTC,3835,16.98,22.40,23.05,18256.00,0.02,1027.95,,22.40
2020-10-26 02:25:25 UTC,3836,15.02,21.09,22.00,18256.00,0.03,1027.93,,21.09
2020-10-26 02:27:25 UTC,3837,13.64,18.60,19.85,18256.00,0.02,1027.92,,18.60
2020-10-26 02:29:25 UTC,3838,13.47,19.21,19.31,18256.00,0.03,1027.99,,19.21
2020-10-26 02:31:25 UTC,3839,13.70,18.84,19.63,18256.00,0.02,1028.00,,18.84
2020-10-26 02:33:25 UTC,3840,12.41,16.56,17.10,18256.00,0.03,1028.01,,16.56
2020-10-26 02:35:25 UTC,3841,10.91,14.88,16.25,18256.00,0.02,1028.06,,14.88
2020-10-26 02:37:25 UTC,3842,11.24,15.82,16.09,18256.00,0.02,1028.06,,15.82
2020-10-26 02:39:25 UTC,3843,11.53,15.33,16.33,18256.00,0.02,1028.10,,15.33
2020-10-26 02:41:25 UTC,3844,11.26,14.98,14.98,18256.00,0.02,1028.15,,14.98
2020-10-26 02:43:26 UTC,3845,11.09,16.40,16.47,18424.00,0.02,1028.13,,16.40
2020-10-26 02:45:25 UTC,3846,14.96,20.40,21.44,18256.00,0.02,1028.16,,20.40
2020-10-26 02:47:25 UTC,3847,11.47,16.39,16.64,18256.00,0.03,1028.21,,16.39
2020-10-26 02:49:25 UTC,3848,10.34,14.19,14.74,18256.00,0.02,1028.24,,14.19
2020-10-26 02:51:25 UTC,3849,13.05,18.00,18.23,18256.00,0.02,1028.29,,18.00
2020-10-26 02:53:25 UTC,3850,9.38,12.29,12.29,18256.00,0.03,1028.25,,12.29
2020-10-26 02:55:25 UTC,3851,9.00,12.48,12.93,18256.00,0.03,1028.10,,12.48
2020-10-26 02:57:25 UTC,3852,10.73,14.63,14.83,18256.00,0.02,1028.25,,14.63
2020-10-26 02:59:25 UTC,3853,11.43,16.52,16.83,18256.00,0.03,1028.27,,16.52
2020-10-26 03:01:26 UTC,3854,10.77,14.32,15.07,18312.00,0.03,1028.23,,14.32
2020-10-26 03:03:25 UTC,3855,9.86,13.56,14.16,18256.00,0.02,1028.33,,13.56
2020-10-26 03:05:25 UTC,3856,14.83,21.43,22.72,18256.00,0.03,1028.37,,20.66
2020-10-26 03:07:25 UTC,3857,11.07,15.09,15.68,18256.00,0.03,1028.35,,15.09
2020-10-26 03:09:25 UTC,3858,10.18,14.25,15.00,18256.00,0.03,1028.35,,14.25
2020-10-26 03:11:25 UTC,3859,12.05,17.32,17.80,18256.00,0.03,1028.41,,17.32
2020-10-26 03:13:25 UTC,3860,17.71,25.28,26.14,18256.00,0.02,1028.29,,24.52
2020-10-26 03:15:25 UTC,3861,14.53,20.81,21.72,18256.00,0.03,1028.36,,20.78
2020-10-26 03:17:26 UTC,3862,9.70,13.86,14.14,18088.00,0.02,1028.46,,13.86
2020-10-26 03:19:25 UTC,3863,12.95,18.79,19.21,18088.00,0.02,1028.53,,18.79
2020-10-26 03:21:25 UTC,3864,13.46,18.51,19.11,18256.00,0.02,1028.39,,18.51
2020-10-26 03:23:25 UTC,3865,9.42,13.35,13.58,18256.00,0.02,1028.36,,13.35
2020-10-26 03:25:25 UTC,3866,11.39,15.34,15.57,18256.00,0.02,1028.32,,15.34
2020-10-26 03:27:25 UTC,3867,11.98,16.71,17.11,18256.00,0.02,1028.24,,16.71
2020-10-26 03:29:25 UTC,3868,12.47,16.40,16.64,18256.00,0.02,1028.16,,16.40
2020-10-26 03:31:25 UTC,3869,12.67,17.37,18.37,18256.00,0.02,1028.17,,17.37
2020-10-26 03:33:25 UTC,3870,12.20,17.61,18.03,18256.00,0.02,1028.20,,17.46
2020-10-26 03:35:25 UTC,3871,23.93,34.88,36.51,18256.00,0.02,1028.23,,31.77
2020-10-26 03:37:25 UTC,3872,34.30,51.28,53.26,18256.00,0.02,1028.19,,40.84
2020-10-26 03:39:25 UTC,3873,22.53,31.84,33.67,18256.00,0.02,1028.22,,28.35
2020-10-26 03:41:25 UTC,3874,13.84,19.47,20.12,18256.00,0.03,1028.20,,19.47
2020-10-26 03:43:25 UTC,3875,11.39,15.50,15.57,18256.00,0.03,1028.22,,15.50
2020-10-26 03:45:25 UTC,3876,15.30,23.82,24.64,18256.00,0.02,1028.26,,23.61
2020-10-26 03:47:25 UTC,3877,20.28,30.93,33.43,18256.00,0.03,1028.29,,29.71
2020-10-26 03:49:25 UTC,3878,13.47,18.91,19.22,18256.00,0.02,1028.32,,18.79
2020-10-26 03:51:26 UTC,3879,10.88,14.86,14.95,18256.00,0.03,1028.21,,14.86
2020-10-26 03:53:25 UTC,3880,10.74,14.86,15.09,18256.00,0.03,1028.18,,14.86
2020-10-26 03:55:25 UTC,3881,9.05,12.55,13.00,18256.00,0.03,1028.06,,12.55
2020-10-26 03:57:25 UTC,3882,10.60,15.03,15.31,18256.00,0.03,1028.07,,15.03
2020-10-26 03:59:25 UTC,3883,9.43,12.88,13.62,18256.00,0.03,1028.14,,12.88
2020-10-26 04:01:25 UTC,3884,10.59,15.04,15.09,18256.00,0.03,1028.11,,15.04
2020-10-26 04:03:25 UTC,3885,10.11,14.49,14.49,18256.00,0.02,1028.05,,14.49
2020-10-26 04:05:25 UTC,3886,8.00,11.21,11.90,18256.00,0.02,1028.12,,11.21
2020-10-26 04:07:25 UTC,3887,9.07,12.75,13.18,18256.00,0.03,1027.99,,12.75
2020-10-26 04:09:25 UTC,3888,8.84,12.12,12.30,18256.00,0.03,1028.04,,12.12
2020-10-26 04:11:25 UTC,3889,7.74,11.04,11.16,18256.00,0.03,1028.09,,11.04
2020-10-26 04:13:25 UTC,3890,7.67,10.90,11.55,18256.00,0.03,1027.97,,10.90
2020-10-26 04:15:25 UTC,3891,9.14,12.66,12.92,18256.00,0.02,1027.84,,12.66
2020-10-26 04:17:26 UTC,3892,9.53,13.62,14.05,18256.00,0.02,1028.02,,13.62
2020-10-26 04:19:25 UTC,3893,10.79,15.80,16.66,18088.00,0.02,1028.12,,15.80
2020-10-26 04:21:25 UTC,3894,8.80,12.08,12.08,18256.00,0.02,1028.07,,12.08
2020-10-26 04:23:25 UTC,3895,7.31,10.17,10.37,18256.00,0.02,1028.13,,10.17
2020-10-26 04:25:25 UTC,3896,7.25,9.80,9.80,18256.00,0.03,1028.12,,9.80
2020-10-26 04:27:25 UTC,3897,8.15,11.75,12.29,18256.00,0.03,1028.15,,11.75
2020-10-26 04:29:25 UTC,3898,7.88,11.34,11.74,18256.00,0.03,1028.13,,11.34
2020-10-26 04:31:25 UTC,3899,8.11,11.04,11.46,18256.00,0.03,1028.10,,11.04
2020-10-26 04:33:25 UTC,3900,8.23,11.67,11.96,18256.00,0.03,1028.06,,11.67
2020-10-26 04:35:25 UTC,3901,7.48,10.09,10.09,18256.00,0.03,1028.03,,10.09
2020-10-26 04:37:25 UTC,3902,7.88,11.73,12.69,18256.00,0.03,1028.03,,11.73
2020-10-26 04:39:25 UTC,3903,7.41,10.22,10.60,18256.00,0.03,1028.02,,10.22
2020-10-26 04:41:25 UTC,3904,8.00,10.89,11.49,18256.00,0.03,1027.99,,10.89
2020-10-26 04:43:25 UTC,3905,8.29,11.64,12.05,18256.00,0.03,1028.05,,11.64
2020-10-26 04:45:25 UTC,3906,7.66,11.00,11.55,18256.00,0.03,1028.04,,11.00
2020-10-26 04:47:25 UTC,3907,10.85,15.31,15.51,18256.00,0.03,1028.03,,15.31
2020-10-26 04:49:25 UTC,3908,6.97,9.55,9.55,18256.00,0.03,1027.96,,9.55
2020-10-26 04:51:25 UTC,3909,7.76,10.91,11.33,18256.00,0.03,1028.08,,10.91
2020-10-26 04:53:25 UTC,3910,6.73,9.34,9.80,18256.00,0.03,1028.05,,9.34
2020-10-26 04:55:25 UTC,3911,7.09,9.84,10.05,18256.00,0.03,1028.07,,9.84
2020-10-26 04:57:25 UTC,3912,6.18,8.83,9.32,18256.00,0.03,1028.02,,8.83
2020-10-26 04:59:25 UTC,3913,7.11,9.70,10.09,18256.00,0.03,1027.99,,9.70
2020-10-26 05:01:25 UTC,3914,7.11,9.88,10.00,18256.00,0.03,1027.90,,9.88
2020-10-26 05:03:25 UTC,3915,7.34,10.03,10.34,18256.00,0.03,1027.96,,10.03
2020-10-26 05:05:25 UTC,3916,6.46,8.98,9.33,18256.00,0.03,1028.00,,8.98
2020-10-26 05:07:25 UTC,3917,6.84,10.19,10.54,18256.00,0.03,1028.04,,10.19
2020-10-26 05:09:25 UTC,3918,7.27,10.52,10.73,18256.00,0.03,1028.03,,10.52
2020-10-26 05:11:25 UTC,3919,6.65,9.68,9.82,18256.00,0.03,1028.06,,9.68
2020-10-26 05:13:25 UTC,3920,6.19,9.57,9.57,18256.00,0.03,1027.99,,9.57
2020-10-26 05:15:25 UTC,3921,6.02,8.53,9.29,18256.00,0.03,1027.87,,8.53
2020-10-26 05:17:26 UTC,3922,6.93,9.05,9.27,18256.00,0.03,1028.10,,9.05
2020-10-26 05:19:25 UTC,3923,6.45,9.46,9.46,18088.00,0.03,1027.97,,9.46
2020-10-26 05:21:25 UTC,3924,6.69,9.19,9.19,18256.00,0.03,1027.89,,9.19
2020-10-26 05:23:28 UTC,3925,6.14,9.23,10.00,18592.00,0.03,1027.92,,9.23
2020-10-26 05:25:25 UTC,3926,6.00,8.86,8.86,18256.00,0.03,1027.80,,8.86
2020-10-26 05:27:25 UTC,3927,6.33,8.93,9.39,18256.00,0.03,1027.77,,8.93
2020-10-26 05:29:25 UTC,3928,6.00,8.10,8.47,18256.00,0.03,1027.78,,8.10
2020-10-26 05:31:25 UTC,3929,6.48,8.26,8.91,18256.00,0.03,1027.72,,8.26
2020-10-26 05:33:25 UTC,3930,6.44,9.02,9.72,18256.00,0.03,1027.86,,9.02
2020-10-26 05:35:25 UTC,3931,6.58,9.14,9.33,18424.00,0.03,1027.81,,9.14
2020-10-26 05:37:25 UTC,3932,6.49,8.69,8.98,18256.00,0.03,1027.85,,8.69
2020-10-26 05:39:25 UTC,3933,6.41,8.41,8.41,18256.00,0.03,1027.82,,8.41
2020-10-26 05:41:25 UTC,3934,6.76,9.78,10.51,18256.00,0.03,1027.81,,9.78
2020-10-26 05:43:25 UTC,3935,6.39,8.91,9.80,18256.00,0.03,1027.94,,8.91
2020-10-26 05:45:25 UTC,3936,6.37,8.51,8.73,18256.00,0.03,1027.70,,8.51
2020-10-26 05:47:25 UTC,3937,6.47,9.92,10.53,18256.00,0.03,1027.93,,9.92
2020-10-26 05:49:25 UTC,3938,6.36,8.41,8.66,18256.00,0.03,1027.97,,8.41
2020-10-26 05:51:25 UTC,3939,6.41,9.27,9.50,18256.00,0.03,1028.00,,9.27
2020-10-26 05:53:25 UTC,3940,6.72,9.95,10.18,18256.00,0.03,1027.97,,9.95
2020-10-26 05:55:25 UTC,3941,6.14,9.21,9.33,18256.00,0.03,1028.07,,9.21
2020-10-26 05:57:25 UTC,3942,6.13,9.08,9.17,18256.00,0.03,1028.03,,9.08
2020-10-26 05:59:25 UTC,3943,5.87,8.51,8.58,18256.00,0.03,1028.02,,8.51
2020-10-26 06:01:25 UTC,3944,5.79,8.40,8.60,18256.00,0.03,1028.04,,8.40
2020-10-26 06:03:26 UTC,3945,5.68,8.59,8.59,18256.00,0.03,1027.93,,8.59
2020-10-26 06:05:25 UTC,3946,5.88,8.48,9.35,18256.00,0.03,1027.96,,8.48
2020-10-26 06:07:25 UTC,3947,6.12,8.21,8.46,18256.00,0.03,1027.98,,8.21
2020-10-26 06:09:25 UTC,3948,6.16,8.49,9.09,18424.00,0.03,1028.00,,8.49
2020-10-26 06:11:25 UTC,3949,6.50,8.98,9.10,18256.00,0.03,1027.90,,8.98
2020-10-26 06:13:25 UTC,3950,6.36,8.72,8.95,18256.00,0.03,1027.90,,8.72
2020-10-26 06:15:25 UTC,3951,6.28,9.02,9.24,18256.00,0.03,1027.93,,9.02
2020-10-26 06:17:26 UTC,3952,5.93,8.63,9.12,18256.00,0.02,1028.05,,8.63
2020-10-26 06:19:25 UTC,3953,5.78,8.12,8.57,18088.00,0.03,1028.06,,8.12
2020-10-26 06:21:25 UTC,3954,5.91,7.88,7.88,18256.00,0.03,1028.12,,7.88
2020-10-26 06:23:25 UTC,3955,5.95,8.46,8.46,18256.00,0.03,1028.10,,8.46
2020-10-26 06:25:25 UTC,3956,5.93,8.42,8.42,18256.00,0.03,1027.99,,8.42
2020-10-26 06:27:25 UTC,3957,5.36,7.16,7.55,18256.00,0.03,1028.01,,7.16
2020-10-26 06:29:25 UTC,3958,6.23,8.51,8.60,18256.00,0.03,1028.06,,8.51
2020-10-26 06:31:25 UTC,3959,5.81,7.98,8.07,18256.00,0.03,1028.02,,7.98
2020-10-26 06:33:25 UTC,3960,5.37,7.60,7.79,18256.00,0.03,1027.95,,7.60
2020-10-26 06:35:26 UTC,3961,5.53,8.12,8.66,18424.00,0.03,1027.91,,8.12
2020-10-26 06:37:25 UTC,3962,5.95,8.12,8.32,18256.00,0.03,1027.91,,8.12
2020-10-26 06:39:25 UTC,3963,5.54,7.70,8.51,18256.00,0.03,1027.83,,7.70
2020-10-26 06:41:25 UTC,3964,5.80,8.29,8.29,18256.00,0.03,1027.81,,8.29
2020-10-26 06:43:25 UTC,3965,5.11,7.53,7.53,18256.00,0.03,1027.80,,7.53
2020-10-26 06:45:25 UTC,3966,4.98,7.02,7.02,18256.00,0.03,1027.83,,7.02
2020-10-26 06:47:25 UTC,3967,5.60,8.71,8.76,18256.00,0.03,1027.80,,8.71
2020-10-26 06:49:25 UTC,3968,6.23,8.65,8.91,18256.00,0.03,1027.87,,8.65
2020-10-26 06:51:25 UTC,3969,5.14,7.41,7.68,18256.00,0.03,1027.85,,7.41
2020-10-26 06:53:25 UTC,3970,5.28,7.53,7.53,18256.00,0.03,1027.78,,7.53
2020-10-26 06:55:25 UTC,3971,5.93,8.48,8.79,18256.00,0.03,1027.73,,8.48
2020-10-26 06:57:25 UTC,3972,5.61,8.40,8.51,18256.00,0.03,1027.70,,8.40
2020-10-26 06:59:25 UTC,3973,5.61,7.93,8.74,18256.00,0.03,1027.65,,7.93
2020-10-26 07:01:25 UTC,3974,5.61,8.75,9.09,18256.00,0.03,1027.59,,8.75
2020-10-26 07:03:25 UTC,3975,5.84,8.10,8.10,18424.00,0.03,1027.57,,8.10
2020-10-26 07:05:25 UTC,3976,5.44,7.85,7.85,18256.00,0.03,1027.51,,7.85
2020-10-26 07:07:25 UTC,3977,5.71,8.27,8.27,18256.00,0.03,1027.54,,8.27
2020-10-26 07:09:25 UTC,3978,5.96,8.00,8.21,18256.00,0.03,1027.50,,8.00
2020-10-26 07:11:25 UTC,3979,5.50,7.48,8.05,18256.00,0.03,1027.59,,7.48
2020-10-26 07:13:25 UTC,3980,5.27,7.34,8.53,18256.00,0.03,1027.57,,7.34
2020-10-26 07:15:25 UTC,3981,5.85,8.49,8.91,18256.00,0.03,1027.55,,8.49
2020-10-26 07:17:26 UTC,3982,5.73,7.71,7.71,18088.00,0.03,1027.66,,7.71
2020-10-26 07:19:25 UTC,3983,6.05,7.98,7.98,18088.00,0.03,1027.61,,7.98
2020-10-26 07:21:25 UTC,3984,6.33,8.55,8.67,18256.00,0.03,1027.67,,8.55
2020-10-26 07:23:25 UTC,3985,6.82,9.57,9.75,18256.00,0.03,1027.77,,9.57
2020-10-26 07:25:25 UTC,3986,6.39,8.20,8.20,18256.00,0.03,1027.80,,8.20
2020-10-26 07:27:25 UTC,3987,5.39,7.14,7.14,18256.00,0.03,1027.83,,7.14
2020-10-26 07:29:25 UTC,3988,6.00,8.12,8.12,18256.00,0.03,1027.84,,8.12
2020-10-26 07:31:25 UTC,3989,5.98,8.82,8.95,18256.00,0.03,1027.91,,8.82
2020-10-26 07:33:25 UTC,3990,6.35,8.81,9.81,18256.00,0.03,1027.93,,8.81
2020-10-26 07:35:25 UTC,3991,5.91,8.48,8.48,18256.00,0.03,1027.83,,8.48
2020-10-26 07:37:25 UTC,3992,6.12,9.25,9.63,18256.00,0.03,1027.82,,9.25
2020-10-26 07:39:25 UTC,3993,6.10,8.74,8.91,18256.00,0.03,1027.85,,8.74
2020-10-26 07:41:25 UTC,3994,5.51,8.73,8.73,18256.00,0.03,1027.91,,8.73
2020-10-26 07:43:25 UTC,3995,6.04,8.00,8.33,18256.00,0.03,1027.90,,8.00
2020-10-26 07:45:25 UTC,3996,5.85,8.37,8.88,18256.00,0.03,1027.75,,8.37
2020-10-26 07:47:25 UTC,3997,5.51,7.54,8.16,18256.00,0.03,1027.80,,7.54
2020-10-26 07:49:25 UTC,3998,5.40,8.39,8.39,18256.00,0.03,1027.73,,8.39
2020-10-26 07:51:25 UTC,3999,5.28,7.91,8.59,18256.00,0.03,1027.78,,7.91
2020-10-26 07:53:25 UTC,4000,5.24,7.16,7.31,18256.00,0.03,1027.75,,7.16
2020-10-26 07:55:25 UTC,4001,5.98,8.29,8.60,18256.00,0.03,1027.71,,8.29
2020-10-26 07:57:25 UTC,4002,5.67,7.91,8.67,18256.00,0.03,1027.81,,7.91
2020-10-26 07:59:25 UTC,4003,5.36,8.62,9.27,18256.00,0.03,1027.82,,8.62
2020-10-26 08:01:25 UTC,4004,5.29,7.29,7.69,18256.00,0.03,1027.83,,7.29
2020-10-26 08:03:25 UTC,4005,4.98,6.88,6.96,18256.00,0.03,1027.84,,6.88
2020-10-26 08:05:25 UTC,4006,5.41,7.64,7.97,18256.00,0.03,1027.89,,7.64
2020-10-26 08:07:25 UTC,4007,5.77,7.44,7.74,18256.00,0.03,1027.89,,7.44
2020-10-26 08:09:25 UTC,4008,5.62,8.19,8.19,18256.00,0.03,1027.82,,8.19
2020-10-26 08:11:25 UTC,4009,6.10,8.24,8.42,18256.00,0.03,1027.76,,8.24
2020-10-26 08:13:25 UTC,4010,5.74,8.74,9.00,18256.00,0.03,1027.71,,8.74
2020-10-26 08:15:25 UTC,4011,5.18,7.11,7.29,18256.00,0.03,1027.80,,7.11
2020-10-26 08:17:26 UTC,4012,5.67,7.47,7.98,18088.00,0.03,1027.74,,7.47
2020-10-26 08:19:25 UTC,4013,6.40,8.43,8.66,18088.00,0.03,1027.68,,8.43
2020-10-26 08:21:25 UTC,4014,5.75,8.31,8.54,18256.00,0.03,1027.64,,8.31
2020-10-26 08:23:25 UTC,4015,6.02,8.34,8.55,18256.00,0.03,1027.61,,8.34
2020-10-26 08:25:25 UTC,4016,5.80,8.77,8.79,18256.00,0.03,1027.58,,8.77
2020-10-26 08:27:25 UTC,4017,6.07,9.05,9.76,18256.00,0.03,1027.37,,9.05
2020-10-26 08:29:25 UTC,4018,5.03,7.14,7.29,18256.00,0.03,1027.54,,7.14
2020-10-26 08:31:25 UTC,4019,5.33,8.26,8.58,18256.00,0.03,1027.52,,8.26
2020-10-26 08:33:25 UTC,4020,5.50,8.73,9.45,18256.00,0.03,1027.60,,8.73
2020-10-26 08:35:25 UTC,4021,5.57,8.52,8.78,18256.00,0.03,1027.68,,8.52
2020-10-26 08:37:25 UTC,4022,5.42,7.95,7.95,18256.00,0.03,1027.58,,7.95
2020-10-26 08:39:25 UTC,4023,5.64,8.02,8.36,18256.00,0.03,1027.61,,8.02
2020-10-26 08:41:25 UTC,4024,5.59,8.54,8.89,18256.00,0.03,1027.56,,8.54
2020-10-26 08:43:25 UTC,4025,6.03,8.43,8.59,18256.00,0.03,1027.66,,8.43
2020-10-26 08:45:25 UTC,4026,5.55,8.71,9.10,18256.00,0.03,1027.79,,8.71
2020-10-26 08:47:25 UTC,4027,5.48,8.53,8.76,18256.00,0.03,1027.83,,8.53
2020-10-26 08:49:25 UTC,4028,5.32,7.75,7.75,18256.00,0.03,1027.75,,7.75
2020-10-26 08:51:25 UTC,4029,6.11,8.32,8.93,18256.00,0.03,1027.71,,8.32
2020-10-26 08:53:25 UTC,4030,5.53,8.22,8.39,18256.00,0.03,1027.66,,8.22
2020-10-26 08:55:25 UTC,4031,5.80,8.05,8.05,18256.00,0.03,1027.65,,8.05
2020-10-26 08:57:25 UTC,4032,5.98,8.22,9.09,18256.00,0.03,1027.57,,8.22
2020-10-26 08:59:25 UTC,4033,5.21,8.14,8.21,18256.00,0.03,1027.67,,8.14
2020-10-26 09:01:25 UTC,4034,5.38,7.70,7.95,18256.00,0.03,1027.70,,7.70
2020-10-26 09:03:25 UTC,4035,5.93,8.29,8.47,18256.00,0.03,1027.80,,8.29
2020-10-26 09:05:25 UTC,4036,5.61,7.77,8.91,18256.00,0.03,1027.82,,7.77
2020-10-26 09:07:25 UTC,4037,5.96,8.55,8.62,18256.00,0.03,1027.68,,8.55
2020-10-26 09:09:25 UTC,4038,6.05,8.05,8.58,18256.00,0.03,1027.54,,8.05
2020-10-26 09:11:26 UTC,4039,5.53,8.29,8.67,18256.00,0.03,1027.56,,8.29
2020-10-26 09:13:25 UTC,4040,5.49,7.84,7.84,18256.00,0.03,1027.56,,7.84
2020-10-26 09:15:25 UTC,4041,5.96,8.20,8.20,18256.00,0.03,1027.58,,8.20
2020-10-26 09:17:26 UTC,4042,5.47,8.24,8.74,18256.00,0.03,1027.68,,8.24
2020-10-26 09:19:25 UTC,4043,5.72,8.12,8.78,18088.00,0.03,1027.73,,8.12
2020-10-26 09:21:25 UTC,4044,5.58,8.44,8.85,18256.00,0.03,1027.62,,8.44
2020-10-26 09:23:25 UTC,4045,5.86,8.52,8.73,18256.00,0.03,1027.62,,8.52
2020-10-26 09:25:26 UTC,4046,5.86,8.60,8.95,18424.00,0.03,1027.64,,8.60
2020-10-26 09:27:25 UTC,4047,5.83,8.08,8.20,18256.00,0.03,1027.54,,8.08
2020-10-26 09:29:25 UTC,4048,5.22,7.48,7.93,18256.00,0.03,1027.63,,7.48
2020-10-26 09:31:25 UTC,4049,6.02,8.96,8.96,18256.00,0.03,1027.67,,8.96
2020-10-26 09:33:25 UTC,4050,6.14,9.16,9.37,18256.00,0.03,1027.63,,9.16
2020-10-26 09:35:25 UTC,4051,5.41,7.37,7.90,18256.00,0.03,1027.61,,7.37
2020-10-26 09:37:25 UTC,4052,5.78,7.52,7.71,18256.00,0.03,1027.66,,7.52
2020-10-26 09:39:25 UTC,4053,5.95,8.18,8.18,18256.00,0.03,1027.71,,8.18
2020-10-26 09:41:25 UTC,4054,5.20,7.40,7.95,18256.00,0.03,1027.66,,7.40
2020-10-26 09:43:25 UTC,4055,5.62,7.34,7.88,18256.00,0.03,1027.66,,7.34
2020-10-26 09:45:25 UTC,4056,5.78,7.58,7.90,18424.00,0.03,1027.65,,7.58
2020-10-26 09:47:25 UTC,4057,5.60,8.42,8.42,18256.00,0.03,1027.69,,8.42
2020-10-26 09:49:25 UTC,4058,5.25,8.50,8.50,18256.00,0.03,1027.70,,8.50
2020-10-26 09:51:25 UTC,4059,5.59,8.09,8.62,18256.00,0.03,1027.74,,8.09
2020-10-26 09:53:25 UTC,4060,4.98,6.88,7.28,18256.00,0.03,1027.74,,6.88
2020-10-26 09:55:25 UTC,4061,5.30,7.93,7.93,18256.00,0.03,1027.77,,7.93
2020-10-26 09:57:25 UTC,4062,6.02,8.35,8.57,18256.00,0.03,1027.71,,8.35
2020-10-26 09:59:25 UTC,4063,5.40,7.56,7.77,18256.00,0.03,1027.65,,7.56
2020-10-26 10:01:25 UTC,4064,5.48,7.57,7.92,18256.00,0.03,1027.59,,7.57
2020-10-26 10:03:25 UTC,4065,5.26,8.05,8.72,18256.00,0.03,1027.55,,8.05
2020-10-26 10:05:25 UTC,4066,5.88,8.29,8.29,18256.00,0.03,1027.57,,8.29
2020-10-26 10:07:25 UTC,4067,5.42,7.93,8.00,18256.00,0.03,1027.52,,7.93
