created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 17:31:02 UTC,5015,5.45,8.98,9.64,18192.00,0.04,1016.54,,8.98
2020-11-01 17:33:02 UTC,5016,5.41,9.19,10.28,18024.00,0.04,1016.49,,9.19
2020-11-01 17:35:02 UTC,5017,5.75,9.61,10.46,18024.00,0.04,1016.48,,9.61
2020-11-01 17:37:02 UTC,5018,6.76,11.53,12.50,18024.00,0.04,1016.47,,11.53
2020-11-01 17:39:02 UTC,5019,6.03,9.36,10.39,18192.00,0.04,1016.49,,9.36
2020-11-01 17:41:03 UTC,5020,5.07,8.72,9.47,18192.00,0.04,1016.47,,8.72
2020-11-01 17:43:02 UTC,5021,5.49,8.46,8.70,18024.00,0.04,1016.47,,8.46
2020-11-01 17:45:02 UTC,5022,5.75,9.26,9.84,18024.00,0.04,1016.46,,9.26
2020-11-01 17:47:02 UTC,5023,4.82,7.40,7.74,18024.00,0.04,1016.41,,7.40
2020-11-01 17:49:02 UTC,5024,5.90,10.00,10.47,18024.00,0.04,1016.18,,10.00
2020-11-01 17:51:02 UTC,5025,6.07,9.13,9.81,18192.00,0.04,1016.45,,9.13
2020-11-01 17:53:02 UTC,5026,6.23,10.50,10.80,18024.00,0.04,1016.43,,10.50
2020-11-01 17:55:02 UTC,5027,5.67,9.69,10.14,18024.00,0.04,1015.33,,9.69
2020-11-01 17:57:02 UTC,5028,5.86,9.83,10.19,18024.00,0.04,1016.45,,9.83
2020-11-01 17:59:02 UTC,5029,5.39,9.44,10.23,18024.00,0.04,1016.40,,9.44
2020-11-01 18:01:02 UTC,5030,5.30,9.33,9.81,18024.00,0.04,1016.42,,9.33
2020-11-01 18:03:02 UTC,5031,5.25,8.02,8.61,18024.00,0.04,1016.43,,8.02
2020-11-01 18:05:02 UTC,5032,5.48,9.67,10.14,18024.00,0.04,1016.33,,9.67
2020-11-01 18:07:02 UTC,5033,5.07,8.79,9.26,18024.00,0.04,1016.39,,8.79
2020-11-01 18:09:02 UTC,5034,4.91,8.67,9.30,18024.00,0.04,1016.43,,8.67
2020-11-01 18:11:02 UTC,5035,4.07,7.81,8.79,17856.00,0.04,1016.38,,7.81
2020-11-01 18:13:05 UTC,5036,4.47,7.14,7.81,18360.00,0.04,1016.35,,7.14
2020-11-01 18:15:02 UTC,5037,5.58,9.70,10.70,18024.00,0.04,1016.35,,9.70
2020-11-01 18:17:02 UTC,5038,4.53,8.64,8.95,18024.00,0.04,1016.33,,8.64
2020-11-01 18:19:02 UTC,5039,4.95,8.79,9.45,18024.00,0.04,1016.32,,8.79
2020-11-01 18:21:02 UTC,5040,4.12,7.02,7.67,18024.00,0.04,1016.33,,7.02
2020-11-01 18:23:02 UTC,5041,3.86,6.51,6.98,18024.00,0.04,1016.35,,6.51
2020-11-01 18:25:02 UTC,5042,4.87,8.85,9.58,18024.00,0.04,1016.30,,8.85
2020-11-01 18:27:02 UTC,5043,4.89,8.68,9.42,18192.00,0.04,1016.34,,8.68
2020-11-01 18:29:02 UTC,5044,4.68,8.77,9.53,18024.00,0.04,1016.32,,8.77
2020-11-01 18:31:02 UTC,5045,5.02,8.90,9.16,18024.00,0.04,1016.34,,8.90
2020-11-01 18:33:02 UTC,5046,4.51,8.05,8.64,18024.00,0.04,1016.29,,8.05
2020-11-01 18:35:02 UTC,5047,4.20,7.59,8.06,18024.00,0.04,1016.37,,7.59
2020-11-01 18:37:02 UTC,5048,4.80,8.51,9.29,18024.00,0.04,1016.31,,8.51
2020-11-01 18:39:02 UTC,5049,4.57,8.03,8.78,18024.00,0.04,1016.29,,8.03
2020-11-01 18:41:02 UTC,5050,4.45,8.02,8.14,18024.00,0.04,1016.32,,8.02
2020-11-01 18:43:02 UTC,5051,4.29,8.38,9.64,18024.00,0.04,1016.31,,8.38
2020-11-01 18:45:02 UTC,5052,4.11,7.64,9.02,18024.00,0.04,1016.32,,7.64
2020-11-01 18:47:02 UTC,5053,3.81,6.65,6.93,18024.00,0.04,1016.33,,6.65
2020-11-01 18:49:02 UTC,5054,4.39,8.07,8.30,18192.00,0.04,1016.32,,8.07
2020-11-01 18:51:02 UTC,5055,5.05,8.80,9.30,18192.00,0.04,1016.26,,8.80
2020-11-01 18:53:02 UTC,5056,4.63,8.49,8.96,18024.00,0.04,1016.29,,8.49
2020-11-01 18:55:02 UTC,5057,3.86,7.41,7.95,18024.00,0.04,1016.34,,7.41
2020-11-01 18:57:02 UTC,5058,3.47,7.63,8.22,18024.00,0.04,1016.35,,7.63
2020-11-01 18:59:02 UTC,5059,4.18,7.35,8.14,18024.00,0.04,1016.27,,7.35
2020-11-01 19:01:02 UTC,5060,4.72,8.33,8.75,18192.00,0.04,1016.29,,8.33
2020-11-01 19:03:02 UTC,5061,4.54,8.64,8.82,18024.00,0.04,1016.19,,8.64
2020-11-01 19:05:02 UTC,5062,3.98,7.19,7.41,18192.00,0.04,1016.19,,7.19
2020-11-01 19:07:02 UTC,5063,3.91,8.02,8.21,18024.00,0.04,1016.26,,8.02
2020-11-01 19:09:02 UTC,5064,3.54,7.29,7.80,18024.00,0.04,1016.34,,7.29
2020-11-01 19:11:02 UTC,5065,3.95,7.79,8.34,17856.00,0.04,1016.38,,7.79
2020-11-01 19:13:02 UTC,5066,3.48,6.52,7.72,18192.00,0.04,1016.37,,6.52
2020-11-01 19:15:02 UTC,5067,3.40,7.09,7.76,18192.00,0.04,1016.32,,7.09
2020-11-01 19:17:02 UTC,5068,3.38,7.13,7.42,18024.00,0.04,1016.23,,7.13
2020-11-01 19:19:02 UTC,5069,3.72,7.05,7.82,18024.00,0.04,1016.21,,7.05
2020-11-01 19:21:02 UTC,5070,3.22,6.58,6.82,18024.00,0.04,1016.17,,6.58
2020-11-01 19:23:02 UTC,5071,4.07,6.40,7.12,18024.00,0.04,1016.14,,6.40
2020-11-01 19:25:02 UTC,5072,3.98,7.33,7.49,18024.00,0.04,1016.22,,7.33
2020-11-01 19:27:02 UTC,5073,3.41,6.78,7.59,18024.00,0.04,1016.18,,6.78
2020-11-01 19:29:02 UTC,5074,3.57,6.66,7.78,18192.00,0.04,1016.18,,6.66
2020-11-01 19:31:03 UTC,5075,3.90,7.59,8.98,18192.00,0.04,1016.09,,7.59
2020-11-01 19:33:02 UTC,5076,3.20,6.46,7.05,18024.00,0.04,1016.05,,6.46
2020-11-01 19:35:02 UTC,5077,3.07,6.79,7.71,18024.00,0.04,1016.04,,6.79
2020-11-01 19:37:03 UTC,5078,4.10,6.73,7.24,18192.00,0.04,1015.40,,6.73
2020-11-01 19:39:02 UTC,5079,2.93,6.39,7.21,18024.00,0.04,1015.97,,6.39
2020-11-01 19:41:02 UTC,5080,3.80,5.84,6.29,18192.00,0.04,1015.94,,5.84
2020-11-01 19:43:02 UTC,5081,3.09,5.68,7.09,18024.00,0.04,1015.90,,5.68
2020-11-01 19:45:02 UTC,5082,3.60,5.29,5.71,17912.00,0.04,1015.92,,5.29
2020-11-01 19:47:02 UTC,5083,3.67,7.26,7.83,18024.00,0.04,1015.89,,7.26
2020-11-01 19:49:03 UTC,5084,3.88,7.11,7.60,18192.00,0.04,1015.91,,7.11
2020-11-01 19:51:03 UTC,5085,3.69,7.24,7.36,18024.00,0.04,1015.87,,7.24
2020-11-01 19:53:02 UTC,5086,3.86,6.23,6.95,18024.00,0.04,1015.87,,6.23
2020-11-01 19:55:02 UTC,5087,3.88,7.52,8.02,18024.00,0.04,1015.82,,7.52
2020-11-01 19:57:02 UTC,5088,3.93,7.33,7.79,18024.00,0.04,1015.82,,7.33
2020-11-01 19:59:02 UTC,5089,4.36,7.53,8.36,18024.00,0.04,1015.80,,7.53
2020-11-01 20:01:02 UTC,5090,3.82,7.30,7.57,18192.00,0.04,1015.72,,7.30
2020-11-01 20:03:06 UTC,5091,4.17,7.21,7.95,18528.00,0.04,1015.67,,7.21
2020-11-01 20:05:02 UTC,5092,3.14,6.05,6.51,18024.00,0.04,1015.66,,6.05
2020-11-01 20:07:02 UTC,5093,3.05,6.05,6.09,18024.00,0.04,1015.66,,6.05
2020-11-01 20:09:02 UTC,5094,2.82,5.36,6.16,18024.00,0.04,1015.62,,5.36
2020-11-01 20:11:02 UTC,5095,3.78,7.07,7.24,17856.00,0.04,1015.59,,7.07
2020-11-01 20:13:02 UTC,5096,3.98,7.91,8.61,18024.00,0.04,1015.55,,7.91
2020-11-01 20:15:02 UTC,5097,4.53,8.39,8.81,18024.00,0.04,1014.45,,8.39
2020-11-01 20:17:02 UTC,5098,3.55,7.35,7.73,18024.00,0.04,1015.51,,7.35
2020-11-01 20:19:02 UTC,5099,3.19,6.17,6.37,18024.00,0.04,1015.50,,6.17
2020-11-01 20:21:02 UTC,5100,2.62,6.59,6.71,18192.00,0.04,1015.46,,6.59
2020-11-01 20:23:02 UTC,5101,3.25,5.40,5.77,18024.00,0.04,1015.47,,5.40
2020-11-01 20:25:02 UTC,5102,3.76,7.09,7.47,18024.00,0.04,1015.41,,7.09
2020-11-01 20:27:02 UTC,5103,2.88,6.07,7.03,18024.00,0.04,1015.46,,6.07
2020-11-01 20:29:02 UTC,5104,3.00,6.07,6.83,18024.00,0.04,1015.46,,6.07
2020-11-01 20:31:02 UTC,5105,2.75,5.80,6.66,18024.00,0.04,1015.45,,5.80
2020-11-01 20:33:02 UTC,5106,3.16,5.79,6.18,18024.00,0.04,1015.44,,5.79
2020-11-01 20:35:02 UTC,5107,3.12,5.43,6.29,18024.00,0.04,1015.40,,5.43
2020-11-01 20:37:02 UTC,5108,1.96,5.33,5.61,18024.00,0.04,1015.42,,5.33
2020-11-01 20:39:02 UTC,5109,2.25,5.51,5.85,18192.00,0.04,1015.43,,5.51
2020-11-01 20:41:02 UTC,5110,2.48,5.04,5.04,18024.00,0.04,1015.40,,5.04
2020-11-01 20:43:02 UTC,5111,3.20,6.15,6.20,18024.00,0.04,1015.32,,6.15
2020-11-01 20:45:03 UTC,5112,2.77,5.57,5.71,18192.00,0.04,1015.33,,5.57
2020-11-01 20:47:02 UTC,5113,2.45,5.64,6.84,18024.00,0.04,1015.35,,5.64
2020-11-01 20:49:03 UTC,5114,2.72,5.81,6.68,18192.00,0.04,1015.34,,5.81
2020-11-01 20:51:02 UTC,5115,3.23,5.41,5.86,18024.00,0.04,1015.31,,5.41
2020-11-01 20:53:02 UTC,5116,3.76,6.58,6.97,18024.00,0.04,1015.32,,6.58
2020-11-01 20:55:03 UTC,5117,3.25,5.78,6.15,18192.00,0.04,1015.32,,5.78
2020-11-01 20:57:02 UTC,5118,3.76,6.97,7.64,18024.00,0.04,1015.31,,6.97
2020-11-01 20:59:02 UTC,5119,2.93,6.96,7.76,18024.00,0.04,1015.36,,6.96
2020-11-01 21:01:02 UTC,5120,2.67,5.81,6.67,18024.00,0.04,1015.33,,5.81
2020-11-01 21:03:02 UTC,5121,2.45,5.90,6.69,18192.00,0.04,1015.39,,5.90
2020-11-01 21:05:02 UTC,5122,2.84,4.88,5.11,18024.00,0.04,1015.33,,4.88
2020-11-01 21:07:02 UTC,5123,2.39,5.33,5.33,18024.00,0.04,1015.24,,5.33
2020-11-01 21:09:02 UTC,5124,2.62,5.36,5.66,18024.00,0.04,1015.26,,5.36
2020-11-01 21:11:02 UTC,5125,2.86,5.92,6.31,17856.00,0.04,1015.23,,5.92
2020-11-01 21:13:02 UTC,5126,2.69,5.64,6.67,18024.00,0.04,1015.23,,5.64
2020-11-01 21:15:02 UTC,5127,2.19,4.81,5.48,18024.00,0.04,1015.17,,4.81
2020-11-01 21:17:02 UTC,5128,2.50,4.70,4.77,18024.00,0.04,1015.13,,4.70
2020-11-01 21:19:03 UTC,5129,2.44,5.63,6.53,18192.00,0.04,1015.18,,5.63
2020-11-01 21:21:02 UTC,5130,2.41,5.37,5.80,18024.00,0.04,1015.12,,5.37
2020-11-01 21:23:02 UTC,5131,2.09,4.68,5.77,18024.00,0.04,1015.14,,4.68
2020-11-01 21:25:02 UTC,5132,2.31,5.20,6.16,18024.00,0.04,1015.07,,5.20
2020-11-01 21:27:02 UTC,5133,2.68,5.10,5.64,18024.00,0.04,1014.99,,5.10
2020-11-01 21:29:02 UTC,5134,2.23,4.96,5.27,18192.00,0.04,1014.94,,4.96
2020-11-01 21:31:02 UTC,5135,3.60,5.00,5.67,18192.00,0.04,1014.89,,5.00
2020-11-01 21:33:02 UTC,5136,2.38,3.71,4.43,18024.00,0.04,1014.79,,3.71
2020-11-01 21:35:03 UTC,5137,3.49,5.81,6.75,18192.00,0.04,1014.94,,5.81
2020-11-01 21:37:02 UTC,5138,2.58,4.15,4.44,18024.00,0.04,1014.88,,4.15
2020-11-01 21:39:04 UTC,5139,2.03,3.45,4.14,18360.00,0.04,1014.89,,3.45
2020-11-01 21:41:04 UTC,5140,2.34,4.39,4.52,18024.00,0.04,1014.91,,4.39
2020-11-01 21:43:03 UTC,5141,3.39,5.61,5.91,18024.00,0.04,1014.87,,5.61
2020-11-01 21:45:02 UTC,5142,2.14,4.15,4.64,18024.00,0.04,1014.80,,4.15
2020-11-01 21:47:03 UTC,5143,2.77,4.33,4.62,18192.00,0.04,1014.82,,4.33
2020-11-01 21:49:03 UTC,5144,2.89,5.02,5.75,18192.00,0.04,1014.81,,5.02
2020-11-01 21:51:03 UTC,5145,2.70,4.39,4.40,18024.00,0.04,1014.81,,4.39
2020-11-01 21:53:02 UTC,5146,2.85,4.46,5.69,18024.00,0.04,1014.74,,4.46
2020-11-01 21:55:02 UTC,5147,2.41,4.51,5.05,17912.00,0.04,1014.74,,4.51
2020-11-01 21:57:02 UTC,5148,2.93,4.97,5.41,18024.00,0.04,1014.75,,4.97
2020-11-01 21:59:02 UTC,5149,2.89,5.32,5.77,18024.00,0.04,1014.69,,5.32
2020-11-01 22:01:02 UTC,5150,2.16,4.16,4.16,18024.00,0.04,1014.65,,4.16
2020-11-01 22:03:02 UTC,5151,2.02,3.86,3.97,18024.00,0.04,1014.68,,3.86
2020-11-01 22:05:02 UTC,5152,2.75,4.97,5.31,18192.00,0.04,1014.68,,4.97
2020-11-01 22:07:02 UTC,5153,3.04,5.27,5.46,18024.00,0.04,1014.69,,5.27
2020-11-01 22:09:02 UTC,5154,2.78,5.53,6.40,18024.00,0.04,1014.79,,5.53
2020-11-01 22:11:02 UTC,5155,2.32,4.56,5.15,17856.00,0.04,1014.08,,4.56
2020-11-01 22:13:02 UTC,5156,3.24,5.59,6.81,18024.00,0.04,1014.69,,5.59
2020-11-01 22:15:02 UTC,5157,5.55,8.66,9.79,18024.00,0.04,1014.64,,8.66
2020-11-01 22:17:02 UTC,5158,6.22,9.74,11.17,18024.00,0.04,1014.63,,9.74
2020-11-01 22:19:02 UTC,5159,5.81,10.02,10.59,18192.00,0.04,1014.66,,10.02
2020-11-01 22:21:02 UTC,5160,3.77,6.83,8.03,18192.00,0.04,1014.64,,6.83
2020-11-01 22:23:02 UTC,5161,3.26,4.62,4.62,18024.00,0.04,1014.65,,4.62
2020-11-01 22:25:02 UTC,5162,3.93,6.18,6.44,18024.00,0.04,1014.64,,6.18
2020-11-01 22:27:02 UTC,5163,4.56,7.25,7.32,18024.00,0.04,1014.35,,7.25
2020-11-01 22:29:02 UTC,5164,3.48,5.84,6.53,18024.00,0.04,1014.57,,5.84
2020-11-01 22:31:02 UTC,5165,3.70,6.21,6.74,18024.00,0.04,1014.59,,6.21
2020-11-01 22:33:02 UTC,5166,3.21,4.66,4.91,18024.00,0.04,1014.51,,4.66
2020-11-01 22:35:02 UTC,5167,3.29,5.76,6.31,18024.00,0.04,1014.54,,5.76
2020-11-01 22:37:02 UTC,5168,2.88,4.62,5.74,18024.00,0.04,1014.54,,4.62
2020-11-01 22:39:02 UTC,5169,2.26,4.04,5.77,18024.00,0.04,1014.54,,4.04
2020-11-01 22:41:03 UTC,5170,2.95,5.64,7.02,18192.00,0.04,1014.55,,5.64
2020-11-01 22:43:02 UTC,5171,3.75,5.65,5.65,18024.00,0.04,1014.50,,5.65
2020-11-01 22:45:02 UTC,5172,3.22,5.46,6.63,18024.00,0.04,1014.50,,5.46
2020-11-01 22:47:02 UTC,5173,3.09,5.47,6.44,18024.00,0.04,1014.51,,5.47
2020-11-01 22:49:02 UTC,5174,2.96,4.41,5.00,18024.00,0.04,1014.42,,4.41
2020-11-01 22:51:02 UTC,5175,3.46,4.62,5.12,18024.00,0.04,1014.39,,4.62
2020-11-01 22:53:02 UTC,5176,3.63,6.88,7.44,18024.00,0.04,1014.43,,6.88
2020-11-01 22:55:04 UTC,5177,3.20,7.00,7.70,18360.00,0.04,1013.20,,7.00
2020-11-01 22:57:19 UTC,5178,3.91,6.39,6.66,18528.00,0.04,1014.36,,6.39
2020-11-01 22:59:21 UTC,5179,3.88,6.70,6.84,18192.00,0.04,1014.40,,6.70
2020-11-01 23:01:03 UTC,5180,3.26,5.09,5.22,18024.00,0.04,1014.39,,5.09
2020-11-01 23:03:02 UTC,5181,3.82,6.35,7.40,18024.00,0.04,1014.39,,6.35
2020-11-01 23:05:04 UTC,5182,3.67,5.67,6.44,18360.00,0.04,1014.41,,5.67
2020-11-01 23:07:02 UTC,5183,2.66,3.96,4.14,18024.00,0.04,1014.38,,3.96
2020-11-01 23:09:03 UTC,5184,2.92,5.31,7.00,18024.00,0.04,1014.37,,5.31
2020-11-01 23:11:03 UTC,5185,3.47,6.59,7.43,17856.00,0.04,1014.35,,6.59
2020-11-01 23:13:02 UTC,5186,3.33,6.98,7.86,18024.00,0.04,1014.34,,6.98
2020-11-01 23:15:02 UTC,5187,4.71,7.38,7.62,18192.00,0.04,1014.40,,7.38
2020-11-01 23:17:02 UTC,5188,3.56,5.72,7.35,18024.00,0.04,1014.34,,5.72
2020-11-01 23:19:03 UTC,5189,2.41,3.97,4.12,16616.00,0.04,1014.37,,3.97
2020-11-01 23:21:02 UTC,5190,2.81,6.19,7.27,18024.00,0.04,1014.35,,6.19
2020-11-01 23:23:02 UTC,5191,3.32,6.52,7.18,18192.00,0.04,1014.29,,6.52
2020-11-01 23:25:02 UTC,5192,3.26,4.72,5.12,18024.00,0.04,1014.20,,4.72
2020-11-01 23:27:06 UTC,5193,3.15,4.36,4.90,18528.00,0.04,1014.28,,4.36
2020-11-01 23:29:02 UTC,5194,4.74,6.91,7.50,18024.00,0.04,1014.25,,6.91
2020-11-01 23:31:02 UTC,5195,3.96,6.11,7.20,18024.00,0.04,1014.28,,6.11
2020-11-01 23:33:02 UTC,5196,3.73,6.35,6.64,18024.00,0.04,1014.25,,6.35
2020-11-01 23:35:02 UTC,5197,3.65,5.98,6.40,18024.00,0.04,1014.27,,5.98
2020-11-01 23:37:02 UTC,5198,4.05,7.66,7.90,18024.00,0.04,1014.20,,7.66
2020-11-01 23:39:02 UTC,5199,4.18,7.33,7.45,18024.00,0.04,1014.20,,7.33
2020-11-01 23:41:02 UTC,5200,4.36,6.34,6.41,18024.00,0.04,1014.17,,6.34
2020-11-01 23:43:02 UTC,5201,4.02,6.31,6.57,18024.00,0.04,1014.17,,6.31
2020-11-01 23:45:02 UTC,5202,3.71,7.36,7.93,18024.00,0.04,1014.20,,7.36
2020-11-01 23:47:02 UTC,5203,4.11,7.68,7.98,18192.00,0.04,1014.25,,7.68
2020-11-01 23:49:02 UTC,5204,4.95,8.52,9.09,18024.00,0.04,1014.23,,8.52
2020-11-01 23:51:02 UTC,5205,3.82,7.82,8.21,18024.00,0.04,1014.25,,7.82
2020-11-01 23:53:02 UTC,5206,3.74,6.88,7.19,18192.00,0.04,1014.28,,6.88
2020-11-01 23:55:02 UTC,5207,3.88,7.21,7.68,18024.00,0.04,1014.27,,7.21
2020-11-01 23:57:02 UTC,5208,3.73,6.71,7.42,18024.00,0.04,1014.32,,6.71
2020-11-01 23:59:02 UTC,5209,3.65,5.81,6.61,18024.00,0.04,1014.31,,5.81,
2020-11-02 00:01:13 UTC,5210,5.14,8.32,9.98,18528.00,0.04,1014.34,,8.32
2020-11-02 00:03:08 UTC,5211,4.81,7.85,7.95,18024.00,0.04,1014.31,,7.85
2020-11-02 00:05:10 UTC,5212,4.56,7.58,8.13,18360.00,0.04,1014.29,,7.58
2020-11-02 00:07:02 UTC,5213,3.71,5.55,6.57,18024.00,0.04,1014.24,,5.55
2020-11-02 00:09:02 UTC,5214,3.88,5.38,5.48,18024.00,0.04,1014.25,,5.38
2020-11-02 00:11:02 UTC,5215,3.25,5.22,6.95,17856.00,0.04,1014.20,,5.22
2020-11-02 00:13:10 UTC,5216,4.14,6.91,6.98,18528.00,0.04,1014.19,,6.91
2020-11-02 00:15:05 UTC,5217,4.91,6.84,7.32,18024.00,0.04,1014.18,,6.84
2020-11-02 00:17:06 UTC,5218,4.23,6.25,6.93,18192.00,0.04,1014.18,,6.25
2020-11-02 00:19:02 UTC,5219,5.08,7.90,8.93,18024.00,0.04,1014.20,,7.90
2020-11-02 00:21:02 UTC,5220,4.25,6.70,6.98,18192.00,0.04,1014.17,,6.70
2020-11-02 00:23:02 UTC,5221,3.95,6.28,8.00,18024.00,0.04,1014.11,,6.28
2020-11-02 00:25:05 UTC,5222,4.03,5.60,5.78,18360.00,0.04,1014.12,,5.60
2020-11-02 00:27:04 UTC,5223,6.48,9.31,10.05,18024.00,0.04,1014.08,,9.31
2020-11-02 00:29:03 UTC,5224,7.25,12.49,13.23,18192.00,0.04,1014.11,,12.49
2020-11-02 00:31:02 UTC,5225,9.48,14.38,14.82,18024.00,0.04,1014.15,,14.38
2020-11-02 00:33:03 UTC,5226,9.45,13.84,14.32,18192.00,0.04,1014.19,,13.84
2020-11-02 00:35:02 UTC,5227,7.04,12.16,12.88,18024.00,0.04,1014.20,,12.16
2020-11-02 00:37:04 UTC,5228,6.72,10.36,11.03,18360.00,0.04,1014.23,,10.36
2020-11-02 00:39:04 UTC,5229,5.79,8.58,9.60,18192.00,0.04,1014.20,,8.58
2020-11-02 00:41:02 UTC,5230,5.61,8.77,9.12,18024.00,0.04,1014.19,,8.77
2020-11-02 00:43:04 UTC,5231,5.21,8.55,9.76,18192.00,0.04,1014.15,,8.55
2020-11-02 00:45:02 UTC,5232,4.93,7.55,8.36,18024.00,0.04,1014.16,,7.55
2020-11-02 00:47:02 UTC,5233,4.61,8.41,9.23,18024.00,0.04,1013.87,,8.41
2020-11-02 00:49:02 UTC,5234,4.75,9.00,9.11,18024.00,0.04,1014.14,,9.00
2020-11-02 00:51:02 UTC,5235,4.79,7.62,7.62,18192.00,0.04,1012.99,,7.62
2020-11-02 00:53:02 UTC,5236,4.46,6.93,7.61,18024.00,0.04,1014.12,,6.93
2020-11-02 00:55:02 UTC,5237,5.65,8.09,9.61,18024.00,0.04,1014.09,,8.09
2020-11-02 00:57:02 UTC,5238,6.70,11.21,11.48,18024.00,0.04,1014.08,,11.21
2020-11-02 00:59:02 UTC,5239,6.80,12.16,13.20,18024.00,0.04,1014.09,,12.16
2020-11-02 01:01:02 UTC,5240,5.66,10.17,11.85,18024.00,0.04,1014.14,,10.17
2020-11-02 01:03:02 UTC,5241,5.24,8.53,8.86,18192.00,0.04,1014.15,,8.53
2020-11-02 01:05:02 UTC,5242,5.09,7.30,7.70,18192.00,0.04,1014.13,,7.30
2020-11-02 01:07:02 UTC,5243,4.09,6.59,7.59,18024.00,0.04,1014.15,,6.59
2020-11-02 01:09:02 UTC,5244,4.33,6.89,7.23,17856.00,0.04,1014.17,,6.89
2020-11-02 01:11:02 UTC,5245,4.83,8.69,9.58,17856.00,0.04,1014.20,,8.69
2020-11-02 01:13:02 UTC,5246,4.88,8.89,9.84,18024.00,0.04,1014.18,,8.89
2020-11-02 01:15:02 UTC,5247,5.88,10.23,10.36,18024.00,0.04,1014.19,,10.23
2020-11-02 01:17:02 UTC,5248,6.45,10.93,12.09,18024.00,0.04,1014.20,,10.93
2020-11-02 01:19:02 UTC,5249,6.00,10.65,11.40,18024.00,0.04,1014.18,,10.65
2020-11-02 01:21:02 UTC,5250,5.67,9.74,10.84,18192.00,0.04,1014.23,,9.74
2020-11-02 01:23:02 UTC,5251,6.75,11.23,12.18,18192.00,0.04,1014.27,,11.23
2020-11-02 01:25:02 UTC,5252,6.73,10.46,10.46,17912.00,0.04,1014.31,,10.46
2020-11-02 01:27:02 UTC,5253,6.77,11.54,11.81,18024.00,0.04,1014.27,,11.54
2020-11-02 01:29:02 UTC,5254,6.24,11.41,12.71,18192.00,0.04,1014.26,,11.41
2020-11-02 01:31:02 UTC,5255,6.62,10.83,11.98,18024.00,0.04,1014.30,,10.83
2020-11-02 01:33:02 UTC,5256,7.30,11.05,11.66,18192.00,0.04,1014.27,,11.05
2020-11-02 01:35:02 UTC,5257,6.86,10.83,11.66,18024.00,0.04,1014.26,,10.83
2020-11-02 01:37:02 UTC,5258,6.76,11.46,11.66,18024.00,0.04,1014.30,,11.46
2020-11-02 01:39:02 UTC,5259,8.07,13.09,13.64,18024.00,0.04,1014.26,,13.09
2020-11-02 01:41:02 UTC,5260,8.62,12.65,13.78,18192.00,0.04,1014.29,,12.65
2020-11-02 01:43:02 UTC,5261,8.34,13.43,14.47,18024.00,0.04,1014.32,,13.43
2020-11-02 01:45:02 UTC,5262,8.16,12.38,13.31,18024.00,0.04,1014.36,,12.38
2020-11-02 01:47:02 UTC,5263,9.26,14.93,15.40,18024.00,0.04,1014.36,,14.93
2020-11-02 01:49:02 UTC,5264,9.39,14.91,15.64,18192.00,0.04,1014.42,,14.91
2020-11-02 01:51:02 UTC,5265,10.40,14.60,15.76,18024.00,0.04,1014.39,,14.60
2020-11-02 01:53:02 UTC,5266,10.49,15.49,16.64,18024.00,0.04,1014.43,,15.49
2020-11-02 01:55:03 UTC,5267,10.29,15.52,16.52,18192.00,0.04,1014.49,,15.52
2020-11-02 01:57:02 UTC,5268,9.17,15.91,16.81,18024.00,0.04,1014.47,,15.91
2020-11-02 01:59:02 UTC,5269,11.05,15.95,17.07,18192.00,0.04,1014.40,,15.95
2020-11-02 02:01:02 UTC,5270,10.97,16.48,17.78,18024.00,0.04,1014.39,,16.48
2020-11-02 02:03:02 UTC,5271,10.82,16.53,17.19,18024.00,0.04,1014.41,,16.53
2020-11-02 02:05:02 UTC,5272,11.24,18.36,18.96,18024.00,0.04,1014.37,,18.36
2020-11-02 02:07:02 UTC,5273,10.25,16.07,17.61,18024.00,0.04,1014.38,,16.07
2020-11-02 02:09:02 UTC,5274,10.73,15.68,16.69,17856.00,0.04,1014.35,,15.68
2020-11-02 02:11:02 UTC,5275,10.84,16.96,18.84,17856.00,0.04,1014.34,,16.96
2020-11-02 02:13:02 UTC,5276,11.38,16.75,18.79,18024.00,0.04,1013.14,,16.75
2020-11-02 02:15:02 UTC,5277,12.43,18.71,20.66,18024.00,0.04,1014.34,,18.71
2020-11-02 02:17:02 UTC,5278,11.86,17.93,18.91,18024.00,0.04,1014.31,,17.93
2020-11-02 02:19:02 UTC,5279,12.81,20.00,22.10,18024.00,0.04,1014.17,,20.00
2020-11-02 02:21:02 UTC,5280,14.41,21.50,22.59,18024.00,0.04,1014.31,,21.50
2020-11-02 02:23:02 UTC,5281,15.76,23.36,24.45,18024.00,0.04,1014.38,,23.33
2020-11-02 02:25:02 UTC,5282,19.43,29.57,31.59,18192.00,0.04,1014.38,,28.79
2020-11-02 02:27:02 UTC,5283,20.74,30.79,33.09,18024.00,0.04,1014.13,,30.02
2020-11-02 02:29:02 UTC,5284,19.80,29.50,30.70,18024.00,0.04,1014.40,,29.13
2020-11-02 02:31:02 UTC,5285,17.89,27.36,29.55,18024.00,0.04,1014.52,,27.15
2020-11-02 02:33:02 UTC,5286,15.96,25.77,26.96,18024.00,0.04,1014.57,,25.77
