created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 21:01:02 UTC,1569,221.31,60.23,5.17,0.09,0.00,0.00,0.26,0.83
2020-10-30 21:03:02 UTC,1570,226.36,61.33,6.54,0.56,0.00,0.00,0.13,0.25
2020-10-30 21:05:02 UTC,1571,232.71,63.00,5.69,0.31,0.00,0.00,0.21,0.43
2020-10-30 21:07:02 UTC,1572,259.52,72.09,9.13,0.70,0.00,0.00,0.23,0.64
2020-10-30 21:09:02 UTC,1573,248.70,70.42,5.53,0.06,0.00,0.00,0.43,0.58
2020-10-30 21:11:02 UTC,1574,258.26,70.39,9.50,0.65,0.22,0.22,0.42,1.32
2020-10-30 21:13:02 UTC,1575,268.47,71.96,7.82,0.21,0.00,0.00,0.52,0.90
2020-10-30 21:15:02 UTC,1576,241.47,66.03,7.17,0.21,0.00,0.00,0.25,0.51
2020-10-30 21:17:02 UTC,1577,265.61,71.68,12.39,0.64,0.00,0.00,0.54,1.01
2020-10-30 21:19:02 UTC,1578,281.36,79.88,10.14,0.63,0.00,0.00,0.74,1.27
2020-10-30 21:21:02 UTC,1579,286.58,77.24,7.26,0.22,0.00,0.00,0.42,0.88
2020-10-30 21:23:02 UTC,1580,288.32,78.28,7.24,0.65,0.43,0.43,0.57,1.35
2020-10-30 21:25:02 UTC,1581,269.57,74.64,9.96,0.21,0.00,0.00,0.79,1.02
2020-10-30 21:27:02 UTC,1582,282.71,74.96,8.01,1.06,0.21,0.00,0.47,1.00
2020-10-30 21:29:02 UTC,1583,293.81,85.37,12.32,0.22,0.00,0.00,0.69,1.20
2020-10-30 21:31:02 UTC,1584,290.35,79.89,7.82,0.00,0.00,0.00,0.83,1.06
2020-10-30 21:33:02 UTC,1585,290.74,78.52,8.25,0.43,0.00,0.00,0.76,1.10
2020-10-30 21:35:03 UTC,1586,309.47,89.67,12.98,0.65,0.00,0.00,0.85,1.54
2020-10-30 21:37:02 UTC,1587,270.24,75.65,10.53,0.43,0.00,0.00,0.44,0.81
2020-10-30 21:39:02 UTC,1588,298.59,82.89,10.24,1.09,0.00,0.00,0.59,1.11
2020-10-30 21:41:03 UTC,1589,312.87,87.26,14.64,1.67,0.00,0.00,0.73,1.43
2020-10-30 21:43:02 UTC,1590,299.23,83.61,6.59,0.25,0.00,0.00,0.85,1.00
2020-10-30 21:45:02 UTC,1591,332.68,92.51,12.33,0.43,0.21,0.21,0.96,1.60
2020-10-30 21:47:02 UTC,1592,316.81,85.57,9.50,0.21,0.00,0.00,0.70,0.96
2020-10-30 21:49:02 UTC,1593,315.37,89.14,12.23,0.42,0.21,0.00,0.98,1.37
2020-10-30 21:51:02 UTC,1594,318.82,83.96,11.41,1.28,0.22,0.22,0.83,1.68
2020-10-30 21:53:02 UTC,1595,307.93,86.74,10.65,0.71,0.42,0.42,0.51,1.40
2020-10-30 21:55:02 UTC,1596,318.82,89.50,14.05,0.13,0.00,0.00,0.94,1.17
2020-10-30 21:57:02 UTC,1597,268.32,71.79,9.70,0.21,0.21,0.21,0.78,1.17
2020-10-30 21:59:02 UTC,1598,309.50,85.55,12.85,0.22,0.00,0.00,0.73,1.02
2020-10-30 22:01:02 UTC,1599,288.96,80.85,8.51,0.64,0.43,0.21,0.72,1.23
2020-10-30 22:03:02 UTC,1600,267.76,74.89,9.51,1.05,0.43,0.22,0.41,1.39
2020-10-30 22:05:02 UTC,1601,298.88,76.90,8.76,0.46,0.00,0.00,0.55,0.97
2020-10-30 22:07:02 UTC,1602,306.23,83.23,8.57,0.64,0.21,0.21,0.68,0.96
2020-10-30 22:09:02 UTC,1603,282.13,77.67,14.58,0.99,0.30,0.30,0.65,1.58
2020-10-30 22:11:02 UTC,1604,264.32,72.10,8.74,2.45,0.78,0.35,0.42,1.80
2020-10-30 22:13:02 UTC,1605,432.62,122.93,18.06,1.33,0.48,0.48,1.33,2.51
2020-10-30 22:15:02 UTC,1606,513.69,143.49,17.57,1.64,0.81,0.59,1.94,3.37
2020-10-30 22:17:02 UTC,1607,564.43,161.25,24.21,1.60,0.86,0.43,2.28,4.02
2020-10-30 22:19:02 UTC,1608,616.20,173.27,29.72,1.69,0.65,0.65,1.96,4.06
2020-10-30 22:21:02 UTC,1609,581.26,165.80,25.59,2.12,0.62,0.40,2.43,4.04
2020-10-30 22:23:02 UTC,1610,618.76,175.09,27.36,2.91,0.42,0.42,2.55,4.65
2020-10-30 22:25:02 UTC,1611,576.99,162.82,27.23,1.39,0.32,0.32,2.29,3.94
2020-10-30 22:27:02 UTC,1612,630.09,173.44,29.40,2.47,0.53,0.32,2.43,4.40
2020-10-30 22:29:02 UTC,1613,533.64,146.63,20.63,1.62,0.21,0.21,1.71,2.94
2020-10-30 22:31:02 UTC,1614,537.76,149.78,21.27,1.63,0.75,0.42,1.78,3.54
2020-10-30 22:33:02 UTC,1615,615.93,179.45,36.29,4.49,0.73,0.22,2.20,4.91
2020-10-30 22:35:02 UTC,1616,597.81,162.86,23.28,2.21,0.69,0.00,2.26,3.96
2020-10-30 22:37:02 UTC,1617,516.19,138.72,21.82,3.01,1.11,0.50,1.61,3.77
2020-10-30 22:39:02 UTC,1618,512.51,141.13,20.05,1.98,0.75,0.32,1.54,3.19
2020-10-30 22:41:02 UTC,1619,565.65,155.34,25.46,2.31,0.78,0.78,2.09,4.01
2020-10-30 22:43:02 UTC,1620,480.84,137.14,24.69,1.76,0.32,0.32,1.91,3.36
2020-10-30 22:45:02 UTC,1621,493.38,134.20,19.91,2.68,0.58,0.22,1.63,3.24
2020-10-30 22:47:02 UTC,1622,480.06,137.14,24.51,1.91,0.72,0.64,1.44,3.46
2020-10-30 22:49:02 UTC,1623,411.13,114.83,18.11,1.69,0.21,0.00,0.46,1.60
2020-10-30 22:51:02 UTC,1624,426.15,115.84,18.13,0.20,0.00,0.00,1.51,2.23
2020-10-30 22:53:02 UTC,1625,445.60,125.53,17.13,1.23,0.22,0.22,1.36,2.55
2020-10-30 22:55:02 UTC,1626,413.59,113.05,21.43,1.65,0.44,0.44,1.24,2.66
2020-10-30 22:57:02 UTC,1627,435.06,118.06,22.14,3.50,0.84,0.42,1.18,3.50
2020-10-30 22:59:02 UTC,1628,439.90,123.25,14.34,0.97,0.19,0.00,1.38,2.14
2020-10-30 23:01:02 UTC,1629,445.32,124.35,17.37,1.22,0.95,0.53,1.31,2.68
2020-10-30 23:03:02 UTC,1630,471.11,138.29,19.81,1.41,0.50,0.33,1.97,3.31
2020-10-30 23:05:02 UTC,1631,408.58,112.85,16.22,1.08,0.50,0.22,1.08,2.29
2020-10-30 23:07:02 UTC,1632,389.49,108.26,18.91,2.94,0.43,0.00,1.09,2.55
2020-10-30 23:09:02 UTC,1633,432.50,120.74,19.08,1.29,0.22,0.00,1.25,2.17
2020-10-30 23:11:02 UTC,1634,427.68,120.93,14.53,0.87,0.57,0.35,0.89,2.20
2020-10-30 23:13:02 UTC,1635,391.63,111.47,19.66,1.56,0.07,0.07,1.01,2.42
2020-10-30 23:15:02 UTC,1636,462.11,129.62,17.52,1.29,0.52,0.30,1.73,2.90
2020-10-30 23:17:02 UTC,1637,369.64,106.49,15.56,1.56,0.62,0.62,1.29,2.54
2020-10-30 23:19:02 UTC,1638,428.50,120.51,14.45,1.45,0.78,0.78,1.29,2.45
2020-10-30 23:21:02 UTC,1639,412.53,114.40,16.37,0.82,0.22,0.22,0.33,1.54
2020-10-30 23:23:02 UTC,1640,412.51,118.35,13.43,1.05,0.02,0.02,1.55,2.38
2020-10-30 23:25:02 UTC,1641,377.08,105.06,18.18,1.74,0.62,0.19,0.93,2.31
2020-10-30 23:27:02 UTC,1642,356.78,97.95,10.71,1.04,0.00,0.00,1.02,1.70
2020-10-30 23:29:02 UTC,1643,399.63,113.82,17.47,1.74,0.09,0.00,1.41,2.49
2020-10-30 23:31:02 UTC,1644,393.22,111.39,17.66,2.09,0.55,0.22,1.01,2.47
2020-10-30 23:33:02 UTC,1645,395.51,116.34,18.23,1.44,0.32,0.21,1.28,2.51
2020-10-30 23:35:03 UTC,1646,390.24,111.13,13.84,1.79,0.32,0.22,1.19,2.17
2020-10-30 23:37:02 UTC,1647,392.78,110.99,12.36,0.64,0.00,0.00,1.25,2.10
2020-10-30 23:39:02 UTC,1648,405.15,109.38,14.60,0.59,0.00,0.00,0.85,1.73
2020-10-30 23:41:02 UTC,1649,460.71,133.32,16.47,1.65,0.22,0.22,1.81,3.21
2020-10-30 23:43:02 UTC,1650,499.58,143.81,16.43,0.78,0.21,0.21,2.09,3.08
2020-10-30 23:45:02 UTC,1651,467.07,132.64,21.19,2.13,0.65,0.43,1.40,3.19
2020-10-30 23:47:02 UTC,1652,490.90,137.27,22.14,1.86,0.61,0.18,1.90,3.32
2020-10-30 23:49:02 UTC,1653,551.83,151.16,22.03,0.85,0.41,0.25,2.07,3.30
2020-10-30 23:51:02 UTC,1654,467.66,130.60,26.16,2.40,1.11,0.43,1.46,3.40
2020-10-30 23:53:02 UTC,1655,555.23,156.23,23.70,2.37,0.21,0.00,1.38,3.11
2020-10-30 23:55:02 UTC,1656,523.17,147.03,23.29,2.34,0.37,0.15,1.65,3.27
2020-10-30 23:57:02 UTC,1657,521.78,145.49,20.79,2.34,0.93,0.93,1.88,3.63
2020-10-30 23:59:02 UTC,1658,517.29,145.58,25.57,1.41,0.43,0.21,1.54,3.30,
2020-10-31 00:01:02 UTC,1659,521.44,144.55,21.25,2.17,0.00,0.00,2.15,3.51
2020-10-31 00:03:02 UTC,1660,434.37,124.31,17.50,1.02,0.22,0.00,1.53,2.60
2020-10-31 00:05:02 UTC,1661,463.45,135.89,24.44,2.91,0.43,0.43,1.62,3.24
2020-10-31 00:07:02 UTC,1662,466.07,131.11,17.16,1.00,0.00,0.00,1.96,2.76
2020-10-31 00:09:03 UTC,1663,476.96,134.64,20.50,1.82,0.46,0.32,1.70,3.12
2020-10-31 00:11:02 UTC,1664,505.81,140.16,19.94,1.24,0.38,0.09,1.62,2.93
2020-10-31 00:13:02 UTC,1665,466.24,131.27,17.05,1.59,0.30,0.21,1.44,2.67
2020-10-31 00:15:02 UTC,1666,483.26,138.35,22.29,1.56,0.56,0.21,1.71,3.42
2020-10-31 00:17:02 UTC,1667,505.01,143.93,24.77,1.71,0.27,0.06,1.88,3.39
2020-10-31 00:19:03 UTC,1668,443.63,125.66,23.47,2.29,0.90,0.90,1.04,3.16
2020-10-31 00:21:02 UTC,1669,458.03,126.65,20.12,2.17,0.42,0.42,1.12,2.40
2020-10-31 00:23:02 UTC,1670,446.61,132.99,20.82,2.77,0.90,0.55,0.97,2.87
2020-10-31 00:25:02 UTC,1671,491.63,138.19,14.56,2.15,0.93,0.63,1.45,3.03
2020-10-31 00:27:02 UTC,1672,485.53,133.14,24.28,1.76,0.65,0.65,1.71,3.37
2020-10-31 00:29:02 UTC,1673,470.57,130.21,19.12,2.02,0.64,0.43,1.91,3.21
2020-10-31 00:31:02 UTC,1674,443.98,124.04,23.23,1.70,0.22,0.22,1.24,2.78
2020-10-31 00:33:02 UTC,1675,416.42,112.97,16.59,1.52,0.43,0.22,1.25,2.55
2020-10-31 00:35:02 UTC,1676,475.56,137.27,21.36,1.26,0.21,0.21,2.00,3.21
2020-10-31 00:37:02 UTC,1677,454.71,125.45,18.53,0.28,0.21,0.21,1.29,2.47
2020-10-31 00:39:02 UTC,1678,416.78,120.14,18.53,1.76,0.43,0.00,1.26,2.70
2020-10-31 00:41:02 UTC,1679,443.91,126.72,17.04,2.31,0.43,0.21,1.70,3.04
2020-10-31 00:43:02 UTC,1680,406.09,112.84,17.31,1.64,0.64,0.21,1.20,2.69
2020-10-31 00:45:02 UTC,1681,399.33,106.88,15.96,0.57,0.22,0.22,0.86,1.90
2020-10-31 00:47:02 UTC,1682,419.55,117.49,13.26,2.01,0.43,0.00,1.34,2.69
2020-10-31 00:49:02 UTC,1683,421.26,119.01,18.24,1.65,0.64,0.21,1.44,2.81
2020-10-31 00:51:02 UTC,1684,408.76,119.58,19.74,1.07,0.21,0.21,1.29,2.29
2020-10-31 00:53:02 UTC,1685,419.31,119.57,16.90,0.68,0.00,0.00,1.50,2.37
2020-10-31 00:55:02 UTC,1686,397.19,113.13,16.76,2.14,0.60,0.60,1.32,2.90
2020-10-31 00:57:02 UTC,1687,442.20,121.41,19.47,1.69,0.04,0.04,1.47,2.43
2020-10-31 00:59:02 UTC,1688,436.01,121.64,21.99,2.01,0.22,0.00,1.41,3.01
2020-10-31 01:01:02 UTC,1689,439.60,122.69,25.34,3.38,1.06,0.64,1.27,3.84
2020-10-31 01:03:02 UTC,1690,447.24,129.50,27.35,3.14,0.64,0.43,1.53,3.70
2020-10-31 01:05:02 UTC,1691,407.46,115.89,25.63,2.90,0.77,0.34,0.96,3.40
2020-10-31 01:07:02 UTC,1692,434.87,126.94,30.46,5.17,1.41,0.74,1.57,4.70
2020-10-31 01:09:02 UTC,1693,478.34,139.48,30.73,6.95,2.19,0.70,1.81,5.57
2020-10-31 01:11:02 UTC,1694,456.79,137.74,27.81,5.11,1.79,0.99,1.24,4.69
2020-10-31 01:13:02 UTC,1695,454.86,131.09,27.64,3.46,0.75,0.42,1.50,3.81
2020-10-31 01:15:02 UTC,1696,446.27,126.02,24.63,2.97,0.82,0.71,1.51,3.74
2020-10-31 01:17:02 UTC,1697,455.57,128.17,25.84,4.06,1.12,0.91,1.23,3.83
2020-10-31 01:19:02 UTC,1698,458.25,132.78,31.95,4.85,0.66,0.66,1.46,4.12
2020-10-31 01:21:02 UTC,1699,501.30,145.17,28.11,2.85,1.32,0.50,1.61,4.25
2020-10-31 01:23:02 UTC,1700,503.44,146.45,36.65,6.27,2.12,1.22,1.40,5.51
2020-10-31 01:25:02 UTC,1701,512.53,146.63,30.36,4.39,0.81,0.31,1.88,4.55
2020-10-31 01:27:02 UTC,1702,517.54,146.93,29.08,5.75,2.21,1.02,2.19,5.39
2020-10-31 01:29:02 UTC,1703,708.75,199.08,29.29,1.67,0.26,0.01,3.09,5.01
2020-10-31 01:31:02 UTC,1704,1200.95,346.70,52.37,2.68,0.59,0.34,5.91,9.04
2020-10-31 01:33:02 UTC,1705,1799.48,506.47,79.58,5.65,1.84,1.02,9.29,14.83
2020-10-31 01:35:03 UTC,1706,2621.02,745.40,125.27,11.10,1.80,1.36,14.19,22.50
2020-10-31 01:37:02 UTC,1707,3460.21,970.57,156.28,13.67,1.62,0.35,18.42,28.43
2020-10-31 01:39:02 UTC,1708,4344.90,1223.81,198.63,22.37,4.05,3.40,21.72,38.78
2020-10-31 01:41:02 UTC,1709,5310.97,1491.01,257.62,23.76,1.93,1.29,24.58,44.59
2020-10-31 01:43:02 UTC,1710,5500.04,1557.54,241.43,13.53,1.83,1.20,26.04,44.73
2020-10-31 01:45:02 UTC,1711,5450.98,1539.26,232.84,19.86,3.04,2.03,25.66,44.82
2020-10-31 01:47:02 UTC,1712,4984.21,1416.06,212.30,16.76,1.04,0.83,23.65,40.06
2020-10-31 01:49:02 UTC,1713,4694.31,1319.61,208.22,20.81,2.13,0.90,22.32,39.09
2020-10-31 01:51:02 UTC,1714,4224.92,1193.19,190.21,10.10,1.58,1.21,21.34,34.37
2020-10-31 01:53:02 UTC,1715,3953.33,1108.64,161.99,11.07,1.36,0.60,20.24,30.71
2020-10-31 01:55:03 UTC,1716,3666.37,1037.68,154.26,9.56,1.70,0.83,19.48,29.08
2020-10-31 01:57:02 UTC,1717,3450.99,976.92,148.93,10.69,1.01,0.57,18.69,27.77
2020-10-31 01:59:02 UTC,1718,3229.53,908.94,133.48,6.71,1.16,0.51,17.58,25.10
2020-10-31 02:01:02 UTC,1719,3073.41,852.03,140.61,9.96,0.84,0.53,16.21,24.94
2020-10-31 02:03:02 UTC,1720,2916.54,817.68,127.86,9.78,1.07,0.60,15.14,22.99
2020-10-31 02:05:02 UTC,1721,2896.69,805.46,117.24,6.71,0.79,0.25,15.34,21.93
2020-10-31 02:07:02 UTC,1722,2737.96,766.23,114.58,6.68,0.23,0.23,14.76,21.30
2020-10-31 02:09:02 UTC,1723,2550.50,708.22,104.91,5.24,1.14,0.85,13.57,19.68
2020-10-31 02:11:02 UTC,1724,2472.75,695.40,108.78,9.99,0.83,0.52,12.91,20.22
2020-10-31 02:13:02 UTC,1725,2486.05,697.81,105.75,5.88,1.07,0.46,13.10,19.17
2020-10-31 02:15:02 UTC,1726,2455.14,683.15,98.56,3.08,0.61,0.40,12.93,18.06
2020-10-31 02:17:02 UTC,1727,2358.26,656.96,107.55,6.44,1.22,0.80,12.32,19.07
2020-10-31 02:19:02 UTC,1728,2228.31,626.88,103.57,5.05,1.50,0.86,11.61,18.12
2020-10-31 02:21:02 UTC,1729,2168.35,609.13,103.39,7.39,0.68,0.47,11.09,17.29
2020-10-31 02:23:02 UTC,1730,2073.21,581.49,91.34,5.76,0.86,0.21,10.81,16.44
2020-10-31 02:25:02 UTC,1731,2063.74,581.41,94.25,5.53,0.84,0.62,10.99,16.48
2020-10-31 02:27:02 UTC,1732,1975.27,557.12,89.17,6.76,1.12,1.06,10.09,15.70
2020-10-31 02:29:02 UTC,1733,1958.40,550.81,92.14,9.84,0.69,0.24,9.68,15.71
2020-10-31 02:31:02 UTC,1734,1893.43,535.62,89.38,6.61,0.64,0.64,9.57,14.99
2020-10-31 02:33:02 UTC,1735,1952.94,554.24,89.68,6.26,0.79,0.42,9.66,15.32
2020-10-31 02:35:03 UTC,1736,1890.36,523.52,79.69,7.45,0.83,0.56,9.69,14.72
2020-10-31 02:37:02 UTC,1737,1769.03,510.84,77.20,3.19,0.28,0.07,9.44,13.55
2020-10-31 02:39:02 UTC,1738,1784.35,496.44,76.99,6.35,1.24,1.05,8.87,14.15
2020-10-31 02:41:02 UTC,1739,1791.92,511.59,71.98,5.42,0.98,0.89,9.16,14.02
2020-10-31 02:43:02 UTC,1740,1768.19,506.86,75.86,5.24,1.08,0.43,9.24,13.94
2020-10-31 02:45:02 UTC,1741,1715.96,487.57,79.49,3.73,0.42,0.22,9.04,13.41
2020-10-31 02:47:02 UTC,1742,1603.82,456.36,67.41,3.54,0.64,0.43,8.38,12.41
2020-10-31 02:49:02 UTC,1743,1668.56,467.37,72.59,4.10,0.72,0.43,8.42,12.92
2020-10-31 02:51:02 UTC,1744,1605.82,460.31,63.91,3.01,0.36,0.22,8.19,11.81
2020-10-31 02:53:02 UTC,1745,1502.76,425.29,57.29,4.80,0.21,0.21,7.61,10.67
2020-10-31 02:55:02 UTC,1746,1530.78,433.80,70.84,5.43,0.43,0.00,7.53,11.78
2020-10-31 02:57:02 UTC,1747,1565.70,438.50,62.40,2.19,0.21,0.00,7.76,10.96
2020-10-31 02:59:02 UTC,1748,1424.91,402.01,57.93,3.42,0.64,0.43,7.16,10.38
2020-10-31 03:01:02 UTC,1749,1452.92,410.21,70.40,3.17,0.55,0.43,6.94,11.14
2020-10-31 03:03:02 UTC,1750,1427.91,403.14,58.76,2.86,0.71,0.22,7.27,10.62
2020-10-31 03:05:02 UTC,1751,1428.58,405.30,59.25,3.35,0.65,0.22,7.47,10.80
2020-10-31 03:07:02 UTC,1752,1382.96,388.29,58.47,2.25,0.24,0.22,7.00,10.09
2020-10-31 03:09:02 UTC,1753,1418.49,398.66,65.41,3.36,0.87,0.23,6.76,10.66
2020-10-31 03:11:02 UTC,1754,1422.39,407.34,62.82,4.16,1.06,1.06,6.99,11.20
2020-10-31 03:13:02 UTC,1755,1393.68,390.40,58.94,2.45,0.42,0.42,6.45,10.22
2020-10-31 03:15:02 UTC,1756,1358.78,377.82,55.59,2.45,0.11,0.00,6.37,9.40
2020-10-31 03:17:02 UTC,1757,1322.24,375.93,56.17,2.73,0.71,0.21,6.36,9.59
2020-10-31 03:19:02 UTC,1758,1248.88,350.49,51.41,3.09,0.46,0.43,5.92,8.82
2020-10-31 03:21:02 UTC,1759,1323.41,377.01,58.84,4.38,0.86,0.42,6.18,10.17
2020-10-31 03:23:02 UTC,1760,1291.07,361.61,51.10,3.89,0.42,0.42,6.25,9.22
2020-10-31 03:25:02 UTC,1761,1292.01,357.59,53.04,2.21,0.42,0.42,5.99,9.25
2020-10-31 03:27:02 UTC,1762,1175.91,327.24,46.62,4.51,0.97,0.42,5.81,8.90
2020-10-31 03:29:02 UTC,1763,1122.56,320.95,48.12,3.20,0.89,0.79,5.37,8.73
2020-10-31 03:31:02 UTC,1764,1135.26,318.44,42.21,2.27,0.53,0.31,5.26,7.81
2020-10-31 03:33:04 UTC,1765,1118.16,318.14,51.37,1.94,0.60,0.60,5.49,8.35
2020-10-31 03:35:03 UTC,1766,1147.55,321.88,53.51,3.12,0.86,0.64,5.45,8.92
2020-10-31 03:37:02 UTC,1767,1116.32,306.39,54.00,3.09,0.19,0.15,5.13,8.26
2020-10-31 03:39:02 UTC,1768,1126.99,312.88,47.19,3.45,0.65,0.48,5.30,8.34
2020-10-31 03:41:02 UTC,1769,1099.14,306.81,48.51,1.20,0.52,0.52,5.17,7.96
2020-10-31 03:43:02 UTC,1770,1032.22,295.68,45.03,4.28,1.26,0.83,4.88,8.21
2020-10-31 03:45:02 UTC,1771,1023.58,288.28,40.79,2.90,0.79,0.16,4.52,7.29
2020-10-31 03:47:02 UTC,1772,1084.10,307.36,45.82,3.90,0.83,0.41,4.96,7.99
2020-10-31 03:49:02 UTC,1773,1035.69,292.59,46.84,3.12,0.94,0.53,4.91,7.99
2020-10-31 03:51:02 UTC,1774,1054.47,298.28,47.81,3.35,0.95,0.95,5.20,8.48
2020-10-31 03:53:02 UTC,1775,1041.66,295.71,48.56,3.47,0.68,0.68,4.76,8.11
2020-10-31 03:55:02 UTC,1776,1073.07,302.57,52.60,4.60,0.43,0.22,5.24,8.42
2020-10-31 03:57:02 UTC,1777,988.23,274.37,45.70,1.31,0.00,0.00,4.88,6.75
2020-10-31 03:59:02 UTC,1778,997.81,281.40,45.02,2.44,0.59,0.59,4.60,7.25
2020-10-31 04:01:02 UTC,1779,986.12,275.45,40.60,2.58,0.53,0.27,4.76,7.14
2020-10-31 04:03:02 UTC,1780,992.61,282.37,47.72,3.35,0.59,0.42,4.91,7.97
2020-10-31 04:05:02 UTC,1781,978.59,277.47,47.42,3.01,0.21,0.21,4.76,7.69
2020-10-31 04:07:02 UTC,1782,992.81,280.54,45.42,4.66,0.84,0.00,4.19,7.74
2020-10-31 04:09:02 UTC,1783,946.06,268.20,42.53,2.21,0.42,0.00,4.48,6.92
2020-10-31 04:11:02 UTC,1784,831.65,232.55,32.12,1.44,0.22,0.00,3.62,5.47
2020-10-31 04:13:02 UTC,1785,889.49,254.25,32.04,1.39,0.24,0.22,4.09,5.90
2020-10-31 04:15:02 UTC,1786,882.87,245.03,39.85,3.13,0.39,0.21,3.76,6.31
2020-10-31 04:17:02 UTC,1787,938.01,261.79,34.75,3.01,0.22,0.22,4.10,6.34
2020-10-31 04:19:02 UTC,1788,860.12,248.33,33.76,1.91,0.00,0.00,3.86,5.86
2020-10-31 04:21:02 UTC,1789,844.48,243.83,40.92,1.25,0.21,0.21,3.49,5.68
2020-10-31 04:23:02 UTC,1790,816.80,217.76,39.58,3.45,0.22,0.00,3.10,5.52
2020-10-31 04:25:02 UTC,1791,826.42,233.56,36.22,1.99,0.37,0.37,3.76,5.73
2020-10-31 04:27:02 UTC,1792,807.11,228.54,37.51,2.74,0.46,0.06,3.44,5.64
2020-10-31 04:29:02 UTC,1793,819.09,228.99,36.51,2.43,1.17,0.86,3.41,5.97
2020-10-31 04:31:02 UTC,1794,824.44,228.96,28.38,2.31,0.56,0.43,3.83,5.60
2020-10-31 04:33:03 UTC,1795,752.64,214.45,25.19,1.50,0.64,0.21,3.55,5.13
2020-10-31 04:35:02 UTC,1796,805.14,229.65,35.97,1.44,0.00,0.00,3.58,5.43
2020-10-31 04:37:02 UTC,1797,749.70,215.81,34.72,3.25,0.85,0.00,3.63,5.64
2020-10-31 04:39:02 UTC,1798,801.86,224.48,33.71,3.52,0.00,0.00,3.58,5.87
2020-10-31 04:41:02 UTC,1799,760.88,214.43,34.76,3.94,0.60,0.53,3.28,6.12
2020-10-31 04:43:02 UTC,1800,753.19,217.76,33.45,2.14,0.76,0.43,3.26,5.31
2020-10-31 04:45:02 UTC,1801,731.94,204.69,32.30,1.61,0.32,0.00,3.06,4.86
2020-10-31 04:47:02 UTC,1802,721.05,202.75,28.30,1.89,0.11,0.11,2.63,4.42
2020-10-31 04:49:02 UTC,1803,694.86,198.19,32.91,2.55,0.31,0.31,2.69,4.58
2020-10-31 04:51:02 UTC,1804,656.35,180.89,25.47,2.68,0.96,0.96,2.47,4.70
2020-10-31 04:53:02 UTC,1805,691.29,188.18,27.27,2.02,0.11,0.11,2.77,4.62
2020-10-31 04:55:02 UTC,1806,710.51,194.50,29.36,2.18,0.00,0.00,2.98,4.56
2020-10-31 04:57:02 UTC,1807,702.86,192.89,31.89,2.42,0.72,0.60,2.72,4.73
2020-10-31 04:59:02 UTC,1808,708.52,197.67,28.88,1.79,0.12,0.03,3.19,4.78
2020-10-31 05:01:03 UTC,1809,669.80,192.74,22.33,1.37,0.42,0.21,3.06,4.29
2020-10-31 05:03:02 UTC,1810,614.05,175.17,27.04,1.64,0.43,0.43,2.38,4.05
2020-10-31 05:05:02 UTC,1811,653.98,185.34,26.44,1.98,0.22,0.22,2.45,3.94
2020-10-31 05:07:02 UTC,1812,726.21,205.12,27.31,2.21,0.43,0.43,2.81,4.71
2020-10-31 05:09:02 UTC,1813,639.06,179.00,29.52,1.56,0.23,0.02,2.70,4.39
2020-10-31 05:11:02 UTC,1814,655.92,186.73,27.09,2.03,0.62,0.62,2.56,4.42
2020-10-31 05:13:02 UTC,1815,648.89,184.36,32.68,5.36,0.62,0.62,2.64,5.50
2020-10-31 05:15:02 UTC,1816,670.52,190.65,32.41,1.41,0.44,0.24,2.79,4.64
2020-10-31 05:17:02 UTC,1817,625.75,174.86,22.55,1.60,0.27,0.00,2.55,3.99
2020-10-31 05:19:03 UTC,1818,606.06,175.19,27.33,1.72,0.59,0.43,2.19,3.99
2020-10-31 05:21:02 UTC,1819,599.85,170.28,29.63,1.23,0.21,0.00,2.55,4.03
2020-10-31 05:23:02 UTC,1820,583.38,162.12,21.60,1.34,0.34,0.04,2.38,3.58
2020-10-31 05:25:02 UTC,1821,612.00,166.84,22.65,1.15,0.73,0.17,2.22,3.82
2020-10-31 05:27:02 UTC,1822,599.50,167.55,22.75,2.17,0.21,0.21,2.07,3.64
2020-10-31 05:29:02 UTC,1823,627.94,177.01,25.66,2.27,0.64,0.42,2.69,4.41
2020-10-31 05:31:02 UTC,1824,565.29,162.36,20.93,1.16,0.42,0.21,2.37,3.50
2020-10-31 05:33:02 UTC,1825,561.75,155.54,25.51,1.33,0.21,0.00,1.73,3.15
2020-10-31 05:35:02 UTC,1826,590.96,165.41,21.94,1.72,0.00,0.00,2.06,3.63
2020-10-31 05:37:02 UTC,1827,594.02,171.31,29.36,2.93,0.43,0.43,2.41,4.80
2020-10-31 05:39:02 UTC,1828,613.86,175.83,24.73,0.90,0.43,0.22,2.62,3.88
2020-10-31 05:41:02 UTC,1829,615.75,169.80,25.33,1.68,0.34,0.21,2.32,4.02
2020-10-31 05:43:02 UTC,1830,559.80,156.62,25.24,1.49,0.09,0.00,2.25,3.41
2020-10-31 05:45:02 UTC,1831,633.73,181.72,30.11,3.94,1.34,0.47,2.82,5.43
2020-10-31 05:47:02 UTC,1832,535.73,150.15,26.71,1.04,0.38,0.38,1.76,3.32
2020-10-31 05:49:02 UTC,1833,524.35,146.11,23.41,1.36,0.43,0.00,2.04,3.52
