created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 18:20:55 UTC,6446,1304.58,382.65,67.93,2.04,1.09,1.09,6.91,10.84
2020-10-31 18:22:55 UTC,6447,1224.58,362.60,68.28,7.96,0.95,0.95,5.88,11.26
2020-10-31 18:24:55 UTC,6448,1199.43,349.69,72.22,6.86,1.72,0.86,5.72,10.91
2020-10-31 18:26:55 UTC,6449,1245.63,367.82,67.39,7.37,1.30,0.49,6.54,11.44
2020-10-31 18:28:55 UTC,6450,1202.39,350.49,91.14,8.27,1.46,0.85,5.92,12.83
2020-10-31 18:30:55 UTC,6451,1191.55,345.89,76.15,7.89,1.24,0.73,5.65,11.40
2020-10-31 18:32:55 UTC,6452,1191.26,341.36,68.24,6.76,1.21,0.28,5.59,10.90
2020-10-31 18:34:55 UTC,6453,1252.71,361.71,76.96,6.54,1.04,0.50,6.50,11.64
2020-10-31 18:36:55 UTC,6454,1319.95,386.34,74.49,6.61,1.05,0.71,6.88,11.78
2020-10-31 18:38:55 UTC,6455,1331.45,398.07,87.18,7.71,1.56,0.69,7.00,13.20
2020-10-31 18:40:55 UTC,6456,1457.46,417.54,69.75,8.61,3.68,2.00,7.54,13.80
2020-10-31 18:42:55 UTC,6457,1427.69,413.25,87.76,9.32,1.63,0.54,7.36,14.02
2020-10-31 18:44:55 UTC,6458,1360.05,393.57,87.03,7.57,2.70,1.00,6.63,13.65
2020-10-31 18:46:55 UTC,6459,1370.84,400.38,87.89,7.36,0.36,0.21,6.88,12.75
2020-10-31 18:48:55 UTC,6460,1396.17,413.37,105.00,9.07,1.81,1.81,7.57,14.69
2020-10-31 18:50:55 UTC,6461,1413.89,414.46,81.79,8.95,3.02,0.81,7.05,14.12
2020-10-31 18:52:55 UTC,6462,1579.58,463.82,94.18,7.51,2.56,1.40,8.33,15.65
2020-10-31 18:54:55 UTC,6463,1511.30,440.88,77.54,15.93,4.25,3.18,7.82,16.59
2020-10-31 18:56:55 UTC,6464,1581.82,461.16,100.96,5.93,2.22,1.64,8.36,15.35
2020-10-31 18:58:55 UTC,6465,1523.37,441.46,87.61,9.26,2.00,0.77,7.96,15.00
2020-10-31 19:00:55 UTC,6466,1491.76,430.80,93.51,9.59,1.90,1.76,7.73,15.39
2020-10-31 19:02:55 UTC,6467,1361.22,391.24,78.69,5.21,0.48,0.34,7.14,11.76
2020-10-31 19:04:55 UTC,6468,1283.47,367.96,69.91,6.77,2.88,1.82,6.49,12.32
2020-10-31 19:06:55 UTC,6469,1302.80,373.95,69.59,7.64,1.29,0.79,6.61,11.95
2020-10-31 19:08:55 UTC,6470,1337.17,380.97,78.60,9.86,2.97,1.90,6.28,13.40
2020-10-31 19:10:55 UTC,6471,1232.59,365.25,68.47,8.00,2.78,1.32,6.14,12.07
2020-10-31 19:12:55 UTC,6472,1285.09,371.31,71.76,8.73,3.20,1.82,6.15,12.78
2020-10-31 19:14:55 UTC,6473,1331.32,378.16,64.67,6.28,1.89,1.02,6.26,11.32
2020-10-31 19:16:55 UTC,6474,1295.74,373.79,70.60,8.93,1.45,0.72,6.41,12.16
2020-10-31 19:18:55 UTC,6475,1258.91,362.00,65.10,5.48,2.45,1.76,5.90,11.14
2020-10-31 19:20:55 UTC,6476,1230.16,357.14,73.03,7.21,1.31,0.86,6.16,11.48
2020-10-31 19:22:55 UTC,6477,1350.33,382.17,71.43,7.33,1.85,1.07,6.69,12.48
2020-10-31 19:24:55 UTC,6478,1312.83,378.19,79.92,7.24,0.88,0.71,6.81,12.51
2020-10-31 19:26:55 UTC,6479,1294.47,368.67,75.49,10.07,3.16,2.56,6.18,13.35
2020-10-31 19:28:55 UTC,6480,1282.76,374.86,73.67,6.10,1.52,1.52,5.86,11.19
2020-10-31 19:30:55 UTC,6481,1432.61,415.13,71.06,8.00,2.37,1.04,7.31,13.39
2020-10-31 19:32:55 UTC,6482,1308.47,373.37,63.74,5.40,1.79,0.77,6.60,11.56
2020-10-31 19:34:55 UTC,6483,1352.53,388.09,82.10,9.00,2.31,1.83,6.79,13.43
2020-10-31 19:36:55 UTC,6484,1361.22,401.81,73.83,6.86,0.97,0.45,7.45,12.47
2020-10-31 19:38:55 UTC,6485,1302.00,380.35,74.91,6.25,2.07,1.02,6.82,12.31
2020-10-31 19:40:55 UTC,6486,1431.58,420.40,77.26,8.74,3.65,1.30,7.09,13.86
2020-10-31 19:42:55 UTC,6487,1412.07,404.09,75.31,6.00,2.34,0.90,6.64,12.45
2020-10-31 19:44:55 UTC,6488,1361.50,384.12,59.97,6.93,2.80,2.30,6.88,11.97
2020-10-31 19:46:55 UTC,6489,1403.78,391.44,74.64,7.31,3.02,2.11,6.51,12.87
2020-10-31 19:48:55 UTC,6490,1388.02,399.36,78.78,6.80,1.53,1.53,7.33,13.11
2020-10-31 19:50:55 UTC,6491,1402.17,405.78,79.34,8.17,2.81,2.41,7.15,14.15
2020-10-31 19:52:55 UTC,6492,1371.98,398.00,69.50,6.24,0.59,0.24,6.90,11.91
2020-10-31 19:54:55 UTC,6493,1312.79,381.61,74.04,9.05,2.46,1.54,6.65,13.02
2020-10-31 19:56:55 UTC,6494,1233.87,359.24,62.38,5.82,1.13,1.13,5.96,10.60
2020-10-31 19:58:55 UTC,6495,1219.55,354.59,63.48,7.34,2.62,1.62,6.21,11.67
2020-10-31 20:00:55 UTC,6496,1261.40,353.93,61.47,8.97,2.97,1.73,5.83,11.83
2020-10-31 20:02:55 UTC,6497,1267.58,365.21,64.75,5.44,1.09,1.09,6.74,10.75
2020-10-31 20:04:55 UTC,6498,1147.66,337.91,58.11,5.32,0.93,0.50,5.75,10.04
2020-10-31 20:06:55 UTC,6499,1101.62,316.24,66.93,8.31,1.59,0.45,5.00,10.76
2020-10-31 20:08:55 UTC,6500,1064.44,308.97,53.24,5.15,1.05,0.54,4.83,9.12
2020-10-31 20:10:55 UTC,6501,999.72,281.02,48.83,4.52,0.10,0.10,5.17,7.86
2020-10-31 20:12:55 UTC,6502,1130.89,334.45,59.27,8.00,3.36,2.18,5.73,11.50
2020-10-31 20:14:55 UTC,6503,988.19,283.62,44.66,5.62,2.62,2.00,4.60,9.40
2020-10-31 20:16:55 UTC,6504,991.68,273.72,48.39,7.26,2.14,0.84,3.98,9.00
2020-10-31 20:18:56 UTC,6505,1024.63,291.83,51.14,5.46,1.25,0.81,4.54,8.22
2020-10-31 20:20:55 UTC,6506,1003.96,284.89,47.91,8.76,3.82,2.22,4.73,10.29
2020-10-31 20:22:55 UTC,6507,910.39,261.61,47.59,6.32,1.04,0.00,4.04,7.84
2020-10-31 20:24:55 UTC,6508,1034.59,299.61,53.00,6.85,1.56,0.88,4.71,9.12
2020-10-31 20:26:55 UTC,6509,975.86,285.93,46.44,4.54,0.51,0.34,4.58,7.53
2020-10-31 20:28:59 UTC,6510,1000.98,293.21,47.30,3.39,0.68,0.00,5.00,7.93
2020-10-31 20:30:55 UTC,6511,989.62,279.09,45.91,6.14,0.82,0.46,4.70,8.38
2020-10-31 20:32:55 UTC,6512,1030.76,299.52,50.55,7.14,1.93,0.83,5.33,9.74
2020-10-31 20:34:55 UTC,6513,1022.29,302.27,55.27,5.76,1.19,0.88,4.88,8.64
2020-10-31 20:36:55 UTC,6514,1030.47,288.44,51.35,5.47,1.33,0.77,4.33,8.53
2020-10-31 20:38:55 UTC,6515,1068.93,308.05,52.24,3.64,1.53,0.98,4.93,8.76
2020-10-31 20:40:55 UTC,6516,1099.29,307.55,58.29,7.66,2.72,1.62,5.26,10.47
2020-10-31 20:42:55 UTC,6517,1035.15,289.02,47.41,5.39,2.78,0.81,4.93,9.32
2020-10-31 20:44:55 UTC,6518,1071.05,300.77,51.77,3.68,0.49,0.46,5.16,8.58
2020-10-31 20:46:55 UTC,6519,1034.84,289.60,51.64,3.75,1.24,1.24,4.84,9.00
2020-10-31 20:48:55 UTC,6520,1122.47,311.62,48.31,4.86,0.66,0.48,5.55,8.76
2020-10-31 20:50:55 UTC,6521,1077.41,307.59,62.59,7.52,2.52,1.52,4.97,10.55
2020-10-31 20:52:55 UTC,6522,1113.67,325.24,58.34,5.41,2.10,1.34,5.57,10.14
2020-10-31 20:54:55 UTC,6523,993.05,280.39,52.65,6.35,2.39,1.61,4.61,9.19
2020-10-31 20:56:55 UTC,6524,977.74,280.93,46.47,5.86,0.35,0.18,4.54,7.53
2020-10-31 20:58:55 UTC,6525,1021.37,298.22,52.51,4.95,1.22,0.34,5.03,8.97
2020-10-31 21:00:55 UTC,6526,1042.40,293.38,45.05,2.21,1.03,0.76,4.79,8.19
2020-10-31 21:02:55 UTC,6527,1052.05,303.84,60.98,8.60,1.65,0.95,4.58,9.89
2020-10-31 21:04:55 UTC,6528,942.05,268.91,48.60,6.46,1.26,0.42,4.28,8.28
2020-10-31 21:06:55 UTC,6529,964.11,272.40,49.47,3.93,1.02,0.88,4.35,8.23
2020-10-31 21:08:55 UTC,6530,1029.37,290.81,47.98,6.18,2.07,0.77,4.61,8.98
2020-10-31 21:10:55 UTC,6531,912.16,256.70,51.68,5.18,0.39,0.39,4.20,7.54
2020-10-31 21:12:55 UTC,6532,1006.09,285.47,49.76,4.51,1.82,1.82,4.67,9.31
2020-10-31 21:14:55 UTC,6533,987.97,284.75,40.34,5.05,0.92,0.51,4.47,7.95
2020-10-31 21:16:57 UTC,6534,999.05,288.48,58.95,4.73,2.47,0.93,4.93,9.43
2020-10-31 21:18:55 UTC,6535,1002.36,290.52,54.24,8.31,2.62,1.55,4.95,9.69
2020-10-31 21:20:55 UTC,6536,1014.11,289.98,52.20,4.44,1.15,0.41,4.15,8.13
2020-10-31 21:22:55 UTC,6537,1073.04,307.77,53.27,6.32,1.89,1.18,5.39,9.71
2020-10-31 21:24:55 UTC,6538,1056.10,308.50,49.43,4.70,1.00,0.83,5.28,9.00
2020-10-31 21:26:55 UTC,6539,1119.75,314.53,55.73,6.43,1.73,1.23,5.07,9.78
2020-10-31 21:28:55 UTC,6540,1018.02,291.64,53.41,9.61,1.82,0.86,5.07,9.64
2020-10-31 21:30:55 UTC,6541,945.98,272.98,49.02,6.87,0.80,0.44,4.24,8.47
2020-10-31 21:32:55 UTC,6542,962.33,272.60,40.33,2.55,0.83,0.83,3.81,7.09
2020-10-31 21:34:55 UTC,6543,1036.97,288.55,45.81,1.90,0.00,0.00,4.60,7.16
2020-10-31 21:36:55 UTC,6544,1132.89,318.46,53.42,3.30,0.49,0.49,5.39,9.04
2020-10-31 21:38:55 UTC,6545,1067.62,299.67,49.09,3.02,0.87,0.44,4.80,8.75
2020-10-31 21:40:56 UTC,6546,1084.98,310.32,52.34,6.31,0.34,0.00,4.78,8.53
2020-10-31 21:42:55 UTC,6547,1067.43,305.55,50.38,3.62,0.45,0.45,5.28,8.40
2020-10-31 21:44:55 UTC,6548,1136.11,319.09,53.35,5.82,1.58,1.23,5.11,9.42
2020-10-31 21:46:55 UTC,6549,1085.20,311.07,47.73,4.18,0.54,0.54,5.29,8.54
2020-10-31 21:48:55 UTC,6550,1072.11,302.09,52.35,5.12,1.16,0.67,4.98,9.05
2020-10-31 21:50:55 UTC,6551,1069.24,295.78,48.33,5.86,0.03,0.03,5.14,8.43
2020-10-31 21:52:55 UTC,6552,1131.57,322.45,57.62,4.03,0.90,0.38,5.97,9.28
2020-10-31 21:54:55 UTC,6553,1089.16,305.72,51.02,4.42,0.18,0.04,4.82,8.14
2020-10-31 21:56:55 UTC,6554,1060.29,295.00,40.05,4.90,1.86,0.38,5.09,8.45
2020-10-31 21:58:55 UTC,6555,1090.90,307.13,46.78,4.23,1.33,1.27,5.43,8.88
2020-10-31 22:00:57 UTC,6556,1025.80,294.37,47.03,5.42,0.75,0.41,4.86,8.75
2020-10-31 22:02:55 UTC,6557,1078.42,299.73,52.22,6.98,1.96,0.07,4.76,9.13
2020-10-31 22:04:55 UTC,6558,1141.02,328.70,60.36,2.29,0.93,0.82,5.77,9.25
2020-10-31 22:06:55 UTC,6559,1105.09,307.38,49.26,4.69,0.97,0.59,5.47,8.97
2020-10-31 22:08:55 UTC,6560,1178.95,324.15,54.58,9.73,1.22,1.22,5.37,10.46
2020-10-31 22:10:55 UTC,6561,1083.48,304.30,46.41,5.57,0.61,0.29,4.66,8.38
2020-10-31 22:12:55 UTC,6562,1166.44,318.59,49.44,5.07,2.67,1.74,5.69,9.98
2020-10-31 22:14:55 UTC,6563,1175.48,332.57,47.38,5.83,2.03,1.48,5.50,9.97
2020-10-31 22:16:55 UTC,6564,1066.95,309.11,46.02,5.89,0.70,0.46,5.11,8.68
2020-10-31 22:18:55 UTC,6565,1112.58,310.30,44.09,2.88,0.81,0.81,5.26,8.18
2020-10-31 22:20:55 UTC,6566,1076.13,299.98,49.95,4.58,1.45,1.45,5.20,9.20
2020-10-31 22:22:55 UTC,6567,1039.71,294.32,44.75,3.36,0.00,0.00,4.98,7.70
2020-10-31 22:24:55 UTC,6568,1035.62,303.62,47.07,3.93,0.97,0.97,5.00,8.57
2020-10-31 22:26:56 UTC,6569,1093.50,315.07,46.83,4.07,0.10,0.00,5.36,8.50
2020-10-31 22:28:55 UTC,6570,1091.06,305.30,41.87,2.67,0.70,0.00,4.94,7.63
2020-10-31 22:30:55 UTC,6571,1074.64,303.89,41.88,3.04,0.14,0.00,5.29,7.68
2020-10-31 22:32:55 UTC,6572,1069.81,303.33,52.90,7.17,2.97,1.10,4.53,9.59
2020-10-31 22:34:55 UTC,6573,1043.08,299.20,48.08,4.34,0.68,0.68,5.05,8.19
2020-10-31 22:36:55 UTC,6574,1023.87,289.91,47.53,3.82,0.84,0.33,5.11,8.36
2020-10-31 22:38:55 UTC,6575,1129.80,318.51,50.85,4.84,1.45,1.27,5.20,8.98
2020-10-31 22:40:55 UTC,6576,1063.60,303.83,45.93,5.17,0.83,0.52,5.12,8.81
2020-10-31 22:42:55 UTC,6577,1035.89,295.39,48.42,6.84,0.42,0.00,5.16,8.58
2020-10-31 22:44:55 UTC,6578,1012.79,292.88,54.49,5.26,2.00,1.33,4.26,8.49
2020-10-31 22:46:55 UTC,6579,1063.58,303.49,54.35,4.58,1.67,1.02,4.98,9.29
2020-10-31 22:48:55 UTC,6580,1023.79,290.72,42.19,2.39,0.00,0.00,4.88,7.11
2020-10-31 22:50:55 UTC,6581,1001.53,282.88,36.24,2.24,0.34,0.00,4.19,6.71
2020-10-31 22:52:55 UTC,6582,1052.52,300.30,49.66,3.14,1.11,0.89,5.23,8.64
2020-10-31 22:54:55 UTC,6583,1067.73,300.53,46.05,2.58,0.69,0.00,5.36,7.95
2020-10-31 22:56:55 UTC,6584,1105.26,321.70,42.60,4.81,0.00,0.00,5.28,8.40
2020-10-31 22:58:55 UTC,6585,1090.63,314.54,49.44,4.70,1.09,1.09,5.28,9.19
2020-10-31 23:00:55 UTC,6586,1041.26,291.42,44.18,5.44,0.95,0.74,5.14,8.37
2020-10-31 23:02:55 UTC,6587,1067.62,296.56,43.75,4.33,0.58,0.00,4.73,7.84
2020-10-31 23:04:56 UTC,6588,1066.91,295.22,47.48,4.52,0.97,0.45,4.34,7.93
2020-10-31 23:06:55 UTC,6589,1006.83,280.42,45.93,3.25,0.51,0.00,4.76,7.63
2020-10-31 23:08:55 UTC,6590,1032.10,297.73,45.14,5.53,0.47,0.00,4.83,8.24
2020-10-31 23:10:55 UTC,6591,1022.05,292.53,43.47,5.12,1.51,1.09,4.68,8.65
2020-10-31 23:12:55 UTC,6592,1106.47,312.58,45.12,5.72,1.23,0.46,5.35,9.02
2020-10-31 23:14:55 UTC,6593,1028.43,286.66,41.83,6.31,2.48,0.76,4.79,8.98
2020-10-31 23:16:55 UTC,6594,1077.05,303.02,41.40,3.60,0.47,0.47,5.43,7.83
2020-10-31 23:18:55 UTC,6595,1093.34,317.39,57.11,4.54,0.68,0.68,5.23,9.09
2020-10-31 23:20:55 UTC,6596,987.00,279.51,46.73,3.89,0.51,0.51,4.91,8.05
2020-10-31 23:22:55 UTC,6597,1035.35,295.97,50.93,4.70,0.87,0.00,5.07,8.80
2020-10-31 23:24:55 UTC,6598,1037.49,295.03,52.69,4.34,0.44,0.00,4.90,8.44
2020-10-31 23:26:55 UTC,6599,1029.36,287.90,50.07,6.79,1.00,0.00,4.91,8.64
2020-10-31 23:28:55 UTC,6600,1046.25,297.45,43.71,3.07,0.61,0.57,5.16,8.00
2020-10-31 23:30:55 UTC,6601,1000.63,283.14,47.20,4.58,1.39,1.39,4.86,8.61
2020-10-31 23:32:55 UTC,6602,1051.93,301.69,50.27,7.22,2.27,1.49,5.25,10.00
2020-10-31 23:34:55 UTC,6603,1071.72,306.53,43.36,5.31,1.93,1.14,5.31,9.16
2020-10-31 23:36:55 UTC,6604,1065.38,305.46,43.41,3.75,0.43,0.04,5.20,8.09
2020-10-31 23:38:55 UTC,6605,1091.22,309.40,57.57,5.97,1.45,1.28,5.16,9.81
2020-10-31 23:40:55 UTC,6606,1145.34,323.47,48.46,4.95,2.17,1.36,5.64,9.73
2020-10-31 23:42:55 UTC,6607,1166.49,331.22,50.75,4.17,0.85,0.85,5.76,9.22
2020-10-31 23:44:55 UTC,6608,1189.71,337.33,56.66,4.69,1.24,0.45,5.86,9.97
2020-10-31 23:46:55 UTC,6609,1137.21,330.04,45.41,3.39,0.64,0.00,5.79,8.93
2020-10-31 23:48:55 UTC,6610,1156.07,327.17,41.63,4.00,0.81,0.00,6.00,8.83
2020-10-31 23:50:55 UTC,6611,1124.34,320.54,46.03,4.64,1.36,1.36,5.75,9.19
2020-10-31 23:52:55 UTC,6612,1148.33,328.17,53.14,6.55,1.31,1.31,5.60,9.78
2020-10-31 23:54:55 UTC,6613,1114.79,316.49,51.18,5.72,0.21,0.21,5.23,8.75
2020-10-31 23:56:55 UTC,6614,1113.67,317.29,48.10,5.76,1.24,0.00,5.48,9.64
2020-10-31 23:58:55 UTC,6615,1098.97,310.88,48.00,3.32,1.36,0.88,4.85,8.41,
2020-11-01 00:00:55 UTC,6616,1031.79,295.24,44.26,6.69,1.62,0.97,4.60,8.47
2020-11-01 00:02:55 UTC,6617,1060.47,305.26,39.68,2.88,0.60,0.04,5.58,7.89
2020-11-01 00:04:55 UTC,6618,1121.90,317.49,50.51,4.44,1.12,1.12,5.47,9.32
2020-11-01 00:06:55 UTC,6619,996.63,274.12,38.81,3.68,0.81,0.56,4.46,7.47
2020-11-01 00:08:55 UTC,6620,1009.82,288.71,49.93,3.64,0.32,0.00,4.95,7.75
2020-11-01 00:10:55 UTC,6621,1063.85,307.40,41.15,2.07,1.27,1.05,5.31,8.45
2020-11-01 00:12:55 UTC,6622,1110.70,309.95,51.38,3.14,1.64,0.39,5.16,8.61
2020-11-01 00:14:55 UTC,6623,951.47,266.95,42.74,3.00,0.34,0.34,4.14,6.71
2020-11-01 00:16:55 UTC,6624,987.10,275.79,40.74,3.38,0.00,0.00,4.59,6.97
2020-11-01 00:18:55 UTC,6625,1004.35,282.09,41.73,6.07,2.84,0.98,4.40,8.73
2020-11-01 00:20:55 UTC,6626,1007.56,284.42,43.07,4.33,1.82,1.16,4.44,8.29
2020-11-01 00:22:55 UTC,6627,1040.28,288.26,45.19,5.07,1.38,1.00,4.91,8.64
2020-11-01 00:24:55 UTC,6628,942.68,262.72,42.47,5.72,2.42,1.54,4.37,8.39
2020-11-01 00:26:55 UTC,6629,1021.07,288.00,50.52,3.43,1.54,0.61,4.09,7.64
2020-11-01 00:28:55 UTC,6630,1015.20,274.29,42.44,4.11,0.04,0.00,4.53,7.18
2020-11-01 00:30:55 UTC,6631,958.26,267.18,35.81,6.25,0.88,0.39,4.40,7.42
2020-11-01 00:32:55 UTC,6632,986.90,286.62,43.57,5.83,1.59,0.38,4.76,8.47
2020-11-01 00:34:55 UTC,6633,992.41,276.18,43.32,6.29,0.89,0.89,4.62,8.48
2020-11-01 00:36:55 UTC,6634,1057.75,301.29,45.69,4.11,1.27,1.20,5.18,8.62
2020-11-01 00:38:55 UTC,6635,1018.42,285.60,47.79,4.84,1.58,0.91,4.35,8.09
2020-11-01 00:40:55 UTC,6636,951.42,271.35,31.93,2.95,0.46,0.46,4.54,7.02
2020-11-01 00:42:55 UTC,6637,965.59,271.98,33.22,4.41,3.24,1.93,4.78,8.43
2020-11-01 00:44:55 UTC,6638,986.11,269.02,41.37,3.59,0.67,0.33,4.22,7.17
2020-11-01 00:46:55 UTC,6639,1005.54,287.43,49.25,5.61,0.64,0.00,4.80,8.34
2020-11-01 00:48:55 UTC,6640,922.60,268.88,45.69,3.66,1.21,0.34,4.71,7.67
2020-11-01 00:50:55 UTC,6641,1108.14,310.29,49.69,5.55,1.59,0.90,5.21,9.17
2020-11-01 00:52:55 UTC,6642,1049.51,300.40,41.82,3.85,0.58,0.47,4.98,7.95
2020-11-01 00:54:55 UTC,6643,1056.22,301.65,34.15,3.67,0.87,0.44,4.87,7.27
2020-11-01 00:56:55 UTC,6644,973.58,280.49,37.25,2.58,0.41,0.41,4.80,7.25
2020-11-01 00:58:55 UTC,6645,1094.64,311.00,42.12,4.52,1.21,1.21,5.00,8.26
2020-11-01 01:00:55 UTC,6646,1014.67,285.83,49.79,6.14,1.17,0.28,4.88,8.60
2020-11-01 01:02:55 UTC,6647,979.05,287.14,42.35,7.16,1.02,1.02,4.81,8.67
2020-11-01 01:04:55 UTC,6648,1037.19,292.63,43.71,5.56,1.42,1.25,4.44,8.27
2020-11-01 01:06:55 UTC,6649,971.59,280.55,52.41,5.38,2.41,1.10,4.50,9.14
2020-11-01 01:08:55 UTC,6650,1005.53,285.33,46.63,5.02,1.75,0.53,4.74,8.77
2020-11-01 01:10:55 UTC,6651,951.00,271.58,37.00,1.93,0.47,0.47,4.45,6.91
2020-11-01 01:12:55 UTC,6652,1060.76,299.52,45.29,2.24,0.00,0.00,4.50,7.16
2020-11-01 01:14:55 UTC,6653,1070.54,304.34,40.49,2.64,0.41,0.41,5.19,7.78
2020-11-01 01:16:55 UTC,6654,1062.47,301.33,43.11,2.63,0.98,0.74,5.02,8.21
2020-11-01 01:18:55 UTC,6655,1075.75,308.22,36.93,3.56,0.44,0.00,5.45,7.84
2020-11-01 01:20:55 UTC,6656,1051.68,303.53,45.75,4.49,1.93,0.91,5.04,8.86
2020-11-01 01:22:55 UTC,6657,1021.05,293.58,40.07,2.80,0.97,0.43,5.02,7.80
2020-11-01 01:24:55 UTC,6658,1078.91,307.79,41.62,3.90,1.31,0.00,5.14,8.24
2020-11-01 01:26:55 UTC,6659,1036.88,294.36,47.45,5.50,1.79,0.46,5.16,8.79
2020-11-01 01:28:55 UTC,6660,1068.86,304.61,46.09,3.36,1.71,1.29,5.07,8.68
2020-11-01 01:30:56 UTC,6661,1030.22,284.25,48.69,2.44,1.29,0.47,4.80,7.98
2020-11-01 01:32:55 UTC,6662,1022.30,298.13,51.17,4.00,1.43,0.33,4.82,8.48
2020-11-01 01:34:55 UTC,6663,1203.16,339.15,52.36,3.60,0.84,0.84,5.91,9.47
2020-11-01 01:36:55 UTC,6664,1018.64,292.36,46.58,4.80,0.73,0.73,5.15,8.40
2020-11-01 01:38:55 UTC,6665,1057.66,300.53,43.78,5.21,1.55,0.86,5.10,8.36
2020-11-01 01:40:55 UTC,6666,1144.65,325.45,46.80,5.80,0.17,0.00,5.80,9.08
2020-11-01 01:42:55 UTC,6667,1114.91,312.97,48.86,3.83,1.00,0.00,5.03,8.76
2020-11-01 01:44:55 UTC,6668,1132.31,331.58,62.09,7.64,2.29,1.38,5.40,10.85
2020-11-01 01:46:56 UTC,6669,1184.17,337.29,47.21,6.72,1.69,0.28,5.78,9.93
2020-11-01 01:48:57 UTC,6670,1171.22,336.12,47.44,0.98,0.20,0.00,6.19,8.61
2020-11-01 01:50:55 UTC,6671,1337.63,377.89,57.28,6.67,2.18,1.33,6.33,11.07
2020-11-01 01:52:55 UTC,6672,1281.48,358.68,52.70,4.89,0.75,0.00,5.61,9.45
2020-11-01 01:54:55 UTC,6673,1290.86,365.88,55.11,5.43,2.21,1.25,6.39,10.88
2020-11-01 01:56:55 UTC,6674,1327.98,372.90,59.90,5.25,2.07,1.46,6.07,11.22
2020-11-01 01:58:55 UTC,6675,1421.79,396.38,62.48,6.59,1.34,1.17,6.79,11.67
2020-11-01 02:00:55 UTC,6676,1491.96,405.79,55.75,4.29,1.11,0.50,6.80,10.73
2020-11-01 02:02:55 UTC,6677,1452.84,410.40,61.26,4.70,0.88,0.53,7.58,11.51
2020-11-01 02:04:55 UTC,6678,1494.92,421.95,60.73,4.51,0.00,0.00,7.68,11.24
2020-11-01 02:06:55 UTC,6679,1431.36,408.95,69.08,4.64,2.00,0.00,7.17,11.71
2020-11-01 02:08:55 UTC,6680,1529.68,431.30,68.79,6.14,2.50,2.07,7.89,13.27
2020-11-01 02:10:55 UTC,6681,1523.40,435.27,64.85,6.80,1.53,0.47,7.87,12.78
2020-11-01 02:12:55 UTC,6682,1548.10,444.62,63.74,5.31,1.41,0.97,7.71,12.33
2020-11-01 02:14:55 UTC,6683,1485.72,422.59,58.38,5.72,0.34,0.17,7.59,11.60
2020-11-01 02:16:55 UTC,6684,1633.98,463.46,74.07,6.39,1.68,1.21,7.84,13.38
2020-11-01 02:18:55 UTC,6685,1660.31,460.75,73.13,8.15,1.53,1.53,8.49,14.04
2020-11-01 02:20:55 UTC,6686,1651.84,467.70,67.88,7.12,1.51,0.60,8.96,13.70
2020-11-01 02:22:55 UTC,6687,1588.97,456.66,76.00,7.00,1.24,0.76,8.12,13.33
2020-11-01 02:24:55 UTC,6688,1669.66,469.02,67.36,6.62,2.41,0.69,7.84,13.16
2020-11-01 02:26:55 UTC,6689,1539.79,436.23,66.51,5.33,1.02,0.60,7.93,12.33
2020-11-01 02:28:55 UTC,6690,1642.86,473.29,67.90,5.93,1.45,0.90,8.90,13.59
2020-11-01 02:30:55 UTC,6691,1754.22,507.12,69.72,6.45,0.93,0.59,9.38,14.12
2020-11-01 02:32:55 UTC,6692,1710.05,484.67,66.03,6.03,3.31,1.76,8.88,14.26
2020-11-01 02:34:55 UTC,6693,1693.02,475.84,71.59,5.32,0.29,0.14,8.55,13.32
2020-11-01 02:36:55 UTC,6694,1743.86,493.86,76.43,7.29,0.21,0.00,9.12,14.12
2020-11-01 02:38:55 UTC,6695,1775.25,501.88,73.67,5.80,0.83,0.37,9.28,14.10
2020-11-01 02:40:55 UTC,6696,1865.28,529.09,81.41,6.34,1.52,0.52,9.24,15.28
2020-11-01 02:42:56 UTC,6697,1800.16,510.70,78.88,8.43,1.14,0.46,9.16,15.20
2020-11-01 02:44:55 UTC,6698,1828.29,516.43,85.62,6.79,0.57,0.43,9.64,15.00
2020-11-01 02:46:55 UTC,6699,1852.58,526.26,88.12,6.74,1.33,0.98,9.96,15.30
2020-11-01 02:48:55 UTC,6700,1868.53,528.12,85.03,7.34,1.62,1.28,9.81,15.53
2020-11-01 02:50:55 UTC,6701,1795.16,503.67,80.75,5.93,1.75,1.54,9.21,14.93
2020-11-01 02:52:55 UTC,6702,1858.17,512.11,85.56,5.41,1.37,0.93,9.80,14.94
2020-11-01 02:54:55 UTC,6703,1854.66,525.27,86.31,6.71,2.68,0.95,9.75,16.05
2020-11-01 02:56:55 UTC,6704,1912.84,541.25,79.23,8.42,3.51,2.11,10.00,16.81
2020-11-01 02:58:55 UTC,6705,1903.29,541.93,80.23,8.46,3.32,2.32,9.96,17.34
2020-11-01 03:00:55 UTC,6706,1923.49,544.64,96.60,9.60,2.07,1.02,9.60,16.93
2020-11-01 03:02:55 UTC,6707,2046.32,584.98,89.12,7.47,1.54,1.05,11.16,16.96
