created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-02 19:36:13 UTC,9188,,,,18776.00,0.02,1015.29,,
2020-11-02 19:38:13 UTC,9189,,,,18776.00,0.02,1015.27,,
2020-11-02 19:40:14 UTC,9190,,,,18944.00,0.02,1015.30,,
2020-11-02 19:42:13 UTC,9191,,,,18776.00,0.02,1015.25,,
2020-11-02 19:44:13 UTC,9192,,,,18776.00,0.02,1015.16,,
2020-11-02 19:46:13 UTC,9193,,,,18776.00,0.02,1015.22,,
2020-11-02 19:48:13 UTC,9194,,,,18776.00,0.02,1015.14,,
2020-11-02 19:50:19 UTC,9195,,,,19112.00,0.02,1015.11,,
2020-11-02 19:52:13 UTC,9196,,,,18608.00,0.02,1015.06,,
2020-11-02 19:54:13 UTC,9197,,,,18776.00,0.02,1014.98,,
2020-11-02 19:56:13 UTC,9198,,,,18776.00,0.02,1014.90,,
2020-11-02 19:58:13 UTC,9199,,,,18776.00,0.02,1014.92,,
2020-11-02 20:00:13 UTC,9200,,,,18776.00,0.02,1014.91,,
2020-11-02 20:02:13 UTC,9201,,,,18776.00,0.02,1014.90,,
2020-11-02 20:04:13 UTC,9202,,,,18776.00,0.02,1014.91,,
2020-11-02 20:06:13 UTC,9203,,,,18776.00,0.02,1014.81,,
2020-11-02 20:08:16 UTC,9204,,,,19112.00,0.02,1014.76,,
2020-11-02 20:10:13 UTC,9205,,,,18944.00,0.02,1014.73,,
2020-11-02 20:12:15 UTC,9206,,,,19112.00,0.02,1014.76,,
2020-11-02 20:14:13 UTC,9207,,,,18608.00,0.02,1014.76,,
2020-11-02 20:16:13 UTC,9208,,,,18776.00,0.02,1014.73,,
2020-11-02 20:18:13 UTC,9209,,,,18776.00,0.02,1014.76,,
2020-11-02 20:20:13 UTC,9210,,,,18776.00,0.02,1014.78,,
2020-11-02 20:22:14 UTC,9211,,,,18776.00,0.02,1014.76,,
2020-11-02 20:24:13 UTC,9212,,,,18608.00,0.02,1014.72,,
2020-11-02 20:26:13 UTC,9213,,,,18776.00,0.02,1014.64,,
2020-11-02 20:28:13 UTC,9214,,,,18776.00,0.02,1014.71,,
2020-11-02 20:30:13 UTC,9215,,,,18776.00,0.02,1014.69,,
2020-11-02 20:32:13 UTC,9216,,,,18776.00,0.02,1014.65,,
2020-11-02 20:34:13 UTC,9217,,,,18944.00,0.02,1014.58,,
2020-11-02 20:36:13 UTC,9218,,,,18776.00,0.02,1014.53,,
2020-11-02 20:38:13 UTC,9219,,,,18776.00,0.02,1014.48,,
2020-11-02 20:40:13 UTC,9220,,,,18776.00,0.02,1014.39,,
2020-11-02 20:42:13 UTC,9221,,,,18776.00,0.02,1014.30,,
2020-11-02 20:44:13 UTC,9222,,,,18776.00,0.02,1014.07,,
2020-11-02 20:46:13 UTC,9223,,,,18776.00,0.02,1014.09,,
2020-11-02 20:48:13 UTC,9224,,,,18776.00,0.02,1014.11,,
2020-11-02 20:50:13 UTC,9225,,,,18776.00,0.02,1014.04,,
2020-11-02 20:52:13 UTC,9226,,,,18776.00,0.02,1014.02,,
2020-11-02 20:54:13 UTC,9227,,,,18776.00,0.02,1013.99,,
2020-11-02 20:56:13 UTC,9228,,,,18776.00,0.02,1013.90,,
2020-11-02 20:58:13 UTC,9229,,,,18776.00,0.02,1013.93,,
2020-11-02 21:00:19 UTC,9230,,,,19112.00,0.02,1013.91,,
2020-11-02 21:02:13 UTC,9231,,,,18608.00,0.02,1013.87,,
2020-11-02 21:04:13 UTC,9232,,,,18776.00,0.02,1013.89,,
2020-11-02 21:06:13 UTC,9233,,,,18776.00,0.02,1013.82,,
2020-11-02 21:08:13 UTC,9234,,,,18776.00,0.02,1013.73,,
2020-11-02 21:10:13 UTC,9235,,,,18776.00,0.02,1013.75,,
2020-11-02 21:12:13 UTC,9236,,,,18776.00,0.02,1013.70,,
2020-11-02 21:14:13 UTC,9237,,,,18776.00,0.02,1013.67,,
2020-11-02 21:16:13 UTC,9238,,,,18776.00,0.02,1013.63,,
2020-11-02 21:18:13 UTC,9239,,,,18776.00,0.02,1013.60,,
2020-11-02 21:20:13 UTC,9240,,,,18776.00,0.02,1013.54,,
2020-11-02 21:22:14 UTC,9241,,,,18608.00,0.02,1013.48,,
2020-11-02 21:24:13 UTC,9242,,,,18608.00,0.02,1013.36,,
2020-11-02 21:26:13 UTC,9243,,,,18776.00,0.02,1013.32,,
2020-11-02 21:28:13 UTC,9244,,,,18776.00,0.02,1013.31,,
2020-11-02 21:30:13 UTC,9245,,,,18944.00,0.02,1013.25,,
2020-11-02 21:32:13 UTC,9246,,,,18776.00,0.02,1013.26,,
2020-11-02 21:34:13 UTC,9247,,,,18776.00,0.02,1013.27,,
2020-11-02 21:36:13 UTC,9248,,,,18776.00,0.02,1013.26,,
2020-11-02 21:38:13 UTC,9249,,,,18776.00,0.02,1013.25,,
2020-11-02 21:40:13 UTC,9250,,,,18776.00,0.02,1013.29,,
2020-11-02 21:42:13 UTC,9251,,,,18944.00,0.02,1013.37,,
2020-11-02 21:44:13 UTC,9252,,,,18776.00,0.02,1013.38,,
2020-11-02 21:46:13 UTC,9253,,,,18776.00,0.02,1013.39,,
2020-11-02 21:48:13 UTC,9254,,,,18776.00,0.02,1013.34,,
2020-11-02 21:50:13 UTC,9255,,,,18776.00,0.02,1013.37,,
2020-11-02 21:52:13 UTC,9256,,,,18776.00,0.02,1013.39,,
2020-11-02 21:54:13 UTC,9257,,,,18776.00,0.02,1013.24,,
2020-11-02 21:56:13 UTC,9258,,,,18776.00,0.02,1013.32,,
2020-11-02 21:58:13 UTC,9259,,,,18776.00,0.02,1013.29,,
2020-11-02 22:00:13 UTC,9260,,,,18776.00,0.02,1013.25,,
2020-11-02 22:02:13 UTC,9261,,,,18776.00,0.02,1013.26,,
2020-11-02 22:04:13 UTC,9262,,,,18776.00,0.02,1013.22,,
2020-11-02 22:06:13 UTC,9263,,,,18776.00,0.02,1013.22,,
2020-11-02 22:08:13 UTC,9264,,,,18776.00,0.02,1013.17,,
2020-11-02 22:10:13 UTC,9265,,,,18776.00,0.02,1013.06,,
2020-11-02 22:12:13 UTC,9266,,,,18776.00,0.02,1013.15,,
2020-11-02 22:14:13 UTC,9267,,,,18776.00,0.02,1013.13,,
2020-11-02 22:16:13 UTC,9268,,,,18776.00,0.02,1013.15,,
2020-11-02 22:18:13 UTC,9269,,,,18776.00,0.02,1013.17,,
2020-11-02 22:20:13 UTC,9270,,,,18776.00,0.02,1013.12,,
2020-11-02 22:22:14 UTC,9271,,,,18776.00,0.02,1013.08,,
2020-11-02 22:24:13 UTC,9272,,,,18608.00,0.02,1013.09,,
2020-11-02 22:26:13 UTC,9273,,,,18776.00,0.02,1013.13,,
2020-11-02 22:28:13 UTC,9274,,,,18776.00,0.02,1013.09,,
2020-11-02 22:30:15 UTC,9275,,,,19112.00,0.02,1013.11,,
2020-11-02 22:32:13 UTC,9276,,,,18608.00,0.02,1013.08,,
2020-11-02 22:34:13 UTC,9277,,,,18776.00,0.02,1012.88,,
2020-11-02 22:36:13 UTC,9278,,,,18664.00,0.02,1013.04,,
2020-11-02 22:38:13 UTC,9279,,,,18776.00,0.02,1013.09,,
2020-11-02 22:40:13 UTC,9280,,,,18776.00,0.02,1013.04,,
2020-11-02 22:42:13 UTC,9281,,,,18776.00,0.02,1012.99,,
2020-11-02 22:44:13 UTC,9282,,,,18776.00,0.02,1013.05,,
2020-11-02 22:46:13 UTC,9283,,,,18776.00,0.02,1013.09,,
2020-11-02 22:48:14 UTC,9284,,,,18776.00,0.02,1013.05,,
2020-11-02 22:50:13 UTC,9285,,,,18776.00,0.02,1012.97,,
2020-11-02 22:52:13 UTC,9286,,,,18944.00,0.02,1012.98,,
2020-11-02 22:54:14 UTC,9287,,,,18944.00,0.02,1013.02,,
2020-11-02 22:56:13 UTC,9288,,,,18776.00,0.02,1013.11,,
2020-11-02 22:58:13 UTC,9289,,,,18944.00,0.02,1013.15,,
2020-11-02 23:00:13 UTC,9290,,,,18776.00,0.02,1013.10,,
2020-11-02 23:02:13 UTC,9291,,,,18664.00,0.02,1013.05,,
2020-11-02 23:04:13 UTC,9292,,,,18776.00,0.02,1013.01,,
2020-11-02 23:06:13 UTC,9293,,,,18776.00,0.02,1012.98,,
2020-11-02 23:08:13 UTC,9294,,,,18776.00,0.02,1012.93,,
2020-11-02 23:10:13 UTC,9295,,,,18776.00,0.02,1012.84,,
2020-11-02 23:12:13 UTC,9296,,,,18776.00,0.02,1012.82,,
2020-11-02 23:14:13 UTC,9297,,,,18776.00,0.02,1012.85,,
2020-11-02 23:16:13 UTC,9298,,,,18776.00,0.02,1012.87,,
2020-11-02 23:18:13 UTC,9299,,,,18776.00,0.02,1012.82,,
2020-11-02 23:20:16 UTC,9300,,,,19112.00,0.02,1012.77,,
2020-11-02 23:22:13 UTC,9301,,,,18440.00,0.02,1012.71,,
2020-11-02 23:24:13 UTC,9302,,,,18608.00,0.02,1012.77,,
2020-11-02 23:26:13 UTC,9303,,,,18776.00,0.02,1012.70,,
2020-11-02 23:28:13 UTC,9304,,,,18776.00,0.02,1012.59,,
2020-11-02 23:30:13 UTC,9305,,,,18944.00,0.02,1012.63,,
2020-11-02 23:32:13 UTC,9306,,,,18776.00,0.02,1012.58,,
2020-11-02 23:34:13 UTC,9307,,,,18776.00,0.02,1012.56,,
2020-11-02 23:36:13 UTC,9308,,,,18776.00,0.02,1012.60,,
2020-11-02 23:38:13 UTC,9309,,,,18776.00,0.02,1012.56,,
2020-11-02 23:40:13 UTC,9310,,,,18776.00,0.02,1012.56,,
2020-11-02 23:42:13 UTC,9311,,,,18776.00,0.02,1012.54,,
2020-11-02 23:44:13 UTC,9312,,,,18776.00,0.02,1012.58,,
2020-11-02 23:46:14 UTC,9313,,,,18944.00,0.02,1012.60,,
2020-11-02 23:48:13 UTC,9314,,,,18776.00,0.02,1012.56,,
2020-11-02 23:50:13 UTC,9315,,,,18776.00,0.02,1012.59,,
2020-11-02 23:52:13 UTC,9316,,,,18776.00,0.02,1012.53,,
2020-11-02 23:54:13 UTC,9317,,,,18944.00,0.02,1012.50,,
2020-11-02 23:56:13 UTC,9318,,,,18776.00,0.02,1012.56,,
2020-11-02 23:58:13 UTC,9319,,,,18776.00,0.02,1012.54,,,
2020-11-03 00:00:13 UTC,9320,,,,18776.00,0.02,1012.58,,
2020-11-03 00:02:13 UTC,9321,,,,18776.00,0.02,1012.62,,
2020-11-03 00:04:13 UTC,9322,,,,18776.00,0.02,1012.61,,
2020-11-03 00:06:13 UTC,9323,,,,18776.00,0.02,1012.59,,
2020-11-03 00:08:13 UTC,9324,,,,18776.00,0.02,1012.65,,
2020-11-03 00:10:13 UTC,9325,,,,18776.00,0.02,1012.64,,
2020-11-03 00:12:13 UTC,9326,,,,18776.00,0.02,1012.66,,
2020-11-03 00:14:13 UTC,9327,,,,18776.00,0.02,1012.63,,
2020-11-03 00:16:13 UTC,9328,,,,18776.00,0.02,1012.59,,
2020-11-03 00:18:13 UTC,9329,,,,18776.00,0.02,1012.54,,
2020-11-03 00:20:13 UTC,9330,,,,18776.00,0.02,1012.56,,
2020-11-03 00:22:13 UTC,9331,,,,18776.00,0.02,1012.51,,
2020-11-03 00:24:13 UTC,9332,,,,18608.00,0.02,1012.43,,
2020-11-03 00:26:13 UTC,9333,,,,18776.00,0.02,1012.40,,
2020-11-03 00:28:13 UTC,9334,,,,18776.00,0.02,1012.35,,
2020-11-03 00:30:15 UTC,9335,,,,19112.00,0.02,1012.34,,
2020-11-03 00:32:13 UTC,9336,,,,18608.00,0.02,1012.39,,
2020-11-03 00:34:13 UTC,9337,,,,18776.00,0.02,1012.33,,
2020-11-03 00:36:13 UTC,9338,,,,18776.00,0.02,1012.36,,
2020-11-03 00:38:13 UTC,9339,,,,18776.00,0.02,1012.33,,
2020-11-03 00:40:14 UTC,9340,,,,18776.00,0.02,1012.34,,
2020-11-03 00:42:13 UTC,9341,,,,18776.00,0.02,1012.30,,
2020-11-03 00:44:13 UTC,9342,,,,18776.00,0.02,1012.27,,
2020-11-03 00:46:13 UTC,9343,,,,18776.00,0.02,1012.29,,
2020-11-03 00:48:13 UTC,9344,,,,18776.00,0.02,1012.29,,
2020-11-03 00:50:13 UTC,9345,,,,18776.00,0.02,1012.34,,
2020-11-03 00:52:13 UTC,9346,,,,18776.00,0.02,1012.37,,
2020-11-03 00:54:13 UTC,9347,,,,18776.00,0.02,1012.32,,
2020-11-03 00:56:13 UTC,9348,,,,18776.00,0.02,1012.30,,
2020-11-03 00:58:13 UTC,9349,,,,18776.00,0.02,1012.31,,
2020-11-03 01:00:13 UTC,9350,,,,18944.00,0.02,1012.28,,
2020-11-03 01:02:13 UTC,9351,,,,18776.00,0.02,1011.63,,
2020-11-03 01:04:13 UTC,9352,,,,18776.00,0.02,1012.25,,
2020-11-03 01:06:13 UTC,9353,,,,18776.00,0.02,1012.23,,
2020-11-03 01:08:13 UTC,9354,,,,18944.00,0.02,1012.27,,
2020-11-03 01:10:13 UTC,9355,,,,18776.00,0.02,1012.28,,
2020-11-03 01:12:13 UTC,9356,,,,18776.00,0.02,1012.30,,
2020-11-03 01:14:13 UTC,9357,,,,18776.00,0.02,1012.28,,
2020-11-03 01:16:13 UTC,9358,,,,18776.00,0.02,1012.35,,
2020-11-03 01:18:13 UTC,9359,,,,18776.00,0.02,1012.35,,
2020-11-03 01:20:14 UTC,9360,,,,18944.00,0.02,1012.37,,
2020-11-03 01:22:13 UTC,9361,,,,18608.00,0.02,1012.35,,
2020-11-03 01:24:13 UTC,9362,,,,18608.00,0.02,1012.34,,
2020-11-03 01:26:13 UTC,9363,,,,18776.00,0.02,1012.33,,
2020-11-03 01:28:13 UTC,9364,,,,18776.00,0.02,1012.29,,
2020-11-03 01:30:13 UTC,9365,,,,18776.00,0.02,1012.30,,
2020-11-03 01:32:13 UTC,9366,,,,18776.00,0.02,1012.33,,
2020-11-03 01:34:13 UTC,9367,,,,18776.00,0.02,1012.32,,
2020-11-03 01:36:13 UTC,9368,,,,18776.00,0.02,1012.27,,
2020-11-03 01:38:13 UTC,9369,,,,18776.00,0.02,1012.30,,
2020-11-03 01:40:13 UTC,9370,,,,18776.00,0.02,1012.26,,
2020-11-03 01:42:13 UTC,9371,,,,18944.00,0.02,1012.24,,
2020-11-03 01:44:13 UTC,9372,,,,18776.00,0.02,1012.26,,
2020-11-03 01:46:13 UTC,9373,,,,18776.00,0.02,1012.25,,
2020-11-03 01:48:13 UTC,9374,,,,18776.00,0.02,1012.33,,
2020-11-03 01:50:14 UTC,9375,,,,18944.00,0.02,1012.35,,
2020-11-03 01:52:13 UTC,9376,,,,18776.00,0.02,1012.38,,
2020-11-03 01:54:16 UTC,9377,,,,19112.00,0.02,1012.38,,
2020-11-03 01:56:13 UTC,9378,,,,18608.00,0.02,1012.37,,
2020-11-03 01:58:13 UTC,9379,,,,18776.00,0.02,1012.42,,
2020-11-03 02:00:20 UTC,9380,,,,19112.00,0.02,1012.41,,
2020-11-03 02:02:13 UTC,9381,,,,18608.00,0.02,1012.39,,
2020-11-03 02:04:13 UTC,9382,,,,18776.00,0.02,1012.51,,
2020-11-03 02:06:13 UTC,9383,,,,18776.00,0.02,1012.49,,
2020-11-03 02:08:13 UTC,9384,,,,18776.00,0.02,1012.46,,
2020-11-03 02:10:13 UTC,9385,,,,18776.00,0.02,1012.47,,
2020-11-03 02:12:13 UTC,9386,,,,18776.00,0.02,1012.44,,
2020-11-03 02:14:13 UTC,9387,,,,18776.00,0.02,1012.48,,
2020-11-03 02:16:13 UTC,9388,,,,18776.00,0.02,1012.50,,
2020-11-03 02:18:13 UTC,9389,,,,18776.00,0.02,1012.48,,
2020-11-03 02:20:13 UTC,9390,,,,18776.00,0.02,1012.49,,
2020-11-03 02:22:14 UTC,9391,,,,18608.00,0.02,1012.52,,
2020-11-03 02:24:13 UTC,9392,,,,18608.00,0.02,1012.54,,
2020-11-03 02:26:13 UTC,9393,,,,18776.00,0.02,1012.55,,
2020-11-03 02:28:13 UTC,9394,,,,18776.00,0.02,1012.59,,
2020-11-03 02:30:14 UTC,9395,,,,18944.00,0.02,1012.57,,
2020-11-03 02:32:13 UTC,9396,,,,18776.00,0.02,1012.59,,
2020-11-03 02:34:13 UTC,9397,,,,18776.00,0.02,1012.55,,
2020-11-03 02:36:13 UTC,9398,,,,18776.00,0.02,1012.59,,
2020-11-03 02:38:13 UTC,9399,,,,18776.00,0.02,1012.54,,
2020-11-03 02:40:14 UTC,9400,,,,18944.00,0.02,1012.58,,
2020-11-03 02:42:13 UTC,9401,,,,18776.00,0.02,1012.60,,
2020-11-03 02:44:13 UTC,9402,,,,18776.00,0.02,1012.57,,
2020-11-03 02:46:13 UTC,9403,,,,18776.00,0.02,1012.60,,
2020-11-03 02:48:13 UTC,9404,,,,18776.00,0.02,1012.61,,
2020-11-03 02:50:13 UTC,9405,,,,18944.00,0.02,1012.72,,
2020-11-03 02:52:13 UTC,9406,,,,18776.00,0.02,1012.80,,
2020-11-03 02:54:13 UTC,9407,,,,18776.00,0.02,1012.80,,
2020-11-03 02:56:13 UTC,9408,,,,18776.00,0.02,1012.65,,
2020-11-03 02:58:13 UTC,9409,,,,18776.00,0.02,1012.74,,
2020-11-03 03:00:13 UTC,9410,,,,18776.00,0.02,1012.72,,
2020-11-03 03:02:13 UTC,9411,,,,18776.00,0.02,1012.66,,
2020-11-03 03:04:13 UTC,9412,,,,18776.00,0.02,1012.71,,
2020-11-03 03:06:13 UTC,9413,,,,18776.00,0.02,1012.70,,
2020-11-03 03:08:13 UTC,9414,,,,18776.00,0.02,1012.77,,
2020-11-03 03:10:13 UTC,9415,,,,18776.00,0.02,1012.75,,
2020-11-03 03:12:13 UTC,9416,,,,18776.00,0.02,1012.77,,
2020-11-03 03:14:13 UTC,9417,,,,18776.00,0.02,1012.76,,
2020-11-03 03:16:13 UTC,9418,,,,18776.00,0.02,1012.83,,
2020-11-03 03:18:13 UTC,9419,,,,18776.00,0.02,1012.84,,
2020-11-03 03:20:13 UTC,9420,,,,18944.00,0.02,1012.79,,
2020-11-03 03:22:14 UTC,9421,,,,18608.00,0.02,1012.84,,
2020-11-03 03:24:13 UTC,9422,,,,18608.00,0.02,1012.83,,
2020-11-03 03:26:13 UTC,9423,,,,18776.00,0.02,1012.79,,
2020-11-03 03:28:13 UTC,9424,,,,18776.00,0.02,1012.71,,
2020-11-03 03:30:14 UTC,9425,,,,18944.00,0.02,1012.74,,
2020-11-03 03:32:13 UTC,9426,,,,18776.00,0.02,1012.67,,
2020-11-03 03:34:13 UTC,9427,,,,18776.00,0.02,1012.70,,
2020-11-03 03:36:13 UTC,9428,,,,18776.00,0.02,1012.69,,
2020-11-03 03:38:13 UTC,9429,,,,18776.00,0.02,1012.70,,
2020-11-03 03:40:13 UTC,9430,,,,18776.00,0.02,1012.74,,
2020-11-03 03:42:13 UTC,9431,,,,18776.00,0.02,1012.69,,
2020-11-03 03:44:13 UTC,9432,,,,18776.00,0.02,1012.69,,
2020-11-03 03:46:13 UTC,9433,,,,18776.00,0.02,1012.66,,
2020-11-03 03:48:13 UTC,9434,,,,18776.00,0.02,1012.67,,
2020-11-03 03:50:13 UTC,9435,,,,18776.00,0.02,1012.55,,
2020-11-03 03:52:13 UTC,9436,,,,18776.00,0.02,1012.62,,
2020-11-03 03:54:13 UTC,9437,,,,18776.00,0.02,1012.61,,
2020-11-03 03:56:13 UTC,9438,,,,18776.00,0.02,1012.58,,
2020-11-03 03:58:13 UTC,9439,,,,18776.00,0.02,1012.53,,
2020-11-03 04:00:13 UTC,9440,,,,18776.00,0.02,1012.55,,
2020-11-03 04:02:13 UTC,9441,,,,18776.00,0.02,1012.52,,
2020-11-03 04:04:13 UTC,9442,,,,18776.00,0.02,1012.49,,
2020-11-03 04:06:13 UTC,9443,,,,18776.00,0.02,1012.47,,
2020-11-03 04:08:13 UTC,9444,,,,18776.00,0.02,1012.52,,
2020-11-03 04:10:13 UTC,9445,,,,18776.00,0.02,1012.51,,
2020-11-03 04:12:13 UTC,9446,,,,18776.00,0.02,1012.56,,
2020-11-03 04:14:13 UTC,9447,,,,18776.00,0.02,1012.52,,
2020-11-03 04:16:13 UTC,9448,,,,18776.00,0.02,1012.50,,
2020-11-03 04:18:13 UTC,9449,,,,18776.00,0.02,1012.53,,
2020-11-03 04:20:13 UTC,9450,,,,18776.00,0.02,1012.55,,
2020-11-03 04:22:14 UTC,9451,,,,18608.00,0.02,1012.55,,
2020-11-03 04:24:13 UTC,9452,,,,18608.00,0.02,1012.52,,
2020-11-03 04:26:13 UTC,9453,,,,18776.00,0.02,1012.49,,
2020-11-03 04:28:13 UTC,9454,,,,18776.00,0.02,1012.53,,
2020-11-03 04:30:13 UTC,9455,,,,18944.00,0.02,1012.61,,
2020-11-03 04:32:13 UTC,9456,,,,18776.00,0.02,1012.56,,
2020-11-03 04:34:13 UTC,9457,,,,18776.00,0.02,1012.62,,
2020-11-03 04:36:13 UTC,9458,,,,18776.00,0.02,1012.61,,
2020-11-03 04:38:13 UTC,9459,,,,18776.00,0.02,1012.58,,
2020-11-03 04:40:13 UTC,9460,,,,18776.00,0.02,1012.53,,
2020-11-03 04:42:16 UTC,9461,,,,19112.00,0.02,1012.46,,
2020-11-03 04:44:13 UTC,9462,,,,18776.00,0.02,1012.39,,
2020-11-03 04:46:13 UTC,9463,,,,18776.00,0.02,1012.43,,
2020-11-03 04:48:13 UTC,9464,,,,18776.00,0.02,1012.41,,
2020-11-03 04:50:13 UTC,9465,,,,18944.00,0.02,1012.46,,
2020-11-03 04:52:13 UTC,9466,,,,18776.00,0.02,1012.48,,
2020-11-03 04:54:13 UTC,9467,,,,18776.00,0.02,1012.47,,
2020-11-03 04:56:13 UTC,9468,,,,18776.00,0.02,1012.38,,
2020-11-03 04:58:13 UTC,9469,,,,18776.00,0.02,1012.34,,
2020-11-03 05:00:14 UTC,9470,,,,18944.00,0.02,1012.46,,
2020-11-03 05:02:13 UTC,9471,,,,18608.00,0.02,1012.40,,
2020-11-03 05:04:13 UTC,9472,,,,18776.00,0.02,1012.43,,
2020-11-03 05:06:13 UTC,9473,,,,18776.00,0.02,1012.38,,
2020-11-03 05:08:13 UTC,9474,,,,18776.00,0.02,1012.38,,
2020-11-03 05:10:17 UTC,9475,,,,19112.00,0.02,1012.35,,
2020-11-03 05:12:13 UTC,9476,,,,18608.00,0.02,1012.32,,
2020-11-03 05:14:13 UTC,9477,,,,18776.00,0.02,1012.41,,
2020-11-03 05:16:13 UTC,9478,,,,18776.00,0.02,1012.43,,
2020-11-03 05:18:13 UTC,9479,,,,18776.00,0.02,1012.48,,
2020-11-03 05:20:13 UTC,9480,,,,18776.00,0.02,1012.46,,
2020-11-03 05:22:14 UTC,9481,,,,18608.00,0.02,1012.41,,
2020-11-03 05:24:13 UTC,9482,,,,18608.00,0.02,1012.29,,
2020-11-03 05:26:13 UTC,9483,,,,18776.00,0.02,1012.23,,
2020-11-03 05:28:13 UTC,9484,,,,18776.00,0.02,1012.25,,
2020-11-03 05:30:14 UTC,9485,,,,18944.00,0.02,1012.28,,
2020-11-03 05:32:13 UTC,9486,,,,18776.00,0.02,1012.29,,
2020-11-03 05:34:13 UTC,9487,,,,18944.00,0.02,1012.30,,
2020-11-03 05:36:13 UTC,9488,,,,18776.00,0.02,1012.33,,
2020-11-03 05:38:13 UTC,9489,,,,18776.00,0.02,1012.41,,
2020-11-03 05:40:13 UTC,9490,,,,18776.00,0.02,1012.33,,
2020-11-03 05:42:13 UTC,9491,,,,18776.00,0.02,1012.35,,
2020-11-03 05:44:13 UTC,9492,,,,18776.00,0.02,1012.28,,
2020-11-03 05:46:13 UTC,9493,,,,18776.00,0.02,1012.30,,
2020-11-03 05:48:13 UTC,9494,,,,18776.00,0.02,1012.31,,
2020-11-03 05:50:13 UTC,9495,,,,18776.00,0.02,1012.28,,
2020-11-03 05:52:13 UTC,9496,,,,18776.00,0.02,1012.15,,
2020-11-03 05:54:14 UTC,9497,,,,18944.00,0.02,1012.33,,
2020-11-03 05:56:13 UTC,9498,,,,18776.00,0.02,1012.29,,
2020-11-03 05:58:13 UTC,9499,,,,18776.00,0.02,1012.30,,
2020-11-03 06:00:14 UTC,9500,,,,18944.00,0.02,1012.35,,
2020-11-03 06:02:13 UTC,9501,,,,18776.00,0.02,1012.31,,
2020-11-03 06:04:13 UTC,9502,,,,18776.00,0.02,1012.30,,
2020-11-03 06:06:13 UTC,9503,,,,18776.00,0.02,1012.31,,
2020-11-03 06:08:13 UTC,9504,,,,18776.00,0.02,1012.30,,
2020-11-03 06:10:13 UTC,9505,,,,18776.00,0.02,1012.24,,
2020-11-03 06:12:13 UTC,9506,,,,18776.00,0.02,1012.31,,
2020-11-03 06:14:13 UTC,9507,,,,18776.00,0.02,1012.27,,
2020-11-03 06:16:13 UTC,9508,,,,18776.00,0.02,1012.20,,
2020-11-03 06:18:13 UTC,9509,,,,18776.00,0.02,1012.23,,
2020-11-03 06:20:13 UTC,9510,,,,18776.00,0.02,1012.21,,
2020-11-03 06:22:14 UTC,9511,,,,18776.00,0.02,1012.13,,
2020-11-03 06:24:13 UTC,9512,,,,18608.00,0.02,1012.13,,
2020-11-03 06:26:13 UTC,9513,,,,18776.00,0.02,1011.90,,
2020-11-03 06:28:13 UTC,9514,,,,18776.00,0.02,1012.16,,
2020-11-03 06:30:15 UTC,9515,,,,19112.00,0.02,1012.18,,
2020-11-03 06:32:13 UTC,9516,,,,18608.00,0.02,1012.16,,
2020-11-03 06:34:13 UTC,9517,,,,18776.00,0.02,1012.15,,
2020-11-03 06:36:13 UTC,9518,,,,18776.00,0.02,1012.15,,
2020-11-03 06:38:13 UTC,9519,,,,18776.00,0.02,1012.16,,
2020-11-03 06:40:13 UTC,9520,,,,18776.00,0.02,1012.09,,
2020-11-03 06:42:14 UTC,9521,,,,18944.00,0.02,1012.09,,
2020-11-03 06:44:13 UTC,9522,,,,18608.00,0.02,1011.89,,
2020-11-03 06:46:13 UTC,9523,,,,18776.00,0.02,1012.04,,
2020-11-03 06:48:13 UTC,9524,,,,18776.00,0.02,1012.03,,
2020-11-03 06:50:13 UTC,9525,,,,18776.00,0.02,1011.95,,
2020-11-03 06:52:13 UTC,9526,,,,18776.00,0.02,1011.94,,
2020-11-03 06:54:13 UTC,9527,,,,18776.00,0.02,1011.94,,
2020-11-03 06:56:13 UTC,9528,,,,18776.00,0.02,1011.91,,
2020-11-03 06:58:13 UTC,9529,,,,18776.00,0.02,1011.89,,
2020-11-03 07:00:13 UTC,9530,,,,18776.00,0.02,1011.87,,
2020-11-03 07:02:13 UTC,9531,,,,18776.00,0.02,1011.86,,
2020-11-03 07:04:13 UTC,9532,,,,18776.00,0.02,1011.82,,
2020-11-03 07:06:13 UTC,9533,,,,18776.00,0.02,1011.77,,
2020-11-03 07:08:13 UTC,9534,,,,18776.00,0.02,1011.73,,
2020-11-03 07:10:13 UTC,9535,,,,18776.00,0.02,1011.66,,
2020-11-03 07:12:13 UTC,9536,,,,18776.00,0.02,1011.69,,
2020-11-03 07:14:13 UTC,9537,,,,18776.00,0.02,1011.65,,
2020-11-03 07:16:13 UTC,9538,,,,18776.00,0.02,1011.67,,
2020-11-03 07:18:13 UTC,9539,,,,18944.00,0.02,1011.68,,
2020-11-03 07:20:13 UTC,9540,,,,18776.00,0.02,1011.63,,
2020-11-03 07:22:14 UTC,9541,,,,18776.00,0.02,1011.60,,
2020-11-03 07:24:13 UTC,9542,,,,18608.00,0.02,1011.58,,
2020-11-03 07:26:13 UTC,9543,,,,18776.00,0.02,1011.55,,
