created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-26 19:32:23 UTC,4875,8.04,13.16,13.50,18376.00,0.01,1027.84,,13.16
2020-11-26 19:34:23 UTC,4876,8.63,13.93,15.33,18376.00,0.01,1027.88,,13.93
2020-11-26 19:36:23 UTC,4877,8.42,13.42,14.25,18544.00,0.01,1027.90,,13.42
2020-11-26 19:38:23 UTC,4878,9.21,15.18,15.60,18544.00,0.01,1027.90,,15.18
2020-11-26 19:40:23 UTC,4879,10.17,15.69,16.57,18544.00,0.01,1027.85,,15.69
2020-11-26 19:42:23 UTC,4880,8.37,13.32,14.68,18376.00,0.01,1027.78,,13.32
2020-11-26 19:44:23 UTC,4881,10.62,15.81,18.03,18376.00,0.01,1027.80,,15.81
2020-11-26 19:46:23 UTC,4882,10.67,16.60,17.57,18544.00,0.01,1027.77,,16.60
2020-11-26 19:48:23 UTC,4883,10.11,14.39,14.91,18544.00,0.01,1027.79,,14.39
2020-11-26 19:50:23 UTC,4884,11.56,17.89,19.86,18544.00,0.01,1027.73,,17.89
2020-11-26 19:52:23 UTC,4885,10.04,14.51,15.65,18544.00,0.01,1027.70,,14.51
2020-11-26 19:54:23 UTC,4886,8.36,13.03,14.14,18544.00,0.01,1027.68,,13.03
2020-11-26 19:56:23 UTC,4887,9.28,13.82,15.07,18376.00,0.01,1027.72,,13.82
2020-11-26 19:58:23 UTC,4888,9.12,14.46,14.93,18376.00,0.01,1027.77,,14.46
2020-11-26 20:00:23 UTC,4889,9.49,14.71,15.64,18544.00,0.01,1027.76,,14.71
2020-11-26 20:02:23 UTC,4890,10.46,16.18,17.29,18376.00,0.01,1027.80,,16.18
2020-11-26 20:04:23 UTC,4891,10.50,16.60,17.88,18376.00,0.01,1027.73,,16.60
2020-11-26 20:06:23 UTC,4892,8.89,14.09,14.59,18376.00,0.01,1027.68,,14.09
2020-11-26 20:08:23 UTC,4893,8.40,14.50,15.40,18376.00,0.01,1027.64,,14.50
2020-11-26 20:10:23 UTC,4894,10.29,15.62,15.95,18544.00,0.01,1027.63,,15.62
2020-11-26 20:12:23 UTC,4895,9.43,14.50,15.78,18376.00,0.01,1027.65,,14.50
2020-11-26 20:14:23 UTC,4896,9.00,12.91,14.18,18544.00,0.01,1027.63,,12.91
2020-11-26 20:16:23 UTC,4897,9.16,13.60,14.81,18376.00,0.01,1027.50,,13.60
2020-11-26 20:18:23 UTC,4898,10.29,14.53,15.36,18544.00,0.01,1027.46,,14.53
2020-11-26 20:20:23 UTC,4899,8.98,14.12,14.78,18376.00,0.01,1027.39,,14.12
2020-11-26 20:22:23 UTC,4900,9.55,14.52,15.77,18376.00,0.01,1027.39,,14.52
2020-11-26 20:24:23 UTC,4901,9.03,14.64,15.34,18376.00,0.01,1027.38,,14.64
2020-11-26 20:26:23 UTC,4902,9.58,14.23,14.75,18376.00,0.01,1027.37,,14.23
2020-11-26 20:28:23 UTC,4903,10.58,15.60,16.84,18208.00,0.01,1027.33,,15.60
2020-11-26 20:30:23 UTC,4904,9.42,13.09,13.69,18376.00,0.01,1027.27,,13.09
2020-11-26 20:32:23 UTC,4905,8.26,11.67,12.79,18544.00,0.01,1027.25,,11.67
2020-11-26 20:34:23 UTC,4906,8.55,12.72,13.35,18376.00,0.01,1027.26,,12.72
2020-11-26 20:36:23 UTC,4907,7.98,11.85,12.78,18376.00,0.01,1027.23,,11.85
2020-11-26 20:38:23 UTC,4908,8.12,12.89,13.36,18376.00,0.01,1027.20,,12.89
2020-11-26 20:40:23 UTC,4909,6.81,10.71,11.64,18376.00,0.01,1027.23,,10.71
2020-11-26 20:42:23 UTC,4910,8.12,12.02,12.16,18376.00,0.01,1027.23,,12.02
2020-11-26 20:44:23 UTC,4911,7.53,11.52,11.88,18544.00,0.01,1027.21,,11.52
2020-11-26 20:46:23 UTC,4912,8.39,12.98,13.75,18544.00,0.01,1027.18,,12.98
2020-11-26 20:48:23 UTC,4913,8.04,12.29,13.00,18376.00,0.01,1027.20,,12.29
2020-11-26 20:50:23 UTC,4914,7.03,10.88,11.22,18376.00,0.01,1027.14,,10.88
2020-11-26 20:52:23 UTC,4915,8.22,13.05,13.62,18376.00,0.01,1027.16,,13.05
2020-11-26 20:54:23 UTC,4916,8.19,12.79,13.56,18376.00,0.01,1027.11,,12.79
2020-11-26 20:56:23 UTC,4917,9.04,13.55,14.79,18544.00,0.01,1027.09,,13.55
2020-11-26 20:58:23 UTC,4918,7.95,12.96,14.73,18376.00,0.01,1027.09,,12.96
2020-11-26 21:00:23 UTC,4919,7.71,12.75,14.27,18544.00,0.01,1027.05,,12.75
2020-11-26 21:02:23 UTC,4920,7.29,10.17,11.09,18376.00,0.01,1026.99,,10.17
2020-11-26 21:04:23 UTC,4921,7.15,11.35,11.78,18376.00,0.01,1026.95,,11.35
2020-11-26 21:06:23 UTC,4922,7.75,12.32,13.14,18376.00,0.01,1026.89,,12.32
2020-11-26 21:08:23 UTC,4923,8.51,12.00,12.17,18376.00,0.01,1026.88,,12.00
2020-11-26 21:10:23 UTC,4924,7.25,11.16,11.73,18544.00,0.01,1026.88,,11.16
2020-11-26 21:12:23 UTC,4925,10.53,16.80,17.67,18376.00,0.01,1026.84,,16.80
2020-11-26 21:14:23 UTC,4926,10.16,16.00,17.48,18376.00,0.01,1026.84,,16.00
2020-11-26 21:16:23 UTC,4927,16.00,24.54,25.56,18544.00,0.01,1026.83,,24.53
2020-11-26 21:18:23 UTC,4928,11.93,17.69,19.22,18544.00,0.01,1026.86,,17.69
2020-11-26 21:20:23 UTC,4929,13.54,18.84,19.77,18376.00,0.01,1026.89,,18.84
2020-11-26 21:22:23 UTC,4930,14.15,21.02,22.76,18376.00,0.01,1026.88,,21.02
2020-11-26 21:24:23 UTC,4931,9.88,15.56,16.76,18376.00,0.01,1026.90,,15.56
2020-11-26 21:26:23 UTC,4932,6.48,9.78,11.07,18376.00,0.01,1026.92,,9.78
2020-11-26 21:28:23 UTC,4933,5.14,7.28,7.56,18208.00,0.01,1026.95,,7.28
2020-11-26 21:30:23 UTC,4934,5.58,8.80,9.84,18376.00,0.01,1026.93,,8.80
2020-11-26 21:32:23 UTC,4935,6.02,8.90,9.76,18376.00,0.01,1026.84,,8.90
2020-11-26 21:34:23 UTC,4936,6.25,8.69,9.31,18544.00,0.01,1026.91,,8.69
2020-11-26 21:36:23 UTC,4937,7.17,10.00,11.02,18544.00,0.01,1026.89,,10.00
2020-11-26 21:38:23 UTC,4938,6.11,8.71,9.29,18376.00,0.01,1026.83,,8.71
2020-11-26 21:40:23 UTC,4939,5.09,7.56,8.28,18544.00,0.01,1026.87,,7.56
2020-11-26 21:42:23 UTC,4940,5.93,8.85,9.12,18376.00,0.01,1026.83,,8.85
2020-11-26 21:44:23 UTC,4941,8.46,12.31,13.36,18544.00,0.01,1026.74,,12.31
2020-11-26 21:46:23 UTC,4942,6.44,9.15,9.24,18376.00,0.01,1026.72,,9.15
2020-11-26 21:48:23 UTC,4943,5.28,8.18,8.42,18544.00,0.01,1026.70,,8.18
2020-11-26 21:50:23 UTC,4944,5.83,8.52,8.93,18376.00,0.01,1026.70,,8.52
2020-11-26 21:52:23 UTC,4945,5.05,7.05,7.84,18376.00,0.01,1026.73,,7.05
2020-11-26 21:54:23 UTC,4946,5.73,8.48,8.68,18376.00,0.01,1026.69,,8.48
2020-11-26 21:56:23 UTC,4947,6.57,9.96,10.14,18376.00,0.01,1026.75,,9.96
2020-11-26 21:58:23 UTC,4948,6.18,9.10,9.73,18376.00,0.01,1026.75,,9.10
2020-11-26 22:00:23 UTC,4949,5.74,8.71,8.84,18544.00,0.01,1026.79,,8.71
2020-11-26 22:02:23 UTC,4950,6.77,9.54,10.05,18376.00,0.01,1026.78,,9.54
2020-11-26 22:04:23 UTC,4951,6.33,8.81,9.80,18376.00,0.01,1026.79,,8.81
2020-11-26 22:06:23 UTC,4952,5.64,8.29,8.74,18544.00,0.01,1026.75,,8.29
2020-11-26 22:08:23 UTC,4953,6.05,9.25,9.25,18544.00,0.01,1026.80,,9.25
2020-11-26 22:10:23 UTC,4954,5.66,8.80,9.66,18544.00,0.01,1026.78,,8.80
2020-11-26 22:12:23 UTC,4955,5.14,7.88,8.50,18544.00,0.01,1026.79,,7.88
2020-11-26 22:14:23 UTC,4956,6.76,9.95,10.24,18376.00,0.01,1026.77,,9.95
2020-11-26 22:16:23 UTC,4957,10.12,15.00,15.05,18376.00,0.01,1026.70,,15.00
2020-11-26 22:18:23 UTC,4958,8.56,12.72,13.74,18376.00,0.01,1026.71,,12.72
2020-11-26 22:20:23 UTC,4959,8.02,11.65,12.20,18376.00,0.01,1026.77,,11.65
2020-11-26 22:22:23 UTC,4960,6.67,10.40,10.75,18544.00,0.01,1026.72,,10.40
2020-11-26 22:24:23 UTC,4961,6.67,9.62,10.72,18544.00,0.01,1026.75,,9.62
2020-11-26 22:26:23 UTC,4962,6.31,9.31,10.32,18376.00,0.01,1026.78,,9.31
2020-11-26 22:28:23 UTC,4963,7.14,10.55,12.66,18208.00,0.01,1026.84,,10.55
2020-11-26 22:30:23 UTC,4964,10.18,15.36,17.36,18544.00,0.01,1026.81,,15.36
2020-11-26 22:32:23 UTC,4965,10.78,15.28,16.14,18376.00,0.01,1026.81,,15.28
2020-11-26 22:34:23 UTC,4966,10.17,14.26,15.52,18376.00,0.01,1026.84,,14.26
2020-11-26 22:36:23 UTC,4967,9.60,14.61,15.88,18376.00,0.01,1026.76,,14.61
2020-11-26 22:38:23 UTC,4968,9.80,14.82,16.39,18376.00,0.01,1026.73,,14.82
2020-11-26 22:40:23 UTC,4969,9.89,13.88,14.63,18376.00,0.01,1026.67,,13.88
2020-11-26 22:42:23 UTC,4970,10.05,14.67,15.48,18544.00,0.01,1026.71,,14.67
2020-11-26 22:44:23 UTC,4971,11.12,15.45,15.90,18544.00,0.01,1026.61,,15.45
2020-11-26 22:46:23 UTC,4972,11.62,16.91,17.42,18376.00,0.01,1026.64,,16.91
2020-11-26 22:48:23 UTC,4973,9.53,13.47,14.09,18376.00,0.01,1026.64,,13.47
2020-11-26 22:50:23 UTC,4974,9.28,12.69,13.50,18376.00,0.01,1026.63,,12.69
2020-11-26 22:52:23 UTC,4975,8.15,12.22,13.44,18376.00,0.01,1026.56,,12.22
2020-11-26 22:54:23 UTC,4976,8.26,12.42,13.51,18376.00,0.01,1026.58,,12.42
2020-11-26 22:56:23 UTC,4977,10.79,15.98,16.62,18376.00,0.01,1026.64,,15.98
2020-11-26 22:58:23 UTC,4978,10.10,15.42,16.32,18544.00,0.01,1026.63,,15.42
2020-11-26 23:00:25 UTC,4979,9.39,12.68,12.95,18712.00,0.01,1026.67,,12.68
2020-11-26 23:02:23 UTC,4980,7.88,11.09,11.88,18376.00,0.01,1026.70,,11.09
2020-11-26 23:04:23 UTC,4981,6.47,9.33,9.64,18544.00,0.01,1026.63,,9.33
2020-11-26 23:06:23 UTC,4982,6.27,8.95,9.13,18544.00,0.01,1026.61,,8.95
2020-11-26 23:08:23 UTC,4983,6.16,8.74,9.91,18544.00,0.01,1026.56,,8.74
2020-11-26 23:10:23 UTC,4984,6.40,9.02,9.44,18376.00,0.01,1026.56,,9.02
2020-11-26 23:12:23 UTC,4985,6.22,8.96,9.65,18376.00,0.01,1026.56,,8.96
2020-11-26 23:14:23 UTC,4986,5.90,9.41,9.66,18376.00,0.01,1026.48,,9.41
2020-11-26 23:16:23 UTC,4987,5.38,7.78,8.10,18376.00,0.01,1026.47,,7.78
2020-11-26 23:18:23 UTC,4988,6.09,8.21,8.46,18376.00,0.01,1026.40,,8.21
2020-11-26 23:20:23 UTC,4989,5.81,8.14,8.75,18544.00,0.01,1026.42,,8.14
2020-11-26 23:22:23 UTC,4990,5.26,7.86,8.67,18544.00,0.01,1026.42,,7.86
2020-11-26 23:24:23 UTC,4991,5.02,7.48,7.60,18544.00,0.01,1026.38,,7.48
2020-11-26 23:26:23 UTC,4992,7.08,10.02,10.56,18376.00,0.01,1026.38,,10.02
2020-11-26 23:28:23 UTC,4993,7.25,10.05,10.61,18208.00,0.01,1026.39,,10.05
2020-11-26 23:30:23 UTC,4994,7.15,10.85,11.96,18376.00,0.01,1026.47,,10.85
2020-11-26 23:32:23 UTC,4995,7.56,10.54,11.59,18376.00,0.01,1026.45,,10.54
2020-11-26 23:34:23 UTC,4996,7.43,9.98,10.70,18376.00,0.01,1026.40,,9.98
2020-11-26 23:36:23 UTC,4997,6.77,9.60,10.14,18376.00,0.01,1026.40,,9.60
2020-11-26 23:38:23 UTC,4998,8.71,12.05,12.64,18376.00,0.01,1026.36,,12.05
2020-11-26 23:40:23 UTC,4999,9.66,13.97,15.24,18376.00,0.01,1026.42,,13.97
2020-11-26 23:42:23 UTC,5000,10.84,16.14,17.05,18544.00,0.01,1026.35,,16.14
2020-11-26 23:44:23 UTC,5001,10.54,15.00,15.32,18376.00,0.01,1026.40,,15.00
2020-11-26 23:46:23 UTC,5002,10.88,15.93,16.77,18544.00,0.01,1026.45,,15.93
2020-11-26 23:48:23 UTC,5003,10.55,15.62,17.12,18544.00,0.01,1026.44,,15.62
2020-11-26 23:50:23 UTC,5004,11.48,17.86,19.38,18544.00,0.01,1026.46,,17.86
2020-11-26 23:52:23 UTC,5005,11.07,16.41,16.98,18544.00,0.01,1026.48,,16.41
2020-11-26 23:54:23 UTC,5006,11.27,16.24,17.47,18376.00,0.01,1026.46,,16.24
2020-11-26 23:56:23 UTC,5007,11.48,15.75,16.36,18376.00,0.01,1026.45,,15.75
2020-11-26 23:58:23 UTC,5008,11.41,16.74,17.76,18376.00,0.01,1026.40,,16.74,
2020-11-27 00:00:23 UTC,5009,13.18,19.15,20.37,18376.00,0.01,1026.44,,19.15
2020-11-27 00:02:23 UTC,5010,11.95,17.45,18.75,18376.00,0.01,1026.47,,17.45
2020-11-27 00:04:23 UTC,5011,12.75,18.27,19.42,18544.00,0.01,1026.43,,18.27
2020-11-27 00:06:23 UTC,5012,13.34,18.61,18.61,18376.00,0.01,1026.44,,18.61
2020-11-27 00:08:23 UTC,5013,13.02,19.33,21.05,18376.00,0.01,1026.43,,19.33
2020-11-27 00:10:23 UTC,5014,14.10,20.78,22.45,18376.00,0.01,1026.42,,20.78
2020-11-27 00:12:23 UTC,5015,15.35,22.76,26.51,18376.00,0.01,1026.42,,22.76
2020-11-27 00:14:23 UTC,5016,14.37,22.44,24.27,18376.00,0.01,1026.37,,22.44
2020-11-27 00:16:23 UTC,5017,14.03,20.45,23.57,18376.00,0.01,1026.36,,20.45
2020-11-27 00:18:23 UTC,5018,14.21,18.95,21.32,18544.00,0.01,1026.43,,18.95
2020-11-27 00:20:23 UTC,5019,14.40,21.64,22.47,18376.00,0.01,1026.43,,21.64
2020-11-27 00:22:23 UTC,5020,14.79,20.69,21.57,18376.00,0.01,1026.48,,20.69
2020-11-27 00:24:23 UTC,5021,14.84,20.83,21.93,18544.00,0.01,1026.43,,20.83
2020-11-27 00:26:24 UTC,5022,14.46,20.53,22.19,18376.00,0.01,1026.50,,20.53
2020-11-27 00:28:23 UTC,5023,14.53,20.89,21.64,18208.00,0.01,1026.40,,20.89
2020-11-27 00:30:23 UTC,5024,14.19,19.58,21.53,18544.00,0.01,1026.39,,19.58
2020-11-27 00:32:23 UTC,5025,14.63,20.40,21.05,18544.00,0.01,1026.29,,20.40
2020-11-27 00:34:23 UTC,5026,13.80,20.60,21.43,18376.00,0.01,1026.27,,20.60
2020-11-27 00:36:23 UTC,5027,13.85,20.93,21.98,18544.00,0.01,1026.29,,20.93
2020-11-27 00:38:23 UTC,5028,13.09,18.68,19.77,18376.00,0.01,1026.35,,18.68
2020-11-27 00:40:23 UTC,5029,12.63,19.08,20.51,18376.00,0.01,1026.35,,19.08
2020-11-27 00:42:23 UTC,5030,14.34,20.24,21.00,18376.00,0.01,1026.34,,20.24
2020-11-27 00:44:23 UTC,5031,14.09,19.90,22.81,18544.00,0.01,1026.31,,19.90
2020-11-27 00:46:23 UTC,5032,14.76,20.56,21.24,18544.00,0.01,1026.33,,20.56
2020-11-27 00:48:23 UTC,5033,15.31,21.79,22.72,18376.00,0.01,1026.29,,21.79
2020-11-27 00:50:23 UTC,5034,15.78,22.95,24.55,18376.00,0.01,1026.26,,22.95
2020-11-27 00:52:23 UTC,5035,13.95,19.71,21.00,18544.00,0.01,1026.23,,19.71
2020-11-27 00:54:23 UTC,5036,14.43,20.86,22.46,18544.00,0.01,1026.21,,20.86
2020-11-27 00:56:23 UTC,5037,15.75,22.95,23.88,18376.00,0.01,1026.17,,22.95
2020-11-27 00:58:23 UTC,5038,17.02,23.70,24.53,18544.00,0.01,1026.25,,23.70
2020-11-27 01:00:23 UTC,5039,19.12,29.23,30.09,18376.00,0.01,1026.26,,28.84
2020-11-27 01:02:23 UTC,5040,19.36,30.38,31.67,18376.00,0.01,1026.25,,29.62
2020-11-27 01:04:23 UTC,5041,20.20,29.93,31.12,18376.00,0.01,1026.20,,29.52
2020-11-27 01:06:23 UTC,5042,20.26,30.18,31.49,18376.00,0.01,1026.26,,29.65
2020-11-27 01:08:23 UTC,5043,20.71,30.79,32.02,18376.00,0.01,1026.32,,30.09
2020-11-27 01:10:23 UTC,5044,21.05,31.89,33.09,18544.00,0.01,1026.24,,30.96
2020-11-27 01:12:23 UTC,5045,22.33,33.05,35.13,18376.00,0.01,1026.22,,31.69
2020-11-27 01:14:23 UTC,5046,22.37,33.11,34.98,18432.00,0.01,1026.14,,31.65
2020-11-27 01:16:23 UTC,5047,22.25,33.41,34.73,18376.00,0.01,1026.13,,31.77
2020-11-27 01:18:23 UTC,5048,25.26,37.93,40.22,18376.00,0.01,1026.15,,34.57
2020-11-27 01:20:23 UTC,5049,25.25,36.84,39.22,18376.00,0.01,1026.13,,33.87
2020-11-27 01:22:23 UTC,5050,26.31,39.26,40.67,18376.00,0.01,1026.14,,35.38
2020-11-27 01:24:21 UTC,5051,25.34,37.40,40.50,18376.00,0.01,1026.18,,34.22
2020-11-27 01:26:23 UTC,5052,24.46,36.21,38.43,18544.00,0.01,1026.13,,33.61
2020-11-27 01:28:23 UTC,5053,25.18,38.00,39.80,18208.00,0.01,1026.13,,34.56
2020-11-27 01:30:23 UTC,5054,27.55,41.11,42.38,18544.00,0.01,1026.17,,36.52
2020-11-27 01:32:23 UTC,5055,27.33,41.29,43.84,18544.00,0.01,1026.19,,36.62
2020-11-27 01:34:23 UTC,5056,27.68,40.68,42.23,18376.00,0.01,1026.20,,36.21
2020-11-27 01:36:23 UTC,5057,26.18,37.16,39.27,18376.00,0.01,1026.20,,34.09
2020-11-27 01:38:23 UTC,5058,26.61,39.34,41.25,18376.00,0.01,1026.17,,35.46
2020-11-27 01:40:23 UTC,5059,28.65,41.32,43.52,18376.00,0.01,1026.16,,36.47
2020-11-27 01:42:23 UTC,5060,29.78,43.28,46.00,18544.00,0.01,1026.11,,37.74
2020-11-27 01:44:23 UTC,5061,29.22,42.25,44.05,18544.00,0.01,1026.16,,37.13
2020-11-27 01:46:23 UTC,5062,30.47,44.92,47.08,18544.00,0.01,1026.21,,38.70
2020-11-27 01:48:23 UTC,5063,31.10,44.86,48.53,18376.00,0.01,1026.18,,38.57
2020-11-27 01:50:23 UTC,5064,29.32,42.97,45.64,18544.00,0.01,1026.17,,37.59
2020-11-27 01:52:23 UTC,5065,29.71,43.75,46.18,18376.00,0.01,1026.17,,38.14
2020-11-27 01:54:23 UTC,5066,29.75,42.20,44.70,18544.00,0.01,1026.13,,37.05
2020-11-27 01:56:23 UTC,5067,29.27,44.29,47.52,18544.00,0.01,1026.11,,38.32
2020-11-27 01:58:23 UTC,5068,29.86,46.05,49.72,18544.00,0.01,1026.12,,39.17
2020-11-27 02:00:23 UTC,5069,28.32,40.70,41.79,18376.00,0.01,1026.10,,36.21
2020-11-27 02:02:23 UTC,5070,29.15,43.53,46.98,18376.00,0.01,1026.11,,37.87
2020-11-27 02:04:23 UTC,5071,28.39,42.25,44.56,18544.00,0.01,1026.03,,37.02
2020-11-27 02:06:23 UTC,5072,28.07,41.31,43.44,18376.00,0.01,1026.03,,36.62
2020-11-27 02:08:23 UTC,5073,29.37,43.86,47.33,18544.00,0.01,1026.02,,38.14
2020-11-27 02:10:23 UTC,5074,28.65,44.09,46.16,18376.00,0.01,1025.99,,38.27
2020-11-27 02:12:23 UTC,5075,29.35,44.25,45.89,18376.00,0.01,1026.02,,38.33
2020-11-27 02:14:23 UTC,5076,27.70,42.41,45.05,18544.00,0.01,1025.99,,37.25
2020-11-27 02:16:23 UTC,5077,27.67,40.98,43.16,18544.00,0.01,1026.01,,36.36
2020-11-27 02:18:23 UTC,5078,26.42,40.29,43.85,18376.00,0.01,1025.96,,36.04
2020-11-27 02:20:23 UTC,5079,26.39,40.33,43.00,18376.00,0.01,1025.97,,36.06
2020-11-27 02:22:23 UTC,5080,29.09,43.81,47.63,18544.00,0.01,1025.97,,38.04
2020-11-27 02:24:23 UTC,5081,30.09,46.20,50.04,18544.00,0.01,1025.97,,39.11
2020-11-27 02:26:23 UTC,5082,31.07,46.07,47.37,18376.00,0.01,1025.95,,39.20
2020-11-27 02:28:23 UTC,5083,34.07,53.31,56.25,18208.00,0.01,1025.99,,42.65
2020-11-27 02:30:23 UTC,5084,36.32,58.10,61.90,18376.00,0.01,1026.00,,44.46
2020-11-27 02:32:23 UTC,5085,36.23,56.02,60.35,18376.00,0.01,1026.00,,43.67
2020-11-27 02:34:23 UTC,5086,38.42,59.07,65.45,18544.00,0.01,1025.98,,45.20
2020-11-27 02:36:23 UTC,5087,38.56,59.81,64.12,18376.00,0.01,1025.98,,45.38
2020-11-27 02:38:23 UTC,5088,39.33,61.26,67.24,18376.00,0.01,1025.95,,45.83
2020-11-27 02:40:23 UTC,5089,41.00,65.42,69.96,18376.00,0.01,1025.99,,47.60
2020-11-27 02:42:23 UTC,5090,47.11,74.05,78.85,18376.00,0.01,1025.98,,50.98
2020-11-27 02:44:23 UTC,5091,56.45,88.38,93.71,18376.00,0.01,1025.98,,58.22
2020-11-27 02:46:23 UTC,5092,52.49,79.82,84.24,18376.00,0.01,1026.02,,53.13
2020-11-27 02:48:23 UTC,5093,51.40,79.61,82.96,18544.00,0.01,1026.05,,53.42
2020-11-27 02:50:23 UTC,5094,52.21,79.74,84.50,18376.00,0.01,1025.99,,53.34
2020-11-27 02:52:23 UTC,5095,52.69,81.04,86.41,18376.00,0.01,1026.01,,53.94
2020-11-27 02:54:23 UTC,5096,50.69,76.61,82.31,18544.00,0.01,1026.01,,51.65
2020-11-27 02:56:23 UTC,5097,47.18,73.42,77.58,18376.00,0.01,1026.00,,51.00
2020-11-27 02:58:23 UTC,5098,46.07,70.22,73.39,18544.00,0.01,1025.99,,49.80
2020-11-27 03:00:26 UTC,5099,46.40,70.65,75.29,18712.00,0.01,1025.97,,50.07
2020-11-27 03:02:23 UTC,5100,47.72,70.91,74.94,18376.00,0.01,1025.98,,50.38
2020-11-27 03:04:23 UTC,5101,44.64,67.96,73.32,18376.00,0.01,1025.98,,48.95
2020-11-27 03:06:23 UTC,5102,42.63,64.49,68.84,18544.00,0.01,1025.98,,47.54
2020-11-27 03:08:23 UTC,5103,42.53,64.91,68.31,18376.00,0.01,1025.97,,47.80
2020-11-27 03:10:23 UTC,5104,48.36,73.36,77.42,18376.00,0.01,1025.89,,51.13
2020-11-27 03:12:23 UTC,5105,46.37,70.11,72.19,18544.00,0.01,1025.87,,49.33
2020-11-27 03:14:23 UTC,5106,47.95,73.42,77.84,18376.00,0.01,1025.86,,50.93
2020-11-27 03:16:23 UTC,5107,51.44,77.32,80.18,18376.00,0.01,1025.96,,52.65
2020-11-27 03:18:23 UTC,5108,52.24,80.20,85.56,18376.00,0.01,1025.97,,53.83
2020-11-27 03:20:23 UTC,5109,52.60,80.45,85.36,18376.00,0.01,1025.95,,53.93
2020-11-27 03:22:23 UTC,5110,51.11,76.75,82.34,18544.00,0.01,1025.95,,52.43
2020-11-27 03:24:23 UTC,5111,51.76,76.16,82.24,18544.00,0.01,1025.93,,52.40
2020-11-27 03:26:23 UTC,5112,50.75,77.35,81.76,18376.00,0.01,1025.88,,52.65
2020-11-27 03:28:23 UTC,5113,51.72,76.96,80.44,18208.00,0.01,1025.90,,52.61
2020-11-27 03:30:23 UTC,5114,53.33,78.62,82.47,18544.00,0.01,1025.87,,53.21
2020-11-27 03:32:23 UTC,5115,55.79,82.66,87.17,18544.00,0.01,1025.86,,54.62
2020-11-27 03:34:23 UTC,5116,56.69,86.46,90.70,18544.00,0.01,1025.86,,56.87
2020-11-27 03:36:23 UTC,5117,52.72,78.78,83.74,18376.00,0.01,1025.88,,53.33
2020-11-27 03:38:23 UTC,5118,50.59,75.19,79.14,18376.00,0.01,1025.89,,52.09
2020-11-27 03:40:23 UTC,5119,52.15,76.22,81.09,18376.00,0.01,1025.91,,52.29
2020-11-27 03:42:23 UTC,5120,49.71,72.96,77.45,18376.00,0.01,1025.89,,51.30
2020-11-27 03:44:24 UTC,5121,49.75,73.84,78.53,18544.00,0.01,1025.86,,51.56
2020-11-27 03:46:23 UTC,5122,49.77,72.59,77.05,18376.00,0.01,1025.84,,51.16
2020-11-27 03:48:23 UTC,5123,48.84,74.27,79.59,18376.00,0.01,1025.82,,51.59
2020-11-27 03:50:23 UTC,5124,48.66,71.55,76.66,18376.00,0.01,1025.84,,50.59
2020-11-27 03:52:23 UTC,5125,49.34,74.08,77.45,18376.00,0.01,1025.80,,51.51
2020-11-27 03:54:23 UTC,5126,49.07,72.94,77.11,18376.00,0.01,1025.77,,51.09
2020-11-27 03:56:23 UTC,5127,47.31,69.12,72.24,18376.00,0.01,1025.77,,49.72
2020-11-27 03:58:23 UTC,5128,48.39,72.26,76.96,18376.00,0.01,1025.75,,51.04
2020-11-27 04:00:23 UTC,5129,47.67,71.00,75.53,18544.00,0.01,1025.70,,50.38
2020-11-27 04:02:23 UTC,5130,48.98,71.98,77.43,18544.00,0.01,1025.81,,50.91
2020-11-27 04:04:23 UTC,5131,48.45,72.30,76.54,18376.00,0.01,1025.86,,51.04
2020-11-27 04:06:23 UTC,5132,47.74,70.98,75.02,18376.00,0.01,1025.80,,50.35
2020-11-27 04:08:23 UTC,5133,50.55,75.15,79.47,18544.00,0.01,1025.76,,51.93
2020-11-27 04:10:23 UTC,5134,50.94,73.96,79.06,18376.00,0.01,1025.80,,51.56
2020-11-27 04:12:23 UTC,5135,50.91,75.67,79.79,18544.00,0.01,1025.78,,52.16
2020-11-27 04:14:23 UTC,5136,50.12,73.52,77.96,18544.00,0.01,1025.76,,51.50
2020-11-27 04:16:23 UTC,5137,49.82,74.54,80.16,18376.00,0.01,1025.80,,51.75
2020-11-27 04:18:23 UTC,5138,50.68,75.79,78.25,18376.00,0.01,1025.83,,52.09
2020-11-27 04:20:23 UTC,5139,50.15,74.42,77.13,18376.00,0.01,1025.79,,51.67
2020-11-27 04:22:23 UTC,5140,50.18,74.09,77.51,18376.00,0.01,1025.77,,51.64
2020-11-27 04:24:23 UTC,5141,53.13,80.02,84.87,18376.00,0.01,1025.75,,53.45
2020-11-27 04:26:23 UTC,5142,52.96,79.20,83.59,18376.00,0.01,1025.76,,53.18
2020-11-27 04:28:23 UTC,5143,54.96,82.00,85.84,18208.00,0.01,1025.80,,54.24
2020-11-27 04:30:23 UTC,5144,61.51,91.93,96.64,18376.00,0.01,1025.76,,60.27
2020-11-27 04:32:23 UTC,5145,63.19,93.88,98.26,18376.00,0.01,1025.76,,61.71
2020-11-27 04:34:23 UTC,5146,66.19,96.72,103.28,18376.00,0.01,1025.81,,63.43
