created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-11 01:53:57 UTC,2126,212.32,489.95,597.93,17976.00,0.03,1004.41,,325.84
2020-09-11 01:55:57 UTC,2127,213.94,487.00,607.78,17976.00,0.02,1004.39,,323.91
2020-09-11 01:57:57 UTC,2128,211.17,490.24,605.78,17976.00,0.03,1004.42,,325.88
2020-09-11 01:59:57 UTC,2129,214.65,492.89,610.63,17976.00,0.03,1004.43,,327.98
2020-09-11 02:01:57 UTC,2130,211.71,487.00,598.05,17976.00,0.03,1004.48,,323.61
2020-09-11 02:03:57 UTC,2131,211.31,489.04,596.62,17976.00,0.03,1004.50,,325.16
2020-09-11 02:05:57 UTC,2132,212.75,482.44,594.63,17976.00,0.03,1004.50,,320.88
2020-09-11 02:07:57 UTC,2133,210.98,484.39,595.86,17976.00,0.03,1004.49,,322.02
2020-09-11 02:09:57 UTC,2134,213.39,492.32,603.66,17976.00,0.03,1004.50,,327.42
2020-09-11 02:11:57 UTC,2135,211.45,490.35,611.20,17976.00,0.03,1004.48,,326.29
2020-09-11 02:13:57 UTC,2136,213.14,495.53,608.39,17976.00,0.03,1004.54,,329.58
2020-09-11 02:15:57 UTC,2137,217.31,493.10,612.16,17976.00,0.02,1004.55,,328.10
2020-09-11 02:17:57 UTC,2138,217.56,499.49,621.17,17976.00,0.03,1004.58,,332.31
2020-09-11 02:19:57 UTC,2139,218.16,499.96,618.84,17976.00,0.03,1004.54,,332.62
2020-09-11 02:21:57 UTC,2140,214.68,496.09,605.20,17976.00,0.03,1004.65,,329.91
2020-09-11 02:23:57 UTC,2141,213.24,497.43,621.40,17976.00,0.03,1004.67,,331.00
2020-09-11 02:25:57 UTC,2142,216.08,508.17,625.19,17976.00,0.03,1004.72,,338.24
2020-09-11 02:27:57 UTC,2143,221.67,510.46,626.95,17976.00,0.03,1004.72,,339.58
2020-09-11 02:29:57 UTC,2144,216.27,507.15,628.75,17976.00,0.03,1004.69,,337.42
2020-09-11 02:31:57 UTC,2145,217.29,503.03,631.02,17976.00,0.03,1004.73,,334.60
2020-09-11 02:33:57 UTC,2146,220.02,506.34,622.86,17976.00,0.03,1004.77,,336.73
2020-09-11 02:35:57 UTC,2147,219.96,507.35,627.58,17808.00,0.03,1004.79,,337.69
2020-09-11 02:37:57 UTC,2148,223.09,516.57,653.11,17864.00,0.03,1004.79,,343.70
2020-09-11 02:39:57 UTC,2149,223.96,524.28,649.30,17976.00,0.03,1004.81,,348.91
2020-09-11 02:41:57 UTC,2150,223.34,518.43,639.78,17976.00,0.03,1004.83,,345.03
2020-09-11 02:43:57 UTC,2151,223.04,525.26,655.65,17976.00,0.03,1004.88,,349.46
2020-09-11 02:45:57 UTC,2152,222.56,516.47,641.11,17976.00,0.03,1004.92,,343.64
2020-09-11 02:47:57 UTC,2153,221.18,519.05,646.84,17976.00,0.03,1004.92,,345.54
2020-09-11 02:49:57 UTC,2154,224.81,527.93,663.28,17976.00,0.03,1004.97,,351.30
2020-09-11 02:51:57 UTC,2155,224.40,530.87,659.95,17976.00,0.03,1004.96,,353.28
2020-09-11 02:53:57 UTC,2156,224.25,524.75,661.58,17976.00,0.03,1005.04,,349.24
2020-09-11 02:55:57 UTC,2157,228.30,531.09,665.48,17976.00,0.03,1005.06,,353.41
2020-09-11 02:57:57 UTC,2158,229.07,537.97,676.83,17976.00,0.03,1005.05,,357.95
2020-09-11 02:59:57 UTC,2159,230.21,532.19,659.83,17976.00,0.03,1005.07,,354.09
2020-09-11 03:01:57 UTC,2160,230.67,537.15,661.98,17976.00,0.03,1005.11,,357.52
2020-09-11 03:03:57 UTC,2161,231.80,541.38,679.91,17976.00,0.03,1005.16,,360.40
2020-09-11 03:05:57 UTC,2162,230.81,542.41,685.98,17976.00,0.03,1005.20,,361.07
2020-09-11 03:07:57 UTC,2163,231.29,549.55,684.47,17976.00,0.03,1005.20,,365.67
2020-09-11 03:09:57 UTC,2164,233.00,545.73,684.23,17976.00,0.03,1005.22,,363.09
2020-09-11 03:11:57 UTC,2165,231.74,556.42,706.28,17976.00,0.03,1005.28,,370.21
2020-09-11 03:13:57 UTC,2166,230.95,553.64,691.22,17976.00,0.03,1005.31,,368.52
2020-09-11 03:15:57 UTC,2167,233.57,561.08,714.92,17976.00,0.03,1005.33,,373.20
2020-09-11 03:17:57 UTC,2168,234.25,561.72,704.96,17976.00,0.03,1005.33,,373.98
2020-09-11 03:19:57 UTC,2169,233.80,561.21,698.59,17976.00,0.03,1005.39,,373.50
2020-09-11 03:21:57 UTC,2170,238.70,557.77,705.34,17976.00,0.03,1005.45,,371.07
2020-09-11 03:23:57 UTC,2171,234.88,556.63,704.29,17976.00,0.03,1004.53,,370.53
2020-09-11 03:25:57 UTC,2172,236.31,564.03,725.72,17976.00,0.03,1005.50,,375.31
2020-09-11 03:27:57 UTC,2173,237.12,554.42,694.86,17976.00,0.03,1005.51,,368.95
2020-09-11 03:29:57 UTC,2174,240.67,572.91,733.69,17976.00,0.03,1005.54,,381.36
2020-09-11 03:31:57 UTC,2175,236.84,561.50,706.34,17976.00,0.03,1005.54,,373.61
2020-09-11 03:33:57 UTC,2176,241.02,576.19,723.88,17976.00,0.03,1005.55,,383.50
2020-09-11 03:35:57 UTC,2177,237.15,569.31,717.47,17808.00,0.03,1005.55,,378.82
2020-09-11 03:37:57 UTC,2178,238.67,568.76,728.39,17976.00,0.03,1005.59,,378.63
2020-09-11 03:39:57 UTC,2179,239.60,576.14,722.41,17976.00,0.03,1005.65,,383.43
2020-09-11 03:41:57 UTC,2180,241.31,580.02,723.71,17976.00,0.03,1005.52,,385.93
2020-09-11 03:43:57 UTC,2181,242.27,579.09,727.05,17976.00,0.03,1005.66,,385.30
2020-09-11 03:45:57 UTC,2182,240.94,569.91,718.46,17976.00,0.03,1005.66,,379.35
2020-09-11 03:47:57 UTC,2183,243.16,583.58,725.26,17976.00,0.03,1005.63,,388.49
2020-09-11 03:49:57 UTC,2184,244.59,586.08,736.63,17976.00,0.03,1005.75,,390.03
2020-09-11 03:51:57 UTC,2185,244.14,583.91,742.18,17976.00,0.03,1005.84,,388.54
2020-09-11 03:53:57 UTC,2186,241.96,584.64,741.58,17976.00,0.03,1005.87,,389.16
2020-09-11 03:55:57 UTC,2187,246.29,589.89,755.98,17976.00,0.03,1005.94,,392.66
2020-09-11 03:57:57 UTC,2188,242.36,596.88,753.60,17976.00,0.03,1005.97,,397.50
2020-09-11 03:59:57 UTC,2189,245.00,594.56,761.86,17976.00,0.03,1006.00,,395.73
2020-09-11 04:01:57 UTC,2190,243.96,594.36,754.89,17976.00,0.03,1005.97,,395.60
2020-09-11 04:03:57 UTC,2191,244.00,603.88,760.57,17976.00,0.03,1005.95,,402.00
2020-09-11 04:05:57 UTC,2192,243.93,600.86,766.56,17976.00,0.03,1005.95,,400.00
2020-09-11 04:07:57 UTC,2193,245.56,596.05,760.10,17976.00,0.03,1006.00,,396.64
2020-09-11 04:09:57 UTC,2194,246.51,605.49,767.65,17976.00,0.03,1005.97,,403.05
2020-09-11 04:11:57 UTC,2195,249.25,607.45,780.05,17976.00,0.03,1006.02,,404.44
2020-09-11 04:13:57 UTC,2196,249.67,612.52,783.72,17976.00,0.03,1006.05,,407.69
2020-09-11 04:15:57 UTC,2197,247.19,606.86,765.24,17976.00,0.03,1006.14,,403.84
2020-09-11 04:17:57 UTC,2198,246.21,608.53,773.02,17976.00,0.03,1006.15,,405.12
2020-09-11 04:19:57 UTC,2199,247.43,613.91,780.04,17976.00,0.03,1006.07,,408.56
2020-09-11 04:21:57 UTC,2200,250.24,616.00,783.64,17976.00,0.03,1006.15,,409.85
2020-09-11 04:23:57 UTC,2201,247.57,615.16,797.02,17976.00,0.03,1006.14,,409.64
2020-09-11 04:25:57 UTC,2202,252.23,619.11,790.66,17976.00,0.03,1006.13,,412.00
2020-09-11 04:27:57 UTC,2203,248.14,606.25,768.57,17976.00,0.03,1006.15,,403.50
2020-09-11 04:29:57 UTC,2204,249.54,614.82,777.30,17976.00,0.03,1006.15,,409.16
2020-09-11 04:31:57 UTC,2205,250.25,623.28,793.25,17976.00,0.03,1006.18,,414.88
2020-09-11 04:33:57 UTC,2206,250.84,617.97,804.60,17976.00,0.03,1006.19,,411.29
2020-09-11 04:35:57 UTC,2207,248.88,617.68,799.55,17808.00,0.03,1006.23,,411.12
2020-09-11 04:37:57 UTC,2208,248.13,623.47,791.25,17976.00,0.03,1006.22,,414.96
2020-09-11 04:39:57 UTC,2209,252.00,627.78,810.45,17976.00,0.03,1006.24,,417.88
2020-09-11 04:41:57 UTC,2210,250.79,621.14,799.95,17976.00,0.03,1006.28,,413.51
2020-09-11 04:43:57 UTC,2211,249.12,614.68,796.86,17976.00,0.03,1006.36,,409.11
2020-09-11 04:45:57 UTC,2212,250.56,624.19,801.46,17976.00,0.03,1006.32,,415.57
2020-09-11 04:47:57 UTC,2213,249.88,613.44,784.12,17976.00,0.03,1006.35,,408.26
2020-09-11 04:49:57 UTC,2214,250.49,628.56,802.07,17976.00,0.03,1006.40,,418.63
2020-09-11 04:52:00 UTC,2215,251.81,630.35,809.12,18312.00,0.03,1006.39,,419.53
2020-09-11 04:53:57 UTC,2216,249.53,636.82,813.49,17976.00,0.03,1006.45,,423.87
2020-09-11 04:55:57 UTC,2217,250.45,625.38,796.38,17976.00,0.03,1006.50,,416.21
2020-09-11 04:57:57 UTC,2218,254.50,635.80,797.53,17976.00,0.03,1006.61,,423.07
2020-09-11 04:59:57 UTC,2219,253.61,637.60,822.63,17976.00,0.03,1005.67,,424.23
2020-09-11 05:01:57 UTC,2220,249.88,632.00,803.50,17976.00,0.03,1006.63,,420.77
2020-09-11 05:03:57 UTC,2221,246.34,620.38,799.43,17976.00,0.03,1006.67,,412.88
2020-09-11 05:05:57 UTC,2222,249.19,625.37,802.17,17976.00,0.03,1006.73,,416.29
2020-09-11 05:07:57 UTC,2223,249.70,637.91,823.49,17976.00,0.03,1006.72,,424.58
2020-09-11 05:09:57 UTC,2224,251.39,626.53,791.54,17976.00,0.03,1006.81,,417.11
2020-09-11 05:11:57 UTC,2225,248.96,618.82,790.09,17976.00,0.03,1006.75,,411.87
2020-09-11 05:13:57 UTC,2226,247.93,622.49,800.37,17976.00,0.03,1006.78,,414.47
2020-09-11 05:15:57 UTC,2227,252.19,620.73,801.90,17976.00,0.03,1006.82,,413.25
2020-09-11 05:17:57 UTC,2228,247.46,613.84,790.16,17976.00,0.03,1006.67,,408.65
2020-09-11 05:19:57 UTC,2229,250.37,625.51,792.49,17976.00,0.03,1006.81,,416.35
2020-09-11 05:21:57 UTC,2230,253.07,628.72,806.96,17976.00,0.03,1006.85,,418.51
2020-09-11 05:23:57 UTC,2231,252.83,630.24,815.97,17976.00,0.03,1006.85,,419.44
2020-09-11 05:25:57 UTC,2232,251.02,628.29,798.60,17976.00,0.03,1006.87,,418.21
2020-09-11 05:27:57 UTC,2233,252.44,627.81,806.43,17976.00,0.03,1006.90,,418.00
2020-09-11 05:29:57 UTC,2234,247.29,622.62,807.22,17976.00,0.03,1006.94,,414.48
2020-09-11 05:31:57 UTC,2235,251.02,624.48,794.57,17976.00,0.03,1006.97,,415.54
2020-09-11 05:33:57 UTC,2236,251.05,627.25,803.88,17808.00,0.03,1006.97,,417.53
2020-09-11 05:35:57 UTC,2237,251.04,626.24,798.16,17808.00,0.03,1006.72,,416.71
2020-09-11 05:37:57 UTC,2238,249.61,628.67,808.07,17976.00,0.03,1006.96,,418.54
2020-09-11 05:39:57 UTC,2239,251.68,631.03,804.20,17976.00,0.03,1006.93,,419.97
2020-09-11 05:41:57 UTC,2240,249.89,633.46,808.19,17976.00,0.03,1007.01,,421.61
2020-09-11 05:43:57 UTC,2241,252.07,626.04,811.24,17976.00,0.03,1006.12,,416.87
2020-09-11 05:45:57 UTC,2242,252.93,640.23,820.80,17976.00,0.03,1007.04,,426.23
2020-09-11 05:47:57 UTC,2243,248.00,624.03,806.60,17976.00,0.03,1007.04,,415.24
2020-09-11 05:49:57 UTC,2244,247.81,627.98,804.44,17976.00,0.03,1007.03,,417.98
2020-09-11 05:51:57 UTC,2245,251.07,624.33,809.56,17976.00,0.03,1007.03,,415.58
2020-09-11 05:53:57 UTC,2246,247.48,613.82,790.95,17976.00,0.03,1007.06,,408.68
2020-09-11 05:55:57 UTC,2247,248.64,623.45,809.88,17976.00,0.03,1006.96,,414.95
2020-09-11 05:57:57 UTC,2248,249.69,621.34,784.66,17976.00,0.03,1007.15,,413.47
2020-09-11 05:59:57 UTC,2249,252.48,626.27,813.96,17976.00,0.03,1007.16,,416.82
2020-09-11 06:01:57 UTC,2250,252.41,627.69,808.20,17976.00,0.03,1007.18,,417.74
2020-09-11 06:03:57 UTC,2251,250.02,632.46,807.58,17976.00,0.03,1007.21,,420.89
2020-09-11 06:05:57 UTC,2252,253.11,633.60,820.32,17976.00,0.03,1007.21,,421.68
2020-09-11 06:07:57 UTC,2253,251.29,633.25,816.16,17976.00,0.03,1007.21,,421.45
2020-09-11 06:09:57 UTC,2254,251.16,633.91,814.05,17976.00,0.03,1007.25,,421.96
2020-09-11 06:11:57 UTC,2255,252.72,636.44,827.02,17976.00,0.03,1007.27,,423.56
2020-09-11 06:13:57 UTC,2256,247.47,629.25,809.67,18144.00,0.03,1007.28,,418.90
2020-09-11 06:15:57 UTC,2257,251.34,632.95,823.76,17976.00,0.03,1007.33,,421.27
2020-09-11 06:17:57 UTC,2258,251.63,634.79,820.04,17976.00,0.03,1007.36,,422.58
2020-09-11 06:19:57 UTC,2259,249.68,635.96,816.48,17976.00,0.03,1007.37,,423.21
2020-09-11 06:21:57 UTC,2260,249.49,627.75,812.18,17976.00,0.03,1007.40,,417.82
2020-09-11 06:23:57 UTC,2261,252.88,640.23,822.21,17976.00,0.03,1007.42,,426.07
2020-09-11 06:25:57 UTC,2262,252.25,631.87,802.75,17976.00,0.03,1007.43,,420.65
2020-09-11 06:27:57 UTC,2263,249.04,641.05,821.25,17976.00,0.03,1007.46,,426.65
2020-09-11 06:29:57 UTC,2264,252.84,635.68,824.14,18144.00,0.03,1007.44,,423.25
2020-09-11 06:31:57 UTC,2265,249.19,626.03,819.98,17976.00,0.03,1007.48,,416.59
2020-09-11 06:33:57 UTC,2266,244.63,621.44,804.56,17976.00,0.03,1007.52,,413.56
2020-09-11 06:35:57 UTC,2267,247.56,622.09,792.44,17808.00,0.03,1007.50,,414.24
2020-09-11 06:37:57 UTC,2268,250.29,632.81,808.81,17976.00,0.03,1007.46,,421.17
2020-09-11 06:39:57 UTC,2269,243.47,606.98,778.88,17976.00,0.03,1007.51,,404.07
2020-09-11 06:41:57 UTC,2270,245.72,619.29,795.90,18144.00,0.03,1007.50,,412.17
2020-09-11 06:43:57 UTC,2271,244.85,612.83,800.96,17976.00,0.03,1007.51,,407.88
2020-09-11 06:45:57 UTC,2272,245.40,606.47,788.81,17976.00,0.03,1007.47,,403.58
2020-09-11 06:47:57 UTC,2273,244.74,615.02,790.67,17976.00,0.03,1007.52,,409.37
2020-09-11 06:49:57 UTC,2274,247.32,618.20,776.79,17976.00,0.03,1007.59,,411.52
2020-09-11 06:51:57 UTC,2275,239.56,607.96,769.00,17864.00,0.03,1007.58,,404.69
2020-09-11 06:53:57 UTC,2276,245.88,616.46,792.26,17976.00,0.03,1007.56,,410.25
2020-09-11 06:55:57 UTC,2277,239.91,604.44,776.77,17976.00,0.03,1007.61,,402.39
2020-09-11 06:57:57 UTC,2278,241.82,617.02,789.05,17976.00,0.03,1007.64,,410.68
2020-09-11 06:59:57 UTC,2279,246.19,605.51,763.28,17976.00,0.03,1007.64,,403.14
2020-09-11 07:01:57 UTC,2280,247.57,614.66,787.06,17976.00,0.03,1007.62,,409.09
2020-09-11 07:03:57 UTC,2281,244.33,614.86,797.28,17976.00,0.03,1007.64,,409.28
2020-09-11 07:05:57 UTC,2282,241.31,605.12,765.12,17976.00,0.03,1007.65,,402.44
2020-09-11 07:07:57 UTC,2283,241.49,613.42,789.11,17976.00,0.03,1007.65,,408.37
2020-09-11 07:09:57 UTC,2284,246.72,614.72,796.65,17976.00,0.03,1007.68,,409.24
2020-09-11 07:11:57 UTC,2285,245.88,616.76,778.48,17976.00,0.03,1007.66,,410.59
2020-09-11 07:13:57 UTC,2286,244.04,619.04,790.63,17976.00,0.03,1007.54,,412.02
2020-09-11 07:15:57 UTC,2287,248.18,616.84,791.42,17976.00,0.03,1007.70,,410.61
2020-09-11 07:17:57 UTC,2288,247.14,615.77,793.66,17976.00,0.03,1007.67,,409.79
2020-09-11 07:19:57 UTC,2289,244.07,615.89,788.44,17976.00,0.03,1007.67,,409.78
2020-09-11 07:21:57 UTC,2290,246.20,617.73,801.56,17976.00,0.03,1007.67,,411.08
2020-09-11 07:23:57 UTC,2291,245.85,618.02,794.88,17976.00,0.03,1007.68,,411.50
2020-09-11 07:25:57 UTC,2292,244.76,629.51,800.73,17976.00,0.03,1007.73,,419.05
2020-09-11 07:27:57 UTC,2293,249.63,625.11,797.46,17976.00,0.03,1007.77,,416.02
2020-09-11 07:29:57 UTC,2294,246.67,628.76,802.26,17976.00,0.03,1007.63,,418.45
2020-09-11 07:31:57 UTC,2295,243.48,625.22,804.55,17976.00,0.03,1007.75,,416.24
2020-09-11 07:33:57 UTC,2296,248.84,624.86,801.54,17808.00,0.03,1007.83,,415.95
2020-09-11 07:35:57 UTC,2297,246.20,630.39,807.70,17808.00,0.03,1007.82,,419.54
2020-09-11 07:37:57 UTC,2298,247.16,619.74,799.97,17976.00,0.03,1007.79,,412.52
2020-09-11 07:39:57 UTC,2299,246.75,615.55,793.46,17976.00,0.03,1007.79,,409.75
2020-09-11 07:41:57 UTC,2300,246.72,613.19,784.86,17976.00,0.03,1007.79,,408.09
2020-09-11 07:43:57 UTC,2301,246.39,624.21,798.25,17976.00,0.03,1007.81,,415.48
2020-09-11 07:45:57 UTC,2302,245.89,619.28,788.28,17976.00,0.03,1007.77,,412.19
2020-09-11 07:47:57 UTC,2303,244.05,618.09,793.75,17976.00,0.03,1007.84,,411.42
2020-09-11 07:49:57 UTC,2304,242.93,620.00,796.23,17976.00,0.03,1007.82,,412.64
2020-09-11 07:51:57 UTC,2305,244.53,627.65,808.38,17976.00,0.03,1007.84,,417.80
2020-09-11 07:53:57 UTC,2306,245.78,624.59,804.84,17976.00,0.03,1007.80,,415.78
2020-09-11 07:55:57 UTC,2307,248.72,622.33,800.81,17976.00,0.03,1007.87,,414.19
2020-09-11 07:57:57 UTC,2308,242.97,607.53,796.09,17976.00,0.03,1007.91,,404.36
2020-09-11 07:59:57 UTC,2309,246.93,614.51,782.61,17976.00,0.03,1007.85,,409.04
2020-09-11 08:01:57 UTC,2310,248.37,622.46,810.48,18144.00,0.03,1007.97,,414.35
2020-09-11 08:03:57 UTC,2311,244.79,620.00,800.88,17976.00,0.03,1007.98,,412.60
2020-09-11 08:05:57 UTC,2312,245.30,617.88,797.53,17976.00,0.03,1007.96,,411.12
2020-09-11 08:07:57 UTC,2313,243.40,618.13,802.60,17976.00,0.03,1008.04,,411.07
2020-09-11 08:09:57 UTC,2314,245.20,624.93,815.87,17976.00,0.03,1007.95,,415.76
2020-09-11 08:11:57 UTC,2315,244.03,616.51,800.42,17976.00,0.03,1008.01,,410.39
2020-09-11 08:13:57 UTC,2316,245.89,609.76,782.22,17976.00,0.03,1007.99,,405.91
2020-09-11 08:15:57 UTC,2317,242.80,616.86,796.27,17976.00,0.03,1007.94,,410.73
2020-09-11 08:17:57 UTC,2318,246.41,613.24,792.46,17976.00,0.03,1007.94,,408.22
2020-09-11 08:19:57 UTC,2319,243.23,612.81,789.05,17976.00,0.03,1007.89,,407.88
2020-09-11 08:21:57 UTC,2320,243.39,613.43,804.00,17976.00,0.03,1007.87,,408.23
2020-09-11 08:23:57 UTC,2321,245.86,613.74,808.69,17976.00,0.03,1007.91,,408.50
2020-09-11 08:25:57 UTC,2322,245.02,621.32,807.93,17976.00,0.03,1007.86,,413.54
2020-09-11 08:27:57 UTC,2323,245.09,610.30,787.12,17976.00,0.03,1007.93,,406.23
