created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-16 15:12:21 UTC,12219,539.02,157.89,25.85,3.64,0.84,0.40,2.38,4.40
2020-11-16 15:14:21 UTC,12220,739.68,213.89,33.47,2.95,0.81,0.81,3.42,6.05
2020-11-16 15:16:21 UTC,12221,903.26,256.46,35.44,2.81,0.32,0.32,4.54,6.61
2020-11-16 15:18:23 UTC,12222,715.60,198.66,34.03,4.59,2.31,0.62,2.95,6.55
2020-11-16 15:20:21 UTC,12223,682.02,189.96,31.82,4.25,2.89,0.57,2.68,5.86
2020-11-16 15:22:21 UTC,12224,557.41,154.93,29.96,4.71,1.43,0.61,2.18,5.05
2020-11-16 15:24:21 UTC,12225,598.37,168.20,27.19,2.95,0.41,0.41,2.44,4.68
2020-11-16 15:26:24 UTC,12226,647.55,180.05,29.43,2.73,0.97,0.80,2.73,5.05
2020-11-16 15:28:22 UTC,12227,522.59,156.16,27.55,1.86,0.93,0.00,2.04,4.11
2020-11-16 15:30:21 UTC,12228,598.53,166.96,36.53,3.40,1.65,1.58,2.40,5.58
2020-11-16 15:32:21 UTC,12229,575.35,161.08,27.47,2.43,0.83,0.33,2.32,4.30
2020-11-16 15:34:21 UTC,12230,506.70,144.92,21.83,2.57,0.60,0.37,1.83,3.63
2020-11-16 15:36:22 UTC,12231,590.39,161.44,28.03,3.08,0.64,0.00,2.02,4.32
2020-11-16 15:38:21 UTC,12232,539.53,151.21,30.60,4.67,1.19,0.00,1.91,4.65
2020-11-16 15:40:21 UTC,12233,548.07,153.78,26.97,4.07,2.52,0.00,2.16,4.72
2020-11-16 15:42:21 UTC,12234,613.58,170.95,29.80,3.08,1.63,0.51,2.51,5.00
2020-11-16 15:44:22 UTC,12235,595.07,167.80,34.47,5.22,1.66,0.51,2.44,5.42
2020-11-16 15:46:21 UTC,12236,583.55,165.91,27.25,2.82,1.32,0.89,2.38,4.71
2020-11-16 15:48:22 UTC,12237,550.11,157.58,29.26,3.58,1.86,0.88,2.33,4.89
2020-11-16 15:50:21 UTC,12238,577.73,167.66,27.49,2.88,0.75,0.00,2.49,4.42
2020-11-16 15:52:21 UTC,12239,532.27,147.85,21.90,1.93,0.51,0.00,1.95,3.41
2020-11-16 15:54:21 UTC,12240,530.84,149.45,29.11,1.71,0.86,0.00,2.04,4.05
2020-11-16 15:56:21 UTC,12241,579.11,168.53,33.09,2.25,0.40,0.00,2.44,4.58
2020-11-16 15:58:21 UTC,12242,564.25,156.17,32.10,4.98,1.90,0.00,2.07,4.92
2020-11-16 16:00:21 UTC,12243,523.19,148.86,25.31,2.31,1.52,0.34,2.12,4.36
2020-11-16 16:02:21 UTC,12244,533.57,143.18,23.75,4.25,2.07,0.36,2.05,4.75
2020-11-16 16:04:21 UTC,12245,497.73,144.24,25.56,4.18,0.73,0.55,2.07,4.24
2020-11-16 16:06:21 UTC,12246,561.58,160.00,31.75,3.65,1.05,0.00,2.14,4.68
2020-11-16 16:08:21 UTC,12247,468.88,134.81,27.10,2.72,1.31,0.00,1.86,4.14
2020-11-16 16:10:21 UTC,12248,497.74,136.98,28.49,4.21,0.56,0.00,1.61,4.04
2020-11-16 16:12:21 UTC,12249,512.83,144.13,21.22,1.41,0.81,0.22,1.80,3.37
2020-11-16 16:14:21 UTC,12250,580.50,161.82,27.79,3.36,1.57,0.21,2.34,4.80
2020-11-16 16:16:21 UTC,12251,520.37,152.28,23.19,0.67,0.32,0.00,2.00,3.53
2020-11-16 16:18:21 UTC,12252,507.57,146.17,18.34,2.28,0.72,0.41,2.14,3.53
2020-11-16 16:20:21 UTC,12253,509.29,147.80,21.09,1.78,0.98,0.00,1.89,3.65
2020-11-16 16:22:22 UTC,12254,471.49,129.40,21.38,1.64,0.40,0.00,1.51,2.91
2020-11-16 16:24:21 UTC,12255,471.83,123.81,23.69,3.83,1.69,0.34,1.53,4.03
2020-11-16 16:26:21 UTC,12256,483.83,139.66,24.55,2.24,0.83,0.34,1.90,3.62
2020-11-16 16:28:21 UTC,12257,495.32,132.82,27.18,1.82,0.61,0.00,1.45,3.27
2020-11-16 16:30:21 UTC,12258,467.79,132.23,23.82,1.79,1.04,0.18,1.59,3.48
2020-11-16 16:32:21 UTC,12259,492.78,139.57,21.17,2.62,0.76,0.28,1.86,3.62
2020-11-16 16:34:21 UTC,12260,578.03,159.17,22.64,3.02,0.34,0.00,2.20,3.69
2020-11-16 16:36:21 UTC,12261,549.26,151.71,25.93,3.28,0.93,0.00,2.16,4.19
2020-11-16 16:38:21 UTC,12262,504.43,140.04,24.00,1.14,0.46,0.00,1.93,3.07
2020-11-16 16:40:21 UTC,12263,935.90,266.49,42.85,3.46,0.37,0.00,4.59,7.14
2020-11-16 16:42:21 UTC,12264,1238.60,346.78,46.83,3.83,1.90,0.47,6.35,9.63
2020-11-16 16:44:22 UTC,12265,909.92,250.25,41.80,2.71,0.75,0.00,4.39,6.56
2020-11-16 16:46:21 UTC,12266,864.47,241.40,44.84,3.47,1.19,0.00,4.04,6.72
2020-11-16 16:48:21 UTC,12267,674.26,188.95,30.39,3.68,1.23,0.00,2.65,5.19
2020-11-16 16:50:22 UTC,12268,671.90,185.37,31.67,4.17,2.27,0.37,2.60,5.77
2020-11-16 16:52:21 UTC,12269,723.20,203.56,25.53,2.34,0.81,0.00,3.00,4.83
2020-11-16 16:54:21 UTC,12270,780.89,221.93,34.49,2.91,0.88,0.00,3.18,5.25
2020-11-16 16:56:21 UTC,12271,691.95,190.30,31.68,2.04,0.98,0.00,2.12,4.32
2020-11-16 16:58:23 UTC,12272,781.30,217.85,34.33,1.87,0.83,0.00,3.28,5.77
2020-11-16 17:00:21 UTC,12273,720.45,201.60,33.00,4.43,1.63,0.40,3.08,6.08
2020-11-16 17:02:21 UTC,12274,749.33,210.90,37.03,3.69,1.45,0.00,3.00,5.66
2020-11-16 17:04:21 UTC,12275,726.43,207.30,33.18,2.43,1.39,0.00,3.29,5.66
2020-11-16 17:06:21 UTC,12276,813.15,239.24,33.05,3.22,0.71,0.00,3.66,5.73
2020-11-16 17:08:21 UTC,12277,796.86,214.55,33.00,2.72,1.07,0.31,3.21,5.60
2020-11-16 17:10:21 UTC,12278,731.95,209.60,35.41,4.28,1.97,0.83,3.26,6.48
2020-11-16 17:12:21 UTC,12279,750.56,211.35,40.11,4.70,1.11,1.11,3.24,6.41
2020-11-16 17:14:21 UTC,12280,676.68,189.18,31.26,4.04,2.32,0.39,2.54,5.58
2020-11-16 17:16:21 UTC,12281,564.10,161.09,27.62,3.83,2.48,0.69,2.41,5.21
2020-11-16 17:18:21 UTC,12282,671.47,186.65,33.86,2.98,0.00,0.00,3.05,4.75
2020-11-16 17:20:22 UTC,12283,574.91,158.11,26.15,2.25,0.36,0.00,2.20,3.91
2020-11-16 17:22:21 UTC,12284,554.79,156.00,29.09,1.12,0.00,0.00,1.84,3.53
2020-11-16 17:24:27 UTC,12285,778.12,215.61,37.25,4.61,1.46,1.12,3.25,6.47
2020-11-16 17:26:21 UTC,12286,564.81,165.97,34.78,4.20,1.32,0.34,2.32,5.12
2020-11-16 17:28:22 UTC,12287,660.89,181.84,28.81,3.33,0.00,0.00,2.56,4.61
2020-11-16 17:30:24 UTC,12288,657.95,185.47,29.79,3.26,1.12,0.00,2.35,4.54
2020-11-16 17:32:21 UTC,12289,824.59,225.97,30.00,2.14,0.76,0.00,3.33,5.24
2020-11-16 17:34:21 UTC,12290,355.27,98.54,15.66,0.95,0.88,0.00,0.80,1.80
2020-11-16 17:36:21 UTC,12291,445.88,121.64,18.57,2.21,1.14,0.96,1.30,3.23
2020-11-16 17:38:21 UTC,12292,467.78,125.60,20.44,1.82,0.95,0.11,1.58,2.98
2020-11-16 17:40:21 UTC,12293,497.69,135.55,23.21,3.62,2.31,0.34,1.36,4.14
2020-11-16 17:42:21 UTC,12294,465.83,130.97,13.79,1.31,0.76,0.52,1.48,2.71
2020-11-16 17:44:21 UTC,12295,428.00,120.89,18.42,1.89,0.63,0.49,1.61,2.84
2020-11-16 17:46:21 UTC,12296,463.18,130.07,18.68,1.11,0.00,0.00,1.09,2.18
2020-11-16 17:48:21 UTC,12297,397.58,113.63,20.68,2.00,1.32,0.81,1.12,3.07
2020-11-16 17:50:21 UTC,12298,436.97,121.26,24.38,2.10,0.34,0.34,1.21,3.00
2020-11-16 17:52:21 UTC,12299,471.72,125.02,22.24,1.10,0.48,0.00,1.50,3.12
2020-11-16 17:54:21 UTC,12300,427.85,120.69,16.51,2.07,0.33,0.00,1.35,2.60
2020-11-16 17:56:21 UTC,12301,425.89,116.14,18.98,2.14,0.00,0.00,1.47,2.60
2020-11-16 17:58:21 UTC,12302,379.91,111.03,19.72,2.66,1.17,0.00,1.07,3.07
2020-11-16 18:00:21 UTC,12303,393.21,109.62,16.72,0.86,0.00,0.00,1.07,2.00
2020-11-16 18:02:21 UTC,12304,458.89,122.25,14.47,1.31,0.51,0.00,1.51,2.47
2020-11-16 18:04:21 UTC,12305,444.71,129.78,22.51,3.27,1.64,1.05,1.33,3.60
2020-11-16 18:06:22 UTC,12306,378.41,109.21,17.69,2.69,0.69,0.34,1.02,2.86
2020-11-16 18:08:21 UTC,12307,420.80,108.27,16.40,2.03,0.00,0.00,1.20,2.27
2020-11-16 18:10:21 UTC,12308,398.53,115.84,20.25,1.93,1.23,0.00,0.89,2.60
2020-11-16 18:12:21 UTC,12309,482.11,135.63,25.61,4.63,2.98,0.00,1.65,4.39
2020-11-16 18:14:22 UTC,12310,407.20,115.07,18.53,2.57,1.43,0.40,1.12,3.12
2020-11-16 18:16:21 UTC,12311,420.26,115.79,19.17,0.76,0.00,0.00,1.16,2.33
2020-11-16 18:18:21 UTC,12312,378.58,102.82,16.00,1.72,0.00,0.00,1.21,2.05
2020-11-16 18:20:21 UTC,12313,403.50,108.41,18.48,1.26,0.33,0.00,1.06,2.43
2020-11-16 18:22:21 UTC,12314,446.42,121.23,17.54,0.53,0.14,0.00,1.16,2.00
2020-11-16 18:24:21 UTC,12315,381.57,104.71,17.14,1.62,0.79,0.00,1.00,2.36
2020-11-16 18:26:21 UTC,12316,396.47,108.74,17.37,2.35,1.19,0.00,1.19,2.72
2020-11-16 18:28:21 UTC,12317,392.95,110.54,13.96,1.25,0.75,0.75,1.04,2.05
2020-11-16 18:30:22 UTC,12318,338.84,95.33,10.46,0.67,0.28,0.28,0.74,1.23
2020-11-16 18:32:21 UTC,12319,343.90,100.85,14.03,0.90,0.00,0.00,1.07,1.72
2020-11-16 18:34:21 UTC,12320,345.05,95.98,16.41,2.20,0.88,0.00,1.02,2.12
2020-11-16 18:36:21 UTC,12321,281.29,80.51,10.15,1.64,0.00,0.00,0.42,1.11
2020-11-16 18:38:22 UTC,12322,317.25,90.34,14.04,3.54,1.29,0.86,0.73,2.71
2020-11-16 18:40:21 UTC,12323,291.31,75.72,14.00,2.03,1.28,0.38,0.36,1.91
2020-11-16 18:42:21 UTC,12324,292.09,81.59,12.00,2.48,1.10,0.34,0.47,1.98
2020-11-16 18:44:22 UTC,12325,346.75,96.22,15.64,2.40,0.73,0.00,0.89,2.16
2020-11-16 18:46:21 UTC,12326,314.73,87.05,12.00,1.29,1.11,0.68,0.82,1.86
2020-11-16 18:48:21 UTC,12327,374.95,105.32,16.51,1.32,0.17,0.17,1.15,2.07
2020-11-16 18:50:21 UTC,12328,251.65,68.63,12.87,1.03,0.00,0.00,0.40,1.13
2020-11-16 18:52:21 UTC,12329,346.47,90.25,10.58,1.36,0.71,0.00,0.53,1.41
2020-11-16 18:54:21 UTC,12330,347.56,98.07,16.47,2.76,0.44,0.44,0.80,2.09
2020-11-16 18:56:21 UTC,12331,377.22,98.16,15.69,1.14,0.00,0.00,1.03,1.93
2020-11-16 18:58:25 UTC,12332,335.02,92.19,17.83,1.86,0.97,0.00,0.86,2.22
2020-11-16 19:00:21 UTC,12333,346.21,91.46,15.54,1.12,0.28,0.00,0.77,1.89
2020-11-16 19:02:21 UTC,12334,301.58,84.22,13.24,2.69,0.00,0.00,0.56,1.64
2020-11-16 19:04:21 UTC,12335,314.16,86.18,16.07,1.33,0.00,0.00,0.63,1.51
2020-11-16 19:06:21 UTC,12336,348.20,93.81,14.64,1.80,0.81,0.00,0.63,1.83
2020-11-16 19:08:21 UTC,12337,264.50,73.93,10.90,2.30,1.13,0.37,0.60,1.93
2020-11-16 19:10:21 UTC,12338,297.75,79.59,8.61,1.21,0.39,0.00,0.57,1.23
2020-11-16 19:12:21 UTC,12339,312.16,80.98,9.16,0.32,0.00,0.00,0.39,0.65
2020-11-16 19:14:21 UTC,12340,294.57,79.40,10.83,0.86,0.34,0.34,0.50,1.47
2020-11-16 19:16:21 UTC,12341,323.84,85.39,13.05,1.26,0.11,0.11,0.72,1.58
2020-11-16 19:18:21 UTC,12342,293.73,83.54,13.32,0.93,0.50,0.50,0.71,1.52
2020-11-16 19:20:21 UTC,12343,334.53,95.33,12.21,2.46,0.98,0.98,1.00,2.46
2020-11-16 19:22:21 UTC,12344,300.52,84.67,13.55,0.34,0.00,0.00,0.53,0.84
2020-11-16 19:24:21 UTC,12345,274.83,74.78,6.95,0.68,0.37,0.37,0.63,1.12
2020-11-16 19:26:21 UTC,12346,250.63,71.91,9.96,1.09,0.91,0.42,0.37,1.21
2020-11-16 19:28:21 UTC,12347,400.80,109.44,11.09,0.51,0.04,0.00,0.89,1.36
2020-11-16 19:30:21 UTC,12348,319.26,89.37,13.65,1.40,0.95,0.00,0.54,1.47
2020-11-16 19:32:22 UTC,12349,312.92,87.37,11.22,1.69,0.44,0.00,0.56,1.32
2020-11-16 19:34:21 UTC,12350,366.51,94.29,11.46,1.02,0.17,0.00,0.81,1.46
2020-11-16 19:36:21 UTC,12351,292.37,84.53,14.11,2.46,0.95,0.00,0.88,2.12
2020-11-16 19:38:21 UTC,12352,412.84,111.11,15.33,1.05,1.05,0.00,0.95,2.32
2020-11-16 19:40:21 UTC,12353,396.26,103.83,14.24,0.83,0.34,0.34,0.95,2.19
2020-11-16 19:42:21 UTC,12354,421.68,122.91,15.82,0.77,0.42,0.00,1.26,2.09
2020-11-16 19:44:21 UTC,12355,371.18,104.84,11.60,1.45,0.65,0.40,0.91,2.15
2020-11-16 19:46:21 UTC,12356,397.45,110.33,11.10,0.83,0.10,0.00,1.03,1.95
2020-11-16 19:48:21 UTC,12357,353.54,100.15,14.92,1.73,0.81,0.81,0.85,2.02
2020-11-16 19:50:21 UTC,12358,341.95,93.44,15.46,1.83,0.00,0.00,0.90,1.83
2020-11-16 19:52:21 UTC,12359,404.89,104.38,14.47,2.65,0.91,0.55,1.11,2.65
2020-11-16 19:54:21 UTC,12360,404.35,112.45,19.64,1.27,0.65,0.40,1.18,2.73
2020-11-16 19:56:21 UTC,12361,422.75,113.25,17.97,2.61,0.58,0.00,0.93,2.39
2020-11-16 19:58:21 UTC,12362,466.22,129.81,21.93,3.29,0.78,0.00,1.25,3.14
2020-11-16 20:00:22 UTC,12363,512.11,139.12,21.72,3.44,0.07,0.00,1.72,3.54
2020-11-16 20:02:21 UTC,12364,470.24,131.85,22.22,1.60,0.36,0.36,1.55,3.40
2020-11-16 20:04:21 UTC,12365,536.26,151.23,25.61,1.58,0.28,0.28,1.61,3.05
2020-11-16 20:06:22 UTC,12366,460.53,132.68,20.77,1.96,0.91,0.32,1.54,3.39
2020-11-16 20:08:21 UTC,12367,489.72,129.62,18.07,1.76,1.07,0.00,1.24,2.69
2020-11-16 20:10:21 UTC,12368,431.32,120.32,15.19,0.39,0.39,0.00,1.49,2.32
2020-11-16 20:12:21 UTC,12369,415.03,118.41,18.03,2.59,0.52,0.03,1.57,3.17
2020-11-16 20:14:21 UTC,12370,501.62,144.98,20.28,1.79,0.34,0.34,1.88,3.36
2020-11-16 20:16:21 UTC,12371,535.97,146.36,29.17,1.52,0.00,0.00,1.60,3.81
2020-11-16 20:18:21 UTC,12372,444.22,125.83,20.07,2.26,0.85,0.00,1.33,3.00
2020-11-16 20:20:21 UTC,12373,445.32,121.61,13.79,0.53,0.00,0.00,1.42,2.14
2020-11-16 20:22:23 UTC,12374,493.80,137.00,17.57,2.67,0.00,0.00,1.58,2.75
2020-11-16 20:24:21 UTC,12375,421.75,119.58,18.10,1.47,0.50,0.00,1.20,2.27
2020-11-16 20:26:21 UTC,12376,447.43,125.93,17.71,1.36,0.39,0.00,1.43,2.62
2020-11-16 20:28:21 UTC,12377,371.62,102.57,16.64,1.71,0.46,0.00,1.11,2.12
2020-11-16 20:30:21 UTC,12378,433.47,122.24,21.80,3.25,1.02,0.51,1.15,3.24
2020-11-16 20:32:21 UTC,12379,394.07,105.66,17.46,1.59,0.17,0.00,1.00,2.12
2020-11-16 20:34:21 UTC,12380,426.86,112.16,16.71,0.54,0.54,0.00,1.39,2.21
2020-11-16 20:36:21 UTC,12381,277.18,75.45,9.14,0.89,0.00,0.00,0.61,1.00
2020-11-16 20:38:21 UTC,12382,350.10,100.30,14.13,1.53,0.00,0.00,0.92,1.65
2020-11-16 20:40:21 UTC,12383,380.50,107.63,12.03,0.77,0.00,0.00,0.95,1.68
2020-11-16 20:42:21 UTC,12384,284.58,83.23,12.04,1.65,0.88,0.00,0.67,1.67
2020-11-16 20:44:21 UTC,12385,288.74,78.46,10.91,0.39,0.00,0.00,0.81,1.09
2020-11-16 20:46:21 UTC,12386,364.68,97.02,12.46,1.96,0.18,0.18,0.67,1.91
2020-11-16 20:48:21 UTC,12387,330.83,91.00,10.79,0.97,0.97,0.34,0.66,1.62
2020-11-16 20:50:23 UTC,12388,269.05,71.91,7.79,0.18,0.18,0.00,0.46,0.86
2020-11-16 20:52:21 UTC,12389,265.91,76.55,10.17,0.45,0.00,0.00,0.45,1.05
2020-11-16 20:54:21 UTC,12390,246.53,69.12,10.14,2.67,0.42,0.42,0.44,1.30
2020-11-16 20:56:22 UTC,12391,189.16,53.19,7.00,0.55,0.00,0.00,0.29,0.66
2020-11-16 20:58:21 UTC,12392,309.35,88.85,9.57,1.27,0.00,0.00,0.83,1.43
2020-11-16 21:00:21 UTC,12393,283.23,72.21,4.93,0.57,0.39,0.00,0.39,0.95
2020-11-16 21:02:21 UTC,12394,275.73,78.04,7.56,0.44,0.00,0.00,0.40,0.76
2020-11-16 21:04:21 UTC,12395,268.40,73.98,10.52,1.21,0.83,0.00,0.47,1.26
2020-11-16 21:06:21 UTC,12396,241.53,60.78,8.78,0.47,0.00,0.00,0.25,0.86
2020-11-16 21:08:21 UTC,12397,274.50,77.82,9.57,0.75,0.75,0.32,0.52,1.07
2020-11-16 21:10:21 UTC,12398,239.73,64.00,6.69,0.00,0.00,0.00,0.35,0.60
2020-11-16 21:12:21 UTC,12399,247.81,67.59,9.21,0.45,0.00,0.00,0.41,0.69
2020-11-16 21:14:21 UTC,12400,271.35,69.93,4.80,0.00,0.00,0.00,0.38,0.53
2020-11-16 21:16:21 UTC,12401,270.86,73.88,10.64,0.95,0.00,0.00,0.59,1.14
2020-11-16 21:18:21 UTC,12402,250.18,62.21,7.36,0.89,0.00,0.00,0.45,0.75
2020-11-16 21:20:21 UTC,12403,270.05,72.09,11.65,0.95,0.49,0.49,0.37,1.33
2020-11-16 21:22:22 UTC,12404,308.60,82.48,12.33,0.63,0.00,0.00,0.55,1.07
2020-11-16 21:24:22 UTC,12405,273.00,75.02,10.07,2.49,0.32,0.00,0.54,1.67
2020-11-16 21:26:21 UTC,12406,271.91,71.71,11.45,0.87,0.18,0.00,0.18,1.09
2020-11-16 21:28:21 UTC,12407,288.58,78.79,11.40,0.00,0.00,0.00,0.61,0.88
2020-11-16 21:30:23 UTC,12408,268.85,75.60,10.10,0.00,0.00,0.00,0.15,0.67
2020-11-16 21:32:21 UTC,12409,285.42,71.79,7.86,0.46,0.35,0.35,0.35,0.61
2020-11-16 21:34:21 UTC,12410,319.88,89.05,13.54,2.50,0.82,0.00,0.88,2.14
2020-11-16 21:36:21 UTC,12411,292.07,80.86,11.75,0.82,0.00,0.00,0.77,1.14
2020-11-16 21:38:21 UTC,12412,277.32,75.93,7.39,0.54,0.54,0.14,0.46,0.90
2020-11-16 21:40:21 UTC,12413,243.31,64.98,11.14,0.97,0.69,0.34,0.22,1.17
2020-11-16 21:42:21 UTC,12414,269.48,74.48,10.48,2.28,0.00,0.00,0.52,1.41
2020-11-16 21:44:21 UTC,12415,191.62,53.45,5.93,0.91,0.36,0.00,0.13,0.73
2020-11-16 21:46:21 UTC,12416,245.00,65.26,10.46,0.84,0.84,0.49,0.42,1.33
2020-11-16 21:48:21 UTC,12417,300.21,81.22,11.55,0.34,0.00,0.00,0.71,1.21
2020-11-16 21:50:21 UTC,12418,215.53,59.79,6.55,0.45,0.00,0.00,0.16,0.74
2020-11-16 21:52:21 UTC,12419,278.89,76.18,11.04,0.93,0.50,0.50,0.52,1.62
2020-11-16 21:54:21 UTC,12420,250.55,64.96,6.54,0.46,0.00,0.00,0.27,0.66
2020-11-16 21:56:21 UTC,12421,284.89,78.84,11.79,0.39,0.00,0.00,0.56,1.07
2020-11-16 21:58:21 UTC,12422,281.58,76.93,11.40,1.16,0.28,0.00,0.32,1.09
2020-11-16 22:00:21 UTC,12423,285.21,74.07,13.44,0.91,0.56,0.00,0.19,0.77
2020-11-16 22:02:21 UTC,12424,329.21,89.02,10.77,2.32,1.37,0.00,0.68,1.91
2020-11-16 22:04:21 UTC,12425,289.34,75.41,12.28,1.38,0.00,0.00,0.55,1.17
2020-11-16 22:06:21 UTC,12426,268.85,76.93,12.77,2.23,0.87,0.00,0.62,1.72
2020-11-16 22:08:21 UTC,12427,323.79,84.73,12.82,0.79,0.00,0.00,0.52,1.39
2020-11-16 22:10:21 UTC,12428,311.14,86.34,12.04,0.57,0.39,0.00,0.79,1.57
2020-11-16 22:12:21 UTC,12429,313.55,85.32,9.43,0.67,0.00,0.00,0.82,1.32
2020-11-16 22:14:21 UTC,12430,330.86,92.48,12.00,1.82,1.36,0.00,1.07,2.25
2020-11-16 22:16:21 UTC,12431,297.64,86.84,11.79,0.32,0.32,0.00,0.54,1.16
2020-11-16 22:18:21 UTC,12432,321.43,84.96,10.14,0.89,0.54,0.54,0.79,1.55
2020-11-16 22:20:27 UTC,12433,280.09,80.83,15.07,0.38,0.00,0.00,0.60,1.43
2020-11-16 22:22:21 UTC,12434,305.17,81.00,13.52,0.79,0.00,0.00,0.71,1.40
2020-11-16 22:24:21 UTC,12435,361.50,98.67,16.21,1.83,0.86,0.41,0.95,2.21
2020-11-16 22:26:21 UTC,12436,336.96,92.41,10.68,0.96,0.96,0.00,0.61,1.61
2020-11-16 22:28:21 UTC,12437,315.75,80.12,9.43,0.25,0.00,0.00,0.73,1.05
2020-11-16 22:30:31 UTC,12438,322.78,88.90,16.10,0.92,0.37,0.00,0.92,1.81
2020-11-16 22:32:21 UTC,12439,315.47,85.40,14.28,0.93,0.48,0.00,0.59,1.64
2020-11-16 22:34:21 UTC,12440,338.83,92.83,13.19,1.67,0.74,0.74,0.54,1.87
2020-11-16 22:36:21 UTC,12441,313.23,84.16,11.50,1.11,0.71,0.07,0.45,1.32
2020-11-16 22:38:21 UTC,12442,333.21,95.79,13.69,1.00,0.55,0.38,1.03,1.84
2020-11-16 22:40:21 UTC,12443,371.69,103.15,15.29,1.80,0.34,0.34,1.03,1.98
2020-11-16 22:42:22 UTC,12444,366.38,98.76,14.87,0.07,0.00,0.00,1.05,1.85
2020-11-16 22:44:21 UTC,12445,365.41,99.32,15.29,1.43,0.54,0.00,1.18,2.20
2020-11-16 22:46:21 UTC,12446,363.50,101.60,14.77,0.67,0.33,0.00,0.77,1.47
2020-11-16 22:48:21 UTC,12447,421.00,116.89,16.56,1.37,0.00,0.00,1.30,2.21
2020-11-16 22:50:22 UTC,12448,378.66,97.68,9.59,1.15,0.00,0.00,1.05,1.59
2020-11-16 22:52:21 UTC,12449,407.95,112.59,17.21,0.54,0.00,0.00,1.23,2.11
2020-11-16 22:54:21 UTC,12450,350.69,97.50,14.41,0.00,0.00,0.00,1.03,1.64
2020-11-16 22:56:21 UTC,12451,371.26,102.91,19.33,0.81,0.46,0.00,0.86,2.12
2020-11-16 22:58:21 UTC,12452,366.10,98.07,16.07,1.46,0.95,0.31,0.86,2.32
2020-11-16 23:00:21 UTC,12453,401.36,112.36,15.54,2.89,2.36,1.14,1.05,3.52
2020-11-16 23:02:21 UTC,12454,360.11,96.86,9.51,0.53,0.00,0.00,0.75,1.25
2020-11-16 23:04:21 UTC,12455,365.85,102.18,13.03,1.67,1.67,0.33,1.07,2.53
2020-11-16 23:06:21 UTC,12456,407.28,110.12,12.93,3.83,1.34,0.55,1.09,2.86
2020-11-16 23:08:21 UTC,12457,361.20,96.95,11.35,0.18,0.00,0.00,0.89,1.33
2020-11-16 23:10:21 UTC,12458,863.25,250.07,48.21,1.61,0.18,0.00,4.21,6.61
2020-11-16 23:12:21 UTC,12459,943.95,272.53,52.00,3.03,1.37,0.00,4.50,7.77
2020-11-16 23:14:21 UTC,12460,844.45,237.62,43.14,5.21,2.21,0.41,3.93,7.36
2020-11-16 23:16:21 UTC,12461,655.80,173.93,28.65,2.11,0.00,0.00,2.73,4.29
2020-11-16 23:18:21 UTC,12462,580.04,169.42,33.02,3.27,0.00,0.00,2.51,4.55
2020-11-16 23:20:21 UTC,12463,894.97,253.03,45.53,3.42,0.95,0.34,4.37,7.42
2020-11-16 23:22:21 UTC,12464,920.89,261.02,43.16,2.63,1.40,0.49,4.35,7.25
2020-11-16 23:24:21 UTC,12465,738.00,220.12,40.88,3.79,1.05,0.46,3.32,6.00
2020-11-16 23:26:21 UTC,12466,1260.98,371.09,76.22,7.20,2.29,1.27,6.55,12.53
2020-11-16 23:28:21 UTC,12467,901.55,263.03,50.03,5.67,1.70,0.87,4.45,8.48
2020-11-16 23:30:21 UTC,12468,842.59,242.55,40.31,3.45,0.66,0.00,3.98,6.69
2020-11-16 23:32:21 UTC,12469,934.84,267.61,55.16,4.49,1.65,0.00,4.42,8.30
2020-11-16 23:34:21 UTC,12470,895.82,254.64,45.71,1.11,0.29,0.04,4.46,6.66
2020-11-16 23:36:21 UTC,12471,604.19,166.52,26.00,3.07,1.38,0.48,1.95,4.40
2020-11-16 23:38:21 UTC,12472,771.60,222.17,29.17,1.23,0.00,0.00,3.65,5.13
2020-11-16 23:40:21 UTC,12473,1107.93,318.83,56.62,4.00,0.83,0.00,5.62,8.59
2020-11-16 23:42:21 UTC,12474,1384.71,384.71,66.79,3.86,1.00,0.54,7.00,10.48
2020-11-16 23:44:21 UTC,12475,653.62,186.54,27.21,1.82,0.96,0.86,2.75,4.57
2020-11-16 23:46:22 UTC,12476,505.19,132.47,16.00,0.38,0.00,0.00,1.76,2.47
2020-11-16 23:48:21 UTC,12477,532.42,147.74,27.30,3.02,0.49,0.00,1.96,3.81
2020-11-16 23:50:21 UTC,12478,483.83,133.97,18.93,1.79,0.00,0.00,1.95,2.90
2020-11-16 23:52:21 UTC,12479,411.59,114.41,18.43,3.50,0.46,0.00,1.16,2.84
2020-11-16 23:54:21 UTC,12480,541.63,145.27,20.03,1.39,0.98,0.00,1.56,3.36
2020-11-16 23:56:21 UTC,12481,467.37,134.28,20.46,0.39,0.00,0.00,1.70,2.68
2020-11-16 23:58:21 UTC,12482,518.59,148.86,21.10,1.45,0.45,0.45,2.10,3.48,
2020-11-17 00:00:22 UTC,12483,665.36,188.62,32.61,2.75,0.50,0.50,2.41,4.96
2020-11-17 00:02:21 UTC,12484,606.05,166.51,21.65,2.81,0.49,0.00,2.44,4.07
2020-11-17 00:04:21 UTC,12485,581.64,158.05,23.07,0.72,0.00,0.00,2.29,3.57
