created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-08 21:48:30 UTC,50,34309.14,10060.17,2069.38,160.91,34.19,22.34,137.52,225.71
2020-10-08 21:52:34 UTC,51,28324.33,8203.57,1536.56,104.98,22.96,14.00,111.83,174.52
2020-10-08 22:00:34 UTC,52,20743.25,5910.94,1004.96,60.30,14.94,11.81,79.17,119.30
2020-10-08 22:08:30 UTC,53,15723.78,4442.00,690.20,40.98,8.15,5.15,59.19,85.50
2020-10-08 22:10:31 UTC,54,14836.82,4206.62,643.77,42.41,7.07,4.68,56.02,81.27
2020-10-08 22:12:31 UTC,55,13856.63,3937.61,611.61,36.75,7.23,4.77,52.74,77.56
2020-10-08 22:14:33 UTC,56,13109.68,3677.58,560.30,38.49,10.14,7.72,48.88,75.70
2020-10-08 22:16:30 UTC,57,12281.56,3475.33,528.61,30.94,6.22,3.89,45.30,72.44
2020-10-08 22:18:30 UTC,58,11331.38,3216.55,486.22,27.64,4.95,2.76,42.53,69.33
2020-10-08 22:20:30 UTC,59,9796.32,2750.11,419.35,21.26,4.88,3.44,36.25,63.19
2020-10-08 22:22:30 UTC,60,8373.36,2362.34,365.17,20.15,3.19,2.61,32.61,57.63
2020-10-08 22:24:30 UTC,61,6932.39,1949.81,305.98,16.41,4.56,2.37,29.56,51.24
2020-10-08 22:26:30 UTC,62,5916.98,1670.47,269.51,20.76,2.76,2.07,26.91,47.13
2020-10-08 22:28:30 UTC,63,5004.26,1399.98,233.07,15.38,3.52,2.17,23.71,40.71
2020-10-08 22:30:30 UTC,64,4152.25,1167.85,189.10,13.47,3.27,2.93,21.32,34.57
2020-10-08 22:32:33 UTC,65,3741.72,1058.03,171.26,13.72,4.55,2.59,19.86,32.10
2020-10-08 22:34:30 UTC,66,3156.38,886.55,142.78,8.36,2.98,2.11,16.38,25.65
2020-10-08 22:36:33 UTC,67,2656.09,759.40,155.67,7.31,1.00,1.00,14.02,22.59
2020-10-08 22:38:35 UTC,68,2380.95,673.97,104.70,6.67,2.00,0.93,12.55,18.92
2020-10-08 22:40:30 UTC,69,2028.93,579.03,103.38,12.48,3.07,2.03,10.95,18.76
2020-10-08 22:42:33 UTC,70,1794.16,501.32,91.79,4.25,0.39,0.39,9.07,13.95
2020-10-08 22:44:31 UTC,71,1593.83,459.90,76.98,7.38,0.45,0.45,8.17,12.84
2020-10-08 22:46:31 UTC,72,1469.84,420.53,82.55,8.52,0.55,0.55,7.22,12.76,
2020-10-15 02:13:58 UTC,73,494.53,138.54,26.21,3.02,0.42,0.42,1.46,3.28
2020-10-15 02:16:01 UTC,74,510.32,129.23,24.95,2.74,1.26,0.74,1.28,3.19
2020-10-15 02:17:58 UTC,75,495.21,135.79,22.19,1.61,0.77,0.42,1.42,3.14
2020-10-15 02:19:58 UTC,76,503.69,126.83,20.64,1.39,1.39,0.85,1.71,3.34
2020-10-15 02:21:58 UTC,77,420.60,111.96,24.07,2.07,0.87,0.51,1.11,2.93
2020-10-15 02:23:58 UTC,78,445.21,112.54,20.32,1.65,0.56,0.28,1.30,2.63
2020-10-15 02:25:58 UTC,79,461.79,121.48,21.52,2.59,0.41,0.00,1.17,3.09
2020-10-15 02:27:58 UTC,80,405.60,112.55,16.47,2.73,0.80,0.40,1.05,2.63
2020-10-15 02:29:58 UTC,81,392.74,111.46,17.65,2.39,0.42,0.42,0.98,2.44
2020-10-15 02:31:58 UTC,82,382.96,108.89,22.44,4.47,2.18,1.82,0.93,4.07
2020-10-15 02:33:58 UTC,83,323.29,86.14,14.41,0.37,0.03,0.00,0.54,1.54
2020-10-15 02:35:58 UTC,84,317.12,95.12,13.48,1.07,0.48,0.48,0.81,1.88
2020-10-15 02:37:58 UTC,85,290.72,80.04,14.93,1.63,0.41,0.41,0.46,1.69
2020-10-15 02:39:58 UTC,86,313.02,86.77,16.23,2.64,1.89,1.36,0.72,2.79
2020-10-15 02:41:58 UTC,87,285.23,81.74,13.62,1.36,0.34,0.34,0.55,1.57
2020-10-15 02:43:58 UTC,88,292.15,81.27,13.78,1.13,0.44,0.44,0.64,1.45
2020-10-15 02:45:58 UTC,89,267.06,74.39,15.11,2.44,1.44,1.44,0.31,2.15
2020-10-15 02:47:58 UTC,90,278.42,78.19,14.69,1.38,0.85,0.85,0.35,1.52
2020-10-15 02:49:58 UTC,91,265.36,78.42,13.27,1.60,0.33,0.15,0.45,1.29
2020-10-15 02:51:58 UTC,92,260.61,75.35,14.33,1.37,0.78,0.00,0.31,1.33
2020-10-15 02:53:58 UTC,93,331.69,94.11,18.80,2.18,0.51,0.00,0.78,2.09
2020-10-15 02:55:58 UTC,94,336.87,94.38,22.12,2.77,0.00,0.00,0.96,2.27
2020-10-15 02:57:58 UTC,95,410.94,114.90,15.42,0.96,0.35,0.35,1.00,2.40
2020-10-15 02:59:58 UTC,96,438.00,127.42,18.95,1.09,0.69,0.33,1.44,2.89
2020-10-15 03:01:58 UTC,97,407.46,118.61,19.07,1.75,0.46,0.36,1.12,2.52
2020-10-15 03:03:58 UTC,98,382.39,110.12,18.07,2.68,1.21,0.64,0.98,2.59
2020-10-15 03:05:58 UTC,99,372.86,109.20,18.55,1.36,0.32,0.00,1.07,2.34
2020-10-15 03:07:58 UTC,100,347.03,93.56,19.93,2.31,0.00,0.00,0.59,2.03
2020-10-15 03:09:58 UTC,101,300.88,84.74,14.14,1.41,0.45,0.45,0.78,1.88
2020-10-15 03:11:58 UTC,102,291.11,85.18,13.79,1.47,0.11,0.11,0.54,1.44
2020-10-15 03:13:58 UTC,103,299.95,86.16,12.62,1.96,0.44,0.44,0.85,1.95
2020-10-15 03:15:58 UTC,104,344.64,94.03,17.00,1.24,0.38,0.38,0.90,1.90
2020-10-15 03:17:58 UTC,105,388.35,103.63,17.30,0.53,0.37,0.37,0.93,2.08
2020-10-15 03:19:58 UTC,106,420.98,117.52,17.41,2.03,0.76,0.41,1.10,2.74
2020-10-15 03:21:58 UTC,107,520.95,148.79,31.21,2.84,0.00,0.00,1.72,3.42
2020-10-15 03:23:58 UTC,108,576.16,160.43,27.31,2.17,0.48,0.48,1.91,3.83
2020-10-15 03:25:58 UTC,109,679.12,192.80,30.31,2.14,0.58,0.58,2.92,4.86
2020-10-15 03:27:58 UTC,110,825.86,235.22,32.34,3.29,0.68,0.68,3.69,5.92
2020-10-15 03:29:58 UTC,111,927.65,270.76,43.98,3.38,1.45,0.95,4.49,7.45
2020-10-15 03:31:58 UTC,112,1131.27,321.07,45.38,2.14,0.00,0.00,5.62,7.91
2020-10-15 03:33:58 UTC,113,1232.84,340.11,50.12,2.14,0.46,0.46,5.70,8.67
2020-10-15 03:35:58 UTC,114,1577.69,456.83,71.51,4.54,0.85,0.47,8.19,12.34
2020-10-15 03:37:58 UTC,115,2416.07,694.25,105.02,6.07,0.79,0.79,13.39,18.32
2020-10-15 03:39:58 UTC,116,2796.76,792.22,126.45,7.16,1.53,0.47,15.71,21.98
2020-10-15 03:41:58 UTC,117,2978.43,842.83,148.45,9.07,2.48,1.03,16.12,25.14
2020-10-15 03:43:58 UTC,118,3146.95,887.69,155.36,14.41,4.10,2.83,16.43,27.74
2020-10-15 03:45:58 UTC,119,3485.22,994.28,159.81,9.07,1.59,1.41,18.83,28.09
2020-10-15 03:47:58 UTC,120,3437.67,977.64,166.91,11.60,3.42,1.78,18.36,29.31
2020-10-15 03:49:58 UTC,121,3306.26,941.55,156.98,12.72,3.86,3.03,17.91,28.79
2020-10-15 03:51:58 UTC,122,3274.74,926.56,164.98,9.54,1.89,1.89,17.47,27.05
2020-10-15 03:53:58 UTC,123,3243.83,925.14,156.60,11.90,2.66,2.00,17.52,27.55
2020-10-15 03:55:58 UTC,124,2629.69,749.65,125.04,6.44,1.96,1.35,14.05,20.95
2020-10-15 03:57:58 UTC,125,2289.41,642.64,105.73,7.56,1.12,0.95,12.00,18.15
2020-10-15 03:59:58 UTC,126,2116.42,602.61,96.63,7.80,2.24,1.90,10.90,17.44
2020-10-15 04:01:58 UTC,127,1931.21,554.82,85.00,5.93,0.49,0.49,10.49,15.09
2020-10-15 04:03:58 UTC,128,1841.56,531.22,92.36,5.27,0.00,0.00,9.49,14.25
2020-10-15 04:05:58 UTC,129,1716.36,490.72,77.48,4.45,0.76,0.76,8.81,12.97
2020-10-15 04:07:58 UTC,130,1675.83,477.34,76.22,3.90,1.15,0.75,8.49,12.80
2020-10-15 04:09:58 UTC,131,1847.24,527.58,79.56,6.88,1.83,1.39,9.61,14.85
2020-10-15 04:11:58 UTC,132,1967.67,554.25,83.95,6.51,0.87,0.87,10.51,15.49
2020-10-15 04:13:58 UTC,133,1908.05,539.27,81.39,5.96,1.68,0.00,10.20,14.88
2020-10-15 04:15:58 UTC,134,1808.02,512.67,89.38,7.76,0.48,0.48,9.19,14.69
2020-10-15 04:17:58 UTC,135,1831.22,506.14,102.00,9.93,3.12,2.00,9.20,16.98
2020-10-15 04:19:58 UTC,136,1664.26,473.81,77.39,6.28,0.91,0.91,8.74,13.25
2020-10-15 04:21:59 UTC,137,1719.39,491.02,75.85,4.00,0.41,0.41,9.13,12.89
2020-10-15 04:23:58 UTC,138,1658.33,471.55,78.71,8.59,1.21,1.21,8.24,13.79
2020-10-15 04:26:00 UTC,139,1550.12,449.55,77.09,7.28,0.55,0.52,7.84,13.14
2020-10-15 04:27:59 UTC,140,1592.42,462.82,76.51,4.98,0.77,0.42,8.19,12.51
2020-10-15 04:29:59 UTC,141,1436.36,409.18,63.91,4.86,1.29,0.50,7.29,11.46
2020-10-15 04:31:58 UTC,142,1394.53,397.62,67.26,7.28,1.59,0.97,7.26,11.76
2020-10-15 04:33:59 UTC,143,1347.31,382.16,59.34,3.79,1.21,0.41,6.83,10.41
2020-10-15 04:35:58 UTC,144,1245.66,346.75,61.46,5.19,0.75,0.75,5.78,10.02
2020-10-15 04:37:58 UTC,145,1168.45,333.91,56.30,5.57,1.14,0.71,5.79,9.38
2020-10-15 04:39:58 UTC,146,1017.37,298.61,53.16,2.46,0.39,0.00,5.21,7.93
2020-10-15 04:41:58 UTC,147,1042.15,302.85,55.75,2.93,0.73,0.33,5.42,8.45
2020-10-15 04:43:58 UTC,148,1011.86,285.95,46.83,5.53,1.86,1.49,4.61,8.53
2020-10-15 04:45:58 UTC,149,1083.00,310.34,47.38,3.61,0.86,0.86,5.09,8.48
2020-10-15 04:47:58 UTC,150,933.00,268.11,50.71,6.96,1.39,0.96,4.00,8.61
2020-10-15 04:49:58 UTC,151,964.71,266.40,51.31,5.38,1.52,1.10,4.14,7.97
2020-10-15 04:51:58 UTC,152,993.98,292.71,47.17,2.69,0.00,0.00,5.02,7.57
2020-10-15 04:53:58 UTC,153,872.95,241.38,39.76,2.69,0.90,0.45,4.00,6.28
2020-10-15 04:55:58 UTC,154,897.54,257.36,42.23,4.54,1.71,1.29,4.00,7.68
2020-10-15 04:57:58 UTC,155,974.75,271.61,44.49,2.78,1.39,1.02,4.37,7.37
2020-10-15 04:59:58 UTC,156,995.38,277.17,47.05,3.10,0.66,0.14,4.40,7.28
2020-10-15 05:01:58 UTC,157,968.84,279.37,41.47,4.25,0.91,0.49,4.81,7.47
2020-10-15 05:03:58 UTC,158,875.95,245.78,35.67,4.40,1.53,1.31,3.73,6.91
2020-10-15 05:05:58 UTC,159,972.21,269.28,42.57,5.72,0.38,0.17,4.00,7.31
2020-10-15 05:07:58 UTC,160,964.93,276.71,43.59,3.12,0.75,0.75,4.58,7.31
2020-10-15 05:09:58 UTC,161,989.17,275.45,52.03,3.31,0.48,0.00,4.71,7.52
2020-10-15 05:11:58 UTC,162,993.33,277.35,51.07,4.25,0.98,0.98,4.56,7.89
2020-10-15 05:13:58 UTC,163,1031.52,292.64,54.59,5.96,1.86,1.36,4.50,9.12
2020-10-15 05:15:58 UTC,164,1037.14,302.03,45.49,1.56,0.00,0.00,5.03,7.24
2020-10-15 05:17:58 UTC,165,1074.31,305.29,51.32,5.53,0.00,0.00,5.12,8.22
2020-10-15 05:19:58 UTC,166,1053.21,307.86,52.67,4.74,1.37,1.37,5.32,8.84
2020-10-15 05:21:58 UTC,167,1145.95,324.62,52.05,4.00,0.41,0.00,5.50,8.45
2020-10-15 05:23:58 UTC,168,1115.69,313.37,49.25,3.25,0.00,0.00,5.31,7.88
2020-10-15 05:25:58 UTC,169,1031.69,295.37,52.73,5.56,1.69,1.69,4.73,9.14
2020-10-15 05:27:58 UTC,170,1066.88,307.98,59.20,7.25,1.43,0.96,4.82,9.75
2020-10-15 05:29:58 UTC,171,1041.80,301.62,52.89,4.57,1.29,1.29,4.79,8.64
2020-10-15 05:31:58 UTC,172,1015.71,291.62,47.69,2.83,0.66,0.66,4.64,7.81
2020-10-15 05:33:58 UTC,173,1034.20,291.62,45.03,6.17,0.80,0.80,4.85,8.23
2020-10-15 05:35:58 UTC,174,1134.31,317.00,50.29,4.48,3.24,2.21,5.36,9.74
2020-10-15 05:37:58 UTC,175,1035.54,296.96,50.79,3.75,0.36,0.36,5.18,7.93
2020-10-15 05:39:58 UTC,176,1137.79,315.98,52.77,3.82,1.58,1.09,5.16,9.12
2020-10-15 05:41:58 UTC,177,1169.43,332.12,51.34,4.21,1.31,0.00,5.36,9.38
2020-10-15 05:43:58 UTC,178,1189.00,342.49,57.91,4.56,1.51,0.77,6.04,9.86
2020-10-15 05:45:58 UTC,179,1187.68,326.39,56.25,4.71,1.54,1.04,5.57,9.48
2020-10-15 05:47:58 UTC,180,1045.03,295.47,54.78,6.48,1.31,1.31,4.47,9.00
2020-10-15 05:49:58 UTC,181,858.36,246.66,37.58,2.00,0.88,0.37,4.03,6.47
2020-10-15 05:51:58 UTC,182,853.29,243.19,47.03,3.79,0.79,0.38,3.66,6.76
2020-10-15 05:53:58 UTC,183,798.21,225.59,40.05,4.86,1.04,0.79,3.62,6.70
2020-10-15 05:55:58 UTC,184,704.05,196.65,32.49,4.04,1.65,0.91,2.72,5.60
2020-10-15 05:57:58 UTC,185,944.03,264.88,49.97,5.32,2.54,1.29,4.15,8.17
2020-10-15 05:59:58 UTC,186,961.91,272.36,43.95,3.66,1.07,0.38,4.48,7.47
2020-10-15 06:01:58 UTC,187,1062.42,299.40,50.46,2.91,1.05,1.05,4.58,7.95
2020-10-15 06:03:58 UTC,188,1183.58,331.82,51.67,3.82,0.95,0.77,5.47,9.02
2020-10-15 06:05:58 UTC,189,1143.75,327.70,55.20,3.60,0.83,0.57,5.57,8.77
2020-10-15 06:07:58 UTC,190,1138.76,312.71,48.76,7.62,0.69,0.69,5.03,8.95
2020-10-15 06:09:58 UTC,191,1110.95,312.79,52.53,4.74,1.44,1.44,5.00,9.00
2020-10-15 06:11:58 UTC,192,1063.23,296.30,61.46,4.00,0.36,0.18,4.64,8.54
2020-10-15 06:13:58 UTC,193,1124.12,324.53,55.29,3.66,0.93,0.62,5.34,9.02
2020-10-15 06:15:58 UTC,194,1063.45,299.53,47.75,3.33,0.00,0.00,4.97,7.42
2020-10-15 06:17:58 UTC,195,1018.93,285.68,47.58,5.49,1.53,0.81,4.27,8.02
2020-10-15 06:19:58 UTC,196,935.24,258.62,36.60,4.47,0.51,0.00,4.24,6.84
2020-10-15 06:21:58 UTC,197,956.73,265.59,39.68,2.93,0.43,0.43,4.07,6.62
2020-10-15 06:23:58 UTC,198,1039.50,294.45,48.02,3.72,1.24,1.24,4.72,8.38
2020-10-15 06:25:58 UTC,199,965.90,271.05,42.12,1.60,0.53,0.53,4.22,6.52
2020-10-15 06:27:58 UTC,200,913.34,259.70,46.02,3.68,0.11,0.11,4.00,6.59
2020-10-15 06:29:58 UTC,201,844.21,234.82,38.40,3.33,0.00,0.00,3.70,5.77
2020-10-15 06:31:58 UTC,202,880.66,245.40,42.90,2.48,0.38,0.00,4.05,6.53
2020-10-15 06:33:58 UTC,203,822.36,242.97,40.02,1.55,0.00,0.00,3.60,5.52
2020-10-15 06:35:58 UTC,204,970.53,268.19,45.07,3.54,0.49,0.00,4.54,6.88
2020-10-15 06:37:58 UTC,205,858.84,241.05,33.93,0.95,0.00,0.00,3.82,5.32
2020-10-15 06:39:58 UTC,206,958.35,265.95,45.32,2.80,0.17,0.17,3.80,6.42
2020-10-15 06:41:58 UTC,207,947.59,266.75,48.95,4.92,0.47,0.47,3.93,7.34
2020-10-15 06:43:58 UTC,208,1019.59,295.02,44.95,3.86,0.00,0.00,4.64,7.45
2020-10-15 06:45:58 UTC,209,1034.89,299.56,41.96,4.29,1.05,0.55,4.78,7.93
2020-10-15 06:47:58 UTC,210,1031.63,296.70,52.88,5.12,1.37,1.19,4.75,8.33
2020-10-15 06:49:58 UTC,211,1081.55,300.31,47.71,5.52,0.48,0.00,4.93,8.14
2020-10-15 06:51:58 UTC,212,1110.57,323.09,55.91,2.86,0.38,0.38,5.12,8.26
2020-10-15 06:53:58 UTC,213,1144.12,325.55,58.25,6.50,1.71,1.71,5.43,10.00
2020-10-15 06:55:58 UTC,214,1227.67,356.64,56.86,5.03,0.34,0.34,6.28,9.24
2020-10-15 06:57:58 UTC,215,1106.02,314.26,60.41,3.62,0.86,0.86,5.52,8.81
2020-10-15 06:59:58 UTC,216,1211.54,335.12,53.98,4.34,0.85,0.37,5.44,8.86
2020-10-15 07:01:58 UTC,217,1160.68,324.77,51.96,3.58,1.23,0.88,5.65,9.19
2020-10-15 07:03:58 UTC,218,1244.58,348.56,54.89,5.09,0.91,0.53,6.14,9.51
2020-10-15 07:05:58 UTC,219,1160.95,330.31,53.78,3.76,1.39,0.92,5.54,8.93
2020-10-15 07:07:58 UTC,220,900.93,254.10,40.59,4.93,1.10,1.10,3.71,7.03
2020-10-15 07:09:58 UTC,221,754.79,208.56,28.25,1.86,0.11,0.11,3.00,4.58
2020-10-15 07:11:58 UTC,222,693.38,191.07,29.86,1.32,0.00,0.00,2.75,3.96
2020-10-15 07:13:58 UTC,223,652.30,186.45,33.65,3.90,1.07,0.33,2.40,5.08
2020-10-15 07:15:58 UTC,224,582.56,169.54,26.27,2.71,0.47,0.47,2.19,4.02
2020-10-15 07:17:58 UTC,225,677.59,185.02,32.52,2.17,0.86,0.48,2.67,4.72
2020-10-15 07:19:58 UTC,226,833.18,236.25,52.29,4.84,1.78,1.35,3.73,7.38
2020-10-15 07:21:58 UTC,227,839.53,236.40,39.48,2.52,0.66,0.48,3.21,5.88
2020-10-15 07:23:58 UTC,228,924.98,262.22,52.10,4.03,1.03,0.86,3.93,7.45
2020-10-15 07:25:58 UTC,229,882.41,248.66,44.40,3.62,0.34,0.00,4.03,6.45
2020-10-15 07:27:58 UTC,230,903.05,256.07,43.56,4.60,0.56,0.56,4.18,6.91
2020-10-15 07:29:58 UTC,231,937.29,261.52,51.09,2.25,0.46,0.46,4.50,7.16
2020-10-15 07:31:58 UTC,232,985.32,270.19,48.73,4.58,0.85,0.85,4.44,7.83
2020-10-15 07:33:58 UTC,233,859.86,244.16,37.98,2.55,0.34,0.34,3.79,6.22
2020-10-15 07:35:58 UTC,234,921.16,257.74,41.75,4.14,0.63,0.35,3.93,6.96
2020-10-15 07:37:58 UTC,235,964.82,281.25,46.21,1.96,0.25,0.00,4.43,6.88
2020-10-15 07:39:58 UTC,236,950.90,261.13,38.67,2.70,0.50,0.50,4.20,6.82
2020-10-15 07:41:58 UTC,237,1021.02,282.17,44.14,2.64,0.54,0.17,4.66,6.85
2020-10-15 07:43:58 UTC,238,942.58,271.53,40.39,2.53,0.46,0.46,4.42,6.86
2020-10-15 07:45:58 UTC,239,939.11,269.18,37.89,2.28,0.53,0.53,4.40,6.70
2020-10-15 07:47:58 UTC,240,1080.98,305.05,48.07,2.07,0.00,0.00,4.88,7.29
2020-10-15 07:49:58 UTC,241,1087.80,299.53,43.80,1.93,0.00,0.00,4.90,7.22
2020-10-15 07:51:58 UTC,242,1071.57,308.64,48.10,3.34,1.17,0.76,4.95,8.41
2020-10-15 07:53:58 UTC,243,1076.89,295.44,50.96,6.18,0.95,0.91,4.89,8.67
2020-10-15 07:55:58 UTC,244,1114.29,316.28,49.71,3.17,1.52,1.03,5.40,8.64
2020-10-15 07:57:58 UTC,245,1149.41,320.14,47.15,5.42,1.56,1.05,5.22,8.93
2020-10-15 07:59:58 UTC,246,809.53,226.26,39.10,4.38,0.48,0.48,3.17,6.00
2020-10-15 08:01:58 UTC,247,677.04,191.86,29.00,1.82,0.75,0.75,2.75,4.48
2020-10-15 08:03:58 UTC,248,657.32,178.84,26.14,0.61,0.11,0.11,2.64,3.57
2020-10-15 08:05:58 UTC,249,638.79,177.02,27.16,4.32,0.95,0.95,2.37,4.61
2020-10-15 08:07:58 UTC,250,547.47,157.05,20.14,2.07,0.00,0.00,2.00,3.10
2020-10-15 08:09:58 UTC,251,686.16,196.42,30.46,2.35,0.00,0.00,2.51,4.56
2020-10-15 08:11:58 UTC,252,811.07,227.16,41.68,2.61,0.00,0.00,3.61,5.79
2020-10-15 08:13:58 UTC,253,790.50,227.34,37.33,3.48,0.17,0.17,3.36,5.33
2020-10-15 08:15:58 UTC,254,916.86,249.97,41.45,4.28,0.38,0.38,4.07,6.90
2020-10-15 08:17:58 UTC,255,951.66,268.81,42.32,4.75,2.14,1.19,4.66,7.97
2020-10-15 08:19:58 UTC,256,936.47,269.56,46.81,2.81,0.74,0.00,4.53,7.35
2020-10-15 08:21:58 UTC,257,923.68,250.67,41.00,3.02,0.88,0.39,3.98,6.56
2020-10-15 08:23:58 UTC,258,962.28,263.21,47.47,3.10,0.38,0.38,4.26,7.00
2020-10-15 08:25:58 UTC,259,944.43,269.00,45.03,3.48,0.00,0.00,4.33,6.83
2020-10-15 08:27:58 UTC,260,921.53,263.51,44.89,4.67,0.95,0.95,3.93,7.28
2020-10-15 08:29:58 UTC,261,882.32,249.32,45.88,2.84,0.32,0.00,4.16,6.54
2020-10-15 08:31:58 UTC,262,869.07,240.03,38.40,4.07,0.93,0.52,3.62,6.40
2020-10-15 08:33:58 UTC,263,874.78,238.47,42.47,3.22,0.54,0.31,3.85,6.36
2020-10-15 08:35:58 UTC,264,833.04,235.57,42.16,2.93,0.57,0.00,3.54,6.12
2020-10-15 08:37:58 UTC,265,834.05,231.40,39.86,3.02,0.00,0.00,3.21,5.61
2020-10-15 08:39:58 UTC,266,896.17,254.38,42.84,3.34,0.76,0.76,4.26,7.07
