created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 04:51:27 UTC,118,42.46,77.44,84.65,17024.00,0.01,1017.85,,52.25
2020-11-01 04:53:24 UTC,119,42.27,75.46,80.91,17880.00,0.01,1017.88,,51.38
2020-11-01 04:55:24 UTC,120,40.83,74.41,81.09,17880.00,0.01,1017.81,,51.00
2020-11-01 04:57:24 UTC,121,41.95,73.14,78.39,17880.00,0.01,1017.91,,50.49
2020-11-01 04:59:24 UTC,122,39.89,71.24,75.76,18048.00,0.01,1017.94,,49.89
2020-11-01 05:01:24 UTC,123,40.43,71.90,77.00,17880.00,0.01,1018.00,,50.17
2020-11-01 05:03:24 UTC,124,40.57,73.71,77.36,18048.00,0.01,1017.96,,50.82
2020-11-01 05:05:24 UTC,125,39.88,73.07,79.09,18048.00,0.01,1017.94,,50.63
2020-11-01 05:07:24 UTC,126,40.09,70.80,74.52,18048.00,0.01,1017.95,,49.76
2020-11-01 05:09:24 UTC,127,41.12,70.40,77.12,18048.00,0.01,1017.94,,49.60
2020-11-01 05:11:24 UTC,128,39.41,69.96,77.00,18048.00,0.01,1017.98,,49.55
2020-11-01 05:13:24 UTC,129,38.77,70.00,76.16,17880.00,0.01,1017.96,,49.56
2020-11-01 05:15:24 UTC,130,36.81,67.58,71.45,17880.00,0.01,1017.97,,48.57
2020-11-01 05:17:24 UTC,131,36.89,66.24,72.73,17880.00,0.01,1017.95,,47.98
2020-11-01 05:19:24 UTC,132,37.17,65.98,70.25,18048.00,0.01,1017.90,,47.97
2020-11-01 05:21:24 UTC,133,35.52,63.33,68.83,17880.00,0.01,1017.93,,46.97
2020-11-01 05:23:24 UTC,134,36.05,64.27,68.44,17880.00,0.01,1017.91,,47.18
2020-11-01 05:25:24 UTC,135,36.43,64.47,68.72,17880.00,0.01,1017.94,,47.38
2020-11-01 05:27:24 UTC,136,34.89,61.65,66.42,18048.00,0.01,1017.96,,46.27
2020-11-01 05:29:24 UTC,137,35.05,60.60,65.69,17880.00,0.01,1017.98,,45.81
2020-11-01 05:31:24 UTC,138,34.50,59.75,63.36,18048.00,0.01,1018.01,,45.27
2020-11-01 05:33:24 UTC,139,35.45,61.96,65.77,18048.00,0.01,1017.99,,46.23
2020-11-01 05:35:24 UTC,140,34.38,59.90,63.59,17880.00,0.01,1018.02,,45.53
2020-11-01 05:37:24 UTC,141,32.98,58.16,63.56,17880.00,0.01,1018.03,,44.74
2020-11-01 05:39:24 UTC,142,33.38,58.52,63.09,17880.00,0.01,1017.99,,44.91
2020-11-01 05:41:24 UTC,143,32.40,57.31,60.67,17880.00,0.01,1017.96,,44.44
2020-11-01 05:43:24 UTC,144,31.42,56.50,59.96,18048.00,0.01,1017.96,,43.85
2020-11-01 05:45:24 UTC,145,31.49,55.95,60.70,17880.00,0.01,1017.99,,43.68
2020-11-01 05:47:24 UTC,146,31.37,52.79,56.51,17880.00,0.01,1018.00,,42.46
2020-11-01 05:49:24 UTC,147,31.46,54.69,59.37,17712.00,0.01,1017.96,,43.39
2020-11-01 05:51:24 UTC,148,31.91,56.91,61.47,17880.00,0.01,1017.99,,44.30
2020-11-01 05:53:24 UTC,149,29.56,52.32,55.64,18048.00,0.01,1017.98,,42.24
2020-11-01 05:55:24 UTC,150,30.86,53.95,56.98,17880.00,0.01,1017.99,,42.84
2020-11-01 05:57:25 UTC,151,28.95,51.43,55.18,18048.00,0.01,1018.00,,41.80
2020-11-01 05:59:24 UTC,152,29.89,50.15,54.19,17880.00,0.01,1018.00,,41.24
2020-11-01 06:01:24 UTC,153,28.28,48.59,52.71,17880.00,0.01,1017.99,,40.43
2020-11-01 06:03:24 UTC,154,28.93,49.34,52.63,18048.00,0.01,1018.03,,40.86
2020-11-01 06:05:24 UTC,155,27.63,48.19,50.88,18048.00,0.01,1018.08,,40.39
2020-11-01 06:07:24 UTC,156,27.83,48.53,53.28,17880.00,0.01,1018.08,,40.47
2020-11-01 06:09:24 UTC,157,27.13,46.42,48.49,17880.00,0.01,1018.01,,39.49
2020-11-01 06:11:24 UTC,158,27.21,47.41,51.02,17880.00,0.01,1018.00,,39.97
2020-11-01 06:13:24 UTC,159,27.21,47.48,51.48,17880.00,0.01,1017.98,,39.95
2020-11-01 06:15:24 UTC,160,26.50,46.43,51.06,18048.00,0.01,1017.97,,39.37
2020-11-01 06:17:24 UTC,161,26.54,45.59,48.21,18048.00,0.01,1017.91,,38.93
2020-11-01 06:19:24 UTC,162,25.53,43.21,47.55,17880.00,0.01,1017.98,,37.62
2020-11-01 06:21:24 UTC,163,23.51,40.75,43.81,17880.00,0.01,1017.97,,36.15
2020-11-01 06:23:24 UTC,164,24.28,40.56,43.11,17880.00,0.01,1017.97,,36.04
2020-11-01 06:25:24 UTC,165,24.13,41.31,43.85,18048.00,0.01,1017.97,,36.58
2020-11-01 06:27:24 UTC,166,23.36,40.58,43.93,17880.00,0.01,1017.94,,36.22
2020-11-01 06:29:24 UTC,167,22.95,39.12,41.52,17880.00,0.01,1017.91,,35.24
2020-11-01 06:31:24 UTC,168,22.33,37.72,41.56,18048.00,0.01,1017.89,,34.26
2020-11-01 06:33:24 UTC,169,22.92,39.10,40.98,18048.00,0.01,1017.87,,35.04
2020-11-01 06:35:24 UTC,170,21.48,34.81,37.21,17880.00,0.01,1017.91,,32.57
2020-11-01 06:37:24 UTC,171,21.95,36.19,38.78,17880.00,0.01,1017.90,,33.50
2020-11-01 06:39:24 UTC,172,21.86,37.43,39.71,17880.00,0.01,1017.91,,34.20
2020-11-01 06:41:25 UTC,173,20.57,36.61,39.76,18048.00,0.01,1017.86,,33.63
2020-11-01 06:43:24 UTC,174,21.27,35.75,37.53,17880.00,0.01,1017.87,,33.07
2020-11-01 06:45:24 UTC,175,20.75,34.10,35.95,17880.00,0.01,1017.79,,32.24
2020-11-01 06:47:24 UTC,176,19.96,34.28,36.14,17880.00,0.01,1017.77,,32.39
2020-11-01 06:49:24 UTC,177,20.81,34.56,36.65,17712.00,0.01,1017.79,,32.54
2020-11-01 06:51:24 UTC,178,20.95,34.80,36.47,17880.00,0.01,1017.86,,32.51
2020-11-01 06:53:24 UTC,179,19.70,32.32,34.66,18048.00,0.01,1017.81,,30.86
2020-11-01 06:55:24 UTC,180,19.05,30.91,32.89,17880.00,0.01,1017.82,,30.25
2020-11-01 06:57:24 UTC,181,19.34,32.38,34.02,17880.00,0.01,1017.84,,31.26
2020-11-01 06:59:24 UTC,182,18.52,30.37,32.65,18048.00,0.01,1017.82,,29.94
2020-11-01 07:01:24 UTC,183,18.79,31.79,34.05,18048.00,0.01,1017.77,,30.79
2020-11-01 07:03:24 UTC,184,18.43,30.86,32.50,17880.00,0.01,1017.77,,30.23
2020-11-01 07:05:24 UTC,185,18.35,31.19,32.86,17880.00,0.01,1017.76,,30.33
2020-11-01 07:07:24 UTC,186,17.25,28.82,31.07,17880.00,0.01,1017.75,,28.40
2020-11-01 07:09:24 UTC,187,17.12,28.88,31.24,17880.00,0.01,1017.74,,28.50
2020-11-01 07:11:24 UTC,188,17.32,28.63,29.98,17880.00,0.01,1017.80,,28.54
2020-11-01 07:13:24 UTC,189,16.84,27.40,29.00,17880.00,0.01,1017.79,,27.40
2020-11-01 07:15:24 UTC,190,17.31,27.87,28.80,17880.00,0.01,1017.68,,27.78
2020-11-01 07:17:24 UTC,191,17.91,28.33,30.34,18048.00,0.01,1017.68,,28.09
2020-11-01 07:19:24 UTC,192,16.09,27.71,31.24,18048.00,0.01,1017.67,,27.66
2020-11-01 07:21:24 UTC,193,16.45,25.57,28.53,17880.00,0.01,1017.65,,25.57
2020-11-01 07:23:24 UTC,194,15.69,25.93,27.22,17880.00,0.01,1017.58,,25.93
2020-11-01 07:25:24 UTC,195,16.18,25.53,27.26,17880.00,0.01,1017.64,,25.53
2020-11-01 07:27:24 UTC,196,16.25,25.56,27.56,17880.00,0.01,1017.66,,25.56
2020-11-01 07:29:24 UTC,197,15.66,25.67,27.76,17880.00,0.01,1017.64,,25.55
2020-11-01 07:31:24 UTC,198,14.51,24.22,24.98,17880.00,0.01,1017.63,,24.22
2020-11-01 07:33:24 UTC,199,14.67,23.75,26.74,17880.00,0.01,1017.64,,23.75
2020-11-01 07:35:24 UTC,200,14.22,23.76,25.03,18048.00,0.01,1017.64,,23.76
2020-11-01 07:37:24 UTC,201,16.05,27.28,28.56,18048.00,0.01,1017.65,,27.23
2020-11-01 07:39:24 UTC,202,14.79,24.48,25.11,18048.00,0.01,1017.62,,24.48
2020-11-01 07:41:24 UTC,203,15.15,23.67,24.56,18048.00,0.01,1017.61,,23.67
2020-11-01 07:43:24 UTC,204,14.10,23.16,24.03,18048.00,0.01,1017.64,,23.16
2020-11-01 07:45:24 UTC,205,14.09,23.52,25.40,18048.00,0.01,1017.56,,23.52
2020-11-01 07:47:24 UTC,206,14.19,22.62,24.36,17880.00,0.01,1017.57,,22.62
2020-11-01 07:49:24 UTC,207,13.48,22.16,22.45,17880.00,0.01,1017.52,,22.16
2020-11-01 07:51:24 UTC,208,14.00,22.37,23.36,17880.00,0.01,1017.53,,22.37
2020-11-01 07:53:24 UTC,209,13.97,22.86,24.45,18048.00,0.01,1017.55,,22.86
2020-11-01 07:55:24 UTC,210,13.19,22.49,23.33,17880.00,0.01,1017.49,,22.49
2020-11-01 07:57:24 UTC,211,12.67,21.00,23.28,18048.00,0.01,1017.45,,21.00
2020-11-01 07:59:24 UTC,212,13.26,20.40,22.07,17880.00,0.01,1017.46,,20.40
2020-11-01 08:01:24 UTC,213,13.47,21.07,22.25,17880.00,0.01,1017.42,,21.07
2020-11-01 08:03:24 UTC,214,13.75,21.35,23.21,18048.00,0.01,1017.34,,21.35
2020-11-01 08:05:24 UTC,215,12.49,19.54,21.11,17880.00,0.01,1017.44,,19.54
2020-11-01 08:07:24 UTC,216,14.27,21.75,22.45,17880.00,0.01,1017.37,,21.75
2020-11-01 08:09:24 UTC,217,13.24,20.71,22.10,18048.00,0.01,1017.32,,20.71
2020-11-01 08:11:24 UTC,218,12.58,19.97,20.58,17880.00,0.01,1017.38,,19.97
2020-11-01 08:13:24 UTC,219,12.00,20.05,21.61,18048.00,0.01,1017.37,,20.05
2020-11-01 08:15:24 UTC,220,11.91,19.84,21.02,18048.00,0.01,1017.32,,19.84
2020-11-01 08:17:24 UTC,221,13.38,20.34,21.22,18048.00,0.01,1017.40,,20.34
2020-11-01 08:19:24 UTC,222,11.88,18.59,19.57,17880.00,0.01,1017.36,,18.59
2020-11-01 08:21:24 UTC,223,11.07,18.52,19.24,17880.00,0.01,1017.29,,18.52
2020-11-01 08:23:24 UTC,224,11.96,19.54,20.26,17880.00,0.01,1017.29,,19.54
2020-11-01 08:25:24 UTC,225,11.78,18.66,19.88,17880.00,0.01,1017.29,,18.66
2020-11-01 08:27:24 UTC,226,12.34,19.07,20.74,17880.00,0.01,1017.30,,19.07
2020-11-01 08:29:24 UTC,227,10.96,16.33,17.11,18048.00,0.01,1017.37,,16.33
2020-11-01 08:31:24 UTC,228,11.47,16.49,18.20,18048.00,0.01,1017.41,,16.49
2020-11-01 08:33:24 UTC,229,11.47,18.10,18.50,17880.00,0.01,1017.45,,18.10
2020-11-01 08:35:24 UTC,230,11.98,18.95,19.29,17880.00,0.01,1017.47,,18.95
2020-11-01 08:37:24 UTC,231,11.16,17.02,17.25,17880.00,0.01,1017.49,,17.02
2020-11-01 08:39:24 UTC,232,11.16,17.66,18.48,17880.00,0.01,1017.49,,17.66
2020-11-01 08:41:24 UTC,233,10.28,16.47,16.47,17880.00,0.01,1017.50,,16.47
2020-11-01 08:43:24 UTC,234,11.33,17.19,17.81,17880.00,0.01,1017.43,,17.19
2020-11-01 08:45:24 UTC,235,10.80,17.80,17.93,17880.00,0.01,1017.45,,17.80
2020-11-01 08:47:24 UTC,236,11.05,15.95,17.25,18048.00,0.01,1017.44,,15.95
2020-11-01 08:49:24 UTC,237,10.69,15.89,17.11,17712.00,0.01,1017.37,,15.89
2020-11-01 08:51:24 UTC,238,10.19,15.39,16.20,17880.00,0.01,1017.39,,15.39
2020-11-01 08:53:24 UTC,239,10.34,15.02,15.59,18048.00,0.01,1017.40,,15.02
2020-11-01 08:55:24 UTC,240,9.79,14.47,16.29,17880.00,0.01,1017.39,,14.47
2020-11-01 08:57:24 UTC,241,10.11,14.77,17.26,18048.00,0.01,1017.43,,14.77
2020-11-01 08:59:24 UTC,242,9.72,14.95,15.19,18048.00,0.01,1017.44,,14.95
2020-11-01 09:01:24 UTC,243,9.66,14.61,15.44,17880.00,0.01,1017.48,,14.61
2020-11-01 09:03:24 UTC,244,10.49,15.93,16.23,17880.00,0.01,1017.49,,15.93
2020-11-01 09:05:24 UTC,245,10.37,15.26,16.88,17880.00,0.01,1017.47,,15.26
2020-11-01 09:07:24 UTC,246,9.45,14.69,14.93,17880.00,0.01,1017.41,,14.69
2020-11-01 09:09:24 UTC,247,10.00,14.76,16.08,18048.00,0.01,1017.42,,14.76
2020-11-01 09:11:24 UTC,248,9.32,14.20,14.57,17880.00,0.01,1017.42,,14.20
2020-11-01 09:13:24 UTC,249,8.93,15.00,16.49,17880.00,0.01,1017.42,,15.00
2020-11-01 09:15:24 UTC,250,9.95,14.80,15.05,17880.00,0.01,1017.41,,14.80
2020-11-01 09:17:24 UTC,251,8.53,12.98,13.26,17880.00,0.01,1017.29,,12.98
2020-11-01 09:19:24 UTC,252,9.37,13.86,14.53,18048.00,0.01,1017.29,,13.86
2020-11-01 09:21:24 UTC,253,9.93,14.88,16.75,17880.00,0.01,1017.25,,14.88
2020-11-01 09:23:24 UTC,254,9.15,14.42,15.55,18048.00,0.01,1017.22,,14.42
2020-11-01 09:25:25 UTC,255,8.81,12.97,13.36,18048.00,0.01,1017.22,,12.97
2020-11-01 09:27:24 UTC,256,8.60,12.97,13.53,17880.00,0.01,1017.22,,12.97
2020-11-01 09:29:24 UTC,257,8.40,13.11,14.60,17880.00,0.01,1017.24,,13.11
2020-11-01 09:31:24 UTC,258,7.91,12.55,13.75,18048.00,0.01,1017.21,,12.55
2020-11-01 09:33:24 UTC,259,8.04,12.23,13.19,18048.00,0.01,1017.25,,12.23
2020-11-01 09:35:24 UTC,260,8.21,12.67,14.22,18048.00,0.01,1017.33,,12.67
2020-11-01 09:37:24 UTC,261,7.95,12.72,13.14,17880.00,0.01,1017.31,,12.72
2020-11-01 09:39:24 UTC,262,7.96,12.02,12.56,17880.00,0.01,1017.33,,12.02
2020-11-01 09:41:24 UTC,263,7.67,12.72,13.04,17880.00,0.01,1017.34,,12.72
2020-11-01 09:43:24 UTC,264,7.88,11.54,12.41,18048.00,0.01,1017.31,,11.54
2020-11-01 09:45:24 UTC,265,7.38,11.12,11.60,17880.00,0.01,1017.31,,11.12
2020-11-01 09:47:24 UTC,266,8.84,13.78,14.05,17880.00,0.01,1017.28,,13.78
2020-11-01 09:49:24 UTC,267,8.18,12.18,12.77,17880.00,0.01,1017.36,,12.18
2020-11-01 09:51:24 UTC,268,7.79,12.76,13.17,18048.00,0.01,1017.32,,12.76
2020-11-01 09:53:24 UTC,269,7.97,11.68,12.98,18048.00,0.01,1017.40,,11.68
2020-11-01 09:55:24 UTC,270,7.74,11.59,11.93,17880.00,0.01,1017.44,,11.59
2020-11-01 09:57:24 UTC,271,7.44,12.02,12.35,17880.00,0.01,1017.47,,12.02
2020-11-01 09:59:24 UTC,272,7.92,11.44,12.93,17880.00,0.01,1017.40,,11.44
2020-11-01 10:01:24 UTC,273,7.54,11.51,12.07,17880.00,0.01,1017.40,,11.51
2020-11-01 10:03:24 UTC,274,7.70,11.30,11.57,17880.00,0.01,1017.36,,11.30
2020-11-01 10:05:24 UTC,275,7.33,10.63,10.88,17880.00,0.01,1017.35,,10.63
2020-11-01 10:07:24 UTC,276,7.57,11.29,11.71,18048.00,0.01,1017.38,,11.29
2020-11-01 10:09:24 UTC,277,6.90,9.54,9.95,18048.00,0.01,1017.40,,9.54
2020-11-01 10:11:24 UTC,278,7.36,11.59,12.34,17880.00,0.01,1017.33,,11.59
