created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-16 12:48:18 UTC,718048,23261.51,7129.96,1872.07,290.98,85.82,10.15,88.62,212.51
2020-09-16 12:50:17 UTC,718049,23172.15,7116.98,1881.80,294.56,91.14,7.85,88.76,213.32
2020-09-16 12:52:17 UTC,718050,23018.58,7084.58,1883.56,290.86,83.05,11.19,87.19,211.74
2020-09-16 12:54:17 UTC,718051,23170.53,7136.91,1888.25,275.13,78.65,9.93,88.69,208.98
2020-09-16 12:56:17 UTC,718052,23363.52,7196.11,1876.09,278.32,87.50,9.57,88.88,209.38
2020-09-16 12:58:17 UTC,718053,23034.52,7099.62,1875.29,285.59,87.76,10.00,88.47,210.95
2020-09-16 13:00:17 UTC,718054,23050.47,7081.27,1872.63,282.88,84.03,6.34,88.02,208.85
2020-09-16 13:02:17 UTC,718055,23151.59,7123.45,1845.91,280.41,82.43,10.64,87.54,206.62
2020-09-16 13:04:17 UTC,718056,22532.21,6926.82,1819.02,274.12,82.72,10.09,86.26,205.28
2020-09-16 13:06:17 UTC,718057,22101.79,6806.12,1781.61,278.61,90.60,9.28,84.49,203.44
2020-09-16 13:08:17 UTC,718058,22558.71,6928.90,1832.17,280.91,83.16,9.86,85.79,205.29
2020-09-16 13:10:17 UTC,718059,22135.09,6794.64,1776.26,266.47,77.50,6.57,83.52,198.34
2020-09-16 13:12:17 UTC,718060,21429.11,6576.70,1751.56,263.96,75.02,6.74,81.31,194.24
2020-09-16 13:14:17 UTC,718061,21249.05,6530.98,1736.40,252.67,75.33,5.78,80.43,190.19
2020-09-16 13:16:18 UTC,718062,21863.05,6708.51,1751.09,263.98,75.02,7.28,82.02,193.61
2020-09-16 13:18:18 UTC,718063,22156.23,6799.96,1786.54,269.61,79.79,8.50,83.36,198.18
2020-09-16 13:20:17 UTC,718064,22332.59,6845.46,1760.02,275.84,88.89,14.32,85.16,204.54
2020-09-16 13:22:18 UTC,718065,21721.58,6658.53,1776.53,266.07,83.29,10.67,81.96,198.40
2020-09-16 13:24:17 UTC,718066,21894.47,6734.70,1792.25,260.44,77.98,9.54,82.28,196.54
2020-09-16 13:26:19 UTC,718067,21505.98,6573.12,1720.76,252.83,83.37,8.66,81.73,194.05
2020-09-16 13:28:17 UTC,718068,21539.07,6608.44,1742.82,266.55,80.84,8.87,81.25,196.56
2020-09-16 13:30:17 UTC,718069,22007.36,6767.98,1782.64,274.54,78.20,9.20,82.70,197.64
2020-09-16 13:32:17 UTC,718070,21768.79,6684.61,1747.91,263.05,77.63,9.89,81.96,195.96
2020-09-16 13:34:18 UTC,718071,21693.36,6663.48,1730.24,272.55,79.60,8.98,81.40,195.48
2020-09-16 13:36:18 UTC,718072,21784.12,6692.27,1748.18,272.73,87.98,11.43,82.62,200.68
2020-09-16 13:38:17 UTC,718073,22191.11,6829.59,1736.50,260.29,75.39,7.77,84.11,195.36
2020-09-16 13:40:17 UTC,718074,21709.73,6674.51,1710.12,258.34,71.64,10.15,82.25,192.25
2020-09-16 13:42:17 UTC,718075,21838.71,6702.91,1723.00,261.68,75.05,7.39,82.36,192.77
2020-09-16 13:44:17 UTC,718076,21854.62,6707.49,1758.56,258.33,82.98,10.62,82.60,196.49
2020-09-16 13:46:17 UTC,718077,21972.61,6737.26,1742.24,274.63,74.94,7.44,82.72,196.20
2020-09-16 13:48:18 UTC,718078,21853.35,6723.57,1718.45,263.00,77.81,9.17,83.36,194.09
2020-09-16 13:50:18 UTC,718079,22200.46,6793.17,1753.97,262.16,74.60,8.10,83.03,194.93
2020-09-16 13:52:17 UTC,718080,21809.95,6705.20,1738.86,257.69,79.97,11.66,82.56,194.66
2020-09-16 13:54:17 UTC,718081,22020.71,6761.02,1739.60,264.76,79.71,9.47,82.75,197.29
2020-09-16 13:56:18 UTC,718082,21759.50,6677.76,1729.81,263.48,79.39,10.22,82.39,194.24
2020-09-16 13:58:17 UTC,718083,21490.88,6592.68,1692.83,263.39,82.42,10.36,81.51,193.76
2020-09-16 14:00:19 UTC,718084,21677.24,6637.31,1705.42,267.51,80.78,8.19,81.31,194.15
2020-09-16 14:02:17 UTC,718085,21444.11,6587.86,1728.28,254.32,78.00,10.42,80.56,191.86
2020-09-16 14:04:18 UTC,718086,21264.45,6525.11,1668.62,251.68,74.30,10.21,79.83,188.55
2020-09-16 14:06:19 UTC,718087,21336.31,6577.29,1688.26,247.74,68.97,8.09,80.50,186.43
2020-09-16 14:08:18 UTC,718088,20863.75,6385.38,1677.18,251.47,75.82,9.27,77.58,187.31
2020-09-16 14:10:17 UTC,718089,21085.25,6469.73,1664.95,253.64,76.13,7.71,78.64,187.55
2020-09-16 14:12:17 UTC,718090,21039.05,6444.98,1663.37,246.50,72.46,10.33,79.24,186.81
2020-09-16 14:14:17 UTC,718091,20669.47,6337.77,1624.96,247.77,78.86,9.02,77.42,183.58
2020-09-16 14:16:17 UTC,718092,20586.74,6332.25,1616.09,245.58,69.63,10.14,78.21,182.28
2020-09-16 14:18:17 UTC,718093,20583.57,6322.03,1631.47,235.48,70.78,9.28,78.36,181.83
2020-09-16 14:20:17 UTC,718094,20492.17,6280.06,1587.78,238.02,72.69,7.80,77.02,178.80
2020-09-16 14:22:18 UTC,718095,20364.86,6223.16,1610.61,241.16,69.54,8.55,75.71,179.68
2020-09-16 14:24:17 UTC,718096,20191.79,6194.44,1607.61,237.53,70.74,8.60,75.93,178.46
2020-09-16 14:26:18 UTC,718097,19296.51,5912.32,1532.19,219.69,66.53,6.86,73.25,169.59
2020-09-16 14:28:17 UTC,718098,19712.95,6048.66,1570.84,235.45,68.86,7.75,73.73,174.68
2020-09-16 14:30:17 UTC,718099,20016.49,6123.33,1603.67,239.20,73.02,8.18,75.36,178.71
2020-09-16 14:32:17 UTC,718100,20073.10,6149.24,1611.93,244.76,73.38,10.10,74.86,179.72
2020-09-16 14:34:17 UTC,718101,20051.32,6155.30,1607.96,252.12,78.51,9.72,74.81,182.23
2020-09-16 14:36:17 UTC,718102,19937.13,6100.51,1572.64,234.45,69.42,8.98,73.82,174.40
2020-09-16 14:38:18 UTC,718103,19662.75,6034.38,1547.89,229.00,67.91,7.23,73.43,171.95
2020-09-16 14:40:17 UTC,718104,19700.95,6056.90,1555.49,226.61,68.81,8.34,74.05,172.76
2020-09-16 14:42:17 UTC,718105,20239.81,6195.69,1603.03,241.74,72.21,9.45,75.47,179.36
2020-09-16 14:44:17 UTC,718106,20099.32,6162.56,1620.44,242.58,74.75,7.56,75.16,179.19
2020-09-16 14:46:17 UTC,718107,20340.55,6229.63,1584.41,227.43,70.06,8.67,76.72,177.69
2020-09-16 14:48:18 UTC,718108,20544.41,6301.31,1613.07,240.53,78.52,11.47,77.41,182.79
2020-09-16 14:50:17 UTC,718109,20324.07,6235.79,1642.84,236.00,71.62,8.88,75.38,178.74
2020-09-16 14:52:17 UTC,718110,20241.46,6214.75,1577.58,236.54,76.27,8.88,76.36,178.90
2020-09-16 14:54:18 UTC,718111,20168.24,6165.73,1580.78,243.31,72.27,8.29,75.71,179.16
2020-09-16 14:56:18 UTC,718112,20092.98,6122.80,1580.73,233.98,67.11,8.46,75.61,176.25
2020-09-16 14:58:18 UTC,718113,20531.02,6286.87,1611.69,237.69,65.93,8.55,76.36,177.45
2020-09-16 15:00:18 UTC,718114,20229.91,6190.34,1592.05,233.93,69.91,8.32,75.30,176.91
2020-09-16 15:02:17 UTC,718115,19899.05,6106.09,1555.04,235.80,71.85,9.67,75.15,177.30
2020-09-16 15:04:18 UTC,718116,20138.38,6171.41,1589.83,234.66,65.86,7.55,75.38,175.45
2020-09-16 15:06:17 UTC,718117,20392.93,6255.55,1612.59,243.66,70.32,8.91,76.59,179.07
2020-09-16 15:08:17 UTC,718118,20098.42,6165.14,1594.81,241.77,73.04,8.33,74.82,177.60
2020-09-16 15:10:17 UTC,718119,20553.98,6304.91,1618.49,253.96,80.80,8.89,76.69,183.76
2020-09-16 15:12:18 UTC,718120,19869.11,6102.38,1565.00,237.71,69.96,9.38,74.82,176.05
2020-09-16 15:14:17 UTC,718121,19931.30,6111.05,1568.75,239.41,72.41,9.18,74.25,175.95
2020-09-16 15:16:17 UTC,718122,19512.97,5983.19,1527.36,222.53,69.81,9.39,72.98,171.42
2020-09-16 15:18:17 UTC,718123,19145.20,5865.77,1484.61,231.84,73.82,6.59,71.00,169.89
2020-09-16 15:20:18 UTC,718124,18794.46,5775.04,1470.96,233.07,68.07,7.35,70.22,167.62
2020-09-16 15:22:17 UTC,718125,18869.42,5776.93,1456.07,223.47,73.68,8.40,71.04,167.96
2020-09-16 15:24:18 UTC,718126,18648.95,5693.02,1475.74,222.02,63.44,7.79,70.00,166.23
2020-09-16 15:26:17 UTC,718127,18511.76,5671.24,1452.83,209.55,58.43,6.72,68.95,159.17
2020-09-16 15:28:17 UTC,718128,17895.05,5481.42,1419.25,223.04,66.95,7.85,66.71,160.78
2020-09-16 15:30:17 UTC,718129,18501.80,5647.59,1457.11,226.70,72.52,8.84,68.32,164.66
2020-09-16 15:32:17 UTC,718130,18329.95,5621.84,1446.47,224.26,64.25,7.79,69.09,163.47
2020-09-16 15:34:17 UTC,718131,18293.04,5592.45,1430.73,222.25,64.82,7.89,68.11,161.30
2020-09-16 15:36:17 UTC,718132,18128.95,5549.02,1404.65,215.85,67.28,9.11,67.56,160.31
2020-09-16 15:38:17 UTC,718133,18122.46,5520.68,1434.48,212.48,62.29,6.20,67.54,158.96
2020-09-16 15:40:17 UTC,718134,18402.41,5623.15,1415.29,209.27,66.95,8.07,69.05,160.47
2020-09-16 15:42:20 UTC,718135,18322.82,5592.89,1419.89,201.27,52.96,6.50,68.55,156.02
2020-09-16 15:44:17 UTC,718136,18652.61,5697.62,1445.07,217.73,65.46,7.88,68.82,162.68
2020-09-16 15:46:17 UTC,718137,18919.36,5795.76,1453.42,202.49,63.11,7.71,71.35,163.42
2020-09-16 15:48:18 UTC,718138,19357.19,5931.90,1481.84,220.67,63.34,8.33,72.67,166.07
2020-09-16 15:50:17 UTC,718139,20573.75,6314.17,1575.61,235.90,67.02,9.58,77.85,178.83
2020-09-16 15:52:17 UTC,718140,23237.46,7157.36,1857.80,271.09,80.49,11.56,88.11,206.36
2020-09-16 15:54:17 UTC,718141,24972.17,7694.00,2034.49,303.25,95.09,10.40,93.91,225.15
2020-09-16 15:56:17 UTC,718142,25333.37,7810.25,2094.11,302.54,89.89,11.35,95.49,225.96
2020-09-16 15:58:17 UTC,718143,25165.04,7749.21,2045.52,296.17,87.90,10.95,95.09,224.57
2020-09-16 16:00:17 UTC,718144,25170.63,7769.51,2050.02,293.96,82.46,10.19,95.35,224.07
2020-09-16 16:02:17 UTC,718145,24906.49,7663.29,2055.53,312.56,90.93,7.67,93.64,225.07
2020-09-16 16:04:17 UTC,718146,24614.41,7571.27,1994.32,291.05,87.66,8.75,92.66,219.23
2020-09-16 16:06:17 UTC,718147,24549.16,7597.18,2039.82,287.37,89.37,9.81,93.12,220.98
2020-09-16 16:08:18 UTC,718148,24684.00,7589.41,2016.33,291.22,83.81,10.66,93.41,220.00
2020-09-16 16:10:17 UTC,718149,24673.14,7591.42,1992.07,309.89,88.51,7.89,93.11,222.40
2020-09-16 16:12:17 UTC,718150,24862.16,7649.07,2077.51,305.05,97.82,9.88,94.28,228.30
2020-09-16 16:14:18 UTC,718151,24281.12,7466.91,1992.79,307.64,93.52,9.48,91.19,222.52
2020-09-16 16:16:17 UTC,718152,24181.12,7414.36,1948.41,295.39,85.93,10.56,90.93,215.85
2020-09-16 16:18:17 UTC,718153,23614.50,7256.12,1932.04,294.79,93.93,9.14,89.50,217.50
2020-09-16 16:20:18 UTC,718154,23668.88,7290.98,1900.64,279.12,88.43,10.79,89.73,212.48
2020-09-16 16:22:17 UTC,718155,23311.79,7187.72,1865.95,279.72,86.95,8.60,88.81,210.30
2020-09-16 16:24:17 UTC,718156,22539.53,6933.35,1792.35,261.54,79.86,10.82,85.39,200.37
2020-09-16 16:26:17 UTC,718157,21590.30,6626.30,1707.93,267.12,84.79,11.23,81.91,196.39
2020-09-16 16:28:18 UTC,718158,21618.96,6628.18,1704.38,252.38,69.96,6.54,80.75,188.07
2020-09-16 16:30:17 UTC,718159,20963.73,6426.69,1643.04,246.35,73.05,8.20,78.31,183.76
2020-09-16 16:32:18 UTC,718160,21481.11,6596.49,1689.82,239.67,69.77,8.16,81.61,187.16
2020-09-16 16:34:18 UTC,718161,21218.05,6522.05,1676.98,248.21,72.47,10.16,80.05,187.19
2020-09-16 16:36:18 UTC,718162,21639.58,6645.71,1714.13,249.96,71.77,8.42,81.46,189.52
2020-09-16 16:38:18 UTC,718163,21513.32,6595.49,1720.44,253.28,74.65,8.72,80.63,190.56
2020-09-16 16:40:17 UTC,718164,21176.63,6512.61,1674.84,247.25,71.84,7.81,80.49,186.04
2020-09-16 16:42:17 UTC,718165,20847.97,6373.17,1617.95,231.95,64.95,9.27,78.03,178.98
2020-09-16 16:44:18 UTC,718166,20550.55,6297.28,1591.56,230.72,64.89,8.41,78.07,177.61
2020-09-16 16:46:17 UTC,718167,20554.61,6301.44,1623.54,228.31,73.46,8.70,77.50,180.15
2020-09-16 16:48:18 UTC,718168,20509.05,6290.25,1591.81,223.28,62.72,6.12,77.04,175.25
2020-09-16 16:50:18 UTC,718169,20879.84,6400.29,1621.54,235.57,68.52,9.50,78.79,180.71
2020-09-16 16:52:18 UTC,718170,20643.22,6335.93,1615.31,226.26,62.56,5.94,77.57,176.28
2020-09-16 16:54:17 UTC,718171,20432.61,6271.30,1593.54,236.81,71.09,7.30,76.83,178.15
2020-09-16 16:56:19 UTC,718172,20270.95,6205.17,1561.16,232.28,68.19,7.66,76.14,177.00
2020-09-16 16:58:19 UTC,718173,19690.60,6039.93,1534.62,238.55,74.55,8.90,74.14,175.00
2020-09-16 17:00:18 UTC,718174,19906.26,6109.74,1545.58,222.56,62.75,5.46,74.16,170.19
2020-09-16 17:02:17 UTC,718175,19935.45,6120.44,1522.63,216.91,59.94,6.41,74.80,169.50
2020-09-16 17:04:18 UTC,718176,19803.96,6077.66,1529.14,227.38,65.25,7.48,74.62,171.48
2020-09-16 17:06:17 UTC,718177,19932.42,6121.28,1573.67,225.23,63.14,6.95,74.54,172.28
2020-09-16 17:08:19 UTC,718178,19748.74,6045.19,1515.37,223.05,58.51,7.72,73.60,166.93
2020-09-16 17:10:17 UTC,718179,19753.23,6049.62,1535.29,214.34,60.73,5.68,74.32,168.14
2020-09-16 17:12:18 UTC,718180,20056.37,6151.54,1563.31,222.58,72.17,7.02,75.07,174.31
2020-09-16 17:14:17 UTC,718181,20144.74,6193.28,1558.31,241.28,68.14,6.90,75.91,176.95
2020-09-16 17:16:17 UTC,718182,20163.00,6153.98,1520.61,235.68,74.14,7.05,75.86,175.65
2020-09-16 17:18:18 UTC,718183,20142.11,6183.17,1537.26,230.65,65.78,8.81,75.41,174.22
2020-09-16 17:20:17 UTC,718184,20395.71,6289.00,1576.67,239.55,66.95,9.71,76.64,178.12
2020-09-16 17:22:18 UTC,718185,20342.79,6230.05,1579.02,218.59,64.41,5.60,76.22,173.28
2020-09-16 17:24:17 UTC,718186,20314.63,6232.79,1551.07,210.51,57.74,5.47,76.47,169.63
2020-09-16 17:26:18 UTC,718187,20134.82,6169.95,1565.71,227.41,65.77,8.88,75.59,174.46
2020-09-16 17:28:18 UTC,718188,20300.25,6221.27,1548.79,233.82,73.70,8.43,75.48,176.32
2020-09-16 17:30:17 UTC,718189,19925.43,6099.02,1499.91,212.16,64.62,8.72,75.29,169.19
2020-09-16 17:32:18 UTC,718190,20195.52,6170.30,1576.59,220.50,57.62,5.96,74.66,170.29
2020-09-16 17:34:17 UTC,718191,20042.37,6145.44,1522.00,228.14,67.16,5.18,74.96,171.37
2020-09-16 17:36:18 UTC,718192,19940.18,6132.35,1512.09,220.82,60.20,6.64,75.15,170.02
2020-09-16 17:38:18 UTC,718193,20144.89,6160.25,1542.40,211.32,62.98,8.05,75.14,170.93
2020-09-16 17:40:17 UTC,718194,20450.38,6269.57,1536.28,214.43,59.59,7.14,77.22,170.95
2020-09-16 17:42:17 UTC,718195,20187.76,6196.15,1538.49,230.56,63.00,6.58,76.51,174.12
2020-09-16 17:44:18 UTC,718196,20540.78,6294.27,1562.60,226.60,64.07,8.36,77.20,175.11
2020-09-16 17:46:18 UTC,718197,20542.71,6304.88,1563.73,226.95,69.16,6.82,77.34,175.96
2020-09-16 17:48:17 UTC,718198,20676.79,6324.18,1605.70,238.12,63.68,8.53,77.11,178.30
2020-09-16 17:50:18 UTC,718199,20359.21,6246.33,1564.58,233.11,65.00,7.32,77.07,175.09
2020-09-16 17:52:18 UTC,718200,20746.91,6350.00,1585.71,219.89,64.96,8.02,78.05,175.96
2020-09-16 17:54:17 UTC,718201,20558.53,6313.07,1577.91,225.00,65.26,6.65,77.46,176.00
2020-09-16 17:56:17 UTC,718202,20246.29,6220.78,1567.51,229.66,70.64,7.71,76.02,176.19
2020-09-16 17:58:18 UTC,718203,20651.85,6324.78,1586.17,242.71,70.26,8.93,77.07,179.00
2020-09-16 18:00:18 UTC,718204,20716.98,6355.14,1587.79,228.71,73.41,9.75,77.71,179.04
2020-09-16 18:02:17 UTC,718205,20542.47,6320.53,1592.55,234.73,73.45,7.89,77.80,179.84
2020-09-16 18:04:18 UTC,718206,20382.00,6251.45,1604.33,230.64,65.66,7.10,76.53,177.19
2020-09-16 18:06:17 UTC,718207,20575.58,6324.82,1575.81,233.21,71.95,9.09,78.30,178.79
2020-09-16 18:08:17 UTC,718208,20709.36,6374.29,1623.86,227.72,62.90,7.81,78.84,177.55
2020-09-16 18:10:17 UTC,718209,20734.25,6367.05,1636.36,234.27,66.91,9.13,77.62,180.02
2020-09-16 18:12:17 UTC,718210,20658.83,6347.60,1605.33,227.83,65.03,7.17,77.74,176.31
2020-09-16 18:14:17 UTC,718211,20782.45,6380.89,1602.50,227.27,65.05,8.05,77.91,178.02
2020-09-16 18:16:18 UTC,718212,20925.76,6434.27,1657.67,252.13,68.40,8.89,78.51,184.24
2020-09-16 18:18:17 UTC,718213,20447.20,6286.34,1618.20,235.66,73.68,11.21,76.39,179.66
2020-09-16 18:20:17 UTC,718214,20809.55,6372.96,1596.62,218.46,57.54,6.00,78.23,173.86
2020-09-16 18:22:18 UTC,718215,20412.05,6267.45,1591.66,223.45,59.62,6.50,76.55,174.19
2020-09-16 18:24:17 UTC,718216,20409.11,6252.89,1577.44,230.47,72.44,8.24,76.69,177.11
2020-09-16 18:26:17 UTC,718217,20341.33,6232.07,1573.85,227.87,66.19,7.43,76.57,176.48
2020-09-16 18:28:18 UTC,718218,20128.96,6181.49,1591.65,222.78,64.75,6.53,77.11,176.64
2020-09-16 18:30:18 UTC,718219,19981.32,6143.19,1582.92,216.56,57.36,6.39,77.15,174.59
2020-09-16 18:32:17 UTC,718220,20112.00,6188.23,1600.57,216.95,61.02,8.68,77.27,176.68
2020-09-16 18:34:18 UTC,718221,20031.21,6141.96,1594.88,231.27,61.64,9.70,76.45,177.59
2020-09-16 18:36:17 UTC,718222,19946.67,6104.02,1542.93,213.29,67.53,7.02,75.84,172.33
2020-09-16 18:38:18 UTC,718223,20133.87,6160.24,1578.04,234.35,70.78,9.35,75.40,175.64
2020-09-16 18:40:17 UTC,718224,20359.74,6247.33,1568.02,217.02,59.21,5.70,76.49,171.82
2020-09-16 18:42:18 UTC,718225,20457.40,6248.09,1591.15,234.91,69.81,7.43,76.30,175.91
2020-09-16 18:44:17 UTC,718226,20720.72,6359.07,1635.85,226.17,59.89,6.24,77.28,176.13
2020-09-16 18:46:18 UTC,718227,22028.03,6756.86,1674.27,227.53,66.73,6.88,78.08,174.54
2020-09-16 18:48:17 UTC,718228,21465.88,6575.31,1622.00,220.57,60.97,6.41,77.90,171.64
2020-09-16 18:50:17 UTC,718229,21383.57,6546.30,1661.68,225.98,58.86,8.66,78.52,177.05
2020-09-16 18:52:18 UTC,718230,21930.70,6724.50,1673.36,234.04,67.96,7.07,78.09,176.30
2020-09-16 18:54:18 UTC,718231,20670.92,6343.69,1635.93,243.03,71.00,6.34,76.68,178.07
2020-09-16 18:56:18 UTC,718232,20504.79,6291.74,1585.65,231.19,66.70,7.19,75.46,174.68
2020-09-16 18:58:17 UTC,718233,20234.74,6208.00,1578.48,239.79,63.90,6.34,76.22,176.02
2020-09-16 19:00:17 UTC,718234,20554.07,6305.50,1642.11,222.71,68.75,6.27,76.43,176.86
2020-09-16 19:02:17 UTC,718235,20606.07,6302.95,1553.27,220.16,58.45,5.25,76.98,170.33
2020-09-16 19:04:17 UTC,718236,20679.61,6327.98,1595.88,225.68,58.66,5.88,76.42,173.37
2020-09-16 19:06:17 UTC,718237,20547.26,6293.64,1596.24,250.69,72.69,7.67,76.19,181.10
2020-09-16 19:08:18 UTC,718238,21918.00,6708.50,1674.46,233.30,60.34,5.34,77.21,173.62
2020-09-16 19:10:18 UTC,718239,20961.00,6424.33,1611.69,235.04,58.06,5.15,77.48,175.46
2020-09-16 19:12:17 UTC,718240,21140.20,6497.59,1668.82,223.07,62.88,6.30,79.18,177.86
2020-09-16 19:14:17 UTC,718241,21287.59,6499.36,1647.19,232.16,63.57,6.50,78.41,177.41
2020-09-16 19:16:17 UTC,718242,20447.84,6273.39,1614.93,217.82,56.82,5.44,76.47,173.39
2020-09-16 19:18:17 UTC,718243,20429.95,6239.41,1595.69,237.70,61.26,5.35,76.24,175.46
2020-09-16 19:20:18 UTC,718244,20639.53,6336.74,1642.46,232.39,65.28,7.86,77.40,179.70
2020-09-16 19:22:17 UTC,718245,20428.61,6272.75,1624.21,240.46,66.86,8.66,76.11,179.14
2020-09-16 19:24:17 UTC,718246,20655.16,6314.77,1658.07,247.91,71.21,5.82,77.04,181.62
2020-09-16 19:26:18 UTC,718247,20662.02,6341.09,1612.34,225.77,63.09,7.66,77.49,177.81
2020-09-16 19:28:17 UTC,718248,20359.96,6244.31,1615.45,219.66,60.12,7.34,76.91,175.03
2020-09-16 19:30:17 UTC,718249,20872.55,6395.84,1647.71,229.29,67.83,6.60,77.50,179.28
2020-09-16 19:32:17 UTC,718250,20366.51,6229.85,1593.98,220.47,62.85,7.33,76.38,174.53
2020-09-16 19:34:17 UTC,718251,20530.08,6283.72,1599.51,230.26,73.64,7.57,76.57,178.26
2020-09-16 19:36:18 UTC,718252,20310.00,6210.98,1578.64,224.67,65.27,7.67,75.89,173.87
2020-09-16 19:38:17 UTC,718253,20539.91,6289.57,1630.59,226.28,68.93,7.36,76.78,178.72
2020-09-16 19:40:17 UTC,718254,20360.02,6244.33,1621.79,232.36,68.93,6.57,77.12,180.48
2020-09-16 19:42:18 UTC,718255,20463.82,6294.98,1652.04,239.75,65.31,8.69,78.09,183.15
2020-09-16 19:44:17 UTC,718256,20367.16,6250.48,1608.79,236.84,70.23,9.11,77.84,181.62
2020-09-16 19:46:17 UTC,718257,20539.58,6298.91,1638.88,240.93,65.95,6.88,78.47,182.53
2020-09-16 19:48:17 UTC,718258,20223.93,6198.86,1609.47,239.21,69.79,8.14,76.72,180.45
2020-09-16 19:50:17 UTC,718259,20527.04,6288.95,1591.60,220.16,58.48,6.14,78.45,176.31
2020-09-16 19:52:18 UTC,718260,20880.54,6395.80,1653.61,241.09,72.62,9.59,79.30,185.02
2020-09-16 19:54:17 UTC,718261,21038.02,6440.05,1634.69,225.22,69.09,7.02,78.38,178.67
2020-09-16 19:56:18 UTC,718262,21535.37,6587.72,1644.44,226.51,61.70,7.44,78.11,174.81
2020-09-16 19:58:17 UTC,718263,21118.16,6462.12,1620.40,230.56,64.14,6.37,78.26,177.63
2020-09-16 20:00:17 UTC,718264,21426.21,6552.44,1658.00,238.54,66.93,8.28,77.98,179.42
2020-09-16 20:02:17 UTC,718265,21139.55,6486.29,1630.82,229.38,65.09,7.20,78.98,179.41
2020-09-16 20:04:17 UTC,718266,21182.32,6503.23,1622.84,234.68,66.33,7.70,79.40,179.19
2020-09-16 20:06:17 UTC,718267,21415.37,6554.03,1678.69,228.34,63.47,7.85,79.49,180.64
2020-09-16 20:08:18 UTC,718268,21786.89,6690.72,1711.96,238.20,73.17,6.91,81.11,185.57
2020-09-16 20:10:17 UTC,718269,21560.38,6640.72,1674.79,237.57,66.43,9.03,81.12,184.66
2020-09-16 20:12:17 UTC,718270,21657.36,6622.19,1672.41,242.22,70.42,10.71,81.66,186.56
2020-09-16 20:14:17 UTC,718271,22038.84,6733.40,1699.02,238.75,69.88,10.56,83.89,191.72
2020-09-16 20:16:18 UTC,718272,22740.17,6996.93,1794.61,254.54,72.22,7.78,86.57,198.31
2020-09-16 20:18:17 UTC,718273,22382.95,6856.38,1762.07,253.70,71.45,9.48,84.88,196.29
2020-09-16 20:20:18 UTC,718274,22673.95,6961.16,1817.21,247.36,72.93,7.29,83.76,193.84
2020-09-16 20:22:17 UTC,718275,23506.96,7240.36,1877.72,282.02,85.69,9.03,86.17,204.10
2020-09-16 20:24:18 UTC,718276,23557.83,7234.48,1903.63,269.35,82.83,10.83,87.56,205.43
2020-09-16 20:26:18 UTC,718277,24260.83,7471.22,1940.69,267.93,83.50,9.09,89.31,206.30
2020-09-16 20:28:18 UTC,718278,24438.66,7503.59,1965.92,285.05,81.49,8.69,89.66,210.20
2020-09-16 20:30:17 UTC,718279,23800.04,7311.00,1953.76,277.59,78.02,7.86,89.33,211.72
2020-09-16 20:32:18 UTC,718280,24139.50,7439.29,1993.16,282.76,80.05,8.22,90.29,212.10
2020-09-16 20:34:18 UTC,718281,24396.05,7490.05,1937.71,267.40,81.24,9.53,90.96,209.62
2020-09-16 20:36:17 UTC,718282,24214.11,7453.51,1987.58,282.86,85.98,9.02,89.65,212.81
2020-09-16 20:38:18 UTC,718283,25555.09,7855.09,2036.07,286.64,83.14,8.98,92.05,211.90
2020-09-16 20:40:17 UTC,718284,25639.95,7902.37,2093.42,292.33,85.98,9.81,95.33,221.93
2020-09-16 20:42:18 UTC,718285,25735.47,7953.13,2155.34,307.91,86.51,9.75,95.58,229.42
2020-09-16 20:44:17 UTC,718286,25246.63,7764.53,2072.93,294.05,88.09,11.61,95.23,224.98
2020-09-16 20:46:18 UTC,718287,25519.24,7875.91,2118.50,304.48,89.53,10.40,92.91,221.47
2020-09-16 20:48:17 UTC,718288,24650.37,7600.60,2040.88,291.60,82.86,10.74,92.14,218.02
2020-09-16 20:50:18 UTC,718289,25225.77,7761.84,2074.64,291.75,76.70,8.09,94.27,219.52
2020-09-16 20:52:18 UTC,718290,26138.95,8041.22,2185.98,306.49,83.85,9.62,97.44,229.33
2020-09-16 20:54:17 UTC,718291,26170.95,8060.18,2193.58,300.70,80.65,8.93,97.40,229.81
2020-09-16 20:56:18 UTC,718292,26554.88,8200.42,2266.27,311.81,86.81,10.95,98.36,235.86
2020-09-16 20:58:17 UTC,718293,27114.67,8387.57,2310.00,316.67,89.48,11.74,100.81,239.63
2020-09-16 21:00:17 UTC,718294,26920.37,8323.00,2325.96,348.47,103.61,11.58,98.67,244.96
2020-09-16 21:02:18 UTC,718295,27424.42,8452.72,2334.23,326.00,102.33,12.49,101.47,244.70
2020-09-16 21:04:17 UTC,718296,27996.31,8663.83,2458.40,351.79,98.12,10.95,105.12,256.74
2020-09-16 21:06:19 UTC,718297,28798.12,8932.14,2537.61,355.95,101.50,8.62,106.43,260.00
2020-09-16 21:08:17 UTC,718298,28443.05,8821.79,2503.75,380.16,110.93,12.52,106.12,265.05
2020-09-16 21:10:18 UTC,718299,28555.91,8847.74,2554.28,362.16,103.29,10.53,105.74,260.83
