created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 23:44:38 UTC,11624,4.84,7.21,7.64,18184.00,0.03,991.09,,7.21
2020-10-31 23:46:38 UTC,11625,4.98,7.79,8.44,18184.00,0.03,991.09,,7.79
2020-10-31 23:48:37 UTC,11626,5.31,8.55,9.48,18184.00,0.03,991.03,,8.55
2020-10-31 23:50:37 UTC,11627,5.09,7.29,7.91,18184.00,0.03,991.04,,7.29
2020-10-31 23:52:37 UTC,11628,5.28,7.98,8.22,18184.00,0.03,991.03,,7.98
2020-10-31 23:54:38 UTC,11629,4.65,6.77,7.21,18352.00,0.03,991.09,,6.77
2020-10-31 23:56:37 UTC,11630,5.60,8.84,9.67,18184.00,0.03,991.07,,8.84
2020-10-31 23:58:37 UTC,11631,5.60,8.58,9.21,18184.00,0.03,991.02,,8.58,
2020-11-01 00:00:38 UTC,11632,5.29,8.27,9.52,18352.00,0.03,991.04,,8.27
2020-11-01 00:02:37 UTC,11633,5.67,8.69,8.69,18184.00,0.03,991.02,,8.69
2020-11-01 00:04:37 UTC,11634,5.60,7.64,7.64,18184.00,0.03,990.97,,7.64
2020-11-01 00:06:37 UTC,11635,6.41,9.28,9.53,18184.00,0.03,990.95,,9.28
2020-11-01 00:08:38 UTC,11636,5.09,8.55,9.16,18352.00,0.03,990.88,,8.55
2020-11-01 00:10:37 UTC,11637,5.50,8.41,8.54,18184.00,0.03,990.88,,8.41
2020-11-01 00:12:38 UTC,11638,5.21,8.48,9.47,18352.00,0.03,990.85,,8.48
2020-11-01 00:14:37 UTC,11639,5.31,8.19,8.73,18184.00,0.03,990.90,,8.19
2020-11-01 00:16:37 UTC,11640,5.80,8.98,9.23,18352.00,0.03,990.96,,8.98
2020-11-01 00:18:38 UTC,11641,5.57,8.89,9.75,18352.00,0.03,990.92,,8.89
2020-11-01 00:20:38 UTC,11642,5.69,8.29,8.29,18352.00,0.03,990.90,,8.29
2020-11-01 00:22:38 UTC,11643,5.20,8.51,8.88,18184.00,0.03,990.91,,8.51
2020-11-01 00:24:37 UTC,11644,5.69,8.88,10.39,18184.00,0.03,990.94,,8.88
2020-11-01 00:26:37 UTC,11645,5.67,8.09,8.60,18184.00,0.03,990.84,,8.09
2020-11-01 00:28:37 UTC,11646,5.84,8.36,8.66,18352.00,0.03,990.76,,8.36
2020-11-01 00:30:38 UTC,11647,5.22,7.83,7.83,18352.00,0.03,990.71,,7.83
2020-11-01 00:32:39 UTC,11648,5.64,8.91,9.17,18352.00,0.03,990.75,,8.91
2020-11-01 00:34:37 UTC,11649,5.96,8.79,8.79,18184.00,0.03,990.75,,8.79
2020-11-01 00:36:38 UTC,11650,5.61,7.84,8.55,18184.00,0.03,990.71,,7.84
2020-11-01 00:38:37 UTC,11651,5.86,9.14,10.43,18184.00,0.03,990.70,,9.14
2020-11-01 00:40:37 UTC,11652,5.29,8.50,9.07,18184.00,0.03,990.71,,8.50
2020-11-01 00:42:39 UTC,11653,5.60,8.67,9.35,18184.00,0.03,990.76,,8.67
2020-11-01 00:44:38 UTC,11654,6.15,8.58,11.00,18016.00,0.03,990.79,,8.58
2020-11-01 00:46:37 UTC,11655,6.10,8.05,9.07,18184.00,0.03,990.76,,8.05
2020-11-01 00:48:37 UTC,11656,6.93,9.47,9.78,18184.00,0.03,990.69,,9.47
2020-11-01 00:50:37 UTC,11657,6.27,9.16,9.79,18184.00,0.03,990.65,,9.16
2020-11-01 00:52:37 UTC,11658,6.30,9.05,9.36,18184.00,0.03,990.69,,9.05
2020-11-01 00:54:37 UTC,11659,5.12,7.48,8.22,18184.00,0.03,990.69,,7.48
2020-11-01 00:56:37 UTC,11660,5.81,9.34,10.02,18184.00,0.03,990.72,,9.34
2020-11-01 00:58:37 UTC,11661,5.68,8.12,9.42,18184.00,0.03,990.76,,8.12
2020-11-01 01:00:38 UTC,11662,5.80,8.11,8.29,18352.00,0.03,990.69,,8.11
2020-11-01 01:02:37 UTC,11663,5.67,7.61,7.86,18184.00,0.03,990.59,,7.61
2020-11-01 01:04:37 UTC,11664,6.00,8.98,10.63,18184.00,0.03,990.55,,8.98
2020-11-01 01:06:37 UTC,11665,5.59,7.84,8.03,18352.00,0.03,990.51,,7.84
2020-11-01 01:08:37 UTC,11666,6.47,8.39,8.88,18184.00,0.03,990.50,,8.39
2020-11-01 01:10:37 UTC,11667,5.29,8.04,8.04,18352.00,0.03,990.48,,8.04
2020-11-01 01:12:38 UTC,11668,5.97,7.95,9.19,18184.00,0.03,990.29,,7.95
2020-11-01 01:14:39 UTC,11669,5.71,8.53,9.41,18352.00,0.03,990.46,,8.53
2020-11-01 01:16:37 UTC,11670,5.24,8.12,8.52,18184.00,0.03,990.46,,8.12
2020-11-01 01:18:38 UTC,11671,6.55,8.98,8.98,18352.00,0.03,990.49,,8.98
2020-11-01 01:20:38 UTC,11672,5.88,7.96,8.77,18184.00,0.03,990.48,,7.96
2020-11-01 01:22:37 UTC,11673,6.58,9.02,10.07,18184.00,0.03,990.52,,9.02
2020-11-01 01:24:37 UTC,11674,6.26,8.97,9.26,18184.00,0.03,990.51,,8.97
2020-11-01 01:26:37 UTC,11675,6.80,9.02,9.24,18184.00,0.03,990.46,,9.02
2020-11-01 01:28:37 UTC,11676,6.04,8.11,9.11,18184.00,0.03,990.48,,8.11
2020-11-01 01:30:37 UTC,11677,6.59,9.08,9.08,18184.00,0.03,990.52,,9.08
2020-11-01 01:32:38 UTC,11678,7.43,10.41,10.41,18352.00,0.03,990.53,,10.41
2020-11-01 01:34:37 UTC,11679,16.26,22.07,23.26,18184.00,0.03,990.54,,21.76
2020-11-01 01:36:37 UTC,11680,14.16,17.90,18.62,18352.00,0.03,990.53,,17.90
2020-11-01 01:38:37 UTC,11681,13.14,19.05,20.26,18184.00,0.03,990.55,,19.05
2020-11-01 01:40:37 UTC,11682,7.25,10.17,11.13,18352.00,0.03,990.55,,10.17
2020-11-01 01:42:38 UTC,11683,7.30,10.52,11.25,18184.00,0.03,990.54,,10.52
2020-11-01 01:44:37 UTC,11684,6.48,10.11,10.44,18016.00,0.03,990.60,,10.11
2020-11-01 01:46:38 UTC,11685,6.92,10.49,11.19,18352.00,0.03,990.63,,10.49
2020-11-01 01:48:47 UTC,11686,7.55,11.02,11.02,18688.00,0.03,990.63,,11.02
2020-11-01 01:50:38 UTC,11687,6.53,9.93,10.18,18184.00,0.03,990.66,,9.93
2020-11-01 01:52:37 UTC,11688,7.25,10.71,11.20,18184.00,0.03,990.64,,10.71
2020-11-01 01:54:38 UTC,11689,7.90,11.80,12.02,18352.00,0.03,990.62,,11.80
2020-11-01 01:56:37 UTC,11690,12.60,18.46,19.32,18184.00,0.03,990.60,,18.37
2020-11-01 01:58:37 UTC,11691,13.02,19.16,20.32,18184.00,0.03,990.62,,19.16
2020-11-01 02:00:37 UTC,11692,13.04,17.30,18.38,18184.00,0.03,990.67,,17.30
2020-11-01 02:02:37 UTC,11693,10.33,14.79,15.31,18352.00,0.03,990.69,,14.76
2020-11-01 02:04:38 UTC,11694,13.55,19.26,19.83,18352.00,0.03,990.55,,19.26
2020-11-01 02:06:38 UTC,11695,7.89,11.62,12.55,18352.00,0.03,990.67,,11.62
2020-11-01 02:08:37 UTC,11696,7.50,11.07,11.52,18184.00,0.03,990.64,,11.07
2020-11-01 02:10:37 UTC,11697,7.90,11.12,11.76,18184.00,0.03,990.58,,11.12
2020-11-01 02:12:37 UTC,11698,7.19,10.67,11.47,18184.00,0.03,990.63,,10.67
2020-11-01 02:14:38 UTC,11699,8.21,13.03,13.33,18352.00,0.03,990.57,,13.03
2020-11-01 02:16:37 UTC,11700,8.39,11.61,11.62,18352.00,0.03,990.55,,11.61
2020-11-01 02:18:38 UTC,11701,8.31,13.56,14.16,18352.00,0.03,990.52,,13.56
2020-11-01 02:20:38 UTC,11702,8.25,12.12,12.53,18184.00,0.03,990.53,,12.12
2020-11-01 02:22:37 UTC,11703,8.69,12.22,13.14,18184.00,0.03,990.51,,12.22
2020-11-01 02:24:38 UTC,11704,7.71,10.64,10.78,18352.00,0.04,990.51,,10.64
2020-11-01 02:26:37 UTC,11705,8.00,11.20,11.78,18184.00,0.03,990.60,,11.20
2020-11-01 02:28:37 UTC,11706,8.02,11.10,11.97,18184.00,0.03,990.68,,11.10
2020-11-01 02:30:37 UTC,11707,7.98,11.02,12.22,18184.00,0.03,990.67,,11.02
2020-11-01 02:32:38 UTC,11708,7.84,11.70,13.25,18352.00,0.03,990.71,,11.70
2020-11-01 02:34:37 UTC,11709,9.49,14.18,14.40,18184.00,0.03,990.71,,14.18
2020-11-01 02:36:37 UTC,11710,8.56,12.54,13.39,18184.00,0.03,990.67,,12.54
2020-11-01 02:38:38 UTC,11711,8.76,13.10,13.69,18352.00,0.03,990.71,,13.10
2020-11-01 02:40:37 UTC,11712,9.47,14.00,14.54,18184.00,0.03,990.61,,14.00
2020-11-01 02:42:38 UTC,11713,8.69,12.67,13.07,18184.00,0.03,990.59,,12.67
2020-11-01 02:44:38 UTC,11714,8.20,12.55,13.75,18016.00,0.03,990.62,,12.55
2020-11-01 02:46:37 UTC,11715,8.64,13.22,13.66,18184.00,0.03,990.62,,13.22
2020-11-01 02:48:45 UTC,11716,8.56,13.07,13.71,18688.00,0.03,990.57,,13.07
2020-11-01 02:50:37 UTC,11717,8.67,12.40,12.85,18184.00,0.03,990.48,,12.40
2020-11-01 02:52:38 UTC,11718,8.70,13.07,13.72,18352.00,0.03,990.51,,13.07
2020-11-01 02:54:37 UTC,11719,7.89,11.53,11.82,18184.00,0.03,990.51,,11.53
2020-11-01 02:56:37 UTC,11720,8.74,13.22,14.07,18352.00,0.03,990.54,,13.22
2020-11-01 02:58:37 UTC,11721,9.26,12.22,12.84,18184.00,0.03,990.56,,12.22
2020-11-01 03:00:38 UTC,11722,9.73,13.82,14.31,18352.00,0.03,990.54,,13.82
2020-11-01 03:02:37 UTC,11723,8.19,12.12,12.22,18184.00,0.03,990.61,,12.12
2020-11-01 03:04:37 UTC,11724,9.98,13.63,13.63,18352.00,0.03,990.55,,13.63
2020-11-01 03:06:37 UTC,11725,9.16,13.53,14.68,18352.00,0.03,990.48,,13.53
2020-11-01 03:08:37 UTC,11726,8.98,13.48,14.37,18352.00,0.03,990.50,,13.48
2020-11-01 03:10:37 UTC,11727,9.05,13.37,14.56,18184.00,0.03,990.52,,13.37
2020-11-01 03:12:37 UTC,11728,9.61,13.51,14.92,18184.00,0.03,990.47,,13.51
2020-11-01 03:14:37 UTC,11729,9.14,12.95,13.88,18352.00,0.03,990.45,,12.95
2020-11-01 03:16:37 UTC,11730,9.78,13.65,14.09,18352.00,0.03,990.45,,13.65
2020-11-01 03:18:37 UTC,11731,10.21,14.22,15.24,18184.00,0.03,990.40,,14.22
2020-11-01 03:20:37 UTC,11732,9.60,13.53,13.53,18184.00,0.03,990.43,,13.53
2020-11-01 03:22:37 UTC,11733,9.48,13.83,14.91,18184.00,0.03,990.43,,13.83
2020-11-01 03:24:37 UTC,11734,9.26,14.05,14.93,18184.00,0.03,990.42,,14.05
2020-11-01 03:26:37 UTC,11735,8.78,12.36,12.67,18184.00,0.03,990.48,,12.36
2020-11-01 03:28:37 UTC,11736,9.16,14.14,14.36,18352.00,0.03,990.46,,14.14
2020-11-01 03:30:37 UTC,11737,9.17,14.81,15.22,18184.00,0.03,990.50,,14.81
2020-11-01 03:32:38 UTC,11738,9.95,14.23,14.67,18352.00,0.03,990.52,,14.23
2020-11-01 03:34:37 UTC,11739,9.31,14.00,14.64,18184.00,0.03,990.50,,14.00
2020-11-01 03:36:40 UTC,11740,9.83,14.93,15.64,18688.00,0.03,990.51,,14.93
2020-11-01 03:38:37 UTC,11741,9.44,13.66,14.15,18184.00,0.03,990.53,,13.66
2020-11-01 03:40:37 UTC,11742,9.42,13.70,14.67,18184.00,0.03,990.48,,13.70
2020-11-01 03:42:38 UTC,11743,9.53,13.13,13.82,18184.00,0.03,990.43,,13.13
2020-11-01 03:44:37 UTC,11744,9.33,13.67,14.43,18016.00,0.03,990.44,,13.67
2020-11-01 03:46:38 UTC,11745,8.71,12.72,13.36,18352.00,0.03,990.49,,12.72
2020-11-01 03:48:37 UTC,11746,8.89,12.91,14.67,18184.00,0.03,990.47,,12.91
2020-11-01 03:50:37 UTC,11747,9.21,13.44,13.95,18184.00,0.03,990.44,,13.44
2020-11-01 03:52:37 UTC,11748,10.13,14.84,15.98,18184.00,0.03,990.42,,14.84
2020-11-01 03:54:37 UTC,11749,8.90,12.69,13.32,18184.00,0.04,990.45,,12.69
2020-11-01 03:56:37 UTC,11750,9.62,13.79,14.04,18184.00,0.04,990.34,,13.79
2020-11-01 03:58:37 UTC,11751,9.00,12.32,13.46,18184.00,0.03,990.37,,12.32
2020-11-01 04:00:38 UTC,11752,9.52,14.14,15.45,18352.00,0.03,990.38,,14.14
2020-11-01 04:02:37 UTC,11753,8.22,12.31,13.52,18184.00,0.03,990.44,,12.31
2020-11-01 04:04:40 UTC,11754,9.84,13.22,13.95,18520.00,0.03,990.42,,13.22
2020-11-01 04:06:38 UTC,11755,9.30,13.23,13.86,18184.00,0.03,990.41,,13.23
2020-11-01 04:08:38 UTC,11756,8.67,13.22,14.64,18184.00,0.03,990.44,,13.22
2020-11-01 04:10:37 UTC,11757,8.53,11.40,11.83,18184.00,0.03,990.46,,11.40
2020-11-01 04:12:37 UTC,11758,8.05,12.39,12.68,18184.00,0.03,990.49,,12.39
2020-11-01 04:14:37 UTC,11759,8.53,12.33,13.19,18184.00,0.03,990.50,,12.33
2020-11-01 04:16:37 UTC,11760,8.75,12.55,13.05,18352.00,0.03,990.56,,12.55
2020-11-01 04:18:37 UTC,11761,8.67,12.72,14.28,18352.00,0.03,990.60,,12.72
2020-11-01 04:20:37 UTC,11762,7.83,11.41,12.03,18184.00,0.03,990.62,,11.41
2020-11-01 04:22:37 UTC,11763,8.12,11.44,12.15,18352.00,0.03,990.16,,11.44
2020-11-01 04:24:37 UTC,11764,8.29,12.43,13.55,18184.00,0.03,990.63,,12.43
2020-11-01 04:26:37 UTC,11765,8.61,11.81,12.56,18352.00,0.03,990.64,,11.81
2020-11-01 04:28:37 UTC,11766,8.69,13.00,13.83,18184.00,0.03,990.63,,13.00
2020-11-01 04:30:38 UTC,11767,7.88,11.57,13.12,18352.00,0.03,990.60,,11.57
2020-11-01 04:32:37 UTC,11768,8.07,12.89,13.26,18184.00,0.03,990.57,,12.89
2020-11-01 04:34:37 UTC,11769,8.12,11.79,13.14,18352.00,0.03,990.50,,11.79
2020-11-01 04:36:37 UTC,11770,7.76,12.07,12.83,18184.00,0.03,990.51,,12.07
2020-11-01 04:38:37 UTC,11771,7.74,11.28,11.50,18184.00,0.03,990.54,,11.28
2020-11-01 04:40:37 UTC,11772,7.74,10.69,10.69,18184.00,0.03,990.49,,10.69
2020-11-01 04:42:38 UTC,11773,8.00,11.48,13.05,18184.00,0.03,990.49,,11.48
2020-11-01 04:44:37 UTC,11774,7.97,10.91,11.62,18016.00,0.03,990.55,,10.91
2020-11-01 04:46:37 UTC,11775,7.40,12.07,12.74,18184.00,0.03,990.50,,12.07
2020-11-01 04:48:37 UTC,11776,7.37,10.93,11.70,18352.00,0.04,990.52,,10.93
2020-11-01 04:50:38 UTC,11777,7.20,10.09,10.57,18352.00,0.03,990.54,,10.09
2020-11-01 04:52:37 UTC,11778,7.86,11.16,11.65,18184.00,0.03,990.54,,11.16
2020-11-01 04:54:38 UTC,11779,7.29,11.24,11.59,18352.00,0.03,990.51,,11.24
2020-11-01 04:56:37 UTC,11780,6.95,10.34,10.52,18184.00,0.04,990.46,,10.34
2020-11-01 04:58:38 UTC,11781,6.75,10.58,11.29,18184.00,0.04,990.51,,10.58
2020-11-01 05:00:39 UTC,11782,6.84,9.69,10.60,18352.00,0.04,990.55,,9.69
2020-11-01 05:02:38 UTC,11783,6.59,10.45,11.76,18184.00,0.04,990.54,,10.45
2020-11-01 05:04:38 UTC,11784,6.43,9.53,10.32,18352.00,0.04,990.54,,9.53
2020-11-01 05:06:37 UTC,11785,6.75,10.21,10.89,18184.00,0.04,990.54,,10.21
2020-11-01 05:08:37 UTC,11786,6.48,10.32,11.23,18184.00,0.04,990.57,,10.32
2020-11-01 05:10:37 UTC,11787,6.67,9.66,10.43,18184.00,0.03,990.55,,9.66
2020-11-01 05:12:37 UTC,11788,6.86,10.46,10.73,18184.00,0.03,990.58,,10.46
2020-11-01 05:14:37 UTC,11789,6.48,9.70,10.43,18184.00,0.03,990.52,,9.70
2020-11-01 05:16:37 UTC,11790,7.73,10.78,11.16,18352.00,0.03,990.55,,10.78
2020-11-01 05:18:38 UTC,11791,6.68,9.56,10.36,18352.00,0.03,990.53,,9.56
2020-11-01 05:20:37 UTC,11792,6.49,9.75,9.91,18184.00,0.03,990.56,,9.75
2020-11-01 05:22:37 UTC,11793,7.46,10.70,12.14,18184.00,0.04,990.54,,10.70
2020-11-01 05:24:38 UTC,11794,6.69,9.84,10.98,18352.00,0.03,990.53,,9.84
2020-11-01 05:26:37 UTC,11795,6.91,9.83,10.38,18184.00,0.03,990.52,,9.83
2020-11-01 05:28:37 UTC,11796,7.84,11.26,11.88,18184.00,0.03,990.36,,11.26
2020-11-01 05:30:37 UTC,11797,7.12,10.96,11.89,18352.00,0.03,990.52,,10.96
2020-11-01 05:32:38 UTC,11798,6.89,9.96,10.46,18352.00,0.03,990.53,,9.96
2020-11-01 05:34:37 UTC,11799,7.23,11.39,11.93,18184.00,0.03,990.55,,11.39
2020-11-01 05:36:38 UTC,11800,6.54,9.66,10.00,18352.00,0.03,990.53,,9.66
2020-11-01 05:38:37 UTC,11801,6.36,10.52,11.55,18184.00,0.03,990.54,,10.52
2020-11-01 05:40:37 UTC,11802,7.45,11.02,12.09,18184.00,0.03,990.52,,11.02
2020-11-01 05:42:38 UTC,11803,6.91,10.66,12.21,18016.00,0.03,990.49,,10.66
2020-11-01 05:44:38 UTC,11804,6.70,10.05,11.12,18016.00,0.03,990.49,,10.05
2020-11-01 05:46:38 UTC,11805,7.07,11.37,11.81,18352.00,0.03,990.51,,11.37
2020-11-01 05:48:37 UTC,11806,7.02,10.89,11.88,18184.00,0.04,990.56,,10.89
2020-11-01 05:50:38 UTC,11807,7.52,11.38,11.61,18184.00,0.03,990.53,,11.38
2020-11-01 05:52:37 UTC,11808,7.59,10.53,10.78,18184.00,0.03,990.48,,10.53
2020-11-01 05:54:37 UTC,11809,6.90,10.36,11.02,18184.00,0.03,990.49,,10.36
2020-11-01 05:56:37 UTC,11810,6.70,10.25,10.25,18184.00,0.03,990.49,,10.25
2020-11-01 05:58:37 UTC,11811,7.25,10.56,10.56,18184.00,0.03,990.47,,10.56
2020-11-01 06:00:38 UTC,11812,6.24,9.55,10.40,18352.00,0.03,990.33,,9.55
2020-11-01 06:02:37 UTC,11813,7.16,10.28,10.78,18184.00,0.03,990.50,,10.28
2020-11-01 06:04:38 UTC,11814,7.22,10.93,11.31,18184.00,0.03,990.50,,10.93
2020-11-01 06:06:38 UTC,11815,6.22,10.35,10.93,18184.00,0.03,990.41,,10.35
2020-11-01 06:08:37 UTC,11816,6.82,9.98,10.85,18184.00,0.03,990.42,,9.98
2020-11-01 06:10:37 UTC,11817,7.07,10.88,11.41,18184.00,0.03,990.48,,10.88
2020-11-01 06:12:37 UTC,11818,7.53,10.95,11.45,18184.00,0.03,990.43,,10.95
2020-11-01 06:14:37 UTC,11819,7.21,10.04,11.04,18184.00,0.03,990.43,,10.04
2020-11-01 06:16:37 UTC,11820,6.62,9.29,9.84,18184.00,0.03,990.44,,9.29
2020-11-01 06:18:37 UTC,11821,7.02,10.43,11.45,18184.00,0.03,990.43,,10.43
2020-11-01 06:20:37 UTC,11822,6.47,9.98,10.51,18184.00,0.04,990.46,,9.98
2020-11-01 06:22:37 UTC,11823,6.64,8.91,10.02,18184.00,0.04,990.44,,8.91
2020-11-01 06:24:37 UTC,11824,6.64,9.96,10.66,18352.00,0.04,990.44,,9.96
2020-11-01 06:26:37 UTC,11825,7.37,10.72,10.72,18184.00,0.04,990.33,,10.72
2020-11-01 06:28:38 UTC,11826,6.53,10.34,11.24,18352.00,0.03,990.32,,10.34
2020-11-01 06:30:37 UTC,11827,6.89,9.60,10.55,18184.00,0.03,990.35,,9.60
2020-11-01 06:32:38 UTC,11828,6.61,10.38,10.77,18352.00,0.03,990.40,,10.38
2020-11-01 06:34:37 UTC,11829,6.68,10.84,11.84,18184.00,0.03,990.25,,10.84
2020-11-01 06:36:38 UTC,11830,6.09,9.38,9.76,18352.00,0.03,990.46,,9.38
2020-11-01 06:38:37 UTC,11831,7.72,11.12,11.12,18184.00,0.03,990.44,,11.12
2020-11-01 06:40:37 UTC,11832,6.67,10.31,10.67,18352.00,0.03,990.42,,10.31
2020-11-01 06:42:38 UTC,11833,6.10,9.05,9.31,18184.00,0.03,990.28,,9.05
2020-11-01 06:44:37 UTC,11834,6.12,9.17,9.62,18016.00,0.03,990.31,,9.17
2020-11-01 06:46:37 UTC,11835,7.78,10.28,10.45,18184.00,0.03,990.35,,10.28
2020-11-01 06:48:37 UTC,11836,7.25,10.07,10.98,18184.00,0.03,990.30,,10.07
2020-11-01 06:50:37 UTC,11837,6.66,9.70,10.70,18184.00,0.03,990.35,,9.70
2020-11-01 06:52:37 UTC,11838,6.22,9.16,9.55,18184.00,0.04,990.32,,9.16
2020-11-01 06:54:37 UTC,11839,6.43,10.05,10.64,18184.00,0.03,990.26,,10.05
2020-11-01 06:56:37 UTC,11840,7.14,10.25,10.54,18184.00,0.03,990.22,,10.25
2020-11-01 06:58:37 UTC,11841,6.36,9.00,9.87,18184.00,0.04,990.29,,9.00
2020-11-01 07:00:37 UTC,11842,6.52,9.71,10.64,18184.00,0.03,990.18,,9.71
2020-11-01 07:02:38 UTC,11843,6.26,9.14,9.83,18352.00,0.03,990.23,,9.14
2020-11-01 07:04:38 UTC,11844,6.32,8.88,9.42,18352.00,0.03,990.25,,8.88
2020-11-01 07:06:38 UTC,11845,7.19,10.56,10.85,18184.00,0.04,990.24,,10.56
2020-11-01 07:08:37 UTC,11846,6.22,8.93,10.02,18184.00,0.03,990.23,,8.93
2020-11-01 07:10:37 UTC,11847,6.08,9.32,9.81,18184.00,0.03,990.26,,9.32
2020-11-01 07:12:38 UTC,11848,6.70,10.05,10.72,18352.00,0.03,990.26,,10.05
2020-11-01 07:14:37 UTC,11849,6.96,10.30,11.11,18184.00,0.03,990.16,,10.30
2020-11-01 07:16:38 UTC,11850,6.84,9.68,10.46,18184.00,0.04,990.15,,9.68
2020-11-01 07:18:37 UTC,11851,7.22,10.93,12.29,18184.00,0.03,990.19,,10.93
2020-11-01 07:20:37 UTC,11852,6.54,10.12,10.61,18184.00,0.03,990.15,,10.12
2020-11-01 07:22:37 UTC,11853,6.79,9.64,10.73,18352.00,0.03,990.14,,9.64
2020-11-01 07:24:38 UTC,11854,6.53,9.44,10.25,18352.00,0.03,990.18,,9.44
2020-11-01 07:26:38 UTC,11855,6.02,8.93,9.64,18184.00,0.03,990.13,,8.93
2020-11-01 07:28:37 UTC,11856,6.41,9.21,9.88,18184.00,0.03,990.13,,9.21
2020-11-01 07:30:38 UTC,11857,6.32,9.21,9.79,18184.00,0.03,990.16,,9.21
2020-11-01 07:32:38 UTC,11858,6.89,9.70,10.66,18352.00,0.03,990.09,,9.70
2020-11-01 07:34:37 UTC,11859,7.07,10.20,11.02,18184.00,0.03,990.14,,10.20
2020-11-01 07:36:38 UTC,11860,6.72,9.78,10.74,18184.00,0.04,990.14,,9.78
2020-11-01 07:38:37 UTC,11861,6.55,9.25,9.77,18184.00,0.03,990.03,,9.25
2020-11-01 07:40:38 UTC,11862,6.70,9.47,9.63,18352.00,0.03,990.09,,9.47
2020-11-01 07:42:38 UTC,11863,6.75,9.51,9.53,18016.00,0.03,990.09,,9.51
2020-11-01 07:44:37 UTC,11864,7.05,10.34,10.84,18016.00,0.03,989.99,,10.34
2020-11-01 07:46:38 UTC,11865,6.64,10.29,10.92,18352.00,0.03,990.04,,10.29
2020-11-01 07:48:37 UTC,11866,6.75,9.67,10.82,18184.00,0.03,990.05,,9.67
2020-11-01 07:50:37 UTC,11867,5.17,7.55,7.81,18184.00,0.03,989.98,,7.55
2020-11-01 07:52:37 UTC,11868,5.37,7.58,7.75,18352.00,0.03,989.95,,7.58
2020-11-01 07:54:38 UTC,11869,6.10,9.00,9.37,18352.00,0.03,989.96,,9.00
2020-11-01 07:56:38 UTC,11870,5.96,9.23,10.02,18184.00,0.03,989.91,,9.23
2020-11-01 07:58:37 UTC,11871,6.33,9.46,10.11,18184.00,0.03,989.86,,9.46
2020-11-01 08:00:37 UTC,11872,6.72,9.55,10.03,18184.00,0.03,989.87,,9.55
2020-11-01 08:02:38 UTC,11873,5.34,7.76,7.76,18352.00,0.03,989.85,,7.76
2020-11-01 08:04:37 UTC,11874,6.20,9.04,9.49,18184.00,0.03,989.89,,9.04
2020-11-01 08:06:38 UTC,11875,5.49,8.14,8.14,18352.00,0.03,989.88,,8.14
2020-11-01 08:08:37 UTC,11876,6.19,8.98,8.98,18352.00,0.03,989.86,,8.98
2020-11-01 08:10:37 UTC,11877,6.54,9.10,9.27,18184.00,0.03,989.80,,9.10
2020-11-01 08:12:38 UTC,11878,6.05,8.70,8.70,18352.00,0.03,989.78,,8.70
2020-11-01 08:14:37 UTC,11879,5.69,9.04,9.71,18184.00,0.03,989.79,,9.04
2020-11-01 08:16:38 UTC,11880,5.95,8.34,8.81,18352.00,0.03,989.83,,8.34
2020-11-01 08:18:38 UTC,11881,5.59,8.07,8.44,18184.00,0.03,989.82,,8.07
2020-11-01 08:20:37 UTC,11882,6.09,8.60,9.56,18184.00,0.03,989.84,,8.60
2020-11-01 08:22:38 UTC,11883,5.51,8.86,9.23,18352.00,0.03,989.84,,8.86
2020-11-01 08:24:37 UTC,11884,5.77,8.65,9.70,18184.00,0.03,989.84,,8.65
2020-11-01 08:26:37 UTC,11885,6.33,8.74,9.07,18352.00,0.04,989.80,,8.74
2020-11-01 08:28:38 UTC,11886,6.49,9.71,9.71,18352.00,0.04,989.83,,9.71
2020-11-01 08:30:37 UTC,11887,5.78,8.06,8.76,18352.00,0.03,989.89,,8.06
2020-11-01 08:32:38 UTC,11888,6.05,9.12,10.21,18352.00,0.03,989.90,,9.12
2020-11-01 08:34:37 UTC,11889,6.37,10.49,11.03,18184.00,0.03,989.93,,10.49
2020-11-01 08:36:37 UTC,11890,5.76,7.81,8.12,18352.00,0.03,989.91,,7.81
2020-11-01 08:38:37 UTC,11891,6.16,8.68,9.44,18352.00,0.03,989.89,,8.68
2020-11-01 08:40:37 UTC,11892,5.69,8.96,9.64,18184.00,0.03,989.85,,8.96
2020-11-01 08:42:38 UTC,11893,5.62,8.19,8.78,18184.00,0.03,989.83,,8.19
2020-11-01 08:44:37 UTC,11894,5.66,8.64,9.14,18016.00,0.03,989.84,,8.64
2020-11-01 08:46:37 UTC,11895,6.65,10.37,11.35,18184.00,0.03,989.82,,10.37
2020-11-01 08:48:38 UTC,11896,5.55,8.25,8.60,18352.00,0.03,989.83,,8.25
2020-11-01 08:50:37 UTC,11897,5.19,7.95,8.33,18184.00,0.03,989.84,,7.95
2020-11-01 08:52:37 UTC,11898,6.02,9.40,9.62,18184.00,0.03,989.85,,9.40
2020-11-01 08:54:37 UTC,11899,5.97,8.90,9.19,18184.00,0.03,989.84,,8.90
2020-11-01 08:56:37 UTC,11900,6.00,8.94,9.65,18184.00,0.03,989.89,,8.94
