created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-15 00:20:18 UTC,3807,539.84,157.00,29.86,2.34,0.97,0.00,1.93,4.22
2020-10-15 00:22:18 UTC,3808,518.84,149.03,29.17,2.28,0.86,0.38,2.03,4.31
2020-10-15 00:24:11 UTC,3809,538.18,156.77,26.54,2.07,0.00,0.00,1.43,3.27
2020-10-15 00:26:18 UTC,3810,570.47,162.51,26.56,3.65,0.98,0.46,2.26,4.67
2020-10-15 00:28:11 UTC,3811,548.59,161.16,31.66,2.21,0.00,0.00,1.66,3.55
2020-10-15 00:30:11 UTC,3812,519.31,151.31,29.66,5.03,1.90,0.34,1.57,4.60
2020-10-15 00:32:18 UTC,3813,593.53,175.65,33.09,4.49,1.44,0.95,2.44,5.46
2020-10-15 00:34:18 UTC,3814,789.32,227.05,36.14,4.82,1.18,0.50,3.73,6.52
2020-10-15 00:36:18 UTC,3815,759.16,211.88,34.21,3.10,1.38,0.10,3.09,5.88
2020-10-15 00:38:18 UTC,3816,688.30,194.70,28.97,3.20,1.63,0.33,2.58,5.00
2020-10-15 00:40:11 UTC,3817,704.84,209.40,34.79,3.17,0.97,0.00,3.16,5.69
2020-10-15 00:42:18 UTC,3818,713.36,209.46,30.46,2.07,0.00,0.00,3.09,5.11
2020-10-15 00:44:11 UTC,3819,626.95,181.42,28.40,2.13,0.10,0.00,2.52,4.35
2020-10-15 00:46:18 UTC,3820,650.03,184.83,33.59,4.17,1.59,0.34,2.73,5.63
2020-10-15 00:48:11 UTC,3821,680.95,201.33,35.47,3.93,1.75,0.81,2.86,5.89
2020-10-15 00:50:11 UTC,3822,676.21,188.75,33.65,4.04,0.81,0.07,2.61,5.39
2020-10-15 00:52:18 UTC,3823,699.31,199.43,33.90,1.69,0.00,0.00,2.84,4.64
2020-10-15 00:54:11 UTC,3824,664.60,193.21,28.59,1.93,0.52,0.34,2.83,4.66
2020-10-15 00:56:18 UTC,3825,553.34,160.62,27.17,3.76,0.97,0.00,2.26,4.40
2020-10-15 00:58:11 UTC,3826,585.49,171.13,32.25,2.84,0.87,0.00,2.58,4.47
2020-10-15 01:00:11 UTC,3827,513.63,152.19,24.81,2.49,2.04,0.00,1.95,4.16
2020-10-15 01:02:18 UTC,3828,509.95,149.62,24.07,3.38,1.03,0.52,1.98,4.17
2020-10-15 01:04:11 UTC,3829,502.78,146.00,22.41,1.97,0.51,0.20,1.63,3.44
2020-10-15 01:06:18 UTC,3830,561.93,164.33,27.27,1.96,1.31,0.00,2.09,4.04
2020-10-15 01:08:11 UTC,3831,536.45,161.42,24.51,2.98,1.42,0.00,1.76,3.95
2020-10-15 01:10:11 UTC,3832,537.16,162.19,27.00,2.10,0.79,0.00,2.38,4.19
2020-10-15 01:12:18 UTC,3833,638.12,182.95,32.62,2.55,0.83,0.34,2.21,4.43
2020-10-15 01:14:12 UTC,3834,1482.11,448.14,128.27,18.71,3.36,0.89,7.48,18.98
2020-10-15 01:16:20 UTC,3835,1415.62,419.78,126.33,16.15,3.96,0.98,6.91,18.33
2020-10-15 01:18:18 UTC,3836,637.32,186.71,40.54,4.75,1.32,0.00,2.73,5.69
2020-10-15 01:20:18 UTC,3837,488.69,142.72,27.00,2.59,0.97,0.83,1.90,4.05
2020-10-15 01:22:18 UTC,3838,477.16,139.71,27.83,3.86,0.66,0.48,1.66,3.91
2020-10-15 01:24:11 UTC,3839,426.65,124.75,20.07,1.78,0.00,0.00,1.42,2.58
2020-10-15 01:26:18 UTC,3840,328.34,96.21,15.86,2.21,0.00,0.00,0.98,2.16
2020-10-15 01:28:11 UTC,3841,360.00,108.92,23.29,1.86,0.54,0.00,0.93,2.51
2020-10-15 01:30:18 UTC,3842,387.11,111.09,23.19,2.91,1.93,0.00,1.12,3.56
2020-10-15 01:32:18 UTC,3843,327.38,97.18,19.53,2.33,0.51,0.00,0.98,2.25
2020-10-15 01:34:11 UTC,3844,298.18,88.79,14.25,1.46,0.00,0.00,0.61,1.46
2020-10-15 01:36:18 UTC,3845,330.41,98.72,22.86,2.52,0.17,0.00,0.97,2.16
2020-10-15 01:38:11 UTC,3846,305.42,89.04,17.93,2.67,0.98,0.32,0.63,2.49
2020-10-15 01:40:11 UTC,3847,290.30,84.70,15.71,2.14,0.18,0.18,0.64,2.11
2020-10-15 01:42:18 UTC,3848,301.29,85.25,18.39,0.82,0.39,0.00,0.84,1.73
2020-10-15 01:44:11 UTC,3849,384.67,111.38,23.59,1.66,0.34,0.00,1.19,2.88
2020-10-15 01:46:18 UTC,3850,364.34,105.02,21.93,1.72,0.55,0.00,0.98,2.72
2020-10-15 01:48:11 UTC,3851,399.05,115.23,20.07,1.43,0.11,0.00,1.32,2.70
2020-10-15 01:50:11 UTC,3852,374.89,103.58,18.62,1.24,0.84,0.00,1.07,2.44
2020-10-15 01:52:18 UTC,3853,414.58,120.95,21.96,1.05,0.49,0.00,1.07,2.68
2020-10-15 01:54:11 UTC,3854,401.69,121.26,31.14,5.24,0.93,0.00,1.14,3.86
2020-10-15 01:56:11 UTC,3855,418.07,120.11,19.86,2.21,1.07,0.29,1.25,3.00
2020-10-15 01:58:18 UTC,3856,421.89,122.94,15.33,3.59,0.93,0.19,1.52,3.26
2020-10-15 02:00:11 UTC,3857,339.42,97.93,18.91,1.79,0.70,0.35,0.91,2.26
2020-10-15 02:02:11 UTC,3858,336.88,99.09,15.62,1.21,0.00,0.00,1.09,1.83
2020-10-15 02:04:18 UTC,3859,319.37,90.63,15.02,1.68,0.81,0.00,0.84,2.19
2020-10-15 02:06:11 UTC,3860,322.23,93.46,16.07,0.43,0.00,0.00,0.91,1.71
2020-10-15 02:08:11 UTC,3861,317.89,94.39,20.04,2.39,1.58,0.21,1.00,2.95
2020-10-15 02:10:18 UTC,3862,340.45,104.52,22.17,2.07,0.17,0.17,1.12,2.41
2020-10-15 02:12:11 UTC,3863,361.93,105.64,20.54,2.54,0.47,0.47,1.32,2.85
2020-10-15 02:14:18 UTC,3864,306.59,90.68,13.93,0.71,0.46,0.46,0.84,2.05
2020-10-15 02:16:11 UTC,3865,312.75,92.95,17.71,2.25,0.43,0.00,0.93,2.32
2020-10-15 02:18:18 UTC,3866,283.24,83.34,13.72,1.66,0.76,0.41,0.31,1.64
2020-10-15 02:20:19 UTC,3867,345.36,100.76,20.95,2.51,0.37,0.00,1.00,2.54
2020-10-15 02:22:11 UTC,3868,296.21,83.44,13.51,2.63,0.00,0.00,0.49,1.77
2020-10-15 02:24:18 UTC,3869,320.62,93.55,23.85,3.16,0.87,0.00,0.75,2.84
2020-10-15 02:26:11 UTC,3870,332.39,97.86,23.53,3.02,0.85,0.51,0.73,3.00
2020-10-15 02:28:11 UTC,3871,316.55,90.14,12.86,2.03,0.14,0.00,0.88,1.93
2020-10-15 02:30:21 UTC,3872,305.12,91.62,21.48,4.52,2.03,0.86,0.76,3.55
2020-10-15 02:32:11 UTC,3873,367.55,107.23,18.14,1.71,0.21,0.00,1.18,2.38
2020-10-15 02:34:18 UTC,3874,392.69,113.69,21.90,3.52,1.00,0.38,0.98,3.09
2020-10-15 02:36:11 UTC,3875,416.85,119.93,24.54,3.39,0.44,0.00,0.58,2.51
2020-10-15 02:38:11 UTC,3876,449.03,124.98,18.92,3.66,1.32,0.00,0.80,2.86
2020-10-15 02:40:18 UTC,3877,411.91,120.27,18.36,2.00,0.00,0.00,1.39,2.46
2020-10-15 02:42:11 UTC,3878,499.68,147.47,27.26,2.84,0.77,0.00,1.54,3.49
2020-10-15 02:44:18 UTC,3879,556.22,162.83,26.81,3.59,0.51,0.00,2.32,4.34
2020-10-15 02:46:12 UTC,3880,610.19,178.26,31.10,3.34,0.83,0.00,2.43,4.69
2020-10-15 02:48:11 UTC,3881,691.12,196.21,31.43,3.93,0.07,0.00,2.95,5.05
2020-10-15 02:50:18 UTC,3882,725.14,205.80,39.46,2.21,0.61,0.00,2.93,5.27
2020-10-15 02:52:11 UTC,3883,788.80,225.81,36.81,2.24,0.54,0.37,3.25,5.64
2020-10-15 02:54:18 UTC,3884,755.53,218.62,37.10,4.14,0.41,0.00,3.00,5.48
2020-10-15 02:56:11 UTC,3885,649.66,187.14,31.86,2.89,0.00,0.00,2.86,4.70
2020-10-15 02:58:11 UTC,3886,643.25,189.64,34.73,3.49,0.87,0.00,2.40,4.96
2020-10-15 03:00:22 UTC,3887,618.53,181.75,38.00,3.58,0.00,0.00,2.49,4.81
2020-10-15 03:02:13 UTC,3888,646.50,187.93,35.03,4.59,0.83,0.00,2.74,5.22
2020-10-15 03:04:18 UTC,3889,585.58,169.86,31.23,2.95,0.00,0.00,2.42,4.21
2020-10-15 03:06:11 UTC,3890,516.16,151.60,35.20,2.87,0.00,0.00,1.71,4.04
2020-10-15 03:08:11 UTC,3891,577.68,165.09,25.44,3.02,0.39,0.00,2.28,4.33
2020-10-15 03:10:22 UTC,3892,464.54,138.32,24.17,1.29,0.31,0.00,1.58,3.12
2020-10-15 03:12:11 UTC,3893,449.53,129.17,21.76,2.17,0.17,0.00,1.62,3.00
2020-10-15 03:14:18 UTC,3894,494.07,142.07,27.71,4.11,1.85,0.98,1.64,4.76
2020-10-15 03:16:11 UTC,3895,462.80,132.21,23.93,1.57,0.46,0.00,0.98,2.59
2020-10-15 03:18:18 UTC,3896,491.84,144.02,24.90,0.79,0.00,0.00,1.93,3.34
2020-10-15 03:20:18 UTC,3897,589.88,169.07,32.85,4.47,0.00,0.00,2.36,4.54
2020-10-15 03:22:11 UTC,3898,613.83,177.06,31.22,3.07,0.89,0.00,2.54,4.56
2020-10-15 03:24:18 UTC,3899,585.96,169.30,31.32,4.29,0.64,0.46,2.20,4.59
2020-10-15 03:26:11 UTC,3900,556.95,164.61,31.58,2.98,0.81,0.49,2.18,4.44
2020-10-15 03:28:11 UTC,3901,585.10,165.31,31.55,5.10,0.41,0.00,2.26,4.88
2020-10-15 03:30:19 UTC,3902,705.21,202.16,30.54,3.18,0.43,0.00,3.27,5.14
2020-10-15 03:32:11 UTC,3903,681.05,198.79,38.53,4.60,0.39,0.00,3.00,5.84
2020-10-15 03:34:18 UTC,3904,723.76,216.54,40.95,4.14,0.88,0.00,3.31,6.12
2020-10-15 03:36:11 UTC,3905,792.36,226.33,38.83,5.48,2.00,0.83,3.38,6.86
2020-10-15 03:38:11 UTC,3906,777.76,221.41,42.37,4.92,2.14,0.47,3.36,6.97
2020-10-15 03:40:18 UTC,3907,828.89,240.60,42.25,2.84,0.56,0.07,3.53,6.25
2020-10-15 03:42:11 UTC,3908,972.31,290.81,47.14,4.41,1.97,1.03,4.81,8.50
2020-10-15 03:44:18 UTC,3909,927.00,271.09,37.41,3.24,0.90,0.59,4.53,7.17
2020-10-15 03:46:11 UTC,3910,946.50,265.40,50.00,6.13,2.03,0.47,4.23,8.52
2020-10-15 03:48:11 UTC,3911,935.52,268.36,45.82,3.00,0.89,0.82,4.20,7.52
2020-10-15 03:50:18 UTC,3912,891.86,262.64,45.75,2.18,0.79,0.00,4.32,7.25
2020-10-15 03:52:11 UTC,3913,896.69,258.19,42.58,3.83,1.05,0.44,4.03,7.61
2020-10-15 03:54:18 UTC,3914,868.86,250.12,41.07,5.14,1.52,0.62,3.86,7.43
2020-10-15 03:56:11 UTC,3915,855.27,246.61,38.54,2.68,1.21,0.82,4.05,6.96
2020-10-15 03:58:11 UTC,3916,894.21,268.25,35.79,3.50,1.82,0.86,4.34,7.45
2020-10-15 04:00:18 UTC,3917,834.36,249.27,38.71,3.32,1.12,0.78,3.69,6.69
2020-10-15 04:02:11 UTC,3918,859.66,242.47,46.17,4.17,0.38,0.00,3.81,7.19
2020-10-15 04:04:18 UTC,3919,932.95,271.84,52.42,5.68,1.86,0.00,4.09,8.12
2020-10-15 04:06:11 UTC,3920,926.52,270.54,40.25,2.25,0.82,0.00,4.57,7.16
2020-10-15 04:08:11 UTC,3921,854.64,256.28,37.72,2.90,0.97,0.00,4.10,6.72
2020-10-15 04:10:18 UTC,3922,1024.71,301.19,57.31,7.03,2.28,0.00,4.57,9.31
2020-10-15 04:12:11 UTC,3923,1103.14,317.32,55.49,6.17,1.59,0.00,5.17,9.58
2020-10-15 04:14:18 UTC,3924,1061.20,305.79,53.36,6.61,1.29,0.36,4.96,9.32
2020-10-15 04:16:11 UTC,3925,1096.58,325.46,59.93,5.96,0.84,0.14,5.30,9.82
2020-10-15 04:18:18 UTC,3926,1145.12,332.50,55.17,5.55,0.76,0.38,5.66,9.41
2020-10-15 04:20:18 UTC,3927,1245.53,359.47,60.42,4.77,1.65,0.00,5.82,10.02
2020-10-15 04:22:11 UTC,3928,1299.33,389.31,58.11,6.98,1.71,1.09,6.18,11.00
2020-10-15 04:24:18 UTC,3929,1298.89,371.93,60.74,4.28,0.95,0.00,6.65,10.54
2020-10-15 04:26:11 UTC,3930,1311.67,381.76,67.03,1.79,0.41,0.00,6.45,10.22
2020-10-15 04:28:18 UTC,3931,1326.36,385.29,65.90,6.03,2.14,0.38,6.14,11.26
2020-10-15 04:30:19 UTC,3932,1315.29,380.21,69.38,5.93,0.83,0.00,6.57,11.07
2020-10-15 04:32:11 UTC,3933,1372.61,397.04,66.11,7.57,2.21,0.46,6.96,12.07
2020-10-15 04:34:18 UTC,3934,1306.66,383.53,69.03,5.21,0.55,0.00,6.79,11.03
2020-10-15 04:36:11 UTC,3935,1345.60,389.40,68.07,5.14,0.17,0.00,6.83,10.90
2020-10-15 04:38:11 UTC,3936,1229.74,354.41,56.86,5.38,0.69,0.52,5.95,10.40
2020-10-15 04:40:18 UTC,3937,1129.55,331.45,54.00,5.29,2.00,0.43,5.66,9.96
2020-10-15 04:42:11 UTC,3938,1191.31,345.29,54.00,3.93,0.41,0.41,6.14,9.24
2020-10-15 04:44:18 UTC,3939,1172.33,346.34,55.90,6.07,1.17,0.48,5.78,9.84
2020-10-15 04:46:11 UTC,3940,1059.31,311.31,53.59,6.90,0.62,0.00,5.17,8.83
2020-10-15 04:48:11 UTC,3941,1092.27,324.65,61.53,6.40,0.18,0.00,5.27,9.45
2020-10-15 04:50:18 UTC,3942,1102.97,315.47,51.31,3.93,0.83,0.52,5.02,8.79
2020-10-15 04:52:11 UTC,3943,1058.34,300.97,52.81,4.75,0.00,0.00,5.03,8.41
2020-10-15 04:54:18 UTC,3944,1022.17,299.86,53.93,4.48,1.24,0.00,4.91,8.67
2020-10-15 04:56:11 UTC,3945,1005.26,289.88,44.21,3.21,0.38,0.00,4.91,7.72
2020-10-15 04:58:11 UTC,3946,1043.16,304.58,54.44,1.75,0.77,0.00,4.74,7.53
2020-10-15 05:00:18 UTC,3947,1033.53,295.66,45.73,4.00,2.03,0.34,4.95,8.27
2020-10-15 05:02:11 UTC,3948,1259.30,367.73,64.87,8.13,1.70,0.00,6.45,11.50
2020-10-15 05:04:18 UTC,3949,1791.00,525.62,83.84,9.21,2.61,0.93,9.36,16.34
2020-10-15 05:06:11 UTC,3950,1889.14,547.16,83.86,6.18,1.21,0.00,10.30,15.75
2020-10-15 05:08:11 UTC,3951,1873.63,554.56,82.32,7.49,1.80,0.00,10.20,16.00
2020-10-15 05:10:18 UTC,3952,1844.64,541.57,86.71,8.55,0.86,0.34,9.55,15.72
2020-10-15 05:12:11 UTC,3953,1852.19,533.86,76.66,7.72,2.62,1.38,9.34,15.76
2020-10-15 05:14:18 UTC,3954,2066.35,604.24,99.45,8.47,2.00,0.51,11.05,18.13
2020-10-15 05:16:11 UTC,3955,1955.05,570.37,83.30,7.19,2.00,0.53,10.61,16.68
2020-10-15 05:18:18 UTC,3956,1915.86,554.88,86.62,8.31,1.86,0.93,10.17,17.17
2020-10-15 05:20:18 UTC,3957,1896.76,556.76,86.68,6.92,1.69,1.39,10.42,16.68
2020-10-15 05:22:14 UTC,3958,1929.80,563.27,83.25,9.18,2.71,0.57,10.20,16.57
2020-10-15 05:24:18 UTC,3959,1801.29,521.19,75.55,8.28,2.52,0.86,9.62,15.76
2020-10-15 05:26:11 UTC,3960,1889.85,544.88,90.44,6.98,0.51,0.51,9.93,15.49
2020-10-15 05:28:11 UTC,3961,2066.26,612.82,102.39,8.60,0.70,0.28,11.37,18.12
2020-10-15 05:30:19 UTC,3962,2097.79,606.25,88.93,5.93,0.63,0.00,11.70,17.05
2020-10-15 05:32:11 UTC,3963,2047.93,606.86,95.93,6.32,1.71,0.36,11.55,17.61
2020-10-15 05:34:18 UTC,3964,2055.31,591.33,99.50,6.72,0.79,0.00,10.69,17.22
2020-10-15 05:36:11 UTC,3965,2058.45,601.77,101.85,11.53,2.50,0.83,11.07,19.08
2020-10-15 05:38:11 UTC,3966,2001.00,579.47,85.09,10.15,1.45,0.00,10.44,16.84
2020-10-15 05:40:18 UTC,3967,2103.82,608.36,102.07,9.24,1.56,0.00,10.95,18.53
2020-10-15 05:42:11 UTC,3968,1833.26,531.72,93.96,8.70,2.18,0.67,9.16,17.16
2020-10-15 05:44:18 UTC,3969,1890.05,544.40,85.83,7.41,1.62,0.00,9.95,15.81
2020-10-15 05:46:11 UTC,3970,1554.86,463.98,65.00,6.29,1.86,0.46,8.52,13.25
2020-10-15 05:48:11 UTC,3971,1410.00,404.31,71.85,3.81,0.37,0.00,6.98,11.24
2020-10-15 05:50:18 UTC,3972,1423.12,419.63,61.22,7.15,1.02,0.51,7.49,12.19
2020-10-15 05:52:11 UTC,3973,1352.49,399.49,71.39,6.61,1.97,0.00,6.95,12.59
2020-10-15 05:54:18 UTC,3974,1306.74,383.60,65.37,4.91,0.77,0.77,6.65,11.40
2020-10-15 05:56:11 UTC,3975,1387.26,401.84,71.86,7.26,1.26,0.91,6.89,12.21
2020-10-15 05:58:11 UTC,3976,1366.32,390.08,69.76,7.69,1.80,0.75,6.80,12.27
2020-10-15 06:00:18 UTC,3977,1314.81,381.31,62.71,6.24,1.93,0.58,6.78,11.54
2020-10-15 06:02:11 UTC,3978,1323.81,376.56,55.86,4.51,0.75,0.27,6.88,10.20
2020-10-15 06:04:18 UTC,3979,1450.21,416.84,67.61,6.04,1.33,0.42,7.19,12.11
2020-10-15 06:06:11 UTC,3980,1384.40,404.10,75.72,5.97,0.55,0.41,7.07,11.95
2020-10-15 06:08:11 UTC,3981,1401.47,403.53,62.24,4.59,1.24,0.45,7.34,11.43
2020-10-15 06:10:18 UTC,3982,1430.05,419.62,69.77,7.00,2.47,0.33,7.48,12.70
2020-10-15 06:12:12 UTC,3983,1431.86,418.98,76.36,6.11,2.25,1.18,7.27,13.04
2020-10-15 06:14:11 UTC,3984,1524.00,438.12,74.04,9.07,3.57,1.79,7.84,15.04
2020-10-15 06:16:19 UTC,3985,1591.63,465.93,75.66,7.63,1.83,0.54,8.51,14.37
2020-10-15 06:18:18 UTC,3986,1493.79,432.90,74.38,7.62,2.07,0.34,7.60,13.38
2020-10-15 06:20:18 UTC,3987,1621.34,470.93,80.55,8.17,1.86,0.00,8.50,14.41
2020-10-15 06:22:18 UTC,3988,1718.47,492.25,85.91,6.98,2.14,0.91,9.09,15.12
2020-10-15 06:24:11 UTC,3989,1904.79,559.74,89.72,8.42,2.11,0.53,10.19,16.91
2020-10-15 06:26:11 UTC,3990,1988.90,576.67,103.72,8.31,2.41,0.34,10.33,17.81
2020-10-15 06:28:18 UTC,3991,1904.48,555.66,89.93,9.66,2.48,0.14,10.07,17.36
2020-10-15 06:30:11 UTC,3992,2188.06,629.78,99.39,8.70,1.59,0.41,11.57,18.89
2020-10-15 06:32:18 UTC,3993,2196.79,639.91,102.93,10.88,2.07,0.32,11.42,19.19
2020-10-15 06:34:11 UTC,3994,2287.88,671.39,116.34,9.49,2.47,0.17,12.75,20.93
2020-10-15 06:36:18 UTC,3995,2233.95,655.58,109.98,8.11,3.16,0.91,12.33,20.07
2020-10-15 06:38:18 UTC,3996,2233.64,648.47,91.38,9.24,2.07,0.04,12.22,18.91
2020-10-15 06:40:11 UTC,3997,2350.29,682.48,114.29,9.04,2.32,1.25,12.70,20.68
2020-10-15 06:42:18 UTC,3998,2433.41,706.19,115.97,12.81,3.39,0.81,13.37,22.37
2020-10-15 06:44:11 UTC,3999,2489.60,728.25,123.85,8.17,0.83,0.40,13.80,20.50
2020-10-15 06:46:11 UTC,4000,2427.16,702.43,134.66,10.43,1.82,0.57,12.77,22.29
2020-10-15 06:48:18 UTC,4001,2407.02,695.61,99.18,9.25,0.50,0.39,13.34,19.55
2020-10-15 06:50:11 UTC,4002,2530.93,741.69,108.42,8.92,1.83,0.17,14.29,21.39
2020-10-15 06:52:18 UTC,4003,2579.64,756.64,127.81,14.03,3.31,0.00,14.09,24.07
2020-10-15 06:54:11 UTC,4004,2501.84,727.22,122.53,11.03,2.34,0.34,13.71,22.29
2020-10-15 06:56:11 UTC,4005,2455.29,718.07,120.96,11.18,1.68,0.43,13.52,21.71
2020-10-15 06:58:18 UTC,4006,2336.22,682.55,116.64,7.38,1.69,0.34,13.05,20.31
2020-10-15 07:00:11 UTC,4007,2142.71,618.32,91.36,7.05,2.00,0.34,11.78,17.78
2020-10-15 07:02:18 UTC,4008,2204.74,648.25,111.89,11.44,2.25,0.49,11.86,20.65
2020-10-15 07:04:11 UTC,4009,2116.36,612.47,109.49,11.24,1.24,0.22,11.25,19.18
2020-10-15 07:06:11 UTC,4010,2125.19,625.14,118.24,8.45,2.14,0.00,11.53,19.66
2020-10-15 07:08:18 UTC,4011,2228.43,659.02,120.52,10.52,3.24,0.38,12.31,21.26
2020-10-15 07:10:18 UTC,4012,2137.81,616.09,99.00,8.97,0.62,0.00,11.38,18.00
2020-10-15 07:12:18 UTC,4013,2147.56,623.31,102.13,6.80,1.78,0.55,11.71,17.96
2020-10-15 07:14:12 UTC,4014,2236.37,642.82,111.25,8.49,2.60,0.42,11.95,19.49
2020-10-15 07:16:11 UTC,4015,2019.58,585.68,107.37,7.33,1.05,0.00,10.54,17.89
2020-10-15 07:18:25 UTC,4016,1973.03,576.92,97.44,5.32,0.54,0.00,10.85,16.07
2020-10-15 07:20:11 UTC,4017,2068.56,598.24,100.35,7.37,1.59,0.07,11.31,17.35
2020-10-15 07:22:18 UTC,4018,1905.33,560.35,104.11,8.04,1.56,0.26,10.17,17.41
2020-10-15 07:24:11 UTC,4019,2207.19,646.56,102.76,5.80,0.64,0.00,12.22,18.31
2020-10-15 07:26:11 UTC,4020,2120.75,621.61,102.05,6.85,0.68,0.51,11.37,17.59
2020-10-15 07:28:18 UTC,4021,2212.09,643.17,107.45,8.69,1.24,0.72,12.05,19.43
2020-10-15 07:30:11 UTC,4022,2122.11,631.65,97.81,6.70,1.26,0.14,11.95,18.26
2020-10-15 07:32:18 UTC,4023,2292.00,682.86,99.05,9.42,2.68,1.02,13.22,20.41
2020-10-15 07:34:11 UTC,4024,2347.58,688.69,106.75,7.59,0.78,0.00,12.85,19.75
2020-10-15 07:36:18 UTC,4025,2671.42,774.53,105.20,10.71,2.81,0.14,14.95,23.22
2020-10-15 07:38:18 UTC,4026,2751.28,807.98,124.74,10.30,1.40,0.08,15.11,24.30
2020-10-15 07:40:11 UTC,4027,2509.05,736.07,116.53,12.53,2.67,0.28,14.25,22.33
2020-10-15 07:42:18 UTC,4028,2576.74,752.84,133.89,15.47,4.25,1.75,14.18,24.91
2020-10-15 07:44:11 UTC,4029,2520.68,734.79,111.89,9.09,2.98,1.68,13.86,22.26
2020-10-15 07:46:11 UTC,4030,2739.70,794.73,121.18,8.61,2.04,0.57,15.12,23.09
2020-10-15 07:48:18 UTC,4031,2747.21,799.07,135.61,8.53,1.02,0.00,15.65,23.42
2020-10-15 07:50:11 UTC,4032,2765.08,811.15,125.86,7.32,0.78,0.00,15.56,22.80
2020-10-15 07:52:18 UTC,4033,2742.32,809.25,126.86,9.18,4.39,0.86,15.21,24.70
2020-10-15 07:54:11 UTC,4034,2789.16,815.96,129.19,11.44,1.37,0.46,15.70,24.49
2020-10-15 07:56:11 UTC,4035,2774.95,807.49,128.60,9.35,2.47,0.22,15.25,24.33
2020-10-15 07:58:18 UTC,4036,2786.03,809.86,130.90,12.41,2.20,0.88,15.36,25.24
2020-10-15 08:00:11 UTC,4037,2859.57,843.26,128.24,8.14,1.00,0.31,16.33,24.48
2020-10-15 08:02:18 UTC,4038,2932.34,850.32,135.52,9.04,1.00,0.00,15.82,24.79
2020-10-15 08:04:11 UTC,4039,2969.51,863.55,153.89,13.64,2.73,0.33,16.51,26.82
2020-10-15 08:06:11 UTC,4040,2799.05,820.74,121.64,10.76,2.90,0.17,15.64,23.81
2020-10-15 08:08:18 UTC,4041,2819.15,823.87,135.28,9.33,2.70,1.33,15.27,24.63
2020-10-15 08:10:11 UTC,4042,2708.64,785.48,134.19,11.14,1.86,0.28,14.83,23.81
2020-10-15 08:12:18 UTC,4043,2643.54,778.73,146.57,11.71,2.57,0.25,14.39,24.54
2020-10-15 08:14:11 UTC,4044,2494.61,731.54,121.82,11.11,1.54,0.00,13.88,21.98
2020-10-15 08:16:11 UTC,4045,2561.95,738.58,122.63,8.07,0.49,0.14,14.09,21.93
2020-10-15 08:18:24 UTC,4046,2445.15,703.83,116.18,13.63,3.53,0.73,13.35,22.57
2020-10-15 08:20:11 UTC,4047,2382.83,704.30,109.13,12.04,4.48,2.11,12.98,23.17
2020-10-15 08:22:18 UTC,4048,2204.58,643.93,112.46,11.93,3.30,1.23,11.77,21.46
2020-10-15 08:24:11 UTC,4049,2261.84,664.90,107.67,11.52,1.86,0.21,12.16,20.67
2020-10-15 08:26:11 UTC,4050,2208.25,654.14,98.69,10.20,0.64,0.00,12.15,18.56
2020-10-15 08:28:18 UTC,4051,2011.22,600.35,98.89,7.00,1.44,0.41,10.96,18.19
2020-10-15 08:30:11 UTC,4052,1937.94,561.72,94.59,5.56,0.15,0.00,10.30,16.04
2020-10-15 08:32:18 UTC,4053,1972.86,576.31,100.84,7.97,1.72,0.00,10.53,16.97
2020-10-15 08:34:11 UTC,4054,1945.37,573.67,94.33,7.26,1.75,0.00,10.72,17.35
2020-10-15 08:36:18 UTC,4055,1834.55,530.07,84.93,8.93,1.61,0.50,9.59,16.04
2020-10-15 08:38:18 UTC,4056,1806.75,531.12,89.12,7.61,1.71,0.39,10.09,16.05
2020-10-15 08:40:11 UTC,4057,1905.92,558.03,96.20,11.29,1.83,0.95,10.19,17.97
2020-10-15 08:42:18 UTC,4058,2094.21,612.03,106.43,6.52,1.00,0.31,11.05,18.21
2020-10-15 08:44:11 UTC,4059,2246.59,664.44,98.69,8.61,1.08,0.58,12.71,19.36
2020-10-15 08:46:11 UTC,4060,2570.89,754.13,117.70,10.56,2.85,0.85,14.33,22.91
2020-10-15 08:48:19 UTC,4061,2707.66,780.93,131.72,8.72,3.62,0.93,14.69,24.00
2020-10-15 08:50:11 UTC,4062,2695.74,784.26,130.05,8.91,2.04,0.95,15.02,23.58
2020-10-15 08:52:18 UTC,4063,2875.66,835.69,144.84,8.90,2.17,0.00,15.66,24.97
2020-10-15 08:54:11 UTC,4064,2946.58,857.05,137.40,10.91,4.84,1.26,16.21,26.49
2020-10-15 08:56:14 UTC,4065,2795.30,817.70,133.80,10.64,2.93,1.04,15.27,25.54
2020-10-15 08:58:18 UTC,4066,2995.45,876.31,130.21,13.52,2.66,0.00,16.86,26.03
2020-10-15 09:00:11 UTC,4067,3065.53,889.79,148.09,13.02,3.47,0.00,16.88,28.07
2020-10-15 09:02:18 UTC,4068,2851.47,834.25,148.96,14.47,3.05,0.65,15.53,27.09
2020-10-15 09:04:11 UTC,4069,2978.09,863.09,149.53,12.23,2.26,0.11,16.58,26.83
2020-10-15 09:06:11 UTC,4070,3039.56,882.80,147.53,8.14,1.97,0.34,16.88,26.47
