created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-17 16:22:21 UTC,3766,1703.22,448.40,72.03,5.57,1.03,0.48,8.17,12.78
2020-11-17 16:24:21 UTC,3767,1865.43,503.03,77.53,2.83,0.09,0.00,9.12,12.72
2020-11-17 16:26:21 UTC,3768,2412.76,645.59,89.32,7.10,1.64,0.83,12.05,17.85
2020-11-17 16:28:21 UTC,3769,3234.65,859.62,114.07,5.55,1.27,1.09,16.85,23.04
2020-11-17 16:30:22 UTC,3770,2760.21,719.70,122.70,8.09,1.04,0.71,13.91,21.36
2020-11-17 16:32:21 UTC,3771,2633.32,708.70,111.32,6.54,1.07,0.70,13.32,20.39
2020-11-17 16:34:21 UTC,3772,2032.89,539.53,82.81,5.67,0.89,0.07,10.26,15.02
2020-11-17 16:36:21 UTC,3773,1845.86,504.04,84.79,5.91,1.00,0.52,9.82,14.52
2020-11-17 16:38:21 UTC,3774,2119.61,564.91,86.21,3.98,0.43,0.12,10.41,14.79
2020-11-17 16:40:21 UTC,3775,2245.40,597.40,75.45,4.21,0.55,0.50,11.55,15.48
2020-11-17 16:42:21 UTC,3776,2256.26,611.46,83.96,4.28,1.40,0.60,11.53,16.25
2020-11-17 16:44:21 UTC,3777,2059.42,541.98,76.61,6.22,1.03,0.59,10.42,14.88
2020-11-17 16:46:21 UTC,3778,1741.21,477.16,73.02,4.33,1.12,0.53,9.04,13.21
2020-11-17 16:48:21 UTC,3779,1692.67,454.14,73.55,4.52,0.88,0.88,8.22,12.40
2020-11-17 16:50:21 UTC,3780,1506.15,398.98,56.49,2.41,0.54,0.25,7.37,10.34
2020-11-17 16:52:21 UTC,3781,1392.57,376.69,51.62,3.93,0.62,0.21,6.53,9.59
2020-11-17 16:54:21 UTC,3782,1269.33,339.49,43.02,2.73,0.47,0.27,6.27,8.76
2020-11-17 16:56:21 UTC,3783,1354.66,371.73,44.96,2.55,0.71,0.39,6.79,9.04
2020-11-17 16:58:21 UTC,3784,1228.81,332.62,42.81,1.86,0.31,0.00,5.95,8.16
2020-11-17 17:00:21 UTC,3785,1204.73,329.37,42.59,3.47,0.76,0.39,5.56,8.03
2020-11-17 17:02:21 UTC,3786,1149.00,304.23,55.40,3.88,1.61,0.65,5.35,8.56
2020-11-17 17:04:21 UTC,3787,1409.68,374.52,54.32,1.62,0.50,0.07,6.54,9.20
2020-11-17 17:06:22 UTC,3788,1177.50,311.00,47.84,4.90,0.97,0.00,5.21,8.26
2020-11-17 17:08:22 UTC,3789,930.62,253.05,33.50,2.91,0.21,0.21,4.22,6.28
2020-11-17 17:10:21 UTC,3790,879.26,232.04,32.07,2.72,0.19,0.00,3.56,5.47
2020-11-17 17:12:21 UTC,3791,911.84,246.37,26.89,3.09,0.49,0.19,3.96,5.77
2020-11-17 17:14:21 UTC,3792,872.14,253.19,39.08,3.37,0.42,0.42,3.49,6.42
2020-11-17 17:16:21 UTC,3793,829.63,233.36,30.46,2.10,0.46,0.46,3.41,5.27
2020-11-17 17:18:21 UTC,3794,722.52,192.98,20.18,1.62,0.61,0.43,2.75,4.04
2020-11-17 17:20:22 UTC,3795,704.56,188.53,22.76,2.36,0.27,0.00,2.91,4.27
2020-11-17 17:22:21 UTC,3796,584.90,158.79,11.05,1.60,0.00,0.00,2.12,2.97
2020-11-17 17:24:21 UTC,3797,489.41,132.98,14.74,1.40,0.21,0.21,1.74,2.66
2020-11-17 17:26:21 UTC,3798,501.32,139.56,16.35,1.25,0.35,0.35,1.88,2.86
2020-11-17 17:28:21 UTC,3799,469.42,134.67,18.67,2.79,0.77,0.25,1.89,3.35
2020-11-17 17:30:21 UTC,3800,490.39,127.04,10.64,0.59,0.43,0.25,1.57,2.20
2020-11-17 17:32:21 UTC,3801,498.72,138.41,14.14,1.29,0.41,0.17,1.76,2.98
2020-11-17 17:34:22 UTC,3802,434.90,120.14,14.66,1.19,0.19,0.19,1.55,2.45
2020-11-17 17:36:21 UTC,3803,436.15,118.85,14.04,1.02,0.44,0.44,1.33,2.49
2020-11-17 17:38:21 UTC,3804,525.11,148.61,10.04,0.53,0.16,0.16,1.86,2.51
2020-11-17 17:40:21 UTC,3805,570.05,155.44,16.59,0.78,0.41,0.00,1.85,2.76
2020-11-17 17:42:21 UTC,3806,582.52,166.66,17.57,1.31,0.48,0.09,2.43,3.64
2020-11-17 17:44:21 UTC,3807,537.21,141.90,14.69,0.93,0.31,0.14,2.05,2.81
2020-11-17 17:46:21 UTC,3808,598.69,158.98,16.78,1.33,0.93,0.65,2.16,3.42
2020-11-17 17:48:21 UTC,3809,578.44,151.71,17.93,1.08,0.15,0.00,1.92,2.83
2020-11-17 17:50:21 UTC,3810,679.70,184.05,25.37,1.83,0.43,0.25,2.73,4.37
2020-11-17 17:52:21 UTC,3811,719.78,190.84,23.56,1.38,0.25,0.25,2.91,4.09
2020-11-17 17:54:21 UTC,3812,768.16,213.49,26.60,1.05,0.00,0.00,3.53,4.56
2020-11-17 17:56:21 UTC,3813,767.59,206.45,22.05,2.34,0.74,0.26,3.28,4.78
2020-11-17 17:58:21 UTC,3814,812.17,220.52,30.86,2.31,0.48,0.48,3.12,5.33
2020-11-17 18:00:21 UTC,3815,739.58,201.70,26.82,1.68,0.63,0.46,2.91,4.67
2020-11-17 18:02:21 UTC,3816,696.31,194.28,19.43,2.00,0.29,0.29,3.12,4.33
2020-11-17 18:04:21 UTC,3817,713.68,194.80,26.09,2.70,0.39,0.39,2.89,4.89
2020-11-17 18:06:21 UTC,3818,637.02,173.85,27.51,1.75,0.85,0.41,2.22,4.12
2020-11-17 18:08:21 UTC,3819,590.85,158.66,20.27,0.97,0.19,0.00,2.02,3.02
2020-11-17 18:10:21 UTC,3820,636.33,183.41,26.00,1.22,0.48,0.22,2.74,3.87
2020-11-17 18:12:21 UTC,3821,567.74,158.67,20.86,1.60,0.40,0.18,2.05,3.21
2020-11-17 18:14:21 UTC,3822,687.97,192.49,23.49,3.14,1.19,0.54,2.25,4.42
2020-11-17 18:16:21 UTC,3823,613.26,163.16,19.30,1.44,0.37,0.19,2.25,3.49
2020-11-17 18:18:21 UTC,3824,673.29,185.11,21.88,1.41,0.25,0.25,2.77,3.96
2020-11-17 18:20:21 UTC,3825,648.76,179.05,18.13,0.98,0.00,0.00,2.71,3.36
2020-11-17 18:22:21 UTC,3826,578.07,163.00,21.79,1.74,0.67,0.60,1.97,3.36
2020-11-17 18:24:22 UTC,3827,623.29,169.69,17.15,1.53,1.02,0.86,2.46,3.90
2020-11-17 18:26:21 UTC,3828,596.90,160.54,22.61,0.59,0.22,0.03,2.34,3.53
2020-11-17 18:28:21 UTC,3829,659.83,182.94,24.65,1.11,0.19,0.19,2.50,4.09
2020-11-17 18:30:21 UTC,3830,657.15,183.76,26.34,1.29,0.25,0.25,2.58,4.17
2020-11-17 18:32:21 UTC,3831,589.42,162.29,23.73,2.85,1.15,1.07,2.20,4.36
2020-11-17 18:34:21 UTC,3832,806.00,217.12,32.49,2.09,0.82,0.58,3.32,5.53
2020-11-17 18:36:21 UTC,3833,703.03,192.90,23.97,1.31,0.48,0.24,3.00,4.48
2020-11-17 18:38:23 UTC,3834,695.04,188.32,22.45,1.98,1.09,0.70,2.70,4.52
2020-11-17 18:40:25 UTC,3835,703.29,190.86,20.60,2.10,0.62,0.45,2.84,4.21
2020-11-17 18:42:23 UTC,3836,750.55,199.78,22.90,3.17,0.43,0.18,2.88,4.57
2020-11-17 18:44:21 UTC,3837,691.88,183.68,21.46,1.96,1.66,1.38,2.54,4.77
2020-11-17 18:46:21 UTC,3838,677.73,179.49,18.09,1.38,0.69,0.47,2.47,3.82
2020-11-17 18:48:21 UTC,3839,706.42,186.36,23.00,0.63,0.17,0.17,2.64,3.90
2020-11-17 18:50:21 UTC,3840,729.26,204.12,29.63,1.91,0.25,0.00,3.19,4.77
2020-11-17 18:52:21 UTC,3841,848.14,229.86,34.61,2.39,0.18,0.18,3.95,5.61
2020-11-17 18:54:21 UTC,3842,1017.22,272.18,34.47,1.82,0.20,0.00,4.62,6.56
2020-11-17 18:56:56 UTC,3843,801.20,217.42,32.03,4.39,0.22,0.22,3.37,5.75
2020-11-17 18:58:21 UTC,3844,745.24,205.34,28.81,2.64,0.79,0.62,3.50,5.34
2020-11-17 19:00:21 UTC,3845,916.37,241.88,26.22,2.37,0.56,0.31,3.64,5.46
2020-11-17 19:02:21 UTC,3846,747.76,197.64,29.40,1.51,0.31,0.20,2.78,4.40
2020-11-17 19:04:21 UTC,3847,852.57,229.28,25.10,1.71,0.71,0.48,3.26,4.97
2020-11-17 19:06:24 UTC,3848,776.24,204.42,18.69,1.47,0.61,0.61,3.19,4.49
2020-11-17 19:08:21 UTC,3849,657.42,180.00,27.40,2.95,0.44,0.00,2.30,4.28
2020-11-17 19:10:21 UTC,3850,634.79,172.58,25.12,1.28,0.00,0.00,2.63,3.75
2020-11-17 19:12:23 UTC,3851,733.47,193.14,23.74,2.21,0.74,0.40,2.89,4.63
2020-11-17 19:14:21 UTC,3852,686.19,189.05,18.22,2.69,0.32,0.00,2.76,4.25
2020-11-17 19:16:21 UTC,3853,609.90,170.75,31.30,2.98,0.48,0.27,2.33,4.18
2020-11-17 19:18:21 UTC,3854,738.16,201.20,28.51,2.35,0.85,0.65,3.04,5.20
2020-11-17 19:20:22 UTC,3855,722.42,202.16,23.54,3.25,0.33,0.21,3.18,5.04
2020-11-17 19:22:21 UTC,3856,746.03,206.59,29.42,1.78,0.41,0.17,3.12,4.80
2020-11-17 19:24:21 UTC,3857,755.64,196.03,24.79,1.66,0.00,0.00,2.97,4.38
2020-11-17 19:26:21 UTC,3858,780.16,211.00,27.00,2.19,0.26,0.04,3.46,4.95
2020-11-17 19:28:21 UTC,3859,844.36,228.00,29.98,2.56,0.33,0.33,3.60,5.45
2020-11-17 19:30:21 UTC,3860,738.92,204.05,34.19,2.51,0.44,0.24,3.15,5.24
2020-11-17 19:32:21 UTC,3861,833.30,229.10,32.57,2.77,0.17,0.00,3.48,5.67
2020-11-17 19:34:21 UTC,3862,824.09,214.57,26.95,3.61,0.20,0.00,3.41,5.02
2020-11-17 19:36:23 UTC,3863,892.36,241.15,33.07,2.35,0.53,0.47,3.78,6.07
2020-11-17 19:38:21 UTC,3864,791.64,215.67,28.66,2.76,1.05,0.22,3.60,5.55
2020-11-17 19:40:21 UTC,3865,933.31,254.71,34.38,2.91,0.86,0.43,4.28,6.48
2020-11-17 19:42:21 UTC,3866,1037.79,282.14,32.26,2.40,0.40,0.23,4.75,6.68
2020-11-17 19:44:21 UTC,3867,890.26,238.44,33.91,3.28,0.98,0.25,3.88,6.35
2020-11-17 19:46:24 UTC,3868,1033.18,278.41,40.32,2.39,0.29,0.11,4.71,6.84
2020-11-17 19:48:21 UTC,3869,961.58,259.69,38.97,2.41,0.59,0.25,4.17,6.49
2020-11-17 19:50:21 UTC,3870,972.71,259.73,36.46,1.85,0.53,0.25,4.15,6.14
2020-11-17 19:52:21 UTC,3871,1055.35,284.15,39.22,1.87,0.36,0.36,4.89,6.96
2020-11-17 19:54:21 UTC,3872,1063.89,292.04,41.07,2.79,0.68,0.68,5.00,7.30
2020-11-17 19:56:21 UTC,3873,1035.81,283.08,34.64,3.51,0.54,0.31,4.39,7.05
2020-11-17 19:58:21 UTC,3874,990.31,264.55,33.33,2.67,0.47,0.47,4.17,6.29
2020-11-17 20:00:23 UTC,3875,1049.21,272.04,42.37,1.91,0.61,0.37,4.74,7.05
2020-11-17 20:02:21 UTC,3876,1302.65,344.51,41.76,3.56,0.82,0.20,5.89,8.67
2020-11-17 20:04:21 UTC,3877,1082.44,281.02,41.44,4.05,0.56,0.31,4.78,7.41
2020-11-17 20:06:21 UTC,3878,1040.64,281.44,44.34,2.66,0.68,0.68,4.90,7.59
2020-11-17 20:08:21 UTC,3879,1074.68,282.21,32.46,3.14,1.23,0.60,4.67,7.21
2020-11-17 20:10:21 UTC,3880,1074.16,278.71,36.16,3.98,0.58,0.36,4.53,6.96
2020-11-17 20:12:21 UTC,3881,1133.95,304.91,39.67,3.46,1.25,0.56,5.12,8.02
2020-11-17 20:14:21 UTC,3882,984.31,269.84,50.53,3.52,1.09,0.38,4.66,7.83
2020-11-17 20:16:21 UTC,3883,1112.79,299.05,43.40,3.84,1.21,0.93,4.95,8.16
2020-11-17 20:18:21 UTC,3884,1016.13,269.45,35.05,3.02,0.58,0.58,4.31,6.82
2020-11-17 20:20:21 UTC,3885,1039.77,275.07,42.38,2.05,0.79,0.05,4.57,7.05
2020-11-17 20:22:21 UTC,3886,1124.44,305.22,39.85,2.44,1.20,0.93,5.08,7.59
2020-11-17 20:24:21 UTC,3887,1106.08,288.88,43.78,1.80,0.42,0.42,4.98,7.19
2020-11-17 20:26:21 UTC,3888,1121.94,305.07,61.52,5.61,1.09,0.69,5.26,9.22
2020-11-17 20:28:21 UTC,3889,1102.03,290.55,38.69,2.69,0.84,0.52,4.93,7.43
2020-11-17 20:30:21 UTC,3890,1251.00,319.17,42.90,3.74,1.52,0.47,5.53,8.59
2020-11-17 20:32:21 UTC,3891,1164.10,304.42,36.80,3.17,0.36,0.14,5.37,7.75
2020-11-17 20:34:23 UTC,3892,1385.33,372.10,62.24,2.45,0.41,0.41,6.81,9.90
2020-11-17 20:36:21 UTC,3893,1410.72,385.69,57.50,3.76,0.67,0.67,6.94,9.91
2020-11-17 20:38:21 UTC,3894,1463.14,397.92,54.00,3.58,0.64,0.08,7.47,10.58
2020-11-17 20:40:21 UTC,3895,1369.12,350.14,59.31,4.00,0.90,0.39,6.15,9.68
2020-11-17 20:42:21 UTC,3896,1385.52,361.36,57.39,5.71,1.07,0.23,6.48,10.36
2020-11-17 20:44:21 UTC,3897,1608.98,425.19,67.07,3.81,0.03,0.00,7.60,10.72
2020-11-17 20:46:21 UTC,3898,1626.26,437.12,63.47,2.53,0.91,0.67,8.11,11.40
2020-11-17 20:48:21 UTC,3899,1332.00,361.05,51.57,2.00,0.66,0.17,6.60,9.26
2020-11-17 20:50:21 UTC,3900,1434.79,374.65,44.28,4.07,1.72,0.65,7.16,10.11
2020-11-17 20:52:21 UTC,3901,1269.47,342.37,46.67,4.12,1.23,0.86,5.86,9.30
2020-11-17 20:54:21 UTC,3902,1325.73,339.71,50.05,2.27,0.75,0.25,5.73,8.50
2020-11-17 20:56:21 UTC,3903,1216.32,327.78,49.63,2.27,0.44,0.00,5.41,7.97
2020-11-17 20:58:23 UTC,3904,1232.24,318.90,44.85,3.58,1.31,0.24,5.42,8.42
2020-11-17 21:00:21 UTC,3905,1057.15,280.71,37.27,2.80,0.64,0.18,4.89,6.95
2020-11-17 21:02:21 UTC,3906,1027.29,264.71,38.31,2.12,0.66,0.40,4.29,6.47
2020-11-17 21:04:21 UTC,3907,962.79,254.17,37.83,2.28,0.16,0.00,4.28,6.16
2020-11-17 21:06:21 UTC,3908,945.76,247.83,35.97,1.61,0.75,0.25,4.22,6.19
2020-11-17 21:08:21 UTC,3909,959.53,256.14,33.16,2.60,0.19,0.19,4.44,6.37
2020-11-17 21:10:21 UTC,3910,936.11,248.84,30.33,0.89,0.00,0.00,4.09,5.38
2020-11-17 21:12:21 UTC,3911,940.17,249.00,30.37,1.63,0.64,0.64,4.10,5.85
2020-11-17 21:14:21 UTC,3912,909.00,246.76,35.42,2.19,0.98,0.58,4.25,6.37
2020-11-17 21:16:21 UTC,3913,879.22,236.73,30.76,1.62,0.45,0.27,3.75,5.44
2020-11-17 21:18:21 UTC,3914,796.16,212.95,23.63,1.81,0.26,0.26,3.28,4.51
2020-11-17 21:20:21 UTC,3915,675.79,178.25,12.33,1.09,0.16,0.16,2.67,3.25
2020-11-17 21:22:21 UTC,3916,777.97,213.98,28.54,2.76,0.97,0.97,3.25,5.39
2020-11-17 21:24:21 UTC,3917,769.88,212.73,23.88,2.20,0.92,0.92,3.41,5.22
2020-11-17 21:26:21 UTC,3918,580.53,155.67,25.91,2.64,0.44,0.44,2.04,3.82
2020-11-17 21:28:21 UTC,3919,585.36,159.26,20.62,1.03,0.00,0.00,2.24,3.14
2020-11-17 21:30:21 UTC,3920,566.53,156.72,19.45,1.90,0.43,0.21,1.91,3.29
2020-11-17 21:32:21 UTC,3921,481.29,123.97,15.31,1.21,0.41,0.41,1.50,2.57
2020-11-17 21:34:21 UTC,3922,525.95,140.32,14.82,1.49,0.19,0.19,1.58,2.79
2020-11-17 21:36:21 UTC,3923,437.79,122.53,14.84,1.07,0.25,0.25,1.54,2.60
2020-11-17 21:38:21 UTC,3924,410.38,113.40,10.64,0.59,0.19,0.19,1.12,1.55
2020-11-17 21:40:21 UTC,3925,312.20,83.42,9.24,1.36,0.00,0.00,0.98,1.20
2020-11-17 21:42:21 UTC,3926,447.84,128.19,15.00,1.25,0.67,0.19,1.40,2.37
2020-11-17 21:44:21 UTC,3927,392.67,114.51,12.27,2.44,0.00,0.00,1.11,2.11
2020-11-17 21:46:21 UTC,3928,417.20,107.95,10.41,1.39,0.44,0.44,0.97,1.86
2020-11-17 21:48:21 UTC,3929,374.07,106.64,14.48,1.34,0.62,0.62,0.97,2.34
2020-11-17 21:50:22 UTC,3930,383.95,102.18,12.29,1.93,0.48,0.25,1.05,1.98
2020-11-17 21:52:21 UTC,3931,534.68,144.60,12.54,0.44,0.02,0.00,1.82,2.51
2020-11-17 21:54:23 UTC,3932,351.74,95.77,9.04,0.67,0.23,0.23,0.86,1.37
2020-11-17 21:56:21 UTC,3933,414.25,116.46,10.73,1.20,0.20,0.20,1.07,1.93
2020-11-17 21:58:21 UTC,3934,423.93,120.21,12.22,0.67,0.00,0.00,1.41,1.95
2020-11-17 22:00:25 UTC,3935,334.11,88.81,14.12,1.02,0.00,0.00,0.79,1.46
2020-11-17 22:02:21 UTC,3936,326.30,89.68,9.80,1.05,0.18,0.00,0.96,1.43
2020-11-17 22:04:21 UTC,3937,317.29,90.53,10.85,0.78,0.20,0.00,0.71,1.22
2020-11-17 22:06:21 UTC,3938,300.05,84.16,9.31,0.19,0.00,0.00,0.66,1.03
2020-11-17 22:08:21 UTC,3939,320.84,87.82,8.35,0.91,0.45,0.45,0.53,1.35
2020-11-17 22:10:21 UTC,3940,275.47,77.49,6.30,1.04,0.18,0.18,0.58,1.18
2020-11-17 22:12:21 UTC,3941,257.07,69.53,6.43,1.17,0.00,0.00,0.28,0.72
2020-11-17 22:14:21 UTC,3942,248.34,69.61,8.56,1.20,0.00,0.00,0.27,0.80
2020-11-17 22:16:21 UTC,3943,246.54,69.11,10.16,0.68,0.20,0.20,0.39,1.04
2020-11-17 22:18:21 UTC,3944,279.11,71.54,7.72,0.26,0.04,0.04,0.47,0.77
2020-11-17 22:20:21 UTC,3945,260.12,72.57,6.76,0.00,0.00,0.00,0.52,0.72
2020-11-17 22:22:21 UTC,3946,261.81,78.46,6.17,0.93,0.25,0.00,0.64,1.07
2020-11-17 22:24:21 UTC,3947,322.79,88.19,8.86,0.77,0.32,0.00,0.40,1.02
2020-11-17 22:26:21 UTC,3948,191.68,54.84,9.73,0.77,0.30,0.20,0.04,0.77
2020-11-17 22:28:21 UTC,3949,280.26,80.79,7.74,1.00,0.51,0.05,0.63,1.04
2020-11-17 22:30:21 UTC,3950,286.37,78.53,4.71,0.63,0.00,0.00,0.46,0.93
2020-11-17 22:32:21 UTC,3951,395.07,105.16,9.34,1.47,0.59,0.34,0.91,1.78
2020-11-17 22:34:21 UTC,3952,273.76,77.09,11.29,0.82,0.25,0.25,0.44,0.84
2020-11-17 22:36:21 UTC,3953,275.79,73.96,10.82,1.14,0.44,0.44,0.39,1.32
2020-11-17 22:38:21 UTC,3954,276.56,76.22,6.98,1.19,0.00,0.00,0.27,0.85
2020-11-17 22:40:21 UTC,3955,234.65,68.95,8.00,0.90,0.38,0.38,0.30,0.90
2020-11-17 22:42:21 UTC,3956,352.25,98.47,8.27,0.49,0.24,0.24,0.82,1.62
2020-11-17 22:44:21 UTC,3957,343.07,98.64,8.55,0.21,0.21,0.00,1.00,1.43
2020-11-17 22:46:21 UTC,3958,228.31,62.48,7.12,0.60,0.00,0.00,0.17,0.98
2020-11-17 22:48:21 UTC,3959,301.53,82.95,8.42,0.98,0.00,0.00,0.75,0.98
2020-11-17 22:50:21 UTC,3960,296.89,80.85,7.40,2.33,0.56,0.45,0.75,1.76
2020-11-17 22:52:21 UTC,3961,299.84,81.68,8.50,0.86,0.29,0.18,0.45,0.95
2020-11-17 22:54:21 UTC,3962,373.09,102.55,9.93,0.90,0.52,0.28,0.84,1.78
2020-11-17 22:56:21 UTC,3963,282.31,79.95,6.31,0.37,0.17,0.00,0.32,0.71
2020-11-17 22:58:21 UTC,3964,265.34,76.04,10.14,0.77,0.32,0.00,0.30,0.98
2020-11-17 23:00:21 UTC,3965,216.79,61.47,7.86,0.81,0.30,0.25,0.12,0.84
2020-11-17 23:02:21 UTC,3966,258.79,72.26,7.14,0.65,0.25,0.25,0.53,1.02
2020-11-17 23:04:21 UTC,3967,336.26,94.24,10.05,1.69,0.38,0.19,0.88,1.74
2020-11-17 23:06:21 UTC,3968,258.86,74.75,8.10,0.85,0.25,0.00,0.54,1.15
2020-11-17 23:08:21 UTC,3969,327.96,94.93,8.25,0.73,0.27,0.27,0.71,1.11
2020-11-17 23:10:22 UTC,3970,324.58,90.58,6.44,0.67,0.16,0.16,0.61,0.91
2020-11-17 23:12:21 UTC,3971,232.34,66.07,9.36,0.66,0.24,0.24,0.28,1.12
2020-11-17 23:14:21 UTC,3972,264.00,74.41,8.92,0.69,0.49,0.29,0.46,1.02
2020-11-17 23:16:21 UTC,3973,294.50,82.04,6.50,0.33,0.07,0.07,0.57,0.80
2020-11-17 23:18:21 UTC,3974,256.95,70.18,7.39,0.23,0.00,0.00,0.60,0.74
2020-11-17 23:20:21 UTC,3975,244.40,69.74,9.57,0.59,0.00,0.00,0.22,0.81
2020-11-17 23:22:21 UTC,3976,323.20,88.85,8.03,0.50,0.00,0.00,0.53,1.00
2020-11-17 23:24:21 UTC,3977,228.48,64.14,8.20,0.75,0.36,0.36,0.21,0.86
2020-11-17 23:26:21 UTC,3978,247.80,69.71,8.25,0.85,0.47,0.47,0.24,1.15
2020-11-17 23:28:21 UTC,3979,295.83,85.34,10.81,1.00,0.24,0.24,0.81,1.53
2020-11-17 23:30:21 UTC,3980,345.67,93.86,11.40,1.48,0.40,0.17,0.98,1.76
2020-11-17 23:32:21 UTC,3981,274.26,77.32,10.46,0.89,0.25,0.25,0.30,1.05
2020-11-17 23:34:21 UTC,3982,271.02,75.04,7.77,0.48,0.00,0.00,0.52,1.07
2020-11-17 23:36:21 UTC,3983,291.51,80.69,9.36,0.90,0.00,0.00,0.32,1.07
2020-11-17 23:38:21 UTC,3984,361.53,102.61,10.54,0.60,0.00,0.00,1.16,1.56
2020-11-17 23:40:21 UTC,3985,364.98,98.37,11.02,0.56,0.19,0.00,1.08,1.71
2020-11-17 23:42:21 UTC,3986,391.61,109.79,10.88,0.29,0.00,0.00,1.05,1.70
2020-11-17 23:44:21 UTC,3987,538.12,149.15,20.15,1.25,0.58,0.32,1.78,3.19
2020-11-17 23:46:21 UTC,3988,562.63,149.61,17.09,0.72,0.07,0.07,2.05,2.88
2020-11-17 23:48:21 UTC,3989,591.15,161.60,19.67,1.77,0.38,0.17,2.15,3.47
2020-11-17 23:50:21 UTC,3990,652.45,167.18,19.95,1.48,0.25,0.25,2.36,3.77
2020-11-17 23:52:21 UTC,3991,619.71,164.79,16.23,1.48,0.70,0.70,2.18,3.61
2020-11-17 23:54:21 UTC,3992,653.00,177.38,19.33,0.48,0.00,0.00,2.67,3.57
2020-11-17 23:56:21 UTC,3993,679.66,179.81,17.34,0.57,0.00,0.00,2.50,3.45
2020-11-17 23:58:21 UTC,3994,705.05,198.07,17.54,1.39,0.00,0.00,2.93,3.64,
2020-11-18 00:00:21 UTC,3995,645.83,172.30,16.35,0.94,0.00,0.00,2.48,3.31
2020-11-18 00:02:21 UTC,3996,594.05,159.91,22.23,1.42,0.25,0.25,2.16,3.54
2020-11-18 00:04:21 UTC,3997,633.92,167.27,18.49,1.12,0.20,0.00,2.24,3.19
2020-11-18 00:06:21 UTC,3998,577.50,151.91,23.32,1.16,0.21,0.21,2.09,3.39
2020-11-18 00:08:21 UTC,3999,668.95,178.93,32.63,2.68,0.25,0.00,2.58,4.39
2020-11-18 00:10:21 UTC,4000,773.95,205.88,21.56,2.75,0.37,0.18,3.14,4.63
2020-11-18 00:12:21 UTC,4001,646.45,181.22,16.57,1.33,0.22,0.03,2.47,3.65
2020-11-18 00:14:21 UTC,4002,615.31,170.71,15.97,1.03,0.24,0.00,2.31,3.12
2020-11-18 00:16:21 UTC,4003,515.06,125.22,17.31,1.04,0.09,0.09,1.43,2.83
2020-11-18 00:18:21 UTC,4004,602.74,142.70,15.00,1.60,0.35,0.35,1.86,2.79
2020-11-18 00:20:21 UTC,4005,494.45,119.85,14.57,0.55,0.30,0.05,1.45,2.07
2020-11-18 00:22:21 UTC,4006,552.67,135.52,13.52,1.79,0.34,0.34,1.59,2.78
2020-11-18 00:24:21 UTC,4007,539.18,129.04,12.25,1.04,0.09,0.09,1.40,2.31
2020-11-18 00:26:21 UTC,4008,755.58,161.86,15.53,0.74,0.21,0.21,1.86,2.77
2020-11-18 00:28:21 UTC,4009,524.90,114.57,11.98,0.33,0.00,0.00,1.17,1.43
2020-11-18 00:30:21 UTC,4010,427.97,100.10,18.17,1.19,0.41,0.17,0.93,2.12
2020-11-18 00:32:21 UTC,4011,562.40,119.05,18.09,0.95,0.45,0.45,1.17,2.59
2020-11-18 00:34:21 UTC,4012,482.30,107.68,10.30,1.50,0.38,0.21,1.04,1.89
2020-11-18 00:36:21 UTC,4013,413.12,90.36,11.86,0.95,0.17,0.00,0.79,1.64
2020-11-18 00:38:21 UTC,4014,394.07,94.71,14.46,1.76,0.90,0.42,1.00,2.20
2020-11-18 00:40:21 UTC,4015,369.26,90.68,11.88,0.46,0.00,0.00,0.89,1.46
2020-11-18 00:42:21 UTC,4016,317.63,86.54,15.42,0.84,0.44,0.25,1.00,1.70
2020-11-18 00:44:21 UTC,4017,450.68,111.33,13.07,1.54,0.19,0.19,1.18,2.12
2020-11-18 00:46:21 UTC,4018,312.36,77.76,9.32,2.02,0.20,0.20,0.46,1.54
2020-11-18 00:48:21 UTC,4019,374.34,88.44,10.17,1.78,0.39,0.00,0.83,1.71
2020-11-18 00:50:24 UTC,4020,335.35,83.47,10.38,0.98,0.20,0.20,0.65,1.36
2020-11-18 00:52:23 UTC,4021,281.90,74.79,11.05,1.91,0.19,0.00,0.45,1.34
2020-11-18 00:54:21 UTC,4022,403.50,99.90,12.64,1.38,0.00,0.00,0.91,1.84
2020-11-18 00:56:21 UTC,4023,321.83,88.66,14.53,1.45,0.00,0.00,0.88,1.69
2020-11-18 00:58:21 UTC,4024,348.58,79.96,9.40,1.58,0.40,0.19,0.74,1.40
2020-11-18 01:00:28 UTC,4025,346.96,83.42,12.27,0.29,0.04,0.00,0.36,0.95
2020-11-18 01:02:21 UTC,4026,363.47,94.22,14.71,1.29,0.69,0.43,0.50,1.69
2020-11-18 01:04:21 UTC,4027,445.63,110.29,14.05,1.46,0.24,0.24,1.07,2.22
2020-11-18 01:06:21 UTC,4028,329.21,89.18,14.12,1.49,0.19,0.19,0.86,1.63
2020-11-18 01:08:21 UTC,4029,316.53,78.45,11.44,0.33,0.11,0.00,0.56,1.16
2020-11-18 01:10:21 UTC,4030,275.03,70.22,11.56,1.03,0.08,0.00,0.44,1.07
2020-11-18 01:12:21 UTC,4031,301.05,73.50,10.83,1.53,0.37,0.37,0.58,1.57
