created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 09:51:43 UTC,7596,1192.39,329.04,49.21,5.30,0.50,0.00,5.88,8.96
2020-10-23 09:53:43 UTC,7597,1253.79,344.17,44.29,3.59,0.86,0.48,6.10,8.97
2020-10-23 09:55:43 UTC,7598,1185.32,326.40,46.47,4.82,1.33,0.49,5.72,9.14
2020-10-23 09:57:43 UTC,7599,1258.05,342.21,51.70,3.00,0.04,0.04,6.28,8.49
2020-10-23 09:59:43 UTC,7600,1271.64,349.97,48.83,2.24,0.76,0.31,6.40,8.95
2020-10-23 10:01:43 UTC,7601,1272.93,350.84,53.14,2.14,1.03,0.00,6.45,9.31
2020-10-23 10:03:43 UTC,7602,1211.59,341.15,56.03,5.29,0.00,0.00,5.97,9.53
2020-10-23 10:05:43 UTC,7603,1184.83,324.69,53.74,2.89,1.33,1.33,5.43,9.44
2020-10-23 10:07:43 UTC,7604,1172.00,325.04,45.95,1.72,0.00,0.00,5.35,7.88
2020-10-23 10:09:43 UTC,7605,1275.98,355.71,48.50,3.07,0.00,0.00,6.66,9.07
2020-10-23 10:11:43 UTC,7606,1204.55,340.81,44.07,5.31,0.83,0.83,5.90,9.33
2020-10-23 10:13:43 UTC,7607,1206.58,339.35,54.21,3.04,0.00,0.00,5.98,8.88
2020-10-23 10:15:43 UTC,7608,1272.60,342.29,57.42,4.76,0.00,0.00,6.09,9.24
2020-10-23 10:17:43 UTC,7609,1207.97,330.67,50.00,4.78,0.00,0.00,5.91,8.88
2020-10-23 10:19:43 UTC,7610,1193.75,328.34,50.02,3.51,0.47,0.00,5.64,8.49
2020-10-23 10:21:43 UTC,7611,1213.88,325.61,53.23,2.21,0.75,0.36,5.61,8.75
2020-10-23 10:23:43 UTC,7612,1272.87,349.49,61.91,5.20,0.73,0.36,6.31,10.05
2020-10-23 10:25:43 UTC,7613,1213.68,341.86,45.59,2.75,0.88,0.00,6.20,9.00
2020-10-23 10:27:43 UTC,7614,1213.24,337.43,52.83,3.00,0.38,0.21,5.81,9.24
2020-10-23 10:29:43 UTC,7615,1311.47,345.88,50.66,4.10,0.31,0.00,6.26,9.09
2020-10-23 10:31:43 UTC,7616,1352.35,360.00,52.84,4.16,0.33,0.00,6.45,9.56
2020-10-23 10:33:43 UTC,7617,1277.95,349.90,45.28,2.41,0.34,0.34,6.53,8.71
2020-10-23 10:35:43 UTC,7618,1306.97,354.10,54.09,4.10,0.90,0.90,6.34,9.97
2020-10-23 10:37:43 UTC,7619,1290.41,350.88,54.37,3.83,1.02,0.00,5.93,10.03
2020-10-23 10:39:43 UTC,7620,1245.54,339.79,44.80,2.82,0.54,0.54,6.21,9.04
2020-10-23 10:41:43 UTC,7621,1278.32,342.29,48.62,4.68,1.43,0.93,5.96,9.61
2020-10-23 10:43:43 UTC,7622,1217.85,330.97,43.27,2.25,0.47,0.00,5.85,8.37
2020-10-23 10:45:43 UTC,7623,1253.54,339.07,50.41,3.49,1.69,0.41,6.12,9.54
2020-10-23 10:47:43 UTC,7624,1273.23,348.11,54.39,2.46,0.86,0.46,6.00,9.34
2020-10-23 10:49:43 UTC,7625,1272.16,346.62,52.32,5.46,0.54,0.00,6.23,9.46
2020-10-23 10:51:43 UTC,7626,1322.19,359.64,52.88,4.17,0.00,0.00,6.37,9.56
2020-10-23 10:53:43 UTC,7627,1195.60,312.05,45.93,3.07,0.07,0.07,5.67,7.95
2020-10-23 10:55:43 UTC,7628,1256.25,338.80,49.77,4.04,0.68,0.32,6.27,9.27
2020-10-23 10:57:43 UTC,7629,1343.51,372.45,59.69,3.24,0.00,0.00,6.95,9.84
2020-10-23 10:59:43 UTC,7630,1382.26,376.96,63.16,5.35,0.14,0.14,6.79,10.86
2020-10-23 11:01:43 UTC,7631,1325.00,368.93,63.82,6.12,1.33,0.98,6.40,11.35
2020-10-23 11:03:45 UTC,7632,1366.98,374.36,49.25,3.02,0.51,0.00,6.63,9.63
2020-10-23 11:05:43 UTC,7633,1350.38,356.98,44.00,5.60,1.16,0.40,6.40,9.95
2020-10-23 11:07:43 UTC,7634,1358.95,372.53,56.60,5.50,0.10,0.00,6.64,10.48
2020-10-23 11:09:43 UTC,7635,1281.46,359.97,44.75,3.80,0.41,0.00,6.32,9.54
2020-10-23 11:11:43 UTC,7636,1353.90,381.85,53.00,4.00,0.50,0.50,6.92,10.18
2020-10-23 11:13:43 UTC,7637,1374.70,372.62,54.39,2.59,0.00,0.00,6.88,9.54
2020-10-23 11:15:43 UTC,7638,1444.81,398.00,57.52,5.55,0.72,0.34,7.50,11.31
2020-10-23 11:17:43 UTC,7639,1403.59,383.43,59.41,3.62,0.00,0.00,7.19,10.14
2020-10-23 11:19:43 UTC,7640,1309.17,350.17,47.56,5.95,1.66,0.00,6.63,9.97
2020-10-23 11:21:43 UTC,7641,1288.88,350.55,55.55,3.46,0.07,0.00,6.38,8.98
2020-10-23 11:23:43 UTC,7642,1409.73,387.40,64.11,3.60,0.00,0.00,6.93,10.40
2020-10-23 11:25:43 UTC,7643,1302.88,365.00,50.71,3.97,0.34,0.00,6.72,9.60
2020-10-23 11:27:43 UTC,7644,1365.41,363.00,50.60,5.36,0.59,0.00,6.67,9.81
2020-10-23 11:29:43 UTC,7645,1343.53,380.88,64.57,5.84,1.62,0.52,7.02,11.33
2020-10-23 11:31:43 UTC,7646,1329.80,353.20,57.25,2.68,0.93,0.54,6.27,9.77
2020-10-23 11:33:43 UTC,7647,1309.81,362.97,51.55,2.28,0.00,0.00,6.45,9.34
2020-10-23 11:35:43 UTC,7648,1281.31,354.44,54.80,3.69,0.44,0.00,6.29,9.25
2020-10-23 11:37:43 UTC,7649,1349.47,370.19,58.40,3.16,0.46,0.00,6.89,9.77
2020-10-23 11:39:43 UTC,7650,1355.46,369.39,58.75,4.93,0.36,0.36,6.82,10.23
2020-10-23 11:41:43 UTC,7651,1352.63,373.07,57.67,3.47,0.42,0.00,6.70,10.30
2020-10-23 11:43:43 UTC,7652,1396.76,378.98,63.78,5.53,0.62,0.17,6.57,10.97
2020-10-23 11:45:43 UTC,7653,1256.38,343.24,53.24,3.17,0.72,0.34,6.09,9.36
2020-10-23 11:47:43 UTC,7654,1407.27,378.61,57.05,4.21,0.36,0.00,7.07,10.50
2020-10-23 11:49:43 UTC,7655,1369.12,385.14,59.57,3.96,0.32,0.32,6.86,10.50
2020-10-23 11:51:43 UTC,7656,1502.59,405.32,50.58,2.64,0.64,0.47,7.36,10.46
2020-10-23 11:53:43 UTC,7657,1400.74,382.52,56.55,4.12,0.79,0.45,7.00,10.64
2020-10-23 11:55:43 UTC,7658,1403.68,376.52,54.05,4.05,0.43,0.00,7.00,10.27
2020-10-23 11:57:43 UTC,7659,1334.84,354.16,52.89,5.00,0.00,0.00,6.52,9.59
2020-10-23 11:59:43 UTC,7660,1377.84,375.40,58.26,4.81,0.53,0.35,6.60,10.67
2020-10-23 12:01:45 UTC,7661,1366.02,374.51,54.93,2.78,1.22,0.00,6.92,10.05
2020-10-23 12:03:43 UTC,7662,1403.48,380.29,56.00,4.31,0.34,0.00,6.72,10.19
2020-10-23 12:05:43 UTC,7663,1382.73,373.65,50.05,3.35,0.44,0.44,6.84,9.60
2020-10-23 12:07:43 UTC,7664,1338.16,365.79,59.90,3.34,1.07,0.38,6.79,10.22
2020-10-23 12:09:43 UTC,7665,1335.41,364.97,53.98,3.86,1.19,0.75,6.63,10.17
2020-10-23 12:11:43 UTC,7666,1436.90,396.69,60.69,4.20,0.00,0.00,7.25,10.37
2020-10-23 12:13:43 UTC,7667,1386.43,371.95,60.73,6.07,0.00,0.00,6.75,10.62
2020-10-23 12:15:43 UTC,7668,1375.71,386.66,49.00,2.66,0.45,0.45,7.36,9.97
2020-10-23 12:17:43 UTC,7669,1315.53,368.51,56.25,3.22,0.51,0.51,6.61,10.05
2020-10-23 12:19:43 UTC,7670,1381.83,381.53,58.22,5.56,0.85,0.85,6.85,11.07
2020-10-23 12:21:43 UTC,7671,1415.84,381.63,57.75,4.25,0.00,0.00,6.88,9.88
2020-10-23 12:23:43 UTC,7672,1275.84,351.12,57.05,3.33,0.39,0.39,6.26,9.39
2020-10-23 12:25:43 UTC,7673,1384.76,382.83,55.69,4.72,0.76,0.76,6.78,10.40
2020-10-23 12:27:45 UTC,7674,1335.52,375.90,66.86,5.67,1.28,0.86,6.64,11.10
2020-10-23 12:29:43 UTC,7675,1313.14,366.84,44.96,3.79,0.79,0.39,6.71,9.66
2020-10-23 12:31:43 UTC,7676,1380.54,377.20,54.29,5.29,0.36,0.36,6.77,10.25
2020-10-23 12:33:43 UTC,7677,1372.02,371.31,48.80,3.86,1.36,0.88,6.68,10.15
2020-10-23 12:35:43 UTC,7678,1272.52,340.00,48.38,2.52,0.48,0.48,6.07,9.02
2020-10-23 12:37:43 UTC,7679,1305.26,365.28,59.00,2.49,0.49,0.00,6.58,9.82
2020-10-23 12:39:43 UTC,7680,1312.50,371.07,62.80,5.00,0.43,0.43,6.43,10.57
2020-10-23 12:41:43 UTC,7681,1330.58,374.77,67.70,3.65,0.63,0.00,6.49,10.37
2020-10-23 12:43:43 UTC,7682,1293.81,359.44,58.92,3.29,0.58,0.00,6.47,9.73
2020-10-23 12:45:43 UTC,7683,1222.79,342.77,54.58,4.81,0.84,0.14,6.42,9.39
2020-10-23 12:47:43 UTC,7684,1317.54,360.41,47.84,4.21,0.82,0.61,6.48,9.86
2020-10-23 12:49:43 UTC,7685,1292.26,350.28,50.46,3.86,0.95,0.53,6.33,9.63
2020-10-23 12:51:43 UTC,7686,1285.17,348.14,52.41,4.61,0.41,0.41,6.66,9.59
2020-10-23 12:53:43 UTC,7687,1276.60,348.69,45.62,2.62,0.48,0.48,6.33,9.10
2020-10-23 12:55:43 UTC,7688,1150.82,326.29,50.36,4.96,1.86,1.39,5.73,9.62
2020-10-23 12:57:43 UTC,7689,1278.21,355.52,53.95,3.07,0.50,0.50,6.62,9.45
2020-10-23 12:59:44 UTC,7690,1141.50,317.59,41.55,5.86,0.93,0.45,5.64,8.69
2020-10-23 13:01:43 UTC,7691,1129.68,303.44,41.20,1.73,0.34,0.34,5.42,7.61
2020-10-23 13:03:43 UTC,7692,1272.21,334.89,51.09,1.93,0.11,0.11,5.84,8.42
2020-10-23 13:05:43 UTC,7693,1287.64,347.20,47.02,3.43,1.11,1.11,5.96,9.59
2020-10-23 13:07:43 UTC,7694,1278.56,349.02,54.53,4.66,1.05,0.68,6.34,9.93
2020-10-23 13:09:43 UTC,7695,1209.41,332.76,51.08,3.85,0.00,0.00,6.25,8.76
2020-10-23 13:11:43 UTC,7696,1231.24,344.67,51.67,4.48,0.34,0.34,5.93,9.33
2020-10-23 13:13:43 UTC,7697,1295.73,355.62,52.48,4.73,0.96,0.61,6.54,10.41
2020-10-23 13:15:43 UTC,7698,1296.16,358.50,54.16,5.59,0.66,0.66,6.76,10.17
2020-10-23 13:17:43 UTC,7699,1282.42,346.17,60.61,3.12,0.00,0.00,6.14,9.03
2020-10-23 13:19:43 UTC,7700,1348.81,374.93,55.28,3.86,0.41,0.00,6.76,10.00
2020-10-23 13:21:43 UTC,7701,1267.20,358.93,51.58,4.22,0.44,0.44,6.55,9.75
2020-10-23 13:23:43 UTC,7702,1210.09,336.28,54.86,5.45,1.34,0.38,5.48,9.34
2020-10-23 13:25:43 UTC,7703,1159.63,321.97,53.73,3.32,0.00,0.00,5.66,8.53
2020-10-23 13:27:43 UTC,7704,1303.98,352.20,54.83,2.41,0.31,0.00,6.39,8.90
2020-10-23 13:29:43 UTC,7705,1312.21,357.32,53.04,2.07,0.56,0.53,6.47,9.33
2020-10-23 13:31:43 UTC,7706,1180.45,324.25,47.16,3.23,0.00,0.00,6.00,8.48
2020-10-23 13:33:43 UTC,7707,1296.88,346.02,52.72,8.02,2.31,1.48,6.21,11.02
2020-10-23 13:35:43 UTC,7708,1176.10,326.60,48.79,2.76,0.55,0.21,6.05,8.53
2020-10-23 13:37:43 UTC,7709,1296.68,344.12,52.07,4.28,0.84,0.00,6.12,9.26
2020-10-23 13:39:43 UTC,7710,1189.23,325.89,47.09,4.75,0.32,0.32,6.09,8.84
2020-10-23 13:41:43 UTC,7711,1298.22,353.74,53.09,5.36,1.14,1.14,6.67,10.50
2020-10-23 13:43:43 UTC,7712,1195.20,323.62,51.65,3.40,0.00,0.00,5.82,8.72
2020-10-23 13:45:43 UTC,7713,1230.37,342.91,47.04,3.72,0.39,0.00,6.09,8.86
2020-10-23 13:47:43 UTC,7714,1183.88,322.11,45.88,1.75,1.25,1.25,5.91,8.64
2020-10-23 13:49:43 UTC,7715,1192.47,327.73,54.53,2.00,0.00,0.00,5.81,8.61
2020-10-23 13:51:43 UTC,7716,1241.48,344.29,55.34,3.34,0.45,0.45,6.22,9.60
2020-10-23 13:53:43 UTC,7717,1104.32,299.32,47.77,3.93,1.05,0.35,5.14,8.49
2020-10-23 13:55:43 UTC,7718,1233.05,356.23,59.95,6.20,0.93,0.00,6.38,10.55
2020-10-23 13:57:43 UTC,7719,1221.48,335.02,48.46,2.79,0.21,0.00,6.27,8.73
2020-10-23 13:59:43 UTC,7720,1237.19,336.00,45.91,4.97,1.90,0.93,5.91,9.66
2020-10-23 14:01:43 UTC,7721,1301.59,357.10,53.78,3.31,0.76,0.00,6.29,9.53
2020-10-23 14:03:43 UTC,7722,1216.47,339.58,57.02,4.04,0.69,0.29,5.98,9.75
2020-10-23 14:05:43 UTC,7723,1280.00,353.33,50.07,3.19,0.35,0.35,6.11,9.28
2020-10-23 14:07:43 UTC,7724,1145.80,313.32,45.12,4.57,0.80,0.80,5.73,8.72
2020-10-23 14:09:43 UTC,7725,1195.88,334.22,45.81,4.07,0.64,0.17,5.98,8.69
2020-10-23 14:11:43 UTC,7726,1224.05,342.26,47.75,3.40,0.49,0.00,6.16,8.75
2020-10-23 14:13:43 UTC,7727,1245.55,343.11,54.35,4.36,1.67,0.80,6.02,10.24
2020-10-23 14:15:43 UTC,7728,1221.92,332.29,48.69,3.78,0.17,0.00,6.05,8.63
2020-10-23 14:17:43 UTC,7729,1234.17,333.15,47.37,3.64,0.00,0.00,5.81,8.68
2020-10-23 14:19:43 UTC,7730,1247.28,337.40,50.91,4.52,1.38,0.86,5.60,9.45
2020-10-23 14:21:43 UTC,7731,1192.82,323.66,41.04,3.64,0.68,0.50,5.80,8.48
2020-10-23 14:23:43 UTC,7732,1284.78,346.14,52.26,3.97,0.83,0.52,6.10,9.78
2020-10-23 14:25:43 UTC,7733,1287.60,353.68,46.33,4.80,0.77,0.43,6.33,9.77
2020-10-23 14:27:43 UTC,7734,1221.53,338.33,53.25,4.28,0.04,0.00,5.98,9.25
2020-10-23 14:29:43 UTC,7735,1300.50,363.32,54.50,4.04,0.00,0.00,6.68,9.80
2020-10-23 14:31:43 UTC,7736,1270.11,357.53,53.30,4.91,0.74,0.00,6.56,9.96
2020-10-23 14:33:43 UTC,7737,1296.51,358.76,64.59,4.00,0.98,0.44,6.46,10.47
2020-10-23 14:35:43 UTC,7738,1231.53,346.53,52.32,4.07,0.00,0.00,6.32,9.44
2020-10-23 14:37:43 UTC,7739,1219.69,329.04,51.15,4.60,0.87,0.00,6.13,9.05
2020-10-23 14:39:43 UTC,7740,1289.12,365.21,59.66,3.00,0.41,0.41,6.69,9.78
2020-10-23 14:41:43 UTC,7741,1306.63,365.10,55.80,3.49,0.44,0.44,6.25,9.95
2020-10-23 14:43:43 UTC,7742,1282.63,354.37,54.37,4.58,0.47,0.47,6.54,9.73
2020-10-23 14:45:43 UTC,7743,1431.84,389.40,71.44,6.42,0.35,0.35,6.68,12.30
2020-10-23 14:47:43 UTC,7744,1423.64,397.60,60.25,5.04,0.80,0.80,7.38,11.64
2020-10-23 14:49:43 UTC,7745,1350.93,357.88,50.67,3.86,0.52,0.52,6.43,9.79
2020-10-23 14:51:43 UTC,7746,1324.82,357.52,54.54,2.57,1.11,1.11,6.30,10.05
2020-10-23 14:53:43 UTC,7747,1397.48,389.40,48.05,4.21,0.66,0.66,7.22,10.62
2020-10-23 14:55:43 UTC,7748,1419.38,395.64,56.68,1.96,0.29,0.29,6.98,10.38
2020-10-23 14:57:43 UTC,7749,1358.24,381.93,54.80,7.54,0.92,0.75,6.98,11.37
2020-10-23 14:59:43 UTC,7750,1385.75,376.17,56.36,2.98,0.61,0.34,6.75,10.17
2020-10-23 15:01:43 UTC,7751,1443.42,395.96,62.79,4.89,1.02,1.02,7.25,11.65
2020-10-23 15:03:43 UTC,7752,1373.63,369.89,49.19,1.68,0.00,0.00,6.77,9.14
2020-10-23 15:05:43 UTC,7753,1426.97,386.91,61.26,3.59,0.48,0.00,7.02,10.76
2020-10-23 15:07:43 UTC,7754,1529.34,429.36,65.90,3.46,0.85,0.85,7.63,11.92
2020-10-23 15:09:43 UTC,7755,1560.41,433.15,73.29,4.00,0.34,0.34,8.15,12.17
2020-10-23 15:11:43 UTC,7756,1619.94,436.52,74.83,5.76,0.26,0.15,8.15,12.50
2020-10-23 15:13:43 UTC,7757,1598.89,440.89,69.62,6.77,1.04,0.00,8.14,13.32
2020-10-23 15:15:43 UTC,7758,1600.07,436.61,74.61,5.53,0.47,0.00,8.05,12.73
2020-10-23 15:17:43 UTC,7759,1501.32,407.36,70.44,5.88,1.19,0.71,7.56,11.98
2020-10-23 15:19:43 UTC,7760,1563.47,434.83,68.43,5.31,0.97,0.97,7.97,12.19
2020-10-23 15:21:43 UTC,7761,1597.71,434.18,68.48,5.38,0.39,0.39,7.91,12.41
2020-10-23 15:23:43 UTC,7762,1714.83,475.98,70.44,3.66,0.00,0.00,9.08,12.78
2020-10-23 15:25:43 UTC,7763,1566.20,428.71,70.42,3.66,1.07,0.31,7.81,12.44
2020-10-23 15:27:44 UTC,7764,1655.52,446.48,68.36,4.98,1.11,0.79,8.21,13.29
2020-10-23 15:29:44 UTC,7765,1636.02,444.91,77.02,4.98,0.00,0.00,7.98,12.84
2020-10-23 15:31:43 UTC,7766,1697.80,470.08,80.41,5.81,0.51,0.51,8.39,13.31
2020-10-23 15:33:43 UTC,7767,1646.17,452.79,74.62,3.47,0.62,0.62,8.67,12.57
2020-10-23 15:35:43 UTC,7768,1586.54,443.32,76.49,4.81,0.17,0.17,8.12,12.54
2020-10-23 15:37:43 UTC,7769,1680.39,460.02,79.13,4.61,0.52,0.00,8.67,13.28
2020-10-23 15:39:43 UTC,7770,1651.55,456.66,77.53,6.22,0.59,0.03,8.22,13.21
2020-10-23 15:41:44 UTC,7771,1578.15,433.17,72.23,8.95,0.50,0.33,8.02,13.37
2020-10-23 15:43:43 UTC,7772,1640.38,447.83,69.95,3.66,1.14,0.86,8.36,12.34
2020-10-23 15:45:43 UTC,7773,1625.05,447.77,72.00,3.58,0.49,0.49,8.49,12.44
2020-10-23 15:47:43 UTC,7774,1540.32,405.77,62.44,4.42,1.79,0.98,7.07,11.60
2020-10-23 15:49:43 UTC,7775,1552.40,430.63,68.05,3.97,1.20,1.20,7.97,12.17
2020-10-23 15:51:43 UTC,7776,1586.75,438.73,72.03,2.24,1.32,0.85,8.14,12.08
2020-10-23 15:53:43 UTC,7777,1602.68,431.14,76.05,7.60,1.05,1.05,7.84,12.72
2020-10-23 15:55:43 UTC,7778,1550.63,435.84,72.46,6.18,1.96,1.47,8.16,13.04
2020-10-23 15:57:43 UTC,7779,1604.08,438.20,70.25,2.95,0.68,0.34,8.22,12.00
2020-10-23 15:59:43 UTC,7780,1610.54,439.97,64.58,3.71,0.81,0.81,8.34,12.17
2020-10-23 16:01:44 UTC,7781,1540.95,425.25,72.44,4.35,0.81,0.35,8.05,12.04
2020-10-23 16:03:43 UTC,7782,1635.21,458.11,77.62,2.66,0.61,0.00,8.55,12.62
2020-10-23 16:05:43 UTC,7783,1522.14,425.47,64.93,4.38,1.41,0.38,7.78,11.83
2020-10-23 16:07:43 UTC,7784,1583.19,446.53,76.78,2.00,0.44,0.00,8.24,12.10
2020-10-23 16:09:44 UTC,7785,1630.14,449.64,59.07,2.90,0.59,0.00,8.34,11.72
2020-10-23 16:11:43 UTC,7786,1628.63,450.75,72.65,5.72,0.77,0.53,8.32,12.91
2020-10-23 16:13:44 UTC,7787,1738.91,486.10,79.16,6.17,0.45,0.10,9.16,13.83
2020-10-23 16:15:43 UTC,7788,1608.57,439.12,70.53,4.72,1.62,0.76,8.07,12.83
2020-10-23 16:17:43 UTC,7789,1791.81,485.56,81.97,5.61,1.22,0.75,8.90,14.19
2020-10-23 16:19:44 UTC,7790,1729.23,477.05,80.43,5.48,0.54,0.18,9.00,13.64
2020-10-23 16:21:44 UTC,7791,1763.14,498.34,71.84,3.61,0.00,0.00,9.38,13.11
2020-10-23 16:23:44 UTC,7792,1818.63,499.67,84.82,4.49,0.28,0.28,9.51,14.19
2020-10-23 16:25:43 UTC,7793,1887.78,524.09,81.43,4.09,0.34,0.34,9.78,14.14
2020-10-23 16:27:43 UTC,7794,1800.38,499.85,75.76,5.84,1.53,0.73,9.31,14.24
2020-10-23 16:29:44 UTC,7795,1882.19,487.22,83.66,2.91,0.76,0.45,9.36,13.72
2020-10-23 16:31:44 UTC,7796,1769.28,469.91,80.03,6.26,1.59,1.07,8.57,14.12
2020-10-23 16:33:43 UTC,7797,1798.75,494.20,79.90,4.97,0.83,0.33,9.17,13.88
2020-10-23 16:35:47 UTC,7798,1818.91,507.68,80.32,6.12,1.46,1.36,9.32,14.54
2020-10-23 16:37:43 UTC,7799,1789.91,498.49,79.45,5.89,0.76,0.36,9.27,14.36
2020-10-23 16:39:43 UTC,7800,1800.32,489.39,78.51,7.49,2.21,0.81,9.44,14.70
2020-10-23 16:41:46 UTC,7801,1665.36,445.60,86.53,5.88,1.86,1.00,8.12,14.10
2020-10-23 16:44:24 UTC,7802,1756.63,472.67,77.63,6.18,1.72,0.95,9.02,14.18
2020-10-23 16:46:06 UTC,7803,1742.11,472.82,76.07,5.37,1.65,0.35,8.72,13.68
2020-10-23 16:47:43 UTC,7804,1723.29,474.62,88.79,4.48,0.76,0.34,8.90,13.59
2020-10-23 16:49:43 UTC,7805,1731.76,471.78,75.02,4.49,0.68,0.68,8.92,13.08
2020-10-23 16:51:43 UTC,7806,1738.12,471.19,78.53,7.08,1.15,0.34,8.78,13.68
2020-10-23 16:53:43 UTC,7807,1745.73,489.14,75.68,2.50,0.61,0.00,9.21,13.02
2020-10-23 16:55:43 UTC,7808,1799.16,492.44,77.58,7.68,2.88,1.89,9.02,15.28
2020-10-23 16:57:43 UTC,7809,1774.34,481.12,81.88,5.21,0.48,0.34,8.88,14.02
2020-10-23 16:59:46 UTC,7810,1725.66,482.41,74.37,3.92,0.41,0.41,8.92,13.17
2020-10-23 17:01:47 UTC,7811,1681.96,473.16,78.53,2.58,0.00,0.00,8.49,12.78
2020-10-23 17:03:43 UTC,7812,1792.37,484.60,65.00,2.70,0.00,0.00,8.98,12.35
2020-10-23 17:05:44 UTC,7813,1709.44,465.90,76.34,7.07,1.69,1.29,8.58,14.34
2020-10-23 17:07:46 UTC,7814,1695.46,479.64,79.76,3.02,0.92,0.75,9.22,13.76
2020-10-23 17:09:43 UTC,7815,1784.07,481.07,81.79,6.59,0.76,0.76,8.91,13.93
2020-10-23 17:11:43 UTC,7816,1870.23,506.46,79.16,6.48,1.38,0.00,9.61,14.32
2020-10-23 17:13:43 UTC,7817,1864.47,510.00,79.70,5.19,0.60,0.00,9.56,14.18
2020-10-23 17:15:43 UTC,7818,1846.55,510.78,83.47,5.07,0.48,0.00,10.07,14.45
2020-10-23 17:17:44 UTC,7819,1877.63,509.74,86.77,6.14,2.00,2.00,9.30,15.28
2020-10-23 17:19:43 UTC,7820,2253.05,631.21,102.95,6.09,0.96,0.96,12.18,18.61
2020-10-23 17:21:43 UTC,7821,1898.89,542.93,90.40,4.49,1.23,0.98,10.53,15.32
2020-10-23 17:23:44 UTC,7822,1988.33,563.60,92.86,6.64,1.86,0.66,10.60,16.78
2020-10-23 17:25:44 UTC,7823,2114.21,581.82,97.42,5.77,0.14,0.00,11.05,16.42
2020-10-23 17:27:44 UTC,7824,2082.05,574.45,85.57,5.70,0.00,0.00,10.66,15.84
2020-10-23 17:29:43 UTC,7825,2006.37,563.51,91.44,7.18,0.56,0.00,10.88,16.18
2020-10-23 17:31:43 UTC,7826,2022.05,554.24,91.41,5.09,1.28,0.97,10.52,16.03
2020-10-23 17:33:43 UTC,7827,2112.74,588.23,110.51,9.53,1.05,0.00,11.04,18.00
2020-10-23 17:35:43 UTC,7828,1997.16,563.86,81.91,5.37,1.16,0.98,10.33,16.18
2020-10-23 17:37:43 UTC,7829,1969.69,559.29,107.31,8.69,0.51,0.33,10.35,17.55
2020-10-23 17:39:43 UTC,7830,2056.58,562.92,97.63,2.81,0.00,0.00,11.07,15.39
2020-10-23 17:41:43 UTC,7831,2093.75,581.31,93.66,6.61,1.12,0.68,11.24,16.66
2020-10-23 17:43:43 UTC,7832,2047.58,558.33,100.58,7.00,2.11,1.05,10.32,17.18
2020-10-23 17:45:46 UTC,7833,1987.71,562.62,97.77,7.21,0.46,0.46,10.48,16.50
2020-10-23 17:47:43 UTC,7834,2273.32,635.40,96.28,10.32,0.81,0.32,12.07,18.02
2020-10-23 17:49:45 UTC,7835,2289.81,615.44,103.03,6.07,0.75,0.20,11.76,17.88
2020-10-23 17:51:43 UTC,7836,2467.58,667.89,113.12,6.91,1.75,1.02,12.65,19.95
2020-10-23 17:53:43 UTC,7837,2179.29,587.91,95.21,5.29,1.29,0.50,11.32,16.80
2020-10-23 17:55:43 UTC,7838,2260.55,597.23,111.07,7.62,0.43,0.43,11.04,18.23
2020-10-23 17:57:43 UTC,7839,2163.21,600.38,90.07,7.12,1.72,1.72,11.47,17.48
2020-10-23 17:59:43 UTC,7840,2076.57,581.10,89.31,4.59,0.00,0.00,11.02,16.17
2020-10-23 18:01:43 UTC,7841,2179.61,594.23,90.79,5.82,0.57,0.57,11.05,16.64
2020-10-23 18:03:44 UTC,7842,2360.79,650.44,100.58,7.18,0.98,0.84,12.44,18.60
2020-10-23 18:05:43 UTC,7843,2431.16,675.09,109.74,6.84,1.54,1.54,12.84,19.65
2020-10-23 18:08:21 UTC,7844,2209.14,615.22,95.98,3.97,0.79,0.52,11.88,17.03
2020-10-23 18:10:06 UTC,7845,2330.68,653.20,111.64,8.30,0.57,0.36,12.27,19.34
2020-10-23 18:11:43 UTC,7846,2458.47,682.25,110.58,8.80,0.40,0.40,13.09,19.33
2020-10-23 18:13:43 UTC,7847,2402.19,663.15,108.17,4.61,1.83,0.88,13.02,19.12
2020-10-23 18:15:44 UTC,7848,2371.34,655.97,108.95,8.24,0.62,0.17,12.66,19.16
2020-10-23 18:17:43 UTC,7849,2401.26,667.77,114.91,9.95,0.84,0.70,13.05,19.68
2020-10-23 18:19:43 UTC,7850,2547.60,702.22,122.11,6.16,2.04,0.00,13.64,20.84
2020-10-23 18:22:01 UTC,7851,2517.74,706.68,115.98,6.81,0.00,0.00,13.84,20.23
2020-10-23 18:23:43 UTC,7852,2606.11,731.86,115.91,11.11,1.89,1.72,14.02,22.88
2020-10-23 18:25:43 UTC,7853,2469.00,697.64,106.12,4.95,0.64,0.00,13.25,19.17
2020-10-23 18:27:43 UTC,7854,2554.47,706.91,106.78,8.56,1.42,1.02,13.27,20.05
2020-10-23 18:29:43 UTC,7855,2619.95,723.75,117.09,8.30,1.33,1.02,13.75,21.56
2020-10-23 18:31:43 UTC,7856,2614.12,729.93,130.15,12.86,1.80,1.63,13.88,23.42
2020-10-23 18:33:46 UTC,7857,2597.16,724.07,116.12,10.33,1.33,0.42,14.04,21.89
