created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 16:56:28 UTC,1839,1182.61,323.81,50.20,3.56,1.39,1.39,4.95,8.78
2020-10-20 16:58:28 UTC,1840,1134.63,304.07,53.86,3.61,0.49,0.00,4.65,8.14
2020-10-20 17:00:28 UTC,1841,1036.02,280.57,47.00,1.61,0.43,0.00,4.23,7.29
2020-10-20 17:02:28 UTC,1842,1068.00,290.51,52.63,5.72,0.84,0.84,4.53,8.39
2020-10-20 17:04:28 UTC,1843,1104.86,303.31,55.34,3.97,0.44,0.44,4.81,8.39
2020-10-20 17:06:28 UTC,1844,1121.78,310.00,56.33,3.67,0.40,0.40,5.18,8.76
2020-10-20 17:08:28 UTC,1845,1067.62,294.62,44.76,4.87,1.82,0.95,4.51,8.33
2020-10-20 17:10:28 UTC,1846,1072.30,292.43,50.10,3.77,0.83,0.83,4.82,8.23
2020-10-20 17:12:28 UTC,1847,1029.51,275.69,44.81,3.53,0.37,0.37,4.24,7.37
2020-10-20 17:14:28 UTC,1848,991.34,275.41,45.68,5.29,1.46,1.46,4.27,8.36
2020-10-20 17:16:29 UTC,1849,1039.31,282.69,50.33,3.45,0.62,0.62,4.60,7.82
2020-10-20 17:18:28 UTC,1850,1073.34,287.27,53.08,5.46,2.20,1.25,4.66,9.22
2020-10-20 17:20:28 UTC,1851,937.17,260.20,52.61,2.81,1.15,0.81,4.17,7.47
2020-10-20 17:22:28 UTC,1852,900.00,246.98,43.71,1.56,0.55,0.55,3.96,6.55
2020-10-20 17:24:28 UTC,1853,893.83,240.24,42.19,4.41,1.26,1.26,3.83,7.31
2020-10-20 17:26:28 UTC,1854,921.20,245.25,40.47,2.68,0.81,0.81,4.02,6.56
2020-10-20 17:28:28 UTC,1855,912.93,241.24,43.59,3.10,0.48,0.00,3.83,6.34
2020-10-20 17:30:28 UTC,1856,896.07,249.52,39.66,3.93,0.79,0.38,3.64,6.62
2020-10-20 17:32:28 UTC,1857,938.51,257.15,47.38,4.84,1.05,0.18,4.31,7.69
2020-10-20 17:34:28 UTC,1858,821.38,227.71,39.69,4.07,0.28,0.28,3.26,5.57
2020-10-20 17:36:28 UTC,1859,879.52,238.26,49.34,2.41,0.76,0.76,3.45,6.28
2020-10-20 17:38:28 UTC,1860,792.00,217.00,42.45,2.07,0.45,0.45,3.34,5.81
2020-10-20 17:40:28 UTC,1861,779.45,214.93,34.15,3.02,0.95,0.40,3.42,5.89
2020-10-20 17:42:28 UTC,1862,848.17,236.78,39.52,2.48,0.72,0.72,3.76,6.67
2020-10-20 17:44:28 UTC,1863,829.34,230.53,45.14,3.38,0.17,0.17,3.43,6.26
2020-10-20 17:46:28 UTC,1864,761.12,207.67,38.21,2.55,0.41,0.41,3.40,5.97
2020-10-20 17:48:28 UTC,1865,736.47,199.81,43.30,2.11,0.98,0.63,2.70,5.96
2020-10-20 17:50:28 UTC,1866,702.16,188.86,35.33,2.84,0.74,0.74,2.58,5.32
2020-10-20 17:52:28 UTC,1867,740.53,203.54,34.63,2.53,0.74,0.32,2.93,5.42
2020-10-20 17:54:29 UTC,1868,715.98,201.80,39.11,3.54,0.43,0.43,2.68,5.64
2020-10-20 17:56:28 UTC,1869,707.12,196.29,42.69,5.38,0.86,0.86,2.33,5.67
2020-10-20 17:58:29 UTC,1870,627.63,174.89,31.89,2.74,0.42,0.42,2.60,4.88
2020-10-20 18:00:28 UTC,1871,617.42,164.02,29.68,3.37,0.98,0.98,2.21,4.95
2020-10-20 18:02:28 UTC,1872,580.11,152.60,29.16,2.42,0.49,0.49,2.02,3.98
2020-10-20 18:04:28 UTC,1873,616.37,171.85,36.85,2.98,0.00,0.00,2.51,4.76
2020-10-20 18:06:28 UTC,1874,574.26,160.11,27.79,2.49,0.00,0.00,2.18,4.00
2020-10-20 18:08:28 UTC,1875,593.47,162.84,29.30,1.26,0.00,0.00,2.21,3.79
2020-10-20 18:10:28 UTC,1876,596.69,168.48,39.31,4.76,0.45,0.00,2.02,4.95
2020-10-20 18:12:28 UTC,1877,557.44,153.12,28.64,6.17,1.69,0.34,2.22,5.46
2020-10-20 18:14:28 UTC,1878,566.20,148.54,27.39,2.00,0.07,0.00,1.54,3.50
2020-10-20 18:16:28 UTC,1879,541.42,153.47,29.75,2.95,0.00,0.00,2.24,4.04
2020-10-20 18:18:28 UTC,1880,552.62,150.88,27.21,2.45,0.48,0.48,1.88,3.76
2020-10-20 18:20:28 UTC,1881,621.41,171.16,34.03,2.90,0.41,0.41,2.05,4.26
2020-10-20 18:22:28 UTC,1882,598.74,162.12,36.81,5.96,0.95,0.53,2.14,5.37
2020-10-20 18:24:28 UTC,1883,530.35,145.73,27.45,2.55,0.47,0.47,1.82,3.96
2020-10-20 18:26:28 UTC,1884,586.74,159.00,27.54,2.63,0.95,0.49,2.21,4.42
2020-10-20 18:28:28 UTC,1885,526.42,148.42,28.77,4.49,0.98,0.49,1.82,4.49
2020-10-20 18:30:28 UTC,1886,548.95,149.00,31.09,4.91,0.39,0.39,1.39,4.26
2020-10-20 18:32:28 UTC,1887,524.67,142.84,24.87,4.11,0.98,0.98,1.75,4.16
2020-10-20 18:34:28 UTC,1888,581.24,160.56,29.97,3.42,2.10,1.32,1.73,4.59
2020-10-20 18:36:28 UTC,1889,537.88,147.90,28.24,2.59,0.00,0.00,1.76,3.41
2020-10-20 18:38:28 UTC,1890,522.46,142.93,27.73,1.59,0.85,0.85,1.53,3.42
2020-10-20 18:40:28 UTC,1891,502.04,136.91,28.91,2.33,0.07,0.07,1.56,3.24
2020-10-20 18:42:28 UTC,1892,488.95,134.34,26.57,2.96,0.68,0.68,1.41,3.84
2020-10-20 18:44:28 UTC,1893,497.03,134.00,21.66,1.86,0.37,0.37,1.71,3.42
2020-10-20 18:46:28 UTC,1894,533.12,142.29,27.83,2.17,0.72,0.34,1.67,3.91
2020-10-20 18:48:28 UTC,1895,503.09,141.73,27.07,2.68,0.46,0.00,1.84,3.55
2020-10-20 18:50:28 UTC,1896,520.09,145.45,28.40,2.80,0.91,0.40,2.05,4.20
2020-10-20 18:52:28 UTC,1897,572.38,147.71,31.79,2.79,0.31,0.00,1.91,4.47
2020-10-20 18:54:28 UTC,1898,550.90,150.93,28.43,2.93,1.10,0.77,1.85,4.40
2020-10-20 18:56:28 UTC,1899,535.58,144.82,28.00,2.91,0.35,0.35,1.79,3.51
2020-10-20 18:58:28 UTC,1900,500.29,140.82,25.85,2.80,0.51,0.51,1.56,3.62
2020-10-20 19:00:28 UTC,1901,515.68,137.60,26.63,3.23,1.51,0.67,1.67,3.95
2020-10-20 19:02:29 UTC,1902,507.55,138.20,26.40,1.67,0.17,0.17,1.82,3.47
2020-10-20 19:04:28 UTC,1903,488.68,136.47,29.16,0.98,0.46,0.28,1.14,2.96
2020-10-20 19:06:28 UTC,1904,476.40,124.02,22.58,1.16,0.40,0.18,1.18,2.73
2020-10-20 19:08:28 UTC,1905,407.79,113.54,17.82,1.19,0.35,0.35,1.28,2.40
2020-10-20 19:10:28 UTC,1906,408.70,117.45,25.17,1.43,0.33,0.33,0.83,2.38
2020-10-20 19:12:28 UTC,1907,346.34,89.84,19.52,1.62,0.72,0.24,0.83,2.40
2020-10-20 19:14:28 UTC,1908,379.20,106.20,16.04,1.20,0.44,0.44,0.45,1.73
2020-10-20 19:16:28 UTC,1909,416.20,113.30,21.50,3.14,1.18,0.54,1.21,3.38
2020-10-20 19:18:28 UTC,1910,427.10,113.68,21.80,2.00,0.83,0.50,0.88,2.38
2020-10-20 19:20:28 UTC,1911,438.26,118.12,23.76,3.10,0.93,0.48,1.19,3.38
2020-10-20 19:22:28 UTC,1912,419.13,116.45,26.33,3.60,1.13,0.69,1.45,3.85
2020-10-20 19:24:29 UTC,1913,453.38,121.00,24.39,0.93,0.25,0.25,1.23,2.62
2020-10-20 19:26:28 UTC,1914,394.45,110.70,19.77,0.80,0.00,0.00,1.38,2.38
2020-10-20 19:28:28 UTC,1915,343.09,96.10,14.83,0.17,0.00,0.00,0.86,1.53
2020-10-20 19:30:28 UTC,1916,361.66,97.23,16.43,1.86,0.82,0.00,0.66,2.07
2020-10-20 19:32:28 UTC,1917,329.46,92.91,16.57,2.04,0.64,0.00,0.95,2.16
2020-10-20 19:34:28 UTC,1918,354.00,96.22,22.24,0.81,0.00,0.00,0.64,1.78
2020-10-20 19:36:28 UTC,1919,337.42,93.95,20.39,2.77,0.49,0.49,0.95,2.82
2020-10-20 19:38:29 UTC,1920,368.63,101.30,17.82,3.96,1.89,0.91,0.89,3.35
2020-10-20 19:40:28 UTC,1921,362.89,102.04,23.50,2.79,1.39,1.21,0.91,3.11
2020-10-20 19:42:28 UTC,1922,345.00,95.56,14.34,0.85,0.41,0.00,0.86,1.85
2020-10-20 19:44:28 UTC,1923,358.74,99.79,21.65,2.07,0.81,0.49,1.25,2.91
2020-10-20 19:46:28 UTC,1924,344.70,95.03,15.97,0.40,0.07,0.00,0.58,1.45
2020-10-20 19:48:28 UTC,1925,356.52,103.86,19.11,1.79,0.00,0.00,0.98,2.09
2020-10-20 19:50:28 UTC,1926,367.71,105.14,22.11,1.96,0.32,0.32,0.66,1.75
2020-10-20 19:52:28 UTC,1927,344.84,89.12,22.14,1.97,0.34,0.34,0.72,2.10
2020-10-20 19:54:28 UTC,1928,361.88,102.69,15.93,2.95,0.41,0.41,0.86,2.63
2020-10-20 19:56:28 UTC,1929,375.96,100.64,19.29,1.61,0.93,0.43,0.73,2.30
2020-10-20 19:58:28 UTC,1930,344.09,96.00,19.54,2.29,0.50,0.00,1.00,2.36
2020-10-20 20:00:28 UTC,1931,362.55,98.50,16.83,1.57,0.00,0.00,0.38,1.38
2020-10-20 20:02:28 UTC,1932,362.64,95.93,18.66,1.72,0.48,0.00,0.88,2.03
2020-10-20 20:04:28 UTC,1933,330.67,89.93,15.93,1.17,0.00,0.00,0.43,1.41
2020-10-20 20:06:28 UTC,1934,315.38,88.02,20.11,2.82,0.82,0.82,0.84,2.91
2020-10-20 20:08:28 UTC,1935,327.64,88.46,20.07,0.39,0.00,0.00,0.59,1.66
2020-10-20 20:10:28 UTC,1936,356.85,96.55,15.07,0.47,0.00,0.00,0.52,1.50
2020-10-20 20:12:28 UTC,1937,298.84,79.68,17.82,3.61,0.00,0.00,0.72,2.07
2020-10-20 20:14:28 UTC,1938,313.61,85.45,18.75,2.18,0.86,0.36,0.77,2.36
2020-10-20 20:16:28 UTC,1939,293.49,82.00,14.10,2.17,0.37,0.37,0.58,1.61
2020-10-20 20:18:28 UTC,1940,332.58,94.40,17.09,2.11,0.00,0.00,0.82,1.96
2020-10-20 20:20:28 UTC,1941,313.37,83.93,17.69,2.10,0.41,0.41,0.66,2.02
2020-10-20 20:22:28 UTC,1942,347.79,92.52,14.32,1.79,0.50,0.50,0.98,2.14
2020-10-20 20:24:28 UTC,1943,324.79,89.46,16.21,0.91,0.00,0.00,0.86,1.51
2020-10-20 20:26:28 UTC,1944,320.53,81.19,13.86,0.88,0.42,0.00,0.81,1.67
2020-10-20 20:28:28 UTC,1945,314.43,89.29,16.34,2.03,0.34,0.34,0.84,2.22
2020-10-20 20:30:28 UTC,1946,298.34,80.23,15.43,1.07,0.00,0.00,0.48,0.84
2020-10-20 20:32:28 UTC,1947,304.77,83.80,14.82,0.54,0.00,0.00,0.30,0.70
2020-10-20 20:34:28 UTC,1948,256.40,73.24,17.10,1.10,0.00,0.00,0.45,1.36
2020-10-20 20:36:28 UTC,1949,364.83,104.15,16.31,1.73,0.00,0.00,0.59,1.61
2020-10-20 20:38:28 UTC,1950,251.79,70.91,13.75,2.14,0.00,0.00,0.32,1.28
2020-10-20 20:40:28 UTC,1951,310.58,86.51,14.69,1.45,1.16,0.73,0.75,2.00
2020-10-20 20:42:28 UTC,1952,305.17,82.24,13.55,0.93,0.45,0.45,0.71,1.52
2020-10-20 20:44:28 UTC,1953,275.64,69.91,14.83,0.93,0.17,0.17,0.48,1.17
2020-10-20 20:46:28 UTC,1954,315.47,86.28,14.45,2.17,0.79,0.45,0.78,1.97
2020-10-20 20:48:28 UTC,1955,313.23,87.39,14.11,0.89,0.00,0.00,0.91,1.61
2020-10-20 20:50:28 UTC,1956,277.19,73.07,11.52,1.38,0.00,0.00,0.52,1.29
2020-10-20 20:52:28 UTC,1957,338.64,97.55,19.59,1.76,0.52,0.52,1.03,2.43
2020-10-20 20:54:28 UTC,1958,243.52,67.72,10.79,0.66,0.21,0.21,0.29,0.93
2020-10-20 20:56:28 UTC,1959,295.47,83.65,17.19,2.00,0.28,0.28,0.82,2.09
2020-10-20 20:58:28 UTC,1960,333.96,91.09,16.11,0.82,0.46,0.46,0.57,1.57
2020-10-20 21:00:28 UTC,1961,308.17,84.88,12.93,0.34,0.00,0.00,0.81,1.14
2020-10-20 21:02:28 UTC,1962,269.79,75.62,11.14,0.86,0.86,0.86,0.14,1.07
2020-10-20 21:04:28 UTC,1963,289.74,79.75,14.70,2.14,0.35,0.35,0.49,1.56
2020-10-20 21:06:28 UTC,1964,257.02,69.49,11.09,0.47,0.00,0.00,0.44,0.87
2020-10-20 21:08:28 UTC,1965,239.80,66.17,12.41,0.20,0.00,0.00,0.17,0.61
2020-10-20 21:10:28 UTC,1966,301.86,84.48,13.45,0.90,0.72,0.38,0.67,1.60
2020-10-20 21:12:28 UTC,1967,288.98,79.66,14.83,1.31,0.00,0.00,0.50,1.33
2020-10-20 21:14:28 UTC,1968,299.16,83.89,16.18,0.63,0.42,0.42,0.93,2.00
2020-10-20 21:16:28 UTC,1969,284.58,74.67,14.00,0.91,0.32,0.32,0.46,1.51
2020-10-20 21:18:28 UTC,1970,313.55,85.90,16.79,2.10,0.41,0.41,0.81,2.22
2020-10-20 21:20:28 UTC,1971,311.21,81.26,9.12,0.98,0.00,0.00,0.33,0.77
2020-10-20 21:22:28 UTC,1972,308.89,81.72,10.77,0.46,0.00,0.00,0.82,1.37
2020-10-20 21:24:28 UTC,1973,320.37,86.61,14.46,0.42,0.42,0.42,0.33,1.23
2020-10-20 21:26:28 UTC,1974,328.07,90.03,11.63,0.03,0.00,0.00,0.93,1.42
2020-10-20 21:28:28 UTC,1975,310.93,90.10,10.31,0.34,0.00,0.00,0.49,1.15
2020-10-20 21:30:28 UTC,1976,305.84,83.93,16.69,1.71,0.84,0.84,0.60,2.09
2020-10-20 21:32:28 UTC,1977,330.62,86.60,15.34,1.31,0.38,0.38,0.81,1.79
2020-10-20 21:34:28 UTC,1978,300.26,81.72,11.97,0.31,0.00,0.00,0.81,1.02
2020-10-20 21:36:28 UTC,1979,275.90,74.85,11.83,0.95,0.34,0.34,0.58,1.20
2020-10-20 21:38:28 UTC,1980,285.96,79.21,13.39,2.00,0.00,0.00,0.62,1.34
2020-10-20 21:40:28 UTC,1981,335.30,86.80,14.68,1.14,0.00,0.00,0.88,1.80
2020-10-20 21:42:28 UTC,1982,398.43,104.41,15.10,0.41,0.00,0.00,0.95,1.91
2020-10-20 21:44:28 UTC,1983,350.85,95.41,14.17,1.53,0.51,0.51,0.83,1.97
2020-10-20 21:46:28 UTC,1984,343.81,91.60,17.59,1.31,0.48,0.48,0.98,2.36
2020-10-20 21:48:28 UTC,1985,357.76,93.78,12.33,1.13,0.47,0.47,1.11,2.07
2020-10-20 21:50:29 UTC,1986,316.60,85.43,15.97,1.93,0.90,0.90,0.90,2.22
2020-10-20 21:52:28 UTC,1987,318.56,86.03,14.41,2.00,1.02,0.51,0.80,2.22
2020-10-20 21:54:28 UTC,1988,355.88,97.63,16.31,1.69,0.78,0.31,1.02,2.53
2020-10-20 21:56:28 UTC,1989,305.67,81.78,11.82,0.25,0.04,0.04,0.20,0.40
2020-10-20 21:58:28 UTC,1990,356.53,98.14,18.21,2.21,0.41,0.00,0.81,2.24
2020-10-20 22:00:28 UTC,1991,341.02,95.07,16.97,0.83,0.00,0.00,0.71,1.48
2020-10-20 22:02:28 UTC,1992,352.47,85.96,19.58,0.63,0.49,0.49,0.61,1.58
2020-10-20 22:04:28 UTC,1993,365.28,95.24,17.44,0.56,0.00,0.00,1.33,1.78
2020-10-20 22:06:28 UTC,1994,376.71,98.98,14.48,2.90,0.41,0.41,0.83,2.21
2020-10-20 22:08:28 UTC,1995,370.68,100.95,18.44,1.63,0.00,0.00,1.00,2.12
2020-10-20 22:10:28 UTC,1996,357.98,97.05,18.17,2.38,0.45,0.45,0.90,2.34
2020-10-20 22:12:28 UTC,1997,328.29,88.93,18.00,0.90,0.38,0.38,1.12,1.78
2020-10-20 22:14:28 UTC,1998,341.56,95.75,15.75,2.04,0.36,0.36,0.85,2.13
2020-10-20 22:16:28 UTC,1999,331.68,93.85,14.51,1.02,0.00,0.00,0.98,1.73
2020-10-20 22:18:28 UTC,2000,326.84,91.53,14.41,2.34,0.48,0.48,0.79,2.03
2020-10-20 22:20:28 UTC,2001,369.84,105.12,19.19,1.72,0.91,0.00,1.05,2.70
2020-10-20 22:22:28 UTC,2002,363.05,96.54,23.64,0.86,0.50,0.00,0.89,2.21
2020-10-20 22:24:28 UTC,2003,306.84,84.91,14.39,0.53,0.00,0.00,0.65,1.33
2020-10-20 22:26:28 UTC,2004,340.78,91.63,15.56,1.25,0.00,0.00,0.95,1.73
2020-10-20 22:28:28 UTC,2005,337.47,89.19,14.49,0.95,0.00,0.00,0.82,1.79
2020-10-20 22:30:28 UTC,2006,362.58,105.04,14.39,2.00,0.91,0.91,1.23,2.74
2020-10-20 22:32:28 UTC,2007,309.41,81.79,11.28,1.00,0.34,0.34,0.66,1.33
2020-10-20 22:34:28 UTC,2008,333.83,94.02,16.10,2.38,0.10,0.10,0.71,2.12
2020-10-20 22:36:28 UTC,2009,341.20,87.73,15.10,0.87,0.00,0.00,0.73,1.65
2020-10-20 22:38:28 UTC,2010,326.51,88.76,12.18,1.13,0.00,0.00,0.95,1.51
2020-10-20 22:40:28 UTC,2011,372.53,96.91,17.58,0.95,0.00,0.00,1.04,2.00
2020-10-20 22:42:28 UTC,2012,358.17,98.61,17.02,0.75,0.00,0.00,1.00,1.83
2020-10-20 22:44:28 UTC,2013,365.95,99.57,18.21,0.83,0.00,0.00,1.07,1.98
2020-10-20 22:46:28 UTC,2014,348.68,96.28,18.25,0.53,0.00,0.00,0.49,1.39
2020-10-20 22:48:28 UTC,2015,342.48,89.84,17.14,0.79,0.00,0.00,0.41,1.20
2020-10-20 22:50:28 UTC,2016,356.59,100.08,14.20,0.41,0.00,0.00,0.92,1.56
2020-10-20 22:52:28 UTC,2017,334.15,91.10,17.10,0.97,0.00,0.00,0.77,1.85
2020-10-20 22:54:28 UTC,2018,319.34,82.86,14.00,0.00,0.00,0.00,0.21,0.80
2020-10-20 22:56:28 UTC,2019,328.21,87.53,16.60,0.49,0.00,0.00,0.60,1.30
2020-10-20 22:58:28 UTC,2020,299.33,79.64,12.38,2.21,0.00,0.00,0.76,1.72
2020-10-20 23:00:28 UTC,2021,332.28,91.48,16.10,1.79,0.45,0.45,0.34,1.66
2020-10-20 23:02:28 UTC,2022,300.21,82.14,12.07,1.24,0.00,0.00,0.71,1.53
2020-10-20 23:04:28 UTC,2023,319.56,79.41,12.19,0.85,0.37,0.00,0.28,0.61
2020-10-20 23:06:28 UTC,2024,320.63,88.09,13.30,1.44,0.25,0.25,0.77,1.82
2020-10-20 23:08:28 UTC,2025,323.30,84.23,13.10,0.57,0.57,0.57,0.62,1.63
2020-10-20 23:10:28 UTC,2026,280.05,80.00,13.26,0.81,0.00,0.00,0.70,1.18
2020-10-20 23:12:28 UTC,2027,365.68,98.11,15.65,0.63,0.00,0.00,0.95,1.79
2020-10-20 23:14:28 UTC,2028,307.71,85.66,10.52,0.34,0.00,0.00,0.76,1.22
2020-10-20 23:16:28 UTC,2029,319.76,89.52,14.28,0.45,0.00,0.00,0.79,1.41
2020-10-20 23:18:28 UTC,2030,330.52,87.00,14.59,0.45,0.00,0.00,0.72,1.07
2020-10-20 23:20:28 UTC,2031,327.70,90.00,17.04,0.43,0.00,0.00,1.09,1.57
2020-10-20 23:22:28 UTC,2032,298.23,80.71,16.71,1.46,0.00,0.00,0.80,1.73
2020-10-20 23:24:28 UTC,2033,319.37,88.69,12.88,1.08,0.00,0.00,0.92,1.53
2020-10-20 23:26:28 UTC,2034,297.57,84.10,12.90,1.55,0.83,0.83,0.45,1.83
2020-10-20 23:28:28 UTC,2035,390.05,106.17,16.38,0.83,0.38,0.38,0.84,2.24
2020-10-20 23:30:28 UTC,2036,338.25,92.45,15.86,1.04,0.43,0.43,0.77,1.80
2020-10-20 23:32:28 UTC,2037,294.21,79.48,14.72,2.03,0.97,0.97,0.72,2.03
2020-10-20 23:34:28 UTC,2038,316.60,90.40,19.17,1.67,0.00,0.00,0.60,1.65
2020-10-20 23:36:28 UTC,2039,300.79,86.02,17.61,2.39,0.42,0.42,0.67,1.79
2020-10-20 23:38:28 UTC,2040,347.14,93.57,14.43,1.79,0.00,0.00,1.07,1.91
2020-10-20 23:40:28 UTC,2041,262.29,67.69,10.97,0.14,0.00,0.00,0.24,0.62
2020-10-20 23:42:28 UTC,2042,264.51,68.88,10.41,0.81,0.00,0.00,0.53,1.15
2020-10-20 23:44:28 UTC,2043,315.79,90.98,17.68,0.49,0.49,0.49,0.63,1.72
2020-10-20 23:46:28 UTC,2044,280.68,76.16,10.39,0.00,0.00,0.00,0.63,0.89
2020-10-20 23:48:28 UTC,2045,261.89,70.42,13.23,1.33,0.53,0.53,0.47,1.58
2020-10-20 23:50:28 UTC,2046,275.22,72.62,10.79,1.45,0.45,0.45,0.60,1.48
2020-10-20 23:52:28 UTC,2047,302.70,78.90,10.83,0.57,0.33,0.33,0.83,1.27
2020-10-20 23:54:28 UTC,2048,327.38,93.34,17.04,1.25,0.00,0.00,1.00,2.00
2020-10-20 23:56:28 UTC,2049,300.32,80.12,14.00,0.82,0.36,0.00,0.45,1.41
2020-10-20 23:58:28 UTC,2050,322.90,91.08,18.57,0.37,0.00,0.00,0.75,1.57,
2020-10-21 00:00:28 UTC,2051,310.95,88.30,14.60,0.00,0.00,0.00,0.95,1.53
2020-10-21 00:02:28 UTC,2052,361.19,100.64,15.17,1.24,0.00,0.00,0.60,1.71
2020-10-21 00:04:28 UTC,2053,267.16,69.53,11.38,0.69,0.00,0.00,0.25,0.91
2020-10-21 00:06:28 UTC,2054,367.97,99.88,15.62,1.28,0.00,0.00,1.09,1.78
2020-10-21 00:08:28 UTC,2055,350.15,89.77,13.47,1.37,0.80,0.80,0.72,1.92
2020-10-21 00:10:28 UTC,2056,302.89,84.56,13.96,0.46,0.00,0.00,0.53,0.96
2020-10-21 00:12:28 UTC,2057,278.41,77.38,14.46,0.71,0.36,0.36,0.41,1.09
2020-10-21 00:14:28 UTC,2058,289.66,81.38,16.28,2.79,0.45,0.45,0.79,2.12
2020-10-21 00:16:28 UTC,2059,315.57,85.81,15.28,0.59,0.17,0.17,1.02,1.76
2020-10-21 00:18:28 UTC,2060,283.20,79.90,13.50,0.00,0.00,0.00,0.92,1.02
2020-10-21 00:20:28 UTC,2061,308.62,80.21,16.68,0.43,0.00,0.00,0.71,1.38
2020-10-21 00:22:28 UTC,2062,324.00,90.27,16.82,0.50,0.00,0.00,0.77,1.66
2020-10-21 00:24:28 UTC,2063,314.65,89.50,21.27,0.90,0.00,0.00,0.72,2.00
2020-10-21 14:12:25 UTC,2064,295.61,75.46,12.49,0.00,0.00,0.00,0.27,0.46
2020-10-21 14:14:25 UTC,2065,309.75,77.36,15.75,1.36,0.39,0.39,0.32,1.05
2020-10-21 14:16:25 UTC,2066,340.29,91.36,13.00,1.00,0.66,0.38,0.69,1.52
2020-10-21 14:18:25 UTC,2067,304.88,83.63,14.68,2.37,0.95,0.78,0.27,1.75
2020-10-21 14:20:25 UTC,2068,292.19,79.07,13.17,0.66,0.66,0.66,0.50,1.28
2020-10-21 14:22:25 UTC,2069,312.38,84.88,14.54,1.25,0.00,0.00,0.57,1.12
2020-10-21 14:24:25 UTC,2070,301.68,82.95,20.11,2.98,0.74,0.39,0.53,2.07
2020-10-21 14:26:25 UTC,2071,311.95,87.97,17.60,0.80,0.00,0.00,0.75,1.57
2020-10-21 14:28:25 UTC,2072,328.05,89.07,14.47,1.07,0.00,0.00,0.53,1.45
2020-10-21 14:30:25 UTC,2073,298.85,79.91,9.09,0.51,0.00,0.00,0.45,0.53
2020-10-21 14:32:25 UTC,2074,271.36,72.00,12.98,0.15,0.00,0.00,0.43,0.92
2020-10-21 14:34:25 UTC,2075,266.46,70.25,12.79,0.75,0.39,0.00,0.43,1.16
2020-10-21 14:36:25 UTC,2076,241.64,66.44,11.38,0.95,0.95,0.95,0.40,1.20
2020-10-21 14:38:25 UTC,2077,324.06,86.48,12.04,0.88,0.00,0.00,0.72,1.24
2020-10-21 14:40:25 UTC,2078,271.98,73.51,12.42,0.68,0.00,0.00,0.26,0.66
2020-10-21 14:42:25 UTC,2079,295.94,80.22,14.67,0.44,0.00,0.00,0.17,0.78
2020-10-21 14:44:25 UTC,2080,327.75,85.18,16.04,1.93,0.00,0.00,0.68,1.62
2020-10-21 14:46:25 UTC,2081,349.44,94.19,13.89,0.81,0.00,0.00,0.76,1.56
2020-10-21 14:48:25 UTC,2082,296.43,78.25,9.74,0.53,0.00,0.00,0.74,1.04
2020-10-21 14:50:25 UTC,2083,298.06,78.28,12.00,0.37,0.37,0.37,0.61,1.28
2020-10-21 14:52:25 UTC,2084,317.25,88.11,16.36,2.04,0.43,0.43,0.61,1.79
2020-10-21 14:54:25 UTC,2085,340.06,91.13,14.67,0.59,0.00,0.00,0.89,1.50
2020-10-21 14:56:25 UTC,2086,337.69,90.87,15.78,1.89,1.05,1.05,1.05,2.44
2020-10-21 14:58:25 UTC,2087,330.95,87.09,15.05,1.33,0.35,0.00,0.95,1.67
2020-10-21 15:00:26 UTC,2088,321.51,89.17,13.39,0.68,0.00,0.00,0.54,1.19
2020-10-21 15:02:25 UTC,2089,330.84,90.05,15.19,0.74,0.00,0.00,1.07,1.72
2020-10-21 15:04:25 UTC,2090,311.40,79.38,15.13,1.64,0.40,0.00,0.56,1.29
2020-10-21 15:06:25 UTC,2091,287.64,80.92,13.53,1.83,0.51,0.51,0.75,1.86
2020-10-21 15:08:25 UTC,2092,371.85,107.29,18.44,0.54,0.00,0.00,0.93,1.95
2020-10-21 15:10:25 UTC,2093,344.25,96.15,11.40,1.40,0.47,0.00,0.95,2.02
2020-10-21 15:12:26 UTC,2094,366.05,105.31,15.45,1.20,0.00,0.00,1.13,2.15
2020-10-21 15:14:25 UTC,2095,341.78,97.24,16.15,0.65,0.00,0.00,1.18,1.85
2020-10-21 15:16:25 UTC,2096,337.12,92.75,17.59,1.73,0.00,0.00,0.86,2.05
2020-10-21 15:18:26 UTC,2097,372.41,101.15,16.78,1.29,0.34,0.34,1.14,2.24
2020-10-21 15:20:25 UTC,2098,355.26,96.44,18.91,0.35,0.18,0.18,0.60,1.67
2020-10-21 15:22:26 UTC,2099,382.47,101.56,16.36,1.38,0.44,0.44,1.04,2.29
2020-10-21 15:24:25 UTC,2100,365.90,99.12,18.27,2.00,0.41,0.41,0.88,1.88
2020-10-21 15:26:25 UTC,2101,355.24,100.43,19.14,0.93,0.38,0.38,0.76,2.24
2020-10-21 15:28:25 UTC,2102,377.42,105.61,15.79,0.00,0.00,0.00,0.56,1.21
2020-10-21 15:30:25 UTC,2103,342.32,94.91,16.70,1.05,0.00,0.00,0.60,1.33
2020-10-21 15:32:25 UTC,2104,380.95,106.05,17.17,1.52,0.00,0.00,1.02,2.34
2020-10-21 15:34:25 UTC,2105,370.73,100.32,14.03,0.44,0.44,0.44,0.92,1.92
