created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-23 08:35:44 UTC,3045,3986.41,1201.86,257.86,16.93,3.93,2.00,23.25,45.20
2020-11-23 08:37:44 UTC,3046,4235.37,1258.98,261.65,18.32,4.53,1.30,24.33,45.95
2020-11-23 08:39:44 UTC,3047,4301.29,1309.27,287.64,19.78,3.93,1.13,24.38,49.02
2020-11-23 08:41:44 UTC,3048,4082.04,1228.14,256.86,19.14,3.96,1.57,23.66,46.02
2020-11-23 08:43:44 UTC,3049,4371.71,1311.20,258.07,15.42,4.29,1.49,24.82,46.18
2020-11-23 08:45:44 UTC,3050,4117.68,1243.37,260.60,15.65,2.81,1.26,24.28,45.58
2020-11-23 08:47:44 UTC,3051,4022.17,1219.62,275.45,19.66,3.90,0.76,23.69,46.07
2020-11-23 08:49:44 UTC,3052,4264.53,1281.35,261.31,18.76,3.49,1.02,24.47,46.29
2020-11-23 08:51:44 UTC,3053,4337.62,1303.38,273.67,15.64,4.55,1.45,24.35,47.62
2020-11-23 08:53:44 UTC,3054,3928.66,1181.50,268.29,20.29,4.21,2.43,23.02,46.27
2020-11-23 08:55:44 UTC,3055,3939.81,1187.83,260.00,14.51,3.15,0.88,23.17,43.51
2020-11-23 08:57:44 UTC,3056,4134.83,1241.69,271.59,14.07,2.76,1.86,23.71,45.05
2020-11-23 08:59:44 UTC,3057,4185.67,1260.81,261.15,19.26,5.52,3.67,23.87,47.48
2020-11-23 09:01:44 UTC,3058,4125.11,1235.28,248.77,18.60,3.51,0.49,23.91,44.96
2020-11-23 09:03:44 UTC,3059,4055.95,1221.43,246.76,16.45,4.00,0.79,23.43,44.10
2020-11-23 09:05:44 UTC,3060,3812.89,1135.86,239.64,18.46,4.18,2.14,22.39,42.43
2020-11-23 09:07:44 UTC,3061,3716.15,1118.87,246.49,18.34,4.15,1.09,22.06,42.62
2020-11-23 09:09:44 UTC,3062,3782.68,1144.86,251.71,18.39,4.50,0.39,22.45,43.54
2020-11-23 09:11:44 UTC,3063,3890.74,1169.44,255.37,14.35,4.35,1.93,23.00,42.81
2020-11-23 09:13:44 UTC,3064,3827.17,1155.66,243.90,16.17,5.38,3.10,22.41,43.41
2020-11-23 09:15:44 UTC,3065,3664.70,1101.75,235.81,17.17,3.02,0.98,21.92,40.47
2020-11-23 09:17:44 UTC,3066,3684.32,1117.61,252.32,19.32,4.36,1.50,21.95,43.34
2020-11-23 09:19:44 UTC,3067,3622.29,1088.46,253.29,18.11,3.50,1.00,21.34,41.64
2020-11-23 09:21:44 UTC,3068,3709.26,1125.65,248.56,20.56,3.79,1.47,22.04,43.39
2020-11-23 09:23:44 UTC,3069,3719.45,1118.80,223.09,14.29,3.13,1.13,21.45,40.11
2020-11-23 09:25:44 UTC,3070,3631.78,1099.30,234.26,11.89,4.30,1.30,21.56,39.50
2020-11-23 09:27:44 UTC,3071,3727.86,1132.34,247.07,16.03,4.69,1.10,22.26,41.98
2020-11-23 09:29:44 UTC,3072,3652.63,1110.77,242.25,17.93,4.32,0.49,21.70,41.04
2020-11-23 09:31:44 UTC,3073,3877.55,1161.93,240.07,19.17,6.66,2.97,22.78,44.43
2020-11-23 09:33:44 UTC,3074,3722.89,1123.68,236.68,12.54,4.68,0.75,21.68,40.21
2020-11-23 09:35:44 UTC,3075,3800.73,1149.60,254.62,16.47,2.22,0.58,22.38,42.02
2020-11-23 09:37:44 UTC,3076,3675.05,1107.49,249.76,18.31,4.03,1.73,21.17,42.42
2020-11-23 09:39:44 UTC,3077,3680.69,1118.28,233.41,14.55,2.21,0.41,22.29,39.60
2020-11-23 09:41:44 UTC,3078,3775.75,1137.53,251.09,21.09,4.84,2.15,22.29,43.71
2020-11-23 09:43:44 UTC,3079,3652.34,1106.45,249.34,15.76,3.07,0.90,21.55,41.09
2020-11-23 09:45:44 UTC,3080,3719.68,1120.42,245.68,16.91,3.72,0.98,21.70,41.51
2020-11-23 09:47:44 UTC,3081,3698.17,1107.72,240.79,16.76,2.62,1.00,21.29,41.69
2020-11-23 09:49:44 UTC,3082,3723.71,1130.11,235.05,18.44,4.98,2.22,22.04,42.56
2020-11-23 09:51:44 UTC,3083,3402.43,1029.25,237.50,19.39,4.07,0.71,20.48,39.88
2020-11-23 09:53:44 UTC,3084,3607.34,1094.45,221.31,17.66,2.69,1.14,21.26,40.21
2020-11-23 09:55:44 UTC,3085,3621.58,1085.65,236.74,13.58,2.49,1.02,20.93,39.88
2020-11-23 09:57:44 UTC,3086,3677.30,1091.70,239.11,14.93,3.79,0.86,21.00,39.75
2020-11-23 09:59:44 UTC,3087,3658.27,1099.81,245.04,17.42,2.12,0.65,21.33,40.38
2020-11-23 10:01:44 UTC,3088,3590.21,1075.23,247.58,18.04,4.18,1.16,20.86,41.79
2020-11-23 10:03:44 UTC,3089,3280.97,990.24,234.41,15.62,2.59,0.72,19.41,37.79
2020-11-23 10:05:45 UTC,3090,3373.71,1018.39,207.21,11.04,3.11,1.36,19.98,36.29
2020-11-23 10:07:44 UTC,3091,3304.25,995.42,225.02,19.20,5.49,1.96,19.53,38.96
2020-11-23 10:09:44 UTC,3092,3267.05,984.15,224.87,17.20,3.16,2.07,19.27,37.71
2020-11-23 10:11:44 UTC,3093,2963.36,902.39,204.68,14.89,2.36,1.18,17.48,33.73
2020-11-23 10:13:44 UTC,3094,2848.15,860.18,192.91,11.78,5.09,1.31,17.05,32.87
2020-11-23 10:15:44 UTC,3095,2940.55,891.27,196.62,12.69,3.71,0.47,17.71,32.62
2020-11-23 10:17:44 UTC,3096,2847.21,862.39,180.18,5.68,0.14,0.00,16.96,28.38
2020-11-23 10:19:44 UTC,3097,2797.53,845.05,182.10,12.71,3.19,1.93,16.27,31.15
2020-11-23 10:21:44 UTC,3098,2672.28,805.17,181.14,14.93,5.28,0.72,15.84,30.71
2020-11-23 10:23:44 UTC,3099,2443.82,741.36,175.71,11.07,3.11,1.96,14.68,27.59
2020-11-23 10:25:44 UTC,3100,2418.21,734.61,165.89,11.07,2.75,0.71,14.36,27.70
2020-11-23 10:27:44 UTC,3101,2666.85,810.92,168.88,10.07,0.98,0.00,15.92,27.37
2020-11-23 10:29:44 UTC,3102,2640.51,795.76,184.00,13.90,1.53,0.68,15.54,29.73
2020-11-23 10:31:44 UTC,3103,2401.37,731.68,173.89,11.72,1.96,0.60,14.49,28.05
2020-11-23 10:33:44 UTC,3104,2427.71,727.09,169.38,11.64,3.64,2.07,13.80,28.09
2020-11-23 10:35:44 UTC,3105,2494.53,756.46,173.51,8.95,2.63,0.88,14.89,27.37
2020-11-23 10:37:44 UTC,3106,2434.37,730.27,171.22,13.73,3.25,0.64,14.31,27.83
2020-11-23 10:39:44 UTC,3107,2408.51,727.71,173.49,10.87,1.49,0.84,14.20,27.47
2020-11-23 10:41:44 UTC,3108,2388.21,718.32,152.11,11.00,2.25,1.36,14.05,26.61
2020-11-23 10:43:44 UTC,3109,2449.85,744.11,164.80,10.15,1.82,0.44,14.78,26.49
2020-11-23 10:45:44 UTC,3110,2520.00,769.33,178.42,12.28,1.05,0.88,15.07,28.42
2020-11-23 10:47:44 UTC,3111,2435.29,731.08,157.49,9.86,1.49,0.00,14.37,25.86
2020-11-23 10:49:44 UTC,3112,2399.08,727.85,164.15,11.73,3.19,0.19,14.31,27.54
2020-11-23 10:51:44 UTC,3113,2396.38,720.55,143.38,7.38,1.24,0.52,14.50,23.98
2020-11-23 10:53:44 UTC,3114,2419.40,730.57,156.70,7.80,1.03,0.27,14.62,24.95
2020-11-23 10:55:44 UTC,3115,2368.20,714.37,149.93,8.23,1.67,1.00,14.60,24.85
2020-11-23 10:57:44 UTC,3116,2444.36,748.07,165.61,11.50,2.89,1.50,14.88,28.00
2020-11-23 10:59:44 UTC,3117,2410.00,718.44,157.85,10.70,2.22,0.85,14.24,26.67
2020-11-23 11:01:44 UTC,3118,2450.69,736.14,158.17,8.59,1.59,0.00,14.36,26.10
2020-11-23 11:03:44 UTC,3119,2236.45,679.52,155.72,10.52,1.24,0.00,13.72,24.24
2020-11-23 11:05:44 UTC,3120,2486.79,751.50,158.39,14.07,2.89,0.61,14.66,27.18
2020-11-23 11:07:44 UTC,3121,2426.89,733.43,164.96,8.89,1.14,0.71,14.64,26.12
2020-11-23 11:09:44 UTC,3122,2557.55,774.93,158.48,10.55,2.62,0.72,15.66,28.21
2020-11-23 11:11:44 UTC,3123,2529.72,767.03,162.24,12.69,2.66,0.83,15.21,28.26
2020-11-23 11:13:44 UTC,3124,2479.97,746.83,161.28,7.93,2.24,0.00,15.19,25.84
2020-11-23 11:15:44 UTC,3125,2547.60,772.22,153.60,9.75,2.44,0.15,15.35,26.87
2020-11-23 11:17:44 UTC,3126,2463.68,755.19,157.02,6.95,2.25,0.49,14.88,25.96
2020-11-23 11:19:44 UTC,3127,2485.53,752.75,164.41,11.05,0.88,0.10,15.00,26.75
2020-11-23 11:21:44 UTC,3128,2698.55,822.38,175.21,9.83,1.62,1.17,15.90,29.31
2020-11-23 11:23:44 UTC,3129,2615.67,793.67,167.38,13.89,3.38,0.87,15.84,28.76
2020-11-23 11:25:44 UTC,3130,2583.00,778.43,159.36,12.64,1.89,0.57,15.38,27.98
2020-11-23 11:27:44 UTC,3131,2573.89,781.65,174.00,14.39,2.81,0.42,15.39,29.14
2020-11-23 11:29:44 UTC,3132,2683.80,806.37,161.60,10.53,4.00,0.87,15.93,28.90
2020-11-23 11:31:47 UTC,3133,2618.46,792.07,170.79,9.25,3.46,1.32,15.96,28.50
2020-11-23 11:33:44 UTC,3134,2655.48,802.88,172.93,12.29,3.18,0.79,15.68,29.41
2020-11-23 11:35:44 UTC,3135,2605.03,795.93,168.62,10.62,2.86,1.48,16.02,28.57
2020-11-23 11:37:44 UTC,3136,2676.10,814.45,177.28,13.10,2.59,0.72,16.02,29.47
2020-11-23 11:39:44 UTC,3137,2570.11,769.86,166.56,8.95,1.51,1.02,15.35,26.51
2020-11-23 11:41:44 UTC,3138,2638.47,798.58,171.71,11.49,3.35,0.22,15.76,29.07
2020-11-23 11:43:44 UTC,3139,2692.37,826.71,179.05,11.53,2.85,1.36,16.05,29.69
2020-11-23 11:45:44 UTC,3140,2695.71,820.18,173.11,13.96,3.75,2.36,16.16,30.48
2020-11-23 11:47:44 UTC,3141,2762.14,837.36,188.36,11.61,2.07,0.86,16.55,30.64
2020-11-23 11:49:44 UTC,3142,2582.00,781.96,165.11,7.81,1.33,0.37,15.63,26.76
2020-11-23 11:51:44 UTC,3143,2714.69,814.72,156.31,9.45,2.52,0.83,16.38,27.98
2020-11-23 11:53:44 UTC,3144,2692.66,817.45,184.66,13.93,2.24,0.69,16.03,30.60
2020-11-23 11:55:44 UTC,3145,2612.42,794.56,175.65,11.72,3.30,0.21,15.56,29.21
2020-11-23 11:57:44 UTC,3146,2679.75,815.86,172.50,9.50,2.79,1.86,15.84,29.70
2020-11-23 11:59:44 UTC,3147,2580.32,776.43,165.50,8.07,1.71,0.75,14.95,26.73
2020-11-23 12:01:44 UTC,3148,2732.28,826.28,170.59,13.24,2.07,0.17,16.26,29.67
2020-11-23 12:03:44 UTC,3149,2661.05,808.81,183.72,11.23,0.95,0.00,15.86,29.37
2020-11-23 12:05:44 UTC,3150,2578.29,770.57,157.14,9.29,1.68,1.68,15.25,26.71
2020-11-23 12:07:44 UTC,3151,2556.00,778.18,155.14,12.21,2.68,0.96,15.29,27.55
2020-11-23 12:09:44 UTC,3152,2626.21,795.79,155.26,11.65,2.60,1.54,15.70,28.26
2020-11-23 12:11:44 UTC,3153,2360.44,711.19,149.66,7.93,1.80,0.14,14.03,25.54
2020-11-23 12:13:44 UTC,3154,2493.54,747.89,147.54,7.00,0.71,0.18,14.91,25.23
2020-11-23 12:15:44 UTC,3155,2314.04,694.29,144.40,7.38,2.22,0.36,13.85,24.15
2020-11-23 12:17:44 UTC,3156,2259.46,672.03,135.39,10.31,1.32,0.37,12.78,23.37
2020-11-23 12:19:44 UTC,3157,2290.76,691.21,152.00,12.00,3.62,0.24,13.91,25.52
2020-11-23 12:21:44 UTC,3158,2214.00,674.91,131.82,11.02,3.61,3.19,13.51,24.77
2020-11-23 12:23:44 UTC,3159,2011.67,608.19,127.67,8.85,3.33,1.78,11.54,22.43
2020-11-23 12:25:44 UTC,3160,2037.83,613.14,108.69,8.14,1.07,0.69,11.72,20.05
2020-11-23 12:27:44 UTC,3161,1886.00,573.58,103.54,6.56,1.37,0.00,10.81,17.95
2020-11-23 12:29:44 UTC,3162,1931.14,587.82,120.32,10.32,1.50,0.64,11.09,20.36
2020-11-23 12:31:44 UTC,3163,1929.32,571.64,110.29,9.00,2.18,1.57,11.16,19.50
2020-11-23 12:33:44 UTC,3164,1845.68,554.56,102.91,5.65,1.89,0.98,11.02,18.40
2020-11-23 12:35:44 UTC,3165,1940.32,583.23,122.98,6.84,0.88,0.00,10.77,19.81
2020-11-23 12:37:44 UTC,3166,1875.90,562.77,108.00,4.67,0.40,0.00,10.78,17.47
2020-11-23 12:39:44 UTC,3167,1853.68,549.09,114.49,7.12,1.44,0.53,10.19,18.09
2020-11-23 12:41:44 UTC,3168,1980.65,597.45,109.49,5.64,0.36,0.36,11.55,19.02
2020-11-23 12:43:44 UTC,3169,1894.76,568.34,104.69,5.72,1.21,0.00,10.57,18.09
2020-11-23 12:45:44 UTC,3170,1942.88,583.56,115.25,5.53,1.76,0.27,11.56,19.31
2020-11-23 12:47:44 UTC,3171,1637.58,496.46,105.09,5.05,2.39,0.32,9.04,16.93
2020-11-23 12:49:44 UTC,3172,1672.50,505.82,94.36,8.46,1.54,0.93,9.36,17.09
2020-11-23 12:51:44 UTC,3173,1579.32,474.00,88.44,4.95,0.68,0.17,8.49,15.29
2020-11-23 12:53:44 UTC,3174,1545.56,468.20,86.95,5.56,0.00,0.00,8.42,14.83
2020-11-23 12:55:44 UTC,3175,1595.79,485.19,96.77,5.37,1.37,0.14,8.81,16.18
2020-11-23 12:57:44 UTC,3176,1627.18,489.32,83.68,7.50,1.79,0.25,8.93,15.75
2020-11-23 12:59:44 UTC,3177,1476.21,445.23,83.68,3.54,0.77,0.00,7.93,13.89
2020-11-23 13:01:44 UTC,3178,1480.58,444.98,86.51,6.24,1.83,0.64,7.86,14.97
2020-11-23 13:03:44 UTC,3179,1422.50,428.90,85.80,6.37,2.37,1.97,7.32,14.85
2020-11-23 13:05:44 UTC,3180,1336.82,397.32,75.43,5.64,2.25,0.93,6.52,13.32
2020-11-23 13:07:44 UTC,3181,1387.58,417.16,81.19,3.54,1.02,0.00,7.19,13.04
2020-11-23 13:09:44 UTC,3182,1212.51,358.14,69.76,5.59,1.86,0.51,6.12,11.75
2020-11-23 13:11:44 UTC,3183,1250.84,371.67,72.95,5.96,1.20,0.33,6.36,12.25
2020-11-23 13:13:44 UTC,3184,1419.54,425.25,83.50,3.32,0.89,0.43,7.38,13.79
2020-11-23 13:15:44 UTC,3185,1318.29,398.46,69.61,3.43,1.50,0.07,7.25,11.64
2020-11-23 13:17:44 UTC,3186,1186.37,359.46,71.83,4.24,0.95,0.44,6.17,11.76
2020-11-23 13:19:45 UTC,3187,1131.52,345.52,64.86,5.79,1.45,0.45,5.88,11.60
2020-11-23 13:21:44 UTC,3188,1112.14,340.96,68.29,5.71,2.79,0.93,5.79,11.64
2020-11-23 13:23:44 UTC,3189,1131.00,339.14,63.89,4.43,0.93,0.39,5.79,10.12
2020-11-23 13:25:44 UTC,3190,1051.79,321.40,57.79,4.88,1.02,0.00,5.47,10.16
2020-11-23 13:27:44 UTC,3191,1081.03,323.41,67.55,4.97,1.41,0.72,5.21,10.33
2020-11-23 13:29:44 UTC,3192,1169.59,356.93,67.90,4.90,0.66,0.66,6.12,11.33
2020-11-23 13:31:44 UTC,3193,1083.96,327.68,52.18,6.68,1.36,0.82,5.62,10.14
2020-11-23 13:33:44 UTC,3194,1048.14,317.34,64.86,4.86,0.62,0.00,5.16,9.66
2020-11-23 13:35:44 UTC,3195,1052.00,310.98,64.18,5.79,1.82,0.49,5.28,10.05
2020-11-23 13:37:44 UTC,3196,933.93,285.83,54.59,5.41,1.79,0.72,5.00,9.52
2020-11-23 13:39:44 UTC,3197,1047.00,316.71,62.57,5.11,2.39,0.82,5.25,10.54
2020-11-23 13:41:44 UTC,3198,972.95,299.47,54.77,3.51,1.68,0.53,4.95,8.84
2020-11-23 13:43:44 UTC,3199,967.12,295.90,50.51,6.14,1.63,0.85,5.07,9.37
2020-11-23 13:45:44 UTC,3200,905.39,270.85,51.46,2.03,0.34,0.17,4.47,7.39
2020-11-23 13:47:44 UTC,3201,969.49,296.87,59.96,4.95,1.53,0.76,5.02,9.78
2020-11-23 13:49:44 UTC,3202,957.11,290.75,45.11,4.46,0.00,0.00,5.04,7.89
2020-11-23 13:51:44 UTC,3203,1000.45,299.76,61.28,4.21,1.21,0.00,4.74,9.59
2020-11-23 13:53:44 UTC,3204,993.05,302.31,55.80,3.76,0.51,0.00,5.08,8.34
2020-11-23 13:55:44 UTC,3205,828.54,258.32,49.00,1.68,1.21,0.82,4.09,7.41
2020-11-23 13:57:44 UTC,3206,924.00,278.18,51.32,2.61,0.50,0.00,4.66,7.59
2020-11-23 13:59:44 UTC,3207,891.47,273.16,51.93,2.04,1.02,0.14,4.49,7.84
2020-11-23 14:01:44 UTC,3208,773.00,231.77,44.80,4.80,1.33,0.50,3.42,7.25
2020-11-23 14:03:44 UTC,3209,771.89,232.21,39.93,3.02,0.18,0.18,3.81,6.35
2020-11-23 14:05:44 UTC,3210,842.95,261.56,51.45,3.20,0.76,0.00,4.42,7.93
2020-11-23 14:07:44 UTC,3211,698.42,211.26,38.11,1.86,0.49,0.00,3.44,5.65
2020-11-23 14:09:44 UTC,3212,735.93,222.66,34.31,1.97,0.00,0.00,3.50,5.47
2020-11-23 14:11:44 UTC,3213,563.80,174.61,43.59,4.03,1.29,0.95,2.42,6.20
2020-11-23 14:13:44 UTC,3214,560.63,173.26,36.56,5.61,1.72,0.81,2.28,5.98
2020-11-23 14:15:44 UTC,3215,545.68,167.25,34.86,2.54,0.89,0.89,2.48,4.96
2020-11-23 14:17:44 UTC,3216,549.93,169.17,30.48,1.31,0.97,0.38,2.36,4.55
2020-11-23 14:19:44 UTC,3217,533.80,155.63,30.03,2.10,1.56,0.47,2.05,4.73
2020-11-23 14:21:44 UTC,3218,483.64,148.25,27.64,1.36,0.43,0.00,2.11,4.00
2020-11-23 14:23:44 UTC,3219,539.35,167.02,27.49,1.82,1.24,0.36,2.65,4.36
2020-11-23 14:25:44 UTC,3220,556.30,169.63,36.07,2.57,1.07,0.53,2.33,4.93
2020-11-23 14:27:44 UTC,3221,513.31,158.14,26.97,1.55,0.28,0.00,2.05,3.78
2020-11-23 14:29:44 UTC,3222,502.29,151.79,31.11,2.86,0.54,0.00,1.86,4.25
2020-11-23 14:31:44 UTC,3223,623.67,190.95,44.80,2.55,1.35,0.36,2.78,6.13
2020-11-23 14:33:44 UTC,3224,454.78,137.15,30.81,2.81,0.54,0.00,1.61,3.98
2020-11-23 14:35:44 UTC,3225,500.95,155.68,25.47,3.16,0.32,0.00,2.18,4.19
2020-11-23 14:37:44 UTC,3226,475.79,146.04,29.54,3.09,1.23,0.49,1.88,4.44
2020-11-23 14:39:44 UTC,3227,480.44,151.45,31.53,3.53,1.38,0.98,2.02,4.67
2020-11-23 14:41:44 UTC,3228,431.90,134.41,31.48,1.83,0.83,0.00,1.79,4.40
2020-11-23 14:43:44 UTC,3229,427.42,132.31,29.90,4.00,0.78,0.00,1.68,4.20
2020-11-23 14:45:44 UTC,3230,472.17,141.90,23.90,1.76,0.51,0.51,1.69,3.71
2020-11-23 14:47:44 UTC,3231,513.54,153.50,33.07,3.50,1.00,0.00,2.14,4.66
2020-11-23 14:49:44 UTC,3232,446.32,134.63,32.39,3.82,0.88,0.00,1.74,4.16
2020-11-23 14:51:45 UTC,3233,368.95,113.59,26.34,1.83,0.44,0.00,1.27,3.03
2020-11-23 14:53:44 UTC,3234,535.55,164.93,27.97,3.00,1.07,0.48,2.26,4.76
2020-11-23 14:55:44 UTC,3235,448.39,139.43,26.21,2.21,1.14,0.43,1.79,3.95
2020-11-23 14:57:44 UTC,3236,588.84,181.09,35.19,3.05,1.16,0.42,2.51,5.30
2020-11-23 14:59:44 UTC,3237,571.76,172.14,32.31,4.38,1.28,0.00,2.36,5.28
2020-11-23 15:01:44 UTC,3238,1225.45,375.48,102.52,7.17,2.10,1.31,6.29,14.67
2020-11-23 15:03:44 UTC,3239,770.17,236.21,55.48,5.79,1.17,0.52,3.62,8.12
2020-11-23 15:05:44 UTC,3240,488.11,153.23,33.93,2.49,1.23,0.77,2.21,4.77
2020-11-23 15:07:44 UTC,3241,395.07,119.66,21.62,1.28,0.00,0.00,1.29,2.72
2020-11-23 15:09:44 UTC,3242,478.76,149.24,37.14,1.83,0.52,0.00,1.91,4.24
2020-11-23 15:11:44 UTC,3243,563.28,171.03,31.28,4.21,1.07,0.00,2.16,4.90
2020-11-23 15:13:44 UTC,3244,563.45,170.87,38.69,3.13,0.04,0.00,2.18,4.80
2020-11-23 15:15:44 UTC,3245,1467.79,446.60,112.00,5.12,0.91,0.91,7.88,15.74
2020-11-23 15:17:44 UTC,3246,2947.82,892.39,210.61,14.54,4.00,1.32,16.96,34.00
2020-11-23 15:19:44 UTC,3247,1028.40,314.77,62.93,6.47,3.33,2.90,5.20,11.67
2020-11-23 15:21:44 UTC,3248,714.21,219.64,44.46,1.79,0.00,0.00,3.39,5.95
2020-11-23 15:23:44 UTC,3249,801.52,245.48,58.69,3.28,0.21,0.21,4.05,7.97
2020-11-23 15:25:44 UTC,3250,785.17,241.79,57.55,4.69,0.90,0.45,3.69,8.07
2020-11-23 15:27:44 UTC,3251,722.44,223.36,46.71,4.37,2.34,0.95,3.41,7.46
2020-11-23 15:29:44 UTC,3252,772.24,235.34,57.55,5.38,1.28,0.00,3.71,8.22
2020-11-23 15:31:44 UTC,3253,1090.47,335.20,73.75,5.09,0.87,0.00,5.73,11.00
2020-11-23 15:33:44 UTC,3254,794.80,241.37,51.17,4.07,0.90,0.00,3.78,7.13
2020-11-23 15:35:44 UTC,3255,594.31,185.17,38.59,0.69,0.00,0.00,2.76,4.64
2020-11-23 15:37:44 UTC,3256,759.68,237.65,46.49,3.26,0.84,0.00,3.65,7.02
2020-11-23 15:39:44 UTC,3257,867.33,262.56,56.44,4.52,1.96,1.30,4.24,8.57
2020-11-23 15:41:44 UTC,3258,692.14,211.76,42.44,2.14,1.56,0.34,3.36,6.12
2020-11-23 15:43:44 UTC,3259,822.00,252.97,52.76,0.86,0.10,0.10,4.03,6.67
2020-11-23 15:45:44 UTC,3260,1150.84,354.77,96.56,6.53,2.14,1.16,5.68,13.49
2020-11-23 15:47:44 UTC,3261,914.63,277.47,67.16,6.25,1.12,0.25,4.32,9.16
2020-11-23 15:49:44 UTC,3262,742.53,226.04,53.93,4.21,0.67,0.00,3.47,6.77
2020-11-23 15:51:44 UTC,3263,741.62,222.48,45.59,3.59,0.31,0.00,3.33,6.29
2020-11-23 15:53:44 UTC,3264,707.17,212.86,44.76,3.38,1.00,0.72,3.38,6.41
2020-11-23 15:55:44 UTC,3265,582.42,176.14,29.68,2.14,1.19,0.42,2.70,4.89
2020-11-23 15:57:44 UTC,3266,897.32,275.39,53.00,5.79,1.21,0.43,4.54,9.18
2020-11-23 15:59:44 UTC,3267,1394.30,419.23,94.63,6.47,1.37,0.50,7.27,15.07
2020-11-23 16:01:44 UTC,3268,945.89,286.07,59.33,3.23,0.95,0.95,4.67,9.09
2020-11-23 16:03:44 UTC,3269,754.18,235.86,51.75,4.25,1.54,0.50,3.41,7.57
2020-11-23 16:05:44 UTC,3270,732.32,225.21,46.86,1.82,0.36,0.00,3.68,6.29
2020-11-23 16:07:44 UTC,3271,834.31,251.80,47.76,3.19,0.07,0.00,3.97,7.14
2020-11-23 16:09:44 UTC,3272,896.21,269.86,53.89,4.46,0.67,0.67,4.30,8.39
2020-11-23 16:11:44 UTC,3273,830.74,259.16,41.33,2.74,0.04,0.04,3.96,7.02
2020-11-23 16:13:44 UTC,3274,739.39,220.96,42.50,3.39,1.82,1.36,3.43,6.98
2020-11-23 16:15:44 UTC,3275,860.48,258.24,54.90,3.55,0.48,0.48,3.93,7.88
2020-11-23 16:17:44 UTC,3276,826.34,253.66,48.86,3.86,1.48,0.00,4.05,7.72
2020-11-23 16:19:44 UTC,3277,1114.66,336.34,57.55,3.21,0.59,0.14,5.67,9.52
2020-11-23 16:21:44 UTC,3278,924.76,278.69,51.89,5.38,0.91,0.36,4.69,8.65
2020-11-23 16:23:44 UTC,3279,1140.31,337.55,58.93,3.66,1.76,1.34,5.84,9.97
2020-11-23 16:25:44 UTC,3280,2273.79,690.39,154.49,9.75,1.82,0.67,12.86,24.88
2020-11-23 16:27:44 UTC,3281,1647.52,500.14,93.38,5.79,1.55,1.14,9.28,16.09
2020-11-23 16:29:44 UTC,3282,719.24,219.35,38.55,5.16,2.47,0.44,3.51,7.24
2020-11-23 16:31:44 UTC,3283,751.58,231.82,46.63,3.54,1.19,0.77,3.61,7.07
2020-11-23 16:33:44 UTC,3284,893.69,279.63,51.76,1.80,0.81,0.17,4.47,8.37
2020-11-23 16:35:44 UTC,3285,789.20,242.23,42.13,1.77,0.33,0.00,4.03,6.68
2020-11-23 16:37:44 UTC,3286,711.60,219.96,34.87,2.25,0.98,0.00,3.44,5.91
2020-11-23 16:39:44 UTC,3287,1229.68,373.93,62.93,3.18,0.54,0.00,6.41,10.23
2020-11-23 16:41:44 UTC,3288,765.52,238.76,40.97,3.17,0.34,0.00,3.79,6.41
2020-11-23 16:43:44 UTC,3289,849.05,257.46,46.03,2.14,0.85,0.00,4.32,6.92
2020-11-23 16:45:44 UTC,3290,674.84,204.73,31.82,2.84,1.75,0.95,2.89,5.93
2020-11-23 16:47:44 UTC,3291,655.58,199.89,30.14,1.47,0.18,0.18,3.12,4.91
2020-11-23 16:49:44 UTC,3292,964.03,291.14,60.00,3.28,0.66,0.28,4.50,8.59
2020-11-23 16:51:44 UTC,3293,691.50,210.77,40.03,3.17,0.47,0.00,3.12,6.03
2020-11-23 16:53:44 UTC,3294,840.74,256.77,44.39,5.16,0.84,0.46,4.19,7.82
2020-11-23 16:57:07 UTC,3295,685.35,209.25,32.95,4.25,1.90,0.50,3.25,6.45
2020-11-23 16:59:07 UTC,3296,637.14,193.76,33.93,2.31,0.52,0.52,2.60,5.28
2020-11-23 17:01:07 UTC,3297,791.79,236.29,43.18,2.71,0.00,0.00,3.91,6.20
2020-11-23 17:03:07 UTC,3298,550.21,167.40,31.19,0.42,0.00,0.00,2.42,4.19
2020-11-23 17:05:07 UTC,3299,531.10,161.93,30.93,1.97,0.93,0.00,2.12,4.34
2020-11-23 17:07:07 UTC,3300,608.74,188.49,28.74,1.47,0.00,0.00,2.65,4.46
2020-11-23 17:09:07 UTC,3301,636.72,191.76,35.03,3.90,1.00,0.90,2.91,5.88
2020-11-23 17:11:07 UTC,3302,809.78,244.36,36.11,2.22,0.62,0.22,3.82,6.42
2020-11-23 17:13:07 UTC,3303,690.00,207.51,38.00,2.77,1.61,0.32,3.19,6.07
2020-11-23 17:15:07 UTC,3304,760.88,235.86,43.93,2.17,1.12,0.34,3.66,6.88
2020-11-23 17:17:07 UTC,3305,615.21,190.79,33.59,3.38,0.34,0.00,2.78,5.40
2020-11-23 17:19:07 UTC,3306,581.45,182.18,24.11,0.73,0.00,0.00,2.55,3.85
2020-11-23 17:21:07 UTC,3307,916.71,279.61,50.04,5.64,1.39,0.32,4.55,8.59
