created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-23 20:23:22 UTC,22,529.40,147.72,29.40,4.59,2.10,0.90,1.55,4.88
2020-11-23 20:25:22 UTC,23,456.84,125.12,22.00,2.95,0.42,0.42,1.42,3.35
2020-11-23 20:27:22 UTC,24,352.11,95.35,19.68,4.70,2.77,1.65,0.63,3.82
2020-11-23 20:29:22 UTC,25,360.27,104.75,25.57,6.82,3.50,2.75,0.75,4.89
2020-11-23 20:31:37 UTC,26,442.34,123.02,25.40,7.90,1.72,0.72,0.74,4.33
2020-11-23 20:33:22 UTC,27,450.61,129.56,26.24,6.47,1.73,1.73,1.10,4.59
2020-11-23 20:35:22 UTC,28,443.32,123.79,28.58,4.21,0.91,0.91,1.05,3.98
2020-11-23 20:37:22 UTC,29,401.13,115.45,23.56,7.13,2.18,1.13,0.71,4.42
2020-11-23 20:39:22 UTC,30,389.80,109.28,20.35,3.30,1.67,1.67,0.97,3.45
2020-11-23 20:41:25 UTC,31,579.00,159.88,33.22,5.80,1.15,1.15,1.93,5.25
2020-11-23 20:43:22 UTC,32,549.49,154.51,34.71,5.56,0.36,0.36,1.58,4.89
2020-11-23 20:45:22 UTC,33,578.53,151.10,26.79,6.17,1.90,1.17,1.53,5.07
2020-11-23 20:47:22 UTC,34,529.50,147.71,22.21,4.34,1.72,0.93,1.98,4.62
2020-11-23 20:49:22 UTC,35,539.95,151.05,35.19,7.00,2.10,1.59,1.55,5.76
2020-11-23 20:51:22 UTC,36,556.50,156.33,25.74,3.83,1.10,0.48,1.83,4.55
2020-11-23 20:53:22 UTC,37,485.73,134.58,23.20,4.04,0.55,0.00,1.11,3.55
2020-11-23 20:55:22 UTC,38,428.02,115.78,23.31,6.03,1.45,0.55,0.91,4.00
2020-11-23 20:57:22 UTC,39,433.37,120.19,26.34,6.75,2.17,2.17,1.20,5.03
2020-11-23 20:59:22 UTC,40,410.05,117.19,30.33,7.68,1.16,1.16,0.93,4.65
2020-11-23 21:01:22 UTC,41,421.34,117.16,24.54,7.61,2.96,2.46,0.73,5.14
2020-11-23 21:03:22 UTC,42,476.42,134.00,25.68,4.77,0.88,0.88,1.51,4.30
2020-11-23 21:05:22 UTC,43,405.51,111.42,27.71,6.31,2.51,1.53,0.86,4.71
2020-11-23 21:07:22 UTC,44,557.69,150.42,31.73,8.20,3.86,2.88,1.69,6.71
2020-11-23 21:09:22 UTC,45,502.15,136.04,21.53,4.44,2.47,1.64,1.05,4.55
2020-11-23 21:11:22 UTC,46,541.34,149.33,33.98,10.74,3.69,2.10,1.31,6.72
2020-11-23 21:13:22 UTC,47,502.97,140.81,27.24,4.69,1.59,1.59,1.34,4.66
2020-11-23 21:15:22 UTC,48,505.00,146.58,34.89,11.16,1.61,1.61,1.35,6.00
2020-11-23 21:17:22 UTC,49,470.95,136.65,32.07,7.27,2.55,2.11,1.31,5.78
2020-11-23 21:19:22 UTC,50,504.26,140.61,27.12,6.21,2.35,1.51,1.51,5.19
2020-11-23 21:21:22 UTC,51,601.30,171.55,29.35,3.23,0.93,0.47,2.10,4.87
2020-11-23 21:23:22 UTC,52,540.83,145.12,27.69,7.93,2.83,2.07,1.57,5.66
2020-11-23 21:25:22 UTC,53,383.89,112.30,27.57,6.89,2.61,1.29,0.77,4.75
2020-11-23 21:27:22 UTC,54,319.02,91.64,20.96,5.29,1.61,1.61,0.75,3.32
2020-11-23 21:29:22 UTC,55,378.86,104.66,16.34,3.80,1.29,1.29,0.54,3.03
2020-11-23 21:31:22 UTC,56,488.38,133.21,25.55,7.21,3.38,1.72,1.31,5.71
2020-11-23 21:33:22 UTC,57,396.41,114.76,23.14,10.14,2.52,1.55,0.64,5.09
2020-11-23 21:35:22 UTC,58,399.11,114.12,26.77,5.75,2.46,2.46,0.93,4.79
2020-11-23 21:37:22 UTC,59,415.84,118.70,28.21,9.68,1.09,0.32,0.93,5.07
2020-11-23 21:39:22 UTC,60,465.52,128.78,20.00,4.93,2.07,1.45,1.07,4.40
2020-11-23 21:41:22 UTC,61,540.85,145.70,29.13,7.40,2.50,1.40,1.35,5.47
2020-11-23 21:43:22 UTC,62,594.21,164.11,33.66,7.14,2.18,1.50,1.91,6.09
2020-11-23 21:45:22 UTC,63,605.73,165.07,24.04,2.96,0.46,0.00,1.89,3.91
2020-11-23 21:47:27 UTC,64,630.26,175.93,30.11,7.19,1.33,0.95,2.30,5.82
2020-11-23 21:49:22 UTC,65,575.55,156.57,27.75,8.37,1.53,0.53,1.97,5.58
2020-11-23 21:51:22 UTC,66,571.21,157.77,28.53,6.07,3.09,2.39,1.77,5.81
2020-11-23 21:53:22 UTC,67,676.66,184.62,35.16,5.54,2.75,1.32,2.20,6.25
2020-11-23 21:55:22 UTC,68,581.63,163.09,33.68,5.16,2.84,2.00,1.74,6.00
2020-11-23 21:57:22 UTC,69,615.90,175.38,29.43,7.40,2.10,0.93,2.00,6.08
2020-11-23 21:59:22 UTC,70,645.70,178.64,31.54,7.04,2.75,2.32,2.12,6.50
2020-11-23 22:01:22 UTC,71,705.05,189.78,36.11,6.18,2.98,2.00,2.38,6.78
2020-11-23 22:03:22 UTC,72,666.00,180.16,30.91,5.96,1.16,0.70,2.19,5.58
2020-11-23 22:05:22 UTC,73,668.90,187.98,32.68,8.57,2.23,1.80,2.22,6.50
2020-11-23 22:07:22 UTC,74,693.83,190.45,27.91,4.62,1.59,1.17,2.43,5.55
2020-11-23 22:09:22 UTC,75,655.91,176.71,28.56,5.64,1.02,1.02,2.35,5.42
2020-11-23 22:11:24 UTC,76,674.48,186.40,36.14,9.17,1.17,0.66,2.50,6.41
2020-11-23 22:13:22 UTC,77,736.68,201.44,32.88,6.81,1.51,0.98,2.74,6.26
2020-11-23 22:15:22 UTC,78,748.65,205.55,30.77,6.33,3.00,1.30,2.78,6.85
2020-11-23 22:17:22 UTC,79,776.36,210.84,33.41,5.36,1.14,1.07,2.84,6.07
2020-11-23 22:19:22 UTC,80,738.00,196.68,33.82,6.00,1.14,0.86,2.64,6.02
2020-11-23 22:21:22 UTC,81,688.30,190.45,34.98,9.80,2.90,2.50,2.45,7.47
2020-11-23 22:23:22 UTC,82,673.81,178.67,37.79,6.86,1.41,0.17,2.24,5.97
2020-11-23 22:25:22 UTC,83,655.23,174.32,27.36,5.04,1.71,1.25,2.00,5.48
2020-11-23 22:27:22 UTC,84,544.53,144.67,28.84,7.86,3.65,1.96,1.60,6.19
2020-11-23 22:29:22 UTC,85,622.86,179.66,29.83,4.10,1.00,0.55,2.17,4.95
2020-11-23 22:31:22 UTC,86,560.45,159.70,30.40,6.63,2.80,1.93,1.80,5.93
2020-11-23 22:33:22 UTC,87,648.86,174.84,23.96,6.25,1.79,0.43,2.21,5.45
2020-11-23 22:35:22 UTC,88,608.79,168.02,27.11,8.39,3.75,2.46,1.82,6.50
2020-11-23 22:37:22 UTC,89,630.10,181.76,34.07,8.10,1.12,1.12,2.34,5.95
2020-11-23 22:39:22 UTC,90,663.41,178.48,31.72,8.72,0.69,0.69,2.16,5.74
2020-11-23 22:41:22 UTC,91,690.26,189.84,34.04,8.39,1.72,0.60,2.37,6.35
2020-11-23 22:43:22 UTC,92,824.36,230.52,38.34,8.89,3.04,0.79,3.07,7.84
2020-11-23 22:45:22 UTC,93,757.11,201.67,30.54,5.58,1.09,0.84,2.47,5.61
2020-11-23 22:47:22 UTC,94,683.28,188.48,36.21,7.86,3.31,1.38,2.38,7.31
2020-11-23 22:49:22 UTC,95,586.42,163.37,31.31,8.34,2.78,1.86,1.75,6.19
2020-11-23 22:51:22 UTC,96,731.79,202.48,42.16,11.89,1.57,1.21,2.39,7.50
2020-11-23 22:53:22 UTC,97,664.02,187.09,32.84,4.29,1.00,1.00,2.38,5.21
2020-11-23 22:55:22 UTC,98,667.58,197.14,39.12,9.89,1.16,1.16,2.33,6.67
2020-11-23 22:57:22 UTC,99,725.22,203.53,32.57,9.03,0.83,0.14,2.40,5.93
2020-11-23 22:59:22 UTC,100,717.58,194.23,36.47,8.42,0.98,0.53,2.39,6.28
2020-11-23 23:01:22 UTC,101,800.51,222.04,39.02,7.31,2.65,2.29,2.85,7.65
2020-11-23 23:03:22 UTC,102,775.09,216.93,33.21,7.69,2.79,2.79,2.79,7.50
2020-11-23 23:05:22 UTC,103,801.97,226.32,35.80,5.19,1.22,0.47,3.20,6.64
2020-11-23 23:07:22 UTC,104,774.57,212.24,39.34,7.83,1.69,1.14,2.76,7.17
2020-11-23 23:09:22 UTC,105,694.56,190.61,34.22,7.70,2.37,1.63,2.35,7.13
2020-11-23 23:11:22 UTC,106,753.71,208.76,37.69,9.19,3.66,3.19,2.63,8.32
2020-11-23 23:13:22 UTC,107,720.16,204.69,32.09,6.90,1.62,1.31,2.52,6.10
2020-11-23 23:15:22 UTC,108,804.32,210.30,41.77,9.30,1.19,1.02,2.81,7.16
2020-11-23 23:17:22 UTC,109,786.98,218.60,31.13,4.69,0.80,0.80,2.85,5.82
2020-11-23 23:19:22 UTC,110,730.55,200.26,31.12,5.79,1.93,1.45,2.55,6.17
2020-11-23 23:21:22 UTC,111,681.68,186.56,32.58,6.56,2.95,2.14,2.35,6.81
2020-11-23 23:23:22 UTC,112,690.30,188.12,33.82,4.27,1.23,0.90,2.22,5.32
2020-11-23 23:25:23 UTC,113,689.84,192.61,38.82,7.82,2.32,1.50,2.50,7.27
2020-11-23 23:27:24 UTC,114,704.95,198.45,35.11,5.61,1.71,1.50,2.62,6.52
2020-11-23 23:29:25 UTC,115,786.30,224.18,32.47,4.77,2.10,1.40,3.03,6.47
2020-11-23 23:31:22 UTC,116,742.50,210.28,34.81,6.07,0.00,0.00,2.93,5.79
2020-11-23 23:33:23 UTC,117,743.20,206.89,35.79,8.21,0.89,0.54,2.88,6.55
2020-11-23 23:35:22 UTC,118,754.88,208.70,36.84,10.04,2.25,1.54,2.71,7.84
2020-11-23 23:37:22 UTC,119,775.50,209.17,33.85,8.80,3.60,2.03,2.95,8.02
2020-11-23 23:39:22 UTC,120,767.53,213.68,36.44,6.11,2.04,1.44,3.00,7.23
2020-11-23 23:41:22 UTC,121,841.77,231.29,33.57,6.75,1.00,0.00,3.18,6.52
2020-11-23 23:43:24 UTC,122,737.67,210.89,38.44,9.05,1.60,1.45,2.84,7.51
2020-11-23 23:45:22 UTC,123,785.74,216.95,39.48,9.76,2.69,2.31,3.05,8.40
2020-11-23 23:47:22 UTC,124,849.16,239.74,39.19,8.91,1.02,1.02,3.63,7.88
2020-11-23 23:49:22 UTC,125,814.47,220.24,30.14,6.17,1.42,1.42,3.17,6.56
2020-11-23 23:51:22 UTC,126,830.00,223.39,37.82,6.32,1.44,1.02,3.04,6.89
2020-11-23 23:53:22 UTC,127,786.16,207.46,41.51,10.91,2.28,1.75,2.54,8.07
2020-11-23 23:55:22 UTC,128,795.00,227.85,41.34,6.61,1.29,1.29,3.22,7.19
2020-11-23 23:57:22 UTC,129,778.05,211.63,36.09,5.82,1.30,0.81,3.07,6.63
2020-11-23 23:59:23 UTC,130,761.36,209.88,33.62,6.18,1.68,1.29,2.84,6.73,
2020-11-24 00:01:22 UTC,131,877.34,242.16,38.20,7.86,1.79,1.43,3.55,7.98
2020-11-24 00:03:22 UTC,132,854.44,240.97,47.86,8.34,2.58,2.07,3.53,8.68
2020-11-24 00:05:22 UTC,133,906.20,253.36,37.37,2.75,0.00,0.00,3.71,6.05
2020-11-24 00:07:23 UTC,134,907.71,253.50,46.82,6.82,2.04,1.64,3.30,8.36
2020-11-24 00:09:22 UTC,135,915.05,245.85,38.47,4.87,0.73,0.69,3.55,7.02
2020-11-24 00:11:22 UTC,136,1053.20,285.37,44.07,4.61,1.36,0.71,4.56,8.27
2020-11-24 00:13:22 UTC,137,947.85,267.36,42.95,9.08,2.34,0.92,4.05,8.95
2020-11-24 00:15:22 UTC,138,897.54,255.57,35.45,5.93,1.18,0.39,3.82,7.25
2020-11-24 00:17:25 UTC,139,901.31,249.65,42.91,5.35,1.49,0.87,3.60,7.53
2020-11-24 00:19:22 UTC,140,928.98,252.93,43.39,7.12,2.34,1.36,3.81,8.34
2020-11-24 00:21:22 UTC,141,902.49,252.66,39.05,7.83,1.46,1.08,3.76,7.98
2020-11-24 00:23:22 UTC,142,1023.63,283.32,42.25,9.23,2.49,1.37,4.18,9.16
2020-11-24 00:25:22 UTC,143,1186.56,332.54,50.07,10.41,2.44,1.67,5.17,10.96
2020-11-24 00:27:22 UTC,144,1062.72,303.48,50.17,7.97,2.93,2.03,4.38,10.19
2020-11-24 00:29:22 UTC,145,1031.14,277.86,50.73,10.68,3.93,2.61,3.98,10.85
2020-11-24 00:31:22 UTC,146,1029.52,277.07,40.60,9.62,1.14,0.59,4.05,8.47
2020-11-24 00:33:22 UTC,147,1034.95,282.38,37.44,9.78,2.58,2.00,4.45,9.27
2020-11-24 00:35:22 UTC,148,967.05,269.37,42.14,5.61,1.82,1.37,3.95,8.00
2020-11-24 00:37:22 UTC,149,924.31,256.29,39.32,5.63,1.42,1.42,3.80,7.75
2020-11-24 00:39:22 UTC,150,990.76,281.71,33.20,7.86,2.03,1.63,4.17,8.63
2020-11-24 00:41:22 UTC,151,1041.91,281.88,43.20,4.96,0.39,0.00,4.25,7.70
2020-11-24 00:43:22 UTC,152,1019.35,279.53,40.44,9.89,3.78,2.25,4.24,9.55
2020-11-24 00:45:22 UTC,153,989.53,279.10,48.81,7.72,1.10,0.76,4.29,9.00
2020-11-24 00:47:22 UTC,154,1122.81,305.44,53.86,9.59,3.93,2.31,4.58,11.31
2020-11-24 00:49:22 UTC,155,996.89,266.46,44.82,8.70,0.95,0.32,3.81,8.19
2020-11-24 00:51:22 UTC,156,1034.11,288.39,45.70,6.81,1.68,0.46,4.32,8.46
2020-11-24 00:53:22 UTC,157,970.58,272.20,50.34,7.86,3.15,2.17,4.27,9.41
2020-11-24 00:55:22 UTC,158,1013.29,283.44,52.97,7.93,1.66,0.95,4.36,9.19
2020-11-24 00:57:22 UTC,159,951.57,262.45,40.31,8.97,3.59,2.28,3.83,9.26
2020-11-24 00:59:22 UTC,160,1067.67,287.80,52.58,9.20,2.84,2.84,4.36,10.36
2020-11-24 01:01:22 UTC,161,1043.62,296.25,52.30,6.39,1.07,0.57,4.43,8.79
2020-11-24 01:03:22 UTC,162,1031.17,285.69,59.83,11.69,3.62,2.79,3.91,11.40
2020-11-24 01:05:22 UTC,163,1098.47,301.50,50.33,8.21,3.17,2.00,4.71,10.34
2020-11-24 01:07:22 UTC,164,1203.94,330.09,56.61,9.22,2.52,1.04,4.98,11.07
2020-11-24 01:09:22 UTC,165,1160.46,327.48,62.96,12.29,3.29,2.11,5.12,12.38
2020-11-24 01:11:22 UTC,166,1101.98,310.60,66.60,14.83,1.14,0.48,4.41,11.12
2020-11-24 01:13:22 UTC,167,1128.52,320.67,52.36,8.76,2.38,1.72,5.05,10.71
2020-11-24 01:15:22 UTC,168,1108.31,296.49,55.00,10.44,3.53,2.69,4.13,11.05
2020-11-24 01:17:22 UTC,169,1094.78,298.89,54.02,9.60,2.22,1.71,4.27,10.16
2020-11-24 01:19:22 UTC,170,1099.79,308.56,62.26,10.04,2.98,1.82,4.75,10.95
2020-11-24 01:21:22 UTC,171,1133.95,320.68,51.58,10.80,2.20,0.83,5.07,10.60
2020-11-24 01:23:22 UTC,172,1139.89,321.14,51.42,5.51,0.74,0.74,5.07,8.81
2020-11-24 01:25:22 UTC,173,1208.52,331.71,59.02,10.61,1.68,1.68,4.95,10.93
2020-11-24 01:27:22 UTC,174,1106.59,310.74,52.97,8.69,1.83,0.83,4.86,10.14
2020-11-24 01:29:22 UTC,175,1193.48,323.57,47.09,6.52,1.45,0.62,5.19,9.59
2020-11-24 01:31:22 UTC,176,1298.11,361.91,68.49,12.81,1.89,1.33,5.54,12.37
2020-11-24 01:33:22 UTC,177,1293.67,364.11,68.35,10.63,1.19,1.19,5.80,11.61
2020-11-24 01:35:22 UTC,178,1212.84,332.37,62.42,11.54,2.95,2.00,4.91,11.67
2020-11-24 01:37:22 UTC,179,1098.16,315.09,57.12,9.28,2.14,1.83,4.72,10.33
2020-11-24 01:39:22 UTC,180,997.34,284.36,53.72,12.41,2.21,2.21,4.12,10.50
2020-11-24 01:41:22 UTC,181,992.57,273.29,49.98,10.25,2.04,1.61,4.00,9.46
2020-11-24 01:43:22 UTC,182,1012.75,276.09,50.95,11.85,2.65,1.75,4.24,10.31
2020-11-24 01:45:24 UTC,183,831.51,226.93,41.64,9.59,3.93,3.05,3.00,9.17
2020-11-24 01:47:22 UTC,184,830.64,234.63,48.27,7.93,2.47,2.00,3.25,8.58
2020-11-24 01:49:22 UTC,185,785.17,217.28,41.66,7.28,2.38,1.62,2.84,7.78
2020-11-24 01:51:22 UTC,186,838.68,234.02,43.37,7.82,0.77,0.00,3.19,7.19
2020-11-24 01:53:22 UTC,187,792.70,226.92,46.20,10.73,3.83,3.37,2.78,9.40
2020-11-24 01:55:22 UTC,188,842.95,238.63,42.66,6.24,2.47,1.56,3.08,7.68
2020-11-24 01:57:22 UTC,189,844.76,231.60,42.76,4.76,0.52,0.00,3.28,6.36
2020-11-24 01:59:22 UTC,190,804.37,223.05,31.91,4.77,1.79,1.37,3.16,6.39
2020-11-24 02:01:22 UTC,191,900.78,241.29,45.50,8.21,2.76,1.90,3.43,8.16
2020-11-24 02:03:22 UTC,192,821.79,227.81,43.86,10.59,3.41,2.45,3.00,9.05
2020-11-24 02:05:22 UTC,193,861.64,246.34,37.02,5.46,1.79,0.46,3.45,7.11
2020-11-24 02:07:22 UTC,194,864.89,240.24,40.15,4.19,0.74,0.37,3.72,6.80
2020-11-24 02:09:22 UTC,195,905.05,251.00,45.32,8.35,2.25,1.86,3.40,8.40
2020-11-24 02:11:22 UTC,196,924.21,262.32,45.84,7.44,2.14,1.72,3.88,8.74
2020-11-24 02:13:22 UTC,197,962.64,265.29,43.14,7.86,0.41,0.41,3.63,7.88
2020-11-24 02:15:22 UTC,198,944.62,257.36,41.31,6.91,1.27,0.87,3.96,7.84
2020-11-24 02:17:22 UTC,199,977.45,265.49,38.40,5.78,1.67,0.76,3.67,7.51
2020-11-24 02:19:22 UTC,200,927.46,257.53,45.44,7.29,3.76,3.76,3.83,9.95
2020-11-24 02:21:22 UTC,201,911.38,254.93,39.00,6.00,2.38,0.97,3.52,7.67
2020-11-24 02:23:22 UTC,202,885.16,240.23,41.68,6.60,1.93,1.05,3.19,7.89
2020-11-24 02:25:22 UTC,203,965.25,268.21,46.91,9.00,2.68,2.21,3.93,9.16
2020-11-24 02:27:22 UTC,204,923.24,255.68,43.22,9.53,2.14,0.51,3.69,8.58
2020-11-24 02:29:22 UTC,205,1048.22,294.76,49.83,4.81,0.17,0.17,4.42,8.00
2020-11-24 02:31:22 UTC,206,1011.72,286.28,59.24,7.55,0.90,0.90,4.16,8.97
2020-11-24 02:33:22 UTC,207,1260.11,345.42,53.02,9.75,2.00,1.58,5.65,11.21
2020-11-24 02:35:22 UTC,208,1455.00,410.10,73.39,15.36,2.98,2.14,6.71,14.93
2020-11-24 02:37:22 UTC,209,1513.78,417.12,74.88,10.47,1.46,0.88,6.93,13.37
2020-11-24 02:39:22 UTC,210,1462.40,407.19,81.79,12.52,4.41,3.59,6.64,15.17
2020-11-24 02:41:22 UTC,211,1445.00,409.43,70.28,13.74,2.78,2.04,6.54,14.06
2020-11-24 02:43:22 UTC,212,1380.05,370.70,62.41,11.00,2.25,1.64,5.88,11.89
2020-11-24 02:45:22 UTC,213,1356.00,378.72,69.90,15.98,4.00,1.86,5.93,14.21
2020-11-24 02:47:22 UTC,214,1500.86,425.03,78.36,16.44,2.54,1.93,6.97,15.12
2020-11-24 02:49:22 UTC,215,1572.70,438.73,72.36,8.39,2.79,1.43,7.36,13.77
2020-11-24 02:51:22 UTC,216,1483.32,415.21,68.54,11.51,1.44,0.98,6.54,13.25
2020-11-24 02:53:22 UTC,217,1491.74,414.11,76.86,15.40,2.77,2.77,7.09,14.68
2020-11-24 02:55:22 UTC,218,1418.43,397.09,66.33,9.66,2.07,1.24,6.50,12.95
2020-11-24 02:57:22 UTC,219,1355.40,373.35,62.35,10.65,1.93,0.25,5.82,11.93
2020-11-24 02:59:22 UTC,220,1467.64,408.66,60.20,9.07,1.75,1.11,6.54,11.95
2020-11-24 03:01:22 UTC,221,1448.58,408.70,72.70,15.96,2.70,1.58,6.18,14.28
2020-11-24 03:03:22 UTC,222,1485.41,415.73,67.20,13.73,4.37,3.86,6.51,14.75
2020-11-24 03:05:22 UTC,223,1431.64,401.46,59.57,10.11,0.25,0.25,6.64,11.50
2020-11-24 03:07:22 UTC,224,1530.57,416.34,58.76,10.24,2.52,1.55,6.52,13.02
2020-11-24 03:09:22 UTC,225,1642.17,453.36,71.27,7.93,3.90,2.64,7.44,14.41
2020-11-24 03:11:22 UTC,226,1637.59,453.81,70.92,9.53,3.32,2.85,7.47,14.58
2020-11-24 03:13:22 UTC,227,1770.84,489.93,74.89,9.93,3.65,2.25,8.25,15.30
2020-11-24 03:15:22 UTC,228,1920.72,521.81,82.15,12.00,1.78,1.22,9.33,16.06
2020-11-24 03:17:22 UTC,229,1835.32,499.46,83.14,17.82,4.21,2.53,8.37,17.75
2020-11-24 03:19:22 UTC,230,1942.29,540.48,82.88,12.95,2.69,2.21,9.40,17.28
2020-11-24 03:21:22 UTC,231,1941.56,529.66,85.51,14.64,4.20,0.98,8.90,17.34
2020-11-24 03:23:22 UTC,232,2069.89,566.21,88.54,17.26,2.39,1.33,9.89,18.67
2020-11-24 03:25:22 UTC,233,2114.30,578.11,73.50,11.71,1.82,0.93,9.95,16.54
2020-11-24 03:27:22 UTC,234,2208.36,602.29,89.69,15.92,4.64,2.20,10.53,19.95
2020-11-24 03:29:22 UTC,235,2255.17,616.48,86.98,10.69,2.38,1.52,10.67,18.48
2020-11-24 03:31:24 UTC,236,2413.71,655.25,110.48,22.38,3.54,2.93,11.20,22.68
2020-11-24 03:33:22 UTC,237,2488.64,680.75,102.91,14.44,2.91,1.78,12.22,21.35
2020-11-24 03:35:22 UTC,238,2618.84,726.79,108.51,17.72,3.61,2.14,12.93,23.33
2020-11-24 03:37:22 UTC,239,2737.00,763.98,118.70,21.05,1.37,0.00,13.61,23.93
2020-11-24 03:39:22 UTC,240,2692.00,739.75,118.49,20.49,3.86,3.26,13.16,25.09
2020-11-24 03:41:22 UTC,241,2703.57,756.62,122.91,20.66,2.55,2.00,13.29,24.47
2020-11-24 03:43:22 UTC,242,2913.43,804.18,116.80,23.00,4.61,2.54,14.50,26.27
2020-11-24 03:45:22 UTC,243,2925.00,815.29,122.17,21.55,3.00,2.38,14.67,26.21
2020-11-24 03:47:22 UTC,244,2893.91,794.64,119.83,12.38,2.38,1.86,14.28,24.10
2020-11-24 03:49:22 UTC,245,2712.93,761.42,114.75,16.73,2.29,1.05,13.55,23.44
2020-11-24 03:51:22 UTC,246,2691.41,760.43,115.95,13.14,1.93,1.55,13.53,22.69
2020-11-24 03:53:22 UTC,247,2755.37,759.15,109.29,12.58,1.86,1.08,13.86,22.47
2020-11-24 03:55:22 UTC,248,2582.26,712.35,108.47,16.11,4.39,2.81,12.60,23.19
2020-11-24 03:57:22 UTC,249,2578.18,709.05,108.07,19.39,3.25,1.89,12.39,23.12
2020-11-24 03:59:22 UTC,250,2518.95,693.77,98.98,15.72,2.91,2.28,12.39,21.46
2020-11-24 04:01:22 UTC,251,4505.73,1250.27,164.59,21.29,1.86,1.68,20.23,34.73
2020-11-24 04:03:25 UTC,252,6119.21,1684.12,213.54,26.46,3.72,1.68,26.21,47.05
2020-11-24 04:05:22 UTC,253,7722.79,2107.00,256.47,35.04,4.87,2.75,29.94,54.36
2020-11-24 04:07:22 UTC,254,6892.31,1909.25,253.84,36.93,5.93,4.18,28.07,52.49
2020-11-24 04:09:22 UTC,255,4367.17,1197.90,159.41,24.52,4.00,3.48,20.47,36.50
2020-11-24 04:11:22 UTC,256,3473.69,952.10,135.16,23.57,3.72,2.17,17.02,30.40
2020-11-24 04:13:22 UTC,257,4634.89,1276.45,176.75,31.55,4.79,4.00,21.79,40.25
2020-11-24 04:15:22 UTC,258,4720.13,1313.45,166.47,27.89,3.36,3.17,22.06,39.36
2020-11-24 04:17:22 UTC,259,5788.37,1591.25,226.89,34.56,4.84,3.16,25.33,47.53
2020-11-24 04:19:22 UTC,260,5948.56,1637.76,233.35,39.05,5.38,3.60,25.51,48.40
2020-11-24 04:21:22 UTC,261,6890.29,1920.38,266.31,40.95,5.49,3.82,28.65,53.82
2020-11-24 04:23:22 UTC,262,6347.18,1760.67,267.49,42.22,4.22,2.44,26.58,50.80
2020-11-24 04:25:22 UTC,263,3509.52,957.09,120.09,13.07,3.36,2.29,17.70,27.70
2020-11-24 04:27:25 UTC,264,3196.21,887.30,136.26,23.30,4.77,3.68,16.39,29.39
2020-11-24 04:29:24 UTC,265,3293.69,899.72,134.67,18.86,2.41,1.55,16.10,28.10
2020-11-24 04:31:27 UTC,266,3021.67,822.81,136.80,17.70,3.52,2.07,14.46,26.48
2020-11-24 04:33:23 UTC,267,3152.00,863.20,128.56,26.54,1.93,1.70,15.63,27.80
2020-11-24 04:35:28 UTC,268,3242.59,887.90,145.88,21.34,4.10,2.62,15.79,28.76
