created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-13 14:03:49 UTC,8350,0.56,1.16,1.16,18200.00,0.05,971.26,,1.16
2020-11-13 14:05:49 UTC,8351,1.29,2.04,2.04,18200.00,0.05,971.32,,2.04
2020-11-13 14:07:49 UTC,8352,1.30,1.59,1.82,18200.00,0.05,971.29,,1.59
2020-11-13 14:09:49 UTC,8353,0.69,1.07,1.72,18200.00,0.05,971.13,,1.07
2020-11-13 14:11:49 UTC,8354,0.93,1.26,1.26,18200.00,0.05,971.12,,1.26
2020-11-13 14:13:49 UTC,8355,0.95,1.70,1.96,18200.00,0.05,971.09,,1.70
2020-11-13 14:15:49 UTC,8356,1.14,2.00,2.00,18368.00,0.05,970.99,,2.00
2020-11-13 14:17:49 UTC,8357,0.79,1.23,1.40,18200.00,0.05,970.95,,1.23
2020-11-13 14:19:49 UTC,8358,0.44,0.90,1.07,18200.00,0.05,970.90,,0.90
2020-11-13 14:21:49 UTC,8359,0.91,1.74,1.74,18200.00,0.05,971.11,,1.74
2020-11-13 14:23:49 UTC,8360,0.82,1.47,1.47,18200.00,0.05,971.01,,1.47
2020-11-13 14:25:49 UTC,8361,0.81,1.12,1.56,18200.00,0.05,971.38,,1.12
2020-11-13 14:27:49 UTC,8362,1.08,2.00,2.42,18200.00,0.05,971.34,,2.00
2020-11-13 14:29:49 UTC,8363,0.64,1.19,2.17,18200.00,0.05,971.29,,1.19
2020-11-13 14:31:50 UTC,8364,1.02,1.59,1.59,18200.00,0.05,971.28,,1.59
2020-11-13 14:33:49 UTC,8365,1.11,1.84,1.84,18032.00,0.05,971.29,,1.84
2020-11-13 14:35:49 UTC,8366,0.82,1.21,1.48,18200.00,0.05,971.40,,1.21
2020-11-13 14:37:49 UTC,8367,0.98,1.41,1.81,18200.00,0.05,971.22,,1.41
2020-11-13 14:39:49 UTC,8368,1.00,1.77,2.62,18200.00,0.05,971.35,,1.77
2020-11-13 14:41:50 UTC,8369,0.88,1.21,1.42,18368.00,0.05,971.46,,1.21
2020-11-13 14:43:49 UTC,8370,0.22,0.97,0.97,18200.00,0.05,971.33,,0.97
2020-11-13 14:45:50 UTC,8371,0.64,0.92,1.37,18200.00,0.05,971.09,,0.92
2020-11-13 14:47:49 UTC,8372,0.62,1.16,1.16,18200.00,0.05,971.20,,1.16
2020-11-13 14:49:49 UTC,8373,0.75,0.95,0.95,18200.00,0.05,971.17,,0.95
2020-11-13 14:51:49 UTC,8374,0.82,0.95,0.95,18200.00,0.05,971.17,,0.95
2020-11-13 14:53:49 UTC,8375,1.19,1.39,2.42,18200.00,0.05,971.26,,1.39
2020-11-13 14:55:49 UTC,8376,0.28,1.04,1.58,18200.00,0.05,971.31,,1.04
2020-11-13 14:57:49 UTC,8377,0.16,0.59,0.59,18200.00,0.05,971.25,,0.59
2020-11-13 14:59:49 UTC,8378,0.02,0.49,0.49,18200.00,0.05,971.35,,0.49
2020-11-13 15:01:49 UTC,8379,0.68,0.97,1.15,18200.00,0.05,971.45,,0.97
2020-11-13 15:03:49 UTC,8380,0.59,0.66,0.83,18200.00,0.05,971.64,,0.66
2020-11-13 15:05:49 UTC,8381,0.22,0.78,0.78,18200.00,0.05,971.62,,0.78
2020-11-13 15:07:49 UTC,8382,0.67,1.09,1.79,18200.00,0.05,972.00,,1.09
2020-11-13 15:09:49 UTC,8383,0.36,0.64,0.72,18200.00,0.05,972.03,,0.64
2020-11-13 15:11:49 UTC,8384,0.59,0.75,0.75,18200.00,0.05,972.11,,0.75
2020-11-13 15:13:49 UTC,8385,0.38,0.80,1.31,18200.00,0.05,972.03,,0.80
2020-11-13 15:15:49 UTC,8386,0.27,0.36,0.36,18200.00,0.05,972.21,,0.36
2020-11-13 15:17:49 UTC,8387,0.91,1.22,1.22,18200.00,0.05,972.33,,1.22
2020-11-13 15:19:49 UTC,8388,0.97,1.76,2.07,18200.00,0.05,972.32,,1.76
2020-11-13 15:21:49 UTC,8389,0.84,1.44,1.93,18200.00,0.05,972.45,,1.44
2020-11-13 15:23:49 UTC,8390,0.96,1.75,2.30,18200.00,0.05,972.62,,1.75
2020-11-13 15:25:49 UTC,8391,0.88,1.57,1.66,18200.00,0.05,972.63,,1.57
2020-11-13 15:27:49 UTC,8392,0.69,1.08,1.42,18200.00,0.05,972.43,,1.08
2020-11-13 15:29:50 UTC,8393,0.96,1.63,1.63,18200.00,0.05,972.50,,1.63
2020-11-13 15:31:50 UTC,8394,0.79,1.21,1.21,18032.00,0.05,972.59,,1.21
2020-11-13 15:33:49 UTC,8395,1.29,1.96,2.23,18032.00,0.05,972.07,,1.96
2020-11-13 15:35:49 UTC,8396,0.38,1.14,1.14,18200.00,0.05,971.99,,1.14
2020-11-13 15:37:49 UTC,8397,0.84,1.36,1.36,18368.00,0.05,972.26,,1.36
2020-11-13 15:39:49 UTC,8398,0.30,0.51,0.51,18368.00,0.05,972.28,,0.51
2020-11-13 15:41:49 UTC,8399,0.30,0.75,0.75,18200.00,0.05,972.29,,0.75
2020-11-13 15:43:49 UTC,8400,0.34,0.44,0.44,18368.00,0.05,972.11,,0.44
2020-11-13 15:45:49 UTC,8401,0.42,0.47,0.47,18200.00,0.05,972.15,,0.47
2020-11-13 15:47:49 UTC,8402,0.12,0.36,0.68,18200.00,0.05,972.13,,0.36
2020-11-13 15:49:49 UTC,8403,0.20,0.57,0.57,18200.00,0.05,971.89,,0.57
2020-11-13 15:51:49 UTC,8404,0.16,0.51,0.51,18200.00,0.05,972.33,,0.51
2020-11-13 15:53:49 UTC,8405,0.38,0.91,0.91,18200.00,0.05,972.45,,0.91
2020-11-13 15:55:49 UTC,8406,0.27,0.64,0.80,18200.00,0.05,972.13,,0.64
2020-11-13 15:57:49 UTC,8407,0.98,1.85,2.73,18200.00,0.05,972.14,,1.85
2020-11-13 15:59:49 UTC,8408,0.26,0.64,0.64,18200.00,0.05,972.30,,0.64
2020-11-13 16:01:49 UTC,8409,0.00,0.69,1.14,18200.00,0.05,972.33,,0.69
2020-11-13 16:03:49 UTC,8410,0.35,0.54,1.19,18368.00,0.05,972.50,,0.54
2020-11-13 16:05:49 UTC,8411,0.49,1.02,1.02,18200.00,0.05,972.74,,1.02
2020-11-13 16:07:50 UTC,8412,0.35,0.93,0.93,18368.00,0.05,972.92,,0.93
2020-11-13 16:09:49 UTC,8413,0.33,1.00,1.00,18200.00,0.05,972.97,,1.00
2020-11-13 16:11:49 UTC,8414,0.60,1.18,1.82,18200.00,0.05,973.00,,1.18
2020-11-13 16:13:51 UTC,8415,0.56,0.95,0.96,18536.00,0.05,973.06,,0.95
2020-11-13 16:15:49 UTC,8416,0.46,0.86,0.86,18200.00,0.05,973.24,,0.86
2020-11-13 16:17:49 UTC,8417,0.25,0.46,0.46,18200.00,0.05,973.39,,0.46
2020-11-13 16:19:49 UTC,8418,0.59,0.85,0.85,18368.00,0.05,973.46,,0.85
2020-11-13 16:21:49 UTC,8419,0.56,1.04,1.04,18200.00,0.05,973.66,,1.04
2020-11-13 16:23:49 UTC,8420,0.93,1.18,1.41,18200.00,0.05,973.69,,1.18
2020-11-13 16:25:49 UTC,8421,0.75,1.08,1.08,18200.00,0.05,973.70,,1.08
2020-11-13 16:27:49 UTC,8422,0.95,1.08,1.08,18200.00,0.05,973.66,,1.08
2020-11-13 16:29:49 UTC,8423,0.95,1.53,1.53,18200.00,0.05,973.66,,1.53
2020-11-13 16:31:50 UTC,8424,0.89,1.09,1.09,18200.00,0.05,973.67,,1.09
2020-11-13 16:33:49 UTC,8425,0.64,1.42,1.69,18032.00,0.05,973.73,,1.42
2020-11-13 16:35:49 UTC,8426,0.78,1.27,1.71,18200.00,0.05,973.75,,1.27
2020-11-13 16:37:49 UTC,8427,0.69,1.12,1.12,18200.00,0.05,973.80,,1.12
2020-11-13 16:39:49 UTC,8428,0.91,1.14,1.38,18368.00,0.05,973.87,,1.14
2020-11-13 16:41:49 UTC,8429,0.91,1.28,1.28,18200.00,0.05,973.98,,1.28
2020-11-13 16:43:49 UTC,8430,1.12,1.46,1.46,18200.00,0.05,974.15,,1.46
2020-11-13 16:45:49 UTC,8431,0.59,1.07,1.26,18200.00,0.05,974.15,,1.07
2020-11-13 16:47:49 UTC,8432,0.52,0.80,0.80,18200.00,0.05,974.14,,0.80
2020-11-13 16:49:49 UTC,8433,1.05,1.44,1.54,18200.00,0.05,974.19,,1.44
2020-11-13 16:51:49 UTC,8434,1.47,1.90,2.07,18200.00,0.05,974.37,,1.90
2020-11-13 16:53:49 UTC,8435,1.23,1.95,2.27,18200.00,0.05,974.36,,1.95
2020-11-13 16:55:49 UTC,8436,1.18,1.75,2.33,18200.00,0.05,974.42,,1.75
2020-11-13 16:57:49 UTC,8437,0.79,1.20,1.20,18200.00,0.05,974.44,,1.20
2020-11-13 16:59:49 UTC,8438,1.51,1.88,2.02,18200.00,0.05,974.47,,1.88
2020-11-13 17:01:49 UTC,8439,1.64,2.24,2.24,18368.00,0.05,974.59,,2.24
2020-11-13 17:03:49 UTC,8440,1.67,2.09,2.09,18200.00,0.05,974.67,,2.09
2020-11-13 17:05:49 UTC,8441,1.67,2.07,2.07,18200.00,0.05,974.80,,2.07
2020-11-13 17:07:49 UTC,8442,1.14,1.49,1.67,18368.00,0.05,974.84,,1.49
2020-11-13 17:09:49 UTC,8443,2.02,2.78,3.02,18368.00,0.05,974.86,,2.78
2020-11-13 17:11:49 UTC,8444,1.86,2.51,2.51,18200.00,0.05,974.90,,2.51
2020-11-13 17:13:49 UTC,8445,1.68,2.57,2.57,18200.00,0.05,974.88,,2.57
2020-11-13 17:15:49 UTC,8446,2.21,3.20,3.91,18200.00,0.05,974.94,,3.20
2020-11-13 17:17:49 UTC,8447,1.72,2.34,2.53,18200.00,0.05,975.02,,2.34
2020-11-13 17:19:49 UTC,8448,1.58,2.12,2.31,18200.00,0.05,975.10,,2.12
2020-11-13 17:21:49 UTC,8449,1.89,2.21,2.38,18200.00,0.05,975.17,,2.21
2020-11-13 17:23:49 UTC,8450,1.32,1.81,2.49,18200.00,0.05,975.18,,1.81
2020-11-13 17:25:49 UTC,8451,1.22,2.20,2.59,18200.00,0.05,975.23,,2.20
2020-11-13 17:27:49 UTC,8452,1.69,2.16,2.41,18200.00,0.05,975.31,,2.16
2020-11-13 17:29:49 UTC,8453,1.16,1.84,1.84,18200.00,0.05,975.41,,1.84
2020-11-13 17:31:50 UTC,8454,1.29,1.68,1.68,18032.00,0.05,975.53,,1.68
2020-11-13 17:33:50 UTC,8455,1.29,1.93,2.14,18032.00,0.05,975.50,,1.93
2020-11-13 17:35:49 UTC,8456,1.02,2.22,2.22,18200.00,0.05,975.58,,2.22
2020-11-13 17:37:57 UTC,8457,0.95,1.35,1.70,18704.00,0.05,975.58,,1.35
2020-11-13 17:39:49 UTC,8458,0.88,1.54,1.86,18200.00,0.05,975.47,,1.54
2020-11-13 17:41:49 UTC,8459,1.05,1.47,1.49,18200.00,0.05,975.46,,1.47
2020-11-13 17:43:49 UTC,8460,0.83,1.31,1.48,18200.00,0.05,975.57,,1.31
2020-11-13 17:45:49 UTC,8461,0.60,1.46,1.46,18368.00,0.05,975.62,,1.46
2020-11-13 17:47:49 UTC,8462,0.63,1.54,1.63,18200.00,0.05,975.64,,1.54
2020-11-13 17:49:49 UTC,8463,0.40,0.71,0.88,18200.00,0.05,975.82,,0.71
2020-11-13 17:51:49 UTC,8464,0.76,1.54,1.54,18200.00,0.05,975.85,,1.54
2020-11-13 17:53:49 UTC,8465,0.62,1.21,1.57,18200.00,0.05,975.96,,1.21
2020-11-13 17:55:49 UTC,8466,0.95,1.35,1.35,18200.00,0.05,976.11,,1.35
2020-11-13 17:57:49 UTC,8467,0.50,0.93,1.30,18200.00,0.05,976.15,,0.93
2020-11-13 17:59:49 UTC,8468,0.80,2.15,2.51,18200.00,0.05,976.20,,2.15
2020-11-13 18:01:49 UTC,8469,0.34,0.83,0.98,18200.00,0.05,976.34,,0.83
2020-11-13 18:03:49 UTC,8470,0.78,1.05,1.44,18200.00,0.05,976.29,,1.05
2020-11-13 18:05:50 UTC,8471,0.62,1.43,1.86,18368.00,0.05,976.33,,1.43
2020-11-13 18:07:49 UTC,8472,0.09,0.78,1.02,18200.00,0.05,976.30,,0.78
2020-11-13 18:09:49 UTC,8473,0.24,1.00,1.31,18200.00,0.05,976.38,,1.00
2020-11-13 18:11:49 UTC,8474,0.56,1.05,1.58,18200.00,0.05,976.43,,1.05
2020-11-13 18:13:49 UTC,8475,0.79,1.38,1.38,18200.00,0.05,976.49,,1.38
2020-11-13 18:15:52 UTC,8476,0.33,0.91,0.91,18536.00,0.05,976.59,,0.91
2020-11-13 18:17:49 UTC,8477,0.33,1.24,1.81,18200.00,0.05,976.64,,1.24
2020-11-13 18:19:49 UTC,8478,0.34,1.31,1.31,18200.00,0.05,976.65,,1.31
2020-11-13 18:21:49 UTC,8479,0.64,1.55,1.64,18200.00,0.05,976.79,,1.55
2020-11-13 18:23:49 UTC,8480,0.12,1.29,1.47,18200.00,0.05,976.79,,1.29
2020-11-13 18:25:49 UTC,8481,0.69,1.55,1.55,18200.00,0.05,976.84,,1.55
2020-11-13 18:27:49 UTC,8482,0.54,0.81,1.78,18200.00,0.05,976.87,,0.81
2020-11-13 18:29:49 UTC,8483,0.78,1.71,2.04,18200.00,0.05,976.99,,1.71
2020-11-13 18:31:50 UTC,8484,0.73,1.85,2.27,18200.00,0.05,976.87,,1.85
2020-11-13 18:33:49 UTC,8485,1.10,2.05,2.63,18032.00,0.05,976.84,,2.05
2020-11-13 18:35:49 UTC,8486,1.93,2.73,3.22,18368.00,0.05,976.86,,2.73
2020-11-13 18:37:49 UTC,8487,1.50,2.09,3.46,18200.00,0.05,976.90,,2.09
2020-11-13 18:39:49 UTC,8488,0.96,2.00,3.00,18200.00,0.05,976.98,,2.00
2020-11-13 18:41:49 UTC,8489,0.50,1.34,1.60,18200.00,0.05,976.99,,1.34
2020-11-13 18:43:49 UTC,8490,1.05,1.84,2.41,18200.00,0.05,977.06,,1.84
2020-11-13 18:45:50 UTC,8491,0.98,1.88,2.44,18200.00,0.05,977.13,,1.88
2020-11-13 18:47:49 UTC,8492,0.89,1.93,2.33,18200.00,0.05,977.18,,1.93
2020-11-13 18:49:49 UTC,8493,0.66,1.45,1.45,18200.00,0.05,977.23,,1.45
2020-11-13 18:51:49 UTC,8494,0.86,1.88,2.40,18368.00,0.05,977.26,,1.88
2020-11-13 18:53:49 UTC,8495,1.91,3.70,4.65,18200.00,0.05,977.36,,3.70
2020-11-13 18:55:49 UTC,8496,2.89,5.53,5.82,18200.00,0.05,977.36,,5.53
2020-11-13 18:57:49 UTC,8497,3.34,5.79,7.41,18200.00,0.05,977.44,,5.79
2020-11-13 18:59:49 UTC,8498,2.41,3.86,5.53,18368.00,0.05,977.47,,3.86
2020-11-13 19:01:49 UTC,8499,1.58,2.58,3.63,18200.00,0.05,977.46,,2.58
2020-11-13 19:03:49 UTC,8500,1.19,2.57,3.20,18200.00,0.05,977.60,,2.57
2020-11-13 19:05:49 UTC,8501,1.42,2.67,3.86,18200.00,0.05,977.47,,2.67
2020-11-13 19:07:49 UTC,8502,2.48,4.10,5.70,18200.00,0.05,977.53,,4.10
2020-11-13 19:09:49 UTC,8503,0.85,2.08,2.44,18200.00,0.05,977.57,,2.08
2020-11-13 19:11:49 UTC,8504,0.75,1.57,1.82,18200.00,0.05,977.57,,1.57
2020-11-13 19:13:49 UTC,8505,1.56,2.51,2.70,18200.00,0.05,977.67,,2.51
2020-11-13 19:15:49 UTC,8506,2.78,4.57,5.79,18368.00,0.05,977.71,,4.57
2020-11-13 19:17:49 UTC,8507,1.40,2.53,2.98,18200.00,0.05,977.84,,2.53
2020-11-13 19:19:49 UTC,8508,1.04,2.72,2.72,18200.00,0.05,977.89,,2.72
2020-11-13 19:21:49 UTC,8509,1.47,2.42,2.85,18200.00,0.05,977.96,,2.42
2020-11-13 19:23:50 UTC,8510,0.93,1.62,2.53,18368.00,0.05,977.88,,1.62
2020-11-13 19:25:49 UTC,8511,0.77,1.96,2.40,18200.00,0.05,977.79,,1.96
2020-11-13 19:27:49 UTC,8512,1.63,3.30,3.91,18200.00,0.05,978.00,,3.30
2020-11-13 19:29:49 UTC,8513,2.20,3.60,4.33,18200.00,0.05,978.11,,3.60
2020-11-13 19:31:50 UTC,8514,2.12,3.86,4.04,18200.00,0.05,978.15,,3.86
2020-11-13 19:33:49 UTC,8515,1.81,3.05,3.29,18032.00,0.05,978.20,,3.05
2020-11-13 19:35:49 UTC,8516,2.71,4.78,5.47,18368.00,0.05,978.27,,4.78
2020-11-13 19:37:49 UTC,8517,2.55,3.78,5.33,18200.00,0.05,978.35,,3.78
2020-11-13 19:39:49 UTC,8518,1.11,1.67,2.63,18200.00,0.05,978.39,,1.67
2020-11-13 19:41:49 UTC,8519,1.19,2.45,2.59,18200.00,0.05,978.48,,2.45
2020-11-13 19:43:49 UTC,8520,1.17,2.12,2.33,18200.00,0.05,978.48,,2.12
2020-11-13 19:45:49 UTC,8521,1.14,2.23,2.59,18200.00,0.05,978.49,,2.23
2020-11-13 19:47:49 UTC,8522,0.93,1.75,2.50,18200.00,0.05,978.56,,1.75
2020-11-13 19:49:49 UTC,8523,1.22,2.37,3.47,18200.00,0.05,978.55,,2.37
2020-11-13 19:51:49 UTC,8524,0.92,1.66,2.02,18200.00,0.05,978.59,,1.66
2020-11-13 19:53:49 UTC,8525,0.93,1.88,2.56,18368.00,0.05,978.66,,1.88
2020-11-13 19:55:49 UTC,8526,0.66,1.05,1.25,18368.00,0.05,978.65,,1.05
2020-11-13 19:57:49 UTC,8527,0.90,1.71,2.50,18200.00,0.05,978.75,,1.71
2020-11-13 19:59:49 UTC,8528,1.42,2.07,2.85,17896.00,0.05,978.85,,2.07
2020-11-13 20:01:49 UTC,8529,1.39,2.19,3.11,17896.00,0.05,978.88,,2.19
2020-11-13 20:03:49 UTC,8530,0.55,1.55,2.34,17896.00,0.05,978.91,,1.55
2020-11-13 20:05:50 UTC,8531,1.10,2.40,2.76,17896.00,0.05,978.96,,2.40
2020-11-13 20:07:49 UTC,8532,1.26,2.55,3.97,17896.00,0.05,978.95,,2.55
2020-11-13 20:09:49 UTC,8533,1.40,2.69,4.50,17896.00,0.05,979.01,,2.69
2020-11-13 20:11:49 UTC,8534,1.84,3.45,4.64,17896.00,0.05,978.98,,3.45
2020-11-13 20:13:50 UTC,8535,1.79,2.93,3.33,17896.00,0.05,978.98,,2.93
2020-11-13 20:15:49 UTC,8536,1.63,3.18,4.07,17896.00,0.05,979.06,,3.18
2020-11-13 20:17:49 UTC,8537,1.68,2.75,2.75,17896.00,0.05,979.04,,2.75
2020-11-13 20:19:49 UTC,8538,1.45,2.66,2.66,18368.00,0.05,979.16,,2.66
2020-11-13 20:21:49 UTC,8539,1.05,2.23,2.46,18200.00,0.05,979.30,,2.23
2020-11-13 20:23:50 UTC,8540,1.16,2.14,2.64,18368.00,0.05,979.32,,2.14
2020-11-13 20:25:49 UTC,8541,1.00,2.36,3.05,18200.00,0.05,979.31,,2.36
2020-11-13 20:27:49 UTC,8542,1.09,1.89,2.88,18368.00,0.05,979.41,,1.89
2020-11-13 20:29:49 UTC,8543,1.37,2.52,2.54,18200.00,0.05,979.47,,2.52
2020-11-13 20:31:50 UTC,8544,2.54,4.31,5.14,18200.00,0.05,979.62,,4.31
2020-11-13 20:33:49 UTC,8545,2.21,3.83,4.90,18032.00,0.05,979.71,,3.83
2020-11-13 20:35:49 UTC,8546,1.00,1.96,3.46,18200.00,0.05,979.68,,1.96
2020-11-13 20:37:49 UTC,8547,1.37,2.21,3.72,18368.00,0.05,979.83,,2.21
2020-11-13 20:39:50 UTC,8548,1.03,1.90,2.58,18200.00,0.05,979.81,,1.90
2020-11-13 20:41:49 UTC,8549,1.77,3.11,3.11,18200.00,0.05,979.66,,3.11
2020-11-13 20:43:49 UTC,8550,1.81,3.02,4.19,18200.00,0.05,979.69,,3.02
2020-11-13 20:45:49 UTC,8551,2.77,3.59,4.43,18200.00,0.05,979.72,,3.59
2020-11-13 20:47:49 UTC,8552,3.05,4.09,4.18,18200.00,0.05,979.60,,4.09
2020-11-13 20:49:50 UTC,8553,1.50,2.38,2.83,18368.00,0.05,979.52,,2.38
2020-11-13 20:51:49 UTC,8554,1.17,1.91,2.78,18200.00,0.05,979.55,,1.91
2020-11-13 20:53:49 UTC,8555,0.87,1.93,3.24,18200.00,0.05,979.43,,1.93
2020-11-13 20:55:50 UTC,8556,0.73,1.71,2.35,18368.00,0.05,979.61,,1.71
2020-11-13 20:57:50 UTC,8557,1.31,2.19,2.43,18200.00,0.05,979.67,,2.19
2020-11-13 20:59:49 UTC,8558,1.37,2.34,2.83,18200.00,0.05,979.76,,2.34
2020-11-13 21:01:49 UTC,8559,1.75,2.91,4.45,18200.00,0.05,979.82,,2.91
2020-11-13 21:03:50 UTC,8560,1.76,2.44,2.85,18368.00,0.05,979.90,,2.44
2020-11-13 21:05:50 UTC,8561,1.56,2.76,3.05,18088.00,0.05,980.00,,2.76
2020-11-13 21:07:50 UTC,8562,1.74,2.91,2.91,18368.00,0.05,980.11,,2.91
2020-11-13 21:09:50 UTC,8563,1.58,2.68,3.02,18200.00,0.05,980.22,,2.68
2020-11-13 21:11:50 UTC,8564,1.93,2.95,3.89,18200.00,0.05,980.32,,2.95
2020-11-13 21:13:50 UTC,8565,2.00,3.26,4.11,18200.00,0.05,980.38,,3.26
2020-11-13 21:15:50 UTC,8566,2.21,3.79,4.53,18200.00,0.05,980.41,,3.79
2020-11-13 21:17:49 UTC,8567,2.71,3.98,4.48,18200.00,0.05,980.47,,3.98
2020-11-13 21:19:49 UTC,8568,1.86,3.34,3.80,18200.00,0.05,980.52,,3.34
2020-11-13 21:21:50 UTC,8569,1.44,2.68,3.14,18368.00,0.05,980.67,,2.68
2020-11-13 21:23:49 UTC,8570,1.57,2.90,3.12,18200.00,0.05,980.80,,2.90
2020-11-13 21:25:52 UTC,8571,1.25,2.48,3.05,18536.00,0.05,980.87,,2.48
2020-11-13 21:27:49 UTC,8572,1.75,3.05,3.05,18200.00,0.05,980.91,,3.05
2020-11-13 21:29:49 UTC,8573,1.64,2.32,3.21,18200.00,0.05,980.94,,2.32
2020-11-13 21:31:50 UTC,8574,1.14,2.36,3.02,18200.00,0.05,980.93,,2.36
2020-11-13 21:33:49 UTC,8575,1.43,2.03,2.52,18032.00,0.05,980.96,,2.03
2020-11-13 21:35:49 UTC,8576,0.93,2.16,2.26,18200.00,0.05,980.97,,2.16
2020-11-13 21:37:49 UTC,8577,0.42,1.19,1.60,18200.00,0.05,981.05,,1.19
2020-11-13 21:39:50 UTC,8578,1.03,1.88,2.84,18200.00,0.05,981.01,,1.88
2020-11-13 21:41:49 UTC,8579,0.73,1.22,1.44,18200.00,0.05,981.03,,1.22
2020-11-13 21:43:49 UTC,8580,0.70,1.47,1.61,18200.00,0.05,981.17,,1.47
2020-11-13 21:45:50 UTC,8581,0.46,1.09,1.27,18200.00,0.05,981.21,,1.09
2020-11-13 21:47:49 UTC,8582,0.58,1.28,1.37,18200.00,0.05,981.28,,1.28
2020-11-13 21:49:49 UTC,8583,0.86,1.78,2.49,18200.00,0.05,981.37,,1.78
2020-11-13 21:51:49 UTC,8584,0.95,1.35,2.00,18200.00,0.05,981.47,,1.35
2020-11-13 21:53:49 UTC,8585,0.95,1.56,1.98,18200.00,0.05,981.47,,1.56
2020-11-13 21:55:50 UTC,8586,1.30,2.05,2.57,18368.00,0.05,981.59,,2.05
2020-11-13 21:57:49 UTC,8587,0.80,1.92,2.49,18200.00,0.05,981.64,,1.92
2020-11-13 21:59:49 UTC,8588,2.09,3.57,3.72,18200.00,0.05,981.65,,3.57
2020-11-13 22:01:50 UTC,8589,1.73,2.93,2.93,18368.00,0.05,981.74,,2.93
2020-11-13 22:03:49 UTC,8590,0.87,2.00,2.15,18200.00,0.05,981.70,,2.00
2020-11-13 22:05:49 UTC,8591,0.73,1.42,2.22,18200.00,0.05,981.73,,1.42
2020-11-13 22:07:49 UTC,8592,0.64,1.64,1.90,18368.00,0.05,981.83,,1.64
2020-11-13 22:09:49 UTC,8593,0.66,1.36,1.53,18368.00,0.05,981.87,,1.36
2020-11-13 22:11:49 UTC,8594,0.71,1.15,1.49,18200.00,0.05,982.06,,1.15
2020-11-13 22:13:49 UTC,8595,0.66,1.10,1.51,18200.00,0.05,982.18,,1.10
2020-11-13 22:15:49 UTC,8596,0.76,1.00,1.17,18200.00,0.05,982.17,,1.00
2020-11-13 22:17:49 UTC,8597,0.42,1.26,1.74,18200.00,0.05,982.24,,1.26
2020-11-13 22:19:49 UTC,8598,0.44,1.09,1.56,18200.00,0.05,982.33,,1.09
2020-11-13 22:21:49 UTC,8599,0.84,1.89,2.44,18200.00,0.05,982.26,,1.89
2020-11-13 22:23:49 UTC,8600,0.60,1.10,1.28,18368.00,0.05,982.46,,1.10
2020-11-13 22:25:49 UTC,8601,0.65,1.67,1.67,18200.00,0.05,982.48,,1.67
2020-11-13 22:27:49 UTC,8602,0.54,1.36,2.21,18200.00,0.05,982.43,,1.36
2020-11-13 22:29:49 UTC,8603,0.35,1.37,1.53,18200.00,0.05,982.48,,1.37
2020-11-13 22:31:50 UTC,8604,0.73,0.97,1.81,18200.00,0.05,982.52,,0.97
2020-11-13 22:33:52 UTC,8605,0.80,1.08,1.31,18536.00,0.05,982.42,,1.08
2020-11-13 22:35:49 UTC,8606,0.68,0.91,1.57,18200.00,0.05,982.51,,0.91
2020-11-13 22:37:49 UTC,8607,1.02,2.25,2.96,18200.00,0.05,982.57,,2.25
2020-11-13 22:39:49 UTC,8608,1.02,1.90,2.64,18200.00,0.05,982.60,,1.90
2020-11-13 22:41:49 UTC,8609,1.30,2.11,2.11,18200.00,0.05,982.68,,2.11
2020-11-13 22:43:49 UTC,8610,2.09,3.88,4.75,18200.00,0.05,982.69,,3.88
2020-11-13 22:45:49 UTC,8611,9.33,16.26,18.41,18200.00,0.05,982.72,,16.26
2020-11-13 22:47:49 UTC,8612,8.24,13.19,14.10,18368.00,0.05,982.81,,13.19
2020-11-13 22:49:49 UTC,8613,8.02,13.00,14.60,18200.00,0.05,982.95,,13.00
2020-11-13 22:51:50 UTC,8614,5.02,8.76,9.69,18200.00,0.05,983.11,,8.76
2020-11-13 22:53:50 UTC,8615,2.30,4.16,4.43,18200.00,0.05,983.32,,4.16
2020-11-13 22:55:49 UTC,8616,1.83,2.97,3.14,18200.00,0.05,983.52,,2.97
2020-11-13 22:57:49 UTC,8617,1.34,2.29,2.29,18368.00,0.05,983.65,,2.29
2020-11-13 22:59:50 UTC,8618,2.03,3.24,3.66,18368.00,0.05,983.75,,3.24
2020-11-13 23:01:49 UTC,8619,1.46,2.48,2.55,18200.00,0.05,983.87,,2.48
2020-11-13 23:03:49 UTC,8620,1.09,2.36,2.41,18200.00,0.05,983.79,,2.36
2020-11-13 23:05:52 UTC,8621,1.60,2.98,3.43,18536.00,0.05,983.73,,2.98
2020-11-13 23:07:49 UTC,8622,1.86,3.47,3.47,18200.00,0.05,983.61,,3.47
2020-11-13 23:09:49 UTC,8623,1.05,2.25,2.25,18200.00,0.05,983.77,,2.25
2020-11-13 23:11:50 UTC,8624,1.05,2.65,2.89,18200.00,0.05,983.84,,2.65
2020-11-13 23:13:49 UTC,8625,1.93,2.93,3.47,18200.00,0.05,983.85,,2.93
2020-11-13 23:15:49 UTC,8626,3.25,4.73,5.32,18200.00,0.05,983.84,,4.73
