created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-24 12:11:04 UTC,6175,1762.66,506.41,71.90,4.69,0.00,0.00,9.24,13.16
2020-11-24 12:13:04 UTC,6176,1756.89,508.74,82.46,7.79,0.00,0.00,9.09,14.75
2020-11-24 12:15:04 UTC,6177,1693.45,475.59,73.66,6.62,1.48,1.17,8.59,13.78
2020-11-24 12:17:04 UTC,6178,1907.90,553.69,81.19,3.62,0.41,0.41,10.22,14.53
2020-11-24 12:19:04 UTC,6179,1908.05,551.89,81.28,6.28,0.35,0.00,10.07,14.86
2020-11-24 12:21:04 UTC,6180,1816.19,524.95,82.78,5.93,1.31,0.69,9.62,14.91
2020-11-24 12:23:04 UTC,6181,1787.12,509.74,77.38,6.14,0.69,0.69,9.45,13.91
2020-11-24 12:25:04 UTC,6182,1826.38,532.10,84.72,6.66,2.17,1.28,9.86,15.83
2020-11-24 12:27:04 UTC,6183,1908.22,544.89,86.91,6.25,0.00,0.00,9.76,14.51
2020-11-24 12:29:04 UTC,6184,1814.05,532.12,92.63,6.35,0.00,0.00,9.60,14.79
2020-11-24 12:31:04 UTC,6185,1928.58,550.02,73.04,7.40,0.74,0.42,10.28,15.16
2020-11-24 12:33:04 UTC,6186,1905.20,540.13,78.43,6.83,1.93,1.07,10.02,15.48
2020-11-24 12:35:04 UTC,6187,1852.63,522.53,77.93,5.33,0.35,0.00,9.61,13.89
2020-11-24 12:37:04 UTC,6188,1821.05,522.49,82.87,7.82,0.00,0.00,9.38,14.25
2020-11-24 12:39:04 UTC,6189,2085.74,592.09,99.51,7.96,2.25,1.89,10.74,17.54
2020-11-24 12:41:04 UTC,6190,1984.47,582.91,96.26,3.47,0.00,0.00,11.21,15.44
2020-11-24 12:43:05 UTC,6191,1965.92,567.32,85.08,4.88,1.25,1.25,10.93,15.66
2020-11-24 12:45:04 UTC,6192,1972.23,567.66,80.54,6.25,1.50,1.50,10.89,16.36
2020-11-24 12:47:04 UTC,6193,2008.86,576.67,90.34,4.55,0.28,0.28,10.79,15.78
2020-11-24 12:49:04 UTC,6194,2073.80,596.92,94.93,5.10,0.33,0.00,11.30,16.07
2020-11-24 12:51:04 UTC,6195,1977.72,576.60,95.78,5.41,1.10,0.79,10.86,16.62
2020-11-24 12:53:04 UTC,6196,2018.51,583.15,91.22,6.00,0.65,0.51,11.27,16.31
2020-11-24 12:55:05 UTC,6197,2025.32,588.71,96.52,8.32,1.43,0.00,10.77,17.32
2020-11-24 12:57:04 UTC,6198,2028.62,577.52,95.47,6.34,0.76,0.41,10.50,16.14
2020-11-24 12:59:04 UTC,6199,2013.57,574.14,88.98,4.31,0.34,0.34,10.79,15.67
2020-11-24 13:01:04 UTC,6200,2240.09,637.39,98.23,4.75,0.21,0.21,12.07,16.98
2020-11-24 13:03:04 UTC,6201,2116.23,612.29,99.54,6.75,0.75,0.75,11.59,17.64
2020-11-24 13:05:04 UTC,6202,2227.17,634.76,102.14,8.14,1.29,1.29,11.66,18.58
2020-11-24 13:07:04 UTC,6203,2164.47,624.26,100.30,7.61,0.74,0.74,11.74,17.98
2020-11-24 13:09:04 UTC,6204,2219.21,631.47,104.93,2.88,0.00,0.00,12.04,16.70
2020-11-24 13:11:04 UTC,6205,2249.30,657.34,104.54,8.32,1.07,0.39,12.43,18.73
2020-11-24 13:13:04 UTC,6206,2226.43,644.38,108.77,5.86,1.61,0.36,11.62,18.34
2020-11-24 13:15:04 UTC,6207,2332.76,666.60,107.59,7.59,0.93,0.93,12.36,19.17
2020-11-24 13:17:05 UTC,6208,2216.62,633.05,90.61,6.93,0.64,0.36,11.95,17.00
2020-11-24 13:19:04 UTC,6209,2230.69,642.36,92.95,3.75,0.51,0.47,12.11,17.05
2020-11-24 13:21:04 UTC,6210,2168.63,621.67,89.09,6.74,0.46,0.46,11.79,16.67
2020-11-24 13:23:04 UTC,6211,2297.25,662.79,99.62,6.96,1.71,1.21,12.38,18.84
2020-11-24 13:25:04 UTC,6212,2247.05,648.46,106.03,11.49,1.32,1.15,11.32,19.17
2020-11-24 13:27:04 UTC,6213,2232.60,643.00,99.45,6.80,1.27,0.98,12.44,18.47
2020-11-24 13:29:04 UTC,6214,2158.39,629.20,95.05,6.54,0.96,0.36,11.66,17.59
2020-11-24 13:31:04 UTC,6215,2155.53,624.72,97.61,4.49,0.84,0.32,11.63,16.93
2020-11-24 13:33:04 UTC,6216,2143.66,618.41,102.78,8.24,0.45,0.45,11.67,18.07
2020-11-24 13:35:04 UTC,6217,2086.31,589.93,97.55,6.29,0.44,0.44,11.07,16.82
2020-11-24 13:37:04 UTC,6218,2166.27,637.12,104.02,4.71,0.14,0.14,11.84,17.12
2020-11-24 13:39:04 UTC,6219,2067.00,593.20,82.72,3.63,0.47,0.47,11.25,15.52
2020-11-24 13:41:04 UTC,6220,2107.83,613.41,97.19,6.78,1.73,1.25,11.73,17.66
2020-11-24 13:43:05 UTC,6221,2127.52,619.29,100.53,5.90,0.83,0.83,11.79,17.47
2020-11-24 13:45:04 UTC,6222,2028.26,585.40,88.38,4.72,0.03,0.03,10.97,15.67
2020-11-24 13:47:04 UTC,6223,2111.14,608.08,93.92,5.83,1.08,1.08,12.00,17.27
2020-11-24 13:49:04 UTC,6224,2134.86,621.86,94.43,6.03,0.76,0.34,11.71,17.45
2020-11-24 13:51:04 UTC,6225,2187.47,625.07,87.54,4.42,0.39,0.39,11.53,16.49
2020-11-24 13:53:04 UTC,6226,2253.38,640.98,100.69,7.24,0.55,0.00,12.22,17.80
2020-11-24 13:55:04 UTC,6227,2356.12,672.89,106.14,5.75,0.71,0.36,12.57,18.61
2020-11-24 13:57:04 UTC,6228,2121.86,624.81,97.42,7.53,0.00,0.00,11.81,17.15
2020-11-24 13:59:04 UTC,6229,2121.10,615.34,99.16,7.55,2.28,1.45,11.40,18.76
2020-11-24 14:01:04 UTC,6230,2187.94,627.72,99.91,6.04,1.33,0.15,11.65,17.76
2020-11-24 14:03:04 UTC,6231,2251.00,638.89,85.02,4.77,0.00,0.00,12.09,16.67
2020-11-24 14:05:04 UTC,6232,2206.80,639.83,92.23,8.83,2.27,1.43,11.55,17.92
2020-11-24 14:07:05 UTC,6233,2184.71,634.69,99.47,11.22,1.93,0.71,11.86,19.08
2020-11-24 14:09:04 UTC,6234,2160.68,618.16,92.56,5.93,1.37,0.95,11.68,17.49
2020-11-24 14:11:04 UTC,6235,1983.86,562.11,91.86,8.25,1.43,0.89,10.68,16.48
2020-11-24 14:13:04 UTC,6236,2078.80,596.15,85.93,6.88,1.25,1.25,10.81,17.19
2020-11-24 14:15:04 UTC,6237,2029.26,579.11,78.46,3.37,0.39,0.39,10.67,15.04
2020-11-24 14:17:04 UTC,6238,2027.11,579.09,94.46,5.40,0.88,0.49,10.72,15.88
2020-11-24 14:19:04 UTC,6239,2208.91,630.32,93.21,7.18,2.32,1.43,11.29,17.62
2020-11-24 14:21:04 UTC,6240,2122.55,613.19,86.33,6.34,1.62,0.97,11.41,17.67
2020-11-24 14:23:04 UTC,6241,2142.46,611.24,93.90,5.86,0.61,0.61,11.41,17.03
2020-11-24 14:25:04 UTC,6242,2201.07,621.02,93.78,7.66,0.86,0.86,11.60,17.60
2020-11-24 14:27:04 UTC,6243,2161.95,623.21,103.84,8.25,0.00,0.00,11.72,17.60
2020-11-24 14:29:04 UTC,6244,2170.98,634.08,100.03,8.34,0.00,0.00,12.07,17.58
2020-11-24 14:31:05 UTC,6245,2240.14,648.25,97.78,6.81,0.00,0.00,12.47,17.20
2020-11-24 14:33:04 UTC,6246,2270.02,661.57,93.93,7.69,0.48,0.48,12.76,18.26
2020-11-24 14:35:04 UTC,6247,2345.68,675.54,93.33,5.61,1.58,1.05,12.88,18.37
2020-11-24 14:37:04 UTC,6248,2191.05,618.91,86.49,6.91,0.88,0.88,11.63,17.04
2020-11-24 14:39:04 UTC,6249,2293.10,662.22,107.47,7.43,0.23,0.23,12.63,18.62
2020-11-24 14:41:05 UTC,6250,2157.93,625.84,98.69,6.72,1.24,0.76,11.66,17.66
2020-11-24 14:43:05 UTC,6251,2248.69,638.51,93.71,6.00,0.55,0.55,11.93,17.56
2020-11-24 14:45:04 UTC,6252,2290.64,661.78,95.60,5.89,0.58,0.58,12.51,18.38
2020-11-24 14:47:04 UTC,6253,2333.64,675.98,106.26,6.45,0.79,0.79,12.74,18.83
2020-11-24 14:49:04 UTC,6254,2224.27,641.78,96.10,4.88,0.34,0.34,12.31,17.25
2020-11-24 14:51:04 UTC,6255,2265.05,654.44,108.65,8.33,0.55,0.47,12.25,18.75
2020-11-24 14:53:04 UTC,6256,2322.05,663.57,97.75,4.68,0.39,0.00,12.11,17.61
2020-11-24 14:55:04 UTC,6257,2290.61,666.21,117.93,8.86,1.07,1.07,12.45,20.09
2020-11-24 14:57:04 UTC,6258,2205.40,624.97,102.08,8.43,1.23,0.80,11.60,18.02
2020-11-24 14:59:04 UTC,6259,2256.15,650.34,112.63,9.66,1.66,1.36,12.58,19.66
2020-11-24 15:01:04 UTC,6260,2129.79,614.11,77.21,5.43,2.43,2.25,11.98,16.91
2020-11-24 15:03:04 UTC,6261,2112.96,604.91,84.62,6.86,0.00,0.00,10.98,15.95
2020-11-24 15:05:04 UTC,6262,2288.53,665.04,107.14,5.05,0.88,0.74,12.79,18.67
2020-11-24 15:07:04 UTC,6263,2392.40,689.76,101.36,8.48,1.17,1.17,13.00,19.28
2020-11-24 15:09:04 UTC,6264,2307.11,671.86,111.02,6.79,0.29,0.00,12.16,18.38
2020-11-24 15:11:04 UTC,6265,2219.84,632.91,96.46,7.75,1.25,1.00,11.79,17.88
2020-11-24 15:13:04 UTC,6266,2102.28,605.62,89.98,4.48,0.66,0.34,11.43,15.97
2020-11-24 15:15:04 UTC,6267,2245.78,648.58,99.22,6.88,0.44,0.44,12.27,17.95
2020-11-24 15:17:04 UTC,6268,2100.11,605.88,101.84,7.71,0.71,0.36,11.16,17.20
2020-11-24 15:19:04 UTC,6269,2121.33,611.15,96.60,8.95,0.55,0.07,11.53,17.76
2020-11-24 15:21:04 UTC,6270,1926.81,549.27,85.05,4.68,1.53,0.68,10.07,15.20
2020-11-24 15:23:04 UTC,6271,1924.11,561.04,81.84,6.25,0.91,0.91,10.44,15.46
2020-11-24 15:25:04 UTC,6272,1940.14,564.46,81.75,4.39,0.54,0.54,10.79,15.34
2020-11-24 15:27:04 UTC,6273,1972.58,552.92,90.68,9.92,0.91,0.53,10.06,16.45
2020-11-24 15:29:04 UTC,6274,1771.09,506.12,80.03,8.00,1.66,0.41,9.10,14.78
2020-11-24 15:31:04 UTC,6275,1642.76,470.48,68.07,4.41,0.52,0.52,7.93,12.34
2020-11-24 15:33:04 UTC,6276,1578.00,455.86,67.88,4.38,0.90,0.90,8.14,12.48
2020-11-24 15:35:04 UTC,6277,1553.56,449.16,65.16,4.87,0.47,0.47,8.11,12.18
2020-11-24 15:37:05 UTC,6278,1499.54,426.36,62.75,7.19,0.00,0.00,7.53,11.03
2020-11-24 15:39:04 UTC,6279,1497.10,429.47,81.56,6.10,0.37,0.00,7.58,12.24
2020-11-24 15:41:04 UTC,6280,1443.10,416.98,70.38,4.93,1.76,0.90,7.02,11.83
2020-11-24 15:43:05 UTC,6281,1498.85,427.11,66.40,4.51,0.44,0.44,7.67,11.69
2020-11-24 15:45:04 UTC,6282,1473.64,421.45,64.00,4.36,0.43,0.43,7.66,11.43
2020-11-24 15:47:04 UTC,6283,1480.93,420.86,68.07,6.34,0.92,0.41,7.58,11.81
2020-11-24 15:49:04 UTC,6284,1498.73,431.22,72.54,5.53,0.14,0.14,7.75,12.00
2020-11-24 15:51:05 UTC,6285,1570.42,447.60,69.33,3.61,0.63,0.63,8.09,12.11
2020-11-24 15:53:04 UTC,6286,1621.63,462.61,70.35,6.95,1.96,1.96,8.14,13.47
2020-11-24 15:55:04 UTC,6287,1598.59,465.32,74.37,5.93,1.05,0.58,8.00,13.03
2020-11-24 15:57:04 UTC,6288,1731.67,505.33,89.97,6.41,0.00,0.00,8.50,13.81
2020-11-24 15:59:04 UTC,6289,1844.21,535.89,98.63,9.47,1.26,0.74,9.72,16.28
2020-11-24 16:01:04 UTC,6290,1855.94,536.46,95.06,9.37,0.93,0.93,9.63,16.69
2020-11-24 16:03:04 UTC,6291,1967.37,568.14,103.79,10.46,0.67,0.67,10.60,17.37
2020-11-24 16:05:04 UTC,6292,1721.07,496.29,78.17,5.97,0.52,0.52,8.98,13.91
2020-11-24 16:07:04 UTC,6293,1787.42,521.67,78.35,7.75,2.25,1.86,9.11,15.37
2020-11-24 16:09:05 UTC,6294,1741.07,495.50,74.21,4.46,0.86,0.39,8.98,13.66
2020-11-24 16:11:04 UTC,6295,1794.05,516.60,71.40,3.05,1.19,0.84,9.82,13.88
2020-11-24 16:13:05 UTC,6296,1951.17,568.31,95.42,6.98,1.36,0.51,10.58,16.32
2020-11-24 16:15:04 UTC,6297,1937.95,556.55,83.52,5.41,0.69,0.34,10.19,14.98
2020-11-24 16:17:04 UTC,6298,1889.04,540.18,83.32,6.50,1.36,1.36,9.89,15.30
2020-11-24 16:19:04 UTC,6299,1803.60,516.09,81.45,8.87,1.35,1.35,9.29,15.47
2020-11-24 16:21:04 UTC,6300,1715.28,492.64,69.62,5.59,0.48,0.48,8.52,12.83
2020-11-24 16:23:05 UTC,6301,1794.11,512.88,85.93,7.44,0.53,0.28,9.44,14.70
2020-11-24 16:25:04 UTC,6302,1680.32,476.43,71.86,6.04,1.04,0.50,8.55,13.50
2020-11-24 16:27:05 UTC,6303,1656.05,477.40,72.77,4.32,0.42,0.42,8.91,12.81
2020-11-24 16:29:04 UTC,6304,1539.15,452.17,67.29,4.51,1.73,1.05,8.10,12.61
2020-11-24 16:31:04 UTC,6305,1566.41,447.76,71.52,5.03,1.83,1.66,8.45,13.21
2020-11-24 16:33:04 UTC,6306,1491.59,434.25,62.71,4.25,0.75,0.00,7.96,11.46
2020-11-24 16:35:04 UTC,6307,1412.46,407.41,67.36,6.57,0.93,0.39,6.98,11.43
2020-11-24 16:37:04 UTC,6308,1443.36,417.75,67.39,3.97,1.19,0.85,7.63,11.83
2020-11-24 16:39:04 UTC,6309,1448.90,415.84,71.55,5.72,0.48,0.48,7.43,11.71
2020-11-24 16:41:04 UTC,6310,1476.38,421.62,61.54,2.96,0.00,0.00,7.77,10.61
2020-11-24 16:43:05 UTC,6311,1370.52,400.12,62.29,5.04,0.43,0.43,7.04,11.16
2020-11-24 16:45:04 UTC,6312,1469.89,421.81,63.09,4.46,1.33,1.33,7.53,11.86
2020-11-24 16:47:04 UTC,6313,1554.76,443.80,63.36,3.32,0.00,0.00,7.76,11.39
2020-11-24 16:49:05 UTC,6314,1498.25,427.68,71.30,7.03,0.50,0.00,7.68,12.35
2020-11-24 16:51:04 UTC,6315,1516.21,435.93,70.25,5.68,1.05,0.53,7.79,12.26
2020-11-24 16:53:04 UTC,6316,1619.73,462.54,82.57,5.21,1.00,0.79,8.05,13.89
2020-11-24 16:55:04 UTC,6317,1649.15,478.88,80.27,7.23,0.73,0.73,8.55,13.63
2020-11-24 16:57:04 UTC,6318,1559.48,448.02,67.69,7.69,0.76,0.41,8.05,12.84
2020-11-24 16:59:04 UTC,6319,1591.64,459.67,64.62,6.76,0.95,0.95,8.15,12.80
2020-11-24 17:01:04 UTC,6320,1584.55,459.62,78.73,7.27,0.25,0.25,7.75,12.87
2020-11-24 17:03:04 UTC,6321,1653.89,477.98,68.49,2.74,0.35,0.00,8.42,12.23
2020-11-24 17:05:05 UTC,6322,1641.31,480.81,76.95,2.61,0.00,0.00,8.92,12.63
2020-11-24 17:07:04 UTC,6323,1524.64,441.86,72.05,4.29,1.29,1.29,7.91,12.48
2020-11-24 17:09:04 UTC,6324,1625.09,465.88,74.09,5.86,1.68,0.39,8.39,13.21
2020-11-24 17:11:04 UTC,6325,1650.89,473.82,81.28,5.79,0.35,0.35,8.70,13.60
2020-11-24 17:13:04 UTC,6326,1717.26,491.33,83.40,5.05,1.05,0.32,8.98,14.16
2020-11-24 17:15:04 UTC,6327,1591.93,450.42,77.07,8.10,1.42,0.92,7.90,12.98
2020-11-24 17:17:04 UTC,6328,1579.03,466.95,67.03,3.76,0.00,0.00,8.09,11.79
2020-11-24 17:19:04 UTC,6329,1691.00,485.72,69.74,5.58,1.61,1.12,8.82,13.49
2020-11-24 17:21:04 UTC,6330,1626.57,468.93,68.31,2.72,0.28,0.28,8.38,12.12
2020-11-24 17:23:04 UTC,6331,1725.15,497.19,78.81,6.47,0.61,0.61,8.88,13.37
2020-11-24 17:25:04 UTC,6332,1657.58,473.23,68.77,2.60,0.28,0.28,8.61,12.09
2020-11-24 17:27:04 UTC,6333,1758.58,518.54,84.91,4.14,0.53,0.53,9.46,13.88
2020-11-24 17:29:04 UTC,6334,1760.79,511.03,78.21,6.90,0.34,0.34,8.83,13.74
2020-11-24 17:31:04 UTC,6335,1757.74,511.63,81.91,5.05,1.58,1.23,9.26,14.35
2020-11-24 17:33:04 UTC,6336,1658.78,470.11,69.22,6.55,0.00,0.00,8.25,12.60
2020-11-24 17:35:04 UTC,6337,1961.35,569.60,92.53,5.67,0.00,0.00,10.09,14.85
2020-11-24 17:37:04 UTC,6338,1791.68,520.63,74.28,5.02,0.39,0.39,9.42,13.26
2020-11-24 17:39:05 UTC,6339,1808.60,527.60,76.20,3.80,0.70,0.37,9.92,14.05
2020-11-24 17:41:04 UTC,6340,1822.00,516.26,77.86,3.68,0.84,0.35,9.81,14.07
2020-11-24 17:43:05 UTC,6341,1771.89,511.02,87.96,8.11,0.78,0.78,9.39,14.80
2020-11-24 17:45:04 UTC,6342,1720.63,501.70,78.95,6.46,0.81,0.81,9.05,13.95
2020-11-24 17:47:04 UTC,6343,1783.20,520.42,72.00,2.93,0.00,0.00,9.80,12.95
2020-11-24 17:49:04 UTC,6344,1686.27,484.46,73.50,6.75,1.32,0.39,8.75,13.66
2020-11-24 17:51:05 UTC,6345,1684.96,493.55,74.15,4.91,0.44,0.44,9.00,13.38
2020-11-24 17:53:04 UTC,6346,1761.21,501.84,83.32,6.21,0.46,0.46,8.81,13.93
2020-11-24 17:55:04 UTC,6347,1838.29,532.76,77.95,5.69,0.78,0.78,9.83,14.42
2020-11-24 17:57:04 UTC,6348,1790.28,523.60,80.78,6.69,0.48,0.14,9.59,14.21
2020-11-24 17:59:04 UTC,6349,1874.95,530.60,87.25,7.72,1.44,1.44,9.81,15.81
2020-11-24 18:01:04 UTC,6350,1773.79,498.86,65.89,5.65,0.35,0.35,9.23,13.05
2020-11-24 18:03:04 UTC,6351,1749.88,511.36,79.03,5.48,0.34,0.34,9.40,13.71
2020-11-24 18:05:04 UTC,6352,1881.71,547.32,88.31,4.27,0.37,0.37,9.95,14.81
2020-11-24 18:07:04 UTC,6353,1888.95,533.12,78.33,3.44,0.88,0.00,9.82,14.30
2020-11-24 18:09:04 UTC,6354,1839.98,525.05,75.45,4.51,0.58,0.00,9.44,14.02
2020-11-24 18:11:04 UTC,6355,1929.51,560.00,86.27,3.42,0.58,0.00,10.53,14.75
2020-11-24 18:13:05 UTC,6356,1797.57,524.16,83.76,4.07,0.34,0.00,9.47,14.02
2020-11-24 18:15:04 UTC,6357,1816.47,520.81,76.56,6.95,0.39,0.39,9.53,13.93
2020-11-24 18:17:04 UTC,6358,1724.57,498.80,75.29,7.25,0.00,0.00,9.02,13.25
2020-11-24 18:19:04 UTC,6359,1822.58,519.00,78.35,4.25,1.19,0.35,9.51,14.09
2020-11-24 18:21:05 UTC,6360,1913.53,541.34,80.12,8.28,1.59,0.79,9.93,15.69
2020-11-24 18:23:04 UTC,6361,1867.55,534.45,86.10,7.45,0.59,0.17,9.69,14.95
2020-11-24 18:25:04 UTC,6362,1731.44,503.22,76.00,4.89,0.63,0.63,9.07,13.76
2020-11-24 18:27:04 UTC,6363,1830.21,531.84,74.98,6.46,0.00,0.00,9.80,14.25
2020-11-24 18:29:04 UTC,6364,1829.95,525.23,80.35,1.93,0.00,0.00,9.87,13.48
2020-11-24 18:31:04 UTC,6365,1939.80,548.18,87.97,6.00,1.00,0.50,10.17,15.50
2020-11-24 18:33:04 UTC,6366,1906.71,555.95,71.79,8.07,0.50,0.00,10.59,15.02
2020-11-24 18:35:04 UTC,6367,1840.53,529.09,77.13,5.27,0.95,0.40,9.62,14.47
2020-11-24 18:37:04 UTC,6368,1873.95,543.67,82.00,6.17,0.73,0.00,9.75,15.08
2020-11-24 18:39:04 UTC,6369,1830.00,530.78,74.61,5.19,0.00,0.00,10.10,14.00
2020-11-24 18:41:04 UTC,6370,1918.50,559.57,90.23,3.79,0.00,0.00,9.88,15.25
2020-11-24 18:43:05 UTC,6371,1927.55,540.00,80.96,5.64,2.61,1.75,9.82,15.59
2020-11-24 18:45:04 UTC,6372,1873.29,534.03,86.83,5.03,0.00,0.00,9.47,14.34
2020-11-24 18:47:04 UTC,6373,2021.84,581.11,89.26,3.93,0.42,0.00,10.89,15.65
2020-11-24 18:49:04 UTC,6374,2202.05,624.17,86.05,5.17,0.52,0.14,12.03,16.83
2020-11-24 18:51:04 UTC,6375,2259.43,654.64,104.84,5.64,0.57,0.57,11.41,17.52
2020-11-24 18:53:04 UTC,6376,2014.76,572.72,92.17,6.10,1.00,1.00,10.16,15.97
2020-11-24 18:55:04 UTC,6377,2015.74,578.19,81.38,3.55,0.38,0.38,10.28,14.60
2020-11-24 18:57:04 UTC,6378,2038.55,581.07,105.91,6.86,0.41,0.41,10.48,16.45
2020-11-24 18:59:04 UTC,6379,1992.11,574.93,97.58,6.91,0.22,0.18,10.29,15.98
2020-11-24 19:01:04 UTC,6380,1860.16,537.88,82.71,5.82,0.68,0.46,10.16,14.91
2020-11-24 19:03:04 UTC,6381,2039.90,579.93,85.98,4.76,0.86,0.38,10.98,15.57
2020-11-24 19:05:04 UTC,6382,1905.15,548.63,83.73,4.51,0.37,0.37,9.86,14.63
2020-11-24 19:07:04 UTC,6383,1990.07,575.61,77.09,4.04,0.00,0.00,10.79,14.73
2020-11-24 19:09:04 UTC,6384,1984.07,572.23,92.07,7.57,0.18,0.00,10.00,15.84
2020-11-24 19:11:04 UTC,6385,1948.50,563.78,75.93,4.69,0.34,0.00,10.34,14.57
2020-11-24 19:13:04 UTC,6386,2017.80,578.40,91.22,6.30,0.00,0.00,10.97,16.30
2020-11-24 19:15:04 UTC,6387,1961.17,559.50,87.34,4.48,0.41,0.41,10.21,15.40
2020-11-24 19:17:04 UTC,6388,2051.20,581.54,84.30,4.14,0.00,0.00,10.57,14.68
2020-11-24 19:19:04 UTC,6389,1908.20,551.71,89.95,3.53,0.54,0.54,10.37,15.19
2020-11-24 19:21:04 UTC,6390,2057.53,583.90,96.16,5.10,1.00,0.52,10.69,15.86
2020-11-24 19:23:04 UTC,6391,2019.16,581.82,83.89,8.74,2.49,1.58,10.95,17.11
2020-11-24 19:25:06 UTC,6392,1967.29,556.76,83.09,6.33,0.07,0.00,10.56,15.15
2020-11-24 19:27:04 UTC,6393,1974.41,565.79,84.59,5.31,0.52,0.00,10.55,15.17
2020-11-24 19:29:05 UTC,6394,2026.75,576.87,75.10,3.13,0.00,0.00,11.12,14.68
2020-11-24 19:31:04 UTC,6395,2059.97,584.41,84.19,2.62,0.45,0.45,10.81,15.50
2020-11-24 19:33:04 UTC,6396,2974.61,858.78,140.30,8.33,0.26,0.26,16.76,24.31
2020-11-24 19:35:04 UTC,6397,2679.16,774.71,112.86,7.61,1.29,1.00,14.96,21.55
2020-11-24 19:37:04 UTC,6398,2256.46,647.92,95.32,7.29,0.68,0.68,12.39,17.80
2020-11-24 19:39:04 UTC,6399,2439.92,689.92,104.08,7.66,0.81,0.81,13.20,18.98
2020-11-24 19:41:04 UTC,6400,2223.11,625.65,82.74,5.85,0.41,0.00,11.52,16.24
2020-11-24 19:43:05 UTC,6401,2288.62,669.34,104.73,5.61,0.71,0.25,12.14,17.75
2020-11-24 19:45:04 UTC,6402,2179.32,636.27,98.36,4.37,0.81,0.00,11.80,16.75
2020-11-24 19:47:04 UTC,6403,2117.95,619.58,95.65,5.30,0.88,0.88,11.74,16.95
2020-11-24 19:49:04 UTC,6404,2188.53,634.51,93.31,6.18,0.33,0.33,12.20,17.11
2020-11-24 19:51:04 UTC,6405,1906.20,537.87,79.78,5.35,0.47,0.00,9.84,13.96
2020-11-24 19:53:04 UTC,6406,1899.15,551.03,80.51,7.69,1.66,1.66,10.36,15.78
2020-11-24 19:55:05 UTC,6407,1779.10,517.18,82.87,5.53,0.27,0.17,9.53,14.27
2020-11-24 19:57:04 UTC,6408,1728.05,492.64,75.76,5.69,1.24,1.24,8.88,13.86
2020-11-24 19:59:04 UTC,6409,1862.45,537.35,77.13,6.95,0.29,0.29,10.05,14.62
2020-11-24 20:01:05 UTC,6410,1925.03,552.61,85.85,4.64,0.61,0.61,10.24,14.95
2020-11-24 20:03:04 UTC,6411,1890.57,555.86,80.17,6.55,0.48,0.48,10.21,14.74
2020-11-24 20:05:05 UTC,6412,1901.63,554.00,74.04,5.44,1.26,0.91,10.26,14.91
2020-11-24 20:07:05 UTC,6413,2054.20,584.68,89.29,7.25,0.46,0.46,10.77,16.43
2020-11-24 20:09:04 UTC,6414,2006.04,575.41,84.14,5.50,0.89,0.89,11.05,16.00
2020-11-24 20:11:04 UTC,6415,2077.24,600.53,97.12,6.79,0.48,0.31,11.31,16.84
2020-11-24 20:13:04 UTC,6416,2089.86,606.59,92.50,5.66,0.55,0.00,11.19,16.21
2020-11-24 20:15:04 UTC,6417,2060.40,593.78,96.31,5.96,0.33,0.18,11.02,16.31
2020-11-24 20:17:04 UTC,6418,2144.56,622.65,90.89,6.69,1.96,1.05,11.60,17.71
2020-11-24 20:19:04 UTC,6419,2167.12,629.19,91.80,3.73,0.24,0.24,12.05,16.59
2020-11-24 20:21:04 UTC,6420,2226.45,646.70,85.50,2.70,0.17,0.17,12.43,16.58
2020-11-24 20:23:04 UTC,6421,2158.77,616.86,86.14,6.79,1.54,1.07,11.36,17.11
2020-11-24 20:25:04 UTC,6422,2104.96,607.98,87.31,6.65,0.95,0.33,11.45,16.87
2020-11-24 20:27:04 UTC,6423,2034.74,585.25,89.75,5.86,0.60,0.07,11.07,15.89
2020-11-24 20:29:04 UTC,6424,2151.76,621.22,90.37,7.73,1.63,1.12,11.80,17.63
2020-11-24 20:31:07 UTC,6425,2133.38,618.71,87.89,6.54,0.54,0.18,11.45,16.73
2020-11-24 20:33:04 UTC,6426,2154.53,620.00,93.70,7.82,0.42,0.42,11.35,16.93
2020-11-24 20:35:04 UTC,6427,2074.86,599.60,80.28,7.79,0.52,0.52,11.24,16.43
2020-11-24 20:37:04 UTC,6428,2127.57,621.33,102.12,6.69,0.72,0.72,11.74,17.34
2020-11-24 20:39:04 UTC,6429,2070.36,594.66,90.66,6.17,0.00,0.00,11.22,16.22
2020-11-24 20:41:04 UTC,6430,2016.16,577.80,79.68,5.71,0.89,0.89,10.32,15.23
2020-11-24 20:43:04 UTC,6431,2027.33,598.12,92.83,5.21,1.28,1.28,10.81,16.33
2020-11-24 20:45:04 UTC,6432,1901.60,552.12,91.72,5.30,0.83,0.37,9.97,15.13
2020-11-24 20:47:04 UTC,6433,1838.43,517.09,83.72,6.31,0.00,0.00,9.66,14.09
2020-11-24 20:49:04 UTC,6434,1808.04,512.25,76.86,6.71,2.07,2.07,9.70,14.93
2020-11-24 20:51:04 UTC,6435,1632.48,462.16,65.43,3.57,0.57,0.57,8.55,11.98
2020-11-24 20:53:04 UTC,6436,1656.98,483.79,67.83,5.41,1.07,0.62,8.76,13.24
