created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-08 22:50:13 UTC,7410,3.75,4.64,5.22,18256.00,0.06,1004.98,,4.64
2020-11-08 22:52:13 UTC,7411,4.25,5.88,6.56,18256.00,0.06,1005.09,,5.88
2020-11-08 22:54:13 UTC,7412,3.90,5.50,6.53,18256.00,0.06,1005.05,,5.50
2020-11-08 22:56:13 UTC,7413,3.98,5.88,6.53,18256.00,0.06,1005.04,,5.88
2020-11-08 22:58:13 UTC,7414,3.73,5.60,5.84,18256.00,0.06,1005.11,,5.60
2020-11-08 23:00:14 UTC,7415,4.09,5.54,6.39,18424.00,0.06,1005.08,,5.54
2020-11-08 23:02:13 UTC,7416,3.76,5.16,6.03,18256.00,0.06,1005.15,,5.16
2020-11-08 23:04:13 UTC,7417,3.74,6.10,7.31,18256.00,0.06,1005.16,,6.10
2020-11-08 23:06:13 UTC,7418,3.71,5.36,6.02,18256.00,0.06,1004.55,,5.36
2020-11-08 23:08:13 UTC,7419,4.09,5.36,5.64,18424.00,0.06,1005.18,,5.36
2020-11-08 23:10:14 UTC,7420,4.68,6.05,6.39,18424.00,0.06,1005.23,,6.05
2020-11-08 23:12:13 UTC,7421,4.22,5.81,7.08,18088.00,0.06,1004.98,,5.81
2020-11-08 23:14:13 UTC,7422,3.59,6.11,6.91,18088.00,0.06,1005.24,,6.11
2020-11-08 23:16:13 UTC,7423,4.44,6.25,7.26,18256.00,0.06,1005.30,,6.25
2020-11-08 23:18:13 UTC,7424,4.24,6.03,6.41,18256.00,0.06,1005.33,,6.03
2020-11-08 23:20:13 UTC,7425,5.03,7.27,7.46,18256.00,0.06,1005.40,,7.27
2020-11-08 23:22:13 UTC,7426,6.00,8.67,9.78,18256.00,0.06,1005.46,,8.67
2020-11-08 23:24:13 UTC,7427,8.07,11.67,12.49,18256.00,0.06,1005.57,,11.67
2020-11-08 23:26:13 UTC,7428,7.35,10.05,10.70,18256.00,0.06,1005.53,,10.05
2020-11-08 23:28:13 UTC,7429,6.90,9.64,10.76,18256.00,0.06,1005.55,,9.64
2020-11-08 23:30:13 UTC,7430,6.53,9.53,10.23,18424.00,0.06,1005.57,,9.53
2020-11-08 23:32:13 UTC,7431,7.09,9.44,10.09,18256.00,0.06,1005.59,,9.44
2020-11-08 23:34:13 UTC,7432,6.45,8.79,9.73,18256.00,0.06,1005.63,,8.79
2020-11-08 23:36:13 UTC,7433,6.74,9.81,11.16,18256.00,0.06,1005.69,,9.81
2020-11-08 23:38:13 UTC,7434,6.88,9.05,9.96,18256.00,0.06,1005.71,,9.05
2020-11-08 23:40:13 UTC,7435,7.04,9.78,10.58,18256.00,0.06,1005.71,,9.78
2020-11-08 23:42:13 UTC,7436,7.88,10.91,13.02,18256.00,0.06,1005.82,,10.91
2020-11-08 23:44:13 UTC,7437,7.63,11.26,11.88,18256.00,0.06,1005.81,,11.26
2020-11-08 23:46:13 UTC,7438,7.92,10.61,11.90,18256.00,0.06,1005.93,,10.61
2020-11-08 23:48:15 UTC,7439,6.71,9.64,10.41,18592.00,0.06,1005.69,,9.64
2020-11-08 23:50:13 UTC,7440,7.51,10.49,12.31,18256.00,0.06,1005.94,,10.49
2020-11-08 23:52:13 UTC,7441,6.97,9.85,10.69,18256.00,0.06,1006.01,,9.85
2020-11-08 23:54:13 UTC,7442,9.08,13.36,15.22,18256.00,0.06,1006.02,,13.36
2020-11-08 23:56:13 UTC,7443,10.71,15.39,16.86,18256.00,0.06,1006.09,,15.39
2020-11-08 23:58:13 UTC,7444,10.16,14.70,15.41,18256.00,0.06,1006.08,,14.70,
2020-11-09 00:00:20 UTC,7445,10.67,16.65,18.21,18760.00,0.06,1004.64,,16.65
2020-11-09 00:02:13 UTC,7446,10.73,14.66,16.68,18256.00,0.06,1004.59,,14.66
2020-11-09 00:04:13 UTC,7447,10.68,15.04,15.77,18256.00,0.06,1005.64,,15.04
2020-11-09 00:06:13 UTC,7448,9.73,14.18,14.93,18256.00,0.06,1006.30,,14.18
2020-11-09 00:08:13 UTC,7449,8.89,13.28,14.16,18256.00,0.06,1006.34,,13.28
2020-11-09 00:10:13 UTC,7450,9.49,13.82,14.98,18424.00,0.06,1006.27,,13.82
2020-11-09 00:12:13 UTC,7451,8.17,11.83,13.28,18088.00,0.06,1006.36,,11.83
2020-11-09 00:14:13 UTC,7452,7.93,10.88,13.73,18088.00,0.06,1006.42,,10.88
2020-11-09 00:16:13 UTC,7453,12.84,20.55,22.36,18256.00,0.06,1006.15,,17.66
2020-11-09 00:18:13 UTC,7454,29.07,48.36,53.91,18256.00,0.06,1006.51,,38.64
2020-11-09 00:20:13 UTC,7455,10.10,15.57,17.38,18256.00,0.06,1006.53,,15.57
2020-11-09 00:22:13 UTC,7456,6.56,10.02,10.39,18256.00,0.06,1006.48,,10.02
2020-11-09 00:24:13 UTC,7457,7.16,9.62,11.07,18256.00,0.06,1006.62,,9.62
2020-11-09 00:26:13 UTC,7458,7.10,9.59,10.16,18256.00,0.06,1006.67,,9.59
2020-11-09 00:28:13 UTC,7459,6.91,10.40,11.29,18256.00,0.06,1006.71,,10.40
2020-11-09 00:30:13 UTC,7460,7.82,10.89,11.66,18424.00,0.06,1006.71,,10.89
2020-11-09 00:32:13 UTC,7461,16.46,24.37,25.41,18256.00,0.06,1006.76,,21.74
2020-11-09 00:34:13 UTC,7462,18.46,29.86,32.33,18256.00,0.06,1006.78,,24.35
2020-11-09 00:36:13 UTC,7463,15.71,23.46,24.71,18256.00,0.06,1006.78,,22.41
2020-11-09 00:38:13 UTC,7464,8.45,11.41,13.47,18256.00,0.06,1006.81,,11.41
2020-11-09 00:40:13 UTC,7465,7.85,11.00,12.69,18256.00,0.06,1006.85,,11.00
2020-11-09 00:42:13 UTC,7466,8.09,12.48,13.24,18256.00,0.06,1006.87,,12.48
2020-11-09 00:44:13 UTC,7467,11.41,16.50,18.29,18256.00,0.06,1006.88,,16.43
2020-11-09 00:46:13 UTC,7468,37.33,56.57,61.76,18256.00,0.06,1006.95,,44.37
2020-11-09 00:48:13 UTC,7469,43.85,65.72,71.25,18256.00,0.06,1006.91,,47.49
2020-11-09 00:50:13 UTC,7470,28.70,43.18,46.75,18256.00,0.06,1006.97,,37.16
2020-11-09 00:52:13 UTC,7471,16.88,23.10,24.91,18144.00,0.06,1007.06,,23.05
2020-11-09 00:54:13 UTC,7472,12.60,17.60,18.83,18256.00,0.06,1007.06,,17.60
2020-11-09 00:56:13 UTC,7473,12.16,17.86,18.11,18256.00,0.06,1007.08,,17.86
2020-11-09 00:58:13 UTC,7474,12.91,18.44,19.02,18256.00,0.06,1007.04,,18.44
2020-11-09 01:00:13 UTC,7475,11.53,15.75,16.69,18256.00,0.06,1007.22,,15.75
2020-11-09 01:02:13 UTC,7476,10.39,14.71,17.14,18256.00,0.06,1007.11,,14.71
2020-11-09 01:04:13 UTC,7477,11.82,17.56,18.02,18256.00,0.06,1007.15,,17.56
2020-11-09 01:06:13 UTC,7478,11.22,16.24,17.67,18424.00,0.06,1007.20,,16.24
2020-11-09 01:08:13 UTC,7479,12.60,17.69,19.57,18256.00,0.06,1007.21,,17.69
2020-11-09 01:10:13 UTC,7480,12.90,18.25,19.48,18256.00,0.06,1007.26,,18.25
2020-11-09 01:12:13 UTC,7481,12.53,18.29,19.95,18256.00,0.06,1007.34,,18.29
2020-11-09 01:14:13 UTC,7482,11.95,16.88,17.61,18088.00,0.06,1006.07,,16.88
2020-11-09 01:16:13 UTC,7483,11.78,17.02,18.33,18424.00,0.06,1006.98,,17.02
2020-11-09 01:18:13 UTC,7484,12.76,17.59,18.76,18256.00,0.06,1007.45,,17.59
2020-11-09 01:20:13 UTC,7485,16.16,22.64,24.78,18424.00,0.06,1007.40,,22.64
2020-11-09 01:22:13 UTC,7486,19.82,27.75,30.21,18256.00,0.06,1007.39,,27.50
2020-11-09 01:24:13 UTC,7487,17.85,24.44,26.19,18424.00,0.06,1007.42,,24.44
2020-11-09 01:26:13 UTC,7488,17.07,24.24,25.64,18256.00,0.06,1007.38,,24.24
2020-11-09 01:28:13 UTC,7489,19.47,29.07,32.26,18256.00,0.06,1007.40,,28.82
2020-11-09 01:30:14 UTC,7490,17.48,26.11,28.94,18424.00,0.06,1007.45,,26.09
2020-11-09 01:32:13 UTC,7491,21.32,30.74,33.63,18256.00,0.06,1007.51,,29.84
2020-11-09 01:34:13 UTC,7492,26.10,37.61,40.08,18256.00,0.06,1007.48,,34.39
2020-11-09 01:36:13 UTC,7493,22.88,33.36,35.91,18256.00,0.06,1007.31,,31.80
2020-11-09 01:38:13 UTC,7494,20.14,27.93,29.26,18256.00,0.06,1007.53,,27.79
2020-11-09 01:40:13 UTC,7495,17.78,24.27,26.51,18256.00,0.06,1007.52,,24.27
2020-11-09 01:42:13 UTC,7496,17.28,23.90,25.86,18256.00,0.06,1007.56,,23.90
2020-11-09 01:44:13 UTC,7497,19.25,27.00,29.72,18256.00,0.06,1007.58,,26.65
2020-11-09 01:46:13 UTC,7498,19.77,28.14,29.67,18256.00,0.06,1005.95,,28.14
2020-11-09 01:48:13 UTC,7499,19.73,29.20,30.46,18256.00,0.06,1006.02,,28.86
2020-11-09 01:50:14 UTC,7500,19.37,27.07,30.14,18424.00,0.06,1007.65,,26.98
2020-11-09 01:52:13 UTC,7501,19.16,28.14,30.02,18256.00,0.06,1007.59,,28.02
2020-11-09 01:54:13 UTC,7502,18.24,25.88,27.48,18256.00,0.06,1007.67,,25.88
2020-11-09 01:56:13 UTC,7503,18.07,26.40,29.30,18424.00,0.06,1007.71,,26.35
2020-11-09 01:58:13 UTC,7504,15.15,20.78,21.40,18256.00,0.06,1007.69,,20.78
2020-11-09 02:00:29 UTC,7505,14.25,20.16,21.43,18760.00,0.06,1007.66,,20.16
2020-11-09 02:02:13 UTC,7506,15.02,21.53,22.76,18256.00,0.06,1007.73,,21.53
2020-11-09 02:04:13 UTC,7507,13.41,18.62,21.09,18256.00,0.06,1007.84,,18.62
2020-11-09 02:06:13 UTC,7508,14.24,20.13,22.38,18256.00,0.06,1007.70,,20.13
2020-11-09 02:08:13 UTC,7509,14.61,20.21,22.25,18256.00,0.06,1007.83,,20.21
2020-11-09 02:10:15 UTC,7510,15.91,24.07,26.11,18592.00,0.06,1007.44,,24.07
2020-11-09 02:12:13 UTC,7511,17.68,26.44,28.95,18088.00,0.06,1007.77,,26.25
2020-11-09 02:14:13 UTC,7512,21.93,30.55,32.50,18088.00,0.06,1007.74,,29.71
2020-11-09 02:16:13 UTC,7513,33.64,46.69,49.64,18256.00,0.06,1007.73,,38.91
2020-11-09 02:18:13 UTC,7514,37.55,50.36,52.98,18256.00,0.06,1007.79,,41.21
2020-11-09 02:20:13 UTC,7515,41.75,55.38,60.93,18256.00,0.06,1007.78,,43.29
2020-11-09 02:22:13 UTC,7516,45.53,63.90,68.59,18256.00,0.06,1007.79,,47.27
2020-11-09 02:24:13 UTC,7517,51.14,70.50,74.46,18256.00,0.06,1007.54,,49.48
2020-11-09 02:26:14 UTC,7518,54.54,76.98,82.44,18424.00,0.06,1007.76,,53.02
2020-11-09 02:28:13 UTC,7519,49.32,69.23,72.36,18256.00,0.06,1007.83,,49.02
2020-11-09 02:30:13 UTC,7520,37.29,54.25,57.47,18256.00,0.06,1007.90,,42.67
2020-11-09 02:32:13 UTC,7521,29.11,41.93,44.42,18256.00,0.06,1007.99,,36.64
2020-11-09 02:34:13 UTC,7522,21.09,30.81,32.98,18256.00,0.06,1008.02,,29.43
2020-11-09 02:36:13 UTC,7523,17.12,24.12,26.57,18424.00,0.06,1007.98,,24.10
2020-11-09 02:38:13 UTC,7524,12.06,18.33,21.28,18256.00,0.06,1008.01,,18.33
2020-11-09 02:40:13 UTC,7525,11.89,17.09,18.27,18256.00,0.06,1007.97,,17.09
2020-11-09 02:42:13 UTC,7526,10.80,15.56,16.51,18256.00,0.06,1007.97,,15.56
2020-11-09 02:44:13 UTC,7527,8.62,12.74,13.86,18256.00,0.06,1007.98,,12.74
2020-11-09 02:46:13 UTC,7528,8.96,13.81,14.81,18256.00,0.06,1007.96,,13.81
2020-11-09 02:48:13 UTC,7529,8.20,11.89,12.89,18256.00,0.06,1007.96,,11.89
2020-11-09 02:50:13 UTC,7530,7.93,11.81,15.45,18424.00,0.06,1007.99,,11.81
2020-11-09 02:52:13 UTC,7531,8.29,12.19,13.02,18256.00,0.06,1007.97,,12.19
2020-11-09 02:54:13 UTC,7532,8.47,12.34,13.88,18256.00,0.06,1008.00,,12.34
2020-11-09 02:56:13 UTC,7533,8.64,11.45,12.52,18256.00,0.06,1007.99,,11.45
2020-11-09 02:58:13 UTC,7534,9.05,11.91,12.50,18256.00,0.06,1008.05,,11.91
2020-11-09 03:00:18 UTC,7535,9.47,12.98,15.08,18760.00,0.06,1008.10,,12.98
2020-11-09 03:02:13 UTC,7536,9.21,14.07,15.63,18256.00,0.06,1007.96,,14.07
2020-11-09 03:04:13 UTC,7537,10.07,14.44,16.13,18256.00,0.06,1008.13,,14.44
2020-11-09 03:06:13 UTC,7538,10.93,16.12,17.21,18256.00,0.06,1008.15,,16.12
2020-11-09 03:08:13 UTC,7539,11.43,16.26,17.64,18256.00,0.06,1008.24,,16.26
2020-11-09 03:10:13 UTC,7540,8.47,11.44,12.80,18256.00,0.06,1008.24,,11.44
2020-11-09 03:12:13 UTC,7541,9.00,12.20,13.43,18144.00,0.06,1008.35,,12.20
2020-11-09 03:14:13 UTC,7542,7.63,10.95,11.25,18088.00,0.06,1006.72,,10.95
2020-11-09 03:16:13 UTC,7543,7.43,10.78,11.43,18256.00,0.06,1008.29,,10.78
2020-11-09 03:18:13 UTC,7544,8.76,13.10,14.47,18424.00,0.06,1008.13,,13.10
2020-11-09 03:20:13 UTC,7545,11.07,16.11,17.29,18256.00,0.06,1006.72,,16.11
2020-11-09 03:22:13 UTC,7546,13.98,20.26,22.53,18256.00,0.06,1008.40,,20.26
2020-11-09 03:24:13 UTC,7547,15.72,21.44,23.91,18424.00,0.06,1008.31,,21.44
2020-11-09 03:26:13 UTC,7548,18.58,24.46,26.27,18256.00,0.06,1008.36,,24.46
2020-11-09 03:28:13 UTC,7549,18.84,26.09,29.05,18256.00,0.06,1008.37,,26.09
2020-11-09 03:30:13 UTC,7550,19.89,28.63,31.43,18256.00,0.06,1008.44,,28.35
2020-11-09 03:32:13 UTC,7551,18.50,24.89,28.05,18256.00,0.06,1008.51,,24.89
2020-11-09 03:34:13 UTC,7552,17.34,23.00,24.90,18256.00,0.06,1008.54,,23.00
2020-11-09 03:36:13 UTC,7553,16.86,23.26,25.41,18256.00,0.06,1008.60,,23.26
2020-11-09 03:38:13 UTC,7554,17.94,24.54,27.24,18256.00,0.06,1008.48,,24.33
2020-11-09 03:40:14 UTC,7555,46.76,68.93,74.35,18424.00,0.06,1008.51,,49.89
2020-11-09 03:42:14 UTC,7556,59.00,87.04,95.64,18424.00,0.06,1008.54,,59.86
2020-11-09 03:44:13 UTC,7557,70.74,104.88,114.19,18256.00,0.06,1008.44,,69.21
2020-11-09 03:46:13 UTC,7558,72.00,110.38,124.25,18256.00,0.06,1008.40,,72.91
2020-11-09 03:48:13 UTC,7559,56.41,85.55,93.34,18256.00,0.06,1008.41,,57.27
2020-11-09 03:50:13 UTC,7560,39.37,59.10,63.19,18256.00,0.06,1008.44,,45.02
2020-11-09 03:52:13 UTC,7561,26.04,39.14,43.70,18256.00,0.06,1008.38,,35.25
2020-11-09 03:54:13 UTC,7562,21.86,30.91,34.18,18256.00,0.06,1008.38,,30.14
2020-11-09 03:56:13 UTC,7563,19.85,28.40,29.35,18256.00,0.06,1008.34,,27.58
2020-11-09 03:58:13 UTC,7564,21.26,30.21,32.40,18256.00,0.06,1008.38,,29.36
2020-11-09 04:00:19 UTC,7565,18.29,26.92,29.31,18760.00,0.06,1008.37,,26.71
2020-11-09 04:02:13 UTC,7566,14.20,20.84,22.05,18256.00,0.06,1008.39,,20.84
2020-11-09 04:04:13 UTC,7567,13.42,19.58,21.58,18424.00,0.06,1008.43,,19.58
2020-11-09 04:06:13 UTC,7568,9.64,13.71,15.61,18424.00,0.06,1008.38,,13.71
2020-11-09 04:08:13 UTC,7569,9.12,11.18,12.30,18256.00,0.06,1008.43,,11.18
2020-11-09 04:10:13 UTC,7570,13.30,17.37,18.25,18256.00,0.06,1008.40,,17.37
2020-11-09 04:12:13 UTC,7571,11.02,15.64,18.41,18088.00,0.06,1008.03,,15.64
2020-11-09 04:14:13 UTC,7572,13.00,17.91,19.91,18088.00,0.06,1008.52,,17.91
2020-11-09 04:16:13 UTC,7573,12.91,19.14,19.72,18256.00,0.06,1008.57,,19.14
2020-11-09 04:18:13 UTC,7574,16.98,23.33,24.32,18256.00,0.06,1008.55,,23.12
2020-11-09 04:20:13 UTC,7575,24.91,36.04,39.44,18256.00,0.06,1008.60,,33.27
2020-11-09 04:22:13 UTC,7576,29.02,40.54,43.74,18256.00,0.06,1008.55,,36.18
2020-11-09 04:24:13 UTC,7577,28.16,38.84,43.46,18256.00,0.06,1008.60,,35.16
2020-11-09 04:26:13 UTC,7578,30.96,44.27,47.79,18256.00,0.06,1008.55,,38.20
2020-11-09 04:28:13 UTC,7579,30.18,43.96,47.67,18256.00,0.06,1008.65,,38.02
2020-11-09 04:30:21 UTC,7580,26.82,38.62,44.16,18760.00,0.06,1008.69,,34.96
2020-11-09 04:32:13 UTC,7581,23.67,35.18,38.28,18256.00,0.06,1008.66,,32.89
2020-11-09 04:34:14 UTC,7582,20.36,32.42,35.07,18424.00,0.06,1008.70,,31.14
2020-11-09 04:36:13 UTC,7583,21.78,32.15,36.71,18256.00,0.06,1008.79,,30.87
2020-11-09 04:38:13 UTC,7584,27.64,39.89,44.51,18256.00,0.06,1008.91,,35.60
2020-11-09 04:40:13 UTC,7585,48.48,70.31,76.72,18256.00,0.06,1008.77,,51.00
2020-11-09 04:42:13 UTC,7586,45.57,66.22,71.47,18424.00,0.06,1008.70,,48.09
2020-11-09 04:44:13 UTC,7587,38.91,57.00,60.43,18256.00,0.06,1008.74,,44.22
2020-11-09 04:46:13 UTC,7588,31.84,46.16,49.46,18256.00,0.06,1008.77,,38.71
2020-11-09 04:48:13 UTC,7589,35.04,54.20,58.17,18256.00,0.06,1008.75,,43.07
2020-11-09 04:50:13 UTC,7590,24.81,36.37,40.46,18424.00,0.06,1008.82,,33.44
2020-11-09 04:52:13 UTC,7591,24.97,35.85,39.25,18256.00,0.06,1008.82,,33.20
2020-11-09 04:54:13 UTC,7592,22.71,32.75,35.22,18256.00,0.06,1008.86,,31.38
2020-11-09 04:56:13 UTC,7593,18.81,26.03,28.29,18256.00,0.06,1008.77,,26.03
2020-11-09 04:58:13 UTC,7594,14.93,21.12,23.09,18256.00,0.06,1008.80,,21.12
2020-11-09 05:00:13 UTC,7595,16.78,23.52,25.28,18424.00,0.06,1008.80,,23.52
2020-11-09 05:02:13 UTC,7596,22.59,31.69,34.07,18256.00,0.06,1008.81,,30.43
2020-11-09 05:04:13 UTC,7597,16.67,23.93,25.86,18424.00,0.06,1008.80,,23.93
2020-11-09 05:06:13 UTC,7598,18.43,26.33,29.33,18256.00,0.06,1008.71,,25.71
2020-11-09 05:08:13 UTC,7599,20.34,27.78,29.88,18256.00,0.06,1008.81,,27.25
2020-11-09 05:10:13 UTC,7600,21.88,32.27,34.86,18424.00,0.06,1008.79,,30.34
2020-11-09 05:12:13 UTC,7601,28.44,42.22,45.69,18088.00,0.06,1008.82,,36.30
2020-11-09 05:14:13 UTC,7602,16.28,22.35,24.70,18088.00,0.06,1008.85,,22.35
2020-11-09 05:16:13 UTC,7603,14.03,19.51,21.07,18256.00,0.06,1008.89,,19.51
2020-11-09 05:18:13 UTC,7604,36.36,49.22,51.71,18424.00,0.06,1008.91,,39.75
2020-11-09 05:20:13 UTC,7605,45.00,60.51,63.64,18256.00,0.06,1008.87,,45.95
2020-11-09 05:22:13 UTC,7606,59.30,76.51,80.57,18256.00,0.06,1008.94,,52.70
2020-11-09 05:24:13 UTC,7607,63.31,79.93,84.09,18256.00,0.06,1008.95,,54.05
2020-11-09 05:26:13 UTC,7608,42.40,55.71,58.29,18256.00,0.06,1009.00,,43.36
2020-11-09 05:28:13 UTC,7609,29.30,39.04,41.94,18256.00,0.06,1009.03,,34.98
2020-11-09 05:30:14 UTC,7610,24.62,34.36,37.45,18424.00,0.06,1008.99,,32.40
2020-11-09 05:32:13 UTC,7611,25.95,35.45,38.23,18256.00,0.06,1009.02,,33.02
2020-11-09 05:34:13 UTC,7612,35.43,50.84,56.17,18256.00,0.06,1008.98,,41.36
2020-11-09 05:36:13 UTC,7613,58.67,78.67,83.19,18256.00,0.06,1009.07,,56.02
2020-11-09 05:38:13 UTC,7614,52.20,70.24,72.31,18256.00,0.06,1009.11,,49.43
2020-11-09 05:40:13 UTC,7615,44.09,58.33,61.49,18256.00,0.06,1009.11,,44.65
2020-11-09 05:42:13 UTC,7616,28.84,39.24,42.12,18256.00,0.06,1009.10,,35.28
2020-11-09 05:44:13 UTC,7617,18.21,26.32,28.68,18256.00,0.06,1009.13,,25.84
2020-11-09 05:46:13 UTC,7618,12.75,17.93,19.07,18256.00,0.06,1009.06,,17.93
2020-11-09 05:48:13 UTC,7619,13.79,19.44,21.89,18256.00,0.06,1009.10,,19.44
2020-11-09 05:50:13 UTC,7620,13.23,19.95,22.51,18256.00,0.06,1009.08,,19.95
2020-11-09 05:52:13 UTC,7621,13.07,19.82,21.37,18256.00,0.06,1009.09,,19.82
2020-11-09 05:54:13 UTC,7622,12.44,17.89,19.93,18256.00,0.06,1009.08,,17.89
2020-11-09 05:56:13 UTC,7623,11.30,15.47,17.02,18256.00,0.06,1009.18,,15.47
2020-11-09 05:58:13 UTC,7624,9.34,12.24,13.83,18256.00,0.06,1009.28,,12.24
2020-11-09 06:00:19 UTC,7625,13.12,20.50,24.08,18760.00,0.06,1009.28,,20.50
2020-11-09 06:02:13 UTC,7626,11.73,18.22,20.35,18256.00,0.06,1009.34,,18.22
2020-11-09 06:04:13 UTC,7627,10.59,15.32,16.55,18424.00,0.06,1009.33,,15.32
2020-11-09 06:06:13 UTC,7628,9.90,13.42,14.78,18256.00,0.06,1009.33,,13.42
2020-11-09 06:08:13 UTC,7629,7.95,11.59,12.00,18256.00,0.06,1009.32,,11.59
2020-11-09 06:10:13 UTC,7630,8.05,12.33,13.19,18424.00,0.06,1009.24,,12.33
2020-11-09 06:12:14 UTC,7631,7.45,11.60,12.36,18088.00,0.06,1009.15,,11.60
2020-11-09 06:14:13 UTC,7632,7.40,10.93,13.91,18088.00,0.06,1007.52,,10.93
2020-11-09 06:16:13 UTC,7633,7.05,10.32,11.53,18256.00,0.06,1009.35,,10.32
2020-11-09 06:18:13 UTC,7634,6.50,9.14,9.81,18256.00,0.06,1009.41,,9.14
2020-11-09 06:20:19 UTC,7635,6.73,9.16,10.41,18760.00,0.06,1009.44,,9.16
2020-11-09 06:22:13 UTC,7636,6.23,8.95,9.75,18256.00,0.06,1009.43,,8.95
2020-11-09 06:24:13 UTC,7637,5.64,8.92,10.02,18424.00,0.06,1009.49,,8.92
2020-11-09 06:26:13 UTC,7638,5.59,8.31,9.17,18256.00,0.06,1009.43,,8.31
2020-11-09 06:28:13 UTC,7639,6.19,8.79,10.21,18256.00,0.06,1009.58,,8.79
2020-11-09 06:30:14 UTC,7640,6.04,8.79,9.55,18424.00,0.06,1009.49,,8.79
2020-11-09 06:32:13 UTC,7641,5.47,7.98,8.57,18256.00,0.06,1009.55,,7.98
2020-11-09 06:34:13 UTC,7642,4.90,7.88,8.14,18256.00,0.06,1009.58,,7.88
2020-11-09 06:36:13 UTC,7643,5.33,7.51,7.54,18256.00,0.06,1009.58,,7.51
2020-11-09 06:38:13 UTC,7644,5.87,8.04,9.36,18256.00,0.06,1009.56,,8.04
2020-11-09 06:40:13 UTC,7645,5.52,8.57,8.81,18256.00,0.06,1009.60,,8.57
2020-11-09 06:42:13 UTC,7646,5.60,8.59,9.29,18256.00,0.06,1009.55,,8.59
2020-11-09 06:44:13 UTC,7647,5.84,8.18,8.59,18256.00,0.06,1009.63,,8.18
2020-11-09 06:46:13 UTC,7648,6.80,9.35,9.60,18256.00,0.06,1009.61,,9.35
2020-11-09 06:48:13 UTC,7649,6.37,9.50,11.50,18256.00,0.06,1009.60,,9.50
2020-11-09 06:50:13 UTC,7650,6.10,9.16,10.48,18256.00,0.06,1009.58,,9.16
2020-11-09 06:52:13 UTC,7651,6.07,8.74,9.51,18256.00,0.06,1009.53,,8.74
2020-11-09 06:54:13 UTC,7652,6.75,8.96,10.53,18256.00,0.06,1009.50,,8.96
2020-11-09 06:56:13 UTC,7653,5.76,8.08,9.68,18424.00,0.06,1009.60,,8.08
2020-11-09 06:58:13 UTC,7654,6.16,8.77,10.16,18256.00,0.06,1009.46,,8.77
2020-11-09 07:00:13 UTC,7655,5.83,7.63,8.93,18256.00,0.06,1009.53,,7.63
2020-11-09 07:02:13 UTC,7656,5.62,8.49,9.27,18256.00,0.06,1009.48,,8.49
2020-11-09 07:04:13 UTC,7657,6.19,8.72,9.84,18256.00,0.06,1009.54,,8.72
2020-11-09 07:06:13 UTC,7658,6.44,8.86,9.21,18256.00,0.06,1009.52,,8.86
2020-11-09 07:08:13 UTC,7659,6.75,10.08,10.63,18256.00,0.06,1009.57,,10.08
2020-11-09 07:10:13 UTC,7660,7.91,11.42,12.38,18256.00,0.06,1009.57,,11.42
2020-11-09 07:12:14 UTC,7661,8.73,13.91,15.46,18256.00,0.06,1009.54,,13.91
2020-11-09 07:14:13 UTC,7662,10.87,15.65,16.65,18088.00,0.06,1009.52,,15.65
2020-11-09 07:16:13 UTC,7663,11.17,16.90,18.82,18256.00,0.06,1009.56,,16.90
2020-11-09 07:18:13 UTC,7664,12.48,17.59,19.66,18256.00,0.06,1009.28,,17.59
2020-11-09 07:20:13 UTC,7665,12.44,17.00,19.24,18256.00,0.06,1009.53,,17.00
2020-11-09 07:22:13 UTC,7666,12.41,17.17,18.51,18256.00,0.06,1009.57,,17.17
2020-11-09 07:24:13 UTC,7667,12.35,18.85,19.92,18256.00,0.06,1009.50,,18.85
2020-11-09 07:26:13 UTC,7668,12.93,19.63,20.51,18256.00,0.06,1009.54,,19.63
2020-11-09 07:28:13 UTC,7669,12.62,18.29,20.98,18424.00,0.06,1009.52,,18.29
2020-11-09 07:30:13 UTC,7670,12.97,18.12,20.07,18424.00,0.06,1009.49,,18.12
2020-11-09 07:32:13 UTC,7671,12.89,17.89,18.88,18256.00,0.06,1009.55,,17.89
2020-11-09 07:34:13 UTC,7672,12.07,16.98,18.34,18256.00,0.06,1009.60,,16.98
2020-11-09 07:36:14 UTC,7673,11.29,16.41,17.98,18424.00,0.06,1009.63,,16.41
2020-11-09 07:38:13 UTC,7674,11.12,16.07,18.20,18256.00,0.06,1009.62,,16.07
2020-11-09 07:40:13 UTC,7675,11.04,15.21,16.72,18256.00,0.06,1009.58,,15.21
2020-11-09 07:42:13 UTC,7676,11.14,16.15,18.37,18256.00,0.06,1009.64,,16.15
2020-11-09 07:44:13 UTC,7677,10.54,15.09,17.18,18256.00,0.06,1009.60,,15.09
2020-11-09 07:46:13 UTC,7678,11.00,15.42,17.72,18256.00,0.06,1009.57,,15.42
2020-11-09 07:48:13 UTC,7679,10.85,14.83,16.10,18256.00,0.06,1009.59,,14.83
2020-11-09 07:50:13 UTC,7680,10.17,14.38,15.40,18256.00,0.06,1009.61,,14.38
2020-11-09 07:52:13 UTC,7681,10.34,15.16,16.38,18256.00,0.06,1009.69,,15.16
