created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-19 15:39:10 UTC,784,4.83,6.14,6.14,18424.00,0.04,1022.16,,6.14
2020-11-19 15:41:10 UTC,785,8.47,10.69,10.97,18424.00,0.04,1022.22,,10.69
2020-11-19 15:43:10 UTC,786,6.79,8.47,8.49,18424.00,0.04,1022.27,,8.47
2020-11-19 15:45:10 UTC,787,5.05,6.02,6.02,18424.00,0.04,1022.41,,6.02
2020-11-19 15:47:10 UTC,788,5.50,6.62,6.66,18424.00,0.04,1022.50,,6.62
2020-11-19 15:49:11 UTC,789,4.90,5.80,5.80,18424.00,0.04,1022.58,,5.80
2020-11-19 15:51:10 UTC,790,4.16,5.18,5.18,18256.00,0.04,1022.68,,5.18
2020-11-19 15:53:10 UTC,791,4.53,5.62,5.69,18424.00,0.04,1022.75,,5.62
2020-11-19 15:55:10 UTC,792,4.47,5.80,5.92,18424.00,0.04,1022.79,,5.80
2020-11-19 15:57:10 UTC,793,4.59,5.75,5.78,18424.00,0.04,1022.84,,5.75
2020-11-19 15:59:10 UTC,794,4.37,5.33,5.33,18424.00,0.04,1022.88,,5.33
2020-11-19 16:01:10 UTC,795,4.36,5.54,5.54,18424.00,0.04,1022.88,,5.54
2020-11-19 16:03:10 UTC,796,4.00,4.95,4.98,18424.00,0.04,1022.77,,4.95
2020-11-19 16:05:10 UTC,797,3.64,4.63,4.63,18424.00,0.04,1023.08,,4.63
2020-11-19 16:07:10 UTC,798,3.61,4.63,4.82,18424.00,0.04,1023.07,,4.63
2020-11-19 16:09:10 UTC,799,4.40,5.12,5.28,18424.00,0.04,1023.14,,5.12
2020-11-19 16:11:10 UTC,800,4.02,4.93,4.93,18424.00,0.04,1023.24,,4.93
2020-11-19 16:13:10 UTC,801,3.64,4.81,4.98,18424.00,0.04,1023.22,,4.81
2020-11-19 16:15:10 UTC,802,3.69,4.81,4.88,18424.00,0.04,1023.30,,4.81
2020-11-19 16:17:10 UTC,803,3.53,4.38,4.49,18424.00,0.04,1023.33,,4.38
2020-11-19 16:19:10 UTC,804,4.23,4.82,4.93,18592.00,0.04,1023.36,,4.82
2020-11-19 16:21:10 UTC,805,3.88,4.67,4.67,18424.00,0.04,1023.33,,4.67
2020-11-19 16:23:10 UTC,806,4.14,5.19,5.19,18424.00,0.04,1023.35,,5.19
2020-11-19 16:25:10 UTC,807,3.70,4.56,4.56,18424.00,0.04,1023.38,,4.56
2020-11-19 16:27:10 UTC,808,4.16,5.36,5.36,18424.00,0.04,1023.37,,5.36
2020-11-19 16:29:12 UTC,809,4.32,5.58,5.79,18592.00,0.04,1023.40,,5.58
2020-11-19 16:31:10 UTC,810,4.12,5.44,5.44,18424.00,0.04,1023.45,,5.44
2020-11-19 16:33:10 UTC,811,4.21,5.64,6.00,18424.00,0.04,1023.55,,5.64
2020-11-19 16:35:10 UTC,812,4.12,4.93,5.16,18424.00,0.04,1023.56,,4.93
2020-11-19 16:37:10 UTC,813,4.30,5.53,5.95,18424.00,0.04,1023.54,,5.53
2020-11-19 16:39:10 UTC,814,4.52,5.79,5.98,18424.00,0.04,1023.65,,5.79
2020-11-19 16:41:10 UTC,815,5.53,6.83,6.83,18424.00,0.04,1023.66,,6.83
2020-11-19 16:43:10 UTC,816,4.86,6.45,6.62,18424.00,0.04,1023.76,,6.45
2020-11-19 16:45:12 UTC,817,4.41,5.89,5.89,18760.00,0.04,1023.81,,5.89
2020-11-19 16:47:10 UTC,818,4.71,5.86,5.86,18424.00,0.04,1023.76,,5.86
2020-11-19 16:49:11 UTC,819,4.67,6.12,6.38,18424.00,0.04,1023.86,,6.12
2020-11-19 16:51:10 UTC,820,4.98,5.96,6.21,18256.00,0.04,1023.69,,5.96
2020-11-19 16:53:10 UTC,821,5.02,6.66,6.75,18424.00,0.04,1023.85,,6.66
2020-11-19 16:55:10 UTC,822,4.72,5.72,5.81,18424.00,0.04,1023.91,,5.72
2020-11-19 16:57:10 UTC,823,4.27,5.34,5.34,18424.00,0.04,1023.89,,5.34
2020-11-19 16:59:10 UTC,824,4.51,5.42,5.42,18424.00,0.04,1023.91,,5.42
2020-11-19 17:01:10 UTC,825,4.20,5.29,5.73,18424.00,0.04,1023.96,,5.29
2020-11-19 17:03:10 UTC,826,3.78,4.80,4.83,18424.00,0.04,1024.03,,4.80
2020-11-19 17:05:10 UTC,827,3.40,4.43,4.43,18424.00,0.04,1024.08,,4.43
2020-11-19 17:07:10 UTC,828,3.41,4.53,4.53,18424.00,0.04,1024.11,,4.53
2020-11-19 17:09:10 UTC,829,3.67,4.69,4.69,18424.00,0.04,1024.18,,4.69
2020-11-19 17:11:10 UTC,830,3.26,4.07,4.24,18424.00,0.04,1024.18,,4.07
2020-11-19 17:13:10 UTC,831,3.59,4.61,4.61,18424.00,0.04,1024.14,,4.61
2020-11-19 17:15:10 UTC,832,3.02,3.95,4.09,18424.00,0.04,1024.18,,3.95
2020-11-19 17:17:10 UTC,833,3.05,3.69,3.69,18424.00,0.04,1024.28,,3.69
2020-11-19 17:19:10 UTC,834,2.88,3.34,3.46,18592.00,0.04,1024.33,,3.34
2020-11-19 17:21:10 UTC,835,2.55,3.33,3.36,18424.00,0.04,1024.29,,3.33
2020-11-19 17:23:10 UTC,836,2.71,3.47,3.60,18424.00,0.04,1024.29,,3.47
2020-11-19 17:25:10 UTC,837,2.76,3.42,3.65,18424.00,0.04,1024.34,,3.42
2020-11-19 17:27:10 UTC,838,2.58,3.09,3.12,18424.00,0.04,1024.39,,3.09
2020-11-19 17:29:10 UTC,839,2.69,3.36,3.36,18592.00,0.04,1024.37,,3.36
2020-11-19 17:31:10 UTC,840,2.44,3.02,3.02,18424.00,0.04,1024.38,,3.02
2020-11-19 17:33:10 UTC,841,2.41,3.18,3.45,18424.00,0.04,1024.40,,3.18
2020-11-19 17:35:13 UTC,842,2.80,3.11,3.11,18760.00,0.04,1024.45,,3.11
2020-11-19 17:37:10 UTC,843,3.07,3.66,3.76,18424.00,0.04,1024.45,,3.66
2020-11-19 17:39:10 UTC,844,3.03,3.75,3.75,18424.00,0.04,1024.42,,3.75
2020-11-19 17:41:10 UTC,845,2.77,3.91,3.95,18424.00,0.04,1024.48,,3.91
2020-11-19 17:43:10 UTC,846,2.75,3.24,3.24,18424.00,0.04,1024.56,,3.24
2020-11-19 17:45:10 UTC,847,2.81,3.69,3.83,18424.00,0.04,1024.53,,3.69
2020-11-19 17:47:10 UTC,848,2.45,3.14,3.14,18424.00,0.04,1024.59,,3.14
2020-11-19 17:49:11 UTC,849,2.12,2.76,2.76,18424.00,0.04,1024.57,,2.76
2020-11-19 17:51:10 UTC,850,2.29,2.71,2.71,18256.00,0.04,1024.55,,2.71
2020-11-19 17:53:10 UTC,851,2.18,3.37,3.53,18424.00,0.04,1024.61,,3.37
2020-11-19 17:55:10 UTC,852,1.64,2.28,2.36,18424.00,0.04,1024.70,,2.28
2020-11-19 17:57:10 UTC,853,2.10,2.43,2.43,18424.00,0.04,1024.62,,2.43
2020-11-19 17:59:12 UTC,854,2.05,2.77,2.77,18760.00,0.04,1024.76,,2.77
2020-11-19 18:01:10 UTC,855,1.98,2.75,3.14,18424.00,0.04,1024.72,,2.75
2020-11-19 18:03:10 UTC,856,1.74,2.55,2.72,18424.00,0.04,1024.75,,2.55
2020-11-19 18:05:10 UTC,857,1.54,2.05,2.05,18424.00,0.04,1024.79,,2.05
2020-11-19 18:07:10 UTC,858,2.23,2.84,3.07,18424.00,0.04,1024.78,,2.84
2020-11-19 18:09:10 UTC,859,2.18,2.61,2.61,18592.00,0.04,1024.81,,2.61
2020-11-19 18:11:10 UTC,860,2.05,2.50,2.62,18424.00,0.04,1024.65,,2.50
2020-11-19 18:13:10 UTC,861,2.07,2.76,2.76,18424.00,0.04,1024.68,,2.76
2020-11-19 18:15:10 UTC,862,2.17,2.79,2.83,18424.00,0.04,1024.80,,2.79
2020-11-19 18:17:10 UTC,863,2.05,2.91,3.00,18592.00,0.04,1024.76,,2.91
2020-11-19 18:19:10 UTC,864,2.35,2.96,2.96,18424.00,0.04,1024.83,,2.96
2020-11-19 18:21:10 UTC,865,2.16,2.69,2.69,18424.00,0.04,1024.88,,2.69
2020-11-19 18:23:10 UTC,866,2.26,3.05,3.05,18424.00,0.04,1024.91,,3.05
2020-11-19 18:25:10 UTC,867,2.02,2.58,2.58,18424.00,0.04,1024.92,,2.58
2020-11-19 18:27:10 UTC,868,2.28,2.70,2.70,18424.00,0.04,1023.94,,2.70
2020-11-19 18:29:10 UTC,869,2.50,3.98,4.02,18424.00,0.04,1024.88,,3.98
2020-11-19 18:31:10 UTC,870,2.27,3.02,3.02,18424.00,0.04,1024.93,,3.02
2020-11-19 18:33:10 UTC,871,2.27,3.20,3.39,18424.00,0.04,1024.88,,3.20
2020-11-19 18:35:10 UTC,872,1.88,2.65,2.65,18312.00,0.04,1024.88,,2.65
2020-11-19 18:37:10 UTC,873,1.59,2.58,2.83,18424.00,0.04,1025.00,,2.58
2020-11-19 18:39:10 UTC,874,2.12,3.00,3.14,18424.00,0.04,1025.06,,3.00
2020-11-19 18:41:10 UTC,875,1.88,2.74,2.74,18424.00,0.04,1024.96,,2.74
2020-11-19 18:43:10 UTC,876,2.12,2.84,2.84,18424.00,0.04,1025.03,,2.84
2020-11-19 18:45:10 UTC,877,2.10,2.62,2.62,18424.00,0.04,1025.09,,2.62
2020-11-19 18:47:10 UTC,878,2.12,2.48,2.59,18424.00,0.04,1025.11,,2.48
2020-11-19 18:49:11 UTC,879,2.11,2.86,3.07,18424.00,0.04,1025.04,,2.86
2020-11-19 18:51:10 UTC,880,2.18,2.53,2.53,18256.00,0.04,1025.07,,2.53
2020-11-19 18:53:10 UTC,881,2.88,3.16,3.32,18424.00,0.04,1025.14,,3.16
2020-11-19 18:55:10 UTC,882,2.28,3.50,3.50,18592.00,0.04,1025.15,,3.50
2020-11-19 18:57:10 UTC,883,2.91,3.81,3.81,18424.00,0.04,1025.19,,3.81
2020-11-19 18:59:10 UTC,884,2.55,3.50,3.50,18424.00,0.04,1025.10,,3.50
2020-11-19 19:01:10 UTC,885,2.98,3.53,3.53,18424.00,0.04,1025.13,,3.53
2020-11-19 19:03:10 UTC,886,2.68,3.92,4.03,18424.00,0.04,1025.09,,3.92
2020-11-19 19:05:10 UTC,887,2.95,3.71,3.76,18424.00,0.04,1025.08,,3.71
2020-11-19 19:07:10 UTC,888,3.45,4.39,4.39,18424.00,0.04,1025.15,,4.39
2020-11-19 19:09:10 UTC,889,2.81,3.63,3.63,18424.00,0.04,1025.14,,3.63
2020-11-19 19:11:11 UTC,890,2.66,3.78,3.86,18424.00,0.04,1025.17,,3.78
2020-11-19 19:13:10 UTC,891,3.03,3.76,3.84,18424.00,0.04,1025.14,,3.76
2020-11-19 19:15:10 UTC,892,2.57,3.60,4.26,18592.00,0.04,1025.22,,3.60
2020-11-19 19:17:10 UTC,893,3.07,4.39,4.47,18424.00,0.04,1025.22,,4.39
2020-11-19 19:19:10 UTC,894,3.38,3.97,4.05,18424.00,0.04,1025.24,,3.97
2020-11-19 19:21:10 UTC,895,3.24,3.98,4.02,18592.00,0.04,1025.20,,3.98
2020-11-19 19:23:10 UTC,896,2.86,3.81,3.81,18424.00,0.04,1025.18,,3.81
2020-11-19 19:25:10 UTC,897,3.02,3.60,3.91,18424.00,0.04,1025.20,,3.60
2020-11-19 19:27:10 UTC,898,2.73,4.20,4.20,18424.00,0.04,1025.32,,4.20
2020-11-19 19:29:12 UTC,899,2.69,3.80,3.80,18760.00,0.04,1025.10,,3.80
2020-11-19 19:31:10 UTC,900,3.26,3.98,4.05,18424.00,0.04,1025.28,,3.98
2020-11-19 19:33:10 UTC,901,3.14,4.19,4.19,18424.00,0.04,1025.26,,4.19
2020-11-19 19:35:10 UTC,902,2.53,3.40,3.58,18424.00,0.04,1025.33,,3.40
2020-11-19 19:37:10 UTC,903,2.80,3.90,3.90,18424.00,0.04,1025.33,,3.90
2020-11-19 19:39:10 UTC,904,2.42,3.73,3.90,18424.00,0.04,1025.37,,3.73
2020-11-19 19:41:10 UTC,905,2.42,3.18,3.56,18424.00,0.04,1025.33,,3.18
2020-11-19 19:43:10 UTC,906,2.73,3.07,3.07,18424.00,0.04,1025.36,,3.07
2020-11-19 19:45:10 UTC,907,2.37,3.12,3.12,18424.00,0.04,1025.37,,3.12
2020-11-19 19:47:10 UTC,908,2.51,3.10,3.10,18424.00,0.04,1025.40,,3.10
2020-11-19 19:49:11 UTC,909,2.96,3.89,3.89,18256.00,0.04,1025.41,,3.89
2020-11-19 19:51:10 UTC,910,2.11,2.98,2.98,18256.00,0.04,1025.44,,2.98
2020-11-19 19:53:10 UTC,911,2.72,3.81,3.81,18424.00,0.04,1025.44,,3.81
2020-11-19 19:55:10 UTC,912,1.79,2.53,2.63,18424.00,0.04,1025.41,,2.53
2020-11-19 19:57:10 UTC,913,2.16,2.81,2.88,18424.00,0.04,1025.47,,2.81
2020-11-19 19:59:10 UTC,914,1.62,2.35,2.40,18424.00,0.04,1025.43,,2.35
2020-11-19 20:01:10 UTC,915,2.05,2.47,2.47,18424.00,0.04,1025.45,,2.47
2020-11-19 20:03:10 UTC,916,2.28,2.88,3.00,18424.00,0.04,1025.48,,2.88
2020-11-19 20:05:10 UTC,917,2.21,2.95,3.16,18424.00,0.04,1025.47,,2.95
2020-11-19 20:07:10 UTC,918,2.14,2.84,3.07,18424.00,0.04,1025.50,,2.84
2020-11-19 20:09:10 UTC,919,1.51,2.25,2.25,18424.00,0.04,1025.34,,2.25
2020-11-19 20:11:10 UTC,920,1.73,2.39,2.39,18424.00,0.04,1025.44,,2.39
2020-11-19 20:13:10 UTC,921,2.20,3.24,3.27,18424.00,0.04,1025.48,,3.24
2020-11-19 20:15:10 UTC,922,2.43,3.59,3.79,18424.00,0.04,1025.49,,3.59
2020-11-19 20:17:10 UTC,923,2.05,2.96,3.04,18424.00,0.04,1025.51,,2.96
2020-11-19 20:19:10 UTC,924,2.45,3.41,3.48,18312.00,0.04,1025.53,,3.41
2020-11-19 20:21:10 UTC,925,2.24,2.83,2.90,18424.00,0.04,1025.51,,2.83
2020-11-19 20:23:10 UTC,926,1.88,2.79,2.93,18424.00,0.04,1025.62,,2.79
2020-11-19 20:25:10 UTC,927,2.25,3.11,3.11,18424.00,0.04,1025.61,,3.11
2020-11-19 20:27:10 UTC,928,2.76,3.50,3.50,18424.00,0.04,1025.50,,3.50
2020-11-19 20:29:10 UTC,929,2.65,2.91,3.47,18424.00,0.04,1025.68,,2.91
2020-11-19 20:31:10 UTC,930,2.79,3.34,3.34,18424.00,0.04,1025.70,,3.34
2020-11-19 20:33:10 UTC,931,2.23,3.18,3.39,18424.00,0.04,1025.77,,3.18
2020-11-19 20:35:10 UTC,932,2.67,3.67,3.76,18424.00,0.04,1025.72,,3.67
2020-11-19 20:37:10 UTC,933,2.46,3.18,3.18,18592.00,0.04,1025.71,,3.18
2020-11-19 20:39:10 UTC,934,2.41,3.00,3.00,18424.00,0.04,1025.69,,3.00
2020-11-19 20:41:10 UTC,935,2.68,3.45,3.45,18592.00,0.04,1025.61,,3.45
2020-11-19 20:43:10 UTC,936,1.79,2.60,2.74,18424.00,0.04,1025.62,,2.60
2020-11-19 20:45:10 UTC,937,1.43,1.97,2.07,18424.00,0.04,1025.54,,1.97
2020-11-19 20:47:10 UTC,938,2.07,2.74,2.97,18424.00,0.04,1025.72,,2.74
2020-11-19 20:49:11 UTC,939,1.57,2.21,2.21,18256.00,0.04,1025.76,,2.21
2020-11-19 20:51:10 UTC,940,0.77,1.54,1.82,18256.00,0.04,1025.74,,1.54
2020-11-19 20:53:10 UTC,941,0.71,0.81,0.81,18424.00,0.04,1025.77,,0.81
2020-11-19 20:55:10 UTC,942,0.83,1.36,1.36,18424.00,0.04,1025.72,,1.36
2020-11-19 20:57:10 UTC,943,0.91,1.22,1.28,18424.00,0.04,1025.72,,1.22
2020-11-19 20:59:10 UTC,944,0.51,1.05,1.27,18424.00,0.04,1025.67,,1.05
2020-11-19 21:01:10 UTC,945,1.28,1.72,1.72,18424.00,0.04,1025.64,,1.72
2020-11-19 21:03:10 UTC,946,1.08,1.76,1.76,18424.00,0.04,1025.67,,1.76
2020-11-19 21:05:10 UTC,947,1.81,2.21,2.21,18424.00,0.04,1025.63,,2.21
2020-11-19 21:07:10 UTC,948,1.66,2.46,2.46,18424.00,0.04,1025.68,,2.46
2020-11-19 21:09:10 UTC,949,1.30,1.89,2.40,18424.00,0.04,1025.68,,1.89
2020-11-19 21:11:10 UTC,950,2.34,3.09,3.24,18424.00,0.04,1025.71,,3.09
2020-11-19 21:13:10 UTC,951,2.21,2.84,2.84,18424.00,0.04,1025.73,,2.84
2020-11-19 21:15:10 UTC,952,2.00,2.56,2.56,18424.00,0.04,1025.78,,2.56
2020-11-19 21:17:10 UTC,953,1.65,2.56,2.61,18424.00,0.04,1025.75,,2.56
2020-11-19 21:19:10 UTC,954,1.75,2.25,2.68,18424.00,0.04,1025.72,,2.25
2020-11-19 21:21:10 UTC,955,2.62,3.71,3.81,18424.00,0.04,1025.74,,3.71
2020-11-19 21:23:10 UTC,956,2.88,4.14,4.33,18424.00,0.04,1025.73,,4.14
2020-11-19 21:25:10 UTC,957,2.84,3.70,4.04,18424.00,0.04,1025.70,,3.70
2020-11-19 21:27:10 UTC,958,2.71,3.29,3.47,18424.00,0.04,1025.71,,3.29
2020-11-19 21:29:10 UTC,959,2.73,3.54,3.54,18424.00,0.04,1025.74,,3.54
2020-11-19 21:31:10 UTC,960,2.82,3.77,4.14,18424.00,0.04,1025.68,,3.77
2020-11-19 21:33:10 UTC,961,2.76,3.54,3.65,18424.00,0.04,1025.68,,3.54
2020-11-19 21:35:10 UTC,962,2.68,3.90,3.95,18424.00,0.04,1025.73,,3.90
2020-11-19 21:37:10 UTC,963,2.51,3.51,3.85,18424.00,0.04,1025.78,,3.51
2020-11-19 21:39:10 UTC,964,3.09,4.39,4.39,18424.00,0.04,1025.81,,4.39
2020-11-19 21:41:10 UTC,965,2.46,3.36,3.38,18424.00,0.04,1025.77,,3.36
2020-11-19 21:43:10 UTC,966,2.56,3.30,3.67,18424.00,0.04,1025.84,,3.30
2020-11-19 21:45:10 UTC,967,2.59,3.53,3.71,18424.00,0.04,1025.81,,3.53
2020-11-19 21:47:10 UTC,968,2.76,3.36,3.48,18424.00,0.04,1025.84,,3.36
2020-11-19 21:49:11 UTC,969,3.70,4.44,4.44,18424.00,0.04,1025.82,,4.44
2020-11-19 21:51:10 UTC,970,3.21,4.12,4.67,18256.00,0.04,1025.86,,4.12
2020-11-19 21:53:10 UTC,971,3.22,4.15,4.29,18424.00,0.04,1025.93,,4.15
2020-11-19 21:55:10 UTC,972,2.31,3.41,3.49,18424.00,0.04,1025.94,,3.41
2020-11-19 21:57:10 UTC,973,1.62,2.48,2.48,18424.00,0.04,1025.90,,2.48
2020-11-19 21:59:10 UTC,974,2.49,3.27,3.33,18424.00,0.04,1025.97,,3.27
2020-11-19 22:01:10 UTC,975,2.53,3.93,4.00,18424.00,0.04,1025.93,,3.93
2020-11-19 22:03:10 UTC,976,3.05,4.66,4.86,18592.00,0.04,1026.03,,4.66
2020-11-19 22:05:10 UTC,977,3.04,4.02,4.04,18424.00,0.04,1025.99,,4.02
2020-11-19 22:07:10 UTC,978,3.43,4.29,4.29,18424.00,0.04,1026.02,,4.29
2020-11-19 22:09:10 UTC,979,2.81,3.78,3.78,18424.00,0.04,1026.02,,3.78
2020-11-19 22:11:10 UTC,980,2.88,3.78,4.51,18424.00,0.04,1026.05,,3.78
2020-11-19 22:13:10 UTC,981,3.41,4.48,4.86,18424.00,0.04,1026.12,,4.48
2020-11-19 22:15:10 UTC,982,3.09,4.45,4.45,18424.00,0.04,1026.10,,4.45
2020-11-19 22:17:10 UTC,983,3.37,4.42,4.42,18424.00,0.04,1026.13,,4.42
2020-11-19 22:19:10 UTC,984,3.12,4.67,4.79,18424.00,0.04,1026.11,,4.67
2020-11-19 22:21:10 UTC,985,2.86,4.19,4.31,18424.00,0.04,1026.11,,4.19
2020-11-19 22:23:10 UTC,986,3.18,4.77,5.04,18424.00,0.04,1026.13,,4.77
2020-11-19 22:25:10 UTC,987,2.95,4.05,4.42,18424.00,0.04,1026.10,,4.05
2020-11-19 22:27:10 UTC,988,1.81,2.60,2.68,18424.00,0.04,1026.13,,2.60
2020-11-19 22:29:10 UTC,989,1.49,2.34,2.34,18424.00,0.04,1026.06,,2.34
2020-11-19 22:31:10 UTC,990,1.29,2.04,2.18,18424.00,0.04,1026.12,,2.04
2020-11-19 22:33:10 UTC,991,1.95,2.38,2.38,18424.00,0.04,1026.10,,2.38
2020-11-19 22:35:10 UTC,992,1.49,1.81,2.00,18424.00,0.04,1026.15,,1.81
2020-11-19 22:37:10 UTC,993,0.85,1.15,1.15,18424.00,0.04,1026.07,,1.15
2020-11-19 22:39:10 UTC,994,1.56,2.37,2.37,18424.00,0.04,1026.06,,2.37
2020-11-19 22:41:10 UTC,995,1.70,2.26,2.26,18424.00,0.04,1026.00,,2.26
2020-11-19 22:43:10 UTC,996,1.50,2.43,2.55,18424.00,0.04,1026.14,,2.43
2020-11-19 22:45:10 UTC,997,1.12,1.76,1.76,18424.00,0.04,1026.15,,1.76
2020-11-19 22:47:10 UTC,998,1.98,2.60,2.78,18424.00,0.04,1026.16,,2.60
2020-11-19 22:49:10 UTC,999,2.35,3.33,3.33,18424.00,0.04,1026.01,,3.33
2020-11-19 22:51:10 UTC,1000,1.26,2.07,2.17,18256.00,0.04,1026.18,,2.07
2020-11-19 22:53:10 UTC,1001,0.74,1.24,1.40,18424.00,0.04,1026.12,,1.24
2020-11-19 22:55:10 UTC,1002,1.37,1.95,2.07,18424.00,0.04,1026.19,,1.95
2020-11-19 22:57:10 UTC,1003,0.80,1.79,1.89,18424.00,0.04,1026.18,,1.79
2020-11-19 22:59:10 UTC,1004,1.54,2.44,2.44,18424.00,0.04,1026.20,,2.44
2020-11-19 23:01:10 UTC,1005,1.59,2.45,2.64,18424.00,0.04,1026.19,,2.45
2020-11-19 23:03:10 UTC,1006,1.50,2.26,2.41,18424.00,0.04,1026.15,,2.26
2020-11-19 23:05:10 UTC,1007,1.76,2.89,2.98,18424.00,0.04,1026.21,,2.89
2020-11-19 23:07:10 UTC,1008,1.98,2.58,2.81,18424.00,0.04,1026.25,,2.58
2020-11-19 23:09:10 UTC,1009,1.42,1.69,1.73,18424.00,0.04,1026.27,,1.69
2020-11-19 23:11:10 UTC,1010,1.62,2.33,2.38,18424.00,0.04,1026.32,,2.33
2020-11-19 23:13:10 UTC,1011,0.89,1.55,1.80,18424.00,0.04,1026.26,,1.55
2020-11-19 23:15:10 UTC,1012,1.32,1.91,1.91,18424.00,0.04,1026.26,,1.91
2020-11-19 23:17:10 UTC,1013,1.98,3.05,3.34,18424.00,0.04,1026.37,,3.05
2020-11-19 23:19:10 UTC,1014,2.50,3.43,3.50,18424.00,0.04,1026.34,,3.43
2020-11-19 23:21:10 UTC,1015,1.68,2.22,2.22,18424.00,0.04,1026.40,,2.22
2020-11-19 23:23:10 UTC,1016,1.98,2.77,2.89,18424.00,0.04,1026.33,,2.77
2020-11-19 23:25:10 UTC,1017,2.22,2.98,3.10,18424.00,0.04,1026.38,,2.98
2020-11-19 23:27:10 UTC,1018,3.12,3.81,4.10,18424.00,0.04,1026.43,,3.81
2020-11-19 23:29:12 UTC,1019,4.02,5.26,5.53,18760.00,0.04,1026.37,,5.26
2020-11-19 23:31:10 UTC,1020,3.62,4.54,4.54,18424.00,0.04,1026.38,,4.54
2020-11-19 23:33:10 UTC,1021,3.62,4.73,4.77,18424.00,0.04,1026.44,,4.73
2020-11-19 23:35:10 UTC,1022,2.98,4.37,4.37,18424.00,0.04,1026.42,,4.37
2020-11-19 23:37:10 UTC,1023,3.10,4.29,4.57,18424.00,0.04,1026.50,,4.29
2020-11-19 23:39:10 UTC,1024,2.82,4.00,4.14,18424.00,0.04,1026.56,,4.00
2020-11-19 23:41:10 UTC,1025,3.23,4.18,4.55,18424.00,0.04,1026.58,,4.18
2020-11-19 23:43:10 UTC,1026,3.42,4.47,4.47,18424.00,0.04,1026.61,,4.47
2020-11-19 23:45:11 UTC,1027,3.47,4.79,4.93,18424.00,0.04,1026.59,,4.79
2020-11-19 23:47:10 UTC,1028,3.91,5.09,5.09,18424.00,0.04,1026.60,,5.09
2020-11-19 23:49:11 UTC,1029,2.91,4.07,4.07,18424.00,0.04,1026.63,,4.07
2020-11-19 23:51:10 UTC,1030,3.09,4.28,4.43,18256.00,0.04,1026.63,,4.28
2020-11-19 23:53:10 UTC,1031,4.14,5.03,5.31,18424.00,0.04,1026.67,,5.03
2020-11-19 23:55:10 UTC,1032,3.19,4.40,5.00,18424.00,0.04,1026.65,,4.40
2020-11-19 23:57:10 UTC,1033,3.05,3.88,3.88,18424.00,0.04,1026.66,,3.88
2020-11-19 23:59:10 UTC,1034,3.91,5.26,5.40,18424.00,0.04,1026.70,,5.26,
2020-11-20 00:01:10 UTC,1035,4.59,5.90,6.42,18424.00,0.04,1026.70,,5.90
2020-11-20 00:03:10 UTC,1036,4.10,5.53,5.55,18424.00,0.04,1026.66,,5.53
2020-11-20 00:05:10 UTC,1037,4.40,5.67,5.67,18424.00,0.04,1026.72,,5.67
2020-11-20 00:07:10 UTC,1038,4.39,6.09,6.25,18424.00,0.04,1026.74,,6.09
2020-11-20 00:09:10 UTC,1039,4.29,5.64,5.64,18424.00,0.04,1026.70,,5.64
2020-11-20 00:11:10 UTC,1040,4.12,5.41,5.59,18424.00,0.04,1026.75,,5.41
2020-11-20 00:13:10 UTC,1041,3.82,4.96,4.96,18424.00,0.04,1026.85,,4.96
2020-11-20 00:15:10 UTC,1042,3.71,4.91,5.16,18424.00,0.04,1026.80,,4.91
2020-11-20 00:17:10 UTC,1043,3.69,4.81,4.95,18424.00,0.04,1026.77,,4.81
2020-11-20 00:19:10 UTC,1044,3.47,5.27,5.63,18424.00,0.04,1026.82,,5.27
2020-11-20 00:21:10 UTC,1045,3.86,5.33,5.37,18424.00,0.04,1026.83,,5.33
2020-11-20 00:23:10 UTC,1046,3.54,4.80,4.80,18424.00,0.04,1026.83,,4.80
2020-11-20 00:25:10 UTC,1047,3.19,4.66,4.67,18424.00,0.04,1026.88,,4.66
2020-11-20 00:27:10 UTC,1048,3.80,5.39,5.39,18424.00,0.04,1026.91,,5.39
2020-11-20 00:29:10 UTC,1049,3.46,4.54,4.54,18424.00,0.04,1026.87,,4.54
2020-11-20 00:31:10 UTC,1050,3.52,5.11,5.20,18424.00,0.04,1026.92,,5.11
2020-11-20 00:33:10 UTC,1051,3.09,4.47,4.47,18424.00,0.04,1026.92,,4.47
2020-11-20 00:35:10 UTC,1052,3.31,4.26,4.26,18424.00,0.04,1026.91,,4.26
2020-11-20 00:37:10 UTC,1053,4.21,5.67,5.97,18424.00,0.04,1026.91,,5.67
2020-11-20 00:39:10 UTC,1054,4.47,5.82,5.89,18424.00,0.04,1026.93,,5.82
2020-11-20 00:41:13 UTC,1055,4.65,5.42,5.42,18760.00,0.04,1026.94,,5.42
2020-11-20 00:43:10 UTC,1056,3.60,5.00,5.13,18312.00,0.04,1026.97,,5.00
2020-11-20 00:45:10 UTC,1057,3.67,4.69,4.98,18424.00,0.04,1026.98,,4.69
2020-11-20 00:47:10 UTC,1058,3.53,4.78,5.05,18424.00,0.04,1027.05,,4.78
2020-11-20 00:49:10 UTC,1059,3.30,4.49,4.72,18256.00,0.04,1027.07,,4.49
