created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-19 05:29:59 UTC,14338,357.16,105.96,12.44,1.96,0.49,0.00,1.14,2.19
2020-11-19 05:31:59 UTC,14339,285.11,82.40,12.98,0.00,0.00,0.00,0.05,0.63
2020-11-19 05:33:59 UTC,14340,311.34,84.20,14.27,1.15,0.31,0.31,0.83,1.75
2020-11-19 05:36:00 UTC,14341,348.26,98.41,17.97,3.28,1.38,1.38,0.86,2.98
2020-11-19 05:37:59 UTC,14342,285.68,85.02,15.84,0.39,0.00,0.00,0.79,1.60
2020-11-19 05:39:59 UTC,14343,410.73,115.73,18.18,1.11,0.00,0.00,1.30,2.41
2020-11-19 05:41:59 UTC,14344,446.24,124.25,17.53,2.64,0.47,0.47,1.31,2.92
2020-11-19 05:43:59 UTC,14345,399.11,114.58,20.19,3.05,0.67,0.28,1.11,2.75
2020-11-19 05:45:59 UTC,14346,355.21,101.00,17.05,2.42,0.88,0.88,0.96,2.70
2020-11-19 05:47:59 UTC,14347,328.85,91.53,14.00,1.89,1.02,1.02,0.75,2.16
2020-11-19 05:49:59 UTC,14348,351.31,96.81,14.76,1.38,0.55,0.55,0.81,1.95
2020-11-19 05:51:59 UTC,14349,294.97,82.63,13.83,1.12,0.00,0.00,0.95,1.63
2020-11-19 05:53:59 UTC,14350,366.76,104.80,19.46,1.46,0.51,0.51,0.90,2.25
2020-11-19 05:55:59 UTC,14351,296.29,79.80,9.09,0.00,0.00,0.00,0.71,1.09
2020-11-19 05:57:59 UTC,14352,293.52,82.36,13.61,0.50,0.00,0.00,0.71,1.61
2020-11-19 05:59:59 UTC,14353,311.14,85.05,13.80,0.81,0.37,0.00,0.90,1.49
2020-11-19 06:01:59 UTC,14354,275.48,77.41,14.72,1.69,1.10,0.66,0.43,1.90
2020-11-19 06:03:59 UTC,14355,367.39,101.52,18.25,2.50,0.68,0.68,1.11,2.77
2020-11-19 06:05:59 UTC,14356,304.42,87.68,19.65,1.93,0.95,0.46,0.79,2.44
2020-11-19 06:07:59 UTC,14357,323.90,90.90,16.52,2.21,1.52,0.66,0.84,2.36
2020-11-19 06:10:00 UTC,14358,328.34,97.00,12.79,0.86,0.17,0.17,1.24,1.84
2020-11-19 06:11:59 UTC,14359,292.00,81.30,17.40,0.67,0.35,0.35,0.37,1.28
2020-11-19 06:13:59 UTC,14360,316.77,87.88,16.82,3.57,1.43,1.04,0.64,2.52
2020-11-19 06:15:59 UTC,14361,271.81,80.67,14.48,1.38,0.55,0.38,0.28,1.22
2020-11-19 06:17:59 UTC,14362,265.11,79.37,12.77,2.21,0.63,0.32,0.58,1.89
2020-11-19 06:19:59 UTC,14363,299.38,86.81,13.55,0.00,0.00,0.00,0.88,1.16
2020-11-19 06:21:59 UTC,14364,286.68,83.39,9.16,0.35,0.35,0.35,0.70,1.33
2020-11-19 06:23:59 UTC,14365,341.90,97.43,17.66,1.21,0.41,0.41,0.97,2.26
2020-11-19 06:25:59 UTC,14366,283.63,81.64,10.37,1.66,0.85,0.85,0.66,1.85
2020-11-19 06:27:59 UTC,14367,304.18,86.41,13.45,1.00,0.07,0.07,0.93,1.73
2020-11-19 06:29:59 UTC,14368,320.46,87.07,15.93,2.04,0.43,0.43,0.88,2.21
2020-11-19 06:31:59 UTC,14369,284.47,81.44,13.65,1.47,0.35,0.35,0.49,1.35
2020-11-19 06:33:59 UTC,14370,300.31,85.25,14.73,1.73,1.29,0.95,0.51,2.03
2020-11-19 06:35:59 UTC,14371,292.97,82.57,12.07,1.38,0.00,0.00,0.83,1.67
2020-11-19 06:37:59 UTC,14372,306.96,84.02,15.50,2.54,1.21,1.21,0.57,2.32
2020-11-19 06:39:59 UTC,14373,264.64,73.68,13.61,1.54,1.00,0.54,0.29,1.46
2020-11-19 06:41:59 UTC,14374,269.84,78.26,12.32,1.19,0.35,0.00,0.79,1.33
2020-11-19 06:43:59 UTC,14375,297.71,83.98,14.10,3.12,0.95,0.95,0.61,2.44
2020-11-19 06:45:59 UTC,14376,264.68,76.56,13.93,0.74,0.74,0.32,0.70,1.56
2020-11-19 06:47:59 UTC,14377,260.47,76.81,16.51,3.16,1.75,1.75,0.47,2.68
2020-11-19 06:49:59 UTC,14378,298.63,82.64,13.56,1.53,0.37,0.37,0.86,1.81
2020-11-19 06:51:59 UTC,14379,275.89,79.86,13.89,1.33,0.81,0.39,0.81,1.89
2020-11-19 06:53:59 UTC,14380,260.63,69.84,10.88,0.70,0.56,0.56,0.33,1.19
2020-11-19 06:55:59 UTC,14381,292.23,81.95,14.43,1.82,0.75,0.25,0.34,1.54
2020-11-19 06:57:59 UTC,14382,260.59,76.49,10.34,0.41,0.00,0.00,0.90,1.12
2020-11-19 06:59:59 UTC,14383,280.05,80.77,14.43,1.53,0.00,0.00,0.48,1.13
2020-11-19 07:01:59 UTC,14384,242.79,70.42,15.00,2.91,1.30,0.53,0.09,1.75
2020-11-19 07:03:59 UTC,14385,273.82,80.67,12.33,2.47,0.91,0.51,0.64,1.87
2020-11-19 07:05:59 UTC,14386,248.84,68.07,12.98,0.98,0.53,0.53,0.49,1.19
2020-11-19 07:07:59 UTC,14387,267.41,80.10,11.29,1.12,0.47,0.00,0.85,1.46
2020-11-19 07:10:00 UTC,14388,252.15,72.20,11.93,1.86,0.41,0.41,0.31,1.49
2020-11-19 07:11:59 UTC,14389,250.53,72.16,10.96,1.45,0.47,0.00,0.65,1.49
2020-11-19 07:13:59 UTC,14390,197.73,57.41,11.79,0.82,0.36,0.00,0.12,1.04
2020-11-19 07:15:59 UTC,14391,282.56,76.69,10.95,2.54,1.36,0.92,0.76,2.29
2020-11-19 07:17:59 UTC,14392,232.70,64.35,12.50,2.37,1.90,1.43,0.23,2.07
2020-11-19 07:19:59 UTC,14393,236.62,69.34,14.25,1.14,0.36,0.36,0.41,1.52
2020-11-19 07:21:59 UTC,14394,190.06,53.76,10.41,1.44,0.37,0.37,0.11,1.11
2020-11-19 07:23:59 UTC,14395,208.14,55.22,9.38,1.07,0.55,0.14,0.05,0.83
2020-11-19 07:25:59 UTC,14396,238.53,63.85,10.81,1.69,0.85,0.37,0.17,1.31
2020-11-19 07:27:59 UTC,14397,251.05,71.05,13.84,1.44,0.95,0.49,0.44,1.68
2020-11-19 07:29:59 UTC,14398,228.43,63.68,10.00,1.25,0.29,0.29,0.02,0.96
2020-11-19 07:31:59 UTC,14399,207.32,59.82,8.04,1.86,0.81,0.81,0.14,1.07
2020-11-19 07:33:59 UTC,14400,238.73,62.68,11.76,1.32,0.00,0.00,0.10,0.73
2020-11-19 07:35:59 UTC,14401,220.97,58.76,7.14,0.41,0.00,0.00,0.09,0.74
2020-11-19 07:37:59 UTC,14402,282.38,81.66,11.36,0.50,0.00,0.00,0.73,1.46
2020-11-19 07:39:59 UTC,14403,230.63,63.67,12.95,0.81,0.00,0.00,0.35,1.16
2020-11-19 07:41:59 UTC,14404,232.79,62.54,8.00,1.82,0.42,0.42,0.33,1.35
2020-11-19 07:43:59 UTC,14405,234.78,64.69,12.66,1.24,0.48,0.00,0.10,0.84
2020-11-19 07:45:59 UTC,14406,211.93,60.30,9.93,1.68,1.18,1.18,0.11,1.38
2020-11-19 07:47:59 UTC,14407,228.32,63.32,12.35,2.67,0.81,0.81,0.12,1.68
2020-11-19 07:49:59 UTC,14408,216.41,63.22,8.61,0.85,0.41,0.00,0.25,1.00
2020-11-19 07:51:59 UTC,14409,256.58,73.89,11.40,0.49,0.49,0.00,0.54,1.23
2020-11-19 07:53:59 UTC,14410,234.84,70.25,12.89,1.02,0.00,0.00,0.09,1.00
2020-11-19 07:55:59 UTC,14411,212.53,59.18,10.67,0.91,0.00,0.00,0.04,0.44
2020-11-19 07:57:59 UTC,14412,232.83,68.03,13.97,1.59,0.00,0.00,0.22,1.19
2020-11-19 07:59:59 UTC,14413,214.73,61.00,9.63,0.95,0.00,0.00,0.36,0.69
2020-11-19 08:01:59 UTC,14414,220.12,57.45,12.04,1.07,0.00,0.00,0.09,0.61
2020-11-19 08:03:59 UTC,14415,200.57,55.84,6.18,0.57,0.36,0.00,0.12,0.80
2020-11-19 08:05:59 UTC,14416,204.10,58.53,7.38,0.21,0.00,0.00,0.31,0.64
2020-11-19 08:07:59 UTC,14417,204.76,54.69,12.37,0.71,0.00,0.00,0.20,0.76
2020-11-19 08:10:00 UTC,14418,212.07,58.95,9.14,0.41,0.41,0.41,0.16,0.88
2020-11-19 08:11:59 UTC,14419,244.66,70.46,13.04,0.82,0.00,0.00,0.41,1.02
2020-11-19 08:13:59 UTC,14420,211.47,57.49,8.77,1.75,0.88,0.88,0.16,1.28
2020-11-19 08:15:59 UTC,14421,201.56,53.90,9.66,2.07,0.51,0.00,0.00,1.17
2020-11-19 08:17:59 UTC,14422,205.88,58.49,11.29,0.64,0.17,0.00,0.36,1.20
2020-11-19 08:19:59 UTC,14423,189.91,53.25,9.50,0.61,0.61,0.25,0.09,0.62
2020-11-19 08:21:59 UTC,14424,206.74,60.37,9.58,1.54,1.54,1.05,0.09,1.47
2020-11-19 08:23:59 UTC,14425,224.43,66.50,8.66,1.38,0.48,0.48,0.55,1.17
2020-11-19 08:25:59 UTC,14426,202.66,56.91,7.10,0.90,0.00,0.00,0.17,0.69
2020-11-19 08:27:59 UTC,14427,249.89,69.84,13.75,1.16,0.00,0.00,0.23,1.09
2020-11-19 08:29:59 UTC,14428,214.55,61.91,8.79,0.96,0.00,0.00,0.32,0.79
2020-11-19 08:31:59 UTC,14429,239.38,65.69,8.48,0.79,0.00,0.00,0.33,0.81
2020-11-19 08:33:59 UTC,14430,189.67,56.03,11.83,0.45,0.00,0.00,0.17,0.81
2020-11-19 08:35:59 UTC,14431,219.27,60.54,8.64,1.11,0.43,0.43,0.23,1.07
2020-11-19 08:37:59 UTC,14432,192.59,55.11,4.89,0.93,0.00,0.00,0.05,0.50
2020-11-19 08:39:59 UTC,14433,203.95,58.12,6.71,1.22,0.85,0.37,0.31,0.92
2020-11-19 08:41:59 UTC,14434,172.70,43.98,4.03,0.33,0.33,0.00,0.08,0.33
2020-11-19 08:43:59 UTC,14435,188.63,52.98,6.25,0.04,0.04,0.00,0.11,0.12
2020-11-19 08:45:59 UTC,14436,164.95,44.04,6.00,0.04,0.00,0.00,0.00,0.05
2020-11-19 08:47:59 UTC,14437,211.86,59.33,6.34,0.45,0.00,0.00,0.29,0.47
2020-11-19 08:49:59 UTC,14438,190.32,53.76,8.31,0.51,0.00,0.00,0.03,0.51
2020-11-19 08:51:59 UTC,14439,192.81,52.36,7.63,0.00,0.00,0.00,0.00,0.03
2020-11-19 08:53:59 UTC,14440,177.96,51.64,10.11,0.36,0.00,0.00,0.27,0.57
2020-11-19 08:55:59 UTC,14441,189.16,52.72,6.60,0.35,0.00,0.00,0.00,0.53
2020-11-19 08:57:59 UTC,14442,158.24,44.61,6.47,0.47,0.00,0.00,0.00,0.39
2020-11-19 08:59:59 UTC,14443,211.42,59.36,7.12,0.34,0.00,0.00,0.29,0.49
2020-11-19 09:01:59 UTC,14444,205.74,56.74,6.91,0.39,0.39,0.39,0.09,0.77
2020-11-19 09:03:59 UTC,14445,200.35,59.27,8.91,0.00,0.00,0.00,0.24,0.53
2020-11-19 09:05:59 UTC,14446,159.00,45.37,8.61,0.78,0.00,0.00,0.14,0.53
2020-11-19 09:07:59 UTC,14447,200.40,57.45,6.27,0.57,0.00,0.00,0.07,0.55
2020-11-19 09:10:00 UTC,14448,174.57,51.91,6.59,1.38,1.21,1.21,0.14,1.45
2020-11-19 09:11:59 UTC,14449,179.84,49.85,9.09,0.91,0.58,0.58,0.04,0.58
2020-11-19 09:13:59 UTC,14450,184.22,47.98,9.29,0.31,0.31,0.31,0.00,0.46
2020-11-19 09:15:59 UTC,14451,137.59,37.36,5.17,0.00,0.00,0.00,0.00,0.14
2020-11-19 09:17:59 UTC,14452,188.02,53.36,9.21,1.03,0.00,0.00,0.00,0.93
2020-11-19 09:19:59 UTC,14453,150.00,41.18,4.51,0.65,0.44,0.44,0.00,0.51
2020-11-19 09:21:59 UTC,14454,184.66,56.00,8.14,0.00,0.00,0.00,0.17,0.55
2020-11-19 09:23:59 UTC,14455,147.46,39.29,4.47,0.71,0.31,0.31,0.00,0.32
2020-11-19 09:25:59 UTC,14456,176.53,46.97,6.69,0.45,0.00,0.00,0.14,0.26
2020-11-19 09:27:59 UTC,14457,188.18,54.58,7.35,1.35,0.55,0.55,0.00,0.89
2020-11-19 09:29:59 UTC,14458,146.68,39.12,6.96,0.00,0.00,0.00,0.00,0.02
2020-11-19 09:31:59 UTC,14459,161.14,42.92,6.24,0.92,0.47,0.47,0.00,0.59
2020-11-19 09:33:59 UTC,14460,205.47,56.56,7.56,0.75,0.75,0.75,0.00,0.83
2020-11-19 09:35:59 UTC,14461,180.70,50.73,6.57,0.00,0.00,0.00,0.07,0.21
2020-11-19 09:37:59 UTC,14462,164.51,44.96,4.69,0.55,0.55,0.55,0.00,0.45
2020-11-19 09:39:59 UTC,14463,186.41,54.08,10.95,0.51,0.51,0.51,0.20,1.03
2020-11-19 09:41:59 UTC,14464,147.71,42.19,5.02,1.19,0.34,0.34,0.00,0.54
2020-11-19 09:43:59 UTC,14465,166.05,48.00,6.07,0.74,0.00,0.00,0.02,0.40
2020-11-19 09:45:59 UTC,14466,188.45,53.51,7.71,0.58,0.00,0.00,0.02,0.31
2020-11-19 09:47:59 UTC,14467,144.98,39.79,6.48,1.24,0.83,0.83,0.00,0.67
2020-11-19 09:49:59 UTC,14468,173.85,46.51,7.49,0.00,0.00,0.00,0.14,0.24
2020-11-19 09:51:59 UTC,14469,179.53,47.40,6.00,2.11,1.16,0.67,0.00,1.21
2020-11-19 09:53:59 UTC,14470,177.17,49.96,9.13,1.43,0.94,0.49,0.15,0.85
2020-11-19 09:55:59 UTC,14471,163.34,47.07,5.93,0.50,0.50,0.50,0.00,0.59
2020-11-19 09:57:59 UTC,14472,177.51,48.07,6.14,0.34,0.34,0.34,0.03,0.51
2020-11-19 09:59:59 UTC,14473,156.86,41.80,6.88,1.19,0.41,0.41,0.00,0.42
2020-11-19 10:01:59 UTC,14474,151.34,40.75,5.89,0.93,0.46,0.46,0.00,0.38
2020-11-19 10:03:59 UTC,14475,162.32,42.89,8.64,1.36,0.61,0.61,0.09,1.05
2020-11-19 10:05:59 UTC,14476,138.36,38.76,6.41,0.48,0.14,0.14,0.00,0.26
2020-11-19 10:07:59 UTC,14477,165.15,48.44,7.59,1.08,0.00,0.00,0.15,0.53
2020-11-19 10:10:00 UTC,14478,158.12,43.00,5.24,0.00,0.00,0.00,0.00,0.10
2020-11-19 10:11:59 UTC,14479,165.05,47.44,6.87,0.00,0.00,0.00,0.15,0.25
2020-11-19 10:13:59 UTC,14480,150.10,43.00,6.59,0.38,0.38,0.00,0.00,0.31
2020-11-19 10:15:59 UTC,14481,148.07,40.34,6.98,0.00,0.00,0.00,0.00,0.19
2020-11-19 10:17:59 UTC,14482,167.58,48.00,7.54,1.02,0.49,0.00,0.00,0.58
2020-11-19 10:19:59 UTC,14483,119.62,36.14,3.04,0.00,0.00,0.00,0.02,0.14
2020-11-19 10:21:59 UTC,14484,143.38,40.64,7.31,0.00,0.00,0.00,0.00,0.19
2020-11-19 10:23:59 UTC,14485,155.70,45.73,6.87,0.00,0.00,0.00,0.13,0.37
2020-11-19 10:25:59 UTC,14486,144.16,42.70,5.37,0.00,0.00,0.00,0.00,0.21
2020-11-19 10:27:59 UTC,14487,146.40,39.04,5.09,0.87,0.44,0.44,0.00,0.42
2020-11-19 10:29:59 UTC,14488,147.72,43.57,6.97,0.00,0.00,0.00,0.00,0.43
2020-11-19 10:31:59 UTC,14489,151.53,42.47,8.31,0.88,0.00,0.00,0.00,0.32
2020-11-19 10:33:59 UTC,14490,139.19,38.72,4.69,0.00,0.00,0.00,0.00,0.07
2020-11-19 10:35:59 UTC,14491,159.22,45.20,6.40,0.00,0.00,0.00,0.09,0.42
2020-11-19 10:37:59 UTC,14492,147.37,38.02,4.77,0.00,0.00,0.00,0.00,0.05
2020-11-19 10:39:59 UTC,14493,131.33,37.19,4.55,0.00,0.00,0.00,0.00,0.00
2020-11-19 10:41:59 UTC,14494,141.95,39.00,7.16,0.49,0.00,0.00,0.00,0.23
2020-11-19 10:43:59 UTC,14495,140.89,37.73,5.89,0.00,0.00,0.00,0.00,0.05
2020-11-19 10:45:59 UTC,14496,141.05,39.07,7.32,0.39,0.00,0.00,0.00,0.23
2020-11-19 10:47:59 UTC,14497,136.53,38.47,4.31,0.00,0.00,0.00,0.00,0.08
2020-11-19 10:49:59 UTC,14498,129.98,36.50,6.45,0.00,0.00,0.00,0.00,0.16
2020-11-19 10:51:59 UTC,14499,133.55,35.25,5.29,0.36,0.00,0.00,0.00,0.16
2020-11-19 10:53:59 UTC,14500,128.79,34.12,6.74,0.00,0.00,0.00,0.00,0.00
2020-11-19 10:55:59 UTC,14501,116.11,33.02,4.95,0.39,0.00,0.00,0.00,0.07
2020-11-19 10:57:59 UTC,14502,172.09,46.33,7.03,0.17,0.00,0.00,0.00,0.29
2020-11-19 10:59:59 UTC,14503,125.43,34.22,4.59,0.69,0.00,0.00,0.00,0.19
2020-11-19 11:01:59 UTC,14504,141.54,39.48,4.54,0.46,0.46,0.00,0.00,0.18
2020-11-19 11:03:59 UTC,14505,142.19,42.81,6.72,0.34,0.00,0.00,0.00,0.29
2020-11-19 11:05:59 UTC,14506,169.71,45.64,3.79,0.00,0.00,0.00,0.00,0.09
2020-11-19 11:07:59 UTC,14507,117.21,28.16,2.86,0.34,0.00,0.00,0.00,0.05
2020-11-19 11:10:00 UTC,14508,142.53,37.88,5.23,0.91,0.42,0.42,0.00,0.42
2020-11-19 11:11:59 UTC,14509,149.11,44.19,5.19,0.00,0.00,0.00,0.19,0.19
2020-11-19 11:13:59 UTC,14510,130.03,38.50,8.90,1.38,0.00,0.00,0.00,0.48
2020-11-19 11:15:59 UTC,14511,125.90,36.22,6.17,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:17:59 UTC,14512,127.23,34.70,4.39,0.00,0.00,0.00,0.00,0.12
2020-11-19 11:19:59 UTC,14513,92.16,26.02,4.32,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:21:59 UTC,14514,127.42,34.51,3.61,0.25,0.00,0.00,0.00,0.07
2020-11-19 11:23:59 UTC,14515,148.58,41.49,6.27,0.17,0.00,0.00,0.00,0.31
2020-11-19 11:25:59 UTC,14516,156.78,41.57,8.98,1.34,0.90,0.38,0.26,1.12
2020-11-19 11:27:59 UTC,14517,116.40,33.71,2.47,0.73,0.00,0.00,0.00,0.16
2020-11-19 11:29:59 UTC,14518,135.74,35.28,4.49,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:31:59 UTC,14519,137.17,37.81,5.83,0.34,0.34,0.00,0.00,0.21
2020-11-19 11:33:59 UTC,14520,102.83,29.19,3.07,0.41,0.07,0.00,0.00,0.03
2020-11-19 11:35:59 UTC,14521,125.56,32.13,4.07,0.40,0.00,0.00,0.00,0.00
2020-11-19 11:37:59 UTC,14522,99.05,28.27,5.36,0.86,0.00,0.00,0.00,0.18
2020-11-19 11:39:59 UTC,14523,112.81,31.02,5.21,0.52,0.52,0.52,0.00,0.29
2020-11-19 11:41:59 UTC,14524,127.98,37.05,3.73,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:43:59 UTC,14525,139.69,40.04,7.89,0.91,0.91,0.91,0.07,0.95
2020-11-19 11:45:59 UTC,14526,118.36,34.87,7.35,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:47:59 UTC,14527,114.98,32.72,4.45,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:49:59 UTC,14528,112.17,29.37,4.37,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:51:59 UTC,14529,115.76,33.52,5.38,0.69,0.00,0.00,0.00,0.05
2020-11-19 11:53:59 UTC,14530,111.70,28.14,6.79,0.75,0.00,0.00,0.00,0.25
2020-11-19 11:55:59 UTC,14531,110.43,31.03,4.76,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:57:59 UTC,14532,129.16,37.67,4.48,0.38,0.00,0.00,0.00,0.19
2020-11-19 11:59:59 UTC,14533,123.79,34.89,5.51,0.53,0.00,0.00,0.00,0.18
2020-11-19 12:01:59 UTC,14534,131.09,34.77,4.04,0.54,0.00,0.00,0.00,0.07
2020-11-19 12:03:59 UTC,14535,116.32,32.82,5.44,0.49,0.00,0.00,0.00,0.07
2020-11-19 12:05:59 UTC,14536,124.32,32.56,2.98,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:07:59 UTC,14537,122.43,34.07,2.55,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:10:00 UTC,14538,110.84,32.18,5.00,1.36,0.89,0.89,0.00,0.91
2020-11-19 12:11:59 UTC,14539,140.16,37.14,3.54,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:13:59 UTC,14540,147.76,44.07,5.56,0.47,0.00,0.00,0.00,0.25
2020-11-19 12:15:59 UTC,14541,123.05,35.14,4.58,0.37,0.37,0.37,0.00,0.25
2020-11-19 12:17:59 UTC,14542,116.09,32.02,5.96,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:19:59 UTC,14543,106.53,29.53,4.81,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:21:59 UTC,14544,111.21,31.46,5.09,0.14,0.00,0.00,0.00,0.07
2020-11-19 12:23:59 UTC,14545,103.86,30.69,2.14,0.76,0.00,0.00,0.00,0.14
2020-11-19 12:25:59 UTC,14546,101.00,29.49,3.37,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:27:59 UTC,14547,106.93,30.21,4.54,0.46,0.46,0.46,0.00,0.25
2020-11-19 12:29:59 UTC,14548,136.42,37.85,5.19,1.19,0.37,0.37,0.00,0.41
2020-11-19 12:31:59 UTC,14549,119.12,35.34,7.21,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:33:59 UTC,14550,101.00,28.91,5.47,1.26,0.00,0.00,0.00,0.44
2020-11-19 12:35:59 UTC,14551,124.39,35.91,5.86,0.36,0.00,0.00,0.00,0.18
2020-11-19 12:37:59 UTC,14552,97.24,27.50,3.83,0.41,0.41,0.41,0.00,0.16
2020-11-19 12:39:59 UTC,14553,115.45,32.62,4.62,0.41,0.41,0.41,0.00,0.21
2020-11-19 12:41:59 UTC,14554,103.19,28.24,3.59,1.00,0.48,0.48,0.00,0.29
2020-11-19 12:43:59 UTC,14555,135.80,38.23,3.93,0.36,0.00,0.00,0.00,0.04
2020-11-19 12:45:59 UTC,14556,151.71,39.74,7.24,0.52,0.00,0.00,0.00,0.36
2020-11-19 12:47:59 UTC,14557,100.84,27.70,6.04,1.02,1.02,0.00,0.00,0.37
2020-11-19 12:49:59 UTC,14558,97.07,24.85,4.31,0.51,0.00,0.00,0.00,0.00
2020-11-19 12:51:59 UTC,14559,128.30,32.57,7.25,0.54,0.00,0.00,0.00,0.00
2020-11-19 12:53:59 UTC,14560,115.95,34.12,4.35,0.00,0.00,0.00,0.00,0.05
2020-11-19 12:55:59 UTC,14561,116.95,34.17,3.79,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:57:59 UTC,14562,87.25,24.15,3.59,0.14,0.00,0.00,0.00,0.00
2020-11-19 12:59:59 UTC,14563,117.42,34.28,5.44,0.35,0.00,0.00,0.00,0.09
2020-11-19 13:01:59 UTC,14564,91.23,26.70,5.50,0.00,0.00,0.00,0.00,0.00
2020-11-19 13:03:59 UTC,14565,106.81,28.31,3.86,0.38,0.00,0.00,0.00,0.00
2020-11-19 13:05:59 UTC,14566,114.83,31.90,3.17,0.00,0.00,0.00,0.00,0.00
2020-11-19 13:07:59 UTC,14567,104.14,27.48,7.14,0.36,0.36,0.36,0.00,0.30
2020-11-19 13:10:00 UTC,14568,86.73,24.46,1.93,0.00,0.00,0.00,0.00,0.00
2020-11-19 13:11:59 UTC,14569,101.34,27.66,2.61,0.37,0.00,0.00,0.00,0.00
2020-11-19 13:13:59 UTC,14570,127.02,31.59,5.97,0.44,0.00,0.00,0.00,0.17
2020-11-19 13:15:59 UTC,14571,115.42,34.07,4.53,0.77,0.00,0.00,0.00,0.32
2020-11-19 13:17:59 UTC,14572,122.30,34.14,5.00,0.39,0.00,0.00,0.00,0.09
2020-11-19 13:19:59 UTC,14573,118.91,31.81,3.76,0.48,0.00,0.00,0.00,0.12
2020-11-19 13:21:59 UTC,14574,94.47,27.05,3.12,0.00,0.00,0.00,0.00,0.00
2020-11-19 13:23:59 UTC,14575,112.26,31.63,3.93,0.49,0.49,0.49,0.00,0.32
2020-11-19 13:25:59 UTC,14576,101.89,25.75,4.33,0.47,0.00,0.00,0.00,0.05
2020-11-19 13:27:59 UTC,14577,122.36,34.55,4.75,0.64,0.21,0.21,0.00,0.30
2020-11-19 13:29:59 UTC,14578,111.15,32.15,5.59,0.34,0.17,0.17,0.00,0.19
2020-11-19 13:31:59 UTC,14579,107.10,31.18,5.83,0.53,0.00,0.00,0.00,0.12
2020-11-19 13:33:59 UTC,14580,89.89,24.35,3.05,0.53,0.35,0.35,0.00,0.35
2020-11-19 13:35:59 UTC,14581,98.14,26.59,2.61,0.36,0.00,0.00,0.00,0.02
2020-11-19 13:37:59 UTC,14582,86.22,22.28,3.62,0.41,0.41,0.00,0.00,0.09
2020-11-19 13:39:59 UTC,14583,102.88,29.17,5.00,0.55,0.17,0.17,0.00,0.17
2020-11-19 13:41:59 UTC,14584,111.84,30.56,5.68,0.32,0.25,0.25,0.00,0.25
2020-11-19 13:43:59 UTC,14585,104.41,26.07,1.71,0.39,0.00,0.00,0.00,0.00
2020-11-19 13:45:59 UTC,14586,127.86,37.09,4.59,0.62,0.00,0.00,0.00,0.17
2020-11-19 13:47:59 UTC,14587,107.90,28.09,4.93,0.24,0.00,0.00,0.00,0.02
2020-11-19 13:49:59 UTC,14588,92.84,26.47,4.72,0.34,0.34,0.34,0.00,0.26
2020-11-19 13:51:59 UTC,14589,100.04,26.78,4.87,0.22,0.00,0.00,0.00,0.00
2020-11-19 13:53:59 UTC,14590,103.95,27.18,2.04,0.25,0.00,0.00,0.00,0.00
2020-11-19 13:55:59 UTC,14591,115.71,30.97,6.38,0.38,0.00,0.00,0.00,0.09
2020-11-19 13:57:59 UTC,14592,94.03,27.59,1.38,0.00,0.00,0.00,0.00,0.00
2020-11-19 13:59:59 UTC,14593,107.05,28.16,4.46,1.02,1.02,0.53,0.00,0.30
2020-11-19 14:01:59 UTC,14594,115.74,29.56,2.25,0.00,0.00,0.00,0.00,0.00
2020-11-19 14:03:59 UTC,14595,99.53,28.93,2.95,0.00,0.00,0.00,0.00,0.00
2020-11-19 14:05:59 UTC,14596,110.54,31.76,4.17,0.17,0.00,0.00,0.00,0.08
2020-11-19 14:07:59 UTC,14597,96.75,26.02,4.46,0.18,0.00,0.00,0.00,0.05
2020-11-19 14:10:00 UTC,14598,93.16,28.39,6.25,0.98,0.00,0.00,0.00,0.09
2020-11-19 14:11:59 UTC,14599,107.63,28.53,3.89,0.00,0.00,0.00,0.00,0.00
2020-11-19 14:13:59 UTC,14600,128.02,37.71,4.52,0.00,0.00,0.00,0.00,0.05
2020-11-19 14:15:59 UTC,14601,102.41,27.05,3.03,0.00,0.00,0.00,0.00,0.00
2020-11-19 14:17:59 UTC,14602,120.16,34.64,3.96,0.43,0.00,0.00,0.05,0.05
2020-11-19 14:19:59 UTC,14603,102.72,25.81,3.07,0.00,0.00,0.00,0.00,0.00
2020-11-19 14:21:59 UTC,14604,120.00,33.76,4.90,0.97,0.00,0.00,0.00,0.22
