created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-23 20:43:41 UTC,7918,11.11,15.75,18.32,1481.00,-79.00,54.00,53.00,15.75
2020-10-23 20:45:41 UTC,7919,11.96,17.18,18.39,1483.00,-78.00,54.00,52.00,17.18
2020-10-23 20:47:41 UTC,7920,12.14,16.92,17.20,1485.00,-79.00,54.00,53.00,16.92
2020-10-23 20:49:41 UTC,7921,11.75,17.54,18.51,1487.00,-79.00,54.00,53.00,17.54
2020-10-23 20:51:41 UTC,7922,11.20,17.35,18.26,1489.00,-81.00,54.00,53.00,17.35
2020-10-23 20:53:41 UTC,7923,12.30,17.26,17.93,1491.00,-81.00,54.00,53.00,17.26
2020-10-23 20:55:41 UTC,7924,11.27,16.95,17.80,1493.00,-81.00,54.00,53.00,16.95
2020-10-23 20:57:41 UTC,7925,11.28,16.38,17.47,1495.00,-82.00,54.00,53.00,16.38
2020-10-23 20:59:41 UTC,7926,11.78,16.12,18.59,1497.00,-80.00,54.00,53.00,16.12
2020-10-23 21:01:41 UTC,7927,10.91,15.67,16.73,1499.00,-81.00,55.00,53.00,15.67
2020-10-23 21:03:42 UTC,7928,10.88,15.66,16.56,1501.00,-82.00,55.00,53.00,15.66
2020-10-23 21:05:41 UTC,7929,11.40,17.39,18.26,1503.00,-81.00,55.00,53.00,17.39
2020-10-23 21:07:41 UTC,7930,11.41,17.18,18.04,1505.00,-81.00,55.00,52.00,17.18
2020-10-23 21:09:42 UTC,7931,11.04,17.19,18.00,1507.00,-80.00,55.00,53.00,17.19
2020-10-23 21:11:41 UTC,7932,11.17,15.97,17.36,1509.00,-80.00,55.00,52.00,15.97
2020-10-23 21:13:41 UTC,7933,11.66,16.93,17.91,1511.00,-80.00,55.00,53.00,16.93
2020-10-23 21:15:41 UTC,7934,11.39,16.96,17.60,1513.00,-82.00,55.00,52.00,16.96
2020-10-23 21:17:41 UTC,7935,11.54,16.39,17.23,1515.00,-84.00,55.00,52.00,16.39
2020-10-23 21:19:41 UTC,7936,10.98,15.93,17.07,1517.00,-80.00,55.00,52.00,15.93
2020-10-23 21:21:41 UTC,7937,11.59,17.24,18.32,1519.00,-81.00,55.00,52.00,17.24
2020-10-23 21:23:41 UTC,7938,11.24,17.60,18.05,1521.00,-82.00,55.00,52.00,17.60
2020-10-23 21:25:41 UTC,7939,11.07,15.75,17.20,1523.00,-82.00,56.00,52.00,15.75
2020-10-23 21:27:41 UTC,7940,11.57,17.07,18.21,1525.00,-81.00,56.00,51.00,17.07
2020-10-23 21:29:41 UTC,7941,11.19,16.67,18.71,1527.00,-80.00,56.00,51.00,16.67
2020-10-23 21:31:41 UTC,7942,10.73,15.90,17.02,1529.00,-82.00,56.00,52.00,15.90
2020-10-23 21:33:41 UTC,7943,10.79,15.53,16.44,1531.00,-80.00,56.00,51.00,15.53
2020-10-23 21:35:41 UTC,7944,10.96,15.47,15.84,1533.00,-80.00,56.00,51.00,15.47
2020-10-23 21:37:41 UTC,7945,10.71,16.05,16.63,1535.00,-80.00,56.00,51.00,16.05
2020-10-23 21:39:41 UTC,7946,10.53,15.12,15.81,1537.00,-80.00,56.00,50.00,15.12
2020-10-23 21:41:41 UTC,7947,10.72,15.70,16.04,1539.00,-82.00,56.00,50.00,15.70
2020-10-23 21:43:52 UTC,7948,10.39,15.07,15.39,1541.00,-83.00,56.00,50.00,15.07
2020-10-23 21:45:41 UTC,7949,10.24,15.76,16.83,1543.00,-81.00,56.00,50.00,15.76
2020-10-23 21:47:43 UTC,7950,10.05,16.16,17.07,1545.00,-82.00,56.00,50.00,16.16
2020-10-23 21:49:41 UTC,7951,10.09,15.04,16.13,1547.00,-82.00,57.00,49.00,15.04
2020-10-23 21:51:41 UTC,7952,9.48,14.84,15.38,1549.00,-82.00,57.00,49.00,14.84
2020-10-23 21:53:41 UTC,7953,9.37,13.74,14.42,1551.00,-85.00,56.00,49.00,13.74
2020-10-23 21:55:42 UTC,7954,9.02,13.96,14.70,1553.00,-85.00,57.00,49.00,13.96
2020-10-23 21:57:41 UTC,7955,9.05,12.86,13.45,1555.00,-78.00,57.00,48.00,12.86
2020-10-23 21:59:41 UTC,7956,8.61,12.54,13.19,1557.00,-80.00,57.00,48.00,12.54
2020-10-23 22:01:41 UTC,7957,8.77,13.71,14.46,1559.00,-80.00,57.00,48.00,13.71
2020-10-23 22:03:42 UTC,7958,8.27,11.97,13.28,1561.00,-80.00,57.00,48.00,11.97
2020-10-23 22:05:41 UTC,7959,7.74,12.05,12.76,1563.00,-80.00,57.00,48.00,12.05
2020-10-23 22:07:41 UTC,7960,7.67,12.20,12.67,1565.00,-80.00,57.00,48.00,12.20
2020-10-23 22:09:41 UTC,7961,7.45,10.40,10.78,1567.00,-80.00,57.00,47.00,10.40
2020-10-23 22:11:41 UTC,7962,7.34,10.86,11.57,1569.00,-81.00,57.00,47.00,10.86
2020-10-23 22:13:41 UTC,7963,7.26,10.66,11.38,1571.00,-83.00,57.00,47.00,10.66
2020-10-23 22:15:41 UTC,7964,7.82,11.74,12.14,1573.00,-82.00,57.00,47.00,11.74
2020-10-23 22:17:41 UTC,7965,7.51,11.91,12.35,1575.00,-83.00,57.00,47.00,11.91
2020-10-23 22:19:41 UTC,7966,7.53,10.17,10.34,1577.00,-83.00,57.00,47.00,10.17
2020-10-23 22:21:41 UTC,7967,6.90,10.62,11.86,1579.00,-82.00,57.00,47.00,10.62
2020-10-23 22:23:41 UTC,7968,6.70,9.38,9.95,1581.00,-84.00,57.00,47.00,9.38
2020-10-23 22:25:41 UTC,7969,6.45,8.29,8.62,1583.00,-84.00,57.00,47.00,8.29
2020-10-23 22:27:41 UTC,7970,6.50,9.29,10.00,1585.00,-85.00,57.00,47.00,9.29
2020-10-23 22:29:41 UTC,7971,7.08,9.54,9.80,1587.00,-84.00,57.00,47.00,9.54
2020-10-23 22:31:41 UTC,7972,6.08,8.58,8.83,1589.00,-83.00,57.00,47.00,8.58
2020-10-23 22:33:41 UTC,7973,6.36,9.95,9.95,1591.00,-85.00,58.00,47.00,9.95
2020-10-23 22:35:42 UTC,7974,6.33,9.67,10.84,1593.00,-85.00,58.00,47.00,9.67
2020-10-23 22:37:42 UTC,7975,6.10,8.95,9.29,1595.00,-84.00,58.00,47.00,8.95
2020-10-23 22:39:41 UTC,7976,5.98,8.53,9.58,1597.00,-83.00,58.00,46.00,8.53
2020-10-23 22:41:41 UTC,7977,6.36,8.88,9.14,1599.00,-84.00,58.00,46.00,8.88
2020-10-23 22:43:42 UTC,7978,5.89,8.46,8.80,1601.00,-84.00,58.00,47.00,8.46
2020-10-23 22:45:41 UTC,7979,5.90,8.79,9.10,1603.00,-83.00,58.00,46.00,8.79
2020-10-23 22:47:41 UTC,7980,6.14,9.17,10.00,1605.00,-83.00,58.00,46.00,9.17
2020-10-23 22:49:41 UTC,7981,6.12,9.23,9.23,1607.00,-84.00,58.00,47.00,9.23
2020-10-23 22:51:41 UTC,7982,6.57,8.70,9.41,1609.00,-83.00,58.00,47.00,8.70
2020-10-23 22:53:41 UTC,7983,6.43,10.09,10.40,1611.00,-81.00,58.00,47.00,10.09
2020-10-23 22:55:41 UTC,7984,6.09,8.91,9.39,1613.00,-84.00,58.00,46.00,8.91
2020-10-23 22:57:41 UTC,7985,6.12,9.35,10.45,1615.00,-84.00,58.00,47.00,9.35
2020-10-23 22:59:41 UTC,7986,6.50,9.50,9.96,1617.00,-83.00,58.00,47.00,9.50
2020-10-23 23:01:41 UTC,7987,6.59,9.45,10.59,1619.00,-84.00,58.00,47.00,9.45
2020-10-23 23:03:42 UTC,7988,6.57,10.38,11.28,1621.00,-81.00,58.00,47.00,10.38
2020-10-23 23:05:41 UTC,7989,6.76,9.79,11.34,1623.00,-83.00,58.00,47.00,9.79
2020-10-23 23:07:41 UTC,7990,6.56,8.89,9.07,1625.00,-82.00,58.00,47.00,8.89
2020-10-23 23:09:41 UTC,7991,6.49,9.47,9.89,1627.00,-83.00,58.00,47.00,9.47
2020-10-23 23:11:41 UTC,7992,7.32,10.44,11.39,1629.00,-82.00,58.00,47.00,10.44
2020-10-23 23:13:41 UTC,7993,6.76,9.47,10.46,1631.00,-80.00,58.00,47.00,9.47
2020-10-23 23:15:41 UTC,7994,7.57,11.38,12.57,1633.00,-82.00,58.00,46.00,11.38
2020-10-23 23:17:41 UTC,7995,6.86,9.95,10.38,1635.00,-82.00,58.00,47.00,9.95
2020-10-23 23:19:41 UTC,7996,6.66,9.91,10.86,1637.00,-85.00,58.00,47.00,9.91
2020-10-23 23:21:41 UTC,7997,7.34,11.42,12.34,1639.00,-86.00,58.00,47.00,11.42
2020-10-23 23:23:41 UTC,7998,7.86,12.19,12.67,1641.00,-84.00,59.00,47.00,12.19
2020-10-23 23:25:41 UTC,7999,7.63,10.91,11.85,1643.00,-83.00,59.00,47.00,10.91
2020-10-23 23:27:42 UTC,8000,7.66,10.97,11.58,1645.00,-82.00,59.00,47.00,10.97
2020-10-23 23:29:41 UTC,8001,7.48,11.28,11.60,1647.00,-80.00,59.00,47.00,11.28
2020-10-23 23:31:41 UTC,8002,7.89,10.72,11.30,1649.00,-82.00,58.00,47.00,10.72
2020-10-23 23:33:41 UTC,8003,7.68,11.07,12.07,1651.00,-83.00,59.00,47.00,11.07
2020-10-23 23:35:42 UTC,8004,8.04,10.53,10.77,1653.00,-83.00,59.00,47.00,10.53
2020-10-23 23:37:41 UTC,8005,7.41,11.00,11.40,1655.00,-81.00,59.00,47.00,11.00
2020-10-23 23:39:41 UTC,8006,6.85,10.03,10.54,1657.00,-83.00,58.00,47.00,10.03
2020-10-23 23:41:41 UTC,8007,7.47,10.15,10.29,1659.00,-82.00,59.00,47.00,10.15
2020-10-23 23:43:41 UTC,8008,8.02,10.93,11.35,1661.00,-79.00,59.00,48.00,10.93
2020-10-23 23:45:41 UTC,8009,7.55,11.07,11.57,1663.00,-80.00,59.00,48.00,11.07
2020-10-23 23:47:41 UTC,8010,7.72,11.02,12.43,1665.00,-81.00,59.00,48.00,11.02
2020-10-23 23:49:41 UTC,8011,7.62,11.36,12.43,1667.00,-81.00,59.00,48.00,11.36
2020-10-23 23:51:41 UTC,8012,7.64,11.34,11.52,1669.00,-81.00,59.00,48.00,11.34
2020-10-23 23:53:41 UTC,8013,7.91,11.38,11.90,1671.00,-80.00,59.00,48.00,11.38
2020-10-23 23:55:41 UTC,8014,7.90,11.58,12.53,1673.00,-81.00,59.00,48.00,11.58
2020-10-23 23:57:41 UTC,8015,8.24,11.05,11.37,1675.00,-79.00,59.00,48.00,11.05
2020-10-23 23:59:41 UTC,8016,8.07,12.39,13.24,1677.00,-81.00,59.00,49.00,12.39,
2020-10-24 00:01:42 UTC,8017,8.76,12.54,12.80,1679.00,-81.00,59.00,49.00,12.54
2020-10-24 00:03:42 UTC,8018,8.79,13.10,13.19,1681.00,-81.00,59.00,49.00,13.10
2020-10-24 00:05:41 UTC,8019,8.98,13.10,14.64,1683.00,-82.00,59.00,49.00,13.10
2020-10-24 00:07:41 UTC,8020,8.57,12.36,13.20,1685.00,-78.00,59.00,49.00,12.36
2020-10-24 00:09:41 UTC,8021,8.40,11.88,12.95,1687.00,-78.00,59.00,49.00,11.88
2020-10-24 00:11:42 UTC,8022,8.93,13.29,14.44,1689.00,-77.00,59.00,49.00,13.29
2020-10-24 00:13:41 UTC,8023,8.43,12.16,13.62,1691.00,-78.00,59.00,49.00,12.16
2020-10-24 00:15:41 UTC,8024,9.21,13.34,14.68,1693.00,-78.00,59.00,49.00,13.34
2020-10-24 00:17:41 UTC,8025,9.95,14.18,14.95,1695.00,-78.00,59.00,49.00,14.18
2020-10-24 00:19:41 UTC,8026,9.23,14.56,14.56,1697.00,-78.00,59.00,49.00,14.56
2020-10-24 00:21:41 UTC,8027,9.46,13.14,14.03,1699.00,-77.00,59.00,49.00,13.14
2020-10-24 00:23:41 UTC,8028,9.41,13.66,14.71,1701.00,-79.00,59.00,49.00,13.66
2020-10-24 00:25:41 UTC,8029,9.00,12.88,13.27,1703.00,-78.00,59.00,50.00,12.88
2020-10-24 00:27:41 UTC,8030,9.71,15.07,15.74,1705.00,-78.00,59.00,49.00,15.07
2020-10-24 00:29:42 UTC,8031,9.46,14.03,14.44,1707.00,-78.00,60.00,50.00,14.03
2020-10-24 00:31:41 UTC,8032,9.05,12.74,13.05,1709.00,-78.00,60.00,49.00,12.74
2020-10-24 00:33:41 UTC,8033,9.82,14.41,14.62,1711.00,-78.00,60.00,49.00,14.41
2020-10-24 00:35:41 UTC,8034,9.93,13.66,13.74,1713.00,-79.00,60.00,49.00,13.66
2020-10-24 00:37:41 UTC,8035,10.88,15.10,16.59,1715.00,-78.00,60.00,50.00,15.10
2020-10-24 00:39:41 UTC,8036,9.67,14.33,16.21,1717.00,-79.00,60.00,50.00,14.33
2020-10-24 00:41:41 UTC,8037,9.61,14.75,16.28,1719.00,-83.00,60.00,50.00,14.75
2020-10-24 00:43:42 UTC,8038,10.11,14.21,14.98,1721.00,-82.00,60.00,49.00,14.21
2020-10-24 00:45:41 UTC,8039,9.53,14.47,15.26,1723.00,-82.00,60.00,50.00,14.47
2020-10-24 00:47:41 UTC,8040,9.79,14.57,14.83,1725.00,-83.00,60.00,50.00,14.57
2020-10-24 00:49:41 UTC,8041,9.79,13.86,14.45,1727.00,-82.00,60.00,50.00,13.86
2020-10-24 00:51:41 UTC,8042,10.40,15.32,15.32,1729.00,-83.00,60.00,50.00,15.32
2020-10-24 00:53:41 UTC,8043,9.64,14.29,15.69,1731.00,-85.00,60.00,50.00,14.29
2020-10-24 00:55:41 UTC,8044,10.61,15.84,17.12,1733.00,-83.00,60.00,50.00,15.84
2020-10-24 00:57:41 UTC,8045,9.67,14.75,15.24,1735.00,-84.00,60.00,50.00,14.75
2020-10-24 00:59:41 UTC,8046,9.96,14.00,15.33,1737.00,-83.00,60.00,50.00,14.00
2020-10-24 01:01:41 UTC,8047,9.26,13.79,14.26,1739.00,-83.00,60.00,50.00,13.79
2020-10-24 01:03:42 UTC,8048,10.09,14.38,14.98,1741.00,-83.00,60.00,50.00,14.38
2020-10-24 01:05:41 UTC,8049,9.14,13.21,14.14,1743.00,-82.00,60.00,50.00,13.21
2020-10-24 01:07:41 UTC,8050,9.09,13.09,14.36,1745.00,-83.00,60.00,50.00,13.09
2020-10-24 01:09:41 UTC,8051,9.12,13.30,14.45,1747.00,-84.00,60.00,50.00,13.30
2020-10-24 01:11:41 UTC,8052,9.24,12.88,15.12,1749.00,-83.00,60.00,50.00,12.88
2020-10-24 01:13:41 UTC,8053,8.81,13.36,14.31,1751.00,-81.00,60.00,50.00,13.36
2020-10-24 01:15:41 UTC,8054,9.83,13.94,14.81,1753.00,-80.00,60.00,50.00,13.94
2020-10-24 01:17:41 UTC,8055,9.21,13.98,14.29,1755.00,-80.00,60.00,50.00,13.98
2020-10-24 01:19:41 UTC,8056,9.78,13.61,15.12,1757.00,-81.00,60.00,51.00,13.61
2020-10-24 01:21:41 UTC,8057,8.98,13.76,15.07,1759.00,-80.00,60.00,50.00,13.76
2020-10-24 01:23:41 UTC,8058,8.62,12.38,13.32,1761.00,-81.00,60.00,50.00,12.38
2020-10-24 01:25:41 UTC,8059,8.53,12.26,12.38,1763.00,-82.00,60.00,50.00,12.26
2020-10-24 01:27:42 UTC,8060,7.76,12.12,13.02,1765.00,-80.00,60.00,50.00,12.12
2020-10-24 01:29:41 UTC,8061,8.10,12.32,12.58,1767.00,-82.00,60.00,50.00,12.32
2020-10-24 01:31:41 UTC,8062,7.50,10.75,11.25,1769.00,-81.00,60.00,49.00,10.75
2020-10-24 01:33:41 UTC,8063,6.98,9.66,9.82,1771.00,-80.00,60.00,49.00,9.66
2020-10-24 01:35:41 UTC,8064,7.11,10.19,10.46,1773.00,-80.00,60.00,49.00,10.19
2020-10-24 01:37:41 UTC,8065,6.90,10.28,10.87,1775.00,-82.00,60.00,49.00,10.28
2020-10-24 01:39:42 UTC,8066,6.71,9.27,10.80,1777.00,-81.00,60.00,49.00,9.27
2020-10-24 01:41:42 UTC,8067,6.29,8.84,9.82,1779.00,-80.00,60.00,49.00,8.84
2020-10-24 01:43:41 UTC,8068,6.15,9.59,10.05,1781.00,-81.00,60.00,49.00,9.59
2020-10-24 01:45:41 UTC,8069,6.21,9.47,9.48,1783.00,-82.00,60.00,49.00,9.47
2020-10-24 01:47:42 UTC,8070,6.05,8.58,8.70,1785.00,-82.00,60.00,49.00,8.58
2020-10-24 01:49:41 UTC,8071,5.75,8.78,8.78,1787.00,-80.00,60.00,49.00,8.78
2020-10-24 01:51:41 UTC,8072,5.54,7.46,7.47,1789.00,-80.00,60.00,49.00,7.46
2020-10-24 01:53:41 UTC,8073,4.49,7.10,7.17,1791.00,-81.00,60.00,50.00,7.10
2020-10-24 02:38:56 UTC,8074,4.12,5.61,6.34,3.00,-82.00,60.00,55.00,5.61
2020-10-24 02:40:56 UTC,8075,3.22,5.00,5.38,5.00,-73.00,60.00,55.00,5.00
2020-10-24 02:42:56 UTC,8076,3.33,5.69,6.05,7.00,-74.00,60.00,56.00,5.69
2020-10-24 02:44:56 UTC,8077,3.69,6.09,6.45,9.00,-75.00,60.00,56.00,6.09
2020-10-24 02:46:56 UTC,8078,3.89,6.09,6.59,11.00,-73.00,60.00,56.00,6.09
2020-10-24 02:48:56 UTC,8079,3.52,6.77,7.18,13.00,-75.00,60.00,57.00,6.77
2020-10-24 02:50:56 UTC,8080,3.18,4.77,5.13,15.00,-73.00,60.00,57.00,4.77
2020-10-24 02:54:55 UTC,8081,3.59,5.94,6.94,19.00,-75.00,60.00,57.00,5.94
2020-10-24 02:56:55 UTC,8082,3.46,5.29,5.59,21.00,-76.00,60.00,58.00,5.29
2020-10-24 02:58:56 UTC,8083,3.80,5.46,5.46,23.00,-75.00,60.00,59.00,5.46
2020-10-24 03:00:55 UTC,8084,3.64,5.53,5.78,25.00,-76.00,60.00,59.00,5.53
2020-10-24 03:02:57 UTC,8085,3.50,5.29,5.88,27.00,-76.00,60.00,59.00,5.29
2020-10-24 03:04:56 UTC,8086,3.14,4.86,5.00,29.00,-76.00,60.00,59.00,4.86
2020-10-24 03:06:56 UTC,8087,3.19,5.34,5.90,31.00,-76.00,60.00,59.00,5.34
2020-10-24 03:08:56 UTC,8088,4.07,5.39,5.64,33.00,-76.00,60.00,60.00,5.39
2020-10-24 03:10:55 UTC,8089,3.21,4.55,4.84,35.00,-76.00,60.00,60.00,4.55
2020-10-24 03:12:56 UTC,8090,3.39,4.79,5.43,37.00,-75.00,60.00,60.00,4.79
2020-10-24 03:14:56 UTC,8091,3.92,5.02,5.46,39.00,-76.00,60.00,61.00,5.02
2020-10-24 03:16:56 UTC,8092,3.98,6.10,6.10,41.00,-76.00,60.00,61.00,6.10
2020-10-24 03:18:56 UTC,8093,3.37,5.35,6.42,43.00,-75.00,60.00,61.00,5.35
2020-10-24 03:20:56 UTC,8094,3.48,5.46,5.46,45.00,-77.00,60.00,61.00,5.46
2020-10-24 03:22:56 UTC,8095,3.43,4.86,5.62,47.00,-76.00,60.00,61.00,4.86
2020-10-24 03:24:55 UTC,8096,3.22,5.03,5.64,49.00,-76.00,59.00,62.00,5.03
2020-10-24 03:26:56 UTC,8097,3.73,4.92,4.92,51.00,-75.00,59.00,62.00,4.92
2020-10-24 03:28:56 UTC,8098,3.62,6.54,6.54,53.00,-76.00,59.00,62.00,6.54
2020-10-24 03:30:56 UTC,8099,3.98,5.98,6.86,55.00,-76.00,59.00,63.00,5.98
2020-10-24 03:32:56 UTC,8100,4.05,5.63,5.63,57.00,-75.00,59.00,63.00,5.63
2020-10-24 03:34:55 UTC,8101,3.71,5.32,5.66,59.00,-76.00,59.00,63.00,5.32
2020-10-24 03:36:56 UTC,8102,3.53,5.07,5.30,61.00,-76.00,59.00,64.00,5.07
2020-10-24 03:38:55 UTC,8103,3.53,5.30,5.63,63.00,-76.00,59.00,64.00,5.30
2020-10-24 03:40:56 UTC,8104,3.66,5.25,6.15,65.00,-79.00,59.00,64.00,5.25
2020-10-24 03:42:55 UTC,8105,3.28,4.37,6.02,67.00,-78.00,59.00,64.00,4.37
2020-10-24 03:44:56 UTC,8106,3.77,5.54,5.82,69.00,-79.00,59.00,64.00,5.54
2020-10-24 03:46:55 UTC,8107,3.32,4.75,5.51,71.00,-77.00,59.00,65.00,4.75
2020-10-24 03:48:55 UTC,8108,3.47,5.22,5.22,73.00,-78.00,59.00,65.00,5.22
2020-10-24 03:50:56 UTC,8109,3.02,4.61,4.61,75.00,-79.00,59.00,66.00,4.61
2020-10-24 03:52:56 UTC,8110,3.29,4.59,4.83,77.00,-78.00,59.00,66.00,4.59
2020-10-24 03:54:56 UTC,8111,3.51,4.98,5.38,79.00,-78.00,59.00,66.00,4.98
2020-10-24 03:56:55 UTC,8112,3.67,5.75,5.75,81.00,-78.00,59.00,66.00,5.75
2020-10-24 03:58:56 UTC,8113,3.73,5.68,6.78,83.00,-78.00,59.00,67.00,5.68
2020-10-24 04:00:55 UTC,8114,3.38,5.14,5.71,85.00,-78.00,59.00,67.00,5.14
2020-10-24 04:02:55 UTC,8115,3.79,4.82,5.00,87.00,-77.00,59.00,67.00,4.82
2020-10-24 04:04:56 UTC,8116,3.45,5.45,6.02,89.00,-78.00,59.00,67.00,5.45
2020-10-24 04:06:56 UTC,8117,2.98,4.97,4.97,91.00,-77.00,59.00,67.00,4.97
2020-10-24 04:08:56 UTC,8118,2.86,4.64,5.15,93.00,-78.00,59.00,67.00,4.64
2020-10-24 04:10:56 UTC,8119,2.98,4.05,4.05,95.00,-78.00,59.00,67.00,4.05
2020-10-24 04:12:56 UTC,8120,3.54,5.32,5.91,97.00,-77.00,59.00,67.00,5.32
2020-10-24 04:14:56 UTC,8121,3.74,5.16,5.33,99.00,-78.00,59.00,68.00,5.16
2020-10-24 04:16:55 UTC,8122,3.13,4.88,5.48,101.00,-78.00,59.00,68.00,4.88
2020-10-24 04:18:57 UTC,8123,3.60,4.89,5.91,103.00,-78.00,59.00,68.00,4.89
2020-10-24 04:20:56 UTC,8124,3.50,5.16,5.89,105.00,-77.00,59.00,68.00,5.16
2020-10-24 04:22:55 UTC,8125,3.59,4.93,5.33,107.00,-78.00,59.00,68.00,4.93
2020-10-24 04:24:56 UTC,8126,3.42,5.31,5.44,109.00,-78.00,59.00,68.00,5.31
2020-10-24 04:26:55 UTC,8127,3.18,5.07,6.19,111.00,-79.00,59.00,68.00,5.07
2020-10-24 04:28:56 UTC,8128,3.75,5.35,5.65,113.00,-79.00,59.00,68.00,5.35
2020-10-24 04:30:56 UTC,8129,3.68,5.88,6.18,115.00,-79.00,59.00,68.00,5.88
2020-10-24 04:32:56 UTC,8130,4.02,5.53,5.81,117.00,-78.00,59.00,68.00,5.53
2020-10-24 04:34:56 UTC,8131,3.98,5.50,5.69,119.00,-78.00,59.00,68.00,5.50
2020-10-24 04:36:56 UTC,8132,3.82,5.62,6.11,121.00,-78.00,59.00,68.00,5.62
2020-10-24 04:38:55 UTC,8133,3.88,5.56,5.93,123.00,-77.00,59.00,68.00,5.56
2020-10-24 04:40:55 UTC,8134,3.77,5.50,6.28,125.00,-77.00,59.00,68.00,5.50
2020-10-24 04:42:56 UTC,8135,3.91,6.02,6.28,127.00,-78.00,59.00,68.00,6.02
2020-10-24 04:44:55 UTC,8136,3.43,5.29,5.29,129.00,-77.00,59.00,68.00,5.29
2020-10-24 04:46:56 UTC,8137,4.07,5.70,5.91,131.00,-78.00,59.00,68.00,5.70
2020-10-24 04:48:56 UTC,8138,4.17,5.47,6.03,133.00,-78.00,59.00,68.00,5.47
2020-10-24 04:50:56 UTC,8139,4.12,5.51,6.39,135.00,-78.00,59.00,68.00,5.51
2020-10-24 04:52:56 UTC,8140,4.05,5.62,5.75,137.00,-78.00,60.00,68.00,5.62
2020-10-24 04:54:55 UTC,8141,3.68,5.68,5.74,139.00,-80.00,59.00,68.00,5.68
2020-10-24 04:56:55 UTC,8142,4.17,6.17,7.02,141.00,-78.00,59.00,68.00,6.17
2020-10-24 04:58:56 UTC,8143,3.78,5.68,5.88,143.00,-79.00,59.00,68.00,5.68
2020-10-24 05:00:56 UTC,8144,3.66,5.17,6.72,145.00,-78.00,59.00,68.00,5.17
2020-10-24 05:02:56 UTC,8145,3.68,5.12,5.12,147.00,-78.00,59.00,68.00,5.12
2020-10-24 05:04:55 UTC,8146,3.47,4.95,4.95,149.00,-78.00,59.00,69.00,4.95
2020-10-24 05:06:56 UTC,8147,4.32,5.85,6.27,151.00,-78.00,59.00,69.00,5.85
2020-10-24 05:08:56 UTC,8148,3.75,5.44,6.00,153.00,-79.00,59.00,69.00,5.44
2020-10-24 05:10:56 UTC,8149,3.72,5.33,5.96,155.00,-78.00,59.00,69.00,5.33
2020-10-24 05:12:56 UTC,8150,4.55,6.07,6.32,157.00,-79.00,59.00,69.00,6.07
2020-10-24 05:14:59 UTC,8151,3.83,5.21,5.33,159.00,-77.00,59.00,69.00,5.21
2020-10-24 05:16:56 UTC,8152,3.00,4.43,5.00,161.00,-79.00,59.00,69.00,4.43
2020-10-24 05:18:56 UTC,8153,3.79,5.49,5.49,163.00,-75.00,59.00,69.00,5.49
2020-10-24 05:20:56 UTC,8154,3.32,4.67,4.67,165.00,-76.00,59.00,69.00,4.67
2020-10-24 05:22:56 UTC,8155,3.82,5.45,6.12,167.00,-76.00,59.00,69.00,5.45
2020-10-24 05:24:56 UTC,8156,2.84,4.16,4.28,169.00,-76.00,59.00,69.00,4.16
2020-10-24 05:26:56 UTC,8157,3.67,5.56,6.00,171.00,-76.00,59.00,69.00,5.56
2020-10-24 05:28:56 UTC,8158,3.88,5.39,5.54,173.00,-74.00,59.00,69.00,5.39
2020-10-24 05:30:56 UTC,8159,3.66,5.74,5.86,175.00,-78.00,59.00,69.00,5.74
2020-10-24 05:32:56 UTC,8160,3.66,5.75,5.86,177.00,-78.00,59.00,69.00,5.75
2020-10-24 05:34:56 UTC,8161,4.00,5.70,6.38,179.00,-79.00,59.00,69.00,5.70
2020-10-24 05:36:56 UTC,8162,3.89,5.59,6.45,181.00,-78.00,59.00,70.00,5.59
2020-10-24 05:38:56 UTC,8163,3.53,4.75,5.36,183.00,-77.00,59.00,70.00,4.75
2020-10-24 05:40:56 UTC,8164,3.50,5.45,5.84,185.00,-79.00,59.00,70.00,5.45
2020-10-24 05:42:56 UTC,8165,3.95,5.14,5.32,187.00,-79.00,59.00,70.00,5.14
2020-10-24 05:44:56 UTC,8166,3.51,5.00,5.42,189.00,-78.00,59.00,69.00,5.00
2020-10-24 05:46:56 UTC,8167,3.50,4.78,5.19,191.00,-78.00,59.00,69.00,4.78
2020-10-24 05:48:55 UTC,8168,3.59,5.41,5.71,193.00,-78.00,59.00,70.00,5.41
2020-10-24 05:50:57 UTC,8169,3.91,5.14,5.45,195.00,-74.00,59.00,70.00,5.14
2020-10-24 05:52:57 UTC,8170,3.79,5.23,5.49,197.00,-77.00,59.00,70.00,5.23
2020-10-24 05:54:56 UTC,8171,3.30,5.61,6.50,199.00,-77.00,59.00,69.00,5.61
2020-10-24 05:56:55 UTC,8172,3.73,5.42,6.22,201.00,-79.00,60.00,70.00,5.42
2020-10-24 05:58:55 UTC,8173,3.64,5.16,5.28,203.00,-78.00,60.00,69.00,5.16
2020-10-24 06:00:55 UTC,8174,4.16,5.12,5.86,205.00,-77.00,60.00,69.00,5.12
2020-10-24 06:02:56 UTC,8175,3.45,5.02,5.89,207.00,-77.00,60.00,70.00,5.02
2020-10-24 06:04:56 UTC,8176,3.40,5.21,5.50,209.00,-78.00,60.00,69.00,5.21
