created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-22 19:13:17 UTC,6734,2421.87,690.20,111.18,8.55,0.00,0.00,13.18,19.16
2020-10-22 19:15:17 UTC,6735,2282.79,664.07,85.16,6.93,0.64,0.00,12.38,17.34
2020-10-22 19:17:17 UTC,6736,2417.03,693.78,105.02,5.97,1.83,0.75,13.31,19.46
2020-10-22 19:19:17 UTC,6737,2560.83,739.29,102.81,8.17,0.00,0.00,14.03,20.46
2020-10-22 19:21:17 UTC,6738,2587.69,757.16,113.69,6.73,0.95,0.18,14.53,21.27
2020-10-22 19:23:17 UTC,6739,2551.53,730.56,104.05,8.25,2.11,0.80,14.24,21.13
2020-10-22 19:25:17 UTC,6740,2463.47,711.52,97.12,8.31,2.07,0.55,13.95,20.28
2020-10-22 19:27:17 UTC,6741,2341.07,680.63,97.53,8.92,1.02,0.00,13.19,18.81
2020-10-22 19:29:17 UTC,6742,2321.32,671.53,88.11,7.40,1.68,0.25,12.68,18.56
2020-10-22 19:31:17 UTC,6743,2331.56,677.30,95.44,7.59,0.56,0.00,13.09,18.65
2020-10-22 19:33:17 UTC,6744,2265.20,654.08,100.97,8.58,1.12,0.34,12.37,18.64
2020-10-22 19:35:17 UTC,6745,2270.58,658.33,105.96,7.68,0.07,0.00,12.37,18.25
2020-10-22 19:37:17 UTC,6746,2510.68,727.64,109.80,6.89,0.50,0.00,14.27,20.20
2020-10-22 19:39:17 UTC,6747,2174.89,640.11,95.67,6.44,0.40,0.40,12.53,17.67
2020-10-22 19:41:17 UTC,6748,1967.68,575.80,82.61,7.11,1.21,0.68,11.27,16.66
2020-10-22 19:43:17 UTC,6749,1978.80,568.37,82.10,4.90,0.17,0.17,10.85,15.42
2020-10-22 19:45:17 UTC,6750,2176.58,619.95,93.83,8.37,0.95,0.00,11.71,17.76
2020-10-22 19:47:17 UTC,6751,2262.00,639.96,96.32,6.57,1.29,0.00,11.70,17.36
2020-10-22 19:49:17 UTC,6752,1951.16,562.14,79.30,7.12,2.11,0.35,10.61,16.16
2020-10-22 19:51:17 UTC,6753,2098.53,606.59,85.83,6.17,0.78,0.00,10.76,15.88
2020-10-22 19:53:17 UTC,6754,1971.83,560.76,75.59,7.59,1.45,0.00,10.24,15.40
2020-10-22 19:55:17 UTC,6755,1790.42,505.32,62.04,6.84,0.77,0.00,9.28,13.42
2020-10-22 19:57:17 UTC,6756,1746.17,508.20,70.70,7.04,0.89,0.56,9.24,13.93
2020-10-22 19:59:19 UTC,6757,1618.40,462.74,73.21,6.86,1.31,0.41,8.16,13.07
2020-10-22 20:01:17 UTC,6758,1471.45,420.29,54.93,6.10,1.24,0.41,7.53,11.36
2020-10-22 20:03:17 UTC,6759,1432.60,405.07,46.55,2.38,0.76,0.76,7.05,9.90
2020-10-22 20:05:17 UTC,6760,1572.79,436.96,49.51,4.84,0.84,0.00,7.65,10.95
2020-10-22 20:07:17 UTC,6761,1498.91,423.28,59.90,3.97,0.62,0.24,7.03,10.41
2020-10-22 20:09:18 UTC,6762,1553.32,434.12,60.35,8.35,1.68,1.30,7.68,12.53
2020-10-22 20:11:17 UTC,6763,1442.00,411.52,47.47,3.80,0.20,0.00,6.87,9.78
2020-10-22 20:13:17 UTC,6764,1212.39,345.96,46.30,5.44,0.85,0.52,6.24,9.37
2020-10-22 20:15:18 UTC,6765,1270.09,356.36,40.24,4.14,1.38,0.00,6.09,8.93
2020-10-22 20:17:18 UTC,6766,1187.08,339.75,41.69,2.44,0.00,0.00,6.24,8.36
2020-10-22 20:19:18 UTC,6767,1131.78,323.69,40.45,2.72,0.69,0.34,5.48,7.98
2020-10-22 20:21:21 UTC,6768,1108.36,316.11,45.56,2.95,0.33,0.00,4.73,7.47
2020-10-22 20:23:17 UTC,6769,1132.42,322.45,38.11,2.65,0.00,0.00,5.75,7.82
2020-10-22 20:25:17 UTC,6770,1177.27,335.31,43.69,1.12,0.44,0.44,5.86,7.75
2020-10-22 20:27:17 UTC,6771,1126.14,327.40,34.97,2.93,0.38,0.38,5.47,7.74
2020-10-22 20:29:17 UTC,6772,1125.42,320.72,44.46,3.33,0.53,0.35,5.49,8.14
2020-10-22 20:31:17 UTC,6773,1128.38,322.78,43.42,4.91,0.98,0.00,5.60,8.60
2020-10-22 20:33:17 UTC,6774,1174.05,330.67,44.60,4.20,1.23,0.43,5.57,8.55
2020-10-22 20:35:17 UTC,6775,1132.24,324.02,41.10,5.14,0.45,0.00,5.43,8.36
2020-10-22 20:37:18 UTC,6776,1883.63,536.84,76.00,8.11,0.53,0.00,9.96,14.70
2020-10-22 20:39:18 UTC,6777,1482.59,423.59,52.64,1.96,0.00,0.00,7.75,10.02
2020-10-22 20:41:18 UTC,6778,1534.71,429.74,55.93,3.45,0.48,0.00,8.05,11.10
2020-10-22 20:43:18 UTC,6779,1209.26,336.36,41.21,0.48,0.00,0.00,5.86,7.59
2020-10-22 20:45:17 UTC,6780,1031.48,292.21,38.00,1.79,0.00,0.00,4.64,6.74
2020-10-22 20:47:17 UTC,6781,1060.29,308.41,42.36,4.89,0.89,0.39,5.43,8.52
2020-10-22 20:49:17 UTC,6782,1096.66,313.02,36.43,2.46,0.82,0.00,5.54,7.79
2020-10-22 20:51:17 UTC,6783,969.41,270.38,37.93,3.48,0.48,0.00,4.40,6.41
2020-10-22 20:53:17 UTC,6784,1034.43,293.40,31.03,2.24,0.00,0.00,5.10,7.09
2020-10-22 20:55:17 UTC,6785,902.07,252.96,29.31,2.62,0.00,0.00,3.67,5.31
2020-10-22 20:57:17 UTC,6786,1014.05,285.14,33.16,1.37,0.00,0.00,4.67,6.25
2020-10-22 20:59:17 UTC,6787,971.84,275.79,29.14,2.10,0.00,0.00,4.55,6.12
2020-10-22 21:01:18 UTC,6788,1004.59,279.02,36.48,2.21,0.00,0.00,4.40,6.12
2020-10-22 21:03:17 UTC,6789,950.05,270.32,38.74,2.74,0.70,0.39,4.09,6.70
2020-10-22 21:05:17 UTC,6790,930.70,260.75,33.93,2.11,0.54,0.54,4.14,6.14
2020-10-22 21:07:17 UTC,6791,939.52,255.16,33.59,2.34,0.76,0.00,4.07,6.33
2020-10-22 21:09:17 UTC,6792,1096.03,300.60,36.69,3.76,1.24,0.34,4.62,7.10
2020-10-22 21:11:17 UTC,6793,1369.95,387.16,37.51,3.79,0.35,0.00,7.18,9.63
2020-10-22 21:13:17 UTC,6794,769.71,213.39,22.57,2.57,0.04,0.04,2.95,4.30
2020-10-22 21:15:17 UTC,6795,838.95,236.25,28.63,1.30,0.39,0.39,3.74,5.28
2020-10-22 21:17:17 UTC,6796,814.85,228.23,31.13,3.37,0.73,0.00,3.25,5.45
2020-10-22 21:19:17 UTC,6797,851.07,239.48,32.66,2.72,0.00,0.00,3.60,5.43
2020-10-22 21:21:17 UTC,6798,762.33,210.82,23.89,3.05,0.69,0.00,3.33,4.87
2020-10-22 21:23:17 UTC,6799,731.02,202.10,21.55,1.97,0.10,0.00,2.81,4.26
2020-10-22 21:25:17 UTC,6800,742.12,202.97,21.39,0.37,0.00,0.00,2.97,3.81
2020-10-22 21:27:17 UTC,6801,722.37,205.75,23.68,2.00,0.00,0.00,3.05,4.33
2020-10-22 21:29:17 UTC,6802,785.30,218.88,23.43,1.68,0.00,0.00,3.30,4.70
2020-10-22 21:31:17 UTC,6803,701.79,188.84,19.07,2.43,0.00,0.00,2.86,4.20
2020-10-22 21:33:17 UTC,6804,618.61,169.59,21.56,2.37,0.92,0.92,2.58,4.15
2020-10-22 21:35:17 UTC,6805,632.74,177.78,25.10,3.21,0.00,0.00,2.36,4.03
2020-10-22 21:37:17 UTC,6806,620.37,179.00,15.68,2.32,0.35,0.00,2.53,3.65
2020-10-22 21:39:17 UTC,6807,552.16,156.73,14.69,1.24,0.47,0.00,1.95,2.96
2020-10-22 21:41:17 UTC,6808,557.03,157.53,18.17,0.54,0.00,0.00,2.37,3.20
2020-10-22 21:43:17 UTC,6809,658.12,176.98,21.69,1.63,0.00,0.00,2.20,3.44
2020-10-22 21:45:17 UTC,6810,642.32,170.39,21.96,1.82,0.32,0.00,2.18,3.35
2020-10-22 21:47:17 UTC,6811,591.55,162.51,15.38,1.27,0.00,0.00,2.62,3.40
2020-10-22 21:49:17 UTC,6812,533.34,147.78,16.95,1.66,0.44,0.44,2.00,3.19
2020-10-22 21:51:17 UTC,6813,542.32,146.16,18.88,1.40,0.00,0.00,1.61,2.70
2020-10-22 21:53:17 UTC,6814,545.95,154.24,26.52,2.00,0.00,0.00,2.14,3.53
2020-10-22 21:55:17 UTC,6815,538.79,156.51,22.21,0.81,0.07,0.00,2.12,3.23
2020-10-22 21:57:17 UTC,6816,640.74,172.77,22.18,1.72,0.81,0.46,2.42,4.19
2020-10-22 21:59:17 UTC,6817,631.50,170.45,18.00,1.52,0.00,0.00,2.22,3.29
2020-10-22 22:01:17 UTC,6818,540.78,146.29,17.17,0.69,0.00,0.00,1.86,2.79
2020-10-22 22:03:17 UTC,6819,579.64,166.09,20.39,2.11,0.82,0.46,1.73,3.20
2020-10-22 22:05:17 UTC,6820,591.96,168.50,20.39,2.11,0.54,0.54,2.48,4.05
2020-10-22 22:07:17 UTC,6821,541.09,155.98,18.59,1.62,0.00,0.00,2.05,3.12
2020-10-22 22:09:17 UTC,6822,560.95,148.42,14.34,0.78,0.00,0.00,1.80,2.63
2020-10-22 22:11:17 UTC,6823,592.39,171.27,17.57,2.21,0.43,0.43,2.32,3.96
2020-10-22 22:13:17 UTC,6824,617.84,170.45,20.57,2.11,0.43,0.00,2.38,3.52
2020-10-22 22:15:18 UTC,6825,571.37,162.92,23.15,0.92,0.00,0.00,2.51,3.34
2020-10-22 22:17:17 UTC,6826,2238.58,640.75,95.54,7.65,1.51,0.91,10.67,17.00
2020-10-22 22:19:17 UTC,6827,1273.37,367.54,37.51,3.33,0.81,0.00,6.21,8.91
2020-10-22 22:21:17 UTC,6828,1231.58,352.20,41.31,2.91,0.47,0.04,6.25,8.82
2020-10-22 22:23:17 UTC,6829,1145.39,326.53,53.37,5.42,1.29,0.41,5.54,9.32
2020-10-22 22:25:17 UTC,6830,644.89,183.11,19.93,0.88,0.53,0.53,2.47,3.91
2020-10-22 22:27:17 UTC,6831,615.47,167.33,18.66,2.03,0.41,0.00,1.74,3.09
2020-10-22 22:29:17 UTC,6832,673.75,187.96,17.35,1.09,0.33,0.00,2.62,3.91
2020-10-22 22:31:17 UTC,6833,675.10,189.51,19.08,1.32,0.00,0.00,2.97,3.83
2020-10-22 22:33:17 UTC,6834,666.05,189.37,18.58,1.73,0.51,0.34,2.88,4.12
2020-10-22 22:35:17 UTC,6835,615.79,167.47,19.82,3.02,0.18,0.00,2.21,3.74
2020-10-22 22:37:17 UTC,6836,541.47,145.84,14.18,0.76,0.00,0.00,1.71,2.67
2020-10-22 22:39:17 UTC,6837,558.47,149.98,13.52,0.97,0.00,0.00,2.28,2.72
2020-10-22 22:41:17 UTC,6838,624.95,175.12,24.35,2.32,0.00,0.00,2.58,3.96
2020-10-22 22:43:17 UTC,6839,531.47,148.91,12.34,2.03,0.00,0.00,2.00,2.86
2020-10-22 22:45:17 UTC,6840,487.32,139.75,13.37,1.61,0.00,0.00,1.86,2.75
2020-10-22 22:47:17 UTC,6841,461.57,125.70,15.43,1.18,0.00,0.00,1.50,2.39
2020-10-22 22:49:17 UTC,6842,484.09,129.09,14.86,2.14,0.00,0.00,1.43,2.50
2020-10-22 22:51:17 UTC,6843,489.58,137.47,13.02,1.05,0.49,0.00,1.61,2.47
2020-10-22 22:53:17 UTC,6844,493.93,138.20,11.93,0.88,0.00,0.00,1.58,2.07
2020-10-22 22:55:17 UTC,6845,541.18,149.98,16.64,2.64,0.00,0.00,1.70,3.00
2020-10-22 22:57:17 UTC,6846,529.68,142.81,22.00,1.19,0.00,0.00,2.09,3.02
2020-10-22 22:59:17 UTC,6847,589.97,165.79,20.34,1.48,0.45,0.45,2.43,3.66
2020-10-22 23:01:17 UTC,6848,1405.42,401.83,52.59,5.63,0.75,0.41,6.86,10.80
2020-10-22 23:03:17 UTC,6849,1879.31,527.40,72.91,3.89,0.91,0.44,9.87,14.05
2020-10-22 23:05:17 UTC,6850,662.32,184.05,25.37,2.46,0.49,0.49,3.00,4.46
2020-10-22 23:07:17 UTC,6851,475.71,131.60,16.21,2.38,0.00,0.00,1.83,2.84
2020-10-22 23:09:17 UTC,6852,514.12,140.49,14.31,2.14,0.00,0.00,1.32,2.22
2020-10-22 23:11:18 UTC,6853,510.32,138.95,16.68,1.46,0.39,0.39,1.34,2.79
2020-10-22 23:13:17 UTC,6854,482.02,126.20,15.42,0.98,0.00,0.00,1.31,2.11
2020-10-22 23:15:17 UTC,6855,618.16,170.60,22.55,1.38,0.34,0.17,2.21,3.57
2020-10-22 23:17:17 UTC,6856,717.78,195.62,18.24,1.17,0.45,0.17,2.88,3.91
2020-10-22 23:19:17 UTC,6857,772.02,214.46,18.39,0.43,0.00,0.00,3.32,4.11
2020-10-22 23:21:17 UTC,6858,586.91,165.83,12.97,0.52,0.00,0.00,2.05,2.74
2020-10-22 23:23:17 UTC,6859,521.37,144.61,12.53,1.26,0.00,0.00,1.65,2.47
2020-10-22 23:25:17 UTC,6860,467.74,126.04,12.11,1.40,0.00,0.00,1.63,2.47
2020-10-22 23:27:17 UTC,6861,537.76,148.47,14.64,0.00,0.00,0.00,1.76,2.42
2020-10-22 23:29:17 UTC,6862,553.77,151.21,15.79,0.04,0.00,0.00,2.21,2.66
2020-10-22 23:31:17 UTC,6863,587.52,157.93,16.54,1.29,0.36,0.36,2.00,3.11
2020-10-22 23:33:17 UTC,6864,565.65,160.27,19.50,0.93,0.50,0.00,1.92,3.17
2020-10-22 23:35:17 UTC,6865,560.69,157.41,22.20,3.15,0.37,0.00,2.15,3.66
2020-10-22 23:37:17 UTC,6866,545.29,150.40,17.93,0.51,0.00,0.00,2.07,2.82
2020-10-22 23:39:17 UTC,6867,580.07,163.52,19.89,2.46,0.93,0.43,2.34,3.95
2020-10-22 23:41:18 UTC,6868,706.55,198.50,22.33,2.20,0.00,0.00,2.75,4.13
2020-10-22 23:43:18 UTC,6869,728.22,208.74,24.45,1.48,0.45,0.45,3.29,4.72
2020-10-22 23:45:17 UTC,6870,697.63,196.58,28.18,3.12,0.56,0.00,2.95,4.86
2020-10-22 23:47:18 UTC,6871,608.35,168.76,22.15,2.44,0.33,0.00,2.40,3.95
2020-10-22 23:49:17 UTC,6872,610.97,167.19,16.90,0.72,0.38,0.00,2.48,3.28
2020-10-22 23:51:17 UTC,6873,653.28,179.72,17.38,2.79,0.41,0.00,2.52,3.90
2020-10-22 23:53:17 UTC,6874,930.98,256.43,25.69,3.55,0.34,0.00,4.53,5.95
2020-10-22 23:55:17 UTC,6875,776.28,215.81,21.78,3.19,0.00,0.00,3.37,4.61
2020-10-22 23:57:17 UTC,6876,647.95,174.95,18.17,2.10,0.34,0.00,2.20,3.29
2020-10-22 23:59:17 UTC,6877,611.03,170.75,16.78,1.46,0.00,0.00,2.36,3.39,
2020-10-23 00:01:17 UTC,6878,618.21,176.11,17.19,1.61,0.00,0.00,2.63,3.77
2020-10-23 00:03:17 UTC,6879,563.67,151.60,14.18,0.44,0.00,0.00,2.05,2.71
2020-10-23 00:05:17 UTC,6880,558.31,153.83,16.24,1.00,0.00,0.00,2.07,3.05
2020-10-23 00:07:17 UTC,6881,657.83,178.34,17.45,1.72,0.00,0.00,2.50,3.57
2020-10-23 00:09:17 UTC,6882,560.59,151.03,15.63,1.73,0.00,0.00,1.90,2.80
2020-10-23 00:11:17 UTC,6883,534.11,147.02,13.93,1.09,0.00,0.00,1.69,2.31
2020-10-23 00:13:17 UTC,6884,564.79,157.07,16.81,2.00,0.00,0.00,2.11,3.35
2020-10-23 00:15:17 UTC,6885,907.65,249.62,25.93,2.07,0.00,0.00,3.58,5.22
2020-10-23 00:17:17 UTC,6886,1228.11,336.12,35.89,2.14,0.00,0.00,5.65,7.39
2020-10-23 00:19:17 UTC,6887,1010.37,284.21,25.30,1.89,0.77,0.77,4.96,6.47
2020-10-23 00:21:17 UTC,6888,803.16,220.19,22.74,1.72,0.42,0.42,3.68,4.95
2020-10-23 00:23:17 UTC,6889,570.83,166.59,22.90,2.52,0.00,0.00,2.24,3.84
2020-10-23 00:25:17 UTC,6890,608.00,164.27,18.07,0.83,0.00,0.00,1.82,2.87
2020-10-23 00:27:17 UTC,6891,571.75,154.09,18.40,1.13,0.00,0.00,1.62,2.56
2020-10-23 00:29:17 UTC,6892,887.25,253.91,33.43,4.75,0.36,0.00,4.18,6.54
2020-10-23 00:31:17 UTC,6893,867.41,240.76,30.69,3.00,0.86,0.00,3.64,6.02
2020-10-23 00:33:17 UTC,6894,694.53,197.98,26.88,2.20,0.81,0.00,3.24,4.97
2020-10-23 00:35:17 UTC,6895,653.59,187.64,18.83,2.38,0.00,0.00,2.90,4.17
2020-10-23 00:37:17 UTC,6896,739.75,202.56,24.11,2.55,0.00,0.00,2.96,4.55
2020-10-23 00:39:17 UTC,6897,732.62,196.22,27.03,1.59,0.00,0.00,3.09,4.41
2020-10-23 00:41:17 UTC,6898,712.83,205.71,27.36,2.00,0.41,0.41,3.27,4.98
2020-10-23 00:43:17 UTC,6899,837.16,242.69,32.28,1.90,0.48,0.48,3.76,5.76
2020-10-23 00:45:17 UTC,6900,896.18,257.73,35.89,2.69,0.00,0.00,4.25,6.36
2020-10-23 00:47:17 UTC,6901,915.57,256.53,33.07,3.90,0.34,0.34,4.29,6.53
2020-10-23 00:49:17 UTC,6902,889.76,248.98,35.41,4.62,0.10,0.10,4.02,6.64
2020-10-23 00:51:18 UTC,6903,842.14,235.90,37.49,2.14,0.51,0.17,3.64,5.98
2020-10-23 00:53:17 UTC,6904,809.13,228.96,30.95,2.22,0.29,0.29,3.55,5.31
2020-10-23 00:55:17 UTC,6905,1244.30,354.20,47.70,5.57,0.00,0.00,6.39,9.09
2020-10-23 00:57:17 UTC,6906,1716.67,488.79,66.50,5.28,0.00,0.00,9.09,12.76
2020-10-23 00:59:17 UTC,6907,877.47,241.81,29.80,2.98,0.88,0.88,4.12,6.51
2020-10-23 01:01:17 UTC,6908,820.50,231.57,29.68,1.54,1.18,0.00,3.59,5.50
2020-10-23 01:03:17 UTC,6909,808.12,228.54,27.14,1.61,0.46,0.46,3.50,5.50
2020-10-23 01:05:17 UTC,6910,852.36,245.16,24.90,1.97,0.38,0.00,3.79,5.43
2020-10-23 01:07:17 UTC,6911,912.05,256.03,33.83,3.52,0.48,0.00,4.12,6.38
2020-10-23 01:09:17 UTC,6912,876.53,247.96,26.95,2.32,0.00,0.00,4.16,5.74
2020-10-23 01:11:17 UTC,6913,828.27,238.59,27.50,0.82,0.00,0.00,4.00,5.09
2020-10-23 01:13:17 UTC,6914,815.07,231.71,23.41,3.34,0.00,0.00,3.62,5.21
2020-10-23 01:15:17 UTC,6915,812.47,227.91,27.75,2.14,0.49,0.49,3.89,5.47
2020-10-23 01:17:17 UTC,6916,818.22,228.57,27.90,2.28,0.34,0.00,3.67,5.22
2020-10-23 01:19:17 UTC,6917,767.89,213.61,29.57,1.68,0.32,0.00,3.52,5.02
2020-10-23 01:21:17 UTC,6918,1917.53,546.91,78.53,7.05,1.19,0.32,10.04,15.35
2020-10-23 01:23:17 UTC,6919,8700.49,2545.05,447.98,37.27,3.56,1.05,34.98,63.60
2020-10-23 01:25:18 UTC,6920,1931.33,555.12,92.16,7.52,1.24,0.72,9.88,16.12
2020-10-23 01:27:17 UTC,6921,951.47,267.86,32.04,1.61,0.00,0.00,4.39,6.19
2020-10-23 01:29:17 UTC,6922,932.46,255.34,26.43,2.00,0.25,0.25,4.18,5.84
2020-10-23 01:31:17 UTC,6923,882.40,255.07,29.73,1.63,0.17,0.17,4.33,5.73
2020-10-23 01:33:17 UTC,6924,945.88,271.72,32.24,2.45,0.45,0.00,4.59,6.57
2020-10-23 01:35:17 UTC,6925,921.59,264.88,32.82,3.57,0.00,0.00,4.27,6.39
2020-10-23 01:37:18 UTC,6926,1005.05,288.59,40.64,2.64,0.43,0.00,4.46,7.00
2020-10-23 01:39:17 UTC,6927,1010.28,280.97,29.55,2.76,0.03,0.00,4.69,6.52
2020-10-23 01:41:17 UTC,6928,1138.75,322.51,42.18,3.78,1.60,0.44,5.58,8.71
2020-10-23 01:43:17 UTC,6929,1119.81,323.85,33.59,3.97,0.88,0.44,5.10,7.58
2020-10-23 01:45:17 UTC,6930,1107.38,318.58,40.87,2.80,0.91,0.40,5.31,7.95
2020-10-23 01:47:17 UTC,6931,1124.74,315.31,38.62,1.55,0.00,0.00,5.38,7.05
2020-10-23 01:49:17 UTC,6932,1106.90,311.02,38.00,3.97,0.69,0.34,5.48,7.97
2020-10-23 01:51:17 UTC,6933,1157.07,323.24,34.38,3.17,0.86,0.83,5.86,7.98
2020-10-23 01:53:17 UTC,6934,1183.53,335.91,40.15,2.87,0.84,0.44,5.84,8.56
2020-10-23 01:55:17 UTC,6935,1162.16,319.77,36.11,1.23,0.00,0.00,5.67,7.11
2020-10-23 01:57:17 UTC,6936,1116.00,318.76,42.58,1.76,0.00,0.00,5.54,7.53
2020-10-23 01:59:17 UTC,6937,1291.42,361.32,40.64,3.39,0.34,0.00,6.69,8.85
2020-10-23 02:01:17 UTC,6938,1757.57,497.25,51.96,5.04,0.79,0.29,9.55,12.71
2020-10-23 02:03:18 UTC,6939,2666.95,758.60,98.31,7.05,0.65,0.11,14.80,20.22
2020-10-23 02:05:17 UTC,6940,3727.45,1061.05,127.48,7.79,1.69,0.38,20.38,28.31
2020-10-23 02:07:17 UTC,6941,4383.88,1254.83,152.93,10.76,1.90,0.48,22.59,33.47
2020-10-23 02:09:17 UTC,6942,4736.29,1347.27,172.69,7.60,0.69,0.11,23.60,34.96
2020-10-23 02:11:17 UTC,6943,4787.14,1372.71,168.02,12.79,2.75,1.11,23.84,37.36
2020-10-23 02:13:17 UTC,6944,3352.47,958.26,127.42,9.40,1.26,0.00,18.14,25.58
2020-10-23 02:15:17 UTC,6945,2621.00,745.26,90.95,6.18,0.95,0.53,13.35,19.35
2020-10-23 02:17:17 UTC,6946,2206.16,620.32,81.47,6.98,0.77,0.32,12.00,16.65
2020-10-23 02:19:17 UTC,6947,2887.69,832.36,102.85,7.75,1.42,0.22,16.49,22.60
2020-10-23 02:21:17 UTC,6948,3017.95,861.07,112.32,10.68,2.46,0.75,16.84,24.27
2020-10-23 02:23:17 UTC,6949,3375.15,972.49,134.69,8.24,1.97,0.47,19.17,26.71
2020-10-23 02:25:17 UTC,6950,3518.90,1000.73,147.24,13.49,2.00,0.47,19.58,28.81
2020-10-23 02:27:17 UTC,6951,3269.73,931.42,140.27,11.53,0.84,0.00,18.11,26.71
2020-10-23 02:29:18 UTC,6952,2349.55,666.36,97.95,7.85,1.38,0.80,11.89,18.27
2020-10-23 02:31:17 UTC,6953,2569.37,730.03,98.97,8.37,1.53,0.61,14.24,20.47
2020-10-23 02:33:17 UTC,6954,2265.62,648.40,84.66,7.45,0.31,0.00,12.33,17.09
2020-10-23 02:35:17 UTC,6955,1971.93,559.78,78.65,7.02,1.24,0.36,10.25,15.25
2020-10-23 02:37:17 UTC,6956,1545.11,432.11,55.21,4.00,0.32,0.32,8.04,11.11
2020-10-23 02:39:17 UTC,6957,1463.05,422.57,45.77,1.10,0.13,0.13,7.53,9.80
2020-10-23 02:41:17 UTC,6958,1472.64,415.14,39.14,3.93,0.93,0.48,7.05,9.90
2020-10-23 02:43:17 UTC,6959,1265.26,364.60,44.88,3.02,1.30,0.00,6.58,9.11
2020-10-23 02:45:17 UTC,6960,1341.80,383.11,42.57,3.96,0.54,0.00,6.66,9.23
2020-10-23 02:47:17 UTC,6961,1268.07,358.21,37.72,2.03,0.00,0.00,6.17,8.07
2020-10-23 02:49:17 UTC,6962,1285.71,366.60,40.72,3.79,0.00,0.00,6.60,9.05
2020-10-23 02:51:17 UTC,6963,1407.80,402.62,45.71,4.18,1.82,0.50,6.88,10.43
2020-10-23 02:53:17 UTC,6964,4201.58,1201.16,148.80,9.02,0.65,0.00,20.85,31.31
2020-10-23 02:55:17 UTC,6965,2155.32,621.84,87.54,7.02,3.09,1.51,11.44,17.93
2020-10-23 02:57:17 UTC,6966,1654.86,471.26,55.79,4.14,0.07,0.07,8.38,11.38
2020-10-23 02:59:17 UTC,6967,1638.83,464.24,52.83,7.76,0.66,0.00,8.43,12.31
2020-10-23 03:01:17 UTC,6968,1909.23,539.66,61.21,4.39,1.21,0.54,10.07,14.23
2020-10-23 03:03:17 UTC,6969,1846.29,524.34,67.96,3.29,0.46,0.00,9.91,13.68
2020-10-23 03:05:17 UTC,6970,1631.53,460.70,59.05,7.16,0.74,0.00,8.39,12.37
2020-10-23 03:07:17 UTC,6971,1531.19,433.31,49.03,5.14,0.79,0.34,8.05,11.64
2020-10-23 03:09:17 UTC,6972,1611.48,446.45,53.89,2.82,1.39,1.04,8.52,11.68
2020-10-23 03:11:17 UTC,6973,1410.38,389.57,46.75,1.68,0.00,0.00,6.50,8.64
2020-10-23 03:13:17 UTC,6974,1224.00,347.80,36.80,2.10,0.83,0.00,6.20,8.28
2020-10-23 03:15:17 UTC,6975,1331.28,369.16,44.24,4.62,0.41,0.00,6.43,9.43
2020-10-23 03:17:17 UTC,6976,1231.98,345.93,40.21,4.46,0.43,0.00,5.45,8.16
2020-10-23 03:19:17 UTC,6977,1461.16,409.67,56.04,4.25,0.84,0.00,7.33,10.58
2020-10-23 03:21:17 UTC,6978,1606.17,451.66,60.44,5.19,1.73,1.29,7.90,11.98
2020-10-23 03:23:17 UTC,6979,1602.10,459.25,65.42,5.46,0.34,0.00,8.34,12.15
2020-10-23 03:25:17 UTC,6980,1357.84,380.89,38.46,4.04,0.77,0.00,6.28,8.67
2020-10-23 03:27:17 UTC,6981,1308.38,359.55,30.93,3.29,1.25,0.25,6.30,8.57
2020-10-23 03:29:17 UTC,6982,1293.16,368.14,39.19,4.67,0.84,0.11,6.63,9.46
2020-10-23 03:31:17 UTC,6983,1274.34,355.41,40.81,2.10,0.00,0.00,6.34,8.39
2020-10-23 03:33:17 UTC,6984,1423.91,403.90,40.93,2.48,0.34,0.34,6.98,9.67
2020-10-23 03:35:17 UTC,6985,1602.60,439.02,53.24,4.44,0.00,0.00,7.96,10.87
2020-10-23 03:37:17 UTC,6986,1534.88,442.66,51.71,4.75,0.00,0.00,8.07,11.07
2020-10-23 03:39:17 UTC,6987,1320.81,364.12,38.41,3.59,0.34,0.00,6.54,8.64
2020-10-23 03:41:17 UTC,6988,1233.71,340.12,33.32,1.93,0.78,0.00,5.90,7.80
2020-10-23 03:43:17 UTC,6989,1267.98,356.34,32.29,2.43,0.93,0.00,6.11,8.07
2020-10-23 03:45:17 UTC,6990,1433.36,402.04,45.11,2.21,0.00,0.00,6.64,9.12
2020-10-23 03:47:17 UTC,6991,1500.81,418.64,54.81,5.36,0.34,0.00,7.58,10.75
2020-10-23 03:49:17 UTC,6992,1364.22,390.45,35.97,2.66,0.86,0.76,6.91,9.33
2020-10-23 03:51:17 UTC,6993,1475.68,409.84,39.58,3.72,0.49,0.49,7.37,9.91
2020-10-23 03:53:17 UTC,6994,1473.43,423.84,47.00,2.54,0.75,0.32,7.75,10.20
2020-10-23 03:55:17 UTC,6995,1797.95,503.65,55.12,2.32,0.00,0.00,9.53,11.79
2020-10-23 03:57:17 UTC,6996,2014.02,569.08,53.53,3.90,0.37,0.00,10.61,13.46
2020-10-23 03:59:17 UTC,6997,2067.78,585.14,60.00,4.45,0.55,0.00,10.98,14.48
