created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 06:49:31 UTC,1159,459.11,125.00,21.61,2.28,1.40,0.95,1.39,3.60
2020-10-17 06:51:31 UTC,1160,453.26,125.14,18.79,1.93,0.38,0.38,1.17,2.59
2020-10-17 06:53:31 UTC,1161,487.37,120.86,24.10,1.25,0.47,0.47,1.17,2.85
2020-10-17 06:55:31 UTC,1162,402.89,105.53,17.05,0.07,0.00,0.00,1.02,1.70
2020-10-17 06:57:34 UTC,1163,474.64,126.95,16.75,1.04,0.18,0.18,1.20,2.23
2020-10-17 06:59:31 UTC,1164,415.02,115.07,21.83,2.47,0.71,0.71,1.00,2.76
2020-10-17 07:01:31 UTC,1165,386.20,104.07,14.23,1.77,0.37,0.00,0.75,1.97
2020-10-17 07:03:31 UTC,1166,346.50,97.38,16.52,1.97,0.00,0.00,0.95,2.28
2020-10-17 07:05:31 UTC,1167,432.27,116.77,20.54,1.32,0.00,0.00,1.16,2.27
2020-10-17 07:07:31 UTC,1168,429.75,112.95,15.43,0.77,0.00,0.00,1.30,1.95
2020-10-17 07:09:31 UTC,1169,410.19,108.02,16.24,1.02,0.64,0.00,1.17,2.34
2020-10-17 07:11:31 UTC,1170,409.95,111.91,21.44,1.40,0.84,0.42,1.07,2.53
2020-10-17 07:13:31 UTC,1171,427.98,112.05,19.93,2.11,0.61,0.00,1.20,2.52
2020-10-17 07:15:31 UTC,1172,373.79,103.47,18.63,1.58,0.88,0.42,0.72,2.14
2020-10-17 07:17:31 UTC,1173,401.37,103.23,16.04,1.47,0.00,0.00,0.96,2.11
2020-10-17 07:19:31 UTC,1174,410.12,108.59,20.10,2.14,1.21,0.86,0.97,2.86
2020-10-17 07:21:31 UTC,1175,390.27,102.12,16.89,0.00,0.00,0.00,1.07,1.64
2020-10-17 07:23:31 UTC,1176,394.02,106.82,17.61,1.61,0.00,0.00,0.73,2.04
2020-10-17 07:25:31 UTC,1177,383.70,106.52,15.23,0.80,0.37,0.00,1.05,2.02
2020-10-17 07:27:31 UTC,1178,433.14,120.19,23.41,2.14,0.00,0.00,1.24,2.88
2020-10-17 07:29:31 UTC,1179,389.67,109.40,22.18,2.00,0.98,0.55,1.11,3.09
2020-10-17 07:31:31 UTC,1180,366.05,99.05,18.07,1.61,0.36,0.36,0.91,2.29
2020-10-17 07:33:31 UTC,1181,372.05,103.82,17.26,0.98,0.00,0.00,1.12,2.30
2020-10-17 07:35:31 UTC,1182,366.71,97.59,17.86,1.66,0.00,0.00,0.86,1.95
2020-10-17 07:37:31 UTC,1183,380.46,105.11,20.18,2.61,0.68,0.32,1.04,2.75
2020-10-17 07:39:31 UTC,1184,422.02,119.64,19.09,1.09,0.00,0.00,1.36,2.29
2020-10-17 07:41:31 UTC,1185,384.88,104.45,21.55,3.07,0.00,0.00,1.03,2.50
2020-10-17 07:43:31 UTC,1186,333.86,90.39,17.93,1.29,0.00,0.00,0.61,1.78
2020-10-17 07:45:31 UTC,1187,390.36,107.60,17.55,2.10,0.48,0.48,0.97,2.53
2020-10-17 07:47:31 UTC,1188,342.68,93.39,17.23,0.70,0.49,0.07,0.89,1.82
2020-10-17 07:49:31 UTC,1189,339.89,87.33,14.70,1.16,0.28,0.28,0.61,1.35
2020-10-17 07:51:31 UTC,1190,372.83,99.50,13.59,2.90,0.48,0.48,1.02,2.26
2020-10-17 07:53:31 UTC,1191,329.28,87.03,17.93,0.34,0.00,0.00,0.81,1.50
2020-10-17 07:55:31 UTC,1192,359.73,94.89,17.96,3.53,1.20,0.80,1.11,3.16
2020-10-17 07:57:31 UTC,1193,325.89,87.00,18.70,2.28,0.00,0.00,0.42,1.51
2020-10-17 07:59:31 UTC,1194,339.15,90.00,12.75,1.32,0.00,0.00,0.64,1.25
2020-10-17 08:01:31 UTC,1195,282.00,74.68,12.37,2.27,1.12,0.75,0.47,1.86
2020-10-17 08:03:31 UTC,1196,304.79,80.16,15.65,1.44,0.00,0.00,0.68,1.51
2020-10-17 08:05:31 UTC,1197,292.45,75.57,12.79,1.00,0.18,0.18,0.84,1.48
2020-10-17 08:07:31 UTC,1198,326.00,86.02,19.47,1.65,0.32,0.32,0.86,2.02
2020-10-17 08:09:31 UTC,1199,325.14,80.66,11.83,0.83,0.00,0.00,0.57,1.16
2020-10-17 08:11:31 UTC,1200,302.04,87.36,12.50,0.29,0.00,0.00,0.95,1.57
2020-10-17 08:13:31 UTC,1201,308.95,84.18,10.82,0.71,0.00,0.00,0.70,1.27
2020-10-17 08:15:31 UTC,1202,264.36,67.05,10.71,0.41,0.00,0.00,0.32,0.83
2020-10-17 08:17:31 UTC,1203,337.22,86.58,16.78,0.47,0.00,0.00,1.08,1.54
2020-10-17 08:19:31 UTC,1204,255.31,65.83,8.92,0.51,0.51,0.00,0.39,1.08
2020-10-17 08:21:31 UTC,1205,330.11,83.46,17.21,0.46,0.00,0.00,0.68,1.57
2020-10-17 08:23:31 UTC,1206,304.14,79.57,12.66,0.62,0.00,0.00,0.60,1.48
2020-10-17 08:25:31 UTC,1207,316.88,87.39,15.66,1.42,0.75,0.00,0.08,1.12
2020-10-17 08:27:31 UTC,1208,248.64,67.53,8.64,1.69,0.37,0.00,0.31,1.29
2020-10-17 08:29:31 UTC,1209,304.47,81.67,15.45,1.64,1.27,0.76,0.29,1.78
2020-10-17 08:31:31 UTC,1210,235.23,62.57,12.14,1.18,0.64,0.64,0.32,1.32
2020-10-17 08:33:31 UTC,1211,280.71,71.78,13.03,0.17,0.17,0.17,0.50,1.10
2020-10-17 08:35:31 UTC,1212,238.74,61.19,10.60,0.60,0.14,0.14,0.40,0.65
2020-10-17 08:37:31 UTC,1213,201.05,52.84,7.51,0.81,0.00,0.00,0.00,0.33
2020-10-17 08:39:31 UTC,1214,220.20,57.45,11.85,0.76,0.00,0.00,0.07,0.84
2020-10-17 08:41:31 UTC,1215,238.19,61.66,11.41,0.38,0.00,0.00,0.34,0.93
2020-10-17 08:43:31 UTC,1216,238.47,62.04,10.04,0.84,0.00,0.00,0.26,0.88
2020-10-17 08:45:31 UTC,1217,197.69,52.86,9.55,0.59,0.00,0.00,0.28,0.74
2020-10-17 08:47:31 UTC,1218,262.67,68.37,12.78,1.19,0.44,0.44,0.31,1.09
2020-10-17 08:49:31 UTC,1219,216.52,58.48,14.10,1.97,0.97,0.48,0.00,1.24
2020-10-17 08:51:31 UTC,1220,226.50,62.50,11.20,0.43,0.00,0.00,0.43,0.75
2020-10-17 08:53:31 UTC,1221,236.32,66.74,11.26,0.00,0.00,0.00,0.11,0.60
2020-10-17 08:55:31 UTC,1222,251.25,62.86,10.00,0.82,0.00,0.00,0.30,1.36
2020-10-17 08:57:31 UTC,1223,202.63,57.05,9.26,0.35,0.35,0.35,0.30,0.86
2020-10-17 08:59:31 UTC,1224,241.10,64.93,12.03,0.90,0.47,0.47,0.32,1.48
2020-10-17 09:01:31 UTC,1225,225.41,60.97,11.17,1.03,0.52,0.52,0.21,1.28
2020-10-17 09:03:31 UTC,1226,249.00,67.93,13.36,0.32,0.25,0.25,0.46,1.11
2020-10-17 09:05:31 UTC,1227,258.86,68.89,11.86,1.82,1.07,1.07,0.11,1.11
2020-10-17 09:07:31 UTC,1228,213.15,53.80,10.41,0.51,0.00,0.00,0.08,0.83
2020-10-17 09:09:31 UTC,1229,231.56,65.97,12.17,0.34,0.00,0.00,0.29,0.80
2020-10-17 09:11:31 UTC,1230,209.62,54.91,9.45,0.87,0.36,0.00,0.25,1.15
2020-10-17 09:13:31 UTC,1231,270.32,67.41,9.00,0.46,0.00,0.00,0.38,0.75
2020-10-17 09:15:31 UTC,1232,236.08,64.68,10.37,1.86,0.88,0.88,0.17,1.75
2020-10-17 09:17:31 UTC,1233,235.32,59.83,9.15,0.34,0.00,0.00,0.10,0.73
2020-10-17 09:19:31 UTC,1234,252.00,62.64,6.61,1.14,0.46,0.46,0.29,1.21
2020-10-17 09:21:31 UTC,1235,215.56,56.69,8.84,1.38,0.62,0.62,0.00,0.69
2020-10-17 09:23:31 UTC,1236,270.11,69.30,10.88,0.98,0.00,0.00,0.35,0.82
2020-10-17 09:25:31 UTC,1237,257.84,66.97,9.00,1.55,0.00,0.00,0.55,1.28
2020-10-17 09:27:31 UTC,1238,240.79,62.53,7.89,0.00,0.00,0.00,0.12,0.61
2020-10-17 09:29:31 UTC,1239,263.45,69.89,12.76,0.51,0.00,0.00,0.53,1.13
2020-10-17 09:31:31 UTC,1240,216.74,52.98,9.44,0.28,0.00,0.00,0.04,0.51
2020-10-17 09:33:31 UTC,1241,217.55,55.48,9.97,0.00,0.00,0.00,0.00,0.60
2020-10-17 09:35:44 UTC,1242,270.25,71.39,12.88,0.78,0.37,0.00,0.22,0.71
2020-10-17 09:37:31 UTC,1243,258.49,67.82,10.15,1.45,0.00,0.00,0.36,1.07
2020-10-17 09:39:31 UTC,1244,237.47,64.91,11.05,1.65,0.25,0.00,0.14,1.18
2020-10-17 09:41:31 UTC,1245,208.80,54.93,7.70,0.90,0.53,0.00,0.00,0.77
2020-10-17 09:43:32 UTC,1246,246.00,62.34,8.10,1.24,0.48,0.48,0.33,1.16
2020-10-17 09:45:31 UTC,1247,250.53,64.70,8.56,0.35,0.35,0.35,0.54,1.32
2020-10-17 09:47:31 UTC,1248,220.29,58.96,7.50,0.07,0.07,0.07,0.21,0.57
2020-10-17 09:49:31 UTC,1249,299.65,80.95,10.73,0.33,0.33,0.33,0.63,1.18
2020-10-17 09:51:31 UTC,1250,302.50,80.42,9.57,1.93,0.47,0.47,0.40,1.25
2020-10-17 09:53:31 UTC,1251,263.34,66.92,9.83,0.58,0.44,0.44,0.15,0.59
2020-10-17 09:55:31 UTC,1252,275.67,72.29,12.22,1.45,0.51,0.51,0.58,1.45
2020-10-17 09:57:31 UTC,1253,302.74,76.41,10.14,0.52,0.00,0.00,0.52,0.67
2020-10-17 09:59:31 UTC,1254,300.61,79.88,9.53,1.73,0.44,0.44,0.78,1.75
2020-10-17 10:01:31 UTC,1255,281.53,80.75,9.30,0.35,0.00,0.00,0.40,0.79
2020-10-17 10:03:31 UTC,1256,282.70,73.00,8.86,0.46,0.00,0.00,0.48,0.89
2020-10-17 10:05:31 UTC,1257,263.95,74.93,10.63,0.32,0.00,0.00,0.70,1.05
2020-10-17 10:07:31 UTC,1258,286.03,70.00,6.59,0.41,0.00,0.00,0.78,0.91
2020-10-17 10:09:31 UTC,1259,295.53,72.49,7.37,0.00,0.00,0.00,0.49,0.82
2020-10-17 10:11:31 UTC,1260,254.95,72.11,8.36,1.24,0.00,0.00,0.42,1.02
2020-10-17 10:13:31 UTC,1261,270.70,75.95,13.39,0.93,0.29,0.29,0.70,1.45
2020-10-17 10:15:31 UTC,1262,259.14,69.66,10.24,0.17,0.17,0.17,0.43,1.02
2020-10-17 10:17:31 UTC,1263,306.57,79.14,12.76,1.86,0.59,0.17,0.47,1.64
2020-10-17 10:19:31 UTC,1264,343.50,84.84,10.96,0.29,0.29,0.29,0.55,1.20
2020-10-17 10:21:31 UTC,1265,298.45,83.64,13.04,1.57,0.00,0.00,0.77,1.50
2020-10-17 10:23:31 UTC,1266,326.68,90.19,12.35,0.04,0.00,0.00,0.82,1.40
2020-10-17 10:25:31 UTC,1267,326.95,87.95,13.66,1.19,0.31,0.31,0.36,1.27
2020-10-17 10:27:31 UTC,1268,344.68,91.33,12.74,1.16,0.18,0.18,0.67,1.63
2020-10-17 10:29:31 UTC,1269,339.16,91.76,13.85,1.49,0.51,0.00,1.04,1.89
2020-10-17 10:31:31 UTC,1270,282.81,73.32,10.47,0.92,0.41,0.41,0.61,1.29
2020-10-17 10:33:31 UTC,1271,281.79,77.72,11.93,0.86,0.48,0.48,0.52,1.33
2020-10-17 10:35:31 UTC,1272,287.28,76.14,14.21,0.38,0.00,0.00,0.48,0.95
2020-10-17 10:37:31 UTC,1273,328.45,90.30,12.36,1.18,0.00,0.00,0.59,1.16
2020-10-17 10:39:31 UTC,1274,349.19,88.86,14.10,0.52,0.34,0.00,0.57,1.62
2020-10-17 10:41:31 UTC,1275,350.54,90.54,11.80,1.46,0.17,0.00,0.93,1.83
2020-10-17 10:43:31 UTC,1276,300.36,78.73,10.47,0.47,0.00,0.00,0.44,0.80
2020-10-17 10:45:31 UTC,1277,330.84,87.63,20.49,2.77,0.88,0.88,0.44,2.05
2020-10-17 10:47:31 UTC,1278,347.58,92.37,15.30,0.35,0.00,0.00,0.63,1.30
2020-10-17 10:49:31 UTC,1279,344.64,86.00,10.44,0.44,0.00,0.00,0.83,1.14
2020-10-17 10:51:34 UTC,1280,330.70,86.33,13.63,0.47,0.00,0.00,0.90,1.38
2020-10-17 10:53:31 UTC,1281,306.00,75.51,9.40,0.81,0.28,0.28,0.68,1.14
2020-10-17 10:55:31 UTC,1282,332.73,89.68,13.79,1.36,0.25,0.25,0.64,1.55
2020-10-17 10:57:31 UTC,1283,354.65,94.50,18.13,0.60,0.43,0.00,0.77,1.80
2020-10-17 10:59:31 UTC,1284,357.40,90.38,12.07,0.47,0.00,0.00,0.58,1.08
2020-10-17 11:01:31 UTC,1285,372.37,102.77,12.84,0.46,0.00,0.00,0.49,1.32
2020-10-17 11:03:31 UTC,1286,426.68,117.75,18.11,0.21,0.00,0.00,1.49,2.30
2020-10-17 11:05:31 UTC,1287,346.53,95.61,14.11,1.58,0.00,0.00,0.96,1.81
2020-10-17 11:07:31 UTC,1288,336.75,90.40,10.90,0.80,0.50,0.50,0.65,1.68
2020-10-17 11:09:31 UTC,1289,405.57,106.79,17.34,0.00,0.00,0.00,1.02,1.74
2020-10-17 11:11:31 UTC,1290,413.35,116.89,11.20,0.51,0.00,0.00,1.18,1.75
2020-10-17 11:13:31 UTC,1291,432.88,112.86,19.59,1.17,0.00,0.00,1.36,2.07
2020-10-17 11:15:31 UTC,1292,422.07,109.76,15.31,2.38,0.86,0.86,0.95,2.45
2020-10-17 11:17:31 UTC,1293,475.22,124.95,21.97,0.88,0.00,0.00,1.56,2.36
2020-10-17 11:19:31 UTC,1294,465.60,131.55,21.24,0.76,0.00,0.00,1.27,2.24
2020-10-17 11:21:31 UTC,1295,481.07,129.84,18.39,1.32,0.46,0.00,1.80,2.96
2020-10-17 11:23:31 UTC,1296,516.52,132.45,17.03,1.69,0.97,0.00,1.88,2.69
2020-10-17 11:25:31 UTC,1297,541.53,149.05,26.92,2.78,0.98,0.34,1.58,3.68
2020-10-17 11:27:31 UTC,1298,717.65,197.98,32.91,0.47,0.47,0.47,3.05,4.95
2020-10-17 11:29:31 UTC,1299,704.53,195.11,32.63,2.63,0.00,0.00,2.89,4.95
2020-10-17 11:31:31 UTC,1300,750.36,205.46,43.46,2.58,0.71,0.71,2.86,5.71
2020-10-17 11:33:31 UTC,1301,735.05,204.46,38.70,1.65,0.00,0.00,3.18,5.04
2020-10-17 11:35:31 UTC,1302,719.62,197.30,32.00,2.79,0.46,0.46,2.68,5.07
2020-10-17 11:37:31 UTC,1303,811.80,231.35,44.69,3.16,0.91,0.00,3.76,6.76
2020-10-17 11:39:31 UTC,1304,797.00,221.86,40.53,4.98,0.39,0.39,3.32,6.51
2020-10-17 11:41:31 UTC,1305,881.26,248.74,45.05,4.91,0.77,0.77,3.98,7.25
2020-10-17 11:43:31 UTC,1306,974.74,267.91,59.45,5.31,1.00,1.00,4.17,8.59
2020-10-17 11:45:31 UTC,1307,1048.21,302.58,55.68,4.98,0.46,0.00,5.18,8.28
2020-10-17 11:47:31 UTC,1308,938.79,262.66,48.48,4.48,0.97,0.97,3.93,7.86
2020-10-17 11:49:31 UTC,1309,978.98,278.72,54.21,2.66,0.76,0.76,4.31,7.69
2020-10-17 11:51:31 UTC,1310,1082.25,311.22,63.70,5.37,2.20,1.20,4.57,9.57
2020-10-17 11:53:31 UTC,1311,1162.16,328.49,62.63,3.82,1.19,0.35,5.74,9.63
2020-10-17 11:55:31 UTC,1312,1110.89,309.86,54.18,4.70,1.54,0.35,4.98,8.96
2020-10-17 11:57:31 UTC,1313,1118.20,319.50,59.83,5.10,0.40,0.40,5.42,9.00
2020-10-17 11:59:31 UTC,1314,1052.44,292.54,53.66,3.46,1.25,1.25,4.88,8.61
2020-10-17 12:01:31 UTC,1315,1009.66,291.64,45.41,2.62,1.17,0.38,4.69,7.67
2020-10-17 12:03:31 UTC,1316,1036.96,297.02,59.78,5.53,1.24,0.91,4.78,9.15
2020-10-17 12:05:31 UTC,1317,1214.34,343.32,62.00,3.36,0.00,0.00,5.92,9.37
2020-10-17 12:07:31 UTC,1318,1176.97,333.61,60.54,3.59,0.88,0.58,5.78,9.54
2020-10-17 12:09:31 UTC,1319,1195.98,337.88,65.18,3.54,0.21,0.21,5.84,9.14
2020-10-17 12:11:31 UTC,1320,1335.60,370.27,61.93,6.62,1.56,1.56,6.55,11.35
2020-10-17 12:13:31 UTC,1321,1535.22,429.36,76.34,5.14,0.79,0.79,7.67,11.91
2020-10-17 12:15:31 UTC,1322,1863.42,534.82,91.12,5.37,0.95,0.49,9.75,15.11
2020-10-17 12:17:31 UTC,1323,1711.53,479.98,76.85,5.25,0.00,0.00,8.54,12.58
2020-10-17 12:19:31 UTC,1324,1851.59,518.18,83.50,3.50,1.96,1.96,9.45,14.91
2020-10-17 12:21:31 UTC,1325,1953.00,546.10,91.88,4.66,0.90,0.90,10.14,15.28
2020-10-17 12:23:31 UTC,1326,1946.33,538.72,86.48,7.28,2.14,1.41,9.38,15.71
2020-10-17 12:25:31 UTC,1327,1887.58,532.23,100.84,6.70,2.11,0.46,9.47,16.00
2020-10-17 12:27:31 UTC,1328,1938.86,537.80,93.88,7.14,1.29,0.00,9.68,15.75
2020-10-17 12:29:31 UTC,1329,1985.58,559.79,100.26,7.12,1.96,0.35,10.72,16.72
2020-10-17 12:31:31 UTC,1330,2136.36,587.37,96.64,7.39,2.34,0.81,10.76,16.81
2020-10-17 12:33:31 UTC,1331,2063.75,578.18,97.22,2.77,0.87,0.40,10.25,15.22
2020-10-17 12:35:31 UTC,1332,2106.70,588.23,100.68,3.04,0.43,0.43,11.02,15.61
2020-10-17 12:37:31 UTC,1333,2264.69,616.16,92.38,4.55,0.38,0.38,11.71,16.60
2020-10-17 12:39:31 UTC,1334,2232.95,616.12,102.19,5.61,1.96,1.05,11.67,18.02
2020-10-17 12:41:31 UTC,1335,2274.66,643.98,102.97,7.32,1.69,0.88,12.36,18.73
2020-10-17 12:43:31 UTC,1336,2223.26,634.00,107.14,5.75,1.26,1.26,11.93,17.95
2020-10-17 12:45:31 UTC,1337,2337.64,672.38,97.89,7.11,0.79,0.36,12.88,18.62
2020-10-17 12:47:31 UTC,1338,2402.36,667.57,110.89,6.14,1.54,0.46,12.59,18.88
2020-10-17 12:49:31 UTC,1339,2398.63,674.41,113.75,7.80,2.24,1.32,12.10,19.61
2020-10-17 12:51:31 UTC,1340,2281.09,641.00,97.45,4.55,1.69,1.31,11.76,17.81
2020-10-17 12:53:31 UTC,1341,2277.38,635.00,92.57,4.46,0.46,0.46,12.02,17.09
2020-10-17 12:55:31 UTC,1342,2213.53,613.74,94.74,5.82,1.51,1.16,10.98,17.04
2020-10-17 12:57:31 UTC,1343,2299.03,642.02,99.57,6.00,0.86,0.86,12.09,18.00
2020-10-17 12:59:31 UTC,1344,2213.95,606.88,97.68,7.47,1.89,1.75,11.16,17.79
2020-10-17 13:01:31 UTC,1345,2099.40,577.87,92.04,2.29,1.13,0.76,10.51,15.71
2020-10-17 13:03:31 UTC,1346,2114.20,589.21,88.57,10.21,1.82,0.86,11.02,17.71
2020-10-17 13:05:31 UTC,1347,2280.31,620.83,95.17,6.79,1.72,1.72,12.02,17.86
2020-10-17 13:07:31 UTC,1348,2154.16,606.12,99.86,5.00,0.55,0.55,11.22,16.91
2020-10-17 13:09:31 UTC,1349,1722.54,476.73,69.52,5.11,1.57,0.79,8.54,13.20
2020-10-17 13:11:31 UTC,1350,1685.84,470.67,69.93,3.78,0.73,0.65,8.65,12.82
2020-10-17 13:13:31 UTC,1351,1609.32,451.03,85.32,3.32,0.71,0.31,8.29,12.75
2020-10-17 13:15:31 UTC,1352,1483.50,404.67,62.03,3.55,0.00,0.00,6.83,10.24
2020-10-17 13:17:31 UTC,1353,1266.79,350.47,55.86,3.19,0.46,0.00,5.86,8.89
2020-10-17 13:19:31 UTC,1354,1254.16,360.63,55.58,2.25,1.02,1.02,6.37,9.53
2020-10-17 13:21:31 UTC,1355,1174.16,325.47,51.72,2.70,1.02,0.49,5.40,8.30
2020-10-17 13:23:31 UTC,1356,1163.35,323.78,44.83,1.43,0.00,0.00,5.30,7.43
2020-10-17 13:25:31 UTC,1357,1134.26,314.58,51.47,2.81,0.00,0.00,5.33,8.05
2020-10-17 13:27:31 UTC,1358,938.39,262.33,47.63,4.52,0.44,0.00,4.02,7.09
2020-10-17 13:29:31 UTC,1359,814.63,219.65,37.82,2.32,0.42,0.42,3.39,5.81
2020-10-17 13:31:31 UTC,1360,704.79,199.42,31.02,1.86,0.00,0.00,3.19,4.49
2020-10-17 13:33:31 UTC,1361,712.63,199.30,32.07,1.58,0.39,0.39,2.96,4.72
2020-10-17 13:35:31 UTC,1362,769.07,213.93,30.79,1.64,0.00,0.00,3.45,4.73
2020-10-17 13:37:31 UTC,1363,717.63,201.60,36.60,3.82,0.53,0.53,3.04,5.72
2020-10-17 13:39:31 UTC,1364,675.88,192.22,30.45,1.59,0.34,0.00,2.97,4.71
2020-10-17 13:41:31 UTC,1365,683.54,181.02,30.34,2.00,1.12,1.12,2.61,4.80
2020-10-17 13:43:31 UTC,1366,597.00,163.34,23.07,0.96,0.14,0.14,2.25,3.41
2020-10-17 13:45:31 UTC,1367,665.11,181.19,34.18,2.32,0.84,0.46,2.51,4.68
2020-10-17 13:47:31 UTC,1368,716.28,196.83,33.45,1.21,0.00,0.00,2.74,4.36
2020-10-17 13:49:31 UTC,1369,650.95,178.69,28.61,0.47,0.31,0.00,2.44,3.86
2020-10-17 13:51:31 UTC,1370,704.68,197.21,25.93,0.84,0.18,0.00,2.98,4.23
2020-10-17 13:53:31 UTC,1371,680.07,190.87,29.31,1.89,0.51,0.00,2.56,4.38
2020-10-17 13:55:31 UTC,1372,687.85,192.42,31.27,1.53,0.00,0.00,2.78,4.40
2020-10-17 13:57:31 UTC,1373,684.20,184.35,27.67,1.37,0.00,0.00,2.68,4.12
2020-10-17 13:59:31 UTC,1374,686.53,181.47,32.60,2.14,0.84,0.49,2.21,4.68
2020-10-17 14:01:31 UTC,1375,618.63,164.32,24.63,1.93,0.98,0.67,2.30,4.25
2020-10-17 14:03:31 UTC,1376,613.03,172.86,25.79,1.83,0.45,0.31,2.53,4.03
2020-10-17 14:05:31 UTC,1377,604.98,166.92,29.42,2.17,0.41,0.00,2.12,4.14
2020-10-17 14:07:31 UTC,1378,561.97,149.95,23.66,0.71,0.41,0.41,1.92,3.29
2020-10-17 14:09:31 UTC,1379,542.05,145.37,25.23,1.33,0.00,0.00,1.67,2.89
2020-10-17 14:11:31 UTC,1380,469.37,125.25,18.88,1.23,0.00,0.00,1.44,2.56
2020-10-17 14:13:31 UTC,1381,442.17,118.49,16.95,1.15,0.47,0.00,0.75,1.95
2020-10-17 14:15:31 UTC,1382,463.71,119.28,17.86,0.31,0.00,0.00,1.53,2.43
2020-10-17 14:17:31 UTC,1383,402.21,104.96,17.65,0.81,0.46,0.46,0.53,1.72
2020-10-17 14:19:31 UTC,1384,360.48,92.84,13.57,0.00,0.00,0.00,0.80,1.27
2020-10-17 14:21:31 UTC,1385,352.17,91.86,16.27,2.07,0.44,0.00,0.61,1.90
2020-10-17 14:23:31 UTC,1386,274.32,75.12,9.90,0.00,0.00,0.00,0.47,0.73
2020-10-17 14:25:31 UTC,1387,274.79,75.95,11.61,1.44,0.00,0.00,0.65,1.30
2020-10-17 14:27:31 UTC,1388,245.46,53.32,6.86,0.00,0.00,0.00,0.00,0.12
2020-10-17 14:29:31 UTC,1389,269.21,67.33,11.96,2.07,0.46,0.46,0.33,1.51
2020-10-17 14:31:31 UTC,1390,284.12,75.90,16.14,0.48,0.00,0.00,0.47,1.24
2020-10-17 14:33:31 UTC,1391,197.47,50.84,7.26,0.49,0.49,0.49,0.00,0.84
2020-10-17 14:35:31 UTC,1392,235.33,61.41,12.89,1.00,1.00,1.00,0.19,1.48
2020-10-17 14:37:31 UTC,1393,267.86,65.04,12.21,1.14,0.11,0.11,0.21,1.11
2020-10-17 14:39:31 UTC,1394,206.59,53.66,11.93,0.93,0.45,0.45,0.02,1.31
2020-10-17 14:41:31 UTC,1395,180.84,46.11,12.32,0.91,0.49,0.49,0.00,0.82
2020-10-17 14:43:31 UTC,1396,173.04,43.43,10.25,1.29,0.43,0.00,0.00,0.34
2020-10-17 14:45:31 UTC,1397,165.10,41.66,8.62,0.52,0.00,0.00,0.00,0.26
2020-10-17 14:47:31 UTC,1398,154.66,36.17,8.48,0.76,0.00,0.00,0.00,0.24
2020-10-17 14:49:31 UTC,1399,176.79,44.83,6.72,0.00,0.00,0.00,0.00,0.22
2020-10-17 14:51:31 UTC,1400,131.89,32.96,5.43,0.89,0.00,0.00,0.00,0.20
2020-10-17 14:53:31 UTC,1401,164.28,40.90,6.17,0.00,0.00,0.00,0.00,0.09
2020-10-17 14:55:31 UTC,1402,174.31,39.25,8.31,0.44,0.00,0.00,0.00,0.34
2020-10-17 14:57:31 UTC,1403,206.64,52.51,9.90,1.12,0.34,0.34,0.08,1.19
2020-10-17 14:59:31 UTC,1404,190.61,47.21,10.50,1.71,0.00,0.00,0.09,0.91
2020-10-17 15:01:31 UTC,1405,205.80,44.36,9.75,0.58,0.00,0.00,0.00,0.53
2020-10-17 15:03:31 UTC,1406,196.78,47.73,9.80,0.34,0.00,0.00,0.14,0.76
2020-10-17 15:05:31 UTC,1407,184.71,46.74,6.28,0.00,0.00,0.00,0.07,0.16
2020-10-17 15:07:31 UTC,1408,212.95,55.93,12.84,0.42,0.00,0.00,0.16,0.98
2020-10-17 15:09:31 UTC,1409,217.47,54.42,12.25,1.02,0.49,0.49,0.07,1.33
2020-10-17 15:11:31 UTC,1410,156.31,43.72,4.52,0.00,0.00,0.00,0.00,0.12
2020-10-17 15:13:31 UTC,1411,172.37,43.83,9.25,0.00,0.00,0.00,0.00,0.25
2020-10-17 15:15:31 UTC,1412,153.66,37.53,8.61,1.36,0.88,0.47,0.00,0.92
2020-10-17 15:17:31 UTC,1413,140.89,35.18,6.07,0.39,0.00,0.00,0.00,0.18
2020-10-17 15:19:31 UTC,1414,158.16,40.26,6.84,0.91,0.70,0.18,0.00,0.42
2020-10-17 15:21:31 UTC,1415,156.20,41.03,9.03,1.97,0.97,0.97,0.00,1.20
2020-10-17 15:23:31 UTC,1416,165.80,43.30,7.37,0.50,0.00,0.00,0.00,0.32
2020-10-17 15:25:31 UTC,1417,179.04,43.18,5.93,0.36,0.00,0.00,0.00,0.21
2020-10-17 15:27:31 UTC,1418,173.89,46.53,9.23,0.00,0.00,0.00,0.00,0.37
2020-10-17 15:29:31 UTC,1419,171.97,40.47,7.22,0.37,0.00,0.00,0.00,0.27
2020-10-17 15:31:31 UTC,1420,204.16,49.66,9.03,0.52,0.00,0.00,0.14,0.43
2020-10-17 15:33:31 UTC,1421,193.45,46.90,9.10,1.07,0.38,0.38,0.00,0.81
2020-10-17 15:36:11 UTC,1422,151.18,37.32,7.43,1.50,0.00,0.00,0.00,0.61
2020-10-17 15:37:31 UTC,1423,216.52,47.62,8.59,0.86,0.00,0.00,0.17,0.78
2020-10-17 15:39:36 UTC,1424,170.03,43.76,8.41,0.85,0.85,0.00,0.00,0.37
