created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-02 19:55:43 UTC,741922,193.74,24.89,0.00,0.00,0.00,0.00,0.00,0.00
2020-11-02 19:57:44 UTC,741923,253.50,50.38,5.45,0.00,0.00,0.00,1.07,1.34
2020-11-02 19:59:43 UTC,741924,561.95,54.04,0.81,0.00,0.00,0.00,0.91,0.91
2020-11-02 20:01:44 UTC,741925,94.60,22.21,1.07,0.00,0.00,0.00,0.00,0.00
2020-11-02 20:03:43 UTC,741926,308.75,46.53,4.19,0.39,0.00,0.00,0.78,1.22
2020-11-02 20:05:43 UTC,741927,210.79,46.40,5.86,0.18,0.09,0.00,0.56,1.30
2020-11-02 20:07:43 UTC,741928,398.62,59.36,4.34,0.00,0.00,0.00,1.07,1.36
2020-11-02 20:09:43 UTC,741929,213.00,39.82,0.90,0.00,0.00,0.00,0.03,0.03
2020-11-02 20:11:43 UTC,741930,499.22,48.14,2.88,0.00,0.00,0.00,0.34,0.41
2020-11-02 20:13:43 UTC,741931,374.09,28.20,0.43,0.00,0.00,0.00,0.21,0.21
2020-11-02 20:15:43 UTC,741932,113.21,27.40,1.28,0.00,0.00,0.00,0.00,0.18
2020-11-02 20:17:44 UTC,741933,337.75,50.20,1.45,0.00,0.00,0.00,1.00,1.00
2020-11-02 20:19:43 UTC,741934,169.97,33.45,2.72,0.00,0.00,0.00,0.03,0.21
2020-11-02 20:21:43 UTC,741935,549.79,36.81,0.19,0.00,0.00,0.00,0.60,0.60
2020-11-02 20:23:43 UTC,741936,625.63,48.61,0.46,0.00,0.00,0.00,0.60,0.60
2020-11-02 20:25:43 UTC,741937,404.79,37.98,1.07,0.00,0.00,0.00,0.38,0.38
2020-11-02 20:27:43 UTC,741938,928.27,87.85,4.97,0.42,0.00,0.00,1.83,2.51
2020-11-02 20:29:43 UTC,741939,159.92,23.98,1.03,0.08,0.00,0.00,0.00,0.07
2020-11-02 20:31:43 UTC,741940,333.55,35.89,2.25,0.07,0.00,0.00,0.58,0.62
2020-11-02 20:33:43 UTC,741941,478.86,76.00,6.14,0.22,0.00,0.00,1.21,1.83
2020-11-02 20:35:43 UTC,741942,151.95,30.88,1.38,0.00,0.00,0.00,0.33,0.33
2020-11-02 20:37:43 UTC,741943,143.02,25.48,1.24,0.00,0.00,0.00,0.00,0.17
2020-11-02 20:39:44 UTC,741944,193.53,31.95,1.35,0.00,0.00,0.00,0.00,0.00
2020-11-02 20:41:44 UTC,741945,298.64,67.16,6.65,0.00,0.00,0.00,1.20,1.67
2020-11-02 20:43:43 UTC,741946,256.86,51.31,5.76,0.60,0.22,0.00,0.31,1.52
2020-11-02 20:45:43 UTC,741947,207.97,44.56,1.71,0.03,0.00,0.00,0.51,0.58
2020-11-02 20:47:43 UTC,741948,281.95,59.32,2.70,0.00,0.00,0.00,0.56,0.81
2020-11-02 20:49:43 UTC,741949,117.75,16.54,0.00,0.00,0.00,0.00,0.00,0.00
2020-11-02 20:51:44 UTC,741950,173.69,40.72,3.64,0.00,0.00,0.00,0.17,0.69
2020-11-02 20:53:43 UTC,741951,111.21,19.53,1.02,0.00,0.00,0.00,0.00,0.00
2020-11-02 20:55:43 UTC,741952,168.25,34.92,1.71,0.00,0.00,0.00,0.47,0.47
2020-11-02 20:57:43 UTC,741953,176.84,33.44,1.45,0.24,0.24,0.24,0.18,0.47
2020-11-02 20:59:43 UTC,741954,189.42,27.21,1.79,0.00,0.00,0.00,0.00,0.11
2020-11-02 21:01:44 UTC,741955,273.45,51.90,2.80,0.22,0.22,0.00,0.83,1.33
2020-11-02 21:03:43 UTC,741956,165.67,36.52,3.00,0.00,0.00,0.00,0.28,0.28
2020-11-02 21:05:43 UTC,741957,174.98,28.05,3.55,0.00,0.00,0.00,0.11,0.15
2020-11-02 21:07:43 UTC,741958,240.05,50.64,3.50,0.00,0.00,0.00,0.76,1.03
2020-11-02 21:09:43 UTC,741959,163.73,29.68,1.92,0.37,0.19,0.00,0.00,0.37
2020-11-02 21:11:43 UTC,741960,249.55,55.58,4.27,0.23,0.23,0.00,0.87,1.53
2020-11-02 21:13:43 UTC,741961,144.96,32.54,4.25,0.00,0.00,0.00,0.00,0.57
2020-11-02 21:15:43 UTC,741962,186.32,39.75,3.48,0.00,0.00,0.00,0.46,0.46
2020-11-02 21:17:43 UTC,741963,133.60,27.53,2.17,0.00,0.00,0.00,0.00,0.00
2020-11-02 21:19:44 UTC,741964,155.64,33.53,3.85,0.00,0.00,0.00,0.31,0.54
2020-11-02 21:21:43 UTC,741965,193.45,31.46,1.20,0.00,0.00,0.00,0.00,0.00
2020-11-02 21:23:43 UTC,741966,155.84,25.84,1.58,0.00,0.00,0.00,0.00,0.00
2020-11-02 21:25:43 UTC,741967,224.25,36.73,4.53,0.18,0.00,0.00,0.33,0.33
2020-11-02 21:27:43 UTC,741968,224.28,47.02,3.19,0.00,0.00,0.00,0.45,0.90
2020-11-02 21:29:43 UTC,741969,99.74,17.14,1.75,0.18,0.00,0.00,0.00,0.35
2020-11-02 21:31:44 UTC,741970,202.34,40.95,2.64,0.09,0.00,0.00,0.39,0.68
2020-11-02 21:33:43 UTC,741971,156.11,36.25,3.05,0.04,0.00,0.00,0.04,0.28
2020-11-02 21:35:43 UTC,741972,101.48,18.57,1.34,0.00,0.00,0.00,0.07,0.07
2020-11-02 21:37:43 UTC,741973,179.69,34.44,0.54,0.20,0.00,0.00,0.10,0.10
2020-11-02 21:39:44 UTC,741974,197.24,38.87,4.24,0.20,0.00,0.00,0.33,0.51
2020-11-02 21:41:43 UTC,741975,168.67,33.17,0.17,0.00,0.00,0.00,0.28,0.28
2020-11-02 21:43:43 UTC,741976,167.28,35.55,2.33,0.00,0.00,0.00,0.34,0.52
2020-11-02 21:45:44 UTC,741977,180.56,35.63,1.97,0.00,0.00,0.00,0.34,0.58
2020-11-02 21:47:43 UTC,741978,202.96,34.44,1.76,0.00,0.00,0.00,0.00,0.25
2020-11-02 21:49:43 UTC,741979,126.21,18.21,0.00,0.00,0.00,0.00,0.00,0.00
2020-11-02 21:51:43 UTC,741980,121.50,17.05,0.48,0.00,0.00,0.00,0.00,0.00
2020-11-02 21:53:43 UTC,741981,179.24,28.97,0.88,0.17,0.17,0.17,0.51,0.85
2020-11-02 21:55:44 UTC,741982,99.60,12.38,0.00,0.00,0.00,0.00,0.00,0.00
2020-11-02 21:57:43 UTC,741983,99.65,13.44,0.00,0.00,0.00,0.00,0.00,0.00
2020-11-02 21:59:44 UTC,741984,164.12,30.14,3.31,0.00,0.00,0.00,0.59,0.59
2020-11-02 22:01:43 UTC,741985,217.55,35.50,2.36,0.00,0.00,0.00,0.31,0.31
2020-11-02 22:03:44 UTC,741986,358.09,49.91,3.07,0.19,0.19,0.00,0.41,0.76
2020-11-02 22:05:43 UTC,741987,253.39,40.14,3.14,0.04,0.04,0.00,0.14,0.32
2020-11-02 22:07:43 UTC,741988,281.48,43.88,1.41,0.21,0.00,0.00,0.17,0.28
2020-11-02 22:09:43 UTC,741989,270.21,42.34,2.52,0.17,0.00,0.00,0.38,0.69
2020-11-02 22:11:43 UTC,741990,222.84,28.33,2.04,0.18,0.18,0.00,0.00,0.35
2020-11-02 22:13:43 UTC,741991,295.75,38.18,2.18,0.00,0.00,0.00,0.36,0.36
2020-11-02 22:15:43 UTC,741992,284.89,41.82,0.95,0.00,0.00,0.00,0.07,0.07
2020-11-02 22:17:43 UTC,741993,237.31,36.29,1.36,0.00,0.00,0.00,0.34,0.34
2020-11-02 22:19:43 UTC,741994,257.54,27.61,0.00,0.00,0.00,0.00,0.00,0.00
2020-11-02 22:21:43 UTC,741995,221.89,29.60,0.44,0.04,0.00,0.00,0.00,0.00
2020-11-02 22:23:43 UTC,741996,302.79,38.37,1.77,0.23,0.00,0.00,0.35,0.53
2020-11-02 22:25:43 UTC,741997,360.66,44.12,0.61,0.22,0.22,0.00,0.00,0.17
2020-11-02 22:27:43 UTC,741998,186.41,20.36,1.29,0.00,0.00,0.00,0.00,0.10
2020-11-02 22:29:43 UTC,741999,210.16,22.19,0.81,0.00,0.00,0.00,0.00,0.00
2020-11-02 22:31:43 UTC,742000,442.39,80.98,10.66,0.00,0.00,0.00,2.25,2.89
2020-11-02 22:33:43 UTC,742001,274.63,36.61,1.90,0.19,0.00,0.00,0.44,0.44
2020-11-02 22:35:43 UTC,742002,220.78,29.22,0.00,0.00,0.00,0.00,0.47,0.47
2020-11-02 22:37:43 UTC,742003,256.11,29.26,0.23,0.00,0.00,0.00,0.00,0.00
2020-11-02 22:39:43 UTC,742004,199.39,19.64,0.25,0.00,0.00,0.00,0.00,0.00
2020-11-02 22:41:43 UTC,742005,240.58,23.39,0.00,0.00,0.00,0.00,0.00,0.00
2020-11-02 22:43:43 UTC,742006,316.68,41.97,2.22,0.20,0.00,0.00,0.41,0.58
2020-11-02 22:45:43 UTC,742007,362.89,41.14,1.56,0.00,0.00,0.00,0.42,0.42
2020-11-02 22:47:44 UTC,742008,277.58,40.56,6.51,0.73,0.73,0.00,0.40,1.16
2020-11-02 22:49:43 UTC,742009,402.80,52.54,1.12,0.00,0.00,0.00,0.68,0.68
2020-11-02 22:51:43 UTC,742010,321.57,45.64,1.38,0.00,0.00,0.00,0.00,0.00
2020-11-02 22:53:43 UTC,742011,330.21,37.05,0.91,0.00,0.00,0.00,0.17,0.17
2020-11-02 22:55:43 UTC,742012,330.44,46.09,2.51,0.51,0.51,0.27,0.47,1.49
2020-11-02 22:57:43 UTC,742013,207.70,25.12,1.05,0.00,0.00,0.00,0.00,0.00
2020-11-02 22:59:43 UTC,742014,303.00,40.92,0.17,0.00,0.00,0.00,0.44,0.44
2020-11-02 23:01:43 UTC,742015,191.74,32.93,2.03,0.00,0.00,0.00,0.00,0.00
2020-11-02 23:03:43 UTC,742016,171.41,23.26,0.81,0.00,0.00,0.00,0.00,0.00
2020-11-02 23:05:44 UTC,742017,145.88,19.14,0.02,0.00,0.00,0.00,0.00,0.00
2020-11-02 23:07:46 UTC,742018,227.79,36.10,0.88,0.00,0.00,0.00,0.00,0.00
2020-11-02 23:09:44 UTC,742019,246.78,43.79,1.97,0.50,0.50,0.24,0.66,1.31
2020-11-02 23:11:43 UTC,742020,180.83,31.48,1.22,0.07,0.07,0.00,0.10,0.10
2020-11-02 23:13:44 UTC,742021,78.80,9.43,0.12,0.11,0.11,0.00,0.00,0.00
2020-11-02 23:15:45 UTC,742022,121.53,18.14,0.00,0.00,0.00,0.00,0.00,0.00
2020-11-02 23:17:43 UTC,742023,229.93,49.64,4.32,0.00,0.00,0.00,0.51,0.85
2020-11-02 23:19:43 UTC,742024,203.95,34.46,1.37,0.00,0.00,0.00,0.10,0.10
2020-11-02 23:21:43 UTC,742025,185.25,32.30,2.95,0.00,0.00,0.00,0.50,0.50
2020-11-02 23:23:43 UTC,742026,169.74,24.60,0.67,0.00,0.00,0.00,0.00,0.00
2020-11-02 23:25:43 UTC,742027,229.34,38.84,3.55,0.00,0.00,0.00,0.55,0.72
2020-11-02 23:27:43 UTC,742028,159.89,24.26,1.63,0.16,0.16,0.16,0.00,0.32
2020-11-02 23:29:43 UTC,742029,130.61,14.50,0.00,0.00,0.00,0.00,0.00,0.00
2020-11-02 23:31:43 UTC,742030,243.32,45.79,2.98,0.20,0.00,0.00,0.71,0.82
2020-11-02 23:33:43 UTC,742031,107.39,13.81,0.00,0.00,0.00,0.00,0.00,0.00
2020-11-02 23:35:43 UTC,742032,215.25,36.27,0.58,0.00,0.00,0.00,0.00,0.00
2020-11-02 23:37:43 UTC,742033,180.59,30.11,2.54,0.00,0.00,0.00,0.25,0.36
2020-11-02 23:39:43 UTC,742034,314.17,55.81,2.67,0.07,0.00,0.00,0.89,1.07
2020-11-02 23:41:43 UTC,742035,163.55,30.91,0.43,0.10,0.00,0.00,0.03,0.03
2020-11-02 23:43:43 UTC,742036,189.78,32.84,1.69,0.00,0.00,0.00,0.45,0.45
2020-11-02 23:45:43 UTC,742037,211.24,39.59,2.03,0.00,0.00,0.00,0.34,0.52
2020-11-02 23:47:43 UTC,742038,73.31,10.18,0.44,0.05,0.00,0.00,0.00,0.00
2020-11-02 23:49:44 UTC,742039,328.47,55.76,5.24,0.63,0.07,0.00,0.68,1.53
2020-11-02 23:51:43 UTC,742040,191.89,35.86,5.65,0.00,0.00,0.00,0.56,0.91
2020-11-02 23:53:44 UTC,742041,108.92,15.44,0.00,0.00,0.00,0.00,0.00,0.00
2020-11-02 23:55:43 UTC,742042,183.91,37.36,2.00,0.00,0.00,0.00,0.00,0.50
2020-11-02 23:57:44 UTC,742043,77.52,8.54,0.18,0.00,0.00,0.00,0.00,0.00
2020-11-02 23:59:43 UTC,742044,131.90,24.52,1.66,0.21,0.00,0.00,0.00,0.41,
2020-11-03 00:01:43 UTC,742045,141.92,25.97,0.81,0.00,0.00,0.00,0.00,0.00
2020-11-03 00:03:43 UTC,742046,128.42,20.75,0.79,0.00,0.00,0.00,0.00,0.00
2020-11-03 00:05:43 UTC,742047,97.61,18.09,0.46,0.00,0.00,0.00,0.00,0.00
2020-11-03 00:07:43 UTC,742048,127.14,21.34,1.33,0.00,0.00,0.00,0.00,0.31
2020-11-03 00:09:43 UTC,742049,120.80,27.30,2.22,0.00,0.00,0.00,0.00,0.00
2020-11-03 00:11:43 UTC,742050,165.58,28.33,1.75,0.00,0.00,0.00,0.07,0.14
2020-11-03 00:13:43 UTC,742051,184.75,34.80,0.69,0.00,0.00,0.00,0.04,0.04
2020-11-03 00:15:43 UTC,742052,142.65,31.73,1.97,0.00,0.00,0.00,0.17,0.17
2020-11-03 00:17:43 UTC,742053,129.56,24.24,0.75,0.00,0.00,0.00,0.00,0.00
2020-11-03 00:19:43 UTC,742054,146.32,30.86,2.11,0.00,0.00,0.00,0.39,0.39
2020-11-03 00:21:43 UTC,742055,140.58,25.58,0.23,0.00,0.00,0.00,0.00,0.00
2020-11-03 00:23:44 UTC,742056,266.39,43.86,0.56,0.00,0.00,0.00,0.51,0.61
2020-11-03 00:25:44 UTC,742057,325.34,63.78,0.93,0.00,0.00,0.00,0.59,0.59
2020-11-03 00:27:44 UTC,742058,312.78,61.83,1.33,0.00,0.00,0.00,0.83,0.86
2020-11-03 00:29:43 UTC,742059,96.47,20.77,1.56,0.00,0.00,0.00,0.00,0.21
2020-11-03 00:31:43 UTC,742060,128.95,28.49,2.67,0.00,0.00,0.00,0.04,0.39
2020-11-03 00:33:43 UTC,742061,162.41,29.66,0.44,0.00,0.00,0.00,0.34,0.34
2020-11-03 00:35:43 UTC,742062,176.79,43.24,3.53,0.00,0.00,0.00,0.62,0.90
2020-11-03 00:37:43 UTC,742063,207.05,48.34,5.00,0.00,0.00,0.00,0.50,0.79
2020-11-03 00:39:43 UTC,742064,193.96,46.40,6.33,0.42,0.05,0.00,0.36,1.09
2020-11-03 00:41:43 UTC,742065,146.03,35.42,3.64,0.00,0.00,0.00,0.34,0.54
2020-11-03 00:43:43 UTC,742066,216.81,50.54,2.32,0.00,0.00,0.00,0.88,1.05
2020-11-03 00:45:46 UTC,742067,150.58,31.58,1.51,0.00,0.00,0.00,0.11,0.14
2020-11-03 00:47:43 UTC,742068,190.96,46.04,0.56,0.00,0.00,0.00,0.25,0.25
2020-11-03 00:49:43 UTC,742069,197.33,46.74,5.55,0.00,0.00,0.00,0.90,1.38
2020-11-03 00:51:43 UTC,742070,191.50,45.13,5.32,0.08,0.08,0.08,0.83,1.17
2020-11-03 00:53:43 UTC,742071,112.88,25.52,0.71,0.00,0.00,0.00,0.25,0.25
2020-11-03 00:55:44 UTC,742072,170.07,33.00,0.24,0.00,0.00,0.00,0.00,0.00
2020-11-03 00:57:43 UTC,742073,88.68,22.65,3.88,0.98,0.00,0.00,0.00,0.81
2020-11-03 00:59:43 UTC,742074,82.42,18.53,2.24,0.00,0.00,0.00,0.00,0.07
2020-11-03 01:01:43 UTC,742075,98.95,26.07,1.82,0.00,0.00,0.00,0.14,0.14
2020-11-03 01:03:44 UTC,742076,105.16,20.42,0.89,0.00,0.00,0.00,0.00,0.00
2020-11-03 01:05:43 UTC,742077,160.21,33.32,0.98,0.00,0.00,0.00,0.00,0.00
2020-11-03 01:07:43 UTC,742078,189.51,43.05,3.97,0.08,0.08,0.00,0.44,0.61
2020-11-03 01:09:43 UTC,742079,150.71,30.56,2.56,0.14,0.14,0.00,0.00,0.27
2020-11-03 01:11:44 UTC,742080,222.65,48.36,2.07,0.00,0.00,0.00,0.69,0.69
2020-11-03 01:13:44 UTC,742081,161.05,33.58,1.26,0.21,0.21,0.00,0.07,0.46
2020-11-03 01:15:43 UTC,742082,175.66,41.17,6.12,0.00,0.00,0.00,0.17,0.59
2020-11-03 01:17:43 UTC,742083,154.53,33.66,0.25,0.00,0.00,0.00,0.00,0.00
2020-11-03 01:19:43 UTC,742084,195.75,46.80,2.02,0.00,0.00,0.00,0.39,0.57
2020-11-03 01:21:43 UTC,742085,86.95,18.98,1.34,0.00,0.00,0.00,0.00,0.00
2020-11-03 01:23:43 UTC,742086,91.50,18.64,0.69,0.17,0.00,0.00,0.00,0.17
2020-11-03 01:25:44 UTC,742087,152.84,37.24,5.34,0.41,0.22,0.00,0.24,0.72
2020-11-03 01:27:43 UTC,742088,133.63,28.58,1.64,0.00,0.00,0.00,0.00,0.27
2020-11-03 01:29:44 UTC,742089,110.29,23.24,1.45,0.00,0.00,0.00,0.40,0.40
2020-11-03 01:31:43 UTC,742090,184.60,39.38,5.72,1.28,0.26,0.26,0.14,1.76
2020-11-03 01:33:43 UTC,742091,212.14,48.90,1.59,0.00,0.00,0.00,0.81,0.95
2020-11-03 01:35:43 UTC,742092,113.05,26.53,0.46,0.00,0.00,0.00,0.00,0.00
2020-11-03 01:37:43 UTC,742093,125.95,29.82,2.16,0.49,0.00,0.00,0.00,0.18
2020-11-03 01:39:43 UTC,742094,143.59,31.86,2.59,0.00,0.00,0.00,0.45,0.45
2020-11-03 01:41:43 UTC,742095,162.83,36.26,3.31,0.26,0.00,0.00,0.21,0.45
2020-11-03 01:43:43 UTC,742096,163.24,35.07,2.19,0.00,0.00,0.00,0.45,0.48
2020-11-03 01:45:43 UTC,742097,148.20,34.87,3.56,0.22,0.00,0.00,0.33,0.76
2020-11-03 01:47:43 UTC,742098,196.23,39.18,3.02,0.25,0.00,0.00,0.36,0.36
2020-11-03 01:49:43 UTC,742099,115.63,23.76,0.24,0.24,0.00,0.00,0.07,0.41
2020-11-03 01:51:43 UTC,742100,144.86,27.88,0.37,0.00,0.00,0.00,0.17,0.31
2020-11-03 01:53:43 UTC,742101,245.32,48.84,2.60,0.00,0.00,0.00,0.88,0.95
2020-11-03 01:55:44 UTC,742102,126.22,27.33,1.16,0.00,0.00,0.00,0.11,0.11
2020-11-03 01:57:43 UTC,742103,163.12,43.76,2.31,0.00,0.00,0.00,0.88,0.88
2020-11-03 01:59:43 UTC,742104,247.93,52.95,5.88,0.00,0.00,0.00,0.85,1.22
2020-11-03 02:01:44 UTC,742105,165.36,34.60,2.67,0.00,0.00,0.00,0.10,0.45
2020-11-03 02:03:43 UTC,742106,218.63,49.30,4.18,0.49,0.25,0.00,0.60,1.40
2020-11-03 02:05:44 UTC,742107,222.98,48.24,4.86,0.24,0.24,0.00,0.55,0.79
2020-11-03 02:07:43 UTC,742108,228.76,50.12,2.47,0.17,0.17,0.00,0.44,1.19
2020-11-03 02:09:43 UTC,742109,177.32,38.16,0.42,0.00,0.00,0.00,0.14,0.14
2020-11-03 02:11:43 UTC,742110,116.42,26.63,0.70,0.00,0.00,0.00,0.00,0.00
2020-11-03 02:13:43 UTC,742111,183.78,40.19,1.84,0.00,0.00,0.00,0.17,0.34
2020-11-03 02:15:43 UTC,742112,211.02,43.47,0.44,0.00,0.00,0.00,0.37,0.37
2020-11-03 02:17:43 UTC,742113,110.07,23.33,2.41,0.00,0.00,0.00,0.00,0.17
2020-11-03 02:19:43 UTC,742114,272.95,55.27,5.57,0.00,0.00,0.00,0.93,1.14
2020-11-03 02:21:43 UTC,742115,258.21,60.60,5.09,0.00,0.00,0.00,1.10,1.34
2020-11-03 02:23:43 UTC,742116,248.15,54.90,3.90,0.25,0.25,0.00,0.80,1.37
2020-11-03 02:25:43 UTC,742117,146.22,35.72,3.36,0.26,0.00,0.00,0.38,0.83
2020-11-03 02:27:44 UTC,742118,228.96,49.48,4.43,0.00,0.00,0.00,1.00,1.00
2020-11-03 02:29:43 UTC,742119,247.66,60.38,5.04,0.00,0.00,0.00,1.04,1.29
2020-11-03 02:31:43 UTC,742120,159.31,36.74,2.86,0.00,0.00,0.00,0.21,0.31
2020-11-03 02:33:43 UTC,742121,105.15,24.30,0.48,0.00,0.00,0.00,0.30,0.30
2020-11-03 02:35:44 UTC,742122,167.69,31.46,1.00,0.00,0.00,0.00,0.00,0.17
2020-11-03 02:37:43 UTC,742123,169.15,44.24,0.64,0.00,0.00,0.00,0.25,0.51
2020-11-03 02:39:43 UTC,742124,167.26,33.61,0.79,0.00,0.00,0.00,0.35,0.35
2020-11-03 02:41:44 UTC,742125,168.72,38.83,0.90,0.00,0.00,0.00,0.41,0.41
2020-11-03 02:43:43 UTC,742126,207.56,53.14,0.85,0.00,0.00,0.00,1.25,1.25
2020-11-03 02:45:43 UTC,742127,206.05,49.26,0.56,0.00,0.00,0.00,0.70,0.70
2020-11-03 02:47:44 UTC,742128,267.16,63.67,2.81,0.00,0.00,0.00,1.07,1.45
2020-11-03 02:49:43 UTC,742129,120.95,26.13,1.18,0.00,0.00,0.00,0.00,0.00
2020-11-03 02:51:47 UTC,742130,262.53,60.95,5.04,0.16,0.00,0.00,1.05,1.26
2020-11-03 02:53:43 UTC,742131,208.36,47.73,3.58,0.36,0.18,0.00,0.65,1.02
2020-11-03 02:55:43 UTC,742132,166.61,37.52,1.66,0.00,0.00,0.00,0.18,0.18
2020-11-03 02:57:43 UTC,742133,177.95,37.83,1.35,0.00,0.00,0.00,0.00,0.00
2020-11-03 02:59:45 UTC,742134,207.88,50.10,7.19,0.43,0.00,0.00,0.86,1.34
2020-11-03 03:01:43 UTC,742135,133.21,30.95,0.19,0.00,0.00,0.00,0.00,0.00
2020-11-03 03:03:43 UTC,742136,133.20,27.56,2.38,0.00,0.00,0.00,0.00,0.00
2020-11-03 03:05:43 UTC,742137,244.45,63.48,3.60,0.17,0.17,0.00,0.90,1.34
2020-11-03 03:07:44 UTC,742138,199.09,44.71,1.34,0.00,0.00,0.00,0.48,0.48
2020-11-03 03:09:43 UTC,742139,272.19,57.08,1.90,0.00,0.00,0.00,0.88,0.95
2020-11-03 03:11:45 UTC,742140,302.67,79.35,10.45,0.20,0.20,0.00,1.85,2.44
2020-11-03 03:13:43 UTC,742141,282.15,62.83,4.39,0.42,0.00,0.00,1.02,1.66
2020-11-03 03:15:43 UTC,742142,233.85,48.14,1.27,0.00,0.00,0.00,0.47,0.47
2020-11-03 03:17:43 UTC,742143,259.66,60.90,5.41,0.00,0.00,0.00,1.00,1.17
2020-11-03 03:19:43 UTC,742144,270.76,66.15,5.62,0.00,0.00,0.00,0.98,1.20
2020-11-03 03:21:44 UTC,742145,382.89,95.09,5.25,0.51,0.35,0.35,2.35,3.23
2020-11-03 03:23:43 UTC,742146,188.43,42.79,3.47,0.43,0.00,0.00,0.69,1.03
2020-11-03 03:25:43 UTC,742147,196.15,44.43,0.78,0.00,0.00,0.00,0.30,0.33
2020-11-03 03:27:43 UTC,742148,170.58,37.56,0.70,0.00,0.00,0.00,0.00,0.00
2020-11-03 03:29:43 UTC,742149,221.58,46.67,2.18,0.00,0.00,0.00,0.00,0.11
2020-11-03 03:31:43 UTC,742150,290.48,62.64,5.21,0.00,0.00,0.00,0.93,1.17
2020-11-03 03:33:43 UTC,742151,197.95,37.95,1.59,0.00,0.00,0.00,0.17,0.31
2020-11-03 03:35:44 UTC,742152,192.48,39.73,1.52,0.00,0.00,0.00,0.11,0.25
2020-11-03 03:37:43 UTC,742153,232.89,57.26,4.44,0.00,0.00,0.00,0.70,0.81
2020-11-03 03:39:43 UTC,742154,184.27,40.83,2.05,0.00,0.00,0.00,0.03,0.37
2020-11-03 03:41:43 UTC,742155,238.98,51.46,0.92,0.17,0.00,0.00,0.51,0.78
2020-11-03 03:43:43 UTC,742156,227.42,51.84,2.51,0.18,0.18,0.00,0.42,0.88
2020-11-03 03:45:43 UTC,742157,196.23,42.46,3.36,0.02,0.02,0.00,0.36,0.57
2020-11-03 03:47:43 UTC,742158,233.53,50.30,3.33,0.21,0.21,0.00,0.56,0.98
2020-11-03 03:49:43 UTC,742159,271.37,58.24,4.19,0.22,0.00,0.00,0.78,1.39
2020-11-03 03:51:43 UTC,742160,229.29,48.50,1.71,0.31,0.31,0.00,0.41,0.72
2020-11-03 03:53:43 UTC,742161,195.21,46.61,2.23,0.44,0.21,0.00,0.21,0.84
2020-11-03 03:55:44 UTC,742162,350.39,81.92,8.02,0.03,0.00,0.00,1.83,2.31
2020-11-03 03:57:43 UTC,742163,307.20,70.28,5.25,0.33,0.08,0.00,1.27,1.90
2020-11-03 03:59:43 UTC,742164,150.83,34.64,1.43,0.40,0.12,0.00,0.07,0.31
2020-11-03 04:01:43 UTC,742165,307.50,71.88,8.75,0.27,0.00,0.00,1.61,1.82
2020-11-03 04:03:43 UTC,742166,195.38,45.54,1.71,0.14,0.14,0.00,0.39,0.68
2020-11-03 04:05:44 UTC,742167,313.07,70.42,3.49,0.08,0.08,0.00,1.53,1.86
2020-11-03 04:07:43 UTC,742168,264.10,60.34,0.00,0.00,0.00,0.00,0.75,0.75
2020-11-03 04:09:43 UTC,742169,470.17,111.74,10.69,0.00,0.00,0.00,2.66,3.69
2020-11-03 04:11:43 UTC,742170,257.26,60.65,4.95,0.00,0.00,0.00,1.02,1.23
2020-11-03 04:13:43 UTC,742171,272.55,58.32,2.80,0.00,0.00,0.00,0.77,0.77
2020-11-03 04:15:43 UTC,742172,151.27,35.17,0.80,0.00,0.00,0.00,0.00,0.00
2020-11-03 04:17:43 UTC,742173,231.43,49.30,0.61,0.21,0.21,0.00,0.32,0.57
2020-11-03 04:19:43 UTC,742174,291.38,67.20,2.34,0.00,0.00,0.00,1.00,1.25
2020-11-03 04:21:43 UTC,742175,226.71,54.36,6.29,0.00,0.00,0.00,1.17,1.48
2020-11-03 04:23:43 UTC,742176,306.26,65.22,3.29,0.00,0.00,0.00,1.21,1.48
2020-11-03 04:25:43 UTC,742177,206.29,42.10,2.05,0.00,0.00,0.00,0.37,0.37
2020-11-03 04:27:44 UTC,742178,231.21,48.40,1.81,0.60,0.25,0.00,0.25,0.91
2020-11-03 04:29:44 UTC,742179,304.84,71.02,3.84,0.26,0.00,0.00,1.09,1.61
2020-11-03 04:31:43 UTC,742180,193.02,44.44,1.32,0.00,0.00,0.00,0.51,0.51
2020-11-03 04:33:43 UTC,742181,180.71,42.86,0.54,0.00,0.00,0.00,0.51,0.51
2020-11-03 04:35:43 UTC,742182,338.78,83.76,3.36,0.18,0.00,0.00,1.71,1.93
2020-11-03 04:37:43 UTC,742183,228.89,54.53,6.19,0.37,0.00,0.00,0.74,1.37
2020-11-03 04:39:43 UTC,742184,211.22,45.58,7.24,0.31,0.22,0.22,0.47,1.22
2020-11-03 04:41:44 UTC,742185,189.10,43.38,4.27,0.00,0.00,0.00,0.63,0.63
2020-11-03 04:43:44 UTC,742186,261.32,55.36,1.88,0.00,0.00,0.00,0.86,0.86
2020-11-03 04:45:43 UTC,742187,240.48,54.45,4.98,0.00,0.00,0.00,0.82,1.14
2020-11-03 04:47:43 UTC,742188,274.81,63.52,2.83,0.00,0.00,0.00,1.10,1.24
