created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-14 16:29:22 UTC,17935,996.00,265.00,32.29,2.21,0.00,0.00,3.93,5.54
2020-11-14 16:31:22 UTC,17936,1045.66,291.88,40.64,2.14,0.79,0.39,4.59,7.02
2020-11-14 16:33:22 UTC,17937,1015.53,273.15,35.02,2.68,0.95,0.00,4.53,7.00
2020-11-14 16:35:22 UTC,17938,931.22,255.90,37.20,2.54,0.41,0.00,4.08,6.31
2020-11-14 16:37:22 UTC,17939,1017.32,272.57,33.00,3.71,0.00,0.00,4.45,6.61
2020-11-14 16:39:22 UTC,17940,1063.63,279.02,33.61,3.51,0.00,0.00,4.63,6.81
2020-11-14 16:41:22 UTC,17941,976.74,268.39,35.32,3.09,0.00,0.00,4.18,6.16
2020-11-14 16:43:22 UTC,17942,1038.00,270.37,35.14,2.03,0.37,0.00,4.59,6.68
2020-11-14 16:45:22 UTC,17943,957.05,265.19,35.93,1.72,0.00,0.00,3.98,5.98
2020-11-14 16:47:22 UTC,17944,1005.00,279.57,31.22,2.52,0.00,0.00,4.20,5.89
2020-11-14 16:49:22 UTC,17945,926.95,254.56,32.68,0.88,0.00,0.00,4.14,5.32
2020-11-14 16:51:22 UTC,17946,1056.76,280.76,41.63,2.47,0.00,0.00,3.98,6.37
2020-11-14 16:53:22 UTC,17947,1017.16,280.49,42.74,3.05,0.95,0.49,4.09,7.00
2020-11-14 16:55:22 UTC,17948,1042.32,283.58,33.33,3.47,0.77,0.00,4.75,7.16
2020-11-14 16:57:22 UTC,17949,1056.05,277.86,31.68,2.57,0.00,0.00,4.39,6.20
2020-11-14 16:59:22 UTC,17950,1079.48,287.48,47.22,6.76,0.79,0.38,4.64,8.33
2020-11-14 17:01:22 UTC,17951,1108.83,305.41,47.25,4.54,0.85,0.37,5.07,8.17
2020-11-14 17:03:22 UTC,17952,979.82,266.18,34.23,2.32,0.00,0.00,4.39,6.23
2020-11-14 17:05:22 UTC,17953,1133.95,302.93,49.73,3.20,0.44,0.44,4.76,8.05
2020-11-14 17:07:22 UTC,17954,1004.14,268.22,41.78,3.49,0.44,0.44,4.32,7.32
2020-11-14 17:09:22 UTC,17955,991.63,264.69,41.19,3.53,0.00,0.00,4.02,6.81
2020-11-14 17:11:22 UTC,17956,1103.62,291.61,36.75,3.00,0.00,0.00,4.77,6.86
2020-11-14 17:13:22 UTC,17957,1112.95,286.40,40.25,3.40,0.88,0.35,4.61,7.67
2020-11-14 17:15:22 UTC,17958,1052.54,288.02,45.10,2.88,1.15,0.34,4.19,7.24
2020-11-14 17:17:22 UTC,17959,1097.69,283.07,34.05,2.03,1.00,0.00,4.76,7.03
2020-11-14 17:19:22 UTC,17960,1061.39,291.15,39.20,2.31,0.07,0.00,4.88,7.00
2020-11-14 17:21:22 UTC,17961,1093.15,294.13,40.13,3.82,0.76,0.00,4.84,7.53
2020-11-14 17:23:27 UTC,17962,1125.05,304.05,49.19,3.21,0.00,0.00,5.09,7.76
2020-11-14 17:25:22 UTC,17963,1210.50,303.29,38.67,3.83,0.93,0.00,5.00,7.53
2020-11-14 17:27:22 UTC,17964,1162.45,302.20,40.35,3.80,0.33,0.33,4.93,7.57
2020-11-14 17:29:22 UTC,17965,1151.00,310.30,47.33,3.74,0.48,0.48,5.28,7.96
2020-11-14 17:31:22 UTC,17966,1190.95,307.44,36.91,1.26,0.00,0.00,5.12,6.74
2020-11-14 17:33:22 UTC,17967,1248.84,316.91,48.05,4.18,0.91,0.91,4.84,8.11
2020-11-14 17:35:22 UTC,17968,1024.35,283.10,35.58,2.43,0.37,0.37,4.78,6.88
2020-11-14 17:37:23 UTC,17969,1130.02,301.40,37.47,3.05,0.51,0.51,4.80,7.60
2020-11-14 17:39:22 UTC,17970,1122.79,297.77,40.54,2.88,0.25,0.25,5.26,7.46
2020-11-14 17:41:22 UTC,17971,1169.80,321.73,44.39,3.02,0.47,0.00,5.31,7.92
2020-11-14 17:43:22 UTC,17972,1174.55,314.74,49.10,4.93,1.00,0.00,4.72,8.16
2020-11-14 17:45:22 UTC,17973,1252.66,330.53,48.86,3.00,0.41,0.00,5.69,8.29
2020-11-14 17:47:22 UTC,17974,1155.60,307.58,48.80,2.84,0.80,0.36,5.44,8.09
2020-11-14 17:49:22 UTC,17975,1125.37,310.49,45.28,1.96,0.00,0.00,5.02,6.96
2020-11-14 17:51:22 UTC,17976,1079.25,295.72,51.80,2.87,0.17,0.00,4.93,7.73
2020-11-14 17:53:22 UTC,17977,1098.05,290.42,49.28,6.21,1.16,0.98,4.54,8.53
2020-11-14 17:55:22 UTC,17978,1147.34,316.18,43.75,4.14,0.61,0.00,4.75,7.48
2020-11-14 17:57:22 UTC,17979,1112.38,313.90,49.36,5.31,0.76,0.00,5.10,8.83
2020-11-14 17:59:22 UTC,17980,1056.75,286.58,48.25,1.30,0.77,0.40,4.85,7.45
2020-11-14 18:01:22 UTC,17981,1101.05,301.81,39.79,5.96,0.91,0.00,4.72,8.18
2020-11-14 18:03:22 UTC,17982,1174.66,323.62,45.70,6.32,1.68,0.00,5.39,9.12
2020-11-14 18:05:22 UTC,17983,1194.26,315.74,46.37,1.75,0.18,0.00,5.37,7.82
2020-11-14 18:07:22 UTC,17984,1137.52,302.50,48.60,2.00,0.34,0.00,4.84,7.14
2020-11-14 18:09:22 UTC,17985,1054.71,276.55,45.26,3.03,0.00,0.00,4.67,6.90
2020-11-14 18:11:22 UTC,17986,1188.79,313.96,45.07,3.89,0.95,0.42,5.32,8.40
2020-11-14 18:13:22 UTC,17987,1133.30,307.54,51.20,4.39,0.00,0.00,4.84,7.88
2020-11-14 18:15:22 UTC,17988,1072.34,284.14,37.09,3.48,0.45,0.45,4.64,7.38
2020-11-14 18:17:22 UTC,17989,1018.63,278.37,37.00,1.63,0.34,0.34,4.53,6.88
2020-11-14 18:19:22 UTC,17990,1034.20,284.38,44.32,4.04,0.75,0.00,4.38,7.29
2020-11-14 18:21:22 UTC,17991,1076.32,291.93,41.05,3.68,0.00,0.00,4.96,7.46
2020-11-14 18:23:22 UTC,17992,1065.41,303.57,44.36,2.83,0.41,0.41,5.10,7.90
2020-11-14 18:25:22 UTC,17993,1120.15,309.72,52.30,1.43,0.40,0.00,5.05,7.70
2020-11-14 18:27:22 UTC,17994,1134.16,303.35,39.63,2.04,0.35,0.00,5.12,7.39
2020-11-14 18:29:22 UTC,17995,1081.69,297.33,39.96,3.09,0.11,0.00,4.49,7.00
2020-11-14 18:31:22 UTC,17996,1217.02,321.75,52.47,3.71,0.33,0.00,5.07,8.40
2020-11-14 18:33:22 UTC,17997,1139.43,304.55,48.74,4.00,0.38,0.00,4.45,7.67
2020-11-14 18:35:22 UTC,17998,1110.20,297.05,45.66,2.51,0.34,0.34,5.20,7.59
2020-11-14 18:37:22 UTC,17999,1152.05,303.65,44.09,2.84,0.40,0.00,4.93,7.56
2020-11-14 18:39:22 UTC,18000,1119.59,305.62,52.20,6.04,0.00,0.00,4.66,8.16
2020-11-14 18:41:22 UTC,18001,1118.17,299.53,49.14,3.79,0.83,0.00,5.21,8.00
2020-11-14 18:43:22 UTC,18002,1195.37,313.31,47.56,2.85,0.14,0.00,5.25,8.08
2020-11-14 18:45:22 UTC,18003,1189.32,318.51,41.81,2.00,0.00,0.00,5.56,7.72
2020-11-14 18:47:22 UTC,18004,1174.66,321.00,53.54,2.32,0.00,0.00,5.25,7.95
2020-11-14 18:49:22 UTC,18005,1219.95,340.00,51.10,4.07,0.00,0.00,5.83,8.60
2020-11-14 18:51:22 UTC,18006,1218.62,337.29,50.59,4.31,0.76,0.41,5.52,8.59
2020-11-14 18:53:22 UTC,18007,1281.48,340.89,48.57,2.86,0.00,0.00,5.50,8.36
2020-11-14 18:55:22 UTC,18008,1278.60,335.25,54.29,4.04,1.09,0.76,5.27,8.96
2020-11-14 18:57:22 UTC,18009,1255.26,337.16,48.81,1.26,0.00,0.00,5.79,8.00
2020-11-14 18:59:22 UTC,18010,1168.17,320.10,53.66,3.12,0.34,0.00,5.39,8.41
2020-11-14 19:01:22 UTC,18011,1179.63,316.07,45.46,2.56,0.00,0.00,5.18,7.63
2020-11-14 19:03:22 UTC,18012,1150.63,316.70,48.26,2.53,0.00,0.00,5.60,8.23
2020-11-14 19:05:22 UTC,18013,1364.63,358.63,46.79,2.84,0.35,0.00,6.37,9.18
2020-11-14 19:07:22 UTC,18014,1280.38,335.57,51.16,3.55,1.10,0.48,5.62,9.09
2020-11-14 19:09:22 UTC,18015,1390.37,371.51,50.63,1.68,0.25,0.00,6.23,8.93
2020-11-14 19:11:22 UTC,18016,1409.13,381.24,54.13,3.16,0.47,0.00,6.58,9.73
2020-11-14 19:13:22 UTC,18017,1307.74,356.66,55.10,2.79,0.38,0.00,6.17,9.50
2020-11-14 19:15:22 UTC,18018,1370.59,369.15,49.34,2.78,0.00,0.00,6.34,9.15
2020-11-14 19:17:22 UTC,18019,1382.29,381.90,56.02,3.46,0.88,0.47,6.88,10.08
2020-11-14 19:19:22 UTC,18020,1443.00,390.95,61.73,1.35,0.00,0.00,6.93,9.98
2020-11-14 19:21:22 UTC,18021,1431.56,395.98,59.50,3.37,0.37,0.37,6.74,10.19
2020-11-14 19:23:22 UTC,18022,1445.10,404.47,59.47,4.30,0.63,0.17,6.87,10.45
2020-11-14 19:25:22 UTC,18023,1326.83,349.62,47.43,3.97,0.00,0.00,6.03,9.00
2020-11-14 19:27:22 UTC,18024,1353.21,366.46,54.00,2.96,1.36,0.50,6.16,9.89
2020-11-14 19:29:22 UTC,18025,1412.51,382.51,60.47,4.07,0.47,0.00,6.56,10.13
2020-11-14 19:31:22 UTC,18026,1352.20,367.57,59.85,4.63,0.00,0.00,6.22,9.73
2020-11-14 19:33:22 UTC,18027,1258.60,350.00,52.00,5.17,0.00,0.00,5.43,8.47
2020-11-14 19:35:22 UTC,18028,1188.36,310.14,46.36,3.14,0.48,0.00,5.10,8.00
2020-11-14 19:37:22 UTC,18029,1188.82,325.05,49.47,1.89,0.40,0.40,5.00,7.73
2020-11-14 19:39:22 UTC,18030,1249.88,343.51,45.61,3.08,0.17,0.17,5.83,8.76
2020-11-14 19:41:22 UTC,18031,1281.15,348.00,57.03,4.95,0.81,0.31,5.61,9.49
2020-11-14 19:43:22 UTC,18032,1212.81,332.59,53.02,4.10,1.15,1.15,5.47,9.14
2020-11-14 19:45:22 UTC,18033,1209.44,328.65,56.27,4.47,0.47,0.00,5.18,8.95
2020-11-14 19:47:22 UTC,18034,1228.45,337.21,47.70,5.61,0.89,0.50,5.23,9.02
2020-11-14 19:49:22 UTC,18035,1219.11,329.19,57.44,3.16,0.81,0.46,5.47,8.79
2020-11-14 19:51:22 UTC,18036,1213.89,321.82,56.53,4.14,0.28,0.28,5.09,8.58
2020-11-14 19:53:22 UTC,18037,1401.38,375.04,54.21,3.71,0.36,0.00,6.55,9.54
2020-11-14 19:55:22 UTC,18038,1484.16,402.93,61.70,5.65,0.81,0.00,7.09,10.93
2020-11-14 19:57:22 UTC,18039,1259.90,338.62,53.59,3.93,1.10,0.48,5.83,9.34
2020-11-14 19:59:22 UTC,18040,1312.14,344.59,51.26,2.59,0.48,0.48,5.84,8.93
2020-11-14 20:01:22 UTC,18041,1058.32,276.58,35.58,4.53,0.98,0.98,4.49,7.49
2020-11-14 20:03:22 UTC,18042,1022.84,287.48,42.29,3.50,0.54,0.54,4.39,7.11
2020-11-14 20:05:23 UTC,18043,903.21,237.88,42.55,4.55,0.38,0.00,3.74,6.48
2020-11-14 20:07:22 UTC,18044,1078.58,287.76,41.05,1.36,0.00,0.00,4.93,6.80
2020-11-14 20:09:22 UTC,18045,1189.98,314.50,51.64,3.57,0.79,0.29,5.05,8.04
2020-11-14 20:11:22 UTC,18046,995.28,273.76,46.69,1.96,0.19,0.19,4.52,7.22
2020-11-14 20:13:22 UTC,18047,921.47,245.51,32.28,1.54,0.88,0.42,3.72,5.93
2020-11-14 20:15:22 UTC,18048,916.95,247.40,39.10,2.93,0.00,0.00,3.38,5.63
2020-11-14 20:17:22 UTC,18049,994.34,277.97,46.10,2.83,0.97,0.00,4.33,7.22
2020-11-14 20:19:22 UTC,18050,989.04,270.95,29.43,2.71,0.00,0.00,3.98,5.64
2020-11-14 20:21:22 UTC,18051,932.95,246.09,32.62,2.29,0.00,0.00,3.80,5.59
2020-11-14 20:23:22 UTC,18052,780.40,206.13,30.17,2.30,0.00,0.00,3.28,4.80
2020-11-14 20:25:22 UTC,18053,805.65,218.90,31.23,3.30,0.00,0.00,3.37,5.20
2020-11-14 20:27:22 UTC,18054,851.95,227.67,33.96,1.78,0.00,0.00,3.11,5.11
2020-11-14 20:29:22 UTC,18055,806.07,210.83,30.60,1.14,0.00,0.00,3.29,5.03
2020-11-14 20:31:22 UTC,18056,831.41,228.62,34.74,2.79,0.00,0.00,3.55,5.86
2020-11-14 20:33:22 UTC,18057,809.12,212.14,32.17,4.45,0.97,0.00,2.76,5.60
2020-11-14 20:35:22 UTC,18058,813.32,218.79,33.04,1.75,0.93,0.46,3.38,5.79
2020-11-14 20:37:22 UTC,18059,812.68,218.79,34.00,3.32,0.36,0.00,3.14,5.79
2020-11-14 20:39:22 UTC,18060,694.30,182.68,31.40,1.00,0.37,0.00,2.32,4.30
2020-11-14 20:41:22 UTC,18061,677.10,182.47,30.30,3.03,0.40,0.00,2.57,4.42
2020-11-14 20:43:22 UTC,18062,651.63,172.25,28.49,1.72,0.39,0.00,2.54,4.12
2020-11-14 20:45:22 UTC,18063,658.37,174.68,22.67,2.63,0.46,0.46,2.42,4.21
2020-11-14 20:47:22 UTC,18064,709.76,187.59,31.81,2.86,1.17,1.17,2.74,5.50
2020-11-14 20:49:22 UTC,18065,653.59,177.55,22.07,0.97,0.00,0.00,2.57,3.59
2020-11-14 20:51:22 UTC,18066,648.74,175.21,32.02,5.16,0.35,0.35,2.44,5.40
2020-11-14 20:53:22 UTC,18067,700.42,181.78,37.95,2.18,0.47,0.00,2.42,4.56
2020-11-14 20:55:22 UTC,18068,774.32,210.61,36.55,1.86,0.00,0.00,2.46,4.59
2020-11-14 20:57:22 UTC,18069,822.62,225.74,29.81,3.07,0.00,0.00,3.60,5.36
2020-11-14 20:59:22 UTC,18070,691.27,177.49,29.59,0.92,0.41,0.00,2.20,3.80
2020-11-14 21:01:22 UTC,18071,745.89,199.30,34.21,2.63,0.00,0.00,2.68,4.56
2020-11-14 21:03:22 UTC,18072,761.05,202.39,28.12,3.65,0.84,0.84,3.05,5.44
2020-11-14 21:05:22 UTC,18073,723.21,191.76,39.12,3.48,1.21,0.76,2.33,5.28
2020-11-14 21:07:22 UTC,18074,756.00,203.32,33.61,3.56,1.15,0.37,2.83,5.56
2020-11-14 21:09:22 UTC,18075,780.00,213.39,32.57,3.36,1.32,0.36,3.23,6.02
2020-11-14 21:11:22 UTC,18076,841.26,226.60,40.14,4.46,0.07,0.00,2.77,5.54
2020-11-14 21:13:22 UTC,18077,817.09,211.83,26.66,1.72,0.31,0.31,3.21,4.81
2020-11-14 21:15:22 UTC,18078,966.15,263.39,39.58,3.49,1.97,1.05,4.14,7.29
2020-11-14 21:17:22 UTC,18079,930.00,246.59,44.27,1.54,0.46,0.46,3.52,6.34
2020-11-14 21:19:22 UTC,18080,943.09,259.04,38.31,3.35,0.40,0.40,4.31,6.75
2020-11-14 21:21:22 UTC,18081,937.32,256.80,48.61,2.64,0.00,0.00,3.73,6.44
2020-11-14 21:23:22 UTC,18082,1003.88,264.34,42.10,2.37,0.00,0.00,4.32,6.58
2020-11-14 21:25:22 UTC,18083,1103.59,290.71,44.09,3.17,0.24,0.24,4.71,7.53
2020-11-14 21:27:22 UTC,18084,1189.64,325.60,48.64,3.78,0.18,0.18,5.44,8.31
2020-11-14 21:29:22 UTC,18085,1369.68,356.89,55.33,3.47,0.00,0.00,6.05,8.91
2020-11-14 21:31:22 UTC,18086,1348.16,372.95,53.12,3.05,0.00,0.00,6.33,9.25
2020-11-14 21:33:22 UTC,18087,1496.84,399.66,57.53,3.41,0.00,0.00,6.67,10.12
2020-11-14 21:35:22 UTC,18088,1598.62,439.45,65.35,5.24,0.91,0.40,7.35,11.64
2020-11-14 21:37:22 UTC,18089,1813.40,482.95,59.50,3.72,0.79,0.41,8.62,11.97
2020-11-14 21:39:22 UTC,18090,1907.90,509.71,71.44,4.34,0.88,0.51,9.31,13.53
2020-11-14 21:41:22 UTC,18091,1966.91,544.33,66.97,4.24,1.90,1.31,10.21,14.64
2020-11-14 21:43:22 UTC,18092,2001.95,542.02,72.28,4.28,0.60,0.00,10.07,14.02
2020-11-14 21:45:22 UTC,18093,2346.22,647.44,86.29,3.82,1.20,0.00,12.25,16.80
2020-11-14 21:47:22 UTC,18094,3149.85,846.88,123.76,6.68,1.29,0.34,15.95,22.73
2020-11-14 21:49:22 UTC,18095,3090.81,857.66,124.61,5.63,0.37,0.00,16.25,22.29
2020-11-14 21:51:22 UTC,18096,3231.93,893.40,123.41,6.14,0.31,0.00,16.84,23.53
2020-11-14 21:53:22 UTC,18097,3005.73,812.84,105.55,4.11,0.73,0.00,15.71,20.98
2020-11-14 21:55:22 UTC,18098,2966.57,800.48,108.05,4.29,0.64,0.00,14.71,20.48
2020-11-14 21:57:22 UTC,18099,3249.21,861.83,121.14,5.00,0.59,0.00,16.24,22.19
2020-11-14 21:59:22 UTC,18100,2917.34,780.97,100.16,4.31,1.45,0.59,14.53,20.24
2020-11-14 22:01:22 UTC,18101,2660.68,740.23,90.23,6.11,0.77,0.35,14.12,19.12
2020-11-14 22:03:22 UTC,18102,2176.40,595.78,78.22,5.17,1.00,0.52,11.14,16.07
2020-11-14 22:05:22 UTC,18103,2140.32,578.15,67.88,4.24,0.75,0.24,10.88,14.88
2020-11-14 22:07:22 UTC,18104,1668.86,452.05,62.03,4.10,0.31,0.31,7.86,11.90
2020-11-14 22:09:22 UTC,18105,1394.51,375.05,65.96,3.27,0.00,0.00,6.40,10.29
2020-11-14 22:11:22 UTC,18106,1439.62,379.62,54.67,2.18,1.31,0.84,6.73,10.05
2020-11-14 22:13:22 UTC,18107,1305.86,354.39,49.46,1.22,0.88,0.00,6.12,8.56
2020-11-14 22:15:22 UTC,18108,1158.67,311.69,46.88,3.83,0.86,0.86,4.81,7.97
2020-11-14 22:17:22 UTC,18109,991.34,275.38,48.17,2.31,0.00,0.00,4.67,7.00
2020-11-14 22:19:22 UTC,18110,971.56,253.18,38.96,3.42,0.00,0.00,4.02,6.51
2020-11-14 22:21:22 UTC,18111,929.79,248.10,38.02,4.00,1.00,1.00,3.72,6.97
2020-11-14 22:23:22 UTC,18112,914.24,256.98,43.44,3.12,0.71,0.31,4.22,6.73
2020-11-14 22:25:22 UTC,18113,823.14,224.93,31.00,0.76,0.00,0.00,3.34,4.95
2020-11-14 22:27:22 UTC,18114,1093.81,288.24,40.07,2.38,0.86,0.41,4.84,7.24
2020-11-14 22:29:22 UTC,18115,1053.26,293.21,53.79,1.96,0.00,0.00,4.84,7.77
2020-11-14 22:31:22 UTC,18116,765.86,200.61,32.56,2.14,0.00,0.00,3.12,5.03
2020-11-14 22:33:22 UTC,18117,798.47,204.02,32.88,2.60,0.39,0.00,3.32,5.23
2020-11-14 22:35:22 UTC,18118,784.20,214.45,36.31,3.24,0.36,0.36,3.25,5.55
2020-11-14 22:37:22 UTC,18119,766.63,210.72,30.07,0.81,0.00,0.00,3.33,4.70
2020-11-14 22:39:22 UTC,18120,775.45,201.41,28.84,2.69,0.00,0.00,2.88,4.78
2020-11-14 22:41:22 UTC,18121,704.35,199.58,30.83,0.57,0.10,0.00,2.57,4.20
2020-11-14 22:43:22 UTC,18122,862.91,231.71,39.47,2.73,0.58,0.00,3.24,5.45
2020-11-14 22:45:22 UTC,18123,988.04,253.62,35.84,1.56,0.25,0.00,3.69,5.62
2020-11-14 22:47:22 UTC,18124,818.64,225.93,36.22,2.88,0.34,0.00,3.54,5.68
2020-11-14 22:49:22 UTC,18125,953.05,251.95,37.26,2.39,0.39,0.39,4.05,6.40
2020-11-14 22:51:22 UTC,18126,761.04,207.50,31.21,1.86,0.50,0.00,3.34,4.93
2020-11-14 22:53:22 UTC,18127,792.16,219.59,34.95,2.46,0.54,0.54,3.16,5.32
2020-11-14 22:55:22 UTC,18128,847.98,228.93,32.85,3.36,0.00,0.00,3.56,5.41
2020-11-14 22:57:22 UTC,18129,852.25,227.29,24.24,1.63,0.00,0.00,3.78,4.90
2020-11-14 22:59:22 UTC,18130,849.51,230.51,28.95,1.83,0.00,0.00,3.42,5.14
2020-11-14 23:01:22 UTC,18131,918.11,236.95,34.96,2.33,0.00,0.00,3.71,5.53
2020-11-14 23:03:22 UTC,18132,941.95,256.52,38.12,3.14,0.54,0.00,4.27,6.73
2020-11-14 23:05:22 UTC,18133,1037.39,271.49,36.63,0.95,0.00,0.00,4.20,5.93
2020-11-14 23:07:22 UTC,18134,961.32,253.12,37.67,3.23,0.49,0.00,4.25,6.25
2020-11-14 23:09:22 UTC,18135,954.27,265.25,42.91,2.36,0.25,0.25,4.18,6.64
2020-11-14 23:11:22 UTC,18136,1025.95,271.89,38.33,3.16,0.14,0.14,4.47,6.39
2020-11-14 23:13:22 UTC,18137,1097.90,297.48,40.34,2.03,0.00,0.00,4.93,7.00
2020-11-14 23:15:22 UTC,18138,1004.64,285.68,46.15,5.53,0.47,0.47,4.97,7.85
2020-11-14 23:17:22 UTC,18139,1017.75,276.66,48.02,1.18,0.00,0.00,4.55,6.66
2020-11-14 23:19:22 UTC,18140,1017.91,282.61,38.95,2.00,0.43,0.00,4.89,7.12
2020-11-14 23:21:22 UTC,18141,939.46,259.93,41.49,1.97,0.47,0.47,4.44,6.44
2020-11-14 23:23:22 UTC,18142,890.90,228.08,26.69,2.51,0.44,0.44,3.10,4.83
2020-11-14 23:25:22 UTC,18143,2101.36,578.58,127.13,8.47,0.33,0.22,9.36,16.73
2020-11-14 23:27:22 UTC,18144,1518.38,422.09,95.85,9.07,0.44,0.07,6.64,13.13
2020-11-14 23:29:22 UTC,18145,934.55,251.36,35.34,4.41,0.31,0.31,3.72,6.28
2020-11-14 23:31:22 UTC,18146,982.45,265.47,44.36,5.41,0.34,0.17,4.29,7.53
2020-11-14 23:33:22 UTC,18147,3165.27,898.42,259.16,26.58,3.35,1.49,13.29,29.40
2020-11-14 23:35:22 UTC,18148,1919.50,568.44,151.07,14.96,2.48,0.74,8.83,18.59
2020-11-14 23:37:22 UTC,18149,3360.36,970.88,296.57,32.41,4.12,1.34,14.19,32.29
2020-11-14 23:39:22 UTC,18150,1024.78,272.36,44.29,5.08,1.63,0.88,4.51,8.08
2020-11-14 23:41:22 UTC,18151,1875.21,528.52,120.12,12.16,2.25,0.57,8.43,16.27
2020-11-14 23:43:22 UTC,18152,1675.89,463.87,95.76,8.19,0.78,0.19,7.63,14.00
2020-11-14 23:45:22 UTC,18153,1190.48,323.52,43.45,4.41,0.83,0.00,5.16,8.03
2020-11-14 23:47:22 UTC,18154,1038.32,287.98,41.72,2.70,0.14,0.00,4.53,6.70
2020-11-14 23:49:22 UTC,18155,943.37,251.15,39.90,1.73,0.81,0.81,3.95,6.37
2020-11-14 23:51:22 UTC,18156,999.00,269.98,39.38,3.39,0.39,0.00,4.38,6.77
2020-11-14 23:53:22 UTC,18157,872.89,232.04,36.51,2.60,0.00,0.00,3.39,5.68
2020-11-14 23:55:22 UTC,18158,789.66,208.24,30.36,1.59,0.00,0.00,3.41,4.78
2020-11-14 23:57:22 UTC,18159,913.05,244.60,37.46,4.14,0.39,0.00,3.93,6.72
2020-11-14 23:59:22 UTC,18160,756.43,207.89,31.82,2.21,0.00,0.00,3.32,5.04,
2020-11-15 00:01:22 UTC,18161,766.64,200.76,26.85,2.84,0.00,0.00,2.89,4.42
2020-11-15 00:03:22 UTC,18162,641.74,164.05,22.77,3.19,0.00,0.00,1.75,3.21
2020-11-15 00:05:22 UTC,18163,529.05,149.02,24.72,1.60,0.00,0.00,1.98,3.52
2020-11-15 00:07:22 UTC,18164,613.40,148.21,22.34,1.97,0.45,0.00,1.88,3.41
2020-11-15 00:09:22 UTC,18165,670.47,179.20,19.58,1.09,0.36,0.00,2.24,3.45
2020-11-15 00:11:22 UTC,18166,776.90,206.37,32.54,1.80,0.03,0.00,3.25,4.92
2020-11-15 00:13:22 UTC,18167,921.57,245.21,41.98,3.59,1.14,0.38,3.50,6.41
2020-11-15 00:15:22 UTC,18168,1089.71,299.31,41.85,3.69,0.31,0.00,4.95,7.39
2020-11-15 00:17:22 UTC,18169,983.07,257.15,31.78,1.64,0.25,0.25,4.11,6.05
2020-11-15 00:19:22 UTC,18170,1201.86,319.22,36.41,1.10,0.17,0.17,5.28,7.10
2020-11-15 00:21:22 UTC,18171,1255.32,340.39,45.14,2.24,0.00,0.00,6.03,8.25
2020-11-15 00:23:22 UTC,18172,1267.47,346.24,49.58,3.42,1.02,0.17,6.15,9.15
2020-11-15 00:25:22 UTC,18173,1376.45,381.89,51.18,3.78,0.55,0.18,6.60,9.47
2020-11-15 00:27:22 UTC,18174,1289.07,353.21,50.90,3.45,0.83,0.00,5.93,8.97
2020-11-15 00:29:22 UTC,18175,1375.22,367.90,54.29,2.95,0.58,0.00,6.63,9.59
2020-11-15 00:31:22 UTC,18176,1324.42,357.75,49.00,3.08,1.25,0.00,5.49,8.37
2020-11-15 00:33:22 UTC,18177,1374.42,372.25,62.54,2.32,0.77,0.00,6.47,9.58
2020-11-15 00:35:22 UTC,18178,1176.71,318.84,44.56,3.49,0.00,0.00,5.44,7.95
2020-11-15 00:37:22 UTC,18179,1071.16,297.16,37.74,3.76,0.52,0.00,4.78,7.43
2020-11-15 00:39:22 UTC,18180,1079.08,290.47,37.44,2.88,0.34,0.00,4.68,7.07
2020-11-15 00:41:22 UTC,18181,831.46,219.68,30.76,1.53,0.00,0.00,3.20,4.80
2020-11-15 00:43:22 UTC,18182,751.91,194.64,29.49,1.89,0.47,0.47,2.15,4.27
2020-11-15 00:45:22 UTC,18183,856.93,229.45,32.75,2.86,0.00,0.00,3.89,5.54
2020-11-15 00:47:22 UTC,18184,677.75,178.83,22.85,1.46,0.00,0.00,2.63,3.66
2020-11-15 00:49:22 UTC,18185,619.76,165.60,22.10,1.76,0.00,0.00,2.22,3.50
2020-11-15 00:51:22 UTC,18186,593.11,156.72,21.96,2.07,0.70,0.25,1.70,3.33
2020-11-15 00:53:24 UTC,18187,730.68,196.51,21.26,1.65,0.14,0.14,2.86,4.37
2020-11-15 00:55:22 UTC,18188,1221.25,322.31,37.83,1.19,0.00,0.00,5.56,7.59
2020-11-15 00:57:22 UTC,18189,919.91,245.93,34.52,1.38,0.00,0.00,4.16,5.78
2020-11-15 00:59:22 UTC,18190,696.00,191.82,33.86,2.32,0.35,0.00,2.61,4.84
2020-11-15 01:01:22 UTC,18191,709.39,185.16,28.21,3.07,0.36,0.00,2.64,4.39
2020-11-15 01:03:22 UTC,18192,689.49,189.10,27.47,1.36,0.00,0.00,2.46,3.90
2020-11-15 01:05:22 UTC,18193,724.66,190.02,24.17,2.21,0.48,0.00,2.78,4.24
2020-11-15 01:07:22 UTC,18194,782.37,210.23,25.12,0.42,0.00,0.00,3.16,4.23
2020-11-15 01:09:22 UTC,18195,819.11,231.04,32.98,1.61,0.00,0.00,3.77,5.23
2020-11-15 01:11:22 UTC,18196,920.48,236.93,29.00,1.17,0.86,0.86,3.78,5.72
2020-11-15 01:13:22 UTC,18197,894.67,239.69,34.48,2.69,0.34,0.00,3.38,5.26
2020-11-15 01:15:22 UTC,18198,969.79,264.11,37.81,1.68,0.84,0.49,4.25,6.35
