created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-06 05:35:03 UTC,14647,2079.32,611.61,125.25,7.65,1.68,0.28,11.56,19.30
2020-11-06 05:37:03 UTC,14648,2047.84,602.32,128.47,6.07,1.37,0.00,11.30,18.42
2020-11-06 05:39:03 UTC,14649,1989.75,583.50,121.23,5.82,1.93,1.29,11.05,18.57
2020-11-06 05:41:03 UTC,14650,1885.07,540.75,108.59,5.93,1.86,1.14,10.18,17.27
2020-11-06 05:43:03 UTC,14651,1914.46,556.64,108.81,5.69,2.41,1.29,10.93,17.76
2020-11-06 05:45:03 UTC,14652,1970.07,572.76,114.28,6.41,1.48,0.69,10.91,17.98
2020-11-06 05:47:03 UTC,14653,1865.89,548.80,113.95,5.54,1.32,0.50,9.95,16.93
2020-11-06 05:49:03 UTC,14654,1942.11,568.37,98.59,7.74,1.22,0.00,10.50,16.61
2020-11-06 05:51:03 UTC,14655,2102.32,603.02,119.16,9.61,2.25,0.63,11.32,19.49
2020-11-06 05:53:03 UTC,14656,2250.78,653.62,124.16,10.59,4.28,1.69,12.48,21.52
2020-11-06 05:55:03 UTC,14657,2067.41,599.97,126.22,7.32,1.25,1.12,11.59,19.24
2020-11-06 05:57:03 UTC,14658,1990.25,576.20,123.47,6.44,1.67,1.38,10.89,18.51
2020-11-06 05:59:03 UTC,14659,2072.56,609.65,128.75,8.40,4.58,2.73,11.56,20.73
2020-11-06 06:01:04 UTC,14660,2241.41,649.24,126.68,10.44,4.54,1.29,12.46,21.36
2020-11-06 06:03:03 UTC,14661,1939.47,564.66,123.53,9.02,3.12,0.17,10.64,18.61
2020-11-06 06:05:03 UTC,14662,2146.61,618.73,146.20,9.57,2.86,1.29,11.48,21.41
2020-11-06 06:07:03 UTC,14663,2157.16,631.42,143.00,8.89,2.46,0.32,11.89,21.28
2020-11-06 06:09:03 UTC,14664,2178.00,640.00,133.35,8.36,2.44,0.73,12.20,20.80
2020-11-06 06:11:03 UTC,14665,2197.66,646.52,127.03,6.83,1.59,0.45,12.48,19.76
2020-11-06 06:13:03 UTC,14666,2463.55,710.53,140.69,10.36,2.69,0.87,13.58,22.89
2020-11-06 06:15:03 UTC,14667,2333.09,672.07,134.64,9.39,2.00,1.54,12.70,21.54
2020-11-06 06:17:03 UTC,14668,2285.21,654.42,144.19,14.81,5.12,1.79,12.21,23.56
2020-11-06 06:19:03 UTC,14669,2551.97,735.91,155.43,7.59,0.69,0.17,13.97,22.26
2020-11-06 06:21:03 UTC,14670,2645.79,756.10,151.59,11.59,2.52,0.00,14.88,24.41
2020-11-06 06:23:03 UTC,14671,2686.21,788.18,170.09,13.19,3.51,1.44,14.82,26.60
2020-11-06 06:25:03 UTC,14672,2645.48,765.52,152.86,7.38,1.86,0.38,14.66,23.14
2020-11-06 06:27:03 UTC,14673,2589.62,754.59,160.95,12.93,4.10,2.21,14.40,25.81
2020-11-06 06:29:03 UTC,14674,2759.16,808.74,167.79,9.93,3.54,0.63,15.51,26.49
2020-11-06 06:31:03 UTC,14675,2427.27,710.80,152.73,10.91,2.69,1.16,13.33,23.16
2020-11-06 06:33:03 UTC,14676,2658.16,771.47,169.77,7.58,1.96,0.42,14.88,24.19
2020-11-06 06:35:03 UTC,14677,2610.46,756.41,159.32,9.25,2.92,1.73,14.46,24.08
2020-11-06 06:37:03 UTC,14678,2516.79,732.34,153.98,6.18,1.79,0.54,13.80,23.05
2020-11-06 06:39:03 UTC,14679,2621.13,758.51,145.20,5.35,1.49,1.27,14.16,23.22
2020-11-06 06:41:03 UTC,14680,2574.95,751.33,157.89,11.51,4.14,0.98,14.47,24.65
2020-11-06 06:43:03 UTC,14681,2394.58,703.53,154.30,9.82,2.49,1.47,13.00,23.12
2020-11-06 06:45:03 UTC,14682,2466.40,716.07,149.10,8.70,2.07,0.00,13.13,22.27
2020-11-06 06:47:03 UTC,14683,2727.80,796.07,159.93,8.46,2.79,0.89,15.27,25.21
2020-11-06 06:49:03 UTC,14684,2510.02,738.45,173.25,8.36,2.47,1.38,14.51,24.24
2020-11-06 06:51:03 UTC,14685,2602.47,766.95,170.51,14.54,5.36,2.14,14.71,26.75
2020-11-06 06:53:03 UTC,14686,2589.31,767.47,166.40,10.55,2.69,1.48,14.52,25.69
2020-11-06 06:55:03 UTC,14687,2702.05,782.25,178.67,11.37,3.05,0.74,15.09,26.47
2020-11-06 06:57:03 UTC,14688,3111.49,908.82,180.89,10.40,3.24,0.00,16.91,29.09
2020-11-06 06:59:03 UTC,14689,4496.26,1310.39,265.32,11.16,4.25,0.91,22.77,40.98
2020-11-06 07:01:03 UTC,14690,3805.37,1114.25,238.68,15.26,2.32,1.40,20.72,35.89
2020-11-06 07:03:03 UTC,14691,3053.29,902.98,197.86,9.49,2.41,0.34,17.56,29.42
2020-11-06 07:05:03 UTC,14692,3097.98,914.32,197.38,9.93,1.50,0.39,17.50,29.11
2020-11-06 07:07:03 UTC,14693,3655.94,1062.69,223.13,14.07,1.85,1.19,20.07,34.85
2020-11-06 07:09:03 UTC,14694,3753.57,1093.66,243.55,14.90,5.34,0.76,20.16,37.47
2020-11-06 07:11:03 UTC,14695,3818.05,1123.75,244.60,19.23,7.12,2.53,20.63,38.98
2020-11-06 07:13:03 UTC,14696,3320.67,979.04,219.17,13.07,3.85,0.15,18.80,32.41
2020-11-06 07:15:03 UTC,14697,3208.18,932.73,190.09,12.25,3.04,1.25,18.14,30.41
2020-11-06 07:17:03 UTC,14698,2626.86,785.86,169.57,12.72,3.59,1.28,15.47,25.74
2020-11-06 07:19:03 UTC,14699,2848.74,828.05,189.09,12.32,3.16,0.91,15.33,28.07
2020-11-06 07:21:03 UTC,14700,2574.32,759.61,170.98,10.60,2.81,0.70,14.51,25.18
2020-11-06 07:23:04 UTC,14701,2601.59,769.79,176.66,14.71,2.36,0.39,14.41,26.62
2020-11-06 07:25:03 UTC,14702,2672.44,785.07,186.25,11.90,2.20,0.58,14.46,26.00
2020-11-06 07:27:03 UTC,14703,2626.11,766.39,174.35,10.39,3.54,1.54,14.12,25.79
2020-11-06 07:29:03 UTC,14704,2812.91,835.40,183.49,12.95,3.56,0.62,15.85,28.13
2020-11-06 07:31:03 UTC,14705,2697.94,796.37,184.85,13.56,3.59,0.59,14.50,26.94
2020-11-06 07:33:03 UTC,14706,2626.47,785.35,180.33,12.39,2.56,0.84,15.16,27.11
2020-11-06 07:35:03 UTC,14707,2511.95,736.02,161.46,12.81,5.16,1.54,13.77,25.44
2020-11-06 07:37:03 UTC,14708,2584.71,765.03,181.10,10.31,1.76,0.34,14.22,25.07
2020-11-06 07:39:03 UTC,14709,2678.24,784.36,186.42,10.47,1.56,0.33,14.55,25.91
2020-11-06 07:41:03 UTC,14710,2649.16,773.44,175.26,11.54,3.09,0.49,14.65,25.58
2020-11-06 07:43:03 UTC,14711,2612.48,779.14,187.21,10.69,2.24,0.86,14.57,25.98
2020-11-06 07:45:03 UTC,14712,2747.69,818.90,188.61,12.92,2.78,0.78,15.44,28.08
2020-11-06 07:47:03 UTC,14713,2670.16,775.45,176.25,10.44,3.56,1.60,14.71,25.95
2020-11-06 07:49:03 UTC,14714,2830.25,837.58,195.09,16.76,2.91,1.24,15.38,29.27
2020-11-06 07:51:03 UTC,14715,2580.16,768.33,184.72,12.28,2.63,0.77,14.37,25.42
2020-11-06 07:53:03 UTC,14716,2576.12,762.50,188.10,12.72,3.34,0.28,13.74,25.95
2020-11-06 07:55:03 UTC,14717,2726.73,801.38,189.69,12.47,3.67,1.13,14.80,27.58
2020-11-06 07:57:03 UTC,14718,2696.56,790.62,194.67,13.93,4.65,3.20,14.80,29.05
2020-11-06 07:59:03 UTC,14719,2700.76,805.05,206.95,15.56,1.53,0.00,15.14,28.41
2020-11-06 08:01:03 UTC,14720,2623.86,771.74,195.69,13.07,2.34,0.59,14.41,27.09
2020-11-06 08:03:03 UTC,14721,2621.17,781.24,183.05,14.17,4.10,2.00,14.83,27.03
2020-11-06 08:05:03 UTC,14722,2613.11,763.81,178.44,10.96,3.78,0.70,14.26,26.76
2020-11-06 08:07:03 UTC,14723,2695.76,789.95,189.97,14.90,4.17,2.76,14.84,28.55
2020-11-06 08:09:03 UTC,14724,2638.42,779.98,194.51,14.81,3.44,1.44,14.30,27.93
2020-11-06 08:11:03 UTC,14725,2521.00,744.96,159.54,10.88,2.88,0.77,14.54,24.96
2020-11-06 08:13:03 UTC,14726,2703.42,797.81,185.04,14.74,3.05,0.70,14.51,27.44
2020-11-06 08:15:03 UTC,14727,2737.47,808.07,181.14,12.49,4.63,1.86,15.02,28.07
2020-11-06 08:17:03 UTC,14728,2783.43,814.93,195.64,13.38,3.72,1.10,14.93,28.36
2020-11-06 08:19:03 UTC,14729,2955.31,859.50,217.43,16.48,2.24,1.21,16.07,30.62
2020-11-06 08:21:03 UTC,14730,2909.35,866.31,218.65,14.29,3.64,1.64,16.33,31.15
2020-11-06 08:23:03 UTC,14731,2833.77,830.61,224.86,17.50,4.50,3.39,15.62,30.86
2020-11-06 08:25:03 UTC,14732,2586.10,754.12,182.14,12.59,4.14,1.17,14.09,26.97
2020-11-06 08:27:03 UTC,14733,2541.10,742.55,193.16,11.66,4.66,1.59,13.88,27.22
2020-11-06 08:29:03 UTC,14734,2650.82,773.07,175.21,6.04,1.75,0.36,14.91,24.57
2020-11-06 08:31:03 UTC,14735,2647.96,778.67,174.18,13.53,3.45,0.76,15.13,26.65
2020-11-06 08:33:03 UTC,14736,2611.50,769.48,187.77,11.64,2.68,0.00,14.36,26.62
2020-11-06 08:35:03 UTC,14737,2493.36,735.91,178.98,17.52,2.34,0.66,13.24,25.79
2020-11-06 08:37:03 UTC,14738,2406.68,726.00,169.84,13.75,3.23,1.37,14.00,25.51
2020-11-06 08:39:03 UTC,14739,2694.68,795.49,198.38,12.94,3.36,1.09,14.47,28.36
2020-11-06 08:41:03 UTC,14740,2559.95,758.05,189.39,16.42,4.25,1.58,13.60,27.86
2020-11-06 08:43:03 UTC,14741,2647.68,784.63,201.68,14.42,2.74,0.39,14.18,28.02
2020-11-06 08:45:03 UTC,14742,2527.42,744.12,195.16,11.02,2.63,0.60,13.63,26.28
2020-11-06 08:47:03 UTC,14743,2481.82,740.73,185.20,14.91,3.71,1.24,13.42,26.56
2020-11-06 08:49:03 UTC,14744,2662.18,794.27,205.68,14.93,5.89,0.43,14.70,28.98
2020-11-06 08:51:03 UTC,14745,2410.66,720.36,175.97,10.90,2.90,1.45,13.71,24.72
2020-11-06 08:53:03 UTC,14746,2580.83,762.98,189.05,11.31,2.38,0.79,14.47,26.09
2020-11-06 08:55:03 UTC,14747,2480.72,741.72,182.00,10.37,3.07,1.63,13.46,25.39
2020-11-06 08:57:03 UTC,14748,2442.91,718.93,186.12,13.61,2.43,0.75,13.34,25.55
2020-11-06 08:59:03 UTC,14749,2343.48,699.89,180.91,13.57,2.68,1.25,12.62,25.84
2020-11-06 09:01:03 UTC,14750,2422.97,713.93,178.55,13.83,2.62,0.48,13.28,25.62
2020-11-06 09:03:03 UTC,14751,2405.41,709.71,177.48,12.93,3.61,1.86,13.41,26.14
2020-11-06 09:05:03 UTC,14752,2257.75,666.31,159.69,14.84,3.82,0.98,12.15,23.91
2020-11-06 09:07:03 UTC,14753,2317.60,683.02,161.78,11.00,2.79,1.62,12.97,23.47
2020-11-06 09:09:03 UTC,14754,2271.16,663.11,165.33,11.33,1.26,0.00,12.19,22.60
2020-11-06 09:11:03 UTC,14755,2319.16,684.09,171.64,10.91,2.07,0.07,13.35,23.73
2020-11-06 09:13:03 UTC,14756,2282.42,671.07,154.30,12.84,4.00,0.74,12.11,23.00
2020-11-06 09:15:03 UTC,14757,2161.74,646.77,151.12,6.00,1.40,0.84,12.33,20.98
2020-11-06 09:17:03 UTC,14758,2156.69,646.00,146.98,10.28,2.52,0.59,11.74,21.76
2020-11-06 09:19:03 UTC,14759,2163.42,634.04,157.33,11.79,3.40,1.93,11.77,22.98
2020-11-06 09:21:03 UTC,14760,2108.95,620.57,152.50,9.93,1.82,1.00,11.50,21.71
2020-11-06 09:23:03 UTC,14761,2033.53,596.30,122.14,7.37,0.88,0.00,11.14,18.74
2020-11-06 09:25:03 UTC,14762,1856.55,527.48,127.52,6.13,1.80,0.00,10.25,17.05
2020-11-06 09:27:03 UTC,14763,1784.75,514.12,116.22,6.75,1.39,0.17,9.54,16.78
2020-11-06 09:29:03 UTC,14764,1932.65,568.44,126.16,7.16,2.73,0.65,10.42,18.51
2020-11-06 09:31:03 UTC,14765,1696.32,502.05,110.53,7.26,2.95,0.39,8.89,16.72
2020-11-06 09:33:03 UTC,14766,1694.95,489.98,110.43,9.45,1.03,0.34,8.88,16.28
2020-11-06 09:35:03 UTC,14767,1731.20,509.25,115.39,5.69,1.29,0.00,9.17,16.36
2020-11-06 09:37:03 UTC,14768,1624.85,474.67,105.04,7.49,2.11,1.05,8.51,15.71
2020-11-06 09:39:03 UTC,14769,1824.86,546.46,125.48,8.82,4.39,2.39,10.05,19.34
2020-11-06 09:41:03 UTC,14770,1994.90,592.28,155.14,11.90,3.34,1.17,10.66,22.26
2020-11-06 09:43:03 UTC,14771,1841.79,538.69,137.16,9.03,1.79,0.93,9.62,18.79
2020-11-06 09:45:03 UTC,14772,1936.32,582.72,124.49,6.04,1.47,0.42,11.30,18.60
2020-11-06 09:47:03 UTC,14773,1905.17,565.98,143.15,13.56,4.70,1.52,9.81,20.93
2020-11-06 09:49:03 UTC,14774,1906.42,562.63,133.27,8.78,0.34,0.00,10.51,17.85
2020-11-06 09:51:03 UTC,14775,1922.32,567.09,133.91,6.28,1.02,0.14,10.19,18.44
2020-11-06 09:53:03 UTC,14776,1963.60,580.48,139.74,10.10,1.72,0.00,10.26,19.45
2020-11-06 09:55:03 UTC,14777,2059.29,607.00,147.75,9.54,2.57,0.89,11.25,21.25
2020-11-06 09:57:03 UTC,14778,1882.89,537.77,122.79,5.61,1.82,0.46,9.65,17.00
2020-11-06 09:59:03 UTC,14779,1872.66,543.49,125.31,8.00,3.12,1.73,9.53,18.46
2020-11-06 10:01:03 UTC,14780,1880.90,557.53,135.59,10.31,3.48,0.41,10.21,19.81
2020-11-06 10:03:03 UTC,14781,1778.25,520.05,113.82,8.57,2.11,0.89,9.86,17.41
2020-11-06 10:05:03 UTC,14782,1857.93,539.93,125.33,7.48,1.55,0.52,10.38,17.71
2020-11-06 10:07:03 UTC,14783,1740.93,513.12,108.91,9.62,2.31,0.66,9.71,17.17
2020-11-06 10:09:04 UTC,14784,1453.05,433.45,108.18,9.57,3.20,1.73,7.83,16.03
2020-11-06 10:11:03 UTC,14785,1295.83,380.89,78.65,4.89,2.26,1.22,6.72,12.85
2020-11-06 10:13:03 UTC,14786,1244.89,364.35,72.56,8.21,3.44,0.53,6.40,12.44
2020-11-06 10:15:03 UTC,14787,1090.60,312.12,62.31,3.83,1.28,0.00,5.59,8.90
2020-11-06 10:17:03 UTC,14788,1117.88,326.85,64.56,6.00,0.95,0.00,5.80,9.63
2020-11-06 10:19:03 UTC,14789,1091.58,316.16,63.00,6.21,2.07,0.84,5.46,10.35
2020-11-06 10:21:03 UTC,14790,1206.93,340.25,67.35,6.25,1.85,0.36,5.80,10.45
2020-11-06 10:23:03 UTC,14791,1174.24,343.76,76.12,5.21,1.34,0.00,5.74,10.76
2020-11-06 10:25:03 UTC,14792,1428.98,417.33,100.47,5.38,1.28,0.86,7.53,13.50
2020-11-06 10:27:03 UTC,14793,1600.63,477.95,109.54,7.56,2.41,0.71,8.56,15.92
2020-11-06 10:29:03 UTC,14794,1382.95,407.09,91.07,5.18,0.89,0.07,7.05,13.05
2020-11-06 10:31:03 UTC,14795,1456.86,427.88,91.50,7.52,2.00,1.48,7.88,13.95
2020-11-06 10:33:03 UTC,14796,1321.98,384.25,86.53,5.19,1.56,1.15,6.66,12.02
2020-11-06 10:35:03 UTC,14797,1324.53,388.61,73.78,6.34,2.81,0.92,6.22,12.22
2020-11-06 10:37:03 UTC,14798,1187.30,345.04,76.66,5.11,2.29,0.50,6.18,11.09
2020-11-06 10:39:03 UTC,14799,1124.11,330.09,74.47,5.65,2.77,1.61,5.68,11.39
2020-11-06 10:41:03 UTC,14800,1179.86,343.22,71.58,2.78,1.19,0.54,5.51,9.98
2020-11-06 10:43:03 UTC,14801,1129.21,332.77,74.28,4.46,1.96,1.61,5.42,10.65
2020-11-06 10:45:03 UTC,14802,1084.66,325.98,74.34,6.50,3.36,0.46,5.21,10.96
2020-11-06 10:47:03 UTC,14803,1011.00,291.73,64.64,5.07,2.86,0.43,4.41,9.02
2020-11-06 10:49:03 UTC,14804,1031.64,295.31,51.90,3.97,1.00,0.38,5.19,8.57
2020-11-06 10:51:03 UTC,14805,1030.91,294.91,64.64,8.00,1.72,0.28,4.97,10.19
2020-11-06 10:53:03 UTC,14806,1078.50,311.89,60.36,7.46,2.39,1.14,5.20,10.41
2020-11-06 10:55:03 UTC,14807,1083.91,320.70,62.66,4.82,0.50,0.00,5.43,9.39
2020-11-06 10:57:03 UTC,14808,1066.78,301.53,69.22,4.75,2.14,0.47,4.90,9.20
2020-11-06 10:59:03 UTC,14809,1046.03,302.83,61.34,5.90,1.86,0.95,5.14,9.80
2020-11-06 11:01:03 UTC,14810,1113.15,322.85,67.68,5.56,1.39,0.37,5.47,10.03
2020-11-06 11:03:03 UTC,14811,1112.62,326.53,62.76,6.18,1.64,0.40,6.04,9.96
2020-11-06 11:05:03 UTC,14812,1070.63,307.35,67.46,3.72,0.81,0.35,5.54,9.53
2020-11-06 11:07:03 UTC,14813,1064.90,312.24,65.90,5.31,1.76,0.48,5.47,10.00
2020-11-06 11:09:03 UTC,14814,1141.68,341.69,76.81,7.49,2.44,0.44,5.64,11.54
2020-11-06 11:11:03 UTC,14815,1020.05,296.89,60.65,2.65,0.47,0.00,5.02,8.13
2020-11-06 11:13:03 UTC,14816,1051.84,304.07,58.77,4.18,0.74,0.00,5.21,8.58
2020-11-06 11:15:03 UTC,14817,1034.03,300.59,62.29,6.75,2.17,1.53,4.83,9.85
2020-11-06 11:17:03 UTC,14818,822.20,238.97,42.34,3.46,1.29,0.95,3.98,6.93
2020-11-06 11:19:03 UTC,14819,787.19,219.88,42.86,2.76,1.00,0.83,3.64,6.31
2020-11-06 11:21:03 UTC,14820,805.77,233.07,48.41,2.32,0.00,0.00,3.80,6.30
2020-11-06 11:23:03 UTC,14821,745.14,214.33,45.83,4.31,2.41,1.72,3.31,7.14
2020-11-06 11:25:03 UTC,14822,751.78,220.51,36.49,3.63,0.37,0.00,3.59,5.85
2020-11-06 11:27:03 UTC,14823,763.32,218.09,35.88,3.26,1.12,0.77,3.44,6.14
2020-11-06 11:29:03 UTC,14824,560.61,161.52,33.39,5.48,0.44,0.00,2.24,4.87
2020-11-06 11:31:03 UTC,14825,665.34,193.22,36.53,1.63,0.85,0.00,2.80,5.12
2020-11-06 11:33:03 UTC,14826,539.74,154.14,27.67,1.28,0.72,0.00,2.16,3.97
2020-11-06 11:35:03 UTC,14827,541.23,156.61,28.02,2.07,0.89,0.00,2.05,3.86
2020-11-06 11:37:03 UTC,14828,533.89,157.19,27.46,2.74,1.51,0.46,2.19,4.28
2020-11-06 11:39:03 UTC,14829,560.08,155.93,22.34,1.73,0.44,0.44,2.07,3.56
2020-11-06 11:41:03 UTC,14830,535.58,152.58,26.31,1.73,0.00,0.00,2.05,3.32
2020-11-06 11:43:03 UTC,14831,419.20,120.90,22.07,0.73,0.73,0.00,1.00,2.33
2020-11-06 11:45:03 UTC,14832,497.89,142.24,25.22,2.62,0.51,0.00,1.98,3.69
2020-11-06 11:47:03 UTC,14833,528.32,155.81,25.05,1.79,0.60,0.00,2.21,3.93
2020-11-06 11:49:03 UTC,14834,419.33,120.86,22.78,1.45,0.31,0.00,1.64,2.72
2020-11-06 11:51:03 UTC,14835,321.78,85.22,13.48,1.48,0.45,0.45,0.90,1.91
2020-11-06 11:53:03 UTC,14836,356.73,102.20,19.18,1.36,0.79,0.39,1.07,2.39
2020-11-06 11:55:03 UTC,14837,362.95,100.48,14.54,0.36,0.36,0.00,1.00,1.96
2020-11-06 11:57:03 UTC,14838,285.97,77.98,15.49,0.95,0.47,0.47,0.71,1.98
2020-11-06 11:59:03 UTC,14839,292.34,84.28,17.00,1.45,0.10,0.00,0.64,1.60
2020-11-06 12:01:03 UTC,14840,194.95,55.02,11.36,0.85,0.34,0.00,0.03,1.03
2020-11-06 12:03:03 UTC,14841,234.55,69.91,13.27,1.89,0.44,0.00,0.31,1.40
2020-11-06 12:05:03 UTC,14842,209.14,58.19,14.44,1.59,0.37,0.37,0.20,1.19
2020-11-06 12:07:03 UTC,14843,184.19,52.71,10.10,2.28,1.00,0.52,0.19,1.38
2020-11-06 12:09:04 UTC,14844,195.21,56.67,13.82,2.88,1.33,0.35,0.00,1.72
2020-11-06 12:11:03 UTC,14845,212.13,61.85,10.65,2.15,0.91,0.91,0.13,1.64
2020-11-06 12:13:03 UTC,14846,189.79,53.77,8.77,0.53,0.00,0.00,0.00,0.58
2020-11-06 12:15:03 UTC,14847,173.12,49.12,8.41,0.69,0.00,0.00,0.00,0.57
2020-11-06 12:17:03 UTC,14848,208.81,62.17,12.34,2.28,0.76,0.00,0.40,1.47
2020-11-06 12:19:03 UTC,14849,159.32,43.64,7.25,1.18,0.50,0.00,0.00,0.66
2020-11-06 12:21:03 UTC,14850,175.71,49.95,8.71,0.93,0.54,0.00,0.00,1.00
2020-11-06 12:23:03 UTC,14851,133.78,37.02,8.03,1.08,0.41,0.00,0.00,0.27
2020-11-06 12:25:03 UTC,14852,118.50,31.21,6.55,0.38,0.00,0.00,0.02,0.21
2020-11-06 12:27:03 UTC,14853,134.26,39.47,7.26,1.26,0.77,0.39,0.00,0.81
2020-11-06 12:29:03 UTC,14854,151.42,40.78,5.16,0.00,0.00,0.00,0.00,0.07
2020-11-06 12:31:03 UTC,14855,112.60,30.21,3.52,0.00,0.00,0.00,0.00,0.00
2020-11-06 12:33:03 UTC,14856,154.27,43.14,7.59,2.58,0.85,0.00,0.07,0.92
2020-11-06 12:35:03 UTC,14857,109.74,30.26,7.19,0.46,0.00,0.00,0.00,0.25
2020-11-06 12:37:03 UTC,14858,110.62,31.41,5.29,0.39,0.00,0.00,0.00,0.07
2020-11-06 12:39:03 UTC,14859,123.97,37.05,5.97,1.29,0.00,0.00,0.00,0.29
2020-11-06 12:41:03 UTC,14860,110.43,32.16,6.59,0.31,0.00,0.00,0.00,0.05
2020-11-06 12:43:03 UTC,14861,121.83,36.24,6.75,1.15,1.02,0.00,0.00,0.53
2020-11-06 12:45:03 UTC,14862,147.87,41.24,6.29,0.58,0.33,0.00,0.00,0.18
2020-11-06 12:47:03 UTC,14863,138.54,41.70,9.46,2.18,0.43,0.00,0.00,0.86
2020-11-06 12:49:03 UTC,14864,134.32,39.32,6.77,0.32,0.00,0.00,0.00,0.07
2020-11-06 12:51:03 UTC,14865,165.79,46.86,10.88,0.70,0.70,0.00,0.00,0.95
2020-11-06 12:53:03 UTC,14866,136.32,38.77,6.35,0.84,0.49,0.00,0.00,0.12
2020-11-06 12:55:04 UTC,14867,159.00,44.93,9.23,1.05,0.00,0.00,0.00,0.33
2020-11-06 12:57:03 UTC,14868,157.12,43.31,9.86,0.41,0.00,0.00,0.00,0.32
2020-11-06 12:59:03 UTC,14869,123.52,34.17,7.76,0.83,0.41,0.00,0.00,0.41
2020-11-06 13:01:03 UTC,14870,138.11,40.89,6.29,0.00,0.00,0.00,0.00,0.15
2020-11-06 13:03:03 UTC,14871,132.70,38.09,6.25,0.46,0.00,0.00,0.00,0.39
2020-11-06 13:05:03 UTC,14872,137.14,37.81,7.59,0.92,0.00,0.00,0.00,0.25
2020-11-06 13:07:03 UTC,14873,127.83,35.00,5.93,0.81,0.47,0.47,0.00,0.51
2020-11-06 13:09:03 UTC,14874,99.37,31.33,8.77,0.00,0.00,0.00,0.00,0.11
2020-11-06 13:11:03 UTC,14875,120.44,34.36,4.62,0.00,0.00,0.00,0.00,0.00
2020-11-06 13:13:03 UTC,14876,146.47,40.96,5.12,0.77,0.35,0.35,0.00,0.51
2020-11-06 13:15:03 UTC,14877,149.49,43.59,8.88,0.00,0.00,0.00,0.00,0.41
2020-11-06 13:17:03 UTC,14878,144.00,41.88,6.56,0.95,0.85,0.47,0.00,0.69
2020-11-06 13:19:03 UTC,14879,140.89,39.58,9.42,0.84,0.00,0.00,0.00,0.36
2020-11-06 13:21:03 UTC,14880,127.47,37.68,8.49,0.63,0.25,0.00,0.00,0.18
2020-11-06 13:23:03 UTC,14881,103.32,30.86,6.07,1.09,0.63,0.49,0.00,0.46
2020-11-06 13:25:03 UTC,14882,134.09,36.89,7.18,1.43,0.50,0.50,0.21,0.61
2020-11-06 13:27:03 UTC,14883,106.21,30.14,9.33,1.75,0.39,0.00,0.00,0.58
2020-11-06 13:29:03 UTC,14884,106.29,30.46,3.93,0.00,0.00,0.00,0.00,0.09
2020-11-06 13:31:03 UTC,14885,123.90,34.68,8.87,1.93,0.50,0.50,0.00,0.93
2020-11-06 13:33:03 UTC,14886,113.84,33.35,6.39,0.00,0.00,0.00,0.00,0.04
2020-11-06 13:35:04 UTC,14887,130.32,40.79,9.89,1.40,0.00,0.00,0.00,0.47
2020-11-06 13:37:03 UTC,14888,148.77,42.73,6.96,0.00,0.00,0.00,0.04,0.11
2020-11-06 13:39:03 UTC,14889,124.29,37.19,7.41,1.21,0.38,0.38,0.05,0.40
2020-11-06 13:41:03 UTC,14890,100.68,30.17,8.98,1.15,0.51,0.00,0.00,0.41
2020-11-06 13:43:03 UTC,14891,133.16,37.54,5.37,0.49,0.49,0.49,0.09,0.56
2020-11-06 13:45:03 UTC,14892,129.60,33.36,6.87,0.36,0.00,0.00,0.04,0.09
2020-11-06 13:47:03 UTC,14893,153.67,39.62,5.03,1.03,1.03,0.69,0.00,0.81
2020-11-06 13:49:03 UTC,14894,142.70,40.53,7.37,0.63,0.63,0.47,0.00,0.70
2020-11-06 13:51:03 UTC,14895,121.88,36.62,7.39,1.11,0.14,0.14,0.00,0.48
2020-11-06 13:53:03 UTC,14896,132.87,36.85,5.75,0.00,0.00,0.00,0.00,0.11
2020-11-06 13:55:03 UTC,14897,128.89,37.04,4.77,0.35,0.35,0.35,0.00,0.26
2020-11-06 13:57:03 UTC,14898,101.65,29.55,5.70,0.17,0.17,0.17,0.00,0.17
2020-11-06 13:59:03 UTC,14899,154.29,45.91,8.10,1.07,0.00,0.00,0.00,0.60
2020-11-06 14:01:03 UTC,14900,131.35,40.15,7.75,1.67,0.58,0.51,0.00,0.98
2020-11-06 14:03:03 UTC,14901,118.34,32.30,7.00,0.68,0.68,0.00,0.00,0.23
2020-11-06 14:05:03 UTC,14902,161.85,46.68,9.02,1.36,0.92,0.51,0.17,1.22
2020-11-06 14:07:03 UTC,14903,150.52,44.33,9.76,1.45,0.83,0.48,0.09,0.88
2020-11-06 14:09:04 UTC,14904,172.58,49.23,14.12,1.51,0.46,0.00,0.02,0.72
2020-11-06 14:11:03 UTC,14905,113.05,29.63,6.21,0.00,0.00,0.00,0.00,0.00
2020-11-06 14:13:03 UTC,14906,135.05,36.64,6.93,1.25,0.39,0.39,0.00,0.39
2020-11-06 14:15:03 UTC,14907,148.22,40.42,10.41,1.25,0.75,0.75,0.00,1.05
2020-11-06 14:17:03 UTC,14908,135.54,36.61,7.36,2.04,0.54,0.54,0.00,0.88
2020-11-06 14:19:03 UTC,14909,157.21,46.77,11.79,0.53,0.11,0.11,0.00,0.39
