created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-12 04:33:41 UTC,1734,,,,18832.00,0.03,1011.20,,
2020-10-12 04:35:40 UTC,1735,,,,18664.00,0.03,1011.01,,
2020-10-12 04:37:39 UTC,1736,,,,18664.00,0.03,1011.31,,
2020-10-12 04:39:40 UTC,1737,,,,18664.00,0.03,1011.14,,
2020-10-12 04:41:40 UTC,1738,,,,18832.00,0.03,1011.35,,
2020-10-12 04:43:40 UTC,1739,,,,18832.00,0.03,1011.41,,
2020-10-12 04:45:40 UTC,1740,,,,18664.00,0.03,1011.30,,
2020-10-12 04:47:40 UTC,1741,,,,18832.00,0.03,1011.28,,
2020-10-12 04:49:40 UTC,1742,,,,18832.00,0.03,1011.34,,
2020-10-12 04:51:40 UTC,1743,,,,18664.00,0.03,1011.41,,
2020-10-12 04:53:39 UTC,1744,,,,18664.00,0.03,1011.39,,
2020-10-12 04:55:41 UTC,1745,,,,18832.00,0.03,1011.65,,
2020-10-12 04:57:41 UTC,1746,,,,18832.00,0.03,1011.48,,
2020-10-12 04:59:39 UTC,1747,,,,18664.00,0.03,1011.53,,
2020-10-12 05:01:41 UTC,1748,,,,18832.00,0.03,1011.88,,
2020-10-12 05:03:40 UTC,1749,,,,18664.00,0.03,1011.86,,
2020-10-12 05:05:41 UTC,1750,,,,18832.00,0.03,1011.78,,
2020-10-12 05:07:40 UTC,1751,,,,18664.00,0.03,1011.84,,
2020-10-12 05:09:41 UTC,1752,,,,18832.00,0.03,1011.92,,
2020-10-12 05:11:40 UTC,1753,,,,18664.00,0.03,1011.87,,
2020-10-12 05:13:39 UTC,1754,,,,18664.00,0.03,1011.96,,
2020-10-12 05:15:40 UTC,1755,,,,18832.00,0.03,1012.12,,
2020-10-12 05:17:40 UTC,1756,,,,18552.00,0.03,1012.17,,
2020-10-12 05:19:39 UTC,1757,,,,18496.00,0.03,1012.04,,
2020-10-12 05:21:40 UTC,1758,,,,18832.00,0.03,1012.24,,
2020-10-12 05:23:40 UTC,1759,,,,18664.00,0.03,1012.29,,
2020-10-12 05:25:40 UTC,1760,,,,18832.00,0.03,1012.38,,
2020-10-12 05:27:40 UTC,1761,,,,18832.00,0.03,1012.43,,
2020-10-12 05:29:41 UTC,1762,,,,18832.00,0.03,1012.56,,
2020-10-12 05:31:40 UTC,1763,,,,18664.00,0.03,1012.35,,
2020-10-12 05:33:40 UTC,1764,,,,18664.00,0.03,1012.41,,
2020-10-12 05:35:40 UTC,1765,,,,18664.00,0.03,1012.57,,
2020-10-12 05:37:42 UTC,1766,,,,19000.00,0.03,1012.65,,
2020-10-12 05:39:40 UTC,1767,,,,18664.00,0.03,1012.68,,
2020-10-12 05:41:40 UTC,1768,,,,18832.00,0.03,1012.45,,
2020-10-12 05:43:40 UTC,1769,,,,18664.00,0.03,1012.76,,
2020-10-12 05:45:41 UTC,1770,,,,18832.00,0.03,1012.82,,
2020-10-12 05:47:40 UTC,1771,,,,18664.00,0.03,1012.86,,
2020-10-12 05:49:40 UTC,1772,,,,18664.00,0.03,1012.93,,
2020-10-12 05:51:42 UTC,1773,,,,19000.00,0.03,1012.93,,
2020-10-12 05:53:40 UTC,1774,,,,18496.00,0.03,1012.95,,
2020-10-12 05:55:40 UTC,1775,,,,18664.00,0.03,1013.08,,
2020-10-12 05:57:40 UTC,1776,,,,18664.00,0.03,1013.12,,
2020-10-12 05:59:40 UTC,1777,,,,18664.00,0.03,1013.15,,
2020-10-12 06:01:40 UTC,1778,,,,18832.00,0.03,1013.16,,
2020-10-12 06:03:40 UTC,1779,,,,18832.00,0.03,1013.16,,
2020-10-12 06:05:40 UTC,1780,,,,18832.00,0.03,1013.03,,
2020-10-12 06:07:40 UTC,1781,,,,18664.00,0.03,1013.03,,
2020-10-12 06:09:40 UTC,1782,,,,18832.00,0.03,1013.05,,
2020-10-12 06:11:40 UTC,1783,,,,18664.00,0.03,1013.11,,
2020-10-12 06:13:40 UTC,1784,,,,18832.00,0.03,1013.10,,
2020-10-12 06:15:41 UTC,1785,,,,18832.00,0.03,1013.20,,
2020-10-12 06:17:40 UTC,1786,,,,18496.00,0.03,1013.25,,
2020-10-12 06:19:40 UTC,1787,,,,18664.00,0.03,1013.22,,
2020-10-12 06:21:40 UTC,1788,,,,18664.00,0.03,1013.19,,
2020-10-12 06:23:39 UTC,1789,,,,18664.00,0.03,1013.17,,
2020-10-12 06:25:40 UTC,1790,,,,18832.00,0.03,1013.22,,
2020-10-12 06:27:40 UTC,1791,,,,18832.00,0.03,1013.26,,
2020-10-12 06:29:39 UTC,1792,,,,18664.00,0.03,1013.26,,
2020-10-12 06:31:40 UTC,1793,,,,18664.00,0.03,1013.32,,
2020-10-12 06:33:40 UTC,1794,,,,18832.00,0.03,1013.30,,
2020-10-12 06:35:40 UTC,1795,,,,18664.00,0.03,1013.37,,
2020-10-12 06:37:39 UTC,1796,,,,18664.00,0.03,1013.47,,
2020-10-12 06:39:41 UTC,1797,,,,19000.00,0.03,1013.45,,
2020-10-12 06:41:40 UTC,1798,,,,18664.00,0.03,1013.44,,
2020-10-12 06:43:40 UTC,1799,,,,18832.00,0.03,1013.49,,
2020-10-12 06:45:40 UTC,1800,,,,18832.00,0.03,1013.52,,
2020-10-12 06:47:40 UTC,1801,,,,18664.00,0.03,1013.56,,
2020-10-12 06:49:39 UTC,1802,,,,18664.00,0.03,1013.61,,
2020-10-12 06:51:40 UTC,1803,,,,18832.00,0.03,1013.62,,
2020-10-12 06:53:40 UTC,1804,,,,18664.00,0.03,1013.61,,
2020-10-12 06:55:41 UTC,1805,,,,18832.00,0.03,1013.70,,
2020-10-12 06:57:40 UTC,1806,,,,18664.00,0.03,1013.66,,
2020-10-12 06:59:41 UTC,1807,,,,18832.00,0.03,1013.63,,
2020-10-12 07:01:40 UTC,1808,,,,18832.00,0.03,1013.62,,
2020-10-12 07:03:41 UTC,1809,,,,18832.00,0.03,1013.56,,
2020-10-12 07:05:41 UTC,1810,,,,18832.00,0.03,1013.56,,
2020-10-12 07:07:39 UTC,1811,,,,18664.00,0.03,1013.53,,
2020-10-12 07:09:41 UTC,1812,,,,18832.00,0.03,1013.50,,
2020-10-12 07:11:40 UTC,1813,,,,18664.00,0.03,1013.52,,
2020-10-12 07:13:40 UTC,1814,,,,18832.00,0.03,1013.58,,
2020-10-12 07:15:39 UTC,1815,,,,18664.00,0.03,1013.60,,
2020-10-12 07:17:41 UTC,1816,,,,18664.00,0.03,1013.68,,
2020-10-12 07:19:41 UTC,1817,,,,18496.00,0.03,1013.68,,
2020-10-12 07:21:40 UTC,1818,,,,18664.00,0.03,1013.78,,
2020-10-12 07:23:40 UTC,1819,,,,18832.00,0.03,1013.82,,
2020-10-12 07:25:40 UTC,1820,,,,18832.00,0.03,1013.88,,
2020-10-12 07:27:39 UTC,1821,,,,18664.00,0.03,1013.85,,
2020-10-12 07:29:40 UTC,1822,,,,18832.00,0.03,1013.86,,
2020-10-12 07:31:40 UTC,1823,,,,18832.00,0.03,1013.89,,
2020-10-12 07:33:41 UTC,1824,,,,18832.00,0.03,1013.92,,
2020-10-12 07:35:39 UTC,1825,,,,18664.00,0.03,1013.94,,
2020-10-12 07:37:40 UTC,1826,,,,18832.00,0.03,1013.97,,
2020-10-12 07:39:41 UTC,1827,,,,18832.00,0.03,1014.09,,
2020-10-12 07:41:40 UTC,1828,,,,18664.00,0.03,1014.05,,
2020-10-12 07:43:40 UTC,1829,,,,18832.00,0.03,1014.07,,
2020-10-12 07:45:39 UTC,1830,,,,18664.00,0.03,1013.91,,
2020-10-12 07:47:40 UTC,1831,,,,18832.00,0.03,1014.17,,
2020-10-12 07:49:40 UTC,1832,,,,18664.00,0.03,1014.21,,
2020-10-12 07:51:40 UTC,1833,,,,18664.00,0.03,1014.22,,
2020-10-12 07:53:40 UTC,1834,,,,18664.00,0.03,1014.16,,
2020-10-12 07:55:40 UTC,1835,,,,18832.00,0.03,1014.20,,
2020-10-12 07:57:40 UTC,1836,,,,18664.00,0.03,1014.23,,
2020-10-12 07:59:40 UTC,1837,,,,18832.00,0.03,1014.27,,
2020-10-12 08:01:39 UTC,1838,,,,18664.00,0.03,1014.31,,
2020-10-12 08:03:40 UTC,1839,,,,18832.00,0.03,1014.31,,
2020-10-12 08:05:40 UTC,1840,,,,18832.00,0.03,1014.26,,
2020-10-12 08:07:40 UTC,1841,,,,18664.00,0.03,1014.27,,
2020-10-12 08:09:41 UTC,1842,,,,18832.00,0.03,1014.33,,
2020-10-12 08:11:40 UTC,1843,,,,18664.00,0.03,1014.26,,
2020-10-12 08:13:39 UTC,1844,,,,18664.00,0.03,1014.32,,
2020-10-12 08:15:40 UTC,1845,,,,18832.00,0.03,1014.33,,
2020-10-12 08:17:40 UTC,1846,,,,18664.00,0.03,1014.36,,
2020-10-12 08:19:40 UTC,1847,,,,18496.00,0.03,1014.43,,
2020-10-12 08:21:40 UTC,1848,,,,18832.00,0.03,1014.41,,
2020-10-12 08:23:40 UTC,1849,,,,18664.00,0.03,1014.40,,
2020-10-12 08:25:40 UTC,1850,,,,18832.00,0.03,1014.49,,
2020-10-12 08:27:40 UTC,1851,,,,18664.00,0.03,1014.48,,
2020-10-12 08:29:39 UTC,1852,,,,18664.00,0.03,1014.43,,
2020-10-12 08:31:39 UTC,1853,,,,18832.00,0.03,1014.52,,
2020-10-12 08:33:41 UTC,1854,,,,18832.00,0.03,1014.48,,
2020-10-12 08:35:40 UTC,1855,,,,18832.00,0.03,1014.53,,
2020-10-12 08:37:40 UTC,1856,,,,18832.00,0.03,1014.53,,
2020-10-12 08:39:40 UTC,1857,,,,18664.00,0.03,1014.57,,
2020-10-12 08:41:41 UTC,1858,,,,18832.00,0.03,1014.53,,
2020-10-12 08:43:40 UTC,1859,,,,18664.00,0.03,1014.64,,
2020-10-12 08:45:40 UTC,1860,,,,18832.00,0.03,1014.62,,
2020-10-12 08:47:39 UTC,1861,,,,18664.00,0.03,1014.71,,
2020-10-12 08:49:40 UTC,1862,,,,18832.00,0.03,1014.70,,
2020-10-12 08:51:40 UTC,1863,,,,18832.00,0.03,1014.54,,
2020-10-12 08:53:40 UTC,1864,,,,18664.00,0.03,1014.73,,
2020-10-12 08:55:41 UTC,1865,,,,18832.00,0.03,1014.76,,
2020-10-12 08:57:39 UTC,1866,,,,18664.00,0.03,1014.83,,
2020-10-12 08:59:40 UTC,1867,,,,18832.00,0.03,1014.92,,
2020-10-12 09:01:40 UTC,1868,,,,18832.00,0.03,1014.99,,
2020-10-12 09:03:39 UTC,1869,,,,18664.00,0.03,1015.05,,
2020-10-12 09:05:40 UTC,1870,,,,18832.00,0.03,1015.08,,
2020-10-12 09:07:40 UTC,1871,,,,18832.00,0.03,1015.07,,
2020-10-12 09:09:40 UTC,1872,,,,18832.00,0.03,1015.05,,
2020-10-12 09:11:40 UTC,1873,,,,18664.00,0.03,1015.20,,
2020-10-12 09:13:39 UTC,1874,,,,18664.00,0.03,1015.24,,
2020-10-12 09:15:40 UTC,1875,,,,18832.00,0.03,1015.20,,
2020-10-12 09:17:41 UTC,1876,,,,18664.00,0.03,1015.37,,
2020-10-12 09:19:40 UTC,1877,,,,18496.00,0.03,1015.39,,
2020-10-12 09:21:39 UTC,1878,,,,18664.00,0.03,1015.44,,
2020-10-12 09:23:40 UTC,1879,,,,18832.00,0.03,1015.47,,
2020-10-12 09:25:41 UTC,1880,,,,18832.00,0.03,1015.58,,
2020-10-12 09:27:40 UTC,1881,,,,18832.00,0.03,1015.65,,
2020-10-12 09:29:40 UTC,1882,,,,18664.00,0.03,1015.71,,
2020-10-12 09:31:40 UTC,1883,,,,18832.00,0.03,1015.83,,
2020-10-12 09:33:40 UTC,1884,,,,18664.00,0.03,1015.84,,
2020-10-12 09:35:41 UTC,1885,,,,18832.00,0.03,1015.89,,
2020-10-12 09:37:40 UTC,1886,,,,18664.00,0.03,1015.90,,
2020-10-12 09:39:40 UTC,1887,,,,18664.00,0.03,1015.96,,
2020-10-12 09:41:41 UTC,1888,,,,18832.00,0.03,1015.99,,
2020-10-12 09:43:41 UTC,1889,,,,18832.00,0.03,1016.06,,
2020-10-12 09:45:40 UTC,1890,,,,18664.00,0.03,1016.02,,
2020-10-12 09:47:40 UTC,1891,,,,18832.00,0.03,1016.03,,
2020-10-12 09:49:39 UTC,1892,,,,18664.00,0.03,1016.12,,
2020-10-12 09:51:40 UTC,1893,,,,18832.00,0.03,1016.20,,
2020-10-12 09:53:40 UTC,1894,,,,18664.00,0.03,1016.31,,
2020-10-12 09:55:40 UTC,1895,,,,18832.00,0.03,1016.32,,
2020-10-12 09:57:40 UTC,1896,,,,18664.00,0.03,1016.39,,
2020-10-12 09:59:40 UTC,1897,,,,18664.00,0.03,1016.47,,
2020-10-12 10:01:40 UTC,1898,,,,18832.00,0.03,1016.58,,
2020-10-12 10:03:40 UTC,1899,,,,18664.00,0.03,1016.64,,
2020-10-12 10:05:41 UTC,1900,,,,18832.00,0.03,1016.67,,
2020-10-12 10:07:40 UTC,1901,,,,18664.00,0.03,1016.69,,
2020-10-12 10:09:40 UTC,1902,,,,18832.00,0.03,1016.74,,
2020-10-12 10:11:40 UTC,1903,,,,18664.00,0.03,1016.72,,
2020-10-12 10:13:41 UTC,1904,,,,18832.00,0.03,1016.83,,
2020-10-12 10:15:40 UTC,1905,,,,18664.00,0.03,1016.90,,
2020-10-12 10:17:41 UTC,1906,,,,18664.00,0.03,1016.90,,
2020-10-12 10:19:39 UTC,1907,,,,18328.00,0.03,1016.93,,
2020-10-12 10:21:40 UTC,1908,,,,18832.00,0.03,1016.99,,
2020-10-12 10:23:40 UTC,1909,,,,18832.00,0.03,1017.04,,
2020-10-12 10:25:40 UTC,1910,,,,18664.00,0.03,1017.04,,
2020-10-12 10:27:40 UTC,1911,,,,18832.00,0.03,1017.07,,
2020-10-12 10:29:40 UTC,1912,,,,18832.00,0.03,1017.16,,
2020-10-12 10:31:40 UTC,1913,,,,18832.00,0.03,1017.24,,
2020-10-12 10:33:40 UTC,1914,,,,18664.00,0.03,1017.23,,
2020-10-12 10:35:41 UTC,1915,,,,18832.00,0.03,1017.23,,
2020-10-12 10:37:40 UTC,1916,,,,18664.00,0.03,1017.26,,
2020-10-12 10:39:40 UTC,1917,,,,18664.00,0.03,1017.36,,
2020-10-12 10:41:41 UTC,1918,,,,18832.00,0.03,1017.29,,
2020-10-12 10:43:41 UTC,1919,,,,18832.00,0.03,1017.21,,
2020-10-12 10:45:40 UTC,1920,,,,18664.00,0.03,1017.20,,
2020-10-12 10:47:40 UTC,1921,,,,18832.00,0.03,1017.19,,
2020-10-12 10:49:40 UTC,1922,,,,18664.00,0.03,1017.24,,
2020-10-12 10:51:41 UTC,1923,,,,18832.00,0.03,1017.27,,
2020-10-12 10:53:40 UTC,1924,,,,18664.00,0.03,1017.28,,
2020-10-12 10:55:40 UTC,1925,,,,18664.00,0.03,1017.34,,
2020-10-12 10:57:41 UTC,1926,,,,18832.00,0.03,1017.39,,
2020-10-12 10:59:40 UTC,1927,,,,18664.00,0.03,1017.37,,
2020-10-12 11:01:40 UTC,1928,,,,18664.00,0.03,1017.36,,
2020-10-12 11:03:41 UTC,1929,,,,18832.00,0.03,1017.44,,
2020-10-12 11:05:40 UTC,1930,,,,18664.00,0.03,1017.44,,
2020-10-12 11:07:39 UTC,1931,,,,18664.00,0.03,1017.53,,
2020-10-12 11:09:40 UTC,1932,,,,18832.00,0.03,1017.63,,
2020-10-12 11:11:40 UTC,1933,,,,18832.00,0.03,1017.62,,
2020-10-12 11:13:40 UTC,1934,,,,18664.00,0.03,1017.65,,
2020-10-12 11:15:40 UTC,1935,,,,18664.00,0.03,1017.70,,
2020-10-12 11:17:40 UTC,1936,,,,18496.00,0.03,1017.68,,
2020-10-12 11:19:40 UTC,1937,,,,18664.00,0.03,1017.64,,
2020-10-12 11:21:40 UTC,1938,,,,18832.00,0.03,1017.64,,
2020-10-12 11:23:40 UTC,1939,,,,18664.00,0.03,1017.67,,
2020-10-12 11:25:40 UTC,1940,,,,18664.00,0.03,1017.76,,
2020-10-12 11:27:40 UTC,1941,,,,18664.00,0.03,1017.92,,
2020-10-12 11:29:41 UTC,1942,,,,18832.00,0.03,1017.97,,
2020-10-12 11:31:40 UTC,1943,,,,18664.00,0.03,1018.02,,
2020-10-12 11:33:41 UTC,1944,,,,18832.00,0.03,1017.97,,
2020-10-12 11:35:40 UTC,1945,,,,18664.00,0.03,1017.95,,
2020-10-12 11:37:52 UTC,1946,,,,19000.00,0.03,1018.08,,
2020-10-12 11:39:41 UTC,1947,,,,18664.00,0.03,1018.18,,
2020-10-12 11:41:40 UTC,1948,,,,18664.00,0.03,1018.21,,
2020-10-12 11:43:40 UTC,1949,,,,18832.00,0.03,1018.18,,
2020-10-12 11:45:40 UTC,1950,,,,18832.00,0.03,1018.15,,
2020-10-12 11:47:40 UTC,1951,,,,18832.00,0.03,1018.25,,
2020-10-12 11:49:40 UTC,1952,,,,18664.00,0.03,1018.27,,
2020-10-12 11:51:41 UTC,1953,,,,18832.00,0.03,1018.37,,
2020-10-12 11:53:40 UTC,1954,,,,18664.00,0.03,1018.38,,
2020-10-12 11:55:40 UTC,1955,,,,18664.00,0.03,1018.40,,
2020-10-12 11:57:40 UTC,1956,,,,18664.00,0.03,1018.44,,
2020-10-12 11:59:40 UTC,1957,,,,18664.00,0.03,1018.47,,
2020-10-12 12:01:41 UTC,1958,,,,18832.00,0.03,1018.15,,
2020-10-12 12:03:41 UTC,1959,,,,18832.00,0.03,1018.45,,
2020-10-12 12:05:40 UTC,1960,,,,18664.00,0.03,1018.43,,
2020-10-12 12:07:40 UTC,1961,,,,18832.00,0.03,1018.37,,
2020-10-12 12:09:40 UTC,1962,,,,18832.00,0.03,1018.37,,
2020-10-12 12:11:40 UTC,1963,,,,18664.00,0.03,1018.42,,
2020-10-12 12:13:41 UTC,1964,,,,18832.00,0.03,1018.45,,
2020-10-12 12:15:40 UTC,1965,,,,18664.00,0.03,1018.38,,
2020-10-12 12:17:41 UTC,1966,,,,18496.00,0.03,1018.56,,
2020-10-12 12:19:40 UTC,1967,,,,18496.00,0.03,1018.62,,
2020-10-12 12:21:40 UTC,1968,,,,18832.00,0.03,1018.65,,
2020-10-12 12:23:40 UTC,1969,,,,18832.00,0.03,1018.67,,
2020-10-12 12:25:41 UTC,1970,,,,18832.00,0.03,1018.64,,
2020-10-12 12:27:40 UTC,1971,,,,18664.00,0.03,1018.67,,
2020-10-12 12:29:40 UTC,1972,,,,18664.00,0.03,1018.74,,
2020-10-12 12:31:40 UTC,1973,,,,18832.00,0.03,1018.78,,
2020-10-12 12:33:40 UTC,1974,,,,18832.00,0.03,1018.80,,
2020-10-12 12:35:40 UTC,1975,,,,18664.00,0.03,1018.78,,
2020-10-12 12:37:41 UTC,1976,,,,18832.00,0.03,1018.76,,
2020-10-12 12:39:40 UTC,1977,,,,18664.00,0.03,1018.85,,
2020-10-12 12:41:40 UTC,1978,,,,18664.00,0.03,1018.89,,
2020-10-12 12:43:40 UTC,1979,,,,18664.00,0.03,1018.85,,
2020-10-12 12:45:40 UTC,1980,,,,18832.00,0.03,1018.98,,
2020-10-12 12:47:41 UTC,1981,,,,18664.00,0.03,1019.05,,
2020-10-12 12:49:40 UTC,1982,,,,18832.00,0.03,1018.92,,
2020-10-12 12:51:43 UTC,1983,,,,19000.00,0.03,1019.26,,
2020-10-12 12:53:40 UTC,1984,,,,18496.00,0.03,1019.36,,
2020-10-12 12:55:40 UTC,1985,,,,18832.00,0.03,1019.46,,
2020-10-12 12:57:40 UTC,1986,,,,18664.00,0.03,1019.31,,
2020-10-12 12:59:40 UTC,1987,,,,18664.00,0.03,1019.50,,
2020-10-12 13:01:40 UTC,1988,,,,18664.00,0.03,1019.54,,
2020-10-12 13:03:40 UTC,1989,,,,18832.00,0.03,1019.53,,
2020-10-12 13:05:40 UTC,1990,,,,18664.00,0.03,1019.47,,
2020-10-12 13:07:40 UTC,1991,,,,18832.00,0.03,1019.54,,
2020-10-12 13:09:40 UTC,1992,,,,18832.00,0.03,1019.51,,
2020-10-12 13:11:40 UTC,1993,,,,18664.00,0.03,1019.46,,
2020-10-12 13:13:40 UTC,1994,,,,18832.00,0.03,1019.54,,
2020-10-12 13:15:40 UTC,1995,,,,18832.00,0.03,1019.58,,
2020-10-12 13:17:41 UTC,1996,,,,18664.00,0.03,1019.68,,
2020-10-12 13:19:40 UTC,1997,,,,18496.00,0.03,1019.68,,
2020-10-12 13:21:40 UTC,1998,,,,18832.00,0.03,1019.66,,
2020-10-12 13:23:40 UTC,1999,,,,18832.00,0.03,1019.71,,
2020-10-12 13:25:40 UTC,2000,,,,18832.00,0.03,1019.68,,
2020-10-12 13:27:41 UTC,2001,,,,18832.00,0.03,1019.74,,
2020-10-12 13:29:40 UTC,2002,,,,18832.00,0.03,1019.75,,
2020-10-12 13:31:40 UTC,2003,,,,18832.00,0.03,1019.83,,
2020-10-12 13:33:40 UTC,2004,,,,18664.00,0.03,1019.85,,
2020-10-12 13:35:40 UTC,2005,,,,18664.00,0.03,1019.89,,
2020-10-12 13:37:40 UTC,2006,,,,18832.00,0.03,1019.87,,
2020-10-12 13:39:40 UTC,2007,,,,18664.00,0.03,1019.92,,
2020-10-12 13:41:40 UTC,2008,,,,18664.00,0.03,1020.03,,
2020-10-12 13:43:40 UTC,2009,,,,18832.00,0.03,1020.07,,
2020-10-12 13:45:40 UTC,2010,,,,18832.00,0.03,1020.12,,
2020-10-12 13:47:40 UTC,2011,,,,18664.00,0.03,1020.15,,
2020-10-12 13:49:40 UTC,2012,,,,18832.00,0.03,1020.17,,
2020-10-12 13:51:40 UTC,2013,,,,18832.00,0.03,1020.25,,
2020-10-12 13:53:40 UTC,2014,,,,18664.00,0.03,1020.27,,
2020-10-12 13:55:40 UTC,2015,,,,18664.00,0.03,1020.36,,
2020-10-12 13:57:40 UTC,2016,,,,18832.00,0.03,1020.35,,
2020-10-12 13:59:40 UTC,2017,,,,18832.00,0.03,1020.41,,
2020-10-12 14:01:40 UTC,2018,,,,18832.00,0.03,1020.21,,
2020-10-12 14:03:40 UTC,2019,,,,18664.00,0.03,1020.47,,
2020-10-12 14:05:40 UTC,2020,,,,18832.00,0.03,1020.53,,
2020-10-12 14:07:40 UTC,2021,,,,18664.00,0.03,1020.53,,
2020-10-12 14:09:41 UTC,2022,,,,18832.00,0.03,1020.49,,
2020-10-12 14:11:40 UTC,2023,,,,18664.00,0.03,1020.55,,
2020-10-12 14:13:40 UTC,2024,,,,18832.00,0.03,1020.66,,
2020-10-12 14:15:40 UTC,2025,,,,18832.00,0.03,1020.73,,
2020-10-12 14:17:40 UTC,2026,,,,18664.00,0.03,1020.53,,
2020-10-12 14:19:40 UTC,2027,,,,18664.00,0.03,1020.69,,
2020-10-12 14:21:40 UTC,2028,,,,18832.00,0.03,1020.71,,
2020-10-12 14:23:40 UTC,2029,,,,18664.00,0.03,1020.74,,
2020-10-12 14:25:40 UTC,2030,,,,18832.00,0.03,1020.69,,
2020-10-12 14:27:41 UTC,2031,,,,18832.00,0.03,1020.70,,
2020-10-12 14:29:40 UTC,2032,,,,18664.00,0.03,1020.70,,
2020-10-12 14:31:40 UTC,2033,,,,18832.00,0.03,1020.71,,
2020-10-12 14:33:40 UTC,2034,,,,18832.00,0.03,1020.57,,
2020-10-12 14:35:40 UTC,2035,,,,18832.00,0.03,1020.80,,
2020-10-12 14:37:41 UTC,2036,,,,18832.00,0.03,1020.88,,
2020-10-12 14:39:41 UTC,2037,,,,18832.00,0.03,1021.01,,
2020-10-12 14:41:40 UTC,2038,,,,18664.00,0.03,1021.00,,
2020-10-12 14:43:40 UTC,2039,,,,18832.00,0.03,1021.01,,
2020-10-12 14:45:41 UTC,2040,,,,18832.00,0.03,1021.02,,
2020-10-12 14:47:40 UTC,2041,,,,18664.00,0.03,1021.01,,
2020-10-12 14:49:40 UTC,2042,,,,18664.00,0.03,1021.06,,
2020-10-12 14:51:43 UTC,2043,,,,19000.00,0.03,1021.10,,
2020-10-12 14:53:40 UTC,2044,,,,18496.00,0.03,1021.11,,
2020-10-12 14:55:40 UTC,2045,,,,18832.00,0.03,1021.12,,
2020-10-12 14:57:40 UTC,2046,,,,18832.00,0.03,1021.19,,
2020-10-12 14:59:40 UTC,2047,,,,18664.00,0.03,1021.21,,
2020-10-12 15:01:40 UTC,2048,,,,18664.00,0.03,1021.22,,
2020-10-12 15:03:40 UTC,2049,,,,18664.00,0.03,1021.23,,
2020-10-12 15:05:41 UTC,2050,,,,18832.00,0.03,1021.26,,
2020-10-12 15:07:40 UTC,2051,,,,18664.00,0.03,1021.25,,
2020-10-12 15:09:41 UTC,2052,,,,18832.00,0.03,1021.31,,
2020-10-12 15:11:41 UTC,2053,,,,18664.00,0.03,1021.29,,
2020-10-12 15:13:40 UTC,2054,,,,18664.00,0.03,1021.29,,
2020-10-12 15:15:40 UTC,2055,,,,18832.00,0.03,1021.30,,
2020-10-12 15:17:40 UTC,2056,,,,18496.00,0.03,1021.25,,
2020-10-12 15:19:41 UTC,2057,,,,18664.00,0.03,1021.31,,
2020-10-12 15:21:40 UTC,2058,,,,18664.00,0.03,1021.38,,
2020-10-12 15:23:40 UTC,2059,,,,18664.00,0.03,1021.43,,
2020-10-12 15:25:41 UTC,2060,,,,18664.00,0.03,1021.52,,
2020-10-12 15:27:40 UTC,2061,,,,18664.00,0.03,1021.57,,
2020-10-12 15:29:40 UTC,2062,,,,18832.00,0.03,1021.63,,
2020-10-12 15:31:40 UTC,2063,,,,18664.00,0.03,1021.63,,
2020-10-12 15:33:39 UTC,2064,,,,18664.00,0.03,1021.60,,
2020-10-12 15:35:40 UTC,2065,,,,18832.00,0.03,1021.68,,
2020-10-12 15:37:40 UTC,2066,,,,18664.00,0.03,1021.71,,
2020-10-12 15:39:41 UTC,2067,,,,18832.00,0.03,1021.83,,
2020-10-12 15:41:40 UTC,2068,,,,18832.00,0.03,1021.89,,
2020-10-12 15:43:40 UTC,2069,,,,18664.00,0.03,1021.92,,
2020-10-12 15:45:41 UTC,2070,,,,18664.00,0.03,1021.92,,
2020-10-12 15:47:40 UTC,2071,,,,18664.00,0.03,1021.94,,
2020-10-12 15:49:41 UTC,2072,,,,18832.00,0.03,1021.99,,
2020-10-12 15:51:41 UTC,2073,,,,18832.00,0.03,1022.07,,
2020-10-12 15:53:41 UTC,2074,,,,18832.00,0.03,1022.14,,
2020-10-12 15:55:40 UTC,2075,,,,18664.00,0.03,1022.14,,
2020-10-12 15:57:41 UTC,2076,,,,18832.00,0.03,1022.16,,
2020-10-12 15:59:40 UTC,2077,,,,18664.00,0.03,1022.08,,
2020-10-12 16:01:41 UTC,2078,,,,18832.00,0.03,1022.02,,
2020-10-12 16:03:40 UTC,2079,,,,18664.00,0.03,1022.12,,
2020-10-12 16:05:40 UTC,2080,,,,18832.00,0.03,1022.22,,
2020-10-12 16:07:39 UTC,2081,,,,18664.00,0.03,1022.23,,
2020-10-12 16:09:41 UTC,2082,,,,18832.00,0.03,1022.22,,
2020-10-12 16:11:40 UTC,2083,,,,18832.00,0.03,1022.14,,
2020-10-12 16:13:41 UTC,2084,,,,18832.00,0.03,1022.14,,
2020-10-12 16:15:40 UTC,2085,,,,18664.00,0.03,1022.25,,
2020-10-12 16:17:41 UTC,2086,,,,18664.00,0.03,1022.29,,
2020-10-12 16:19:40 UTC,2087,,,,18664.00,0.03,1022.41,,
2020-10-12 16:21:40 UTC,2088,,,,18832.00,0.03,1022.41,,
2020-10-12 16:23:40 UTC,2089,,,,18832.00,0.03,1022.44,,
