created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-12 04:27:14 UTC,1674,17.71,25.93,28.34,17672.00,0.02,1016.27,,25.93
2020-11-12 04:29:14 UTC,1675,16.91,25.84,28.02,17672.00,0.02,1016.30,,25.84
2020-11-12 04:31:14 UTC,1676,17.00,24.65,26.91,17672.00,0.02,1016.28,,24.65
2020-11-12 04:33:14 UTC,1677,18.19,26.72,28.48,17672.00,0.02,1016.27,,26.72
2020-11-12 04:35:14 UTC,1678,18.02,28.63,31.54,17840.00,0.02,1016.29,,28.51
2020-11-12 04:37:14 UTC,1679,17.72,26.02,29.72,17672.00,0.02,1016.31,,26.02
2020-11-12 04:39:14 UTC,1680,16.77,25.79,29.09,17504.00,0.02,1016.39,,25.71
2020-11-12 04:41:14 UTC,1681,19.23,28.95,32.77,17672.00,0.02,1016.33,,28.81
2020-11-12 04:43:16 UTC,1682,19.18,27.86,30.82,18008.00,0.02,1016.32,,27.70
2020-11-12 04:45:14 UTC,1683,19.61,28.55,32.98,17560.00,0.02,1016.31,,28.32
2020-11-12 04:47:14 UTC,1684,19.21,29.21,31.87,17672.00,0.02,1016.28,,28.91
2020-11-12 04:49:14 UTC,1685,17.19,27.28,29.72,17672.00,0.02,1016.32,,27.21
2020-11-12 04:51:14 UTC,1686,19.18,27.67,32.13,17672.00,0.02,1016.42,,27.63
2020-11-12 04:53:14 UTC,1687,18.61,27.77,31.32,17840.00,0.02,1016.44,,27.77
2020-11-12 04:55:14 UTC,1688,18.11,27.29,30.53,17672.00,0.02,1016.37,,27.22
2020-11-12 04:57:14 UTC,1689,18.46,28.79,30.95,17840.00,0.02,1016.36,,28.61
2020-11-12 04:59:14 UTC,1690,18.56,28.34,31.76,17672.00,0.02,1016.38,,28.20
2020-11-12 05:01:14 UTC,1691,18.15,26.96,29.67,17672.00,0.02,1016.35,,26.96
2020-11-12 05:03:14 UTC,1692,18.68,26.49,29.12,17840.00,0.02,1016.29,,26.35
2020-11-12 05:05:14 UTC,1693,19.11,28.79,31.88,17672.00,0.02,1016.23,,28.62
2020-11-12 05:07:14 UTC,1694,18.90,27.98,30.78,17840.00,0.02,1016.21,,27.92
2020-11-12 05:09:14 UTC,1695,19.21,28.73,32.07,17840.00,0.02,1016.18,,28.54
2020-11-12 05:11:14 UTC,1696,17.70,26.91,28.63,17672.00,0.02,1016.16,,26.85
2020-11-12 05:13:14 UTC,1697,17.40,26.26,29.10,17672.00,0.02,1016.23,,26.21
2020-11-12 05:15:14 UTC,1698,17.30,26.38,28.78,17672.00,0.02,1016.23,,26.38
2020-11-12 05:17:14 UTC,1699,18.36,26.88,30.14,17840.00,0.02,1016.22,,26.86
2020-11-12 05:19:14 UTC,1700,18.18,27.11,29.45,17672.00,0.02,1016.23,,27.09
2020-11-12 05:21:14 UTC,1701,17.86,25.33,27.09,17672.00,0.02,1016.22,,25.33
2020-11-12 05:23:14 UTC,1702,18.00,25.93,28.05,17672.00,0.02,1016.27,,25.92
2020-11-12 05:25:14 UTC,1703,18.65,26.70,29.37,17672.00,0.02,1016.23,,26.65
2020-11-12 05:27:14 UTC,1704,17.97,26.58,29.80,17672.00,0.02,1016.21,,26.51
2020-11-12 05:29:14 UTC,1705,17.52,26.12,28.14,17672.00,0.02,1016.25,,26.04
2020-11-12 05:31:14 UTC,1706,17.72,24.81,27.11,17672.00,0.02,1016.28,,24.81
2020-11-12 05:33:14 UTC,1707,17.07,24.71,27.97,17672.00,0.02,1016.28,,24.71
2020-11-12 05:35:14 UTC,1708,17.45,25.93,27.72,17672.00,0.02,1016.25,,25.93
2020-11-12 05:37:14 UTC,1709,16.54,24.56,27.12,17672.00,0.02,1016.25,,24.56
2020-11-12 05:39:14 UTC,1710,16.40,24.70,26.47,17504.00,0.02,1016.32,,24.70
2020-11-12 05:41:14 UTC,1711,16.69,24.56,28.24,17672.00,0.02,1016.35,,24.56
2020-11-12 05:43:14 UTC,1712,17.24,24.53,27.00,17672.00,0.02,1016.35,,24.53
2020-11-12 05:45:14 UTC,1713,17.59,26.29,29.70,17840.00,0.02,1016.36,,26.29
2020-11-12 05:47:14 UTC,1714,18.16,25.95,28.02,17672.00,0.02,1016.32,,25.95
2020-11-12 05:49:14 UTC,1715,17.32,24.60,26.33,17672.00,0.02,1016.31,,24.60
2020-11-12 05:51:14 UTC,1716,17.43,25.98,29.34,17672.00,0.02,1016.30,,25.98
2020-11-12 05:53:14 UTC,1717,17.58,25.82,27.49,17672.00,0.02,1016.30,,25.82
2020-11-12 05:55:14 UTC,1718,17.50,24.50,26.24,17672.00,0.02,1016.33,,24.50
2020-11-12 05:57:14 UTC,1719,17.55,25.90,29.53,17840.00,0.02,1016.31,,25.90
2020-11-12 05:59:14 UTC,1720,17.57,26.33,29.22,17672.00,0.02,1016.34,,26.31
2020-11-12 06:01:14 UTC,1721,18.84,26.75,29.77,17672.00,0.02,1016.37,,26.75
2020-11-12 06:03:14 UTC,1722,19.04,27.22,30.19,17672.00,0.02,1016.38,,27.22
2020-11-12 06:05:14 UTC,1723,18.41,28.20,30.04,17672.00,0.02,1016.44,,28.05
2020-11-12 06:07:14 UTC,1724,18.28,27.84,31.16,17672.00,0.02,1016.43,,27.84
2020-11-12 06:09:14 UTC,1725,18.07,27.04,29.07,17672.00,0.02,1016.44,,26.98
2020-11-12 06:11:14 UTC,1726,19.89,28.96,31.71,17672.00,0.02,1016.42,,28.91
2020-11-12 06:13:14 UTC,1727,18.53,27.88,30.95,17672.00,0.02,1016.51,,27.74
2020-11-12 06:15:14 UTC,1728,17.95,26.12,28.93,17672.00,0.02,1016.47,,26.12
2020-11-12 06:17:14 UTC,1729,17.92,26.24,27.90,17672.00,0.02,1016.41,,26.24
2020-11-12 06:19:14 UTC,1730,18.75,26.57,29.16,17672.00,0.02,1016.44,,26.50
2020-11-12 06:21:14 UTC,1731,19.93,29.67,32.78,17840.00,0.02,1016.43,,29.33
2020-11-12 06:23:14 UTC,1732,18.46,27.04,29.68,17672.00,0.02,1016.39,,26.95
2020-11-12 06:25:14 UTC,1733,19.88,28.82,32.35,17672.00,0.02,1016.43,,28.67
2020-11-12 06:27:14 UTC,1734,19.38,28.45,32.48,17672.00,0.02,1016.47,,28.20
2020-11-12 06:29:14 UTC,1735,18.31,25.91,29.05,17672.00,0.02,1016.45,,25.91
2020-11-12 06:31:14 UTC,1736,17.31,25.55,27.33,17672.00,0.02,1016.45,,25.55
2020-11-12 06:33:14 UTC,1737,16.09,24.09,26.24,17672.00,0.02,1016.42,,24.09
2020-11-12 06:35:14 UTC,1738,17.48,26.43,29.11,17672.00,0.02,1016.44,,26.34
2020-11-12 06:37:14 UTC,1739,16.89,24.81,28.17,17672.00,0.02,1016.40,,24.81
2020-11-12 06:39:14 UTC,1740,16.82,23.80,26.14,17504.00,0.02,1016.41,,23.80
2020-11-12 06:41:14 UTC,1741,14.76,22.97,24.83,17840.00,0.02,1016.37,,22.97
2020-11-12 06:43:14 UTC,1742,15.47,22.35,24.86,17672.00,0.02,1016.35,,22.35
2020-11-12 06:45:16 UTC,1743,15.98,24.07,27.40,18008.00,0.02,1016.35,,24.07
2020-11-12 06:47:14 UTC,1744,16.49,24.12,26.96,17672.00,0.02,1016.33,,24.12
2020-11-12 06:49:14 UTC,1745,16.33,25.38,28.93,17672.00,0.02,1016.33,,25.38
2020-11-12 06:51:14 UTC,1746,17.02,25.19,28.07,17672.00,0.02,1016.31,,25.19
2020-11-12 06:53:14 UTC,1747,18.75,28.48,30.68,17672.00,0.02,1016.25,,28.38
2020-11-12 06:55:14 UTC,1748,19.86,30.27,33.41,17672.00,0.02,1016.26,,29.77
2020-11-12 06:57:14 UTC,1749,19.22,27.64,30.36,17672.00,0.02,1016.25,,27.59
2020-11-12 06:59:15 UTC,1750,20.07,29.38,34.67,17840.00,0.02,1016.20,,29.05
2020-11-12 07:01:14 UTC,1751,19.65,29.76,34.87,17672.00,0.02,1016.25,,29.43
2020-11-12 07:03:14 UTC,1752,20.04,29.30,32.09,17672.00,0.02,1016.23,,29.09
2020-11-12 07:05:14 UTC,1753,19.63,29.25,33.68,17672.00,0.02,1016.21,,28.88
2020-11-12 07:07:14 UTC,1754,19.11,29.80,32.61,17672.00,0.02,1016.18,,29.29
2020-11-12 07:09:14 UTC,1755,20.36,29.74,33.34,17672.00,0.02,1016.19,,29.40
2020-11-12 07:11:14 UTC,1756,19.59,29.44,32.50,17840.00,0.02,1016.07,,29.19
2020-11-12 07:13:14 UTC,1757,18.41,28.52,31.66,17672.00,0.02,1016.07,,28.36
2020-11-12 07:15:15 UTC,1758,19.47,29.18,32.83,17840.00,0.02,1016.09,,28.90
2020-11-12 07:17:14 UTC,1759,19.79,29.68,33.12,17672.00,0.02,1016.09,,29.16
2020-11-12 07:19:14 UTC,1760,19.69,29.56,31.65,17672.00,0.02,1016.11,,29.13
2020-11-12 07:21:14 UTC,1761,20.80,30.93,35.27,17672.00,0.02,1016.13,,30.23
2020-11-12 07:23:14 UTC,1762,19.75,30.53,35.08,17672.00,0.02,1016.13,,29.97
2020-11-12 07:25:14 UTC,1763,20.21,31.47,36.52,17672.00,0.02,1016.13,,30.55
2020-11-12 07:27:14 UTC,1764,21.56,33.57,37.24,17672.00,0.02,1015.62,,31.91
2020-11-12 07:29:15 UTC,1765,21.68,32.64,36.64,17840.00,0.02,1016.02,,31.41
2020-11-12 07:31:14 UTC,1766,22.39,34.80,39.71,17672.00,0.02,1016.01,,32.64
2020-11-12 07:33:14 UTC,1767,21.04,33.62,37.70,17672.00,0.02,1016.02,,31.93
2020-11-12 07:35:14 UTC,1768,21.30,33.62,38.16,17672.00,0.02,1015.96,,31.96
2020-11-12 07:37:15 UTC,1769,22.55,34.28,39.43,17672.00,0.02,1015.90,,32.51
2020-11-12 07:39:14 UTC,1770,24.73,38.39,43.75,17504.00,0.02,1015.37,,34.79
2020-11-12 07:41:14 UTC,1771,23.40,36.83,42.69,17672.00,0.02,1016.00,,33.84
2020-11-12 07:43:14 UTC,1772,25.13,39.53,44.78,17672.00,0.02,1015.91,,35.47
2020-11-12 07:45:14 UTC,1773,24.53,38.31,42.73,17672.00,0.02,1015.85,,34.71
2020-11-12 07:47:14 UTC,1774,25.54,39.76,45.59,17672.00,0.02,1015.80,,35.65
2020-11-12 07:49:14 UTC,1775,25.71,38.93,43.00,17672.00,0.02,1015.80,,35.07
2020-11-12 07:51:14 UTC,1776,26.02,40.37,46.32,17672.00,0.02,1015.75,,36.03
2020-11-12 07:53:14 UTC,1777,26.64,40.80,45.12,17672.00,0.02,1015.72,,36.34
2020-11-12 07:55:14 UTC,1778,25.47,38.54,43.89,17672.00,0.02,1015.72,,34.95
2020-11-12 07:57:14 UTC,1779,25.35,39.32,44.21,17840.00,0.02,1015.69,,35.46
2020-11-12 07:59:14 UTC,1780,24.56,39.29,44.69,17672.00,0.02,1015.69,,35.29
2020-11-12 08:01:14 UTC,1781,24.29,38.38,44.86,17672.00,0.02,1015.75,,34.77
2020-11-12 08:03:14 UTC,1782,24.15,38.49,44.69,17672.00,0.02,1015.70,,34.87
2020-11-12 08:05:14 UTC,1783,24.79,40.00,46.79,17672.00,0.02,1015.75,,35.74
2020-11-12 08:07:14 UTC,1784,28.30,44.05,52.35,17672.00,0.02,1015.82,,38.15
2020-11-12 08:09:14 UTC,1785,31.95,50.60,59.15,17672.00,0.02,1015.81,,41.49
2020-11-12 08:11:14 UTC,1786,32.71,50.78,56.16,17672.00,0.02,1015.85,,41.60
2020-11-12 08:13:14 UTC,1787,29.46,46.73,52.95,17672.00,0.02,1015.94,,39.59
2020-11-12 08:15:14 UTC,1788,31.30,47.71,55.93,17672.00,0.02,1015.96,,40.11
2020-11-12 08:17:14 UTC,1789,28.05,42.11,47.30,17672.00,0.02,1015.94,,37.04
2020-11-12 08:19:14 UTC,1790,27.21,41.75,47.35,17672.00,0.02,1015.88,,36.88
2020-11-12 08:21:14 UTC,1791,24.93,38.84,43.70,17672.00,0.02,1015.90,,35.14
2020-11-12 08:23:14 UTC,1792,23.96,38.55,46.11,17840.00,0.02,1015.86,,34.91
2020-11-12 08:25:14 UTC,1793,23.23,36.07,40.60,17672.00,0.02,1015.84,,33.42
2020-11-12 08:27:14 UTC,1794,23.33,37.52,42.41,17672.00,0.02,1015.78,,34.28
2020-11-12 08:29:14 UTC,1795,22.89,34.93,40.23,17672.00,0.02,1015.70,,32.70
2020-11-12 08:31:14 UTC,1796,22.36,35.91,38.81,17840.00,0.02,1014.90,,33.28
2020-11-12 08:33:14 UTC,1797,23.67,37.53,40.62,17672.00,0.02,1015.77,,34.30
2020-11-12 08:35:14 UTC,1798,21.41,34.59,39.82,17672.00,0.02,1015.77,,32.50
2020-11-12 08:37:14 UTC,1799,23.09,35.88,40.59,17504.00,0.02,1015.79,,33.27
2020-11-12 08:39:14 UTC,1800,23.22,36.41,40.66,17504.00,0.02,1015.74,,33.63
2020-11-12 08:41:14 UTC,1801,24.04,37.33,41.40,17672.00,0.02,1015.67,,34.19
2020-11-12 08:43:14 UTC,1802,25.91,40.89,45.15,17672.00,0.02,1015.70,,36.40
2020-11-12 08:45:14 UTC,1803,26.47,39.67,43.76,17840.00,0.02,1015.63,,35.64
2020-11-12 08:47:14 UTC,1804,25.51,38.21,42.32,17672.00,0.02,1015.62,,34.75
2020-11-12 08:49:14 UTC,1805,24.42,35.97,42.83,17840.00,0.02,1015.60,,33.41
2020-11-12 08:51:14 UTC,1806,25.77,38.68,42.27,17672.00,0.02,1015.59,,34.96
2020-11-12 08:53:14 UTC,1807,25.44,39.80,44.69,17672.00,0.02,1015.60,,35.65
2020-11-12 08:55:14 UTC,1808,26.52,38.50,42.86,17840.00,0.02,1015.60,,34.91
2020-11-12 08:57:14 UTC,1809,25.15,37.58,42.12,17672.00,0.02,1015.57,,34.41
2020-11-12 08:59:14 UTC,1810,25.12,37.25,41.95,17672.00,0.02,1015.54,,34.18
2020-11-12 09:01:14 UTC,1811,25.11,36.85,41.67,17672.00,0.02,1015.57,,33.76
2020-11-12 09:03:14 UTC,1812,25.32,39.46,44.53,17840.00,0.02,1015.54,,35.39
2020-11-12 09:05:14 UTC,1813,24.91,37.25,39.91,17840.00,0.02,1015.49,,34.05
2020-11-12 09:07:14 UTC,1814,24.00,36.44,42.68,17840.00,0.02,1015.53,,33.61
2020-11-12 09:09:14 UTC,1815,23.95,36.43,40.29,17672.00,0.02,1015.52,,33.64
2020-11-12 09:11:14 UTC,1816,24.30,36.48,38.80,17840.00,0.02,1015.46,,33.76
2020-11-12 09:13:14 UTC,1817,22.67,35.16,38.90,17672.00,0.02,1015.50,,32.88
2020-11-12 09:15:15 UTC,1818,24.02,35.88,38.96,17840.00,0.02,1015.53,,33.29
2020-11-12 09:17:14 UTC,1819,23.36,35.44,39.62,17672.00,0.02,1015.46,,33.05
2020-11-12 09:19:17 UTC,1820,24.20,36.07,41.07,18176.00,0.02,1015.40,,33.41
2020-11-12 09:21:15 UTC,1821,25.46,36.88,42.73,17840.00,0.02,1015.30,,33.83
2020-11-12 09:23:14 UTC,1822,25.18,37.68,42.18,17672.00,0.02,1015.28,,34.39
2020-11-12 09:25:14 UTC,1823,24.38,37.71,41.15,17840.00,0.02,1015.29,,34.45
2020-11-12 09:27:14 UTC,1824,26.00,38.76,42.53,17672.00,0.02,1015.21,,35.02
2020-11-12 09:29:14 UTC,1825,25.13,39.69,45.07,17672.00,0.02,1015.17,,35.35
2020-11-12 09:31:14 UTC,1826,25.19,38.47,44.28,17672.00,0.02,1015.15,,34.79
2020-11-12 09:33:14 UTC,1827,25.04,38.64,43.42,17840.00,0.02,1015.16,,34.91
2020-11-12 09:35:14 UTC,1828,25.91,38.49,41.04,17672.00,0.02,1014.99,,34.91
2020-11-12 09:37:14 UTC,1829,24.84,37.91,42.75,17504.00,0.02,1015.05,,34.41
2020-11-12 09:39:14 UTC,1830,25.23,38.88,43.63,17504.00,0.02,1015.05,,35.09
2020-11-12 09:41:14 UTC,1831,24.65,37.91,43.35,17840.00,0.02,1015.11,,34.58
2020-11-12 09:43:14 UTC,1832,24.65,38.69,43.25,17672.00,0.02,1015.08,,34.84
2020-11-12 09:45:14 UTC,1833,25.36,37.98,44.02,17672.00,0.02,1015.01,,34.48
2020-11-12 09:47:14 UTC,1834,24.16,37.26,41.26,17672.00,0.02,1015.00,,34.02
2020-11-12 09:49:14 UTC,1835,24.14,37.05,42.25,17672.00,0.02,1014.96,,33.95
2020-11-12 09:51:14 UTC,1836,22.82,36.27,40.66,17840.00,0.02,1014.89,,33.59
2020-11-12 09:53:14 UTC,1837,23.89,36.56,40.76,17672.00,0.02,1014.96,,33.63
2020-11-12 09:55:14 UTC,1838,24.42,39.21,44.21,17672.00,0.02,1014.98,,35.19
2020-11-12 09:57:14 UTC,1839,24.04,37.88,41.11,17672.00,0.02,1014.96,,34.61
2020-11-12 09:59:14 UTC,1840,24.54,36.77,40.30,17672.00,0.02,1014.98,,33.82
2020-11-12 10:01:14 UTC,1841,24.29,37.95,42.22,17840.00,0.02,1014.98,,34.40
2020-11-12 10:03:14 UTC,1842,23.58,36.58,41.44,17840.00,0.02,1015.01,,33.65
2020-11-12 10:05:14 UTC,1843,25.02,37.48,41.45,17840.00,0.02,1014.96,,34.16
2020-11-12 10:07:14 UTC,1844,24.37,36.37,40.82,17672.00,0.02,1014.95,,33.46
2020-11-12 10:09:14 UTC,1845,25.60,40.52,44.98,17840.00,0.02,1014.96,,36.37
2020-11-12 10:11:14 UTC,1846,22.93,36.48,41.00,17672.00,0.02,1014.93,,33.86
2020-11-12 10:13:14 UTC,1847,23.57,36.76,41.26,17672.00,0.02,1014.96,,34.10
2020-11-12 10:15:14 UTC,1848,23.31,37.05,43.44,17840.00,0.02,1014.96,,34.32
2020-11-12 10:17:14 UTC,1849,23.28,36.43,40.74,17672.00,0.02,1014.96,,33.98
2020-11-12 10:19:14 UTC,1850,22.60,36.21,41.74,17840.00,0.02,1014.93,,33.81
2020-11-12 10:21:17 UTC,1851,22.69,35.49,40.64,18176.00,0.02,1014.94,,33.40
2020-11-12 10:23:14 UTC,1852,23.34,35.84,39.20,17672.00,0.02,1014.90,,33.54
2020-11-12 10:25:14 UTC,1853,24.05,37.14,40.32,17672.00,0.02,1014.84,,34.46
2020-11-12 10:27:14 UTC,1854,22.71,35.94,39.42,17672.00,0.02,1014.79,,33.79
2020-11-12 10:29:14 UTC,1855,22.57,35.12,39.62,17672.00,0.02,1014.78,,33.29
2020-11-12 10:31:14 UTC,1856,23.14,35.95,40.46,17672.00,0.02,1014.77,,33.81
2020-11-12 10:33:14 UTC,1857,22.43,35.91,41.27,17672.00,0.02,1014.80,,33.61
2020-11-12 10:35:14 UTC,1858,21.89,35.96,39.62,17840.00,0.02,1014.80,,33.78
2020-11-12 10:37:14 UTC,1859,22.65,35.36,40.51,17672.00,0.02,1014.73,,33.18
2020-11-12 10:39:14 UTC,1860,21.55,33.59,39.17,17504.00,0.02,1014.73,,32.17
2020-11-12 10:41:14 UTC,1861,22.05,34.24,38.24,17840.00,0.02,1014.69,,32.61
2020-11-12 10:43:14 UTC,1862,20.07,32.69,36.15,17672.00,0.02,1014.69,,31.59
2020-11-12 10:45:14 UTC,1863,21.63,33.51,38.96,17840.00,0.02,1014.65,,32.05
2020-11-12 10:47:14 UTC,1864,20.21,30.67,34.19,17672.00,0.02,1014.70,,29.98
2020-11-12 10:49:14 UTC,1865,20.71,30.32,32.41,17672.00,0.02,1014.70,,29.75
2020-11-12 10:51:14 UTC,1866,20.50,31.07,35.46,17672.00,0.02,1014.68,,30.24
2020-11-12 10:53:14 UTC,1867,19.42,30.40,33.51,17672.00,0.02,1014.62,,29.81
2020-11-12 10:55:14 UTC,1868,20.19,31.32,34.68,17672.00,0.02,1014.62,,30.74
2020-11-12 10:57:14 UTC,1869,19.28,30.53,35.19,17840.00,0.02,1014.59,,29.91
2020-11-12 10:59:14 UTC,1870,20.43,31.48,36.22,17672.00,0.02,1014.55,,30.55
2020-11-12 11:01:14 UTC,1871,19.26,30.69,35.02,17672.00,0.02,1014.54,,30.33
2020-11-12 11:03:14 UTC,1872,20.65,30.56,35.86,17672.00,0.02,1014.53,,29.89
2020-11-12 11:05:14 UTC,1873,19.96,31.61,34.67,17840.00,0.02,1014.56,,30.82
2020-11-12 11:07:14 UTC,1874,19.20,29.46,32.45,17672.00,0.02,1014.54,,29.20
2020-11-12 11:09:14 UTC,1875,19.61,30.84,34.96,17672.00,0.02,1014.49,,30.30
2020-11-12 11:11:14 UTC,1876,19.67,30.68,35.04,17672.00,0.02,1014.54,,30.28
2020-11-12 11:13:14 UTC,1877,19.86,32.09,34.88,17672.00,0.02,1014.49,,31.36
2020-11-12 11:15:17 UTC,1878,20.54,32.84,36.05,18176.00,0.02,1014.40,,31.74
2020-11-12 11:17:14 UTC,1879,20.20,32.09,35.52,17672.00,0.02,1014.39,,31.45
2020-11-12 11:19:14 UTC,1880,20.13,32.02,34.78,17840.00,0.02,1014.36,,31.04
2020-11-12 11:21:14 UTC,1881,18.84,30.46,32.88,17840.00,0.02,1014.35,,30.11
2020-11-12 11:23:14 UTC,1882,18.95,29.10,33.53,17672.00,0.02,1014.33,,29.10
2020-11-12 11:25:14 UTC,1883,18.30,28.43,32.14,17672.00,0.02,1014.31,,28.43
2020-11-12 11:27:14 UTC,1884,18.95,30.54,33.37,17840.00,0.02,1014.29,,30.16
2020-11-12 11:29:14 UTC,1885,18.09,29.05,32.84,17840.00,0.02,1014.26,,28.86
2020-11-12 11:31:14 UTC,1886,17.71,28.39,30.15,17672.00,0.02,1014.20,,28.39
2020-11-12 11:33:14 UTC,1887,17.85,26.63,30.76,17672.00,0.02,1014.24,,26.63
2020-11-12 11:35:14 UTC,1888,17.20,25.98,28.24,17840.00,0.02,1014.22,,25.98
2020-11-12 11:37:14 UTC,1889,17.85,27.58,31.49,17672.00,0.02,1014.21,,27.58
2020-11-12 11:39:14 UTC,1890,17.96,28.62,33.95,17504.00,0.02,1014.14,,28.62
2020-11-12 11:41:14 UTC,1891,17.39,29.12,31.65,17672.00,0.02,1014.15,,29.05
2020-11-12 11:43:14 UTC,1892,18.38,28.75,33.07,17840.00,0.02,1014.14,,28.68
2020-11-12 11:45:14 UTC,1893,18.71,29.80,32.86,17672.00,0.02,1014.17,,29.57
2020-11-12 11:47:14 UTC,1894,17.96,29.30,31.74,17672.00,0.02,1014.18,,29.16
2020-11-12 11:49:16 UTC,1895,17.29,28.14,30.57,18008.00,0.02,1014.13,,28.00
2020-11-12 11:51:14 UTC,1896,17.18,27.15,31.15,17672.00,0.02,1014.14,,27.07
2020-11-12 11:53:14 UTC,1897,17.78,27.58,29.38,17672.00,0.02,1014.16,,27.58
2020-11-12 11:55:14 UTC,1898,16.71,25.56,28.88,17672.00,0.02,1014.09,,25.56
2020-11-12 11:57:14 UTC,1899,16.91,27.29,30.82,17672.00,0.02,1012.40,,27.29
2020-11-12 11:59:14 UTC,1900,16.48,26.48,30.32,17672.00,0.02,1014.17,,26.48
2020-11-12 12:01:14 UTC,1901,17.52,27.59,31.14,17840.00,0.02,1014.19,,27.52
2020-11-12 12:03:14 UTC,1902,16.00,24.27,27.37,17840.00,0.02,1014.27,,24.27
2020-11-12 12:05:14 UTC,1903,16.53,26.45,31.78,17840.00,0.02,1014.21,,26.45
2020-11-12 12:07:14 UTC,1904,16.31,25.40,28.91,17672.00,0.02,1014.15,,25.40
2020-11-12 12:09:14 UTC,1905,17.29,27.32,29.45,17672.00,0.02,1014.21,,27.29
2020-11-12 12:11:14 UTC,1906,14.56,24.12,26.86,17672.00,0.02,1014.16,,24.12
2020-11-12 12:13:14 UTC,1907,13.33,19.04,21.72,17672.00,0.02,1014.08,,19.04
2020-11-12 12:15:14 UTC,1908,14.04,22.02,23.58,17672.00,0.02,1014.13,,22.02
2020-11-12 12:17:14 UTC,1909,13.22,20.91,22.82,17672.00,0.02,1014.12,,20.91
2020-11-12 12:19:14 UTC,1910,12.80,19.76,21.54,17840.00,0.02,1014.15,,19.76
2020-11-12 12:21:14 UTC,1911,13.18,21.37,24.52,17672.00,0.02,1014.11,,21.37
2020-11-12 12:23:14 UTC,1912,12.88,19.91,22.12,17672.00,0.02,1014.09,,19.91
2020-11-12 12:25:14 UTC,1913,13.18,20.16,23.87,17672.00,0.02,1014.09,,20.16
2020-11-12 12:27:14 UTC,1914,12.96,21.18,24.14,17672.00,0.02,1014.07,,21.18
2020-11-12 12:29:14 UTC,1915,14.07,21.03,23.40,17672.00,0.02,1014.05,,21.03
2020-11-12 12:31:14 UTC,1916,13.40,20.45,22.75,17672.00,0.02,1014.00,,20.45
2020-11-12 12:33:14 UTC,1917,13.86,20.57,25.96,17672.00,0.02,1014.01,,20.57
2020-11-12 12:35:14 UTC,1918,14.67,21.98,24.70,17672.00,0.02,1014.01,,21.98
2020-11-12 12:37:14 UTC,1919,14.26,23.76,27.69,17504.00,0.02,1014.00,,23.76
2020-11-12 12:39:14 UTC,1920,14.14,20.34,24.05,17504.00,0.02,1014.02,,20.34
2020-11-12 12:41:14 UTC,1921,14.74,21.98,24.34,17672.00,0.02,1014.05,,21.98
2020-11-12 12:43:14 UTC,1922,14.29,21.41,24.36,17840.00,0.02,1014.15,,21.41
2020-11-12 12:45:14 UTC,1923,14.02,21.47,26.34,17672.00,0.02,1014.17,,21.47
2020-11-12 12:47:14 UTC,1924,14.57,23.39,27.25,17672.00,0.02,1014.14,,23.39
2020-11-12 12:49:14 UTC,1925,14.24,21.49,25.93,17672.00,0.02,1014.14,,21.49
2020-11-12 12:51:16 UTC,1926,13.62,21.78,23.49,18008.00,0.02,1014.11,,21.78
2020-11-12 12:53:14 UTC,1927,14.33,21.39,24.96,17672.00,0.02,1014.03,,21.39
2020-11-12 12:55:14 UTC,1928,13.95,21.28,23.44,17672.00,0.02,1014.03,,21.28
2020-11-12 12:57:14 UTC,1929,14.32,21.60,24.42,17672.00,0.02,1013.98,,21.60
2020-11-12 12:59:14 UTC,1930,13.50,20.96,22.75,17672.00,0.02,1014.06,,20.96
2020-11-12 13:01:14 UTC,1931,14.27,23.51,26.18,17840.00,0.02,1014.08,,23.51
2020-11-12 13:03:14 UTC,1932,14.31,22.55,24.52,17672.00,0.02,1014.05,,22.55
2020-11-12 13:05:14 UTC,1933,13.71,20.76,22.59,17672.00,0.02,1014.02,,20.76
2020-11-12 13:07:14 UTC,1934,14.89,23.00,26.89,17672.00,0.02,1014.02,,23.00
2020-11-12 13:09:14 UTC,1935,13.66,21.66,24.88,17672.00,0.02,1013.93,,21.66
2020-11-12 13:11:14 UTC,1936,14.74,22.38,26.64,17672.00,0.02,1013.88,,22.38
2020-11-12 13:13:14 UTC,1937,14.21,22.18,25.58,17672.00,0.02,1013.89,,22.18
2020-11-12 13:15:14 UTC,1938,13.80,21.73,24.22,17672.00,0.02,1013.85,,21.73
2020-11-12 13:17:14 UTC,1939,13.65,20.72,25.70,17672.00,0.02,1013.95,,20.72
2020-11-12 13:19:14 UTC,1940,13.95,23.30,26.74,17672.00,0.02,1013.91,,23.30
2020-11-12 13:21:14 UTC,1941,14.40,22.28,26.31,17840.00,0.02,1013.98,,22.28
2020-11-12 13:23:14 UTC,1942,14.18,22.35,24.79,17672.00,0.02,1013.93,,22.35
2020-11-12 13:25:14 UTC,1943,13.02,19.65,22.93,17672.00,0.02,1013.89,,19.65
2020-11-12 13:27:14 UTC,1944,13.96,21.73,25.50,17728.00,0.02,1013.82,,21.73
2020-11-12 13:29:14 UTC,1945,13.13,21.60,24.85,17672.00,0.02,1013.91,,21.60
