created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-18 05:29:33 UTC,6018,8.05,11.97,12.59,10709.00,-62.00,64.00,51.00,11.97
2020-10-18 05:31:33 UTC,6019,8.16,11.70,12.23,10711.00,-59.00,60.00,52.00,11.70
2020-10-18 05:33:33 UTC,6020,8.05,11.37,12.11,10713.00,-60.00,64.00,52.00,11.37
2020-10-18 05:35:33 UTC,6021,7.86,12.14,12.90,10715.00,-62.00,64.00,52.00,12.14
2020-10-18 05:37:33 UTC,6022,7.81,10.76,11.47,10717.00,-62.00,64.00,52.00,10.76
2020-10-18 05:39:33 UTC,6023,8.60,12.28,13.18,10719.00,-62.00,64.00,52.00,12.28
2020-10-18 05:41:33 UTC,6024,7.68,10.55,11.61,10721.00,-60.00,64.00,52.00,10.55
2020-10-18 05:43:33 UTC,6025,7.09,9.95,11.19,10723.00,-60.00,64.00,52.00,9.95
2020-10-18 05:45:33 UTC,6026,7.02,11.03,11.97,10725.00,-60.00,60.00,52.00,11.03
2020-10-18 05:47:33 UTC,6027,8.30,12.07,12.58,10727.00,-59.00,64.00,52.00,12.07
2020-10-18 05:49:33 UTC,6028,9.49,13.11,13.38,10729.00,-62.00,64.00,52.00,13.11
2020-10-18 05:51:33 UTC,6029,10.90,15.91,16.95,10731.00,-62.00,64.00,52.00,15.91
2020-10-18 05:53:33 UTC,6030,12.24,17.07,17.80,10733.00,-62.00,64.00,52.00,17.07
2020-10-18 05:55:33 UTC,6031,13.70,19.26,20.12,10735.00,-62.00,64.00,52.00,19.26
2020-10-18 05:57:33 UTC,6032,13.00,17.34,18.21,10737.00,-62.00,64.00,52.00,17.34
2020-10-18 05:59:33 UTC,6033,13.73,18.98,19.84,10739.00,-62.00,64.00,52.00,18.98
2020-10-18 06:01:33 UTC,6034,13.12,19.19,20.16,10741.00,-62.00,64.00,53.00,19.19
2020-10-18 06:03:33 UTC,6035,11.86,17.88,18.55,10743.00,-63.00,64.00,52.00,17.88
2020-10-18 06:05:33 UTC,6036,13.27,18.95,19.25,10745.00,-61.00,64.00,53.00,18.95
2020-10-18 06:07:33 UTC,6037,13.36,19.91,20.89,10747.00,-62.00,64.00,52.00,19.91
2020-10-18 06:09:33 UTC,6038,13.05,19.28,20.26,10749.00,-60.00,64.00,52.00,19.28
2020-10-18 06:11:33 UTC,6039,13.70,20.33,21.00,10751.00,-60.00,60.00,53.00,20.33
2020-10-18 06:13:33 UTC,6040,14.83,20.80,21.61,10753.00,-60.00,64.00,53.00,20.80
2020-10-18 06:15:33 UTC,6041,11.59,17.68,18.82,10755.00,-60.00,64.00,53.00,17.68
2020-10-18 06:17:34 UTC,6042,13.00,19.38,20.29,10757.00,-61.00,64.00,53.00,19.38
2020-10-18 06:19:33 UTC,6043,13.88,18.07,19.07,10759.00,-58.00,64.00,53.00,18.07
2020-10-18 06:21:33 UTC,6044,13.79,19.19,20.12,10761.00,-58.00,64.00,53.00,19.19
2020-10-18 06:23:33 UTC,6045,13.12,17.88,19.02,10763.00,-58.00,63.00,53.00,17.88
2020-10-18 06:25:33 UTC,6046,13.75,19.40,20.14,10765.00,-57.00,63.00,53.00,19.40
2020-10-18 06:27:33 UTC,6047,13.24,18.24,19.12,10767.00,-57.00,63.00,54.00,18.24
2020-10-18 06:29:33 UTC,6048,12.16,17.29,17.96,10769.00,-57.00,63.00,54.00,17.29
2020-10-18 06:31:33 UTC,6049,12.49,18.02,18.96,10771.00,-57.00,63.00,54.00,18.02
2020-10-18 06:33:33 UTC,6050,12.80,17.65,18.49,10773.00,-57.00,63.00,54.00,17.65
2020-10-18 06:35:33 UTC,6051,12.60,16.71,17.90,10775.00,-57.00,63.00,54.00,16.71
2020-10-18 06:37:33 UTC,6052,13.22,18.28,19.10,10777.00,-57.00,63.00,54.00,18.28
2020-10-18 06:39:33 UTC,6053,13.56,18.87,20.06,10779.00,-60.00,63.00,54.00,18.87
2020-10-18 06:41:33 UTC,6054,11.47,15.69,16.60,10781.00,-60.00,63.00,54.00,15.69
2020-10-18 06:43:33 UTC,6055,10.54,15.12,15.95,10783.00,-59.00,63.00,53.00,15.12
2020-10-18 06:45:33 UTC,6056,9.62,14.84,16.00,10785.00,-60.00,63.00,53.00,14.84
2020-10-18 06:47:33 UTC,6057,12.18,16.48,17.95,10787.00,-60.00,63.00,53.00,16.48
2020-10-18 06:49:33 UTC,6058,10.04,13.82,14.64,10789.00,-60.00,63.00,53.00,13.82
2020-10-18 06:51:33 UTC,6059,10.24,14.76,16.02,10791.00,-63.00,63.00,53.00,14.76
2020-10-18 06:53:33 UTC,6060,9.44,14.49,15.49,10793.00,-60.00,63.00,53.00,14.49
2020-10-18 06:55:33 UTC,6061,9.98,14.56,15.02,10795.00,-60.00,63.00,53.00,14.56
2020-10-18 06:57:33 UTC,6062,10.53,14.78,15.58,10797.00,-60.00,63.00,53.00,14.78
2020-10-18 06:59:33 UTC,6063,10.98,15.36,16.16,10799.00,-60.00,63.00,53.00,15.36
2020-10-18 07:01:33 UTC,6064,10.50,14.28,15.14,10801.00,-57.00,63.00,53.00,14.28
2020-10-18 07:03:33 UTC,6065,10.19,15.05,15.97,10803.00,-62.00,64.00,53.00,15.05
2020-10-18 07:05:33 UTC,6066,9.39,13.56,14.14,10805.00,-59.00,64.00,53.00,13.56
2020-10-18 07:07:33 UTC,6067,9.39,14.30,15.23,10807.00,-62.00,64.00,53.00,14.30
2020-10-18 07:09:33 UTC,6068,9.16,13.54,14.37,10809.00,-59.00,64.00,53.00,13.54
2020-10-18 07:11:33 UTC,6069,9.78,14.78,15.66,10811.00,-59.00,64.00,52.00,14.78
2020-10-18 07:13:33 UTC,6070,10.35,14.77,15.74,10813.00,-60.00,64.00,53.00,14.77
2020-10-18 07:15:33 UTC,6071,10.44,14.19,14.67,10815.00,-59.00,64.00,53.00,14.19
2020-10-18 07:17:34 UTC,6072,10.71,15.10,15.93,10817.00,-59.00,64.00,52.00,15.10
2020-10-18 07:19:33 UTC,6073,10.07,14.02,14.70,10819.00,-59.00,64.00,52.00,14.02
2020-10-18 07:21:33 UTC,6074,9.44,13.84,14.74,10821.00,-59.00,64.00,53.00,13.84
2020-10-18 07:23:33 UTC,6075,9.33,14.25,15.39,10823.00,-59.00,63.00,53.00,14.25
2020-10-18 07:25:33 UTC,6076,10.02,14.37,15.56,10825.00,-62.00,64.00,53.00,14.37
2020-10-18 07:27:33 UTC,6077,9.92,14.14,14.69,10827.00,-60.00,64.00,53.00,14.14
2020-10-18 07:29:33 UTC,6078,11.09,16.14,17.14,10829.00,-59.00,60.00,53.00,16.14
2020-10-18 07:31:33 UTC,6079,10.00,15.00,15.88,10831.00,-60.00,64.00,53.00,15.00
2020-10-18 07:33:33 UTC,6080,11.00,14.53,15.81,10833.00,-60.00,64.00,53.00,14.53
2020-10-18 07:35:33 UTC,6081,11.19,15.05,15.91,10835.00,-62.00,64.00,53.00,15.05
2020-10-18 07:37:33 UTC,6082,10.67,14.33,14.69,10837.00,-62.00,64.00,53.00,14.33
2020-10-18 07:39:33 UTC,6083,12.84,17.57,18.39,10839.00,-62.00,64.00,53.00,17.57
2020-10-18 07:41:33 UTC,6084,10.65,15.00,15.71,10841.00,-62.00,64.00,53.00,15.00
2020-10-18 07:43:33 UTC,6085,11.17,16.36,17.05,10843.00,-61.00,64.00,53.00,16.36
2020-10-18 07:45:33 UTC,6086,11.41,15.31,16.21,10845.00,-62.00,64.00,53.00,15.31
2020-10-18 07:47:33 UTC,6087,12.07,16.39,16.95,10847.00,-60.00,64.00,52.00,16.39
2020-10-18 07:49:33 UTC,6088,12.16,15.96,16.28,10849.00,-60.00,64.00,53.00,15.96
2020-10-18 07:51:33 UTC,6089,11.78,15.97,16.41,10851.00,-60.00,64.00,53.00,15.97
2020-10-18 07:53:33 UTC,6090,12.41,17.97,18.50,10853.00,-63.00,64.00,53.00,17.97
2020-10-18 07:55:33 UTC,6091,12.12,17.54,18.54,10855.00,-62.00,64.00,53.00,17.54
2020-10-18 07:57:33 UTC,6092,10.73,15.36,16.23,10857.00,-62.00,64.00,53.00,15.36
2020-10-18 07:59:33 UTC,6093,13.71,18.92,19.83,10859.00,-62.00,64.00,53.00,18.92
2020-10-18 08:01:33 UTC,6094,11.15,16.95,17.61,10861.00,-62.00,64.00,53.00,16.95
2020-10-18 08:03:33 UTC,6095,13.29,18.91,19.59,10863.00,-62.00,64.00,53.00,18.91
2020-10-18 08:05:33 UTC,6096,12.98,18.00,18.84,10865.00,-60.00,64.00,53.00,18.00
2020-10-18 08:07:33 UTC,6097,12.62,19.25,20.50,10867.00,-60.00,64.00,53.00,19.25
2020-10-18 08:09:33 UTC,6098,13.03,17.98,19.05,10869.00,-62.00,64.00,53.00,17.98
2020-10-18 08:11:33 UTC,6099,14.54,20.41,21.16,10871.00,-58.00,64.00,53.00,20.41
2020-10-18 08:13:33 UTC,6100,14.95,20.43,21.21,10873.00,-57.00,64.00,53.00,20.43
2020-10-18 08:15:33 UTC,6101,16.44,21.67,22.44,10875.00,-58.00,64.00,53.00,21.67
2020-10-18 08:17:34 UTC,6102,16.77,22.63,23.28,10877.00,-58.00,64.00,53.00,22.63
2020-10-18 08:19:33 UTC,6103,14.14,21.48,23.00,10879.00,-60.00,64.00,53.00,21.48
2020-10-18 08:21:33 UTC,6104,16.96,25.57,26.69,10881.00,-60.00,64.00,53.00,25.57
2020-10-18 08:23:33 UTC,6105,16.16,23.36,24.21,10883.00,-60.00,64.00,53.00,23.36
2020-10-18 08:25:33 UTC,6106,18.86,25.77,27.07,10885.00,-60.00,64.00,53.00,25.68
2020-10-18 08:27:33 UTC,6107,18.12,25.96,27.14,10887.00,-60.00,64.00,53.00,25.74
2020-10-18 08:29:33 UTC,6108,22.07,31.74,32.68,10889.00,-57.00,64.00,54.00,30.81
2020-10-18 08:31:33 UTC,6109,20.31,30.20,31.20,10891.00,-57.00,64.00,54.00,29.44
2020-10-18 08:33:33 UTC,6110,21.52,31.29,32.61,10893.00,-57.00,64.00,54.00,30.07
2020-10-18 08:35:33 UTC,6111,24.27,33.96,36.20,10895.00,-58.00,64.00,55.00,32.00
2020-10-18 08:37:33 UTC,6112,27.30,37.47,39.16,10897.00,-57.00,64.00,55.00,34.26
2020-10-18 08:39:33 UTC,6113,27.93,41.05,42.98,10899.00,-57.00,64.00,55.00,36.48
2020-10-18 08:41:33 UTC,6114,29.12,40.84,43.12,10901.00,-60.00,64.00,56.00,36.27
2020-10-18 08:43:33 UTC,6115,28.21,39.56,41.79,10903.00,-60.00,63.00,56.00,35.37
2020-10-18 08:45:33 UTC,6116,24.81,36.84,38.59,10905.00,-60.00,64.00,56.00,33.76
2020-10-18 08:47:33 UTC,6117,26.87,37.76,39.51,10907.00,-62.00,64.00,56.00,34.42
2020-10-18 08:49:33 UTC,6118,30.35,44.89,47.26,10909.00,-59.00,64.00,56.00,38.61
2020-10-18 08:51:33 UTC,6119,33.70,49.37,50.89,10911.00,-60.00,64.00,56.00,40.65
2020-10-18 08:53:33 UTC,6120,30.70,43.72,45.12,10913.00,-60.00,64.00,56.00,37.72
2020-10-18 08:55:33 UTC,6121,34.79,49.88,51.70,10915.00,-60.00,64.00,57.00,41.05
2020-10-18 08:57:33 UTC,6122,33.43,50.58,53.25,10917.00,-60.00,64.00,57.00,41.45
2020-10-18 08:59:33 UTC,6123,34.34,48.91,51.12,10919.00,-63.00,64.00,57.00,40.62
2020-10-18 09:01:33 UTC,6124,34.20,47.73,49.69,10921.00,-62.00,64.00,57.00,40.08
2020-10-18 09:03:33 UTC,6125,35.49,52.47,54.02,10923.00,-63.00,64.00,57.00,42.31
2020-10-18 09:05:33 UTC,6126,37.84,52.84,55.43,10925.00,-62.00,64.00,57.00,42.46
2020-10-18 09:07:33 UTC,6127,38.57,54.74,57.33,10927.00,-63.00,64.00,58.00,43.31
2020-10-18 09:09:33 UTC,6128,36.49,52.19,53.67,10929.00,-63.00,64.00,58.00,42.28
2020-10-18 09:11:33 UTC,6129,37.72,53.35,55.93,10931.00,-62.00,64.00,58.00,42.68
2020-10-18 09:13:33 UTC,6130,40.02,58.72,61.94,10933.00,-62.00,64.00,57.00,44.83
2020-10-18 09:15:33 UTC,6131,36.96,54.12,56.18,10935.00,-62.00,64.00,58.00,43.07
2020-10-18 09:17:34 UTC,6132,37.68,56.04,57.81,10937.00,-63.00,64.00,58.00,43.93
2020-10-18 09:19:33 UTC,6133,39.42,56.91,59.77,10939.00,-62.00,64.00,58.00,44.14
2020-10-18 09:21:33 UTC,6134,36.46,52.91,56.52,10941.00,-62.00,63.00,58.00,42.50
2020-10-18 09:23:33 UTC,6135,37.89,56.22,58.00,10943.00,-62.00,63.00,59.00,43.93
2020-10-18 09:25:33 UTC,6136,35.30,50.63,52.88,10945.00,-60.00,63.00,59.00,41.26
2020-10-18 09:27:33 UTC,6137,36.84,52.60,54.44,10947.00,-60.00,63.00,59.00,42.51
2020-10-18 09:29:33 UTC,6138,35.25,50.70,52.71,10949.00,-62.00,63.00,59.00,41.54
2020-10-18 09:31:33 UTC,6139,36.07,50.94,53.07,10951.00,-62.00,63.00,59.00,41.52
2020-10-18 09:33:33 UTC,6140,35.54,52.12,53.98,10953.00,-63.00,63.00,58.00,42.14
2020-10-18 09:35:33 UTC,6141,35.49,49.14,50.98,10955.00,-62.00,63.00,59.00,40.75
2020-10-18 09:37:33 UTC,6142,31.78,45.96,48.02,10957.00,-62.00,63.00,59.00,39.09
2020-10-18 09:39:33 UTC,6143,39.96,57.45,60.11,10959.00,-62.00,63.00,59.00,44.34
2020-10-18 09:41:33 UTC,6144,42.82,60.33,64.00,10961.00,-63.00,63.00,58.00,45.19
2020-10-18 09:43:33 UTC,6145,38.76,55.93,57.81,10963.00,-62.00,63.00,58.00,43.55
2020-10-18 09:45:33 UTC,6146,27.76,40.52,42.05,10965.00,-58.00,63.00,58.00,35.93
2020-10-18 09:47:33 UTC,6147,29.37,41.04,42.81,10967.00,-58.00,63.00,58.00,36.41
2020-10-18 09:49:33 UTC,6148,27.91,41.03,42.74,10969.00,-60.00,63.00,58.00,36.22
2020-10-18 09:51:33 UTC,6149,27.98,40.82,42.35,10971.00,-60.00,63.00,58.00,36.31
2020-10-18 09:53:33 UTC,6150,29.41,42.93,44.88,10973.00,-57.00,63.00,58.00,37.25
2020-10-18 09:55:33 UTC,6151,25.64,37.74,39.85,10975.00,-60.00,63.00,58.00,34.32
2020-10-18 09:57:33 UTC,6152,23.98,35.38,37.62,10977.00,-60.00,63.00,58.00,32.86
2020-10-18 09:59:33 UTC,6153,21.19,30.77,31.54,10979.00,-59.00,63.00,57.00,30.11
2020-10-18 10:01:34 UTC,6154,24.80,35.18,36.44,10981.00,-60.00,63.00,58.00,32.87
2020-10-18 10:03:33 UTC,6155,22.78,35.07,36.85,10983.00,-60.00,63.00,58.00,32.76
2020-10-18 10:05:33 UTC,6156,24.15,35.06,36.94,10985.00,-59.00,63.00,58.00,32.69
2020-10-18 10:07:33 UTC,6157,27.26,39.61,41.96,10987.00,-59.00,55.00,58.00,35.56
2020-10-18 10:09:33 UTC,6158,29.25,42.02,44.16,10989.00,-60.00,63.00,58.00,36.93
2020-10-18 10:11:33 UTC,6159,28.31,40.98,42.98,10991.00,-62.00,63.00,58.00,36.41
2020-10-18 10:13:33 UTC,6160,29.57,42.34,44.42,10993.00,-62.00,63.00,58.00,37.06
2020-10-18 10:15:33 UTC,6161,28.39,42.79,45.23,10995.00,-62.00,63.00,59.00,37.32
2020-10-18 10:17:34 UTC,6162,31.14,45.54,47.71,10997.00,-61.00,63.00,59.00,38.80
2020-10-18 10:19:33 UTC,6163,30.35,44.63,47.19,10999.00,-62.00,63.00,59.00,38.51
2020-10-18 10:21:33 UTC,6164,32.31,47.00,48.87,11001.00,-61.00,63.00,59.00,39.67
2020-10-18 10:23:33 UTC,6165,33.79,48.68,51.19,11003.00,-62.00,63.00,59.00,40.47
2020-10-18 10:25:33 UTC,6166,36.34,50.41,53.32,11005.00,-62.00,63.00,59.00,41.39
2020-10-18 10:27:33 UTC,6167,34.29,51.33,53.84,11007.00,-62.00,63.00,59.00,41.79
2020-10-18 10:29:34 UTC,6168,34.71,49.41,51.59,11009.00,-62.00,59.00,59.00,40.96
2020-10-18 10:31:33 UTC,6169,34.53,50.65,52.65,11011.00,-61.00,63.00,59.00,41.47
2020-10-18 10:33:33 UTC,6170,34.86,50.15,52.49,11013.00,-62.00,63.00,59.00,41.12
2020-10-18 10:35:33 UTC,6171,35.50,51.52,54.36,11015.00,-62.00,62.00,60.00,41.73
2020-10-18 10:37:33 UTC,6172,36.14,51.88,55.82,11017.00,-62.00,63.00,60.00,42.09
2020-10-18 10:39:33 UTC,6173,33.75,50.29,53.02,11019.00,-63.00,63.00,60.00,41.25
2020-10-18 10:41:33 UTC,6174,36.21,52.43,55.16,11021.00,-60.00,62.00,60.00,42.21
2020-10-18 10:43:33 UTC,6175,37.23,52.39,54.86,11023.00,-60.00,63.00,60.00,42.25
2020-10-18 10:45:33 UTC,6176,38.14,55.12,58.72,11025.00,-60.00,56.00,60.00,43.44
2020-10-18 10:47:33 UTC,6177,38.40,54.95,57.53,11027.00,-59.00,63.00,60.00,43.47
2020-10-18 10:49:34 UTC,6178,37.70,57.12,58.93,11029.00,-60.00,63.00,60.00,44.23
2020-10-18 10:51:33 UTC,6179,36.96,55.25,58.16,11031.00,-59.00,63.00,60.00,43.62
2020-10-18 10:53:33 UTC,6180,35.00,53.42,56.19,11033.00,-57.00,62.00,60.00,42.68
2020-10-18 10:55:33 UTC,6181,36.18,53.66,57.16,11035.00,-59.00,63.00,60.00,42.98
2020-10-18 10:57:33 UTC,6182,32.91,48.91,51.61,11037.00,-60.00,63.00,60.00,40.54
2020-10-18 10:59:33 UTC,6183,34.07,48.55,50.95,11039.00,-60.00,63.00,60.00,40.34
2020-10-18 11:01:33 UTC,6184,26.64,42.31,44.13,11041.00,-59.00,62.00,60.00,37.09
2020-10-18 11:03:33 UTC,6185,30.39,44.63,47.61,11043.00,-59.00,62.00,59.00,38.56
2020-10-18 11:05:33 UTC,6186,29.96,44.14,46.14,11045.00,-59.00,63.00,59.00,38.14
2020-10-18 11:07:33 UTC,6187,30.52,43.82,46.32,11047.00,-59.00,62.00,59.00,38.02
2020-10-18 11:09:33 UTC,6188,29.55,42.79,44.50,11049.00,-59.00,62.00,59.00,37.28
2020-10-18 11:11:33 UTC,6189,26.56,37.04,38.98,11051.00,-60.00,62.00,59.00,34.09
2020-10-18 11:13:33 UTC,6190,27.57,40.61,42.50,11053.00,-60.00,62.00,59.00,36.14
2020-10-18 11:15:33 UTC,6191,27.39,40.56,42.91,11055.00,-62.00,62.00,59.00,36.14
2020-10-18 11:17:34 UTC,6192,24.89,36.02,37.84,11057.00,-59.00,62.00,59.00,33.35
2020-10-18 11:19:33 UTC,6193,23.54,34.77,38.27,11059.00,-59.00,62.00,59.00,32.61
2020-10-18 11:21:33 UTC,6194,22.61,33.74,35.28,11061.00,-59.00,62.00,59.00,31.96
2020-10-18 11:23:33 UTC,6195,23.72,34.09,35.43,11063.00,-59.00,62.00,59.00,32.22
2020-10-18 11:25:33 UTC,6196,22.22,31.02,32.41,11065.00,-60.00,62.00,59.00,30.40
2020-10-18 11:27:33 UTC,6197,23.47,33.09,34.35,11067.00,-59.00,62.00,59.00,31.46
2020-10-18 11:29:33 UTC,6198,21.65,29.74,31.56,11069.00,-62.00,62.00,59.00,29.31
2020-10-18 11:31:33 UTC,6199,21.70,31.12,32.75,11071.00,-62.00,62.00,58.00,30.12
2020-10-18 11:33:33 UTC,6200,21.17,30.92,32.88,11073.00,-60.00,62.00,58.00,29.93
2020-10-18 11:35:34 UTC,6201,21.60,31.03,32.03,11075.00,-60.00,62.00,58.00,30.21
2020-10-18 11:37:34 UTC,6202,19.44,29.51,30.96,11077.00,-61.00,62.00,58.00,29.13
2020-10-18 11:39:33 UTC,6203,18.41,28.11,29.89,11079.00,-57.00,62.00,58.00,27.86
2020-10-18 11:41:33 UTC,6204,19.19,27.67,29.28,11081.00,-58.00,62.00,57.00,27.44
2020-10-18 11:43:33 UTC,6205,20.15,27.15,28.86,11083.00,-57.00,62.00,57.00,27.15
2020-10-18 11:45:33 UTC,6206,19.89,26.73,28.07,11085.00,-57.00,62.00,57.00,26.69
2020-10-18 11:47:33 UTC,6207,20.11,28.78,30.18,11087.00,-57.00,62.00,57.00,28.60
2020-10-18 11:49:33 UTC,6208,19.19,28.95,30.24,11089.00,-62.00,62.00,56.00,28.62
2020-10-18 11:51:33 UTC,6209,18.14,25.98,27.41,11091.00,-62.00,62.00,56.00,25.97
2020-10-18 11:53:33 UTC,6210,18.68,26.25,27.75,11093.00,-60.00,62.00,56.00,26.23
2020-10-18 11:55:33 UTC,6211,18.24,28.19,29.57,11095.00,-61.00,62.00,56.00,27.78
2020-10-18 11:57:33 UTC,6212,18.98,27.11,28.77,11097.00,-58.00,62.00,56.00,27.07
2020-10-18 11:59:33 UTC,6213,18.00,25.79,27.34,11099.00,-58.00,62.00,56.00,25.79
2020-10-18 12:01:33 UTC,6214,17.89,24.75,26.47,11101.00,-58.00,62.00,56.00,24.74
2020-10-18 12:03:33 UTC,6215,16.93,24.89,27.18,11103.00,-58.00,62.00,55.00,24.76
2020-10-18 12:05:33 UTC,6216,16.82,23.12,24.02,11105.00,-59.00,62.00,55.00,23.12
2020-10-18 12:07:33 UTC,6217,17.47,24.95,26.39,11107.00,-60.00,62.00,55.00,24.86
2020-10-18 12:09:33 UTC,6218,16.05,23.90,24.76,11109.00,-60.00,62.00,55.00,23.90
2020-10-18 12:11:33 UTC,6219,16.89,24.42,25.77,11111.00,-62.00,62.00,55.00,24.42
2020-10-18 12:13:33 UTC,6220,17.20,25.05,26.36,11113.00,-62.00,62.00,55.00,25.00
2020-10-18 12:15:33 UTC,6221,15.67,23.62,25.60,11115.00,-58.00,62.00,55.00,23.52
2020-10-18 12:17:34 UTC,6222,15.36,21.80,23.27,11117.00,-58.00,62.00,55.00,21.80
2020-10-18 12:19:33 UTC,6223,15.33,21.02,23.29,11119.00,-58.00,62.00,54.00,21.02
2020-10-18 12:21:33 UTC,6224,11.49,18.56,19.89,11121.00,-58.00,61.00,53.00,18.56
2020-10-18 12:23:33 UTC,6225,11.78,15.90,16.66,11123.00,-58.00,61.00,52.00,15.90
2020-10-18 12:25:33 UTC,6226,11.02,16.28,17.45,11125.00,-58.00,61.00,52.00,16.28
2020-10-18 12:27:33 UTC,6227,11.16,15.18,15.62,11127.00,-62.00,61.00,51.00,15.18
2020-10-18 12:29:33 UTC,6228,10.27,14.24,15.25,11129.00,-62.00,61.00,51.00,14.24
2020-10-18 12:31:33 UTC,6229,11.48,16.73,17.95,11131.00,-62.00,61.00,51.00,16.73
2020-10-18 12:33:33 UTC,6230,10.31,14.31,14.86,11133.00,-62.00,61.00,50.00,14.31
2020-10-18 12:35:33 UTC,6231,8.71,11.88,13.15,11135.00,-62.00,61.00,50.00,11.88
2020-10-18 12:37:33 UTC,6232,7.65,12.67,13.49,11137.00,-62.00,61.00,49.00,12.67
2020-10-18 12:39:33 UTC,6233,7.96,11.58,12.54,11139.00,-58.00,61.00,49.00,11.58
2020-10-18 12:41:33 UTC,6234,8.81,11.69,13.05,11141.00,-60.00,61.00,49.00,11.69
2020-10-18 12:43:33 UTC,6235,7.40,10.95,11.65,11143.00,-59.00,61.00,49.00,10.95
2020-10-18 12:45:33 UTC,6236,8.43,12.41,13.55,11145.00,-60.00,61.00,48.00,12.41
2020-10-18 12:47:34 UTC,6237,8.61,12.80,13.73,11147.00,-60.00,61.00,48.00,12.80
2020-10-18 12:49:33 UTC,6238,7.46,11.09,11.58,11149.00,-62.00,61.00,48.00,11.09
2020-10-18 12:51:33 UTC,6239,6.49,9.36,9.92,11151.00,-62.00,61.00,47.00,9.36
2020-10-18 12:53:33 UTC,6240,6.36,8.39,8.95,11153.00,-62.00,61.00,47.00,8.39
2020-10-18 12:55:33 UTC,6241,6.48,8.80,10.11,11155.00,-62.00,61.00,46.00,8.80
2020-10-18 12:57:33 UTC,6242,4.91,7.22,7.69,11157.00,-62.00,61.00,46.00,7.22
2020-10-18 12:59:33 UTC,6243,5.69,7.72,8.41,11159.00,-62.00,61.00,46.00,7.72
2020-10-18 13:01:33 UTC,6244,4.21,6.53,6.72,11161.00,-62.00,61.00,45.00,6.53
2020-10-18 13:03:33 UTC,6245,4.25,6.16,7.38,11163.00,-62.00,61.00,44.00,6.16
2020-10-18 13:05:33 UTC,6246,5.03,7.05,7.98,11165.00,-62.00,61.00,44.00,7.05
2020-10-18 13:07:33 UTC,6247,4.79,7.28,8.93,11167.00,-62.00,61.00,44.00,7.28
2020-10-18 13:09:33 UTC,6248,4.73,6.18,7.20,11169.00,-63.00,61.00,44.00,6.18
2020-10-18 13:11:33 UTC,6249,3.94,6.09,7.17,11171.00,-62.00,61.00,44.00,6.09
2020-10-18 13:13:33 UTC,6250,4.45,6.00,6.41,11173.00,-62.00,61.00,44.00,6.00
2020-10-18 13:15:33 UTC,6251,4.44,6.37,6.46,11175.00,-59.00,61.00,44.00,6.37
2020-10-18 13:17:34 UTC,6252,5.03,7.81,8.43,11177.00,-59.00,61.00,43.00,7.81
2020-10-18 13:19:33 UTC,6253,4.70,6.34,6.46,11179.00,-61.00,61.00,44.00,6.34
2020-10-18 13:21:33 UTC,6254,4.96,6.84,7.19,11181.00,-61.00,61.00,44.00,6.84
2020-10-18 13:23:33 UTC,6255,4.19,5.58,6.00,11183.00,-61.00,61.00,43.00,5.58
2020-10-18 13:25:33 UTC,6256,4.02,5.78,6.83,11185.00,-61.00,61.00,43.00,5.78
2020-10-18 13:27:33 UTC,6257,3.88,6.00,6.05,11187.00,-61.00,61.00,43.00,6.00
2020-10-18 13:29:33 UTC,6258,4.35,5.78,5.96,11189.00,-61.00,61.00,43.00,5.78
2020-10-18 13:31:33 UTC,6259,4.65,6.25,6.47,11191.00,-61.00,61.00,43.00,6.25
2020-10-18 13:33:33 UTC,6260,3.89,5.75,6.61,11193.00,-61.00,61.00,43.00,5.75
2020-10-18 13:35:33 UTC,6261,4.37,6.58,6.61,11195.00,-59.00,61.00,43.00,6.58
2020-10-18 13:37:33 UTC,6262,3.78,5.31,5.85,11197.00,-60.00,61.00,43.00,5.31
2020-10-18 13:39:33 UTC,6263,4.33,5.91,6.21,11199.00,-60.00,61.00,43.00,5.91
2020-10-18 13:41:33 UTC,6264,4.75,6.40,6.88,11201.00,-59.00,61.00,43.00,6.40
2020-10-18 13:43:33 UTC,6265,4.97,6.69,7.19,11203.00,-60.00,61.00,43.00,6.69
2020-10-18 13:45:33 UTC,6266,3.94,6.07,6.44,11205.00,-60.00,61.00,44.00,6.07
2020-10-18 13:47:33 UTC,6267,4.53,5.74,6.09,11207.00,-58.00,61.00,44.00,5.74
2020-10-18 13:49:33 UTC,6268,4.32,6.05,6.92,11209.00,-58.00,61.00,44.00,6.05
2020-10-18 13:51:33 UTC,6269,4.91,7.55,8.21,11211.00,-58.00,61.00,44.00,7.55
2020-10-18 13:53:33 UTC,6270,5.78,8.48,8.61,11213.00,-57.00,61.00,44.00,8.48
2020-10-18 13:55:33 UTC,6271,4.07,5.96,6.34,11215.00,-57.00,61.00,44.00,5.96
2020-10-18 13:57:34 UTC,6272,4.36,6.58,6.95,11217.00,-57.00,61.00,45.00,6.58
2020-10-18 13:59:33 UTC,6273,5.19,6.79,7.26,11219.00,-58.00,61.00,44.00,6.79
2020-10-18 14:01:33 UTC,6274,4.65,6.33,6.74,11221.00,-58.00,61.00,44.00,6.33
