created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-27 10:28:08 UTC,2591,9398.44,2558.59,412.70,71.78,7.33,2.15,43.50,86.94
2020-11-27 10:30:10 UTC,2592,9549.47,2599.54,422.79,75.82,16.77,6.70,44.02,90.18
2020-11-27 10:32:09 UTC,2593,9522.83,2598.16,421.02,76.52,12.62,4.76,43.90,89.69
2020-11-27 10:34:09 UTC,2594,9594.72,2630.33,422.98,79.15,9.81,2.89,44.11,89.87
2020-11-27 10:36:09 UTC,2595,9499.58,2604.74,438.47,74.38,11.13,3.92,44.13,89.72
2020-11-27 10:38:09 UTC,2596,9639.79,2639.12,437.07,90.25,13.26,4.49,44.21,92.07
2020-11-27 10:40:08 UTC,2597,9543.05,2611.18,406.82,72.21,9.18,3.50,44.62,88.98
2020-11-27 10:42:09 UTC,2598,9403.61,2589.88,441.59,78.91,10.43,1.86,44.11,90.59
2020-11-27 10:44:09 UTC,2599,9195.74,2519.81,415.40,76.42,9.74,2.23,43.72,89.09
2020-11-27 10:46:09 UTC,2600,9151.89,2488.50,399.15,76.30,12.52,4.89,43.26,88.41
2020-11-27 10:48:08 UTC,2601,9243.11,2524.21,409.30,76.86,8.32,3.46,43.46,88.45
2020-11-27 10:50:10 UTC,2602,9182.68,2501.46,390.57,69.14,11.07,1.96,43.39,87.07
2020-11-27 10:52:09 UTC,2603,8872.11,2438.96,392.48,69.70,10.11,2.78,42.70,86.13
2020-11-27 10:54:08 UTC,2604,9034.18,2456.43,395.84,74.36,11.61,3.25,42.86,87.34
2020-11-27 10:56:09 UTC,2605,9147.11,2503.89,394.29,67.82,7.54,2.00,43.52,86.43
2020-11-27 10:58:08 UTC,2606,8417.56,2313.93,388.85,65.96,9.89,4.11,41.67,84.71
2020-11-27 11:00:08 UTC,2607,8174.45,2229.18,353.67,67.49,11.89,3.02,41.13,82.95
2020-11-27 11:02:09 UTC,2608,7987.28,2190.91,351.70,65.93,9.52,2.37,40.54,82.33
2020-11-27 11:04:08 UTC,2609,8299.96,2257.45,351.67,63.49,8.58,2.11,41.53,82.18
2020-11-27 11:06:09 UTC,2610,8527.89,2334.50,370.78,70.72,9.26,2.48,42.11,84.52
2020-11-27 11:08:08 UTC,2611,8549.73,2333.27,378.78,76.00,12.58,3.85,42.13,85.96
2020-11-27 11:10:08 UTC,2612,8245.55,2276.02,367.09,68.07,11.75,3.50,41.29,84.27
2020-11-27 11:12:08 UTC,2613,7999.53,2187.78,351.25,70.40,11.09,2.95,40.15,82.75
2020-11-27 11:14:09 UTC,2614,8093.84,2208.09,365.18,68.21,9.96,3.19,40.72,82.74
2020-11-27 11:16:09 UTC,2615,7990.77,2177.00,371.12,59.36,11.07,2.57,40.50,81.64
2020-11-27 11:18:09 UTC,2616,7830.35,2164.75,349.08,71.58,9.15,2.81,40.67,82.10
2020-11-27 11:20:08 UTC,2617,7881.44,2142.55,361.02,63.42,7.75,2.00,39.96,80.42
2020-11-27 11:22:08 UTC,2618,7447.00,2027.72,312.32,58.14,6.21,1.72,38.86,77.00
2020-11-27 11:24:08 UTC,2619,7189.89,1952.78,318.02,65.59,8.30,2.89,37.96,77.76
2020-11-27 11:26:08 UTC,2620,7005.93,1903.33,284.64,48.55,7.71,2.62,37.44,73.55
2020-11-27 11:28:08 UTC,2621,6917.95,1883.45,292.58,54.62,8.11,2.95,37.31,74.76
2020-11-27 11:30:08 UTC,2622,7055.74,1940.56,325.82,65.16,6.18,1.44,37.58,77.07
2020-11-27 11:32:08 UTC,2623,6903.79,1865.37,303.39,57.68,9.05,2.63,36.75,74.28
2020-11-27 11:34:08 UTC,2624,6768.67,1864.76,315.33,64.78,6.26,1.26,36.98,75.22
2020-11-27 11:36:08 UTC,2625,5836.00,1594.35,244.80,44.48,5.89,1.56,33.69,65.87
2020-11-27 11:38:09 UTC,2626,6173.32,1675.51,272.16,50.32,5.47,1.30,34.95,68.72
2020-11-27 11:40:10 UTC,2627,5861.29,1573.49,257.40,44.76,5.20,1.75,33.35,65.78
2020-11-27 11:42:08 UTC,2628,6175.71,1673.75,273.11,46.86,5.14,0.86,34.82,68.04
2020-11-27 11:44:10 UTC,2629,5922.45,1616.70,277.77,52.94,8.72,2.49,34.04,69.30
2020-11-27 11:46:09 UTC,2630,5633.11,1533.42,244.40,51.89,5.44,2.04,32.61,65.56
2020-11-27 11:48:08 UTC,2631,5361.00,1474.63,249.82,44.77,4.95,1.82,31.40,63.47
2020-11-27 11:50:08 UTC,2632,4985.00,1359.54,223.56,52.89,5.52,2.26,30.00,61.94
2020-11-27 11:52:08 UTC,2633,4913.31,1343.54,236.08,50.73,5.38,1.23,29.69,61.46
2020-11-27 11:54:09 UTC,2634,5111.95,1387.62,235.27,43.57,5.82,1.29,30.09,61.34
2020-11-27 11:56:09 UTC,2635,5323.89,1443.95,240.65,46.14,7.23,3.16,31.00,64.26
2020-11-27 11:58:09 UTC,2636,5213.18,1422.78,231.33,42.65,3.82,0.98,31.13,61.71
2020-11-27 12:00:08 UTC,2637,5069.89,1368.54,230.45,49.54,11.36,3.11,30.21,64.39
2020-11-27 12:02:08 UTC,2638,5321.14,1441.68,250.27,48.43,7.21,1.61,30.98,64.79
2020-11-27 12:04:08 UTC,2639,5590.42,1524.14,258.54,44.03,6.51,2.27,32.61,65.32
2020-11-27 12:06:08 UTC,2640,5374.68,1462.89,234.44,41.26,3.44,0.91,32.00,61.65
2020-11-27 12:08:08 UTC,2641,5100.33,1389.35,225.20,35.35,5.24,0.95,30.58,59.85
2020-11-27 12:10:08 UTC,2642,5345.89,1440.21,237.77,43.25,6.96,1.14,31.27,63.32
2020-11-27 12:12:08 UTC,2643,5296.55,1444.88,226.79,46.38,6.07,1.00,31.17,62.91
2020-11-27 12:14:08 UTC,2644,4507.91,1228.33,184.69,38.00,5.34,1.31,28.31,54.95
2020-11-27 12:16:09 UTC,2645,4215.89,1150.24,173.93,32.74,2.85,0.37,26.96,49.57
2020-11-27 12:18:08 UTC,2646,4262.07,1158.56,179.58,36.58,5.13,0.73,27.07,51.84
2020-11-27 12:20:08 UTC,2647,4382.19,1192.75,185.32,38.31,3.46,0.71,28.15,53.12
2020-11-27 12:22:08 UTC,2648,4403.57,1211.98,185.41,35.11,5.29,0.71,28.29,53.52
2020-11-27 12:24:08 UTC,2649,4337.18,1191.00,189.80,39.60,4.98,1.05,28.02,53.71
2020-11-27 12:26:11 UTC,2650,4065.89,1109.72,177.85,38.74,3.59,0.85,26.04,50.59
2020-11-27 12:28:08 UTC,2651,4228.53,1152.12,183.36,33.29,3.56,0.71,27.76,50.76
2020-11-27 12:30:08 UTC,2652,3917.47,1074.02,175.47,35.44,3.65,0.67,25.32,48.72
2020-11-27 12:32:08 UTC,2653,3906.05,1065.21,166.67,36.79,2.62,1.66,25.43,47.97
2020-11-27 12:34:08 UTC,2654,3683.35,1012.13,162.40,31.45,3.27,0.55,24.36,44.82
2020-11-27 12:36:08 UTC,2655,3629.00,983.19,160.96,30.28,2.91,1.05,23.98,43.93
2020-11-27 12:38:09 UTC,2656,3705.78,1000.62,158.62,36.03,4.55,1.45,24.10,46.31
2020-11-27 12:40:08 UTC,2657,3864.36,1056.28,171.38,39.90,3.86,0.55,25.19,48.41
2020-11-27 12:42:09 UTC,2658,3859.93,1048.88,162.75,32.82,2.04,1.00,25.27,45.43
2020-11-27 12:44:08 UTC,2659,3828.22,1027.91,160.93,30.80,1.96,0.44,25.02,44.29
2020-11-27 12:46:09 UTC,2660,3510.52,961.47,140.09,27.28,5.93,2.14,23.22,42.62
2020-11-27 12:48:08 UTC,2661,3521.11,962.23,155.26,29.54,3.44,1.12,23.19,42.93
2020-11-27 12:50:08 UTC,2662,3454.26,922.88,138.00,24.35,3.16,1.19,22.44,39.75
2020-11-27 12:52:09 UTC,2663,3375.16,919.45,151.77,32.36,4.54,1.75,21.77,42.96
2020-11-27 12:54:08 UTC,2664,3394.68,923.35,153.18,27.12,1.72,0.14,22.04,40.37
2020-11-27 12:56:08 UTC,2665,3321.05,892.88,143.33,28.62,5.03,2.00,21.47,41.17
2020-11-27 12:58:08 UTC,2666,3182.95,872.90,133.52,24.17,4.00,0.93,20.66,37.78
2020-11-27 13:00:09 UTC,2667,3024.98,827.47,137.84,24.65,2.84,1.27,19.89,36.44
2020-11-27 13:02:08 UTC,2668,3130.16,858.47,145.42,32.42,4.04,0.77,20.16,39.93
2020-11-27 13:04:08 UTC,2669,3087.55,855.45,136.73,33.37,5.70,2.30,20.22,41.13
2020-11-27 13:06:08 UTC,2670,3018.32,809.86,121.40,18.35,5.26,1.37,19.68,34.40
2020-11-27 13:08:09 UTC,2671,3217.34,866.27,138.12,25.50,3.50,0.57,20.55,38.79
2020-11-27 13:10:09 UTC,2672,3509.79,963.88,164.39,33.16,2.98,1.37,22.96,44.33
2020-11-27 13:12:08 UTC,2673,3581.95,964.69,155.38,31.69,4.66,1.00,23.48,43.93
2020-11-27 13:14:08 UTC,2674,3477.67,946.60,153.86,31.41,3.34,0.83,23.31,42.50
2020-11-27 13:16:08 UTC,2675,3420.83,928.39,140.76,31.70,3.44,1.30,22.70,42.06
2020-11-27 13:18:08 UTC,2676,3463.42,945.29,151.60,30.29,5.96,1.85,22.64,44.22
2020-11-27 13:20:12 UTC,2677,3464.63,956.30,169.74,38.77,5.61,2.39,23.42,46.93
2020-11-27 13:22:08 UTC,2678,3395.95,922.58,154.12,36.81,4.91,1.51,22.44,43.81
2020-11-27 13:24:08 UTC,2679,3513.91,954.50,146.30,30.93,4.79,0.96,23.62,43.45
2020-11-27 13:26:09 UTC,2680,3604.77,993.91,148.73,24.07,3.57,0.64,24.55,42.02
2020-11-27 13:28:09 UTC,2681,3510.20,955.80,147.12,29.66,5.05,1.02,23.64,43.24
2020-11-27 13:30:09 UTC,2682,3437.28,930.33,151.95,26.45,3.97,0.86,22.86,41.95
2020-11-27 13:32:08 UTC,2683,3168.31,862.64,134.47,24.90,2.83,0.00,21.14,37.47
2020-11-27 13:34:08 UTC,2684,3364.00,903.35,151.52,24.19,2.48,0.56,21.98,39.07
2020-11-27 13:36:09 UTC,2685,3142.55,861.97,131.28,25.86,5.28,1.69,21.50,39.24
2020-11-27 13:38:09 UTC,2686,3137.58,838.60,145.35,34.04,2.25,0.91,20.19,39.35
2020-11-27 13:40:08 UTC,2687,3215.41,869.96,137.89,30.82,3.29,1.50,21.39,39.89
2020-11-27 13:42:08 UTC,2688,3199.77,875.23,149.77,26.79,3.71,1.21,21.25,41.05
2020-11-27 13:44:08 UTC,2689,3367.05,916.56,146.02,27.82,3.61,1.72,22.79,41.61
2020-11-27 13:46:08 UTC,2690,3181.98,859.27,134.98,24.46,4.54,1.71,20.96,39.20
2020-11-27 13:48:08 UTC,2691,3414.84,923.02,150.30,28.81,2.25,0.60,22.58,40.93
2020-11-27 13:50:09 UTC,2692,3249.05,877.54,124.66,22.89,2.96,0.36,21.84,37.71
2020-11-27 13:52:08 UTC,2693,3438.00,933.21,143.25,31.16,4.32,2.11,22.63,43.40
2020-11-27 13:54:08 UTC,2694,3445.34,935.81,157.53,33.79,4.45,0.17,22.53,43.72
2020-11-27 13:56:08 UTC,2695,3514.88,970.27,157.51,32.54,5.36,1.69,24.34,45.81
2020-11-27 13:58:09 UTC,2696,3406.07,929.02,146.91,32.86,4.29,0.36,23.07,43.95
2020-11-27 14:00:09 UTC,2697,3427.50,925.89,152.50,35.96,4.41,1.30,22.43,44.93
2020-11-27 14:02:09 UTC,2698,3743.79,1024.83,143.98,26.62,4.10,0.86,25.83,44.60
2020-11-27 14:04:08 UTC,2699,3535.09,957.07,160.82,32.73,3.16,1.24,23.36,44.91
2020-11-27 14:06:08 UTC,2700,3669.72,1007.06,170.19,39.44,6.07,2.78,24.56,49.70
2020-11-27 14:08:08 UTC,2701,3442.85,925.20,148.20,30.62,4.65,1.20,22.65,43.20
2020-11-27 14:10:08 UTC,2702,3255.93,883.33,137.19,19.14,3.90,1.34,21.69,38.55
2020-11-27 14:12:08 UTC,2703,3287.59,889.00,142.03,33.93,4.98,1.15,21.85,42.63
2020-11-27 14:14:09 UTC,2704,3182.64,863.50,138.21,24.90,4.00,1.45,21.84,39.26
2020-11-27 14:16:08 UTC,2705,3062.07,824.24,129.78,21.27,3.71,0.55,20.22,36.78
2020-11-27 14:18:09 UTC,2706,3170.39,846.51,128.51,28.24,4.14,1.02,20.83,38.80
2020-11-27 14:20:09 UTC,2707,2995.47,815.58,127.75,25.12,3.25,2.41,19.83,37.36
2020-11-27 14:22:09 UTC,2708,3003.52,816.79,113.59,21.14,2.17,0.72,20.12,34.45
2020-11-27 14:24:09 UTC,2709,2746.53,749.64,135.89,23.20,4.55,1.85,17.95,36.64
2020-11-27 14:26:08 UTC,2710,2613.16,715.45,108.18,22.29,4.29,1.29,17.14,33.23
2020-11-27 14:28:08 UTC,2711,2766.72,745.34,104.14,16.10,1.38,0.52,18.19,30.76
2020-11-27 14:30:09 UTC,2712,2788.88,750.42,111.37,24.03,3.46,1.63,18.03,34.44
2020-11-27 14:32:09 UTC,2713,2740.09,764.00,114.53,16.18,2.98,0.62,18.85,32.85
2020-11-27 14:34:09 UTC,2714,2815.71,766.14,127.57,27.00,2.25,1.04,19.07,35.45
2020-11-27 14:36:08 UTC,2715,2676.41,718.10,119.52,26.52,1.83,1.59,17.28,33.83
2020-11-27 14:38:09 UTC,2716,2780.74,756.93,129.40,27.79,3.30,1.33,18.54,36.05
2020-11-27 14:40:08 UTC,2717,2515.82,685.70,105.80,14.82,2.86,1.68,16.79,29.68
2020-11-27 14:42:09 UTC,2718,2544.74,684.19,112.02,20.70,4.11,1.75,16.18,31.96
2020-11-27 14:44:09 UTC,2719,2344.95,637.35,98.53,17.51,1.51,1.26,15.54,27.81
2020-11-27 14:46:08 UTC,2720,2485.32,680.46,99.73,20.47,2.95,0.07,16.37,30.24
2020-11-27 14:48:08 UTC,2721,2585.42,698.05,111.00,26.46,2.14,0.32,17.07,32.84
2020-11-27 14:50:08 UTC,2722,2401.66,645.21,101.71,21.07,3.71,0.75,15.75,29.79
2020-11-27 14:52:09 UTC,2723,2304.65,626.58,104.36,22.87,2.11,0.29,15.05,29.13
2020-11-27 14:54:08 UTC,2724,2253.57,616.64,101.36,18.90,3.34,1.31,14.47,28.40
2020-11-27 14:56:08 UTC,2725,2296.15,621.45,91.32,11.50,2.00,0.40,14.55,25.70
2020-11-27 14:58:09 UTC,2726,2136.72,582.37,98.98,23.89,1.67,0.59,13.50,27.15
2020-11-27 15:00:17 UTC,2727,2242.71,607.86,89.29,11.89,1.68,0.64,14.66,24.86
2020-11-27 15:02:09 UTC,2728,1949.17,526.40,77.28,11.10,0.97,0.79,12.62,21.09
2020-11-27 15:04:08 UTC,2729,2012.25,547.68,93.11,18.64,1.39,0.00,13.18,24.62
2020-11-27 15:06:09 UTC,2730,2086.89,549.42,78.42,12.95,1.72,0.00,12.98,23.04
2020-11-27 15:08:08 UTC,2731,2129.56,585.78,96.36,22.18,4.98,1.53,13.73,29.47
2020-11-27 15:10:09 UTC,2732,2216.38,590.84,94.66,17.41,3.72,1.38,13.59,27.22
2020-11-27 15:12:09 UTC,2733,2067.41,565.51,95.49,27.42,3.90,0.64,12.93,29.64
2020-11-27 15:14:09 UTC,2734,2086.24,568.28,95.41,23.03,4.34,0.93,12.95,28.48
2020-11-27 15:16:16 UTC,2735,1975.29,537.29,90.00,23.71,2.11,1.00,12.16,26.52
2020-11-27 15:18:09 UTC,2736,2057.69,568.36,81.97,11.32,2.81,0.64,13.78,23.69
2020-11-27 15:20:09 UTC,2737,2089.73,564.66,81.32,10.41,2.17,0.00,14.02,23.41
2020-11-27 15:22:08 UTC,2738,1975.81,525.90,74.17,10.21,1.97,0.90,12.71,21.48
2020-11-27 15:24:08 UTC,2739,2112.00,570.96,93.93,23.89,4.61,1.14,13.11,28.89
2020-11-27 15:26:09 UTC,2740,1908.98,511.19,75.62,17.34,1.86,0.69,11.90,23.33
2020-11-27 15:28:08 UTC,2741,1824.38,488.88,74.25,19.39,2.79,0.43,11.66,23.18
2020-11-27 15:30:09 UTC,2742,1853.24,511.80,83.08,17.39,1.19,0.00,11.83,23.17
2020-11-27 15:32:08 UTC,2743,1961.46,529.00,79.71,17.64,1.00,0.21,11.98,23.12
2020-11-27 15:34:09 UTC,2744,1978.04,533.47,85.65,11.85,2.55,0.76,12.40,23.60
2020-11-27 15:36:09 UTC,2745,2015.89,550.27,93.75,19.68,1.82,0.46,13.11,25.91
2020-11-27 15:38:09 UTC,2746,1913.74,526.34,96.50,25.31,1.48,0.03,12.21,26.40
2020-11-27 15:40:09 UTC,2747,2020.53,549.25,84.93,16.84,2.65,0.55,13.35,24.31
2020-11-27 15:42:08 UTC,2748,2166.16,583.71,100.68,20.86,2.57,0.39,13.75,27.46
2020-11-27 15:44:09 UTC,2749,2209.24,601.26,96.16,20.62,3.41,0.69,14.78,28.19
2020-11-27 15:46:08 UTC,2750,2016.78,550.60,83.16,19.45,3.79,0.93,12.78,25.69
2020-11-27 15:48:09 UTC,2751,1967.37,533.21,93.35,18.00,1.16,0.67,12.47,24.30
2020-11-27 15:50:10 UTC,2752,2002.47,540.07,72.18,9.20,1.78,0.80,12.85,21.56
2020-11-27 15:52:08 UTC,2753,1937.53,527.21,82.53,15.37,1.51,0.56,12.56,22.67
2020-11-27 15:54:09 UTC,2754,1962.05,529.46,70.98,16.49,2.04,0.84,12.26,22.82
2020-11-27 15:56:09 UTC,2755,1887.74,511.96,76.56,12.25,2.49,1.26,12.04,22.44
2020-11-27 15:58:09 UTC,2756,2000.62,532.88,90.82,17.14,1.14,0.68,12.71,23.77
2020-11-27 16:00:09 UTC,2757,1902.21,518.88,85.30,17.25,3.57,0.89,12.23,24.41
2020-11-27 16:02:09 UTC,2758,1953.96,529.46,87.55,20.29,1.43,0.00,12.38,24.36
2020-11-27 16:04:09 UTC,2759,1927.83,521.73,81.63,11.73,2.64,0.88,12.03,22.64
2020-11-27 16:06:08 UTC,2760,1987.83,527.91,90.85,22.85,2.37,0.59,11.89,25.80
2020-11-27 16:08:09 UTC,2761,1971.11,536.53,83.91,15.33,2.46,1.30,12.81,23.23
2020-11-27 16:10:09 UTC,2762,1877.45,504.37,80.72,18.70,3.60,0.80,11.20,24.28
2020-11-27 16:12:09 UTC,2763,2016.78,551.12,90.83,19.52,2.07,0.00,12.72,24.78
2020-11-27 16:14:08 UTC,2764,2068.16,556.53,81.02,12.60,4.11,0.42,13.49,23.86
2020-11-27 16:16:09 UTC,2765,2003.09,533.52,81.79,13.93,2.43,0.11,12.29,22.98
2020-11-27 16:18:08 UTC,2766,2046.67,552.43,86.97,13.93,2.45,0.45,12.84,23.83
2020-11-27 16:20:09 UTC,2767,2186.64,605.56,84.95,14.85,1.86,0.47,14.12,25.07
2020-11-27 16:22:09 UTC,2768,2342.68,642.98,103.55,21.00,2.14,0.39,15.62,28.93
2020-11-27 16:24:08 UTC,2769,2573.89,705.60,122.89,26.87,4.49,2.30,16.68,35.23
2020-11-27 16:26:09 UTC,2770,2717.95,744.95,131.25,31.93,3.49,1.49,18.02,36.84
2020-11-27 16:28:08 UTC,2771,2568.98,715.47,114.10,17.86,1.86,0.69,17.02,31.07
2020-11-27 16:30:09 UTC,2772,2531.73,691.96,113.62,26.00,3.67,0.95,16.24,32.91
2020-11-27 16:32:10 UTC,2773,2551.91,696.35,123.07,20.65,6.51,0.80,16.31,33.60
2020-11-27 16:34:09 UTC,2774,2566.16,691.44,118.53,24.88,3.05,0.98,16.49,32.81
2020-11-27 16:36:09 UTC,2775,2524.69,677.27,112.07,29.60,3.35,0.36,15.58,32.84
2020-11-27 16:38:09 UTC,2776,2427.96,664.98,115.57,24.68,5.21,2.68,15.70,32.91
2020-11-27 16:40:09 UTC,2777,2147.68,591.37,87.89,16.35,2.53,0.95,13.65,25.44
2020-11-27 16:42:09 UTC,2778,2181.89,588.44,88.74,12.18,1.12,0.04,13.32,23.51
2020-11-27 16:44:09 UTC,2779,2112.76,583.20,92.95,18.81,1.80,1.05,13.15,25.34
2020-11-27 16:46:09 UTC,2780,2099.02,571.59,89.86,16.55,1.24,0.34,13.31,23.98
2020-11-27 16:48:09 UTC,2781,1834.26,496.91,75.68,17.02,1.93,0.11,11.07,21.09
2020-11-27 16:50:09 UTC,2782,1946.32,523.37,96.93,18.81,3.58,1.09,11.74,24.98
2020-11-27 16:52:09 UTC,2783,2001.76,529.29,80.58,17.05,0.58,0.24,11.90,21.78
2020-11-27 16:54:09 UTC,2784,2054.35,559.38,68.67,10.53,2.03,1.17,13.13,21.68
2020-11-27 16:56:08 UTC,2785,1992.05,537.84,89.38,14.10,1.86,0.62,12.38,22.29
2020-11-27 16:58:09 UTC,2786,1933.36,529.02,80.40,15.38,2.22,0.91,11.62,21.98
2020-11-27 17:00:18 UTC,2787,1845.98,504.38,73.64,9.38,2.58,0.47,10.89,19.82
2020-11-27 17:02:09 UTC,2788,1742.32,484.70,76.77,18.04,2.74,0.18,10.95,21.26
2020-11-27 17:04:09 UTC,2789,1771.47,482.12,80.61,15.97,2.17,0.51,10.76,20.68
2020-11-27 17:06:09 UTC,2790,1736.89,472.00,73.64,12.39,2.21,0.43,10.11,19.68
2020-11-27 17:08:09 UTC,2791,1691.95,454.37,70.32,12.56,2.32,0.70,9.88,18.51
2020-11-27 17:10:09 UTC,2792,1499.75,399.31,57.97,8.95,3.49,1.56,8.42,16.27
2020-11-27 17:12:09 UTC,2793,1409.44,383.27,57.32,8.81,0.92,0.51,8.22,14.46
2020-11-27 17:14:09 UTC,2794,1323.16,363.68,49.51,11.09,2.04,0.91,7.75,14.49
2020-11-27 17:16:10 UTC,2795,1148.89,318.96,53.11,10.39,1.32,1.32,6.45,13.39
2020-11-27 17:18:08 UTC,2796,1107.83,300.14,50.69,12.41,1.52,0.00,5.88,12.95
2020-11-27 17:20:08 UTC,2797,1007.89,267.40,44.84,6.49,2.63,0.53,5.39,10.58
2020-11-27 17:22:09 UTC,2798,863.05,239.86,42.18,7.40,0.49,0.07,4.26,9.37
2020-11-27 17:24:08 UTC,2799,797.58,216.30,39.40,5.54,0.42,0.42,3.95,7.74
2020-11-27 17:26:09 UTC,2800,821.08,221.81,37.90,8.54,3.02,1.05,3.17,9.47
2020-11-27 17:28:09 UTC,2801,861.10,221.33,37.24,6.59,1.62,0.52,3.93,8.90
2020-11-27 17:30:09 UTC,2802,902.78,243.85,49.80,10.76,2.29,1.16,4.71,11.58
2020-11-27 17:32:09 UTC,2803,941.68,259.12,54.00,6.00,1.68,0.46,4.77,10.70
2020-11-27 17:34:09 UTC,2804,1008.79,281.18,43.96,10.67,2.74,1.47,5.63,12.81
2020-11-27 17:36:09 UTC,2805,1048.53,293.41,57.02,9.93,2.37,1.80,5.69,13.31
2020-11-27 17:38:10 UTC,2806,1030.40,288.95,54.86,10.31,3.03,0.83,5.72,14.00
2020-11-27 17:40:09 UTC,2807,1052.62,297.00,65.20,14.18,1.20,0.00,5.67,14.09
2020-11-27 17:42:09 UTC,2808,962.80,278.25,49.69,8.61,1.05,0.00,5.20,11.10
2020-11-27 17:44:09 UTC,2809,1103.32,303.33,57.47,13.72,1.65,0.32,5.86,14.46
2020-11-27 17:46:09 UTC,2810,1099.00,298.02,55.40,10.53,0.90,0.10,5.95,12.48
2020-11-27 17:48:08 UTC,2811,1065.68,289.34,64.53,15.74,1.92,0.08,5.45,14.49
2020-11-27 17:50:09 UTC,2812,1164.64,330.11,60.18,16.61,1.82,1.18,6.52,16.09
2020-11-27 17:52:09 UTC,2813,1070.24,299.03,67.39,10.07,1.56,1.15,5.71,13.92
2020-11-27 17:54:09 UTC,2814,1093.47,299.17,57.42,8.98,1.19,0.47,6.14,12.97
2020-11-27 17:56:09 UTC,2815,1238.79,333.43,66.14,12.93,1.68,0.00,6.82,14.75
2020-11-27 17:58:08 UTC,2816,1229.25,334.02,61.93,12.11,1.00,0.00,6.93,15.12
2020-11-27 18:00:09 UTC,2817,1293.62,355.78,72.21,17.14,4.10,0.83,7.22,18.97
2020-11-27 18:02:09 UTC,2818,1244.17,345.45,70.34,11.83,1.55,0.00,6.74,15.79
2020-11-27 18:04:09 UTC,2819,1290.31,350.78,64.28,9.76,1.34,0.31,6.93,15.00
2020-11-27 18:06:09 UTC,2820,1301.83,360.76,76.59,13.41,2.11,0.04,7.61,17.04
2020-11-27 18:08:08 UTC,2821,1211.64,339.12,62.17,9.31,1.83,0.45,7.05,14.19
2020-11-27 18:10:09 UTC,2822,1294.40,348.79,65.62,9.69,2.07,0.86,6.95,15.45
2020-11-27 18:12:09 UTC,2823,1343.34,373.78,70.56,10.98,0.47,0.47,7.51,15.58
2020-11-27 18:14:08 UTC,2824,1324.09,363.82,70.80,15.05,2.65,1.13,7.47,17.47
2020-11-27 18:16:09 UTC,2825,1375.66,389.61,78.45,16.61,2.64,1.39,8.05,19.14
2020-11-27 18:18:10 UTC,2826,1371.00,375.44,60.39,10.77,1.40,0.60,8.37,15.75
2020-11-27 18:20:09 UTC,2827,1338.41,364.15,67.66,10.75,1.49,0.51,7.54,15.98
2020-11-27 18:22:08 UTC,2828,1413.93,389.89,77.56,13.96,1.71,0.65,8.29,17.60
2020-11-27 18:24:12 UTC,2829,1324.74,356.88,58.28,6.35,0.42,0.11,7.47,13.44
2020-11-27 18:26:09 UTC,2830,1396.17,383.20,74.00,11.08,1.39,0.00,7.90,16.19
2020-11-27 18:28:08 UTC,2831,1326.00,370.90,58.85,14.10,1.12,0.00,7.71,15.54
2020-11-27 18:30:09 UTC,2832,1329.63,366.82,64.28,8.42,0.35,0.00,7.81,14.00
2020-11-27 18:32:09 UTC,2833,1316.35,359.11,60.69,8.11,0.47,0.47,7.09,13.96
2020-11-27 18:34:09 UTC,2834,1407.46,381.53,60.81,7.39,0.37,0.00,7.88,13.63
2020-11-27 18:36:08 UTC,2835,1501.98,410.32,71.59,8.24,0.78,0.00,8.90,15.80
2020-11-27 18:38:12 UTC,2836,1369.61,370.84,63.29,11.61,2.11,0.79,7.52,15.27
2020-11-27 18:40:09 UTC,2837,1487.20,407.68,71.29,10.04,2.07,0.00,9.18,16.80
2020-11-27 18:42:09 UTC,2838,1433.28,392.07,59.55,13.83,1.45,0.97,8.43,16.50
2020-11-27 18:44:08 UTC,2839,1496.95,414.12,73.31,14.14,1.00,0.31,8.81,17.55
2020-11-27 18:46:09 UTC,2840,1398.97,380.81,58.58,8.14,0.34,0.00,7.59,13.78
2020-11-27 18:48:09 UTC,2841,1461.93,411.49,64.07,9.60,2.98,0.76,9.02,17.44
2020-11-27 18:50:10 UTC,2842,1463.84,393.57,60.39,11.29,0.43,0.21,8.36,15.02
2020-11-27 18:52:09 UTC,2843,1409.59,388.80,60.00,15.76,2.88,1.69,8.15,17.86
2020-11-27 18:54:09 UTC,2844,1479.92,400.58,56.20,4.34,0.78,0.00,9.05,14.00
2020-11-27 18:56:09 UTC,2845,1399.25,387.38,61.85,6.95,1.78,0.84,8.67,15.38
2020-11-27 18:58:09 UTC,2846,1535.57,425.11,62.25,16.00,1.54,0.50,9.00,17.57
2020-11-27 19:00:09 UTC,2847,1492.89,425.12,72.58,13.40,3.05,0.70,9.35,18.70
2020-11-27 19:02:09 UTC,2848,1446.47,404.17,59.59,9.48,2.07,0.34,8.86,16.55
2020-11-27 19:04:09 UTC,2849,1551.64,431.41,71.61,12.07,1.04,0.00,9.46,17.38
2020-11-27 19:06:09 UTC,2850,1428.84,378.02,60.35,8.25,0.84,0.00,7.75,13.91
2020-11-27 19:08:10 UTC,2851,1520.19,413.08,54.95,8.75,0.44,0.44,9.29,15.00
