created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-25 21:14:02 UTC,12782,518.18,161.02,33.85,1.20,0.80,0.00,1.98,4.02
2020-09-25 21:16:02 UTC,12783,558.11,173.47,34.08,3.62,1.51,0.45,2.19,5.04
2020-09-25 21:18:02 UTC,12784,471.06,142.75,24.94,4.38,0.98,0.53,1.96,4.30
2020-09-25 21:20:02 UTC,12785,496.73,151.92,36.38,4.15,1.54,0.15,1.87,4.75
2020-09-25 21:22:02 UTC,12786,490.56,150.41,23.48,2.81,1.00,0.67,1.59,3.85
2020-09-25 21:24:02 UTC,12787,409.11,126.81,29.52,5.44,1.11,0.22,1.07,3.70
2020-09-25 21:26:02 UTC,12788,403.02,124.98,21.21,2.60,1.13,0.23,1.25,3.28
2020-09-25 21:28:02 UTC,12789,422.18,130.91,20.51,2.04,0.47,0.47,1.05,2.93
2020-09-25 21:30:02 UTC,12790,398.78,125.15,26.41,3.04,1.33,0.67,0.91,3.44
2020-09-25 21:32:02 UTC,12791,388.04,121.45,20.29,3.24,1.31,0.76,1.09,3.33
2020-09-25 21:34:03 UTC,12792,416.19,130.85,24.69,2.19,0.65,0.58,1.25,3.02
2020-09-25 21:36:02 UTC,12793,396.89,121.52,29.96,3.44,0.96,0.00,0.91,3.11
2020-09-25 21:38:02 UTC,12794,403.31,123.24,24.84,3.13,2.62,0.87,1.49,4.31
2020-09-25 21:40:02 UTC,12795,364.67,112.41,23.74,1.07,0.41,0.41,1.07,2.46
2020-09-25 21:42:02 UTC,12796,409.15,125.50,28.04,1.85,1.46,0.35,1.27,3.31
2020-09-25 21:44:02 UTC,12797,402.00,120.68,22.19,2.08,0.64,0.53,1.40,2.77
2020-09-25 21:46:02 UTC,12798,366.21,114.82,21.07,2.11,0.82,0.00,1.05,2.71
2020-09-25 21:48:02 UTC,12799,311.36,96.61,18.64,1.18,0.00,0.00,1.18,2.11
2020-09-25 21:50:02 UTC,12800,364.38,114.27,21.58,1.38,0.00,0.00,1.19,2.85
2020-09-25 21:52:02 UTC,12801,356.04,107.92,19.66,1.17,0.00,0.00,1.08,2.09
2020-09-25 21:54:02 UTC,12802,355.36,111.58,22.04,1.47,0.49,0.00,1.04,2.74
2020-09-25 21:56:02 UTC,12803,367.39,115.39,23.96,2.89,2.04,0.43,1.29,3.75
2020-09-25 21:58:02 UTC,12804,325.42,99.42,17.60,0.69,0.00,0.00,0.69,1.62
2020-09-25 22:00:02 UTC,12805,389.43,121.36,23.17,1.47,1.06,0.00,1.25,2.91
2020-09-25 22:02:02 UTC,12806,333.33,102.07,20.04,1.44,0.00,0.00,0.83,2.17
2020-09-25 22:04:02 UTC,12807,344.44,106.48,24.96,4.19,0.70,0.52,0.72,3.04
2020-09-25 22:06:02 UTC,12808,329.35,104.65,22.95,3.27,0.18,0.00,0.85,2.53
2020-09-25 22:08:02 UTC,12809,311.53,95.53,16.90,0.86,0.24,0.24,0.57,1.53
2020-09-25 22:10:02 UTC,12810,278.56,87.48,16.78,1.22,1.22,0.78,0.74,2.17
2020-09-25 22:12:02 UTC,12811,330.56,104.00,17.48,1.00,0.52,0.00,1.00,2.19
2020-09-25 22:14:02 UTC,12812,294.55,90.33,19.35,1.35,0.00,0.00,0.69,1.84
2020-09-25 22:16:02 UTC,12813,336.11,102.49,15.77,1.36,1.36,0.38,1.06,2.83
2020-09-25 22:18:02 UTC,12814,315.23,99.23,12.73,0.73,0.50,0.00,0.69,1.75
2020-09-25 22:20:02 UTC,12815,302.49,92.26,17.47,1.17,0.00,0.00,0.51,1.57
2020-09-25 22:22:02 UTC,12816,332.44,101.81,23.63,1.37,0.41,0.41,0.96,2.52
2020-09-25 22:24:02 UTC,12817,319.22,96.04,20.33,1.22,0.44,0.00,0.74,2.02
2020-09-25 22:26:02 UTC,12818,291.06,90.60,9.81,1.58,0.00,0.00,0.42,1.09
2020-09-25 22:28:02 UTC,12819,298.89,94.11,18.19,3.37,0.52,0.00,0.89,2.43
2020-09-25 22:30:02 UTC,12820,268.78,79.26,15.81,1.41,0.48,0.00,0.41,1.31
2020-09-25 22:32:02 UTC,12821,321.62,98.04,18.30,2.87,1.58,0.49,0.72,2.72
2020-09-25 22:34:02 UTC,12822,301.73,93.15,17.88,1.35,0.00,0.00,0.63,1.69
2020-09-25 22:36:02 UTC,12823,279.33,86.44,13.59,2.37,0.41,0.00,0.76,1.61
2020-09-25 22:38:02 UTC,12824,267.38,84.58,15.71,1.71,0.33,0.33,0.60,1.69
2020-09-25 22:40:02 UTC,12825,295.44,91.37,14.37,1.44,0.52,0.15,0.20,1.28
2020-09-25 22:42:02 UTC,12826,239.88,74.88,11.50,1.04,0.88,0.50,0.33,1.37
2020-09-25 22:44:02 UTC,12827,298.62,91.54,15.19,0.81,0.00,0.00,0.42,1.29
2020-09-25 22:46:02 UTC,12828,285.56,88.96,16.11,2.52,0.00,0.00,0.52,1.81
2020-09-25 22:48:02 UTC,12829,297.00,92.89,21.57,2.46,0.43,0.00,0.79,2.21
2020-09-25 22:50:02 UTC,12830,252.81,79.85,17.15,0.38,0.00,0.00,0.52,1.10
2020-09-25 22:52:02 UTC,12831,248.83,75.70,14.45,1.85,1.28,0.98,0.47,1.98
2020-09-25 22:54:02 UTC,12832,287.00,88.78,16.48,1.74,0.19,0.00,0.89,1.76
2020-09-25 22:56:02 UTC,12833,279.33,83.67,17.67,1.30,0.93,0.15,0.61,1.70
2020-09-25 22:58:02 UTC,12834,281.33,89.78,21.37,2.78,0.56,0.37,0.80,2.35
2020-09-25 23:00:02 UTC,12835,329.08,102.88,19.54,2.12,0.04,0.00,0.81,1.85
2020-09-25 23:02:02 UTC,12836,295.42,93.71,17.24,0.87,0.87,0.47,0.98,2.29
2020-09-25 23:04:02 UTC,12837,281.26,86.70,14.11,1.54,0.00,0.00,0.74,1.70
2020-09-25 23:06:02 UTC,12838,286.00,86.44,16.07,1.22,0.00,0.00,0.74,1.56
2020-09-25 23:08:02 UTC,12839,305.21,92.68,18.19,1.74,0.23,0.23,0.77,2.11
2020-09-25 23:10:02 UTC,12840,258.33,80.85,19.15,0.74,0.30,0.30,0.63,1.46
2020-09-25 23:12:02 UTC,12841,258.44,81.78,11.89,1.02,1.02,0.00,0.64,1.55
2020-09-25 23:14:02 UTC,12842,228.21,68.75,9.93,0.18,0.00,0.00,0.46,1.02
2020-09-25 23:16:02 UTC,12843,213.85,67.21,15.09,0.34,0.00,0.00,0.11,0.66
2020-09-25 23:18:02 UTC,12844,215.32,66.53,12.49,1.47,0.00,0.00,0.15,0.83
2020-09-25 23:20:02 UTC,12845,181.56,55.19,10.78,0.70,0.48,0.00,0.13,0.81
2020-09-25 23:22:02 UTC,12846,204.76,65.24,13.35,0.98,0.44,0.00,0.22,1.05
2020-09-25 23:24:02 UTC,12847,196.15,62.38,10.85,0.00,0.00,0.00,0.37,0.90
2020-09-25 23:26:02 UTC,12848,185.31,53.92,11.50,0.62,0.00,0.00,0.15,0.52
2020-09-25 23:28:02 UTC,12849,150.89,46.48,11.56,1.30,0.00,0.00,0.00,0.69
2020-09-25 23:30:02 UTC,12850,199.85,60.40,9.93,1.24,0.44,0.44,0.22,1.25
2020-09-25 23:32:02 UTC,12851,170.67,53.44,9.15,1.96,0.96,0.41,0.04,1.30
2020-09-25 23:34:02 UTC,12852,219.81,66.77,11.31,2.15,1.73,0.42,0.25,1.48
2020-09-25 23:36:02 UTC,12853,201.74,62.23,13.17,0.83,0.49,0.49,0.36,1.26
2020-09-25 23:38:02 UTC,12854,228.00,71.96,18.48,1.89,0.00,0.00,0.43,1.13
2020-09-25 23:40:02 UTC,12855,227.22,69.41,8.74,0.70,0.00,0.00,0.24,0.50
2020-09-25 23:42:02 UTC,12856,234.79,73.32,16.42,2.26,0.00,0.00,0.30,1.47
2020-09-25 23:44:02 UTC,12857,230.04,71.43,11.43,1.71,0.89,0.89,0.30,1.64
2020-09-25 23:46:02 UTC,12858,207.00,65.41,15.63,1.37,0.48,0.00,0.28,0.94
2020-09-25 23:48:02 UTC,12859,244.78,74.96,13.41,1.00,0.00,0.00,0.81,1.35
2020-09-25 23:50:02 UTC,12860,198.69,62.54,10.19,1.31,0.00,0.00,0.10,0.77
2020-09-25 23:52:02 UTC,12861,198.68,60.68,9.32,1.17,0.53,0.00,0.23,0.87
2020-09-25 23:54:02 UTC,12862,208.07,66.11,11.61,0.39,0.00,0.00,0.16,0.75
2020-09-25 23:56:02 UTC,12863,227.89,69.96,11.25,1.02,1.02,0.49,0.47,1.42
2020-09-25 23:58:02 UTC,12864,243.92,75.62,13.96,0.88,0.00,0.00,0.27,1.19,
2020-09-26 00:00:02 UTC,12865,277.00,81.74,17.52,0.52,0.52,0.52,0.52,1.67
2020-09-26 00:02:02 UTC,12866,275.89,85.09,16.95,2.07,0.40,0.00,0.56,1.71
2020-09-26 00:04:02 UTC,12867,312.96,97.18,16.86,1.07,0.71,0.00,0.39,1.61
2020-09-26 00:06:02 UTC,12868,269.42,82.00,14.65,2.46,0.46,0.00,0.60,1.48
2020-09-26 00:08:03 UTC,12869,306.46,92.31,15.04,0.65,0.00,0.00,0.73,1.58
2020-09-26 00:10:02 UTC,12870,327.96,104.98,20.57,1.89,0.83,0.42,0.75,2.30
2020-09-26 00:12:02 UTC,12871,344.78,106.78,19.52,1.07,0.37,0.00,1.30,2.39
2020-09-26 00:14:02 UTC,12872,389.13,116.80,20.47,1.20,0.55,0.00,1.04,2.22
2020-09-26 00:16:02 UTC,12873,348.00,102.23,17.69,0.38,0.00,0.00,1.17,1.88
2020-09-26 00:18:02 UTC,12874,358.33,111.04,16.74,2.22,1.74,0.85,1.35,3.20
2020-09-26 00:20:02 UTC,12875,381.75,119.82,23.54,2.36,1.00,0.50,1.12,3.29
2020-09-26 00:22:02 UTC,12876,391.22,122.00,23.48,4.11,1.33,0.00,1.09,3.59
2020-09-26 00:24:02 UTC,12877,397.44,123.68,17.24,1.56,0.28,0.24,1.56,2.58
2020-09-26 00:26:02 UTC,12878,393.78,122.41,25.81,1.11,1.00,0.26,1.22,3.54
2020-09-26 00:28:02 UTC,12879,384.22,121.00,20.74,3.48,2.33,1.37,1.61,4.04
2020-09-26 00:30:02 UTC,12880,309.21,97.96,18.68,2.61,1.79,0.86,0.71,2.88
2020-09-26 00:32:02 UTC,12881,343.81,106.08,18.34,1.51,0.42,0.00,1.04,2.60
2020-09-26 00:34:02 UTC,12882,417.00,129.04,22.81,0.00,0.00,0.00,1.40,2.48
2020-09-26 00:36:02 UTC,12883,356.89,110.11,19.33,0.52,0.00,0.00,0.69,1.69
2020-09-26 00:38:02 UTC,12884,379.33,120.26,18.70,1.15,0.15,0.00,1.41,2.56
2020-09-26 00:40:02 UTC,12885,366.34,113.32,23.02,2.87,1.58,0.00,0.74,2.70
2020-09-26 00:42:02 UTC,12886,438.71,137.53,26.71,2.94,0.90,0.00,0.76,2.94
2020-09-26 00:44:02 UTC,12887,357.75,112.82,18.75,2.46,1.46,0.71,0.88,2.82
2020-09-26 00:46:02 UTC,12888,370.15,116.80,19.02,1.24,0.55,0.44,0.96,2.58
2020-09-26 00:48:02 UTC,12889,358.69,109.56,16.95,1.35,1.02,1.02,0.80,2.18
2020-09-26 00:50:02 UTC,12890,401.42,126.65,16.62,0.00,0.00,0.00,1.38,2.15
2020-09-26 00:52:02 UTC,12891,446.04,134.45,22.15,1.32,0.00,0.00,1.55,2.68
2020-09-26 00:54:02 UTC,12892,381.71,117.09,15.13,2.91,1.02,0.84,1.02,2.71
2020-09-26 00:56:02 UTC,12893,340.89,103.63,21.30,3.04,1.85,0.67,0.89,3.13
2020-09-26 00:58:02 UTC,12894,348.35,107.37,18.75,1.65,0.59,0.55,1.00,2.57
2020-09-26 01:00:02 UTC,12895,421.56,131.22,26.56,1.96,1.22,0.00,1.22,3.19
2020-09-26 01:02:02 UTC,12896,435.21,132.46,21.89,3.86,0.00,0.00,1.61,3.27
2020-09-26 01:04:02 UTC,12897,406.22,123.44,24.41,5.48,0.48,0.48,1.22,3.59
2020-09-26 01:06:02 UTC,12898,413.32,126.91,18.98,1.25,0.64,0.00,1.47,2.62
2020-09-26 01:08:02 UTC,12899,434.11,135.00,21.67,4.41,1.48,0.26,1.72,4.09
2020-09-26 01:10:02 UTC,12900,354.44,109.44,13.93,1.30,0.56,0.19,0.80,2.06
2020-09-26 01:12:02 UTC,12901,429.21,130.11,23.61,4.07,0.96,0.43,1.46,3.77
2020-09-26 01:14:02 UTC,12902,386.94,120.83,19.09,1.70,0.87,0.49,1.66,2.94
2020-09-26 01:16:02 UTC,12903,373.85,112.88,22.08,0.58,0.50,0.50,1.35,2.50
2020-09-26 01:18:02 UTC,12904,432.00,135.63,28.81,2.52,0.89,0.89,1.89,4.22
2020-09-26 01:20:02 UTC,12905,389.33,118.52,22.19,2.19,1.30,0.00,1.30,3.43
2020-09-26 01:22:02 UTC,12906,377.89,116.60,25.09,2.91,0.00,0.00,1.19,3.19
2020-09-26 01:24:02 UTC,12907,416.83,130.42,24.87,3.74,2.23,0.00,1.89,4.00
2020-09-26 01:26:02 UTC,12908,378.00,116.26,18.64,1.28,1.02,0.45,1.23,3.02
2020-09-26 01:28:02 UTC,12909,408.21,123.79,22.63,2.77,0.95,0.00,1.23,3.51
2020-09-26 01:30:02 UTC,12910,398.78,122.70,22.63,3.22,1.22,0.37,1.20,3.67
2020-09-26 01:32:02 UTC,12911,409.88,128.47,25.37,2.75,1.57,1.06,0.69,3.49
2020-09-26 01:34:02 UTC,12912,494.77,150.46,28.69,2.62,0.73,0.38,1.83,4.00
2020-09-26 01:36:02 UTC,12913,503.00,159.26,24.37,1.85,0.15,0.15,2.19,3.69
2020-09-26 01:38:02 UTC,12914,480.33,151.56,25.96,2.22,0.47,0.00,1.62,3.18
2020-09-26 01:40:02 UTC,12915,495.74,154.45,33.28,2.42,1.43,0.00,1.92,4.15
2020-09-26 01:42:02 UTC,12916,497.77,158.00,32.81,3.81,1.31,0.00,1.92,4.50
2020-09-26 01:44:02 UTC,12917,500.89,151.79,26.86,2.71,0.39,0.00,2.04,3.79
2020-09-26 01:46:02 UTC,12918,509.35,158.22,26.25,4.47,1.78,0.00,1.89,4.44
2020-09-26 01:48:03 UTC,12919,490.08,152.98,30.57,2.30,0.49,0.00,1.72,3.87
2020-09-26 01:50:02 UTC,12920,526.96,167.50,35.00,2.85,0.88,0.35,1.56,4.12
2020-09-26 01:52:02 UTC,12921,476.11,149.89,28.15,5.78,2.56,1.30,1.46,5.06
2020-09-26 01:54:02 UTC,12922,504.96,156.00,26.07,1.64,0.57,0.00,1.95,3.62
2020-09-26 01:56:02 UTC,12923,501.85,154.94,27.62,3.96,0.53,0.00,1.72,3.79
2020-09-26 01:58:02 UTC,12924,463.22,144.41,27.44,2.11,1.04,1.04,1.63,3.81
2020-09-26 02:00:02 UTC,12925,472.56,148.67,36.37,2.78,0.63,0.00,1.98,4.44
2020-09-26 02:02:02 UTC,12926,428.78,136.37,28.74,2.07,0.48,0.00,1.65,3.48
2020-09-26 02:04:02 UTC,12927,476.11,150.44,31.93,4.85,2.56,0.81,1.80,5.37
2020-09-26 02:06:02 UTC,12928,482.71,148.67,29.29,2.71,1.41,0.67,2.00,4.59
2020-09-26 02:08:02 UTC,12929,469.33,147.78,28.41,2.70,1.04,0.78,1.63,4.44
2020-09-26 02:10:02 UTC,12930,447.05,140.58,22.87,2.80,0.00,0.00,1.65,3.40
2020-09-26 02:12:02 UTC,12931,391.78,120.15,24.37,1.70,0.48,0.48,1.07,2.65
2020-09-26 02:14:02 UTC,12932,479.53,152.35,25.25,3.14,0.75,0.59,1.76,3.92
2020-09-26 02:16:02 UTC,12933,465.12,145.92,30.08,3.73,2.27,0.46,1.17,4.27
2020-09-26 02:18:02 UTC,12934,449.36,138.93,31.75,1.11,0.00,0.00,1.21,2.79
2020-09-26 02:20:02 UTC,12935,444.11,134.15,24.15,2.30,0.89,0.00,1.11,2.91
2020-09-26 02:22:02 UTC,12936,452.56,140.07,30.19,2.70,0.48,0.00,1.44,3.81
2020-09-26 02:24:02 UTC,12937,467.08,142.50,27.19,3.27,0.38,0.38,1.40,3.35
2020-09-26 02:26:02 UTC,12938,508.08,153.13,21.36,4.53,1.28,0.79,1.83,4.47
2020-09-26 02:28:02 UTC,12939,499.68,151.93,23.65,0.95,0.49,0.00,2.09,3.42
2020-09-26 02:30:02 UTC,12940,472.22,147.89,26.07,2.04,0.48,0.00,1.94,3.59
2020-09-26 02:32:02 UTC,12941,546.00,168.60,34.96,1.88,0.40,0.00,1.92,3.90
2020-09-26 02:34:02 UTC,12942,496.67,152.78,24.67,1.96,0.33,0.33,1.67,3.33
2020-09-26 02:36:02 UTC,12943,554.62,174.11,32.62,3.24,1.96,0.00,2.27,4.93
2020-09-26 02:38:02 UTC,12944,513.11,159.11,31.44,3.89,1.33,0.00,1.98,4.37
2020-09-26 02:40:02 UTC,12945,588.67,182.48,29.63,1.15,0.41,0.00,2.48,4.15
2020-09-26 02:42:02 UTC,12946,555.81,174.81,27.46,1.73,0.42,0.42,2.44,4.12
2020-09-26 02:44:02 UTC,12947,540.98,166.15,31.96,5.16,2.07,0.04,2.13,5.05
2020-09-26 02:46:02 UTC,12948,661.50,208.25,43.43,7.11,0.61,0.29,3.32,6.71
2020-09-26 02:48:02 UTC,12949,659.09,203.40,37.21,2.60,0.49,0.00,2.64,5.21
2020-09-26 02:50:02 UTC,12950,637.92,198.87,36.53,5.02,2.42,1.47,2.57,6.36
2020-09-26 02:52:02 UTC,12951,640.67,195.33,36.81,2.33,0.48,0.00,2.50,4.63
2020-09-26 02:54:02 UTC,12952,647.00,197.00,36.15,2.41,1.52,0.00,3.19,5.43
2020-09-26 02:56:02 UTC,12953,714.34,222.00,41.66,3.70,2.83,0.91,3.55,7.06
2020-09-26 02:58:02 UTC,12954,672.57,208.30,41.58,3.96,1.36,0.34,3.02,5.92
2020-09-26 03:00:02 UTC,12955,618.00,191.67,36.22,4.29,2.22,0.95,2.44,5.71
2020-09-26 03:02:02 UTC,12956,578.56,179.93,36.11,2.37,0.52,0.52,2.57,4.56
2020-09-26 03:04:02 UTC,12957,622.89,194.37,38.67,2.59,0.74,0.00,2.35,5.09
2020-09-26 03:06:02 UTC,12958,580.73,180.12,31.00,1.12,0.00,0.00,2.62,4.42
2020-09-26 03:08:02 UTC,12959,584.83,180.26,26.00,1.85,0.87,0.00,2.87,4.53
2020-09-26 03:10:02 UTC,12960,570.43,178.61,34.32,2.29,0.50,0.00,2.64,4.71
2020-09-26 03:12:02 UTC,12961,636.22,195.37,39.78,3.07,1.89,0.44,3.04,5.91
2020-09-26 03:14:02 UTC,12962,625.65,196.00,39.06,2.98,1.06,0.00,3.00,5.55
2020-09-26 03:16:02 UTC,12963,562.38,173.81,38.04,3.88,1.65,0.58,2.46,5.46
2020-09-26 03:18:02 UTC,12964,566.11,173.67,40.22,3.81,0.52,0.19,2.41,5.13
2020-09-26 03:20:02 UTC,12965,593.11,182.19,36.63,3.15,1.37,0.96,2.37,5.78
2020-09-26 03:22:02 UTC,12966,570.35,172.69,36.42,1.65,1.23,0.85,1.92,4.77
2020-09-26 03:24:02 UTC,12967,582.46,177.27,28.65,3.54,1.19,0.15,2.46,4.46
2020-09-26 03:26:02 UTC,12968,601.22,186.19,32.70,2.85,1.59,0.85,2.57,5.30
2020-09-26 03:28:02 UTC,12969,562.80,175.53,33.31,4.95,1.31,0.91,2.05,5.36
2020-09-26 03:30:02 UTC,12970,635.33,197.30,38.26,3.37,0.00,0.00,2.63,4.81
2020-09-26 03:32:02 UTC,12971,749.88,234.46,46.65,6.62,3.19,1.65,3.92,8.38
2020-09-26 03:34:02 UTC,12972,611.89,190.73,33.85,4.18,1.64,0.00,2.55,5.47
2020-09-26 03:36:02 UTC,12973,727.44,224.07,44.74,3.15,2.11,1.26,3.22,6.89
2020-09-26 03:38:02 UTC,12974,957.51,298.34,53.85,10.87,3.28,2.08,4.83,10.94
2020-09-26 03:40:02 UTC,12975,814.27,252.54,43.04,3.19,1.23,0.85,3.83,6.96
2020-09-26 03:42:02 UTC,12976,899.66,278.68,69.96,9.66,4.15,2.30,4.28,10.81
2020-09-26 03:44:02 UTC,12977,909.05,279.65,55.40,9.09,2.91,2.07,4.18,9.82
2020-09-26 03:46:02 UTC,12978,869.24,269.96,55.31,2.36,0.76,0.00,4.24,7.24
2020-09-26 03:48:02 UTC,12979,840.58,261.50,48.46,3.54,0.00,0.00,4.13,6.94
2020-09-26 03:50:02 UTC,12980,873.28,262.64,51.89,4.42,1.17,0.15,4.28,7.75
2020-09-26 03:52:02 UTC,12981,860.53,268.42,55.86,5.58,1.02,1.02,3.88,8.18
2020-09-26 03:54:02 UTC,12982,787.75,244.91,44.25,2.80,1.31,0.29,3.80,6.76
2020-09-26 03:56:02 UTC,12983,834.78,257.11,44.11,4.85,1.11,0.85,4.15,7.59
2020-09-26 03:58:03 UTC,12984,799.27,249.27,38.08,1.88,0.92,0.00,3.69,5.88
2020-09-26 04:00:02 UTC,12985,779.55,240.42,43.02,2.26,0.45,0.00,3.74,5.77
2020-09-26 04:02:02 UTC,12986,859.11,271.89,48.52,4.78,1.33,0.85,4.22,8.15
2020-09-26 04:04:02 UTC,12987,693.06,217.43,41.17,5.55,2.64,0.64,3.49,7.28
2020-09-26 04:06:02 UTC,12988,690.11,212.64,37.62,3.77,1.25,0.83,3.11,5.85
2020-09-26 04:08:02 UTC,12989,761.02,238.15,44.22,4.29,1.89,0.65,3.35,7.29
2020-09-26 04:10:02 UTC,12990,738.11,226.51,46.91,2.87,0.84,0.15,3.16,6.00
2020-09-26 04:12:02 UTC,12991,672.11,208.80,45.05,3.05,1.24,0.36,3.24,6.02
2020-09-26 04:14:02 UTC,12992,813.53,258.35,52.86,3.41,1.02,0.04,3.63,6.86
2020-09-26 04:16:02 UTC,12993,702.94,215.57,45.25,7.29,0.90,0.39,2.65,6.27
2020-09-26 04:18:02 UTC,12994,721.79,227.54,48.95,2.60,1.96,0.84,3.54,6.81
2020-09-26 04:20:02 UTC,12995,650.00,201.00,35.78,5.19,1.56,0.48,2.93,6.24
2020-09-26 04:22:02 UTC,12996,541.58,167.43,41.25,4.68,2.19,1.25,2.30,5.94
2020-09-26 04:24:02 UTC,12997,437.56,138.74,27.07,3.26,0.93,0.44,1.57,4.04
2020-09-26 04:26:02 UTC,12998,441.38,135.85,27.53,2.40,1.05,0.69,1.58,3.78
2020-09-26 04:28:02 UTC,12999,404.89,125.07,21.48,1.33,0.00,0.00,1.33,2.72
2020-09-26 04:30:02 UTC,13000,438.58,134.54,22.27,2.88,0.46,0.00,1.67,3.25
2020-09-26 04:32:02 UTC,13001,376.73,120.12,24.35,3.15,0.38,0.19,1.23,3.25
2020-09-26 04:34:02 UTC,13002,383.25,117.68,18.75,2.96,1.61,0.32,0.91,3.04
2020-09-26 04:36:02 UTC,13003,409.78,129.93,28.26,3.11,1.59,0.15,1.52,3.93
2020-09-26 04:38:02 UTC,13004,430.22,136.44,34.67,2.93,1.59,0.78,1.56,4.26
2020-09-26 04:40:02 UTC,13005,429.58,129.15,29.23,5.38,0.00,0.00,1.00,3.27
2020-09-26 04:42:02 UTC,13006,373.00,116.89,26.30,3.85,2.00,0.22,0.67,3.69
2020-09-26 04:44:02 UTC,13007,365.33,114.56,30.11,4.74,0.96,0.96,0.89,3.80
2020-09-26 04:46:02 UTC,13008,393.56,119.11,21.74,2.52,0.89,0.00,1.02,2.80
2020-09-26 04:48:02 UTC,13009,396.94,125.57,21.33,3.29,1.37,0.51,1.45,3.39
2020-09-26 04:50:02 UTC,13010,370.69,115.89,24.04,3.31,0.47,0.47,0.73,2.62
2020-09-26 04:52:02 UTC,13011,422.46,126.00,28.32,3.86,1.25,0.39,1.09,3.71
2020-09-26 04:54:02 UTC,13012,353.44,110.07,24.00,2.19,1.33,1.33,1.22,3.37
2020-09-26 04:56:02 UTC,13013,338.82,101.92,24.00,3.53,1.41,0.00,0.84,2.98
2020-09-26 04:58:02 UTC,13014,404.00,127.81,27.85,3.70,1.74,0.93,1.81,4.50
2020-09-26 05:00:02 UTC,13015,356.11,110.70,21.78,2.85,1.33,0.00,0.85,2.91
2020-09-26 05:02:02 UTC,13016,367.58,114.83,20.38,2.53,0.49,0.49,1.15,2.92
2020-09-26 05:04:02 UTC,13017,359.88,110.50,24.81,1.62,0.54,0.00,0.85,2.42
2020-09-26 05:06:02 UTC,13018,373.62,118.46,28.88,4.19,1.73,0.31,1.15,4.04
2020-09-26 05:08:02 UTC,13019,354.11,110.36,22.69,6.04,2.29,1.05,0.84,4.24
2020-09-26 05:10:02 UTC,13020,291.22,87.33,21.85,2.04,0.93,0.56,0.85,2.57
2020-09-26 05:12:02 UTC,13021,286.08,92.60,25.17,1.47,1.06,1.06,0.23,2.11
2020-09-26 05:14:02 UTC,13022,269.08,84.15,14.35,1.04,0.85,0.50,0.71,1.92
2020-09-26 05:16:02 UTC,13023,308.62,96.04,17.78,2.00,0.36,0.00,0.67,2.00
2020-09-26 05:18:02 UTC,13024,225.56,68.30,8.81,2.11,0.00,0.00,0.26,0.91
2020-09-26 05:20:02 UTC,13025,220.56,71.00,14.85,0.44,0.00,0.00,0.43,1.17
2020-09-26 05:22:02 UTC,13026,279.00,85.67,25.26,3.85,1.81,0.37,0.63,3.04
2020-09-26 05:24:02 UTC,13027,271.47,84.00,15.81,2.79,0.87,0.87,0.89,2.43
2020-09-26 05:26:02 UTC,13028,247.89,78.41,14.78,2.04,1.04,0.00,0.57,1.63
2020-09-26 05:28:02 UTC,13029,240.56,75.56,16.15,1.74,1.33,0.93,0.11,1.56
2020-09-26 05:30:04 UTC,13030,234.89,70.70,15.96,1.37,0.48,0.00,0.54,1.31
2020-09-26 05:32:02 UTC,13031,247.15,76.38,20.27,2.23,0.38,0.38,0.06,1.06
2020-09-26 05:34:03 UTC,13032,252.79,78.08,17.66,1.74,0.42,0.00,0.30,1.23
2020-09-26 05:36:02 UTC,13033,248.78,79.89,13.96,1.52,0.48,0.00,0.48,1.56
2020-09-26 05:38:02 UTC,13034,263.55,81.81,23.28,4.72,1.09,0.42,0.40,2.68
2020-09-26 05:40:02 UTC,13035,234.22,72.52,19.70,2.63,1.78,0.96,0.31,2.54
2020-09-26 05:42:02 UTC,13036,268.36,85.75,22.22,2.69,0.91,0.44,0.42,2.38
2020-09-26 05:44:02 UTC,13037,250.25,77.78,15.20,1.27,0.44,0.00,0.55,1.82
2020-09-26 05:46:02 UTC,13038,236.60,73.92,13.66,2.34,2.08,0.68,0.47,2.42
2020-09-26 05:48:02 UTC,13039,237.65,74.59,22.16,6.71,1.88,0.75,0.29,3.39
2020-09-26 05:50:02 UTC,13040,251.66,79.51,16.00,2.49,1.25,0.00,0.72,2.09
2020-09-26 05:52:02 UTC,13041,262.18,83.14,21.64,2.86,1.21,0.86,0.46,2.55
2020-09-26 05:54:02 UTC,13042,252.81,76.15,16.12,2.00,0.12,0.00,0.19,1.52
2020-09-26 05:56:02 UTC,13043,244.87,76.00,18.26,1.25,0.53,0.04,0.30,1.06
2020-09-26 05:58:02 UTC,13044,249.33,77.85,16.00,1.85,0.96,0.96,0.72,1.93
2020-09-26 06:00:02 UTC,13045,316.25,100.76,18.69,2.25,0.44,0.00,0.91,2.51
2020-09-26 06:02:02 UTC,13046,330.33,100.33,17.31,2.04,0.91,0.40,1.11,2.56
2020-09-26 06:04:03 UTC,13047,311.06,93.22,23.25,2.75,0.90,0.00,0.53,2.33
2020-09-26 06:06:02 UTC,13048,377.08,115.96,20.92,2.35,0.65,0.50,0.98,2.94
