created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 01:34:28 UTC,5113,996.32,272.74,25.75,1.60,0.16,0.00,4.61,6.00
2020-10-23 01:36:28 UTC,5114,846.00,229.59,26.43,1.75,0.23,0.23,3.59,5.23
2020-10-23 01:38:28 UTC,5115,642.26,171.60,21.81,1.63,0.16,0.00,2.58,3.75
2020-10-23 01:40:28 UTC,5116,1493.90,410.19,51.07,2.08,0.34,0.00,7.44,10.07
2020-10-23 01:42:29 UTC,5117,729.21,196.07,17.12,1.40,0.00,0.00,3.05,4.14
2020-10-23 01:44:28 UTC,5118,1073.06,301.54,31.07,1.17,0.46,0.46,5.28,6.91
2020-10-23 01:46:28 UTC,5119,794.53,221.12,20.35,1.26,0.04,0.04,3.74,4.81
2020-10-23 01:48:29 UTC,5120,1417.19,391.17,47.50,1.95,0.00,0.00,6.79,9.36
2020-10-23 01:50:29 UTC,5121,2737.26,766.84,108.47,4.88,0.44,0.23,11.63,17.56
2020-10-23 01:52:28 UTC,5122,833.56,223.69,14.56,0.67,0.16,0.16,3.71,4.36
2020-10-23 01:54:29 UTC,5123,743.16,206.39,20.19,2.35,0.19,0.19,3.11,4.42
2020-10-23 01:56:28 UTC,5124,3705.91,1028.27,127.20,5.32,0.66,0.25,15.07,20.71
2020-10-23 01:58:29 UTC,5125,926.95,252.92,24.90,1.66,0.00,0.00,4.41,5.34
2020-10-23 02:00:29 UTC,5126,797.46,216.71,27.07,2.04,0.00,0.00,3.45,4.82
2020-10-23 02:02:28 UTC,5127,759.21,213.27,24.23,1.34,0.20,0.00,3.12,4.57
2020-10-23 02:04:28 UTC,5128,996.25,274.66,26.32,2.36,0.20,0.00,5.03,6.39
2020-10-23 02:06:28 UTC,5129,824.33,231.31,29.40,2.79,0.22,0.00,3.64,5.40
2020-10-23 02:08:29 UTC,5130,867.75,239.96,29.79,2.71,0.45,0.00,4.12,5.73
2020-10-23 02:10:28 UTC,5131,834.33,236.40,27.33,2.80,0.22,0.00,3.96,5.58
2020-10-23 02:12:28 UTC,5132,1499.45,413.31,52.42,2.55,0.47,0.02,7.40,10.09
2020-10-23 02:14:29 UTC,5133,1441.88,400.41,36.36,2.24,0.24,0.24,7.14,9.10
2020-10-23 02:16:29 UTC,5134,924.79,249.75,27.33,2.26,0.60,0.37,3.91,5.81
2020-10-23 02:18:28 UTC,5135,1630.32,448.86,54.25,1.63,0.19,0.19,8.12,10.72
2020-10-23 02:20:28 UTC,5136,1024.68,281.11,24.53,1.98,0.26,0.26,4.68,6.16
2020-10-23 02:22:28 UTC,5137,834.67,233.55,23.12,0.84,0.00,0.00,3.47,4.55
2020-10-23 02:24:28 UTC,5138,851.38,232.40,27.95,1.91,0.40,0.24,3.72,5.40
2020-10-23 02:26:29 UTC,5139,1446.00,395.38,38.18,1.75,0.32,0.00,7.34,9.14
2020-10-23 02:28:28 UTC,5140,1308.96,360.43,43.07,1.62,0.14,0.00,6.38,8.55
2020-10-23 02:30:28 UTC,5141,997.73,269.42,27.83,2.00,0.31,0.22,4.08,5.68
2020-10-23 02:32:29 UTC,5142,905.12,246.43,27.16,1.40,0.00,0.00,4.14,5.34
2020-10-23 02:34:28 UTC,5143,836.63,229.39,21.75,1.54,0.23,0.00,3.89,5.21
2020-10-23 02:36:28 UTC,5144,1233.27,333.93,28.87,1.18,0.00,0.00,5.98,7.11
2020-10-23 02:38:29 UTC,5145,1199.24,327.22,31.78,2.05,0.25,0.08,5.76,7.34
2020-10-23 02:40:29 UTC,5146,1984.26,540.44,53.81,2.05,0.32,0.16,10.16,12.86
2020-10-23 02:42:28 UTC,5147,1116.00,300.59,31.48,1.39,0.14,0.14,5.21,6.61
2020-10-23 02:44:29 UTC,5148,1820.52,507.09,58.46,1.46,0.25,0.07,9.66,12.32
2020-10-23 02:46:28 UTC,5149,1881.32,517.18,62.09,2.67,0.42,0.18,9.61,12.61
2020-10-23 02:48:29 UTC,5150,1374.93,369.31,37.24,2.22,0.00,0.00,6.38,7.79
2020-10-23 02:50:29 UTC,5151,1497.84,407.60,43.67,0.89,0.16,0.16,7.44,9.51
2020-10-23 02:52:28 UTC,5152,1004.04,277.30,22.95,1.09,0.00,0.00,4.64,5.82
2020-10-23 02:54:29 UTC,5153,1622.46,430.95,46.23,1.84,0.00,0.00,7.77,9.70
2020-10-23 02:56:29 UTC,5154,1807.22,497.08,45.08,0.97,0.20,0.00,9.46,11.47
2020-10-23 02:58:29 UTC,5155,1132.76,307.97,31.52,1.02,0.09,0.00,5.19,6.50
2020-10-23 03:00:28 UTC,5156,1163.52,331.07,31.12,1.12,0.18,0.00,5.70,7.05
2020-10-23 03:02:29 UTC,5157,1419.43,386.39,36.38,2.62,0.36,0.18,6.98,8.84
2020-10-23 03:04:28 UTC,5158,1267.17,345.61,38.51,1.44,0.41,0.41,6.46,7.92
2020-10-23 03:06:28 UTC,5159,1500.71,410.24,33.83,1.00,0.42,0.19,7.37,8.80
2020-10-23 03:08:28 UTC,5160,1515.21,412.57,38.41,0.98,0.23,0.23,7.38,9.12
2020-10-23 03:10:28 UTC,5161,1240.04,337.87,26.65,1.49,0.49,0.00,6.05,7.36
2020-10-23 03:12:29 UTC,5162,1452.25,389.51,28.22,0.78,0.24,0.00,6.71,8.08
2020-10-23 03:14:28 UTC,5163,1397.95,371.76,40.51,2.32,0.19,0.00,6.22,8.34
2020-10-23 03:16:28 UTC,5164,1481.47,410.02,38.26,1.35,0.00,0.00,7.70,9.49
2020-10-23 03:18:28 UTC,5165,1317.76,358.55,30.69,1.42,0.24,0.24,6.36,7.93
2020-10-23 03:20:29 UTC,5166,1381.29,380.76,38.88,1.09,0.22,0.22,6.76,8.57
2020-10-23 03:22:29 UTC,5167,1528.14,412.97,42.72,1.60,0.00,0.00,7.26,9.17
2020-10-23 03:24:29 UTC,5168,1445.07,385.83,38.55,0.83,0.45,0.26,6.93,8.78
2020-10-23 03:26:28 UTC,5169,1222.83,337.74,32.15,0.74,0.00,0.00,5.67,7.04
2020-10-23 03:28:29 UTC,5170,1228.76,341.98,32.84,0.88,0.00,0.00,5.93,7.05
2020-10-23 03:30:28 UTC,5171,1383.00,370.69,34.00,2.88,0.45,0.21,6.71,8.69
2020-10-23 03:32:28 UTC,5172,1740.68,466.12,47.42,2.40,0.00,0.00,8.81,10.70
2020-10-23 03:34:28 UTC,5173,1723.00,472.07,49.84,1.84,0.72,0.26,8.86,11.23
2020-10-23 03:36:28 UTC,5174,1578.22,431.76,41.96,2.78,0.45,0.24,7.84,9.98
2020-10-23 03:38:29 UTC,5175,1183.07,331.17,26.00,0.66,0.24,0.00,5.95,6.92
2020-10-23 03:40:29 UTC,5176,1299.98,362.84,38.97,1.90,0.21,0.21,6.43,8.19
2020-10-23 03:42:29 UTC,5177,1645.00,454.09,48.26,2.43,0.19,0.19,8.43,10.44
2020-10-23 03:44:29 UTC,5178,2244.72,616.35,77.56,3.83,0.54,0.09,11.33,15.37
2020-10-23 03:46:29 UTC,5179,2040.51,561.75,73.92,2.47,0.46,0.22,10.71,13.88
2020-10-23 03:48:28 UTC,5180,2288.59,625.22,84.78,4.83,0.55,0.12,11.69,16.29
2020-10-23 03:50:28 UTC,5181,3046.12,837.29,118.27,5.05,1.14,0.79,15.23,22.38
2020-10-23 03:52:29 UTC,5182,1911.11,525.41,49.95,1.20,0.20,0.00,10.12,11.98
2020-10-23 03:54:28 UTC,5183,3038.58,831.42,87.88,4.65,0.39,0.00,16.14,20.47
2020-10-23 03:56:28 UTC,5184,2515.17,675.36,68.73,3.53,0.22,0.00,12.92,16.02
2020-10-23 03:58:29 UTC,5185,3118.09,838.11,96.96,4.69,0.62,0.18,15.87,20.87
2020-10-23 04:00:28 UTC,5186,4973.95,1378.22,162.38,6.02,0.11,0.11,23.40,34.29
2020-10-23 04:02:28 UTC,5187,3669.05,1009.32,110.26,4.96,0.88,0.35,19.07,25.09
2020-10-23 04:04:28 UTC,5188,3068.39,837.80,101.90,6.88,1.78,0.75,16.37,22.32
2020-10-23 04:06:29 UTC,5189,4321.88,1204.80,168.71,7.43,1.02,0.57,21.41,32.16
2020-10-23 04:08:28 UTC,5190,2803.85,776.11,96.71,2.42,0.42,0.42,14.96,19.58
2020-10-23 04:10:29 UTC,5191,6123.43,1723.70,319.48,28.25,2.23,0.82,26.43,47.91
2020-10-23 04:12:28 UTC,5192,4449.05,1259.20,258.32,20.25,2.57,1.20,20.55,37.07
2020-10-23 04:14:28 UTC,5193,6390.41,1855.31,409.31,39.47,2.86,0.97,27.24,52.05
2020-10-23 04:16:29 UTC,5194,6130.50,1764.96,359.74,27.89,3.69,2.00,26.93,49.98
2020-10-23 04:18:28 UTC,5195,4772.21,1356.11,253.83,16.62,1.85,0.55,23.26,40.17
2020-10-23 04:20:28 UTC,5196,7909.58,2256.49,425.93,30.98,2.63,1.19,33.09,55.65
2020-10-23 04:22:29 UTC,5197,5071.68,1445.18,271.91,17.98,1.51,0.79,23.16,34.95
2020-10-23 04:24:29 UTC,5198,7942.98,2246.84,389.41,18.80,1.38,0.70,32.14,52.12
2020-10-23 04:26:29 UTC,5199,1908.93,526.60,49.69,1.33,0.20,0.00,9.71,11.98
2020-10-23 04:28:28 UTC,5200,8398.25,2425.69,440.67,28.15,2.60,1.09,35.18,55.49
2020-10-23 04:30:29 UTC,5201,9353.24,2668.55,508.40,38.82,4.00,2.40,37.76,66.09
2020-10-23 04:32:29 UTC,5202,3823.66,1076.43,191.55,8.68,0.82,0.46,18.54,30.27
2020-10-23 04:34:28 UTC,5203,5662.11,1616.30,305.39,20.26,2.04,0.48,24.72,38.76
2020-10-23 04:36:28 UTC,5204,5289.00,1496.84,252.12,18.25,1.44,0.47,23.89,37.93
2020-10-23 04:38:29 UTC,5205,3499.60,965.26,133.50,5.72,0.41,0.26,17.31,24.95
2020-10-23 04:40:29 UTC,5206,3961.76,1089.93,138.84,4.21,0.16,0.07,20.36,27.50
2020-10-23 04:42:28 UTC,5207,4086.68,1130.33,131.98,3.63,0.33,0.00,20.82,27.79
2020-10-23 04:44:28 UTC,5208,3913.82,1085.55,144.80,4.96,0.32,0.21,19.50,27.98
2020-10-23 04:46:28 UTC,5209,3336.47,937.79,129.53,8.23,0.63,0.09,17.30,25.65
2020-10-23 04:48:28 UTC,5210,4009.79,1126.18,178.12,8.84,0.88,0.46,19.68,31.28
2020-10-23 04:50:29 UTC,5211,3153.05,888.79,134.02,7.12,0.88,0.23,17.09,24.70
2020-10-23 04:52:28 UTC,5212,3620.44,1022.78,155.30,8.48,1.72,0.67,17.94,27.22
2020-10-23 04:54:29 UTC,5213,7041.89,1938.82,229.35,9.49,0.98,0.63,29.11,44.46
2020-10-23 04:56:29 UTC,5214,4383.88,1202.88,120.52,4.43,0.48,0.28,21.28,29.17
2020-10-23 04:58:29 UTC,5215,7769.94,2170.33,306.89,15.70,1.65,0.56,31.33,52.74
2020-10-23 05:00:28 UTC,5216,3509.95,996.19,147.68,5.96,0.33,0.33,17.67,25.68
2020-10-23 05:02:28 UTC,5217,4147.55,1164.43,183.02,7.89,0.96,0.38,20.34,32.27
2020-10-23 05:04:28 UTC,5218,5459.74,1498.98,177.88,7.66,0.83,0.22,24.88,38.28
2020-10-23 05:06:28 UTC,5219,4122.79,1127.60,144.02,6.14,0.19,0.00,21.02,29.12
2020-10-23 05:08:29 UTC,5220,7227.23,2032.04,271.44,10.83,0.73,0.23,30.13,48.50
2020-10-23 05:10:29 UTC,5221,3605.22,1005.57,133.17,6.22,0.93,0.00,18.72,26.00
2020-10-23 05:12:28 UTC,5222,3262.53,889.29,114.31,6.71,0.46,0.19,17.07,23.20
2020-10-23 05:14:28 UTC,5223,4727.59,1332.51,201.44,11.41,1.47,0.93,23.39,37.17
2020-10-23 05:16:29 UTC,5224,5771.78,1625.20,228.60,11.44,0.78,0.24,26.40,42.24
2020-10-23 05:18:28 UTC,5225,3548.46,978.91,104.95,4.96,0.82,0.34,17.89,24.61
2020-10-23 05:20:28 UTC,5226,4685.74,1291.41,156.24,6.28,0.57,0.26,22.72,32.43
2020-10-23 05:22:28 UTC,5227,5437.21,1515.16,193.75,10.70,0.40,0.00,25.18,39.49
2020-10-23 05:24:29 UTC,5228,3387.64,927.75,101.32,3.66,0.09,0.09,17.86,22.36
2020-10-23 05:26:28 UTC,5229,3317.62,914.07,123.25,5.36,0.71,0.00,17.89,23.98
2020-10-23 05:28:28 UTC,5230,3129.95,860.12,100.48,4.87,0.25,0.08,16.48,21.62
2020-10-23 05:30:29 UTC,5231,8597.19,2444.68,432.64,33.46,3.14,1.49,34.34,56.58
2020-10-23 05:32:29 UTC,5232,4274.94,1178.65,155.59,7.46,1.22,0.54,21.52,31.35
2020-10-23 05:34:29 UTC,5233,4827.93,1333.45,185.29,9.38,0.95,0.73,22.49,34.87
2020-10-23 05:36:28 UTC,5234,3621.16,989.26,129.16,4.67,0.59,0.31,19.12,25.67
2020-10-23 05:38:29 UTC,5235,3028.25,823.27,98.57,3.47,0.37,0.08,16.60,20.65
2020-10-23 05:40:28 UTC,5236,3415.36,944.87,157.24,12.36,1.64,0.71,17.51,27.56
2020-10-23 05:42:28 UTC,5237,5362.17,1530.37,312.41,32.67,2.87,1.30,25.15,46.98
2020-10-23 05:44:28 UTC,5238,3761.00,1056.39,167.02,10.96,1.32,0.79,18.65,29.32
2020-10-23 05:46:28 UTC,5239,3217.71,885.14,121.64,4.50,0.33,0.09,17.26,22.76
2020-10-23 05:48:29 UTC,5240,5062.26,1438.16,286.84,21.51,2.70,1.11,24.40,43.51
2020-10-23 05:50:29 UTC,5241,5858.94,1664.39,336.06,28.10,2.90,0.98,25.94,47.51
2020-10-23 05:52:28 UTC,5242,12270.39,3554.69,769.26,78.59,7.65,3.78,46.41,86.65
2020-10-23 05:54:29 UTC,5243,5439.95,1540.93,268.28,21.21,2.28,1.44,25.49,44.53
2020-10-23 05:56:28 UTC,5244,3233.43,911.14,135.17,9.91,1.79,0.67,17.59,26.14
2020-10-23 05:58:29 UTC,5245,2827.75,791.08,119.34,7.75,0.66,0.51,15.38,22.19
2020-10-23 06:00:28 UTC,5246,3268.53,936.00,190.56,19.29,1.67,1.11,17.64,30.84
2020-10-23 06:02:28 UTC,5247,3150.16,898.10,165.79,12.22,0.55,0.19,17.19,27.02
2020-10-23 06:04:28 UTC,5248,2487.05,695.07,100.88,6.96,0.67,0.28,13.37,19.18
2020-10-23 06:06:28 UTC,5249,1867.86,513.76,78.55,3.41,0.43,0.00,9.72,13.26
2020-10-23 06:08:28 UTC,5250,1651.20,448.93,52.47,3.73,0.42,0.42,7.76,10.75
2020-10-23 06:10:29 UTC,5251,1374.41,381.03,39.83,0.95,0.00,0.00,7.08,8.44
2020-10-23 06:12:29 UTC,5252,1388.90,376.18,39.33,1.82,0.00,0.00,6.95,8.68
2020-10-23 06:14:28 UTC,5253,1342.21,372.75,49.25,2.81,0.42,0.18,6.89,9.35
2020-10-23 06:16:28 UTC,5254,1333.58,365.82,33.47,2.78,0.51,0.51,6.53,8.65
2020-10-23 06:18:28 UTC,5255,1397.08,376.85,37.73,1.49,0.20,0.20,6.90,8.64
2020-10-23 06:20:28 UTC,5256,1443.56,392.25,40.15,2.25,0.17,0.17,6.97,8.78
2020-10-23 06:22:29 UTC,5257,1360.71,370.40,49.84,1.91,0.00,0.00,6.81,8.84
2020-10-23 06:24:28 UTC,5258,1392.44,379.00,30.82,1.29,0.00,0.00,6.80,8.24
2020-10-23 06:26:28 UTC,5259,1318.05,361.14,33.44,1.54,0.00,0.00,6.56,7.98
2020-10-23 06:28:28 UTC,5260,1312.88,362.24,44.24,2.03,0.00,0.00,6.39,8.54
2020-10-23 06:30:28 UTC,5261,1463.17,403.07,48.36,2.71,0.00,0.00,7.53,9.83
2020-10-23 06:32:28 UTC,5262,1713.78,471.81,69.98,2.31,0.52,0.26,8.69,12.30
2020-10-23 06:34:29 UTC,5263,1753.88,485.54,55.45,1.39,0.04,0.04,9.27,11.38
2020-10-23 06:36:28 UTC,5264,1340.28,376.59,37.59,1.81,0.24,0.00,6.79,8.67
2020-10-23 06:38:28 UTC,5265,1281.47,339.98,37.93,1.84,0.00,0.00,5.83,7.67
2020-10-23 06:40:28 UTC,5266,1341.53,372.18,33.40,1.61,0.00,0.00,6.65,8.19
2020-10-23 06:42:28 UTC,5267,1310.37,362.77,31.16,1.32,0.63,0.21,6.44,7.93
2020-10-23 06:44:28 UTC,5268,1776.36,493.86,56.67,2.50,0.33,0.26,9.28,11.74
2020-10-23 06:46:29 UTC,5269,4457.53,1229.89,147.44,2.58,0.26,0.09,21.98,30.56
2020-10-23 06:48:29 UTC,5270,1495.66,409.60,45.21,1.50,0.36,0.36,7.55,9.41
2020-10-23 06:50:28 UTC,5271,1343.95,377.87,41.04,1.18,0.13,0.11,7.02,8.55
2020-10-23 06:52:28 UTC,5272,1329.38,364.45,39.11,1.09,0.43,0.00,6.68,8.30
2020-10-23 06:54:28 UTC,5273,1403.22,388.36,46.98,1.50,0.19,0.19,6.76,8.93
2020-10-23 06:56:28 UTC,5274,1366.14,383.07,36.69,1.91,0.16,0.00,7.09,9.02
2020-10-23 06:58:29 UTC,5275,2127.16,577.95,53.96,1.33,0.00,0.00,11.23,13.44
2020-10-23 07:00:28 UTC,5276,1443.76,394.11,40.65,1.96,0.27,0.00,7.33,9.25
2020-10-23 07:02:28 UTC,5277,1353.11,376.28,36.75,0.47,0.00,0.00,7.12,8.35
2020-10-23 07:04:28 UTC,5278,1551.36,416.22,41.22,1.31,0.25,0.00,7.69,9.56
2020-10-23 07:06:29 UTC,5279,1442.84,393.96,38.00,1.75,0.05,0.00,6.91,8.96
2020-10-23 07:08:28 UTC,5280,1373.73,372.11,37.79,2.64,1.16,0.23,6.77,9.04
2020-10-23 07:10:28 UTC,5281,1536.41,426.46,42.71,2.36,0.25,0.00,7.69,9.80
2020-10-23 07:12:28 UTC,5282,1365.21,369.79,36.07,0.51,0.16,0.16,6.88,8.21
2020-10-23 07:14:28 UTC,5283,1351.53,378.79,39.56,1.74,0.00,0.00,6.96,8.58
2020-10-23 07:16:29 UTC,5284,1374.76,372.67,41.44,0.87,0.00,0.00,6.47,8.04
2020-10-23 07:18:28 UTC,5285,1639.32,454.02,52.92,1.92,0.00,0.00,8.25,10.53
2020-10-23 07:20:28 UTC,5286,1319.19,367.37,36.90,1.75,0.61,0.37,6.46,8.25
2020-10-23 07:22:29 UTC,5287,1262.17,349.48,38.88,1.12,0.26,0.02,6.53,8.07
2020-10-23 07:24:29 UTC,5288,1430.50,407.43,52.11,2.13,0.17,0.00,7.37,9.83
2020-10-23 07:26:28 UTC,5289,1429.89,399.05,44.67,2.51,0.32,0.07,7.46,9.65
2020-10-23 07:28:29 UTC,5290,1428.05,400.14,46.71,2.53,0.39,0.39,7.03,9.56
2020-10-23 07:30:28 UTC,5291,1554.05,427.38,42.84,3.16,0.22,0.00,8.12,10.26
2020-10-23 07:32:28 UTC,5292,1397.84,383.93,40.68,1.88,0.00,0.00,6.66,8.80
2020-10-23 07:34:28 UTC,5293,1511.47,422.68,48.26,2.07,0.70,0.46,8.04,10.12
2020-10-23 07:36:28 UTC,5294,1480.24,401.05,43.69,0.97,0.17,0.00,7.47,8.93
2020-10-23 07:38:29 UTC,5295,1555.84,432.30,49.12,5.60,0.07,0.07,8.09,10.37
2020-10-23 07:40:28 UTC,5296,1657.91,454.40,45.40,2.65,0.40,0.16,8.38,10.47
2020-10-23 07:42:28 UTC,5297,1600.55,444.25,49.30,1.02,0.25,0.00,8.30,10.32
2020-10-23 07:44:28 UTC,5298,1600.63,442.17,50.88,1.66,0.00,0.00,8.15,10.31
2020-10-23 07:46:28 UTC,5299,1509.75,418.72,40.80,1.75,0.20,0.00,7.93,9.63
2020-10-23 07:48:28 UTC,5300,1652.53,448.74,61.23,2.67,0.84,0.18,8.39,11.23
2020-10-23 07:50:29 UTC,5301,1655.37,452.56,48.11,3.12,0.00,0.00,8.05,10.53
2020-10-23 07:52:28 UTC,5302,1670.26,454.30,49.65,2.11,0.00,0.00,8.51,10.63
2020-10-23 07:54:28 UTC,5303,1738.32,482.85,53.24,1.03,0.64,0.00,9.14,11.61
2020-10-23 07:56:29 UTC,5304,1748.09,487.30,50.62,1.75,0.18,0.00,9.20,11.66
2020-10-23 07:58:29 UTC,5305,1914.96,537.09,67.21,1.80,0.00,0.00,10.36,13.14
2020-10-23 08:00:28 UTC,5306,1908.05,525.67,73.23,3.82,0.54,0.21,9.47,12.88
2020-10-23 08:02:29 UTC,5307,1932.57,534.12,63.47,2.72,0.34,0.19,9.97,12.90
2020-10-23 08:04:28 UTC,5308,1950.46,541.95,64.12,2.03,0.37,0.00,10.02,12.71
2020-10-23 08:06:28 UTC,5309,1883.95,511.02,57.29,4.05,0.73,0.46,9.61,13.02
2020-10-23 08:08:28 UTC,5310,2010.32,550.70,66.57,3.07,0.62,0.25,10.48,14.09
2020-10-23 08:10:29 UTC,5311,1938.72,543.05,55.72,1.90,0.00,0.00,10.62,12.88
2020-10-23 08:12:28 UTC,5312,1948.76,545.83,54.24,1.40,0.21,0.00,10.72,12.95
2020-10-23 08:14:28 UTC,5313,2064.21,567.02,72.50,2.00,0.38,0.00,10.23,13.29
2020-10-23 08:16:29 UTC,5314,2011.85,562.69,61.89,3.65,0.29,0.00,10.29,13.78
2020-10-23 08:18:28 UTC,5315,1949.44,531.73,63.42,3.49,0.46,0.00,10.25,13.29
2020-10-23 08:20:29 UTC,5316,2112.71,579.56,70.08,2.49,0.00,0.00,10.90,14.03
2020-10-23 08:22:29 UTC,5317,2085.31,578.28,73.24,2.76,0.21,0.21,10.83,14.16
2020-10-23 08:24:29 UTC,5318,2053.39,563.80,72.84,2.50,0.14,0.04,10.54,14.00
2020-10-23 08:26:28 UTC,5319,2091.96,575.77,77.07,3.70,0.32,0.23,10.73,14.43
2020-10-23 08:28:29 UTC,5320,2150.90,601.93,73.28,2.81,0.71,0.21,11.66,14.86
2020-10-23 08:30:28 UTC,5321,2025.21,550.66,76.28,4.29,0.38,0.21,10.67,14.43
2020-10-23 08:32:28 UTC,5322,2009.57,561.12,71.54,4.27,0.80,0.00,10.80,14.36
2020-10-23 08:34:28 UTC,5323,2175.84,585.61,64.11,2.98,0.47,0.02,11.12,14.16
2020-10-23 08:36:29 UTC,5324,2051.28,562.00,68.90,3.79,0.83,0.40,11.02,14.07
2020-10-23 08:38:29 UTC,5325,2070.11,567.93,59.16,2.32,0.19,0.19,10.84,13.26
2020-10-23 08:40:28 UTC,5326,2079.38,576.93,66.98,1.65,0.25,0.00,11.05,13.75
2020-10-23 08:42:28 UTC,5327,2066.74,570.68,76.25,2.37,0.00,0.00,11.19,14.54
2020-10-23 08:44:28 UTC,5328,2002.88,557.75,73.17,4.90,1.46,0.69,10.25,14.58
2020-10-23 08:46:28 UTC,5329,2060.29,560.54,71.73,4.34,0.88,0.68,10.81,14.36
2020-10-23 08:48:28 UTC,5330,2071.16,582.74,71.93,4.28,0.42,0.00,11.32,14.88
2020-10-23 08:50:28 UTC,5331,2072.07,585.24,69.65,2.93,0.18,0.18,11.38,14.73
2020-10-23 08:52:28 UTC,5332,2171.12,599.55,71.86,2.60,0.40,0.16,11.53,14.88
2020-10-23 08:54:29 UTC,5333,2073.38,566.88,73.14,2.73,0.27,0.00,11.14,14.20
2020-10-23 08:56:28 UTC,5334,1930.86,531.16,58.83,2.76,0.19,0.10,10.40,13.12
2020-10-23 08:58:29 UTC,5335,2080.07,572.95,61.27,3.04,0.23,0.12,10.71,13.62
2020-10-23 09:00:29 UTC,5336,2179.63,600.23,68.56,3.05,0.32,0.16,11.11,15.05
2020-10-23 09:02:28 UTC,5337,2185.24,608.55,77.31,2.47,0.57,0.36,12.14,15.29
2020-10-23 09:04:28 UTC,5338,2131.29,580.60,68.40,2.34,0.16,0.00,11.29,14.17
2020-10-23 09:06:29 UTC,5339,2519.35,691.42,80.00,2.55,0.31,0.00,13.45,17.04
2020-10-23 09:08:28 UTC,5340,2150.53,596.81,62.81,3.14,0.26,0.26,11.48,14.31
2020-10-23 09:10:28 UTC,5341,3228.75,873.13,90.30,4.78,0.43,0.18,16.80,21.53
2020-10-23 09:12:29 UTC,5342,2543.79,701.17,75.00,4.10,0.22,0.22,13.66,17.16
2020-10-23 09:14:28 UTC,5343,2237.40,617.04,79.42,3.33,0.00,0.00,11.62,15.11
2020-10-23 09:16:28 UTC,5344,2117.68,595.93,82.86,3.52,0.00,0.00,11.54,15.07
2020-10-23 09:18:28 UTC,5345,2124.66,598.15,74.24,5.25,1.02,0.61,11.29,15.47
2020-10-23 09:20:29 UTC,5346,2289.00,639.69,78.22,3.02,0.25,0.02,12.41,15.93
2020-10-23 09:22:28 UTC,5347,2185.55,600.30,75.61,1.91,0.18,0.18,11.88,14.88
2020-10-23 09:24:28 UTC,5348,2205.89,613.20,83.80,1.98,0.43,0.22,11.52,15.26
2020-10-23 09:26:28 UTC,5349,2214.00,617.54,83.56,4.19,0.32,0.24,11.32,15.78
2020-10-23 09:28:29 UTC,5350,2434.42,678.54,74.69,2.97,0.44,0.20,13.37,16.88
2020-10-23 09:30:28 UTC,5351,2513.95,694.70,80.91,4.05,0.00,0.00,13.30,17.46
2020-10-23 09:32:29 UTC,5352,2598.58,705.00,81.46,4.21,0.00,0.00,13.19,17.18
2020-10-23 09:34:28 UTC,5353,2261.63,640.91,95.72,3.72,0.47,0.47,11.84,16.70
2020-10-23 09:36:29 UTC,5354,2131.55,589.03,68.45,2.91,0.19,0.00,10.98,14.14
2020-10-23 09:38:28 UTC,5355,2283.21,634.76,82.55,3.19,0.67,0.67,12.21,16.57
2020-10-23 09:40:28 UTC,5356,2258.29,623.05,70.16,1.73,0.27,0.09,12.36,15.15
2020-10-23 09:42:29 UTC,5357,2194.76,602.05,73.83,3.03,0.19,0.00,11.72,15.00
2020-10-23 09:44:29 UTC,5358,2586.05,717.26,82.59,4.62,0.40,0.40,13.47,17.90
2020-10-23 09:46:28 UTC,5359,2300.43,634.31,82.69,3.29,0.22,0.00,11.88,15.98
2020-10-23 09:48:28 UTC,5360,2338.17,643.46,84.07,3.48,0.20,0.00,12.57,16.11
2020-10-23 09:50:28 UTC,5361,2318.16,643.47,88.02,3.09,0.60,0.25,12.02,16.93
2020-10-23 09:52:28 UTC,5362,2296.81,648.40,84.10,4.29,0.60,0.26,12.47,17.05
2020-10-23 09:54:29 UTC,5363,4650.41,1290.07,156.91,4.03,0.17,0.00,22.53,31.93
2020-10-23 09:56:28 UTC,5364,7843.39,2227.94,365.76,19.46,0.78,0.41,32.22,53.78
2020-10-23 09:58:29 UTC,5365,2686.55,758.34,95.09,4.73,0.00,0.00,14.09,19.04
2020-10-23 10:00:29 UTC,5366,2262.26,607.30,80.42,3.09,0.23,0.23,11.58,15.05
2020-10-23 10:02:29 UTC,5367,2207.79,607.89,72.70,2.19,0.25,0.00,11.74,15.02
2020-10-23 10:04:28 UTC,5368,2314.18,642.48,83.61,4.86,0.20,0.00,12.50,16.27
2020-10-23 10:06:28 UTC,5369,2280.70,632.21,85.36,3.55,0.54,0.11,12.12,16.34
2020-10-23 10:08:28 UTC,5370,2362.74,654.44,86.09,3.00,0.37,0.12,12.19,16.32
2020-10-23 10:10:28 UTC,5371,3448.65,939.82,90.30,4.43,0.20,0.12,18.13,22.32
2020-10-23 10:12:29 UTC,5372,2765.43,768.59,92.53,3.09,0.17,0.00,14.97,19.07
2020-10-23 10:14:28 UTC,5373,2178.91,624.45,75.82,3.07,0.29,0.00,12.04,15.59
