created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-10 16:32:11 UTC,8661,1531.42,424.76,69.42,5.02,0.25,0.00,7.58,12.09
2020-11-10 16:34:12 UTC,8662,1474.66,418.53,70.97,4.00,1.07,0.86,7.67,11.90
2020-11-10 16:36:12 UTC,8663,1432.53,403.05,66.00,4.74,0.32,0.32,7.26,11.18
2020-11-10 16:38:11 UTC,8664,1396.80,393.55,69.20,4.73,1.37,0.90,7.05,11.43
2020-11-10 16:40:11 UTC,8665,1409.52,393.68,67.68,2.68,0.96,0.50,7.20,10.84
2020-11-10 16:42:12 UTC,8666,1401.05,392.52,63.07,3.11,1.39,1.39,7.29,10.88
2020-11-10 16:44:12 UTC,8667,1352.69,376.78,63.05,4.81,1.32,0.47,6.78,10.75
2020-11-10 16:46:12 UTC,8668,1438.24,398.60,63.34,1.31,0.76,0.76,7.17,10.62
2020-11-10 16:48:12 UTC,8669,1428.41,411.03,68.90,2.34,0.34,0.34,7.57,11.05
2020-11-10 16:50:12 UTC,8670,1439.89,386.61,61.96,5.78,1.78,0.41,6.93,11.17
2020-11-10 16:52:11 UTC,8671,1486.29,416.47,64.59,4.21,0.41,0.41,7.66,11.43
2020-11-10 16:54:12 UTC,8672,1406.03,389.00,61.46,4.78,0.64,0.00,6.98,10.90
2020-11-10 16:56:11 UTC,8673,1461.32,399.05,58.46,4.81,0.32,0.00,7.33,10.65
2020-11-10 16:58:12 UTC,8674,1436.46,397.91,62.64,2.39,0.00,0.00,7.11,10.25
2020-11-10 17:00:12 UTC,8675,1328.74,377.89,61.47,5.16,0.95,0.39,6.75,10.96
2020-11-10 17:02:11 UTC,8676,1472.17,405.38,65.31,1.79,0.31,0.00,7.64,10.43
2020-11-10 17:04:12 UTC,8677,1282.91,353.22,61.00,3.76,0.48,0.48,6.21,9.88
2020-11-10 17:06:12 UTC,8678,1316.84,373.61,62.21,3.29,0.00,0.00,6.75,9.84
2020-11-10 17:08:12 UTC,8679,1269.16,346.44,53.89,2.25,0.98,0.35,5.98,9.02
2020-11-10 17:10:11 UTC,8680,1367.53,386.91,73.32,4.63,1.26,0.53,6.98,11.51
2020-11-10 17:12:12 UTC,8681,1302.61,356.20,58.34,2.17,0.00,0.00,6.05,9.15
2020-11-10 17:14:12 UTC,8682,1310.14,362.30,65.75,2.79,0.43,0.00,6.43,9.75
2020-11-10 17:16:12 UTC,8683,1403.43,373.55,65.55,4.14,1.90,1.00,6.81,10.93
2020-11-10 17:18:12 UTC,8684,1331.69,367.05,49.03,2.66,1.03,0.59,6.38,9.72
2020-11-10 17:20:11 UTC,8685,1361.48,374.97,66.10,4.24,1.45,1.45,6.60,11.09
2020-11-10 17:22:12 UTC,8686,1294.42,362.82,70.21,2.84,0.95,0.42,6.46,10.23
2020-11-10 17:24:11 UTC,8687,1412.57,395.07,69.48,3.86,1.29,1.11,7.32,11.45
2020-11-10 17:26:12 UTC,8688,1374.68,373.11,68.56,3.61,1.02,0.74,6.51,11.05
2020-11-10 17:28:12 UTC,8689,1233.15,341.68,54.20,3.83,1.47,1.10,5.90,9.95
2020-11-10 17:30:12 UTC,8690,1201.12,326.77,66.18,6.46,1.57,0.82,5.50,10.36
2020-11-10 17:32:12 UTC,8691,1279.68,348.40,59.54,2.32,0.95,0.91,6.33,9.56
2020-11-10 17:34:12 UTC,8692,1270.00,354.61,60.60,3.33,1.37,0.46,6.07,9.93
2020-11-10 17:36:12 UTC,8693,1398.79,381.19,61.02,2.63,0.00,0.00,7.05,9.77
2020-11-10 17:38:11 UTC,8694,1187.54,329.08,53.93,4.17,0.92,0.92,5.86,9.32
2020-11-10 17:40:12 UTC,8695,1122.38,310.82,53.49,5.20,0.47,0.47,5.11,8.62
2020-11-10 17:42:12 UTC,8696,1089.79,305.02,47.72,2.42,0.00,0.00,5.56,7.79
2020-11-10 17:44:11 UTC,8697,1087.34,286.69,45.79,3.00,0.48,0.48,4.93,7.48
2020-11-10 17:46:12 UTC,8698,997.45,274.10,46.41,1.66,0.79,0.41,4.09,6.76
2020-11-10 17:48:12 UTC,8699,1088.07,301.20,46.95,2.00,0.47,0.47,5.04,7.69
2020-11-10 17:50:11 UTC,8700,981.58,277.88,47.05,2.28,0.88,0.88,4.61,7.32
2020-11-10 17:52:12 UTC,8701,857.44,233.12,37.15,2.37,0.34,0.34,3.44,5.76
2020-11-10 17:54:12 UTC,8702,926.69,257.53,50.38,3.41,0.86,0.48,3.81,6.97
2020-11-10 17:56:14 UTC,8703,856.98,244.11,39.82,2.07,0.36,0.36,3.91,5.89
2020-11-10 17:58:12 UTC,8704,804.95,219.35,42.70,3.75,1.09,0.35,3.72,6.35
2020-11-10 18:00:12 UTC,8705,750.67,201.17,39.03,2.21,0.41,0.41,2.95,5.21
2020-11-10 18:02:12 UTC,8706,797.29,222.42,42.58,1.49,0.44,0.44,2.88,5.47
2020-11-10 18:04:12 UTC,8707,804.05,219.64,38.03,6.62,1.48,1.10,3.33,6.95
2020-11-10 18:06:12 UTC,8708,781.47,214.67,44.22,4.58,1.49,1.13,3.29,6.82
2020-11-10 18:08:12 UTC,8709,851.47,236.25,38.60,4.07,1.12,0.63,3.67,6.63
2020-11-10 18:10:12 UTC,8710,919.89,246.00,35.82,4.11,0.77,0.49,3.88,6.72
2020-11-10 18:12:12 UTC,8711,959.49,269.88,45.80,5.86,2.27,2.00,4.02,8.19
2020-11-10 18:14:12 UTC,8712,969.80,272.64,46.61,2.71,0.46,0.00,4.54,7.00
2020-11-10 18:16:11 UTC,8713,965.11,264.54,56.39,5.26,1.23,0.84,4.33,8.28
2020-11-10 18:18:12 UTC,8714,1075.73,297.31,49.59,4.44,0.44,0.44,4.34,7.66
2020-11-10 18:20:12 UTC,8715,1036.26,290.56,44.84,3.96,0.95,0.49,4.82,8.14
2020-11-10 18:22:11 UTC,8716,1146.21,327.21,58.64,2.04,0.00,0.00,5.41,8.27
2020-11-10 18:24:12 UTC,8717,1291.88,360.30,56.57,4.11,1.36,0.93,6.14,10.14
2020-11-10 18:26:12 UTC,8718,1309.17,365.63,58.44,4.71,0.92,0.92,6.64,10.27
2020-11-10 18:28:12 UTC,8719,1389.50,386.53,66.43,5.37,0.80,0.40,6.50,10.65
2020-11-10 18:30:14 UTC,8720,1548.38,428.66,81.45,6.32,0.96,0.21,7.43,12.62
2020-11-10 18:32:12 UTC,8721,1441.84,399.33,73.32,5.65,2.00,0.46,7.42,12.09
2020-11-10 18:34:11 UTC,8722,1406.09,388.84,68.29,4.93,1.25,0.14,6.45,10.73
2020-11-10 18:36:12 UTC,8723,1477.55,402.62,60.17,2.79,0.14,0.00,7.45,10.48
2020-11-10 18:38:11 UTC,8724,1493.68,410.88,68.42,5.47,3.02,2.25,7.33,12.56
2020-11-10 18:40:12 UTC,8725,1410.79,390.42,59.75,4.49,0.91,0.00,7.07,10.74
2020-11-10 18:42:12 UTC,8726,1508.74,419.98,64.90,3.24,0.38,0.38,7.29,10.81
2020-11-10 18:44:12 UTC,8727,1504.71,416.91,67.86,2.79,0.55,0.17,7.17,10.98
2020-11-10 18:46:11 UTC,8728,1580.74,439.72,71.09,3.83,1.00,1.00,7.57,12.14
2020-11-10 18:48:12 UTC,8729,1481.24,406.18,63.35,4.84,1.09,0.04,7.36,11.45
2020-11-10 18:50:12 UTC,8730,1659.38,456.64,76.54,4.32,0.46,0.11,8.32,12.77
2020-11-10 18:52:12 UTC,8731,1648.42,450.63,73.09,6.04,0.42,0.42,8.14,12.33
2020-11-10 18:54:12 UTC,8732,1593.00,454.92,73.31,3.39,0.51,0.51,8.36,12.47
2020-11-10 18:56:12 UTC,8733,1566.05,434.85,62.95,5.02,0.87,0.87,7.80,11.93
2020-11-10 18:58:12 UTC,8734,1678.79,462.21,77.70,5.40,1.16,0.49,8.07,13.00
2020-11-10 19:00:12 UTC,8735,1609.93,449.58,78.10,7.15,1.80,0.00,8.17,13.47
2020-11-10 19:02:12 UTC,8736,1761.16,484.38,86.10,6.90,1.90,1.59,8.83,14.78
2020-11-10 19:04:11 UTC,8737,1690.98,478.52,77.70,5.50,1.61,0.96,8.86,13.62
2020-11-10 19:06:12 UTC,8738,1671.05,458.05,76.07,6.45,1.72,1.72,8.24,13.53
2020-11-10 19:08:12 UTC,8739,1518.46,424.20,76.07,5.53,1.29,0.47,7.08,11.53
2020-11-10 19:10:12 UTC,8740,1521.86,421.92,76.27,7.76,1.66,1.15,7.24,13.02
2020-11-10 19:12:12 UTC,8741,1535.32,421.07,69.40,3.68,0.46,0.14,7.58,11.05
2020-11-10 19:14:12 UTC,8742,1529.20,424.07,63.93,6.00,1.64,1.21,7.80,12.46
2020-11-10 19:16:12 UTC,8743,1687.60,455.86,83.10,6.03,0.97,0.45,8.07,13.40
2020-11-10 19:18:12 UTC,8744,1650.74,449.68,64.98,7.44,1.68,0.98,7.98,13.05
2020-11-10 19:20:12 UTC,8745,1728.05,471.37,79.60,4.93,1.07,0.63,8.32,13.60
2020-11-10 19:22:12 UTC,8746,1658.40,449.18,76.62,6.58,1.09,1.05,7.87,12.93
2020-11-10 19:24:12 UTC,8747,1677.05,459.63,76.88,5.16,0.49,0.49,8.30,12.93
2020-11-10 19:26:12 UTC,8748,1564.20,427.58,64.63,2.80,1.10,0.73,7.63,11.33
2020-11-10 19:28:12 UTC,8749,1692.68,472.74,73.54,5.12,1.96,1.16,8.54,13.54
2020-11-10 19:30:16 UTC,8750,1757.42,493.32,76.70,5.09,1.26,0.84,9.26,14.11
2020-11-10 19:32:11 UTC,8751,1742.56,487.19,82.19,4.89,0.63,0.30,8.87,13.57
2020-11-10 19:34:12 UTC,8752,1611.36,443.56,66.37,6.14,2.03,1.56,7.98,12.88
2020-11-10 19:36:12 UTC,8753,1575.74,438.14,61.26,4.49,1.82,0.88,7.98,12.23
2020-11-10 19:38:12 UTC,8754,1527.67,424.00,66.88,3.76,0.76,0.76,7.64,11.55
2020-11-10 19:40:12 UTC,8755,1546.03,431.14,66.21,3.28,0.41,0.38,7.71,11.43
2020-11-10 19:42:12 UTC,8756,1480.47,419.68,56.18,5.02,1.51,1.02,7.53,11.54
2020-11-10 19:44:12 UTC,8757,1431.93,402.66,66.93,3.72,0.90,0.48,7.47,11.36
2020-11-10 19:46:12 UTC,8758,1501.88,411.46,63.11,2.46,0.39,0.39,7.36,11.00
2020-11-10 19:48:12 UTC,8759,1391.68,383.34,53.57,3.79,1.75,1.75,7.00,10.88
2020-11-10 19:50:12 UTC,8760,1426.97,387.97,67.38,3.55,2.10,1.00,6.81,11.52
2020-11-10 19:52:12 UTC,8761,1410.98,392.50,58.00,2.17,0.34,0.17,6.79,9.84
2020-11-10 19:54:11 UTC,8762,1420.81,398.66,55.57,3.86,0.79,0.34,6.66,10.05
2020-11-10 19:56:12 UTC,8763,1387.23,385.52,61.54,3.11,0.39,0.39,6.55,10.04
2020-11-10 19:58:11 UTC,8764,1437.53,392.05,60.84,3.23,1.23,0.84,6.86,10.88
2020-11-10 20:00:20 UTC,8765,1366.37,364.79,67.04,3.68,0.18,0.18,6.46,10.16
2020-11-10 20:02:12 UTC,8766,1432.27,402.46,61.02,6.00,0.71,0.71,7.27,11.14
2020-11-10 20:04:12 UTC,8767,1445.90,400.62,58.28,3.31,1.03,0.52,6.97,10.36
2020-11-10 20:06:12 UTC,8768,1563.33,428.44,74.93,6.76,1.96,0.51,7.22,12.78
2020-11-10 20:08:12 UTC,8769,1583.38,435.81,71.28,5.69,2.17,1.83,8.05,13.31
2020-11-10 20:10:12 UTC,8770,1598.34,446.83,75.19,2.47,0.47,0.47,8.12,11.90
2020-11-10 20:12:12 UTC,8771,1673.39,466.24,73.93,7.42,2.75,1.80,8.22,13.97
2020-11-10 20:14:11 UTC,8772,1684.96,468.87,73.55,8.55,2.51,1.31,8.40,14.38
2020-11-10 20:16:11 UTC,8773,1803.68,502.40,71.86,8.42,3.16,2.00,9.39,15.47
2020-11-10 20:18:12 UTC,8774,1848.16,511.55,81.21,6.24,0.62,0.52,9.24,14.38
2020-11-10 20:20:12 UTC,8775,1842.84,506.74,70.81,4.63,0.46,0.46,9.19,13.33
2020-11-10 20:22:12 UTC,8776,1918.77,526.16,92.71,9.04,3.29,2.29,9.29,16.14
2020-11-10 20:24:12 UTC,8777,1872.26,512.56,84.35,7.96,2.60,0.84,9.61,15.54
2020-11-10 20:26:12 UTC,8778,2004.97,558.27,95.32,7.97,2.24,0.68,10.31,16.80
2020-11-10 20:28:11 UTC,8779,1939.55,534.74,95.10,6.79,2.59,1.76,10.07,16.64
2020-11-10 20:30:14 UTC,8780,1842.22,508.11,90.36,4.73,1.38,0.44,9.40,14.11
2020-11-10 20:32:12 UTC,8781,1760.84,488.74,68.74,4.84,1.72,0.53,9.09,13.28
2020-11-10 20:34:12 UTC,8782,1966.55,537.38,80.38,5.76,1.55,1.17,10.14,15.55
2020-11-10 20:36:11 UTC,8783,1795.98,500.98,83.73,4.31,1.32,0.92,8.93,14.00
2020-11-10 20:38:11 UTC,8784,1825.47,510.09,75.45,6.58,1.35,1.27,9.65,14.89
2020-11-10 20:40:12 UTC,8785,1831.44,500.83,87.37,7.52,2.44,1.19,8.89,14.57
2020-11-10 20:42:12 UTC,8786,1819.20,510.40,83.73,6.37,0.87,0.43,9.10,14.40
2020-11-10 20:44:11 UTC,8787,1747.02,477.59,70.41,5.22,0.98,0.47,8.66,13.00
2020-11-10 20:46:12 UTC,8788,1789.34,500.16,73.98,6.55,1.79,1.34,9.05,14.33
2020-11-10 20:48:12 UTC,8789,1769.67,478.26,70.98,7.19,1.04,0.00,8.72,13.26
2020-11-10 20:50:12 UTC,8790,1623.98,443.98,70.72,6.14,1.59,1.24,7.69,12.81
2020-11-10 20:52:11 UTC,8791,1839.36,515.80,82.93,6.34,0.68,0.54,9.42,14.92
2020-11-10 20:54:12 UTC,8792,1680.70,468.46,72.43,3.14,0.79,0.32,8.36,12.57
2020-11-10 20:56:12 UTC,8793,1654.53,451.27,68.04,4.11,1.24,0.73,8.07,12.20
2020-11-10 20:58:12 UTC,8794,1526.07,412.43,73.52,5.00,1.45,0.83,6.98,11.36
2020-11-10 21:00:13 UTC,8795,1454.69,401.60,52.76,3.93,1.07,0.45,7.10,10.43
2020-11-10 21:02:12 UTC,8796,1520.47,422.61,72.32,6.21,1.30,0.46,7.67,12.42
2020-11-10 21:04:12 UTC,8797,1490.35,409.02,65.55,3.56,1.27,0.51,7.27,11.62
2020-11-10 21:06:12 UTC,8798,1414.86,403.81,63.17,5.62,1.21,1.21,7.00,11.62
2020-11-10 21:08:12 UTC,8799,1399.10,387.62,63.87,5.13,1.67,1.67,6.83,11.37
2020-11-10 21:10:12 UTC,8800,1383.15,377.68,56.54,4.88,1.63,1.19,6.44,10.36
2020-11-10 21:12:12 UTC,8801,1415.95,383.61,60.96,4.18,0.82,0.36,6.73,10.64
2020-11-10 21:14:12 UTC,8802,1407.65,392.44,55.49,3.96,0.69,0.11,6.71,10.29
2020-11-10 21:16:12 UTC,8803,1297.97,355.45,61.52,5.55,1.52,0.83,5.84,10.26
2020-11-10 21:18:12 UTC,8804,1401.65,384.32,54.90,2.23,0.70,0.30,6.90,9.85
2020-11-10 21:20:12 UTC,8805,1442.53,405.36,66.66,6.72,0.93,0.52,7.09,11.97
2020-11-10 21:22:12 UTC,8806,1394.62,384.96,65.38,3.82,1.31,0.25,6.20,10.53
2020-11-10 21:24:11 UTC,8807,1341.53,367.16,53.02,3.09,0.91,0.91,6.35,9.61
2020-11-10 21:26:12 UTC,8808,1274.74,349.30,57.75,4.14,1.23,0.84,6.12,10.05
2020-11-10 21:28:11 UTC,8809,1268.24,350.39,54.61,3.56,0.47,0.47,5.86,9.47
2020-11-10 21:30:13 UTC,8810,1210.96,346.13,53.71,4.25,0.00,0.00,6.29,9.07
2020-11-10 21:32:12 UTC,8811,1161.88,322.57,53.72,4.07,0.48,0.00,5.29,8.57
2020-11-10 21:34:11 UTC,8812,1030.55,292.20,48.17,3.53,0.00,0.00,4.75,7.38
2020-11-10 21:36:12 UTC,8813,1048.19,286.21,47.03,3.38,0.48,0.48,4.38,7.38
2020-11-10 21:38:11 UTC,8814,1075.26,293.16,52.95,2.07,0.00,0.00,4.77,7.42
2020-11-10 21:40:12 UTC,8815,1014.10,278.86,41.62,3.86,1.72,1.21,4.67,7.93
2020-11-10 21:42:12 UTC,8816,1026.72,276.69,46.07,5.34,0.66,0.66,4.21,7.84
2020-11-10 21:44:12 UTC,8817,1061.43,294.91,45.90,4.97,0.69,0.31,5.12,8.19
2020-11-10 21:46:12 UTC,8818,1088.67,306.98,55.38,4.84,0.00,0.00,4.87,8.60
2020-11-10 21:48:12 UTC,8819,1143.11,310.93,50.54,3.14,0.36,0.36,5.16,8.04
2020-11-10 21:50:12 UTC,8820,1099.29,313.47,53.62,5.14,0.45,0.45,5.48,8.78
2020-11-10 21:52:12 UTC,8821,1086.52,296.71,51.28,2.21,0.00,0.00,4.83,7.26
2020-11-10 21:54:12 UTC,8822,977.62,269.46,45.54,2.64,0.93,0.43,4.36,7.23
2020-11-10 21:56:11 UTC,8823,961.93,264.11,41.46,5.43,0.46,0.43,4.48,7.36
2020-11-10 21:58:12 UTC,8824,1042.89,284.11,53.96,2.77,0.67,0.35,4.53,7.49
2020-11-10 22:00:16 UTC,8825,997.40,273.78,50.45,5.14,1.34,0.90,4.48,8.50
2020-11-10 22:02:12 UTC,8826,989.48,275.67,52.34,2.79,0.45,0.45,4.40,7.53
2020-11-10 22:04:12 UTC,8827,1047.70,288.80,48.14,3.96,0.43,0.43,4.91,7.79
2020-11-10 22:06:12 UTC,8828,1237.97,339.12,50.00,4.07,1.28,0.79,5.69,9.50
2020-11-10 22:08:12 UTC,8829,1361.95,373.86,59.23,6.49,0.00,0.00,6.54,10.35
2020-11-10 22:10:12 UTC,8830,1260.31,342.64,51.97,4.03,2.48,1.69,5.86,10.29
2020-11-10 22:12:12 UTC,8831,1359.94,365.59,54.19,5.56,1.04,0.67,6.33,10.41
2020-11-10 22:14:12 UTC,8832,1217.09,327.57,56.61,4.79,1.18,1.00,5.57,9.62
2020-11-10 22:16:11 UTC,8833,1334.12,365.07,57.21,4.00,0.97,0.48,6.26,10.03
2020-11-10 22:18:12 UTC,8834,1300.47,348.64,57.97,4.68,0.47,0.47,5.88,9.64
2020-11-10 22:20:12 UTC,8835,1373.79,383.73,54.89,5.04,1.39,1.00,6.80,10.70
2020-11-10 22:22:12 UTC,8836,1448.56,396.15,61.85,5.78,1.96,0.98,6.84,11.44
2020-11-10 22:24:12 UTC,8837,1673.28,446.79,69.67,5.66,1.41,0.41,7.21,12.14
2020-11-10 22:26:12 UTC,8838,1800.00,490.78,74.88,3.05,0.71,0.41,8.92,12.98
2020-11-10 22:28:12 UTC,8839,2034.36,552.29,78.97,4.21,0.48,0.10,10.09,14.74
2020-11-10 22:30:12 UTC,8840,2069.53,555.35,76.00,5.33,1.30,0.35,9.86,14.65
2020-11-10 22:32:12 UTC,8841,2226.48,613.27,86.88,3.54,0.46,0.46,11.27,15.71
2020-11-10 22:34:12 UTC,8842,2321.39,623.37,90.24,6.20,1.56,1.15,11.90,17.27
2020-11-10 22:36:12 UTC,8843,2364.20,649.31,82.34,5.69,2.10,1.69,12.46,17.78
2020-11-10 22:38:12 UTC,8844,2361.27,646.64,90.65,5.38,1.85,0.95,12.16,17.91
2020-11-10 22:40:12 UTC,8845,2499.16,685.36,105.62,4.79,1.57,1.07,12.77,19.27
2020-11-10 22:42:12 UTC,8846,2465.95,676.29,93.42,6.61,3.36,2.24,13.32,19.44
2020-11-10 22:44:11 UTC,8847,2563.98,679.41,91.76,6.54,1.42,0.92,12.76,18.76
2020-11-10 22:46:12 UTC,8848,2286.37,627.28,86.98,5.09,1.96,0.35,11.51,16.89
2020-11-10 22:48:12 UTC,8849,2238.75,615.77,77.82,5.36,2.25,1.00,11.11,16.61
2020-11-10 22:50:12 UTC,8850,1965.26,534.98,68.97,2.86,0.38,0.00,9.90,13.12
2020-11-10 22:52:12 UTC,8851,1941.81,534.37,71.39,5.02,0.54,0.17,9.24,13.83
2020-11-10 22:54:11 UTC,8852,1830.54,514.50,71.07,6.14,1.54,1.54,9.14,14.21
2020-11-10 22:56:12 UTC,8853,1629.93,448.09,65.20,6.29,1.38,1.02,7.96,12.51
2020-11-10 22:58:12 UTC,8854,1528.84,415.95,59.93,4.46,1.51,1.05,7.56,11.33
2020-11-10 23:00:12 UTC,8855,1584.72,432.43,58.59,5.62,1.24,0.86,7.97,12.03
2020-11-10 23:02:12 UTC,8856,1466.46,391.55,59.82,3.71,0.64,0.64,7.12,10.66
2020-11-10 23:04:12 UTC,8857,1517.62,415.31,57.96,5.16,0.69,0.55,7.38,11.35
2020-11-10 23:06:11 UTC,8858,1692.41,456.60,69.62,4.38,1.17,1.17,8.38,12.86
2020-11-10 23:08:12 UTC,8859,1569.36,434.38,64.52,4.62,0.00,0.00,7.88,11.59
2020-11-10 23:10:12 UTC,8860,1631.17,446.50,66.14,6.24,1.24,0.45,8.17,12.60
2020-11-10 23:12:12 UTC,8861,1716.96,471.55,73.04,6.04,0.25,0.00,8.79,12.86
2020-11-10 23:14:12 UTC,8862,1782.57,484.03,64.79,4.97,0.83,0.00,8.57,12.59
2020-11-10 23:16:12 UTC,8863,1755.05,478.47,76.37,4.34,0.17,0.00,8.54,12.64
2020-11-10 23:18:12 UTC,8864,1905.05,514.60,71.59,4.10,0.90,0.69,9.52,13.86
2020-11-10 23:20:12 UTC,8865,1755.05,469.16,68.04,4.07,1.14,0.14,8.66,12.45
2020-11-10 23:22:11 UTC,8866,1866.53,517.23,72.14,5.44,2.21,1.26,9.37,14.32
2020-11-10 23:24:11 UTC,8867,1784.95,481.24,76.64,3.15,1.97,1.02,8.36,13.22
2020-11-10 23:26:12 UTC,8868,1894.40,507.34,61.00,3.28,0.34,0.00,9.28,12.52
2020-11-10 23:28:12 UTC,8869,1907.89,529.05,65.54,4.75,0.00,0.00,9.82,13.71
2020-11-10 23:30:14 UTC,8870,2163.44,574.24,78.58,4.76,0.33,0.00,10.69,14.58
2020-11-10 23:32:11 UTC,8871,2004.53,553.16,77.93,3.82,0.35,0.35,10.00,14.09
2020-11-10 23:34:12 UTC,8872,1985.00,551.87,76.37,7.03,1.93,1.10,10.53,15.93
2020-11-10 23:36:12 UTC,8873,2007.53,550.98,83.89,5.09,0.98,0.53,10.11,15.19
2020-11-10 23:38:12 UTC,8874,2206.39,612.05,83.86,6.50,1.71,0.39,11.84,16.89
2020-11-10 23:40:18 UTC,8875,2147.63,587.89,92.89,5.86,0.63,0.63,11.09,16.12
2020-11-10 23:42:12 UTC,8876,2164.47,590.88,81.05,6.67,1.12,1.12,11.02,16.19
2020-11-10 23:44:12 UTC,8877,2141.63,579.00,84.11,7.47,1.82,0.35,10.51,16.49
2020-11-10 23:46:11 UTC,8878,2190.75,586.07,89.20,5.50,1.11,0.68,10.70,16.00
2020-11-10 23:48:11 UTC,8879,2300.79,636.77,91.39,5.47,1.26,1.26,11.65,17.09
2020-11-10 23:50:12 UTC,8880,2083.45,576.76,79.97,5.45,0.41,0.00,10.90,15.26
2020-11-10 23:52:12 UTC,8881,2141.16,577.82,86.04,7.30,0.00,0.00,10.40,15.88
2020-11-10 23:54:11 UTC,8882,2083.18,575.46,85.62,4.43,0.86,0.36,10.43,15.23
2020-11-10 23:56:16 UTC,8883,1915.02,530.84,76.18,5.25,0.68,0.68,9.64,14.55
2020-11-10 23:58:12 UTC,8884,1769.12,491.81,76.69,6.21,0.79,0.41,8.69,13.43,
2020-11-11 00:00:15 UTC,8885,1808.39,504.66,76.71,5.46,0.71,0.34,8.95,13.90
2020-11-11 00:02:12 UTC,8886,1780.34,488.88,74.05,6.21,2.11,2.00,8.64,14.50
2020-11-11 00:04:12 UTC,8887,1737.05,482.93,81.93,6.43,0.89,0.54,8.64,14.27
2020-11-11 00:06:11 UTC,8888,1659.20,459.78,73.49,6.85,1.32,0.44,8.14,13.80
2020-11-11 00:08:12 UTC,8889,1507.85,411.78,67.43,5.63,2.77,0.87,7.38,12.25
2020-11-11 00:10:12 UTC,8890,1349.47,375.77,55.75,3.82,1.09,0.81,5.98,9.75
2020-11-11 00:12:20 UTC,8891,1259.89,345.02,55.56,6.36,2.18,1.67,5.80,10.73
2020-11-11 00:14:11 UTC,8892,1208.26,341.88,51.02,4.81,0.07,0.07,6.19,9.00
2020-11-11 00:16:11 UTC,8893,1201.53,331.53,52.88,3.68,0.88,0.49,5.49,9.32
2020-11-11 00:18:11 UTC,8894,1236.83,344.24,58.45,4.66,1.17,0.86,5.59,9.91
2020-11-11 00:20:12 UTC,8895,1068.05,295.57,48.79,5.11,1.96,1.14,4.95,8.95
2020-11-11 00:22:11 UTC,8896,984.88,271.88,37.55,2.31,0.45,0.34,4.22,6.81
2020-11-11 00:24:12 UTC,8897,861.79,234.23,38.35,3.61,1.40,1.05,3.60,6.32
2020-11-11 00:26:11 UTC,8898,878.59,244.64,42.45,4.48,1.45,0.86,4.09,7.22
2020-11-11 00:28:11 UTC,8899,845.73,233.31,36.15,2.15,0.84,0.00,3.78,6.04
2020-11-11 00:30:12 UTC,8900,982.82,267.46,43.21,4.79,0.54,0.54,4.45,7.52
2020-11-11 00:32:11 UTC,8901,1013.69,284.88,48.61,4.58,0.00,0.00,4.49,7.46
2020-11-11 00:34:11 UTC,8902,1021.85,272.78,40.67,1.80,0.00,0.00,4.28,6.45
2020-11-11 00:36:12 UTC,8903,964.89,264.53,38.39,4.46,0.11,0.00,4.33,6.88
2020-11-11 00:38:12 UTC,8904,995.79,271.02,48.43,3.89,1.14,0.89,4.25,7.48
2020-11-11 00:40:11 UTC,8905,1006.89,270.46,40.77,3.68,0.32,0.00,4.49,7.05
2020-11-11 00:42:11 UTC,8906,852.16,240.79,39.21,0.90,0.90,0.41,4.00,6.03
2020-11-11 00:44:12 UTC,8907,912.10,247.29,35.83,3.22,0.41,0.00,3.86,6.29
2020-11-11 00:46:12 UTC,8908,935.46,260.43,40.93,2.39,1.21,0.82,4.04,6.75
2020-11-11 00:48:11 UTC,8909,942.52,266.69,42.66,4.17,1.21,0.00,4.40,7.64
2020-11-11 00:50:11 UTC,8910,958.26,261.02,37.30,2.42,0.49,0.00,4.18,6.61
2020-11-11 00:52:11 UTC,8911,956.43,264.40,42.45,2.90,0.66,0.52,4.29,7.09
2020-11-11 00:54:11 UTC,8912,995.42,269.39,51.33,4.81,1.72,0.00,4.40,7.67
2020-11-11 00:56:12 UTC,8913,951.00,258.95,39.93,3.46,0.89,0.43,3.91,6.64
2020-11-11 00:58:12 UTC,8914,1016.14,277.10,48.98,4.64,0.34,0.00,4.59,7.66
2020-11-11 01:00:18 UTC,8915,1083.00,291.28,44.35,1.61,0.39,0.18,4.96,7.32
2020-11-11 01:02:11 UTC,8916,1094.00,302.16,46.67,5.96,2.32,1.68,5.25,9.18
2020-11-11 01:04:11 UTC,8917,1086.16,303.81,51.48,4.38,1.31,0.90,5.21,8.91
2020-11-11 01:06:12 UTC,8918,1142.80,313.66,45.32,2.71,0.51,0.51,4.90,8.07
2020-11-11 01:08:12 UTC,8919,1165.09,313.43,50.41,3.90,0.38,0.00,5.67,8.52
2020-11-11 01:10:13 UTC,8920,1137.87,304.96,42.44,1.20,0.36,0.00,5.07,7.53
2020-11-11 01:12:12 UTC,8921,1086.38,299.25,50.96,3.50,0.32,0.32,5.05,8.54
2020-11-11 01:14:12 UTC,8922,1193.39,323.86,52.31,6.58,0.81,0.34,5.59,9.29
