created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-23 05:11:48 UTC,19187,75.41,129.07,143.98,18248.00,0.00,1012.20,,85.39
2020-10-23 05:13:48 UTC,19188,75.52,126.42,146.08,18248.00,0.00,1012.21,,83.31
2020-10-23 05:15:48 UTC,19189,75.69,129.41,147.55,18248.00,0.00,1012.18,,85.43
2020-10-23 05:17:48 UTC,19190,75.51,128.89,147.20,18248.00,0.00,1012.19,,85.18
2020-10-23 05:19:49 UTC,19191,73.48,125.63,141.77,18416.00,0.00,1012.25,,82.92
2020-10-23 05:21:49 UTC,19192,72.76,121.71,137.49,18248.00,0.00,1012.28,,80.59
2020-10-23 05:23:48 UTC,19193,72.17,122.89,141.20,18248.00,0.00,1012.35,,81.07
2020-10-23 05:25:51 UTC,19194,72.94,123.51,140.80,18584.00,0.00,1012.31,,81.45
2020-10-23 05:27:48 UTC,19195,71.20,121.51,136.84,18248.00,0.00,1012.25,,80.33
2020-10-23 05:29:48 UTC,19196,71.05,118.89,134.51,18248.00,0.00,1012.25,,78.38
2020-10-23 05:31:50 UTC,19197,70.60,120.52,134.40,18416.00,0.00,1012.26,,79.50
2020-10-23 05:33:48 UTC,19198,69.88,118.60,132.34,18248.00,0.00,1012.33,,78.50
2020-10-23 05:35:48 UTC,19199,70.00,116.17,131.62,18248.00,0.00,1012.34,,76.81
2020-10-23 05:37:48 UTC,19200,69.36,117.47,133.22,18248.00,0.00,1012.32,,77.82
2020-10-23 05:39:48 UTC,19201,68.65,114.83,128.30,18248.00,0.00,1012.32,,76.06
2020-10-23 05:41:48 UTC,19202,69.37,114.04,128.37,18248.00,0.00,1012.36,,75.39
2020-10-23 05:43:48 UTC,19203,67.98,113.74,129.83,18248.00,0.00,1012.36,,75.21
2020-10-23 05:45:48 UTC,19204,67.57,112.65,126.41,18248.00,0.00,1012.35,,74.31
2020-10-23 05:47:49 UTC,19205,66.77,112.92,125.40,18080.00,0.00,1012.36,,74.49
2020-10-23 05:49:48 UTC,19206,65.63,109.60,123.58,18080.00,0.00,1012.30,,72.25
2020-10-23 05:51:48 UTC,19207,65.49,109.25,124.53,18248.00,0.00,1012.32,,72.02
2020-10-23 05:53:48 UTC,19208,64.75,108.89,119.33,18416.00,0.00,1012.32,,71.76
2020-10-23 05:55:48 UTC,19209,64.60,110.10,122.16,18248.00,0.00,1012.29,,72.80
2020-10-23 05:57:49 UTC,19210,63.27,104.78,119.73,18248.00,0.00,1012.36,,69.16
2020-10-23 05:59:48 UTC,19211,64.18,107.64,119.86,18248.00,0.00,1012.45,,70.78
2020-10-23 06:01:48 UTC,19212,63.36,107.36,120.95,18248.00,0.00,1012.41,,70.76
2020-10-23 06:03:48 UTC,19213,62.10,104.00,114.49,18248.00,0.00,1012.45,,68.35
2020-10-23 06:05:48 UTC,19214,62.09,103.09,115.79,18248.00,0.00,1012.41,,67.96
2020-10-23 06:07:48 UTC,19215,61.70,103.86,115.66,18248.00,0.00,1012.45,,68.32
2020-10-23 06:09:48 UTC,19216,60.78,102.96,116.45,18248.00,0.00,1012.41,,67.58
2020-10-23 06:11:48 UTC,19217,60.21,103.40,118.47,18416.00,0.00,1012.37,,68.00
2020-10-23 06:13:48 UTC,19218,59.78,99.62,111.49,18248.00,0.00,1012.32,,65.51
2020-10-23 06:15:48 UTC,19219,60.79,100.94,111.83,18248.00,0.00,1012.28,,66.40
2020-10-23 06:17:48 UTC,19220,60.55,100.53,112.11,18248.00,0.00,1012.26,,66.06
2020-10-23 06:19:48 UTC,19221,59.00,98.28,110.47,18248.00,0.00,1012.28,,64.64
2020-10-23 06:21:48 UTC,19222,58.47,97.14,110.90,18248.00,0.00,1012.31,,63.80
2020-10-23 06:23:48 UTC,19223,59.06,98.18,113.08,18416.00,0.00,1012.33,,64.61
2020-10-23 06:25:48 UTC,19224,58.63,98.13,109.00,18248.00,0.00,1012.33,,64.50
2020-10-23 06:27:48 UTC,19225,58.00,96.80,108.07,18248.00,0.00,1012.41,,63.52
2020-10-23 06:29:48 UTC,19226,56.19,96.15,106.65,18248.00,0.00,1012.36,,63.11
2020-10-23 06:31:48 UTC,19227,57.08,94.90,104.38,18248.00,0.00,1012.42,,62.31
2020-10-23 06:33:48 UTC,19228,55.96,94.92,106.63,18248.00,0.00,1012.44,,62.33
2020-10-23 06:35:48 UTC,19229,56.06,94.00,104.91,18248.00,0.00,1012.43,,61.63
2020-10-23 06:37:48 UTC,19230,56.56,93.33,104.63,18248.00,0.00,1012.43,,61.19
2020-10-23 06:39:48 UTC,19231,55.37,94.06,103.59,18248.00,0.00,1012.40,,61.80
2020-10-23 06:41:48 UTC,19232,54.60,92.98,101.58,18248.00,0.00,1012.37,,61.11
2020-10-23 06:43:48 UTC,19233,53.67,88.85,98.56,18248.00,0.00,1012.35,,58.29
2020-10-23 06:45:48 UTC,19234,54.08,89.51,100.35,18248.00,0.00,1012.37,,58.73
2020-10-23 06:47:49 UTC,19235,54.85,90.11,103.32,18248.00,0.00,1012.44,,59.13
2020-10-23 06:49:48 UTC,19236,54.62,89.42,99.05,18080.00,0.00,1012.41,,58.71
2020-10-23 06:51:48 UTC,19237,52.43,88.91,101.02,18248.00,0.00,1012.43,,58.43
2020-10-23 06:53:48 UTC,19238,53.20,88.88,99.37,18248.00,0.00,1012.40,,58.16
2020-10-23 06:55:48 UTC,19239,53.40,87.55,97.68,18248.00,0.00,1012.39,,57.55
2020-10-23 06:57:48 UTC,19240,52.78,89.24,102.29,18248.00,0.00,1012.41,,58.59
2020-10-23 06:59:48 UTC,19241,51.47,87.57,94.72,18248.00,0.00,1012.37,,57.40
2020-10-23 07:01:48 UTC,19242,50.17,84.38,93.81,18248.00,0.00,1012.29,,55.47
2020-10-23 07:03:48 UTC,19243,50.66,86.79,94.96,18248.00,0.00,1012.16,,56.94
2020-10-23 07:05:48 UTC,19244,50.84,85.20,94.31,18248.00,0.00,1012.09,,55.80
2020-10-23 07:07:51 UTC,19245,50.18,81.71,92.15,18584.00,0.00,1012.08,,54.11
2020-10-23 07:09:48 UTC,19246,49.45,82.55,92.19,18248.00,0.00,1011.99,,54.66
2020-10-23 07:11:48 UTC,19247,50.07,82.35,91.64,18248.00,0.00,1011.94,,54.62
2020-10-23 07:13:48 UTC,19248,48.31,80.17,88.60,18248.00,0.00,1010.83,,53.79
2020-10-23 07:15:48 UTC,19249,49.33,83.67,93.13,18248.00,0.00,1011.86,,55.08
2020-10-23 07:17:48 UTC,19250,48.26,80.59,91.35,18248.00,0.00,1011.85,,53.83
2020-10-23 07:19:48 UTC,19251,47.69,81.94,89.90,18248.00,0.00,1011.82,,54.48
2020-10-23 07:21:48 UTC,19252,48.37,80.55,87.35,18248.00,0.00,1011.80,,53.94
2020-10-23 07:23:48 UTC,19253,47.98,80.11,89.55,18248.00,0.00,1011.77,,53.77
2020-10-23 07:25:48 UTC,19254,47.65,79.48,87.61,18248.00,0.00,1011.82,,53.39
2020-10-23 07:27:48 UTC,19255,47.71,79.92,88.65,18248.00,0.00,1011.83,,53.85
2020-10-23 07:29:48 UTC,19256,45.58,75.62,82.77,18248.00,0.00,1011.84,,52.02
2020-10-23 07:31:48 UTC,19257,47.14,76.86,85.48,18248.00,0.00,1011.80,,52.34
2020-10-23 07:33:48 UTC,19258,46.09,75.45,84.48,18248.00,0.00,1011.65,,52.02
2020-10-23 07:35:48 UTC,19259,45.94,76.14,83.08,18248.00,0.00,1011.59,,52.36
2020-10-23 07:37:48 UTC,19260,45.47,74.33,82.57,18248.00,0.00,1011.59,,51.71
2020-10-23 07:39:48 UTC,19261,45.35,75.14,82.88,18248.00,0.00,1011.59,,52.00
2020-10-23 07:41:48 UTC,19262,45.50,72.90,80.44,18248.00,0.00,1011.67,,51.06
2020-10-23 07:43:48 UTC,19263,45.07,73.52,80.23,18416.00,0.00,1011.67,,51.70
2020-10-23 07:45:48 UTC,19264,44.83,74.91,83.93,18248.00,0.00,1011.65,,52.17
2020-10-23 07:47:49 UTC,19265,44.30,72.68,80.48,18080.00,0.00,1011.62,,51.38
2020-10-23 07:49:49 UTC,19266,43.25,72.54,82.65,18080.00,0.00,1011.58,,51.46
2020-10-23 07:51:49 UTC,19267,44.02,72.80,79.95,18248.00,0.00,1011.55,,51.52
2020-10-23 07:53:48 UTC,19268,43.78,72.47,78.67,18248.00,0.00,1011.49,,51.51
2020-10-23 07:55:48 UTC,19269,42.43,69.81,77.17,18248.00,0.00,1011.51,,50.37
2020-10-23 07:57:49 UTC,19270,43.37,71.17,76.73,18416.00,0.00,1011.18,,50.98
2020-10-23 07:59:48 UTC,19271,42.70,69.57,76.31,18248.00,0.00,1011.49,,50.15
2020-10-23 08:01:48 UTC,19272,41.74,68.09,75.65,18248.00,0.00,1011.40,,49.56
2020-10-23 08:03:48 UTC,19273,41.31,67.27,72.63,18248.00,0.00,1011.32,,49.18
2020-10-23 08:05:48 UTC,19274,42.71,71.29,80.45,18248.00,0.00,1011.32,,51.00
2020-10-23 08:07:48 UTC,19275,41.70,68.05,75.51,18248.00,0.00,1011.34,,49.72
2020-10-23 08:09:49 UTC,19276,41.69,67.59,74.96,18416.00,0.00,1011.25,,49.41
2020-10-23 08:11:48 UTC,19277,40.96,67.53,74.96,18248.00,0.00,1011.25,,49.43
2020-10-23 08:13:48 UTC,19278,40.91,66.27,73.68,18248.00,0.00,1011.29,,48.77
2020-10-23 08:15:48 UTC,19279,41.29,68.59,74.92,18248.00,0.00,1011.29,,49.71
2020-10-23 08:17:48 UTC,19280,41.11,66.20,72.21,18248.00,0.00,1011.25,,48.75
2020-10-23 08:19:48 UTC,19281,40.72,65.82,73.02,18248.00,0.00,1011.29,,48.78
2020-10-23 08:21:48 UTC,19282,39.20,65.08,72.59,18248.00,0.00,1011.23,,48.59
2020-10-23 08:23:48 UTC,19283,39.42,65.09,71.15,18248.00,0.00,1011.19,,48.49
2020-10-23 08:25:48 UTC,19284,40.20,66.05,71.44,18248.00,0.00,1011.20,,49.04
2020-10-23 08:27:48 UTC,19285,39.64,63.80,69.73,18248.00,0.00,1011.20,,48.11
2020-10-23 08:29:48 UTC,19286,39.78,63.73,69.37,18248.00,0.00,1011.16,,48.02
2020-10-23 08:31:48 UTC,19287,38.24,63.02,69.56,18248.00,0.00,1011.07,,47.78
2020-10-23 08:33:48 UTC,19288,38.46,62.20,67.19,18248.00,0.00,1011.14,,47.31
2020-10-23 08:35:48 UTC,19289,38.11,60.44,65.32,18248.00,0.00,1011.10,,46.84
2020-10-23 08:37:51 UTC,19290,38.10,61.81,69.17,18584.00,0.00,1011.07,,47.12
2020-10-23 08:39:48 UTC,19291,37.02,62.06,68.51,18248.00,0.00,1011.05,,47.47
2020-10-23 08:41:48 UTC,19292,37.71,61.98,68.29,18248.00,0.00,1011.10,,47.15
2020-10-23 08:43:49 UTC,19293,37.08,61.76,67.30,18248.00,0.00,1011.14,,47.24
2020-10-23 08:45:48 UTC,19294,37.45,59.66,66.53,18248.00,0.00,1011.07,,46.43
2020-10-23 08:47:49 UTC,19295,36.84,59.73,64.08,18248.00,0.00,1011.01,,46.57
2020-10-23 08:49:49 UTC,19296,37.60,62.94,67.00,18080.00,0.00,1010.98,,47.63
2020-10-23 08:51:48 UTC,19297,36.49,60.30,65.28,18248.00,0.00,1011.02,,46.62
2020-10-23 08:53:48 UTC,19298,36.41,60.39,66.92,18248.00,0.00,1010.97,,46.69
2020-10-23 08:55:48 UTC,19299,37.00,57.33,62.16,18248.00,0.00,1011.02,,45.42
2020-10-23 08:57:48 UTC,19300,36.11,57.83,62.09,18248.00,0.00,1010.98,,45.56
2020-10-23 08:59:48 UTC,19301,36.62,58.52,64.57,18248.00,0.00,1010.98,,45.98
2020-10-23 09:01:48 UTC,19302,35.58,57.23,62.64,18248.00,0.00,1010.93,,45.42
2020-10-23 09:03:48 UTC,19303,35.20,57.94,65.74,18248.00,0.00,1010.91,,45.64
2020-10-23 09:05:48 UTC,19304,35.04,59.21,64.32,18248.00,0.00,1010.99,,46.28
2020-10-23 09:07:48 UTC,19305,35.60,59.19,62.94,18248.00,0.00,1010.98,,46.11
2020-10-23 09:09:48 UTC,19306,34.66,56.87,62.91,18248.00,0.00,1010.92,,45.23
2020-10-23 09:11:48 UTC,19307,33.73,54.06,59.44,18248.00,0.00,1010.94,,44.15
2020-10-23 09:13:48 UTC,19308,34.80,55.72,60.80,18248.00,0.00,1010.91,,44.74
2020-10-23 09:15:48 UTC,19309,35.07,57.67,62.96,18248.00,0.00,1010.91,,45.56
2020-10-23 09:17:48 UTC,19310,34.46,56.29,61.30,18248.00,0.00,1010.89,,44.96
2020-10-23 09:19:48 UTC,19311,34.52,56.71,61.45,18248.00,0.00,1010.86,,45.29
2020-10-23 09:21:48 UTC,19312,33.44,53.42,58.74,18248.00,0.00,1010.89,,43.64
2020-10-23 09:23:48 UTC,19313,33.02,53.29,57.00,18248.00,0.00,1010.81,,43.50
2020-10-23 09:25:48 UTC,19314,33.46,55.42,60.98,18248.00,0.00,1010.79,,44.35
2020-10-23 09:27:48 UTC,19315,33.72,54.55,58.72,18248.00,0.00,1010.75,,44.06
2020-10-23 09:29:48 UTC,19316,33.12,54.19,59.33,18248.00,0.00,1010.74,,43.85
2020-10-23 09:31:48 UTC,19317,33.28,53.51,57.21,18248.00,0.00,1010.70,,43.70
2020-10-23 09:33:48 UTC,19318,33.38,54.19,58.71,18248.00,0.00,1010.69,,43.98
2020-10-23 09:35:48 UTC,19319,32.49,52.36,58.34,18248.00,0.00,1010.62,,43.26
2020-10-23 09:37:48 UTC,19320,32.04,52.46,57.74,18248.00,0.00,1010.48,,43.22
2020-10-23 09:39:48 UTC,19321,31.87,51.83,57.31,18248.00,0.00,1010.47,,42.80
2020-10-23 09:41:48 UTC,19322,31.44,49.70,54.37,18248.00,0.00,1010.40,,41.85
2020-10-23 09:43:48 UTC,19323,31.14,52.16,56.64,18248.00,0.00,1010.36,,43.14
2020-10-23 09:45:48 UTC,19324,31.31,49.78,54.65,18248.00,0.00,1010.32,,41.89
2020-10-23 09:47:49 UTC,19325,32.00,51.98,56.57,18248.00,0.00,1010.30,,43.04
2020-10-23 09:49:48 UTC,19326,30.05,49.75,53.78,18080.00,0.00,1010.24,,41.87
2020-10-23 09:51:48 UTC,19327,30.64,51.32,55.83,18248.00,0.00,1010.27,,42.56
2020-10-23 09:53:48 UTC,19328,31.61,51.46,55.77,18248.00,0.00,1010.32,,42.61
2020-10-23 09:55:48 UTC,19329,29.78,49.73,52.88,18248.00,0.00,1010.28,,41.82
2020-10-23 09:57:48 UTC,19330,30.26,48.37,53.15,18248.00,0.00,1010.30,,41.20
2020-10-23 09:59:48 UTC,19331,30.49,48.71,52.35,18248.00,0.00,1010.27,,41.20
2020-10-23 10:01:48 UTC,19332,28.04,45.92,50.33,18248.00,0.00,1010.21,,39.81
2020-10-23 10:03:48 UTC,19333,30.71,48.73,52.62,18248.00,0.00,1010.19,,41.37
2020-10-23 10:05:48 UTC,19334,29.43,48.75,52.13,18416.00,0.00,1010.18,,41.28
2020-10-23 10:07:48 UTC,19335,28.96,46.23,50.90,18248.00,0.00,1010.14,,40.15
2020-10-23 10:09:48 UTC,19336,28.44,47.53,50.95,18248.00,0.00,1010.12,,40.81
2020-10-23 10:11:48 UTC,19337,27.92,46.17,49.79,18248.00,0.00,1010.10,,40.00
2020-10-23 10:13:48 UTC,19338,28.15,45.94,50.12,18248.00,0.00,1010.07,,40.08
2020-10-23 10:15:48 UTC,19339,28.61,46.98,51.15,18248.00,0.00,1010.03,,40.65
2020-10-23 10:17:48 UTC,19340,28.80,45.61,50.46,18248.00,0.00,1009.99,,39.76
2020-10-23 10:19:48 UTC,19341,28.44,45.04,50.24,18416.00,0.00,1009.97,,39.56
2020-10-23 10:21:48 UTC,19342,27.96,45.20,49.37,18248.00,0.00,1009.85,,39.67
2020-10-23 10:23:49 UTC,19343,28.53,46.86,50.39,18416.00,0.00,1009.81,,40.37
2020-10-23 10:25:48 UTC,19344,27.57,44.42,47.02,18248.00,0.00,1009.84,,39.06
2020-10-23 10:27:48 UTC,19345,28.36,45.16,49.41,18248.00,0.00,1009.86,,39.55
2020-10-23 10:29:48 UTC,19346,27.18,44.14,48.90,18248.00,0.00,1009.91,,38.98
2020-10-23 10:31:48 UTC,19347,27.64,43.88,47.86,18248.00,0.00,1009.85,,38.68
2020-10-23 10:33:49 UTC,19348,26.68,42.86,47.81,18248.00,0.00,1009.79,,38.14
2020-10-23 10:35:48 UTC,19349,26.18,42.12,46.82,18248.00,0.00,1009.75,,37.82
2020-10-23 10:37:48 UTC,19350,26.31,43.48,46.85,18248.00,0.00,1009.79,,38.69
2020-10-23 10:39:48 UTC,19351,26.74,45.02,49.34,18248.00,0.00,1009.86,,39.40
2020-10-23 10:41:48 UTC,19352,26.79,43.19,46.53,18248.00,0.00,1009.84,,38.43
2020-10-23 10:43:48 UTC,19353,26.57,42.91,45.59,18248.00,0.00,1009.86,,38.18
2020-10-23 10:45:48 UTC,19354,25.59,41.59,45.39,18248.00,0.00,1009.77,,37.61
2020-10-23 10:47:49 UTC,19355,25.48,40.77,43.92,18080.00,0.00,1009.79,,36.90
2020-10-23 10:49:48 UTC,19356,25.29,41.82,44.82,18080.00,0.00,1009.47,,37.62
2020-10-23 10:51:48 UTC,19357,25.72,41.19,45.08,18248.00,0.00,1009.67,,37.19
2020-10-23 10:53:48 UTC,19358,25.56,40.96,44.39,18248.00,0.00,1009.56,,37.09
2020-10-23 10:55:51 UTC,19359,24.96,37.61,40.96,18584.00,0.00,1009.56,,35.16
2020-10-23 10:57:48 UTC,19360,25.28,39.57,42.93,18248.00,0.00,1009.54,,36.34
2020-10-23 10:59:48 UTC,19361,25.05,40.62,43.39,18248.00,0.00,1009.47,,36.96
2020-10-23 11:01:48 UTC,19362,25.12,39.19,42.16,18248.00,0.00,1009.45,,36.12
2020-10-23 11:03:48 UTC,19363,24.58,38.81,41.29,18248.00,0.00,1009.44,,35.83
2020-10-23 11:05:48 UTC,19364,24.05,38.22,41.76,18416.00,0.00,1009.49,,35.42
2020-10-23 11:07:48 UTC,19365,24.49,40.45,43.78,18248.00,0.00,1009.54,,36.87
2020-10-23 11:09:48 UTC,19366,23.61,37.27,41.36,18248.00,0.00,1009.50,,34.93
2020-10-23 11:11:48 UTC,19367,23.87,37.48,40.13,18248.00,0.00,1009.50,,34.96
2020-10-23 11:13:48 UTC,19368,23.70,38.92,41.00,18248.00,0.00,1009.45,,35.82
2020-10-23 11:15:48 UTC,19369,24.02,37.95,40.25,18248.00,0.00,1009.40,,35.33
2020-10-23 11:17:48 UTC,19370,23.65,36.91,39.96,18248.00,0.00,1009.28,,34.72
2020-10-23 11:19:48 UTC,19371,24.20,39.22,42.18,18248.00,0.00,1009.28,,35.94
2020-10-23 11:21:48 UTC,19372,23.86,36.92,40.18,18248.00,0.00,1009.18,,34.69
2020-10-23 11:23:48 UTC,19373,22.98,36.47,39.35,18248.00,0.00,1009.08,,34.49
2020-10-23 11:25:48 UTC,19374,22.75,36.91,40.00,18248.00,0.00,1009.05,,34.78
2020-10-23 11:27:48 UTC,19375,24.08,37.58,41.12,18248.00,0.00,1009.15,,34.83
2020-10-23 11:29:48 UTC,19376,22.37,35.67,38.62,18248.00,0.00,1009.15,,33.98
2020-10-23 11:31:48 UTC,19377,23.60,37.08,39.06,18248.00,0.00,1009.13,,34.87
2020-10-23 11:33:48 UTC,19378,22.94,37.04,39.69,18248.00,0.00,1009.04,,34.74
2020-10-23 11:35:48 UTC,19379,22.16,35.70,37.39,18248.00,0.00,1008.92,,33.93
2020-10-23 11:37:48 UTC,19380,22.65,35.88,38.31,18248.00,0.00,1008.89,,34.06
2020-10-23 11:39:48 UTC,19381,21.87,34.16,36.33,18248.00,0.00,1008.84,,33.11
2020-10-23 11:41:49 UTC,19382,22.41,35.39,38.32,18248.00,0.00,1008.77,,33.79
2020-10-23 11:43:48 UTC,19383,21.89,35.65,38.76,18248.00,0.00,1008.82,,33.87
2020-10-23 11:45:49 UTC,19384,21.52,34.04,37.46,18416.00,0.00,1008.74,,33.02
2020-10-23 11:47:49 UTC,19385,22.52,35.33,37.17,18080.00,0.00,1008.78,,33.93
2020-10-23 11:49:49 UTC,19386,20.15,34.08,36.75,18080.00,0.00,1008.33,,32.94
2020-10-23 11:51:48 UTC,19387,21.81,34.23,36.09,18248.00,0.00,1008.57,,33.09
2020-10-23 11:53:48 UTC,19388,21.71,33.47,36.76,18248.00,0.00,1008.60,,32.64
2020-10-23 11:55:48 UTC,19389,21.23,33.81,36.44,18248.00,0.00,1008.52,,32.90
2020-10-23 11:57:48 UTC,19390,20.91,33.20,37.07,18248.00,0.00,1008.46,,32.42
2020-10-23 11:59:48 UTC,19391,20.65,32.27,34.69,18248.00,0.00,1008.34,,31.81
2020-10-23 12:01:48 UTC,19392,20.80,31.93,35.46,18248.00,0.00,1008.29,,31.43
2020-10-23 12:03:48 UTC,19393,20.81,33.40,35.90,18248.00,0.00,1008.22,,32.56
2020-10-23 12:05:48 UTC,19394,20.94,32.92,35.33,18248.00,0.00,1008.22,,32.33
2020-10-23 12:07:48 UTC,19395,20.50,32.70,35.17,18248.00,0.00,1008.22,,32.17
2020-10-23 12:09:48 UTC,19396,20.91,33.61,35.80,18248.00,0.00,1008.29,,32.59
2020-10-23 12:11:48 UTC,19397,20.96,33.10,35.08,18248.00,0.00,1008.26,,32.31
2020-10-23 12:13:48 UTC,19398,20.32,31.64,33.00,18248.00,0.00,1008.21,,31.18
2020-10-23 12:15:48 UTC,19399,20.02,32.55,34.91,18248.00,0.00,1008.19,,32.02
2020-10-23 12:17:48 UTC,19400,19.75,31.21,32.39,18248.00,0.00,1008.20,,31.00
2020-10-23 12:19:48 UTC,19401,19.65,31.83,33.31,18248.00,0.00,1008.10,,31.38
2020-10-23 12:21:48 UTC,19402,20.17,31.06,34.64,18248.00,0.00,1008.02,,30.85
2020-10-23 12:23:48 UTC,19403,19.67,31.46,34.24,18416.00,0.00,1007.93,,31.07
2020-10-23 12:25:48 UTC,19404,19.98,30.55,33.11,18248.00,0.00,1007.52,,30.46
2020-10-23 12:27:51 UTC,19405,18.73,30.83,33.98,18584.00,0.00,1007.89,,30.71
2020-10-23 12:29:48 UTC,19406,18.88,29.00,32.04,18248.00,0.00,1007.90,,29.00
2020-10-23 12:31:48 UTC,19407,19.35,30.73,32.09,18248.00,0.00,1007.92,,30.73
2020-10-23 12:33:48 UTC,19408,19.19,30.64,32.43,18248.00,0.00,1007.93,,30.57
2020-10-23 12:35:48 UTC,19409,19.71,30.73,32.50,18248.00,0.00,1007.61,,30.46
2020-10-23 12:37:48 UTC,19410,18.50,29.74,31.98,18248.00,0.00,1007.89,,29.72
2020-10-23 12:39:48 UTC,19411,18.76,29.67,31.69,18248.00,0.00,1007.93,,29.59
2020-10-23 12:41:49 UTC,19412,19.35,29.40,31.08,18248.00,0.00,1007.85,,29.40
2020-10-23 12:43:48 UTC,19413,18.67,29.82,31.71,18248.00,0.00,1007.10,,29.71
2020-10-23 12:45:48 UTC,19414,18.65,30.63,32.69,18416.00,0.00,1007.84,,30.48
2020-10-23 12:47:49 UTC,19415,18.31,28.47,29.87,18080.00,0.00,1007.87,,28.47
2020-10-23 12:49:48 UTC,19416,18.25,28.49,30.21,18080.00,0.00,1007.81,,28.40
2020-10-23 12:51:48 UTC,19417,17.25,27.37,29.23,18248.00,0.00,1007.75,,27.37
2020-10-23 12:53:49 UTC,19418,18.18,27.55,30.33,18248.00,0.00,1007.73,,27.55
2020-10-23 12:55:48 UTC,19419,18.09,27.96,30.00,18248.00,0.00,1007.66,,27.96
2020-10-23 12:57:48 UTC,19420,17.98,28.30,30.21,18248.00,0.00,1007.66,,28.30
2020-10-23 12:59:48 UTC,19421,17.95,27.89,31.07,18248.00,0.00,1007.64,,27.89
2020-10-23 13:01:48 UTC,19422,17.64,28.38,31.13,18248.00,0.00,1007.64,,28.38
2020-10-23 13:03:51 UTC,19423,17.61,25.93,27.83,18584.00,0.00,1007.63,,25.93
2020-10-23 13:05:49 UTC,19424,18.40,28.15,29.96,18248.00,0.00,1007.61,,28.15
2020-10-23 13:07:48 UTC,19425,16.94,26.87,28.81,18248.00,0.00,1007.58,,26.87
2020-10-23 13:09:49 UTC,19426,16.51,25.55,28.20,18248.00,0.00,1007.63,,25.55
2020-10-23 13:11:48 UTC,19427,16.50,26.21,29.02,18248.00,0.00,1007.46,,26.21
2020-10-23 13:13:48 UTC,19428,16.85,27.02,28.43,18248.00,0.00,1007.59,,27.02
2020-10-23 13:15:48 UTC,19429,17.45,27.68,29.41,18248.00,0.00,1007.61,,27.68
2020-10-23 13:17:48 UTC,19430,16.60,25.40,28.27,18248.00,0.00,1007.59,,25.40
2020-10-23 13:19:48 UTC,19431,17.38,26.49,28.04,18248.00,0.00,1007.58,,26.49
2020-10-23 13:21:48 UTC,19432,16.19,25.41,27.56,18248.00,0.00,1007.54,,25.41
2020-10-23 13:23:48 UTC,19433,16.41,25.22,26.81,18416.00,0.00,1007.56,,25.22
2020-10-23 13:25:48 UTC,19434,16.55,24.61,25.98,18248.00,0.00,1007.55,,24.61
2020-10-23 13:27:48 UTC,19435,16.58,25.52,27.34,18416.00,0.00,1007.57,,25.52
2020-10-23 13:29:48 UTC,19436,16.74,25.06,26.50,18248.00,0.00,1007.68,,25.06
2020-10-23 13:31:48 UTC,19437,15.98,24.73,27.00,18248.00,0.00,1007.71,,24.73
2020-10-23 13:33:48 UTC,19438,16.25,23.05,25.45,18248.00,0.00,1007.68,,23.05
2020-10-23 13:35:48 UTC,19439,15.58,22.87,24.87,18248.00,0.00,1007.64,,22.87
2020-10-23 13:37:48 UTC,19440,16.48,25.12,27.60,18248.00,0.00,1007.68,,25.12
2020-10-23 13:40:25 UTC,19441,16.20,24.95,26.40,18920.00,0.00,1007.58,,24.95
2020-10-23 13:41:49 UTC,19442,15.66,23.71,26.02,18416.00,0.00,1007.62,,23.71
2020-10-23 13:43:49 UTC,19443,14.92,22.19,24.25,18248.00,0.00,1007.61,,22.19
2020-10-23 13:45:49 UTC,19444,15.20,23.57,25.19,18248.00,0.00,1007.62,,23.57
2020-10-23 13:47:49 UTC,19445,15.42,23.70,25.32,18080.00,0.00,1007.64,,23.70
2020-10-23 13:49:48 UTC,19446,15.52,22.61,24.39,18080.00,0.00,1007.63,,22.61
2020-10-23 13:51:48 UTC,19447,14.71,22.40,25.02,18248.00,0.00,1007.60,,22.40
2020-10-23 13:53:49 UTC,19448,15.18,22.63,23.86,18416.00,0.00,1007.55,,22.63
2020-10-23 13:55:49 UTC,19449,14.89,22.80,25.05,18248.00,0.00,1007.48,,22.80
2020-10-23 13:57:49 UTC,19450,15.34,22.66,24.57,18248.00,0.00,1007.47,,22.66
2020-10-23 13:59:48 UTC,19451,14.77,22.11,25.05,18248.00,0.00,1007.39,,22.11
2020-10-23 14:01:48 UTC,19452,15.29,22.85,25.21,18248.00,0.00,1007.39,,22.85
2020-10-23 14:03:48 UTC,19453,14.27,22.23,24.60,18248.00,0.00,1007.41,,22.23
2020-10-23 14:05:48 UTC,19454,14.93,21.32,22.61,18248.00,0.00,1007.36,,21.32
2020-10-23 14:07:48 UTC,19455,14.44,21.60,23.53,18248.00,0.00,1007.33,,21.60
2020-10-23 14:09:48 UTC,19456,14.81,21.00,22.49,18248.00,0.00,1007.29,,21.00
2020-10-23 14:11:48 UTC,19457,14.72,21.87,24.53,18248.00,0.00,1007.24,,21.87
2020-10-23 14:13:48 UTC,19458,14.78,22.71,24.67,18248.00,0.00,1007.20,,22.71
