created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-16 21:31:59 UTC,92,2.02,4.62,5.95,71.00,-49.00,73.00,19.00,4.62
2020-10-16 21:33:56 UTC,93,2.46,4.85,7.08,73.00,-48.00,73.00,19.00,4.85
2020-10-16 21:35:56 UTC,94,2.14,4.52,6.48,75.00,-48.00,72.00,19.00,4.52
2020-10-16 21:37:57 UTC,95,2.02,4.58,6.72,77.00,-47.00,72.00,19.00,4.58
2020-10-16 21:39:57 UTC,96,2.29,5.72,7.90,79.00,-46.00,73.00,19.00,5.72
2020-10-16 21:41:56 UTC,97,2.16,4.28,6.62,81.00,-45.00,73.00,19.00,4.28
2020-10-16 21:43:56 UTC,98,2.37,4.37,6.79,83.00,-45.00,73.00,19.00,4.37
2020-10-16 21:45:56 UTC,99,2.48,4.36,6.72,85.00,-46.00,73.00,19.00,4.36
2020-10-16 21:47:56 UTC,100,2.52,4.96,6.89,87.00,-47.00,73.00,19.00,4.96
2020-10-16 21:49:56 UTC,101,2.29,5.29,6.73,89.00,-48.00,73.00,19.00,5.29
2020-10-16 21:57:57 UTC,102,2.98,5.09,6.90,97.00,-47.00,73.00,19.00,5.09
2020-10-16 21:59:57 UTC,103,2.69,4.78,7.53,99.00,-46.00,73.00,19.00,4.78
2020-10-16 22:07:57 UTC,104,323.86,438.39,456.02,107.00,-47.00,75.00,19.00,291.56
2020-10-16 22:09:57 UTC,105,291.00,388.67,403.32,109.00,-47.00,75.00,19.00,258.39
2020-10-16 22:11:56 UTC,106,262.93,348.91,362.50,111.00,-43.00,75.00,19.00,231.77
2020-10-16 22:13:56 UTC,107,239.62,311.10,320.33,113.00,-46.00,75.00,19.00,206.55
2020-10-16 22:16:00 UTC,108,210.00,274.43,281.05,115.00,-43.00,76.00,19.00,182.12
2020-10-16 22:18:01 UTC,109,193.93,250.84,261.58,117.00,-42.00,76.00,19.00,166.37
2020-10-16 22:19:56 UTC,110,172.53,221.95,228.89,119.00,-47.00,76.00,19.00,147.13
2020-10-16 22:22:00 UTC,111,154.07,198.03,203.50,121.00,-47.00,76.00,19.00,131.14
2020-10-16 22:23:56 UTC,112,140.04,177.67,180.32,123.00,-47.00,76.00,19.00,117.79
2020-10-16 22:25:57 UTC,113,125.58,158.40,162.32,125.00,-48.00,76.00,19.00,104.72
2020-10-16 22:27:56 UTC,114,117.15,149.94,153.81,127.00,-47.00,76.00,19.00,99.08
2020-10-16 22:29:56 UTC,115,105.25,134.44,139.23,129.00,-44.00,77.00,19.00,88.88
2020-10-16 22:32:00 UTC,116,99.17,124.29,127.48,131.00,-44.00,77.00,19.00,82.05
2020-10-16 22:33:57 UTC,117,93.07,118.07,120.78,133.00,-44.00,77.00,19.00,77.93
2020-10-16 22:35:57 UTC,118,84.07,104.53,106.29,135.00,-44.00,77.00,19.00,68.84
2020-10-16 22:37:56 UTC,119,78.95,99.33,101.07,137.00,-47.00,77.00,19.00,65.39
2020-10-16 22:39:56 UTC,120,74.09,93.71,95.83,139.00,-48.00,78.00,19.00,61.62
2020-10-16 22:41:57 UTC,121,69.30,86.26,88.25,141.00,-47.00,78.00,19.00,56.79
2020-10-16 22:43:56 UTC,122,63.40,79.67,81.85,143.00,-46.00,78.00,19.00,52.67
2020-10-16 22:45:56 UTC,123,61.70,76.02,78.57,145.00,-45.00,78.00,19.00,51.61
2020-10-16 22:47:58 UTC,124,58.91,73.32,75.04,147.00,-45.00,78.00,19.00,50.58
2020-10-16 22:49:56 UTC,125,54.36,65.83,66.81,149.00,-47.00,78.00,20.00,47.55
2020-10-16 22:53:56 UTC,126,49.20,61.04,62.55,153.00,-45.00,78.00,20.00,45.71
2020-10-16 22:55:56 UTC,127,45.80,56.59,57.48,155.00,-45.00,78.00,20.00,43.89
2020-10-16 22:57:56 UTC,128,43.00,53.96,54.89,157.00,-45.00,78.00,20.00,42.84
2020-10-16 22:59:56 UTC,129,41.32,51.33,52.75,159.00,-45.00,78.00,20.00,41.79,
2020-10-26 18:39:31 UTC,130,2.07,3.19,3.70,5.00,-56.00,72.00,12.00,3.19
2020-10-26 18:41:31 UTC,131,1.31,2.02,2.53,7.00,-53.00,73.00,12.00,2.02
2020-10-26 18:43:31 UTC,132,0.86,1.62,1.62,9.00,-53.00,74.00,12.00,1.62
2020-10-26 18:45:32 UTC,133,0.64,1.27,1.60,11.00,-54.00,74.00,12.00,1.27
2020-10-26 18:47:31 UTC,134,0.88,2.04,2.47,13.00,-52.00,75.00,11.00,2.04
2020-10-26 18:49:31 UTC,135,0.76,1.52,1.79,15.00,-55.00,75.00,11.00,1.52
2020-10-26 18:51:32 UTC,136,1.07,2.09,2.47,17.00,-55.00,75.00,11.00,2.09
2020-10-26 18:53:31 UTC,137,0.80,1.39,2.12,19.00,-54.00,76.00,11.00,1.39
2020-10-26 18:55:31 UTC,138,0.88,1.36,1.36,21.00,-53.00,76.00,10.00,1.36
2020-10-26 18:57:31 UTC,139,1.19,2.00,2.00,23.00,-56.00,76.00,10.00,2.00
2020-10-26 19:05:31 UTC,140,0.66,1.38,2.67,31.00,-52.00,77.00,10.00,1.38
2020-10-26 19:07:31 UTC,141,195.85,484.73,532.52,33.00,-55.00,77.00,10.00,323.16
2020-10-26 19:11:31 UTC,142,527.22,948.55,1000.63,37.00,-64.00,78.00,10.00,631.57
2020-10-26 19:13:31 UTC,143,385.62,572.63,594.95,39.00,-62.00,78.00,10.00,381.11
2020-10-26 19:15:31 UTC,144,299.02,423.28,441.23,41.00,-62.00,78.00,10.00,281.49
2020-10-26 19:17:31 UTC,145,284.55,399.18,413.93,43.00,-66.00,79.00,10.00,265.18
2020-10-26 19:19:31 UTC,146,275.79,382.46,393.60,45.00,-64.00,79.00,10.00,254.11
2020-10-26 19:21:40 UTC,147,258.49,354.11,364.49,47.00,-65.00,79.00,10.00,235.33
2020-10-26 19:29:31 UTC,148,209.90,277.64,283.98,55.00,-55.00,80.00,10.00,184.24
2020-10-26 19:31:32 UTC,149,189.18,247.81,252.21,57.00,-53.00,80.00,10.00,164.51
2020-10-26 19:33:31 UTC,150,171.13,221.58,226.82,59.00,-55.00,81.00,10.00,146.84
2020-10-26 19:35:31 UTC,151,154.65,199.54,202.33,61.00,-52.00,81.00,10.00,131.98
2020-10-26 19:37:32 UTC,152,136.58,175.05,178.89,63.00,-53.00,81.00,10.00,115.95
2020-10-26 19:39:31 UTC,153,121.95,154.65,157.30,65.00,-53.00,81.00,10.00,102.32
2020-10-26 19:41:31 UTC,154,109.43,139.70,143.59,67.00,-53.00,81.00,10.00,92.13
2020-10-26 19:43:31 UTC,155,99.13,127.05,129.35,69.00,-54.00,82.00,10.00,83.93
2020-10-26 19:47:31 UTC,156,75.27,95.75,97.48,73.00,-51.00,82.00,10.00,62.88
2020-10-26 19:49:31 UTC,157,63.42,79.28,80.77,75.00,-52.00,82.00,9.00,52.64
2020-10-26 19:51:31 UTC,158,57.68,73.44,75.60,77.00,-52.00,82.00,9.00,50.42
2020-10-26 19:53:31 UTC,159,49.52,62.90,64.33,79.00,-55.00,82.00,9.00,46.31
2020-10-26 19:55:31 UTC,160,42.35,53.53,54.68,81.00,-54.00,82.00,9.00,42.82
2020-10-26 19:57:31 UTC,161,36.89,46.70,47.20,83.00,-52.00,83.00,9.00,39.13
2020-10-26 19:59:31 UTC,162,32.96,40.00,40.67,85.00,-55.00,83.00,9.00,35.73
2020-10-26 20:01:31 UTC,163,27.17,33.58,34.59,87.00,-54.00,83.00,9.00,31.93
2020-10-26 20:03:31 UTC,164,21.67,26.63,26.72,89.00,-55.00,83.00,9.00,26.47
2020-10-26 20:05:31 UTC,165,19.57,24.04,24.34,91.00,-54.00,83.00,9.00,24.04
2020-10-26 20:07:31 UTC,166,17.34,21.38,21.75,93.00,-52.00,83.00,9.00,21.38
2020-10-26 20:09:31 UTC,167,14.00,17.15,17.66,95.00,-54.00,83.00,9.00,17.15
2020-10-26 20:11:31 UTC,168,12.85,16.22,16.47,97.00,-53.00,83.00,9.00,16.22
2020-10-26 20:13:31 UTC,169,11.03,13.95,13.95,99.00,-53.00,83.00,9.00,13.95
2020-10-26 20:15:31 UTC,170,9.33,12.09,12.09,101.00,-55.00,83.00,9.00,12.09
2020-10-26 20:17:31 UTC,171,7.63,10.24,10.24,103.00,-52.00,83.00,9.00,10.24
2020-10-26 20:19:31 UTC,172,6.68,8.75,9.05,105.00,-51.00,83.00,9.00,8.75
2020-10-26 20:21:31 UTC,173,5.74,8.16,8.32,107.00,-52.00,83.00,9.00,8.16
2020-10-26 20:23:31 UTC,174,5.45,7.11,7.36,109.00,-51.00,83.00,9.00,7.11
2020-10-26 20:25:31 UTC,175,4.47,6.05,6.12,111.00,-51.00,83.00,9.00,6.05
2020-10-26 20:27:31 UTC,176,3.57,4.98,5.53,113.00,-53.00,83.00,9.00,4.98,
2020-10-30 21:45:04 UTC,177,2.95,4.38,5.36,1.00,-66.00,67.00,42.00,4.38
2020-10-30 21:47:06 UTC,178,2.55,4.40,5.76,3.00,-70.00,67.00,42.00,4.40
2020-10-30 21:49:04 UTC,179,2.41,4.16,5.05,5.00,-68.00,67.00,43.00,4.16
2020-10-30 21:51:04 UTC,180,2.45,4.13,4.98,7.00,-70.00,67.00,43.00,4.13
2020-10-30 21:53:04 UTC,181,2.98,4.40,5.29,9.00,-73.00,66.00,43.00,4.40
2020-10-30 21:55:04 UTC,182,2.71,4.98,5.20,11.00,-67.00,66.00,44.00,4.98
2020-10-30 21:57:04 UTC,183,2.40,4.40,4.90,13.00,-70.00,66.00,43.00,4.40
2020-10-30 21:59:04 UTC,184,3.07,5.27,6.60,15.00,-70.00,66.00,44.00,5.27
2020-10-30 22:01:04 UTC,185,3.50,5.34,5.98,17.00,-67.00,66.00,44.00,5.34
2020-10-30 22:03:04 UTC,186,3.35,4.94,5.52,19.00,-70.00,66.00,44.00,4.94
2020-10-30 22:05:04 UTC,187,3.56,5.67,6.46,21.00,-69.00,66.00,44.00,5.67
2020-10-30 22:07:04 UTC,188,2.49,4.37,5.27,23.00,-68.00,66.00,44.00,4.37
2020-10-30 22:09:04 UTC,189,3.45,5.40,6.40,25.00,-68.00,66.00,45.00,5.40
2020-10-30 22:11:04 UTC,190,3.41,5.57,6.80,27.00,-70.00,66.00,44.00,5.57
2020-10-30 22:13:04 UTC,191,3.49,5.25,6.14,29.00,-70.00,66.00,44.00,5.25
2020-10-30 22:15:05 UTC,192,3.26,5.09,5.61,31.00,-70.00,66.00,44.00,5.09
2020-10-30 22:17:04 UTC,193,2.89,4.88,6.88,33.00,-69.00,66.00,44.00,4.88
2020-10-30 22:19:04 UTC,194,3.12,4.57,6.77,35.00,-69.00,66.00,44.00,4.57
2020-10-30 22:21:04 UTC,195,2.48,4.19,5.34,37.00,-68.00,66.00,43.00,4.19
2020-10-30 22:23:04 UTC,196,2.61,4.85,6.36,39.00,-69.00,66.00,43.00,4.85
2020-10-30 22:25:04 UTC,197,2.64,4.31,4.67,41.00,-71.00,66.00,43.00,4.31
2020-10-30 22:27:04 UTC,198,2.65,4.58,6.55,43.00,-68.00,66.00,42.00,4.58
2020-10-30 22:29:04 UTC,199,2.27,4.11,5.12,45.00,-71.00,66.00,42.00,4.11
2020-10-30 22:31:04 UTC,200,2.39,3.93,5.10,47.00,-72.00,66.00,42.00,3.93
2020-10-30 22:33:04 UTC,201,2.40,4.81,5.70,49.00,-70.00,66.00,42.00,4.81
2020-10-30 22:35:04 UTC,202,2.58,5.25,5.53,51.00,-67.00,67.00,42.00,5.25
2020-10-30 22:37:04 UTC,203,2.53,4.48,5.26,53.00,-68.00,67.00,42.00,4.48
2020-10-30 22:39:04 UTC,204,2.02,3.39,4.12,55.00,-68.00,67.00,41.00,3.39
2020-10-30 22:41:04 UTC,205,2.22,4.19,5.36,57.00,-68.00,67.00,40.00,4.19
2020-10-30 22:43:04 UTC,206,2.07,3.45,3.91,59.00,-69.00,68.00,40.00,3.45
2020-10-30 22:45:05 UTC,207,1.59,2.95,3.88,61.00,-68.00,67.00,42.00,2.95
2020-10-30 22:47:04 UTC,208,1.53,2.83,3.88,63.00,-68.00,67.00,42.00,2.83
2020-10-30 22:49:04 UTC,209,1.49,2.97,3.98,65.00,-69.00,67.00,42.00,2.97
2020-10-30 22:51:04 UTC,210,1.89,3.72,4.60,67.00,-72.00,66.00,42.00,3.72
2020-10-30 22:53:04 UTC,211,1.50,2.91,3.39,69.00,-71.00,66.00,42.00,2.91
2020-10-30 22:55:04 UTC,212,1.55,3.36,3.62,71.00,-71.00,66.00,42.00,3.36
2020-10-30 22:57:04 UTC,213,1.69,3.22,5.68,73.00,-67.00,66.00,42.00,3.22
2020-10-30 22:59:04 UTC,214,2.36,4.14,4.97,75.00,-70.00,66.00,42.00,4.14
2020-10-30 23:01:04 UTC,215,2.32,4.28,5.53,77.00,-69.00,65.00,42.00,4.28
2020-10-30 23:03:04 UTC,216,1.84,4.14,5.71,79.00,-70.00,65.00,42.00,4.14
2020-10-30 23:05:04 UTC,217,2.03,3.90,5.12,81.00,-69.00,65.00,42.00,3.90
2020-10-30 23:07:04 UTC,218,1.66,3.36,6.49,83.00,-68.00,66.00,41.00,3.36
2020-10-30 23:09:04 UTC,219,1.79,3.71,4.45,85.00,-70.00,66.00,41.00,3.71
2020-10-30 23:11:04 UTC,220,1.82,3.55,4.20,87.00,-69.00,66.00,40.00,3.55
2020-10-30 23:13:04 UTC,221,1.58,2.93,4.37,89.00,-69.00,68.00,40.00,2.93
2020-10-30 23:15:04 UTC,222,1.88,3.34,4.57,91.00,-69.00,68.00,39.00,3.34
2020-10-30 23:17:04 UTC,223,3.37,6.75,8.16,93.00,-67.00,68.00,38.00,6.75
2020-10-30 23:19:04 UTC,224,1.72,4.46,6.02,95.00,-69.00,69.00,38.00,4.46
2020-10-30 23:21:04 UTC,225,2.33,4.05,5.02,97.00,-68.00,70.00,37.00,4.05
2020-10-30 23:23:04 UTC,226,1.28,3.02,3.90,99.00,-65.00,70.00,37.00,3.02
2020-10-30 23:25:04 UTC,227,1.56,3.26,5.05,101.00,-71.00,70.00,36.00,3.26
2020-10-30 23:27:04 UTC,228,2.04,3.53,3.77,103.00,-71.00,70.00,36.00,3.53
2020-10-30 23:29:04 UTC,229,1.70,3.61,3.61,105.00,-71.00,71.00,36.00,3.61
2020-10-30 23:31:04 UTC,230,3.41,6.40,8.03,107.00,-70.00,71.00,35.00,6.40
2020-10-30 23:33:04 UTC,231,2.02,4.47,5.09,109.00,-71.00,70.00,36.00,4.47
2020-10-30 23:35:04 UTC,232,1.70,3.70,5.77,111.00,-70.00,71.00,35.00,3.70
2020-10-30 23:37:04 UTC,233,2.00,3.67,4.62,113.00,-71.00,70.00,36.00,3.67
2020-10-30 23:39:04 UTC,234,2.15,3.85,4.32,115.00,-71.00,68.00,36.00,3.85
2020-10-30 23:41:04 UTC,235,1.75,3.93,5.54,117.00,-72.00,68.00,36.00,3.93
2020-10-30 23:43:04 UTC,236,1.30,3.18,4.95,119.00,-72.00,69.00,36.00,3.18
2020-10-30 23:45:07 UTC,237,1.70,3.70,5.04,121.00,-72.00,69.00,36.00,3.70
2020-10-30 23:47:04 UTC,238,0.84,2.57,4.10,123.00,-72.00,70.00,36.00,2.57
2020-10-30 23:49:04 UTC,239,1.57,3.18,4.87,125.00,-69.00,70.00,36.00,3.18
2020-10-30 23:51:04 UTC,240,1.79,4.05,5.04,127.00,-70.00,69.00,36.00,4.05
2020-10-30 23:53:04 UTC,241,1.60,3.75,4.58,129.00,-69.00,68.00,36.00,3.75
2020-10-30 23:55:04 UTC,242,1.62,3.45,4.29,131.00,-71.00,68.00,36.00,3.45
2020-10-30 23:57:04 UTC,243,2.03,3.43,4.95,133.00,-71.00,67.00,36.00,3.43
2020-10-30 23:59:04 UTC,244,1.75,3.88,5.12,135.00,-70.00,66.00,36.00,3.88,
2020-10-31 00:01:04 UTC,245,1.54,3.27,4.21,137.00,-69.00,66.00,37.00,3.27
2020-10-31 00:03:04 UTC,246,1.18,2.63,3.56,139.00,-71.00,66.00,37.00,2.63
2020-10-31 00:05:04 UTC,247,1.42,3.17,5.18,141.00,-67.00,65.00,37.00,3.17
2020-10-31 00:07:04 UTC,248,1.32,3.00,4.42,143.00,-66.00,65.00,37.00,3.00
2020-10-31 00:09:04 UTC,249,2.04,3.81,4.65,145.00,-70.00,64.00,38.00,3.81
2020-10-31 00:11:04 UTC,250,1.36,2.95,3.98,147.00,-70.00,64.00,38.00,2.95
2020-10-31 00:13:04 UTC,251,1.43,3.38,3.91,149.00,-68.00,65.00,39.00,3.38
2020-10-31 00:15:04 UTC,252,1.50,2.73,3.08,151.00,-70.00,65.00,39.00,2.73
2020-10-31 00:17:04 UTC,253,1.91,3.93,7.09,153.00,-71.00,64.00,39.00,3.93
2020-10-31 00:19:04 UTC,254,1.28,2.91,5.60,155.00,-72.00,64.00,39.00,2.91
2020-10-31 00:21:04 UTC,255,1.14,2.93,3.32,157.00,-70.00,64.00,40.00,2.93
2020-10-31 00:23:04 UTC,256,1.40,2.54,3.39,159.00,-69.00,64.00,40.00,2.54
2020-10-31 00:25:04 UTC,257,1.59,3.37,4.02,161.00,-66.00,64.00,40.00,3.37
2020-10-31 00:27:04 UTC,258,0.95,2.75,3.40,163.00,-68.00,64.00,40.00,2.75
2020-10-31 00:29:04 UTC,259,1.64,4.19,4.93,165.00,-68.00,63.00,40.00,4.19
2020-10-31 00:31:05 UTC,260,2.07,4.37,6.33,167.00,-71.00,64.00,39.00,4.37
2020-10-31 00:33:04 UTC,261,2.16,4.14,5.72,169.00,-69.00,63.00,39.00,4.14
2020-10-31 00:35:04 UTC,262,1.71,3.36,3.82,171.00,-68.00,63.00,39.00,3.36
2020-10-31 00:37:04 UTC,263,1.76,3.14,4.88,173.00,-69.00,63.00,39.00,3.14
2020-10-31 00:39:04 UTC,264,1.22,2.97,3.37,175.00,-72.00,63.00,39.00,2.97
2020-10-31 00:41:04 UTC,265,1.38,3.17,4.52,177.00,-72.00,63.00,40.00,3.17
