created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-05 23:08:23 UTC,1945,8.53,13.12,13.37,18696.00,0.02,1015.04,,13.12
2020-10-05 23:10:23 UTC,1946,8.07,11.60,12.08,18696.00,0.02,1015.11,,11.60
2020-10-05 23:12:22 UTC,1947,8.78,12.98,13.17,18696.00,0.02,1015.30,,12.98
2020-10-05 23:14:35 UTC,1948,7.34,11.69,11.91,19032.00,0.02,1014.90,,11.69
2020-10-05 23:16:23 UTC,1949,7.78,12.50,12.91,18528.00,0.02,1014.91,,12.50
2020-10-05 23:18:23 UTC,1950,8.45,13.88,14.22,18696.00,0.02,1014.87,,13.88
2020-10-05 23:20:23 UTC,1951,8.75,13.07,13.79,18696.00,0.02,1014.82,,13.07
2020-10-05 23:22:23 UTC,1952,8.33,13.39,13.67,18864.00,0.02,1014.88,,13.39
2020-10-05 23:24:23 UTC,1953,8.63,12.63,12.91,18696.00,0.02,1014.79,,12.63
2020-10-05 23:26:23 UTC,1954,8.53,12.57,13.00,18696.00,0.02,1014.82,,12.57
2020-10-05 23:28:23 UTC,1955,7.89,11.93,12.54,18696.00,0.02,1009.14,,11.93
2020-10-05 23:30:35 UTC,1956,7.66,11.09,11.09,19032.00,0.02,1014.80,,11.09
2020-10-05 23:32:23 UTC,1957,7.95,11.76,11.93,18528.00,0.02,1014.76,,11.76
2020-10-05 23:34:23 UTC,1958,9.24,13.59,14.12,18864.00,0.02,1014.80,,13.59
2020-10-05 23:36:23 UTC,1959,8.07,12.88,13.40,18696.00,0.02,1014.74,,12.88
2020-10-05 23:38:23 UTC,1960,8.40,12.60,13.33,18696.00,0.02,1014.77,,12.60
2020-10-05 23:40:23 UTC,1961,7.75,11.51,11.95,18696.00,0.02,1014.74,,11.51
2020-10-05 23:42:23 UTC,1962,8.62,13.68,14.60,18696.00,0.02,1014.68,,13.68
2020-10-05 23:44:23 UTC,1963,9.45,14.36,14.88,18696.00,0.02,1014.68,,14.36
2020-10-05 23:46:35 UTC,1964,9.46,15.75,16.36,19032.00,0.02,1014.67,,15.75
2020-10-05 23:48:23 UTC,1965,9.62,14.12,14.50,18528.00,0.02,1015.81,,14.12
2020-10-05 23:50:22 UTC,1966,10.20,14.88,15.33,18696.00,0.02,1014.60,,14.88
2020-10-05 23:52:23 UTC,1967,8.48,14.24,14.45,18696.00,0.02,1014.60,,14.24
2020-10-05 23:54:23 UTC,1968,9.23,14.80,15.45,18864.00,0.02,1014.58,,14.80
2020-10-05 23:56:23 UTC,1969,8.55,12.76,13.40,18696.00,0.02,1014.61,,12.76
2020-10-05 23:58:23 UTC,1970,10.72,16.39,17.39,18696.00,0.02,1014.52,,16.39,
2020-10-06 00:00:23 UTC,1971,9.31,14.61,14.98,18696.00,0.02,1014.57,,14.61
2020-10-06 00:02:35 UTC,1972,8.52,13.95,14.62,19032.00,0.02,1014.45,,13.95
2020-10-06 00:04:23 UTC,1973,8.35,13.07,13.67,18528.00,0.02,1014.46,,13.07
2020-10-06 00:06:23 UTC,1974,7.98,12.19,12.59,18696.00,0.02,1014.45,,12.19
2020-10-06 00:08:23 UTC,1975,8.37,12.88,13.09,18696.00,0.02,1014.42,,12.88
2020-10-06 00:10:23 UTC,1976,9.07,13.28,13.60,18864.00,0.02,1014.44,,13.28
2020-10-06 00:12:23 UTC,1977,9.43,14.70,14.98,18696.00,0.02,1014.42,,14.70
2020-10-06 00:14:23 UTC,1978,8.42,12.54,12.86,18696.00,0.02,1014.50,,12.54
2020-10-06 00:16:22 UTC,1979,8.76,13.83,14.64,18696.00,0.02,1014.37,,13.83
2020-10-06 00:18:35 UTC,1980,8.36,12.40,12.74,19032.00,0.02,1014.37,,12.40
2020-10-06 00:20:23 UTC,1981,8.07,12.46,12.78,18528.00,0.02,1014.37,,12.46
2020-10-06 00:22:23 UTC,1982,8.03,12.86,13.34,18696.00,0.02,1014.36,,12.86
2020-10-06 00:24:23 UTC,1983,7.83,13.12,13.34,18696.00,0.02,1014.35,,13.12
2020-10-06 00:26:23 UTC,1984,8.36,13.21,13.33,18864.00,0.02,1014.32,,13.21
2020-10-06 00:28:23 UTC,1985,7.35,11.95,12.35,18696.00,0.02,1014.30,,11.95
2020-10-06 00:30:23 UTC,1986,7.78,11.36,11.81,18696.00,0.02,1014.29,,11.36
2020-10-06 00:32:23 UTC,1987,8.57,11.64,11.95,18864.00,0.02,1014.26,,11.64
2020-10-06 00:34:35 UTC,1988,7.74,12.07,12.84,19032.00,0.02,1014.41,,12.07
2020-10-06 00:36:23 UTC,1989,7.80,12.18,13.09,18528.00,0.02,1014.28,,12.18
2020-10-06 00:38:23 UTC,1990,8.62,13.27,14.43,18864.00,0.02,1013.73,,13.27
2020-10-06 00:40:23 UTC,1991,7.44,10.40,10.89,18696.00,0.02,1014.32,,10.40
2020-10-06 00:42:23 UTC,1992,7.72,11.33,11.83,18696.00,0.02,1014.24,,11.33
2020-10-06 00:44:23 UTC,1993,7.73,10.95,11.42,18864.00,0.02,1014.23,,10.95
2020-10-06 00:46:23 UTC,1994,8.04,11.50,12.12,18696.00,0.02,1014.40,,11.50
2020-10-06 00:48:23 UTC,1995,8.21,11.54,11.95,18696.00,0.02,1014.42,,11.54
2020-10-06 00:50:35 UTC,1996,8.46,12.75,13.02,19032.00,0.02,1014.23,,12.75
2020-10-06 00:52:23 UTC,1997,6.84,10.25,10.77,18528.00,0.02,1014.23,,10.25
2020-10-06 00:54:23 UTC,1998,8.16,12.44,12.93,18696.00,0.02,1014.22,,12.44
2020-10-06 00:56:23 UTC,1999,8.46,11.68,11.89,18696.00,0.02,1014.19,,11.68
2020-10-06 00:58:23 UTC,2000,8.16,12.21,12.54,18696.00,0.02,1014.16,,12.21
2020-10-06 01:00:23 UTC,2001,7.83,12.61,13.29,18696.00,0.02,1014.21,,12.61
2020-10-06 01:02:23 UTC,2002,7.79,11.14,11.42,18696.00,0.02,1014.19,,11.14
2020-10-06 01:04:23 UTC,2003,6.91,10.65,11.64,18696.00,0.02,1014.12,,10.65
2020-10-06 01:06:35 UTC,2004,7.24,11.91,12.26,19032.00,0.02,1014.12,,11.91
2020-10-06 01:08:23 UTC,2005,7.55,12.09,12.27,18528.00,0.02,1014.11,,12.09
2020-10-06 01:10:23 UTC,2006,8.28,12.31,12.65,18696.00,0.02,1014.36,,12.31
2020-10-06 01:12:23 UTC,2007,8.37,13.67,14.44,18864.00,0.02,1014.09,,13.67
2020-10-06 01:14:23 UTC,2008,8.11,11.61,11.96,18696.00,0.02,1014.12,,11.61
2020-10-06 01:16:23 UTC,2009,7.88,11.82,11.93,18696.00,0.02,1014.10,,11.82
2020-10-06 01:18:23 UTC,2010,7.98,11.47,11.61,18696.00,0.02,1013.16,,11.47
2020-10-06 01:20:23 UTC,2011,7.16,10.71,10.86,18696.00,0.02,1014.08,,10.71
2020-10-06 01:22:35 UTC,2012,7.28,11.54,11.89,19032.00,0.02,1014.06,,11.54
2020-10-06 01:24:23 UTC,2013,7.88,11.87,12.20,18528.00,0.02,1014.19,,11.87
2020-10-06 01:26:23 UTC,2014,8.12,11.69,11.95,18696.00,0.02,1014.03,,11.69
2020-10-06 01:28:23 UTC,2015,6.61,11.11,11.30,18696.00,0.02,1014.09,,11.11
2020-10-06 01:30:23 UTC,2016,7.62,12.80,13.05,18696.00,0.02,1013.16,,12.80
2020-10-06 01:32:23 UTC,2017,7.49,10.37,10.61,18696.00,0.02,1014.13,,10.37
2020-10-06 01:34:23 UTC,2018,8.00,12.02,12.57,18864.00,0.02,1014.06,,12.02
2020-10-06 01:36:23 UTC,2019,7.93,11.75,12.29,18696.00,0.02,1014.20,,11.75
2020-10-06 01:38:23 UTC,2020,8.05,11.66,12.14,18232.00,0.02,1014.08,,11.66
2020-10-06 01:40:23 UTC,2021,8.28,11.74,12.16,18064.00,0.02,1014.14,,11.74
2020-10-06 01:42:23 UTC,2022,7.60,11.84,11.84,18400.00,0.02,1007.27,,11.84
2020-10-06 01:44:23 UTC,2023,6.93,11.49,11.82,18232.00,0.02,1014.14,,11.49
2020-10-06 01:46:23 UTC,2024,8.23,11.39,11.84,18232.00,0.02,1014.42,,11.39
2020-10-06 01:48:23 UTC,2025,7.89,11.88,12.37,18400.00,0.02,1013.82,,11.88
2020-10-06 01:50:23 UTC,2026,7.62,10.97,11.52,18232.00,0.02,1014.18,,10.97
2020-10-06 01:52:23 UTC,2027,7.98,11.65,12.02,18232.00,0.02,1014.20,,11.65
2020-10-06 01:54:23 UTC,2028,7.36,11.27,11.38,18232.00,0.02,1014.28,,11.27
2020-10-06 01:56:23 UTC,2029,7.28,11.58,12.37,18232.00,0.02,1014.34,,11.58
2020-10-06 01:58:23 UTC,2030,8.03,12.00,12.02,18232.00,0.02,1014.15,,12.00
2020-10-06 02:00:23 UTC,2031,7.55,10.97,11.40,18232.00,0.02,1014.49,,10.97
2020-10-06 02:02:23 UTC,2032,8.05,11.67,12.09,18400.00,0.02,1014.26,,11.67
2020-10-06 02:04:23 UTC,2033,7.89,12.16,12.51,18232.00,0.02,1014.19,,12.16
2020-10-06 02:06:23 UTC,2034,8.10,12.30,12.37,18232.00,0.02,1014.37,,12.30
2020-10-06 02:08:23 UTC,2035,8.22,12.62,12.86,18232.00,0.02,1014.38,,12.62
2020-10-06 02:10:23 UTC,2036,7.35,11.02,11.40,18232.00,0.02,1014.36,,11.02
2020-10-06 02:12:23 UTC,2037,7.52,10.96,11.46,18232.00,0.02,1014.39,,10.96
2020-10-06 02:14:23 UTC,2038,7.67,11.91,12.33,18232.00,0.02,1014.19,,11.91
2020-10-06 02:16:23 UTC,2039,6.85,11.07,11.24,18400.00,0.02,1014.18,,11.07
2020-10-06 02:18:23 UTC,2040,7.46,10.67,11.39,18400.00,0.02,1014.20,,10.67
2020-10-06 02:20:23 UTC,2041,7.38,10.44,10.60,18232.00,0.02,1014.24,,10.44
2020-10-06 02:22:23 UTC,2042,8.71,12.26,12.43,18232.00,0.02,1014.39,,12.26
2020-10-06 02:24:23 UTC,2043,7.27,11.12,11.58,18400.00,0.02,1014.27,,11.12
2020-10-06 02:26:23 UTC,2044,6.82,10.05,10.28,18232.00,0.02,1014.40,,10.05
2020-10-06 02:28:23 UTC,2045,8.33,12.22,13.11,18232.00,0.02,1014.29,,12.22
2020-10-06 02:30:23 UTC,2046,8.63,12.75,13.53,18232.00,0.02,1014.28,,12.75
2020-10-06 02:32:23 UTC,2047,7.88,12.00,12.42,18400.00,0.02,1014.25,,12.00
2020-10-06 02:34:23 UTC,2048,7.47,11.05,11.14,18400.00,0.02,1014.23,,11.05
2020-10-06 02:36:23 UTC,2049,6.52,10.41,10.67,18232.00,0.02,1014.27,,10.41
2020-10-06 02:38:23 UTC,2050,6.36,8.98,9.38,18232.00,0.02,1014.33,,8.98
2020-10-06 02:40:24 UTC,2051,7.59,10.36,10.62,18232.00,0.02,1014.37,,10.36
2020-10-06 02:42:23 UTC,2052,7.07,10.42,10.70,18232.00,0.02,1014.29,,10.42
2020-10-06 02:44:23 UTC,2053,7.69,12.26,12.72,18232.00,0.02,1014.26,,12.26
2020-10-06 02:46:23 UTC,2054,7.98,11.57,12.11,18232.00,0.02,1014.25,,11.57
2020-10-06 02:48:23 UTC,2055,8.32,11.61,12.08,18232.00,0.02,1014.25,,11.61
2020-10-06 02:50:23 UTC,2056,6.68,10.31,10.75,18232.00,0.02,1014.24,,10.31
2020-10-06 02:52:23 UTC,2057,7.02,9.98,10.71,18232.00,0.02,1014.26,,9.98
2020-10-06 02:54:23 UTC,2058,7.23,11.12,11.65,18232.00,0.02,1014.35,,11.12
2020-10-06 02:56:23 UTC,2059,7.26,11.02,11.23,18232.00,0.02,1014.29,,11.02
2020-10-06 02:58:23 UTC,2060,7.50,11.28,11.58,18232.00,0.02,1014.26,,11.28
2020-10-06 03:00:23 UTC,2061,6.91,10.26,10.26,18232.00,0.02,1014.28,,10.26
2020-10-06 03:02:23 UTC,2062,7.77,10.93,11.23,18232.00,0.02,1014.31,,10.93
2020-10-06 03:04:23 UTC,2063,7.14,10.26,10.79,18232.00,0.02,1014.28,,10.26
2020-10-06 03:06:23 UTC,2064,7.32,11.58,11.88,18232.00,0.02,1014.26,,11.58
2020-10-06 03:08:23 UTC,2065,7.66,12.21,12.95,18400.00,0.02,1014.25,,12.21
2020-10-06 03:10:23 UTC,2066,6.43,10.14,10.86,18232.00,0.02,1014.23,,10.14
2020-10-06 03:12:23 UTC,2067,6.79,9.91,9.91,18232.00,0.02,1014.39,,9.91
2020-10-06 03:14:23 UTC,2068,6.74,10.86,11.26,18232.00,0.02,1014.33,,10.86
2020-10-06 03:16:23 UTC,2069,6.45,11.02,11.26,18232.00,0.02,1014.20,,11.02
2020-10-06 03:18:23 UTC,2070,7.40,11.00,11.38,18232.00,0.02,1014.14,,11.00
2020-10-06 03:20:23 UTC,2071,7.23,10.62,11.23,18400.00,0.02,1012.64,,10.62
2020-10-06 03:22:23 UTC,2072,7.20,9.97,9.97,18232.00,0.02,1014.14,,9.97
2020-10-06 03:24:23 UTC,2073,7.41,10.79,10.79,18400.00,0.02,1014.16,,10.79
2020-10-06 03:26:23 UTC,2074,7.12,10.16,10.43,18232.00,0.02,1014.18,,10.16
2020-10-06 03:28:23 UTC,2075,7.16,10.15,10.15,18232.00,0.02,1014.68,,10.15
2020-10-06 03:30:23 UTC,2076,6.81,10.88,11.32,18232.00,0.02,1014.13,,10.88
2020-10-06 03:32:23 UTC,2077,7.34,10.57,10.90,18400.00,0.02,1014.16,,10.57
2020-10-06 03:34:23 UTC,2078,7.74,11.32,11.42,18232.00,0.02,1014.15,,11.32
2020-10-06 03:36:23 UTC,2079,7.55,10.34,10.82,18232.00,0.02,1014.19,,10.34
2020-10-06 03:38:23 UTC,2080,7.84,11.28,11.82,18232.00,0.02,1014.19,,11.28
2020-10-06 03:40:23 UTC,2081,6.95,10.00,10.29,18064.00,0.02,1014.16,,10.00
2020-10-06 03:42:23 UTC,2082,7.26,10.95,11.25,18232.00,0.02,1014.23,,10.95
2020-10-06 03:44:23 UTC,2083,7.64,10.98,11.21,18232.00,0.02,1014.33,,10.98
2020-10-06 03:46:23 UTC,2084,7.63,12.40,13.14,18400.00,0.02,1014.33,,12.40
2020-10-06 03:48:23 UTC,2085,7.64,10.71,11.19,18400.00,0.02,1014.26,,10.71
2020-10-06 03:50:23 UTC,2086,7.88,11.10,11.36,18232.00,0.02,1014.16,,11.10
2020-10-06 03:52:23 UTC,2087,7.73,11.43,12.05,18232.00,0.02,1014.14,,11.43
2020-10-06 03:54:23 UTC,2088,7.68,10.60,11.14,18232.00,0.02,1014.21,,10.60
2020-10-06 03:56:23 UTC,2089,8.28,12.52,13.17,18232.00,0.02,1014.15,,12.52
2020-10-06 03:58:23 UTC,2090,7.32,10.63,11.12,18400.00,0.02,1014.14,,10.63
2020-10-06 04:00:23 UTC,2091,7.93,12.95,13.09,18232.00,0.02,1013.76,,12.95
2020-10-06 04:02:23 UTC,2092,7.71,10.56,11.05,18232.00,0.02,1014.36,,10.56
2020-10-06 04:04:23 UTC,2093,7.75,11.70,11.91,18400.00,0.02,1014.33,,11.70
2020-10-06 04:06:23 UTC,2094,7.14,10.19,10.37,18400.00,0.02,1014.24,,10.19
2020-10-06 04:08:23 UTC,2095,6.88,9.93,10.02,18232.00,0.02,1014.15,,9.93
2020-10-06 04:10:23 UTC,2096,7.61,10.96,11.16,18232.00,0.02,1014.09,,10.96
2020-10-06 04:12:23 UTC,2097,6.70,10.30,10.71,18232.00,0.02,1011.28,,10.30
2020-10-06 04:14:23 UTC,2098,6.95,9.93,10.22,18400.00,0.02,1014.09,,9.93
2020-10-06 04:16:23 UTC,2099,7.53,11.33,11.47,18400.00,0.02,1014.10,,11.33
2020-10-06 04:18:23 UTC,2100,7.49,10.98,11.49,18232.00,0.02,1014.08,,10.98
2020-10-06 04:20:23 UTC,2101,7.41,10.43,11.12,18232.00,0.02,1014.12,,10.43
2020-10-06 04:22:23 UTC,2102,7.38,11.74,12.31,18232.00,0.02,1014.11,,11.74
2020-10-06 04:24:23 UTC,2103,7.29,10.67,10.97,18232.00,0.02,1014.11,,10.67
2020-10-06 04:26:23 UTC,2104,7.35,10.16,10.33,18232.00,0.02,1014.09,,10.16
2020-10-06 04:28:23 UTC,2105,7.26,11.18,11.46,18400.00,0.02,1014.08,,11.18
2020-10-06 04:30:23 UTC,2106,7.70,11.00,11.14,18232.00,0.02,1014.05,,11.00
2020-10-06 04:32:23 UTC,2107,7.29,10.10,10.33,18232.00,0.02,1014.02,,10.10
2020-10-06 04:34:23 UTC,2108,7.28,10.47,10.90,18232.00,0.02,1014.17,,10.47
2020-10-06 04:36:23 UTC,2109,7.05,10.75,11.35,18400.00,0.02,1014.51,,10.75
2020-10-06 04:38:23 UTC,2110,7.27,11.27,11.73,18232.00,0.02,1014.10,,11.27
2020-10-06 04:40:23 UTC,2111,6.86,10.24,10.50,18064.00,0.02,1014.05,,10.24
2020-10-06 04:42:23 UTC,2112,7.38,10.57,10.67,18400.00,0.02,1014.07,,10.57
2020-10-06 04:44:23 UTC,2113,7.46,10.62,10.98,18400.00,0.02,1014.07,,10.62
2020-10-06 04:46:23 UTC,2114,7.40,10.79,11.00,18232.00,0.02,1014.03,,10.79
2020-10-06 04:48:23 UTC,2115,7.62,12.21,12.47,18232.00,0.02,1014.03,,12.21
2020-10-06 04:50:23 UTC,2116,6.59,10.40,10.45,18232.00,0.02,1013.54,,10.40
2020-10-06 04:52:23 UTC,2117,8.16,11.98,12.18,18232.00,0.02,1014.16,,11.98
2020-10-06 04:54:23 UTC,2118,7.93,11.56,12.02,18232.00,0.02,1014.05,,11.56
2020-10-06 04:56:23 UTC,2119,7.46,10.39,11.39,18232.00,0.02,1014.11,,10.39
2020-10-06 04:58:23 UTC,2120,8.79,15.35,15.95,18232.00,0.02,1013.99,,15.35
2020-10-06 05:00:24 UTC,2121,8.55,14.12,14.88,18400.00,0.02,1014.01,,14.12
2020-10-06 05:02:23 UTC,2122,8.07,12.27,12.82,18232.00,0.02,1014.10,,12.27
2020-10-06 05:04:23 UTC,2123,8.90,12.95,13.49,18232.00,0.02,1013.99,,12.95
2020-10-06 05:06:23 UTC,2124,7.66,11.40,11.83,18232.00,0.02,1014.44,,11.40
2020-10-06 05:08:23 UTC,2125,7.62,11.50,12.54,18232.00,0.02,1014.01,,11.50
2020-10-06 05:10:23 UTC,2126,7.91,12.36,12.93,18400.00,0.02,1014.33,,12.36
2020-10-06 05:12:23 UTC,2127,7.68,12.10,12.12,18232.00,0.02,1014.12,,12.10
2020-10-06 05:14:23 UTC,2128,7.59,11.43,11.84,18232.00,0.02,1013.96,,11.43
2020-10-06 05:16:23 UTC,2129,8.63,13.14,13.96,18232.00,0.02,1013.94,,13.14
2020-10-06 05:18:23 UTC,2130,8.50,12.07,12.61,18232.00,0.02,1013.97,,12.07
2020-10-06 05:20:23 UTC,2131,8.75,14.07,14.47,18232.00,0.02,1013.98,,14.07
2020-10-06 05:22:23 UTC,2132,6.51,9.54,10.32,18232.00,0.02,1013.96,,9.54
2020-10-06 05:24:23 UTC,2133,8.14,11.93,12.59,18232.00,0.02,1013.90,,11.93
2020-10-06 05:26:23 UTC,2134,7.02,9.40,9.72,18232.00,0.02,1013.93,,9.40
2020-10-06 05:28:23 UTC,2135,7.00,11.77,12.42,18232.00,0.02,1014.08,,11.77
2020-10-06 05:30:23 UTC,2136,8.43,12.45,12.97,18232.00,0.02,1013.91,,12.45
2020-10-06 05:32:23 UTC,2137,7.62,12.33,12.72,18232.00,0.02,1013.88,,12.33
2020-10-06 05:34:23 UTC,2138,8.16,12.05,12.05,18232.00,0.02,1013.93,,12.05
2020-10-06 05:36:23 UTC,2139,8.00,10.95,11.18,18232.00,0.02,1014.06,,10.95
2020-10-06 05:38:23 UTC,2140,7.41,12.45,12.71,18232.00,0.02,1013.91,,12.45
2020-10-06 05:40:23 UTC,2141,8.56,13.17,13.25,18064.00,0.02,1012.69,,13.17
2020-10-06 05:42:23 UTC,2142,8.32,12.12,12.61,18232.00,0.02,1014.63,,12.12
2020-10-06 05:44:23 UTC,2143,7.25,12.51,13.31,18400.00,0.02,1013.88,,12.51
2020-10-06 05:46:23 UTC,2144,8.36,12.34,13.02,18232.00,0.02,1014.01,,12.34
2020-10-06 05:48:23 UTC,2145,8.28,12.71,13.24,18232.00,0.02,1014.32,,12.71
2020-10-06 05:50:23 UTC,2146,8.91,12.78,13.29,18232.00,0.02,1013.85,,12.78
2020-10-06 05:52:23 UTC,2147,8.67,13.65,13.78,18232.00,0.02,1013.98,,13.65
2020-10-06 05:54:23 UTC,2148,8.56,12.93,13.70,18232.00,0.02,1013.85,,12.93
2020-10-06 05:56:23 UTC,2149,7.19,12.34,12.92,18232.00,0.02,1013.92,,12.34
2020-10-06 05:58:23 UTC,2150,8.59,12.16,12.29,18232.00,0.02,1014.56,,12.16
2020-10-06 06:00:23 UTC,2151,8.70,11.85,12.43,18400.00,0.02,1013.87,,11.85
2020-10-06 06:02:23 UTC,2152,9.04,13.88,14.46,18232.00,0.02,1013.91,,13.88
2020-10-06 06:04:23 UTC,2153,8.50,12.78,13.36,18232.00,0.02,1013.74,,12.78
2020-10-06 06:06:23 UTC,2154,8.41,12.84,13.16,18400.00,0.02,1013.93,,12.84
2020-10-06 06:08:23 UTC,2155,9.16,13.89,14.46,18232.00,0.02,1013.93,,13.89
2020-10-06 06:10:23 UTC,2156,9.57,14.74,15.00,18232.00,0.02,1014.09,,14.74
2020-10-06 06:12:23 UTC,2157,8.85,12.73,13.44,18232.00,0.02,1014.72,,12.73
2020-10-06 06:14:23 UTC,2158,8.80,13.02,13.39,18400.00,0.02,1013.96,,13.02
2020-10-06 06:16:23 UTC,2159,8.68,13.59,13.89,18232.00,0.02,1013.94,,13.59
2020-10-06 06:18:23 UTC,2160,9.20,13.14,13.46,18232.00,0.02,1014.24,,13.14
2020-10-06 06:20:23 UTC,2161,9.28,13.63,14.02,18232.00,0.02,1013.93,,13.63
2020-10-06 06:22:23 UTC,2162,8.98,13.84,14.86,18232.00,0.02,1013.89,,13.84
2020-10-06 06:24:23 UTC,2163,9.03,13.74,14.38,18232.00,0.02,1013.90,,13.74
2020-10-06 06:26:23 UTC,2164,8.27,12.58,13.05,18232.00,0.02,1013.87,,12.58
2020-10-06 06:28:23 UTC,2165,9.43,14.03,14.67,18232.00,0.02,1013.85,,14.03
2020-10-06 06:30:23 UTC,2166,8.85,12.76,13.90,18400.00,0.02,1013.85,,12.76
2020-10-06 06:32:23 UTC,2167,9.16,13.53,13.88,18400.00,0.02,1013.83,,13.53
2020-10-06 06:34:23 UTC,2168,8.32,12.79,13.43,18120.00,0.02,1013.82,,12.79
2020-10-06 06:36:23 UTC,2169,8.71,14.00,14.50,18400.00,0.02,1013.82,,14.00
2020-10-06 06:38:23 UTC,2170,8.84,12.36,13.07,18064.00,0.02,1013.81,,12.36
2020-10-06 06:40:23 UTC,2171,7.88,12.56,13.47,18064.00,0.02,1014.01,,12.56
2020-10-06 06:42:23 UTC,2172,8.11,12.07,12.52,18400.00,0.02,1013.81,,12.07
2020-10-06 06:44:23 UTC,2173,9.34,14.27,14.89,18232.00,0.02,1013.79,,14.27
2020-10-06 06:46:23 UTC,2174,9.00,14.32,14.51,18232.00,0.02,1013.81,,14.32
2020-10-06 06:48:23 UTC,2175,9.46,13.82,14.37,18400.00,0.02,1013.82,,13.82
2020-10-06 06:50:23 UTC,2176,8.82,13.04,13.30,18232.00,0.02,1014.11,,13.04
2020-10-06 06:52:23 UTC,2177,8.75,13.22,13.55,18232.00,0.02,1013.83,,13.22
2020-10-06 06:54:23 UTC,2178,9.00,14.05,14.55,18400.00,0.02,1013.82,,14.05
2020-10-06 06:56:23 UTC,2179,8.20,11.49,11.95,18232.00,0.02,1013.83,,11.49
2020-10-06 06:58:23 UTC,2180,8.39,12.81,12.84,18400.00,0.02,1014.02,,12.81
2020-10-06 07:00:23 UTC,2181,9.00,13.85,14.64,18232.00,0.02,1013.90,,13.85
2020-10-06 07:02:23 UTC,2182,9.96,14.02,14.42,18232.00,0.02,1013.82,,14.02
2020-10-06 07:04:23 UTC,2183,8.85,13.59,14.31,18232.00,0.02,1014.20,,13.59
2020-10-06 07:06:23 UTC,2184,8.63,13.26,13.56,18232.00,0.02,1013.81,,13.26
2020-10-06 07:08:23 UTC,2185,8.96,13.18,14.11,18232.00,0.02,1014.20,,13.18
2020-10-06 07:10:23 UTC,2186,8.77,12.50,12.70,18400.00,0.02,1013.85,,12.50
2020-10-06 07:12:23 UTC,2187,8.60,12.62,12.95,18400.00,0.02,1013.81,,12.62
2020-10-06 07:14:23 UTC,2188,8.47,13.02,13.37,18400.00,0.02,1013.81,,13.02
2020-10-06 07:16:23 UTC,2189,8.74,12.61,13.18,18232.00,0.02,1013.74,,12.61
2020-10-06 07:18:23 UTC,2190,9.95,14.60,14.84,18400.00,0.02,1013.75,,14.60
2020-10-06 07:20:23 UTC,2191,8.98,12.34,12.57,18400.00,0.02,1013.80,,12.34
2020-10-06 07:22:23 UTC,2192,9.59,13.98,14.40,18232.00,0.02,1013.81,,13.98
2020-10-06 07:24:23 UTC,2193,9.71,13.28,13.90,18232.00,0.02,1013.79,,13.28
2020-10-06 07:26:23 UTC,2194,8.45,13.16,13.35,18400.00,0.02,1014.08,,13.16
2020-10-06 07:28:23 UTC,2195,9.51,14.68,15.26,18400.00,0.02,1013.72,,14.68
2020-10-06 07:30:23 UTC,2196,8.97,14.47,14.78,18232.00,0.02,1013.92,,14.47
2020-10-06 07:32:23 UTC,2197,9.18,13.95,14.02,18232.00,0.02,1013.74,,13.95
2020-10-06 07:34:23 UTC,2198,9.59,13.29,13.59,18232.00,0.02,1013.73,,13.29
2020-10-06 07:36:23 UTC,2199,9.23,14.12,14.16,18400.00,0.02,1013.72,,14.12
2020-10-06 07:38:23 UTC,2200,9.26,14.22,15.24,18232.00,0.02,1013.72,,14.22
2020-10-06 07:40:23 UTC,2201,10.18,15.46,16.42,18064.00,0.02,1013.72,,15.46
2020-10-06 07:42:23 UTC,2202,9.48,14.56,15.02,18232.00,0.02,1013.68,,14.56
2020-10-06 07:44:23 UTC,2203,8.66,12.57,13.07,18400.00,0.02,1013.67,,12.57
2020-10-06 07:46:23 UTC,2204,9.62,13.74,14.03,18400.00,0.02,1013.66,,13.74
2020-10-06 07:48:23 UTC,2205,9.88,15.41,16.57,18232.00,0.02,1013.65,,15.41
2020-10-06 07:50:23 UTC,2206,10.64,15.39,16.25,18400.00,0.02,1013.21,,15.39
2020-10-06 07:52:23 UTC,2207,9.89,14.58,15.15,18232.00,0.02,1013.67,,14.58
2020-10-06 07:54:23 UTC,2208,9.83,14.08,14.66,18232.00,0.02,1013.63,,14.08
2020-10-06 07:56:23 UTC,2209,9.88,14.24,14.71,18232.00,0.02,1013.62,,14.24
2020-10-06 07:58:51 UTC,2210,10.74,15.72,15.89,19072.00,0.02,1013.65,,15.72
2020-10-06 08:00:23 UTC,2211,10.14,14.98,15.29,18400.00,0.02,1013.66,,14.98
2020-10-06 08:02:23 UTC,2212,10.38,14.90,15.26,18232.00,0.02,1013.65,,14.90
2020-10-06 08:04:23 UTC,2213,10.29,15.31,15.42,18232.00,0.02,1013.68,,15.31
2020-10-06 08:06:23 UTC,2214,9.83,14.66,14.78,18232.00,0.02,1013.63,,14.66
2020-10-06 08:08:23 UTC,2215,10.02,15.75,16.05,18400.00,0.02,1013.63,,15.75
2020-10-06 08:10:23 UTC,2216,8.95,15.04,15.23,18232.00,0.02,1013.61,,15.04
