created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-16 22:28:00 UTC,61,,,,18664.00,0.00,869.55,,
2020-10-16 22:30:00 UTC,62,,,,18664.00,0.00,869.51,,
2020-10-16 22:32:05 UTC,63,,,,18664.00,0.00,869.48,,
2020-10-16 22:40:01 UTC,64,,,,18000.00,0.00,869.40,,
2020-10-16 22:42:01 UTC,65,,,,18664.00,0.00,869.39,,
2020-10-16 22:44:01 UTC,66,,,,18832.00,0.00,869.37,,
2020-10-16 22:46:01 UTC,67,,,,18496.00,0.00,869.32,,
2020-10-16 22:48:01 UTC,68,,,,18664.00,0.00,869.31,,
2020-10-16 22:50:01 UTC,69,,,,18664.00,0.00,869.27,,
2020-10-16 22:52:00 UTC,70,,,,18664.00,0.00,869.25,,,
2020-10-19 15:40:21 UTC,71,,,,19064.00,,865.93,,
2020-10-19 15:42:21 UTC,72,,,,19064.00,0.00,865.97,,
2020-10-19 15:44:21 UTC,73,,,,19064.00,0.00,865.20,,
2020-10-19 15:46:21 UTC,74,,,,19088.00,0.00,865.92,,
2020-10-19 15:48:21 UTC,75,,,,19056.00,0.00,865.84,,
2020-10-19 15:53:20 UTC,76,,,,17864.00,0.00,865.85,,
2020-10-19 15:55:19 UTC,77,,,,18864.00,0.00,865.89,,
2020-10-19 15:57:19 UTC,78,,,,18832.00,0.00,865.82,,
2020-10-19 15:59:58 UTC,79,,,,19064.00,,865.83,,
2020-10-19 16:02:00 UTC,80,,,,19088.00,0.00,865.85,,
2020-10-19 16:03:58 UTC,81,,,,18720.00,0.00,865.87,,
2020-10-19 16:05:58 UTC,82,,,,18888.00,0.00,865.76,,
2020-10-19 16:07:58 UTC,83,,,,18888.00,0.00,865.97,,
2020-10-19 16:09:58 UTC,84,,,,18888.00,0.00,865.99,,
2020-10-19 16:11:58 UTC,85,,,,19056.00,0.00,866.05,,
2020-10-19 16:13:58 UTC,86,,,,19056.00,0.00,865.92,,
2020-10-19 16:15:58 UTC,87,,,,18888.00,0.00,866.01,,
2020-10-19 16:17:58 UTC,88,,,,19056.00,0.00,865.96,,
2020-10-19 16:19:58 UTC,89,,,,18888.00,0.00,866.00,,
2020-10-19 16:21:59 UTC,90,,,,19056.00,0.00,865.90,,
2020-10-19 16:23:58 UTC,91,,,,18888.00,0.00,865.87,,
2020-10-19 16:25:58 UTC,92,,,,18888.00,0.00,865.86,,
2020-10-19 16:28:02 UTC,93,,,,19056.00,0.00,865.90,,
2020-10-19 16:30:00 UTC,94,,,,18720.00,0.00,866.02,,
2020-10-19 16:31:58 UTC,95,,,,18720.00,0.00,866.00,,
2020-10-19 16:33:58 UTC,96,,,,18888.00,0.00,865.99,,
2020-10-19 16:35:58 UTC,97,,,,18888.00,0.00,866.03,,
2020-10-19 16:37:58 UTC,98,,,,18888.00,0.00,866.02,,
2020-10-19 16:39:59 UTC,99,,,,19056.00,0.00,866.04,,
2020-10-19 16:41:58 UTC,100,,,,18888.00,0.00,866.03,,
2020-10-19 16:43:58 UTC,101,,,,18888.00,0.00,866.01,,
2020-10-19 16:45:58 UTC,102,,,,18888.00,0.00,866.03,,
2020-10-19 16:47:59 UTC,103,,,,19056.00,0.00,865.92,,
2020-10-19 16:49:59 UTC,104,,,,19056.00,0.00,865.97,,
2020-10-19 16:51:58 UTC,105,,,,18720.00,0.00,866.01,,
2020-10-19 16:53:58 UTC,106,,,,18888.00,0.00,865.92,,
2020-10-19 16:55:58 UTC,107,,,,18720.00,0.00,865.98,,
2020-10-19 16:57:58 UTC,108,,,,18720.00,0.00,865.98,,
2020-10-19 16:59:59 UTC,109,,,,18720.00,0.00,865.89,,
2020-10-19 17:01:58 UTC,110,,,,18552.00,0.00,865.92,,
2020-10-19 17:03:58 UTC,111,,,,18720.00,0.00,865.93,,
2020-10-19 17:05:58 UTC,112,,,,18888.00,0.00,865.95,,
2020-10-19 17:07:58 UTC,113,,,,18888.00,0.00,865.94,,
2020-10-19 17:09:58 UTC,114,,,,18720.00,0.00,865.97,,
2020-10-19 17:11:58 UTC,115,,,,18720.00,0.00,865.91,,
2020-10-19 17:13:59 UTC,116,,,,18888.00,0.00,865.85,,
2020-10-19 17:15:59 UTC,117,,,,18720.00,0.00,865.93,,
2020-10-19 17:17:58 UTC,118,,,,18720.00,0.00,866.00,,
2020-10-19 17:19:58 UTC,119,,,,18720.00,0.00,866.00,,
2020-10-19 17:22:00 UTC,120,,,,18888.00,0.00,866.02,,
2020-10-19 17:23:59 UTC,121,,,,18720.00,0.00,866.07,,
2020-10-19 17:25:58 UTC,122,,,,18720.00,0.00,866.07,,
2020-10-19 17:27:58 UTC,123,,,,18720.00,0.00,866.10,,
2020-10-19 17:29:59 UTC,124,,,,18888.00,0.00,866.07,,
2020-10-19 17:31:59 UTC,125,,,,18888.00,0.00,866.05,,
2020-10-19 17:34:00 UTC,126,,,,18888.00,0.00,865.98,,
2020-10-19 17:35:59 UTC,127,,,,18720.00,0.00,865.98,,
2020-10-19 17:38:03 UTC,128,,,,18440.00,0.00,865.96,,
2020-10-19 17:39:59 UTC,129,,,,18720.00,0.00,865.95,,
2020-10-19 17:42:01 UTC,130,,,,18888.00,0.00,865.95,,
2020-10-19 17:43:59 UTC,131,,,,18552.00,0.00,865.91,,
2020-10-19 17:46:01 UTC,132,,,,18888.00,0.00,865.80,,
2020-10-19 17:48:04 UTC,133,,,,18888.00,0.00,865.89,,
