created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 19:32:00 UTC,25,1024.09,290.17,76.31,8.41,2.55,0.66,4.41,10.66
2020-10-20 19:39:58 UTC,26,1102.02,299.10,74.12,10.61,4.44,1.69,4.39,12.07
2020-10-20 19:41:58 UTC,27,1137.63,323.26,86.05,7.37,1.37,0.35,4.68,11.32
2020-10-20 19:43:58 UTC,28,1209.21,338.09,83.44,10.25,1.65,0.00,5.25,11.89
2020-10-20 19:45:58 UTC,29,1179.76,331.51,77.92,9.56,2.10,1.25,5.63,12.03
2020-10-20 19:48:01 UTC,30,1080.15,304.80,73.73,6.85,1.76,0.81,4.90,10.42
2020-10-20 19:50:02 UTC,31,1115.21,308.19,66.37,4.39,1.19,0.35,5.18,9.68
2020-10-20 19:59:42 UTC,32,815.68,230.95,64.70,7.19,2.77,0.74,3.09,8.67
2020-10-20 20:01:41 UTC,33,758.75,209.64,48.39,5.22,1.32,0.51,3.05,6.73
2020-10-20 20:03:41 UTC,34,642.45,180.87,36.68,4.37,1.33,0.00,2.05,5.32
2020-10-20 20:05:40 UTC,35,604.98,173.86,46.71,4.54,0.46,0.18,2.18,5.50
2020-10-20 20:07:41 UTC,36,25544.30,11358.58,6309.55,737.17,125.20,37.87,125.77,474.37
2020-10-20 20:09:40 UTC,37,65535.00,28838.95,15645.00,1604.11,284.56,84.33,336.56,1145.45
2020-10-20 20:11:41 UTC,38,65535.00,25806.52,10334.03,824.17,150.12,32.89,342.39,809.85
2020-10-20 20:13:41 UTC,39,65535.00,23536.21,7996.84,642.23,107.45,33.84,317.81,674.35
2020-10-20 20:15:41 UTC,40,53689.91,16657.86,4539.76,342.07,60.73,18.31,228.11,422.85
2020-10-20 20:17:41 UTC,41,41501.00,11909.89,2625.40,173.44,31.05,11.09,163.67,270.16
2020-10-20 20:19:41 UTC,42,40134.93,11469.29,2530.78,163.86,27.79,11.10,157.09,259.79
2020-10-20 20:21:41 UTC,43,37950.76,10834.40,2313.55,149.75,24.07,8.40,148.04,239.05
2020-10-20 20:23:42 UTC,44,36247.23,10232.45,2146.25,147.70,26.54,9.57,138.82,226.68
2020-10-20 20:25:44 UTC,45,34436.28,9783.41,2023.02,126.26,19.05,4.55,133.09,213.43
2020-10-20 20:27:41 UTC,46,33316.16,9433.14,1885.89,118.11,22.00,5.26,129.40,204.05
2020-10-20 20:29:41 UTC,47,31589.69,8896.90,1760.55,104.88,19.00,8.41,121.88,191.57
2020-10-20 20:31:41 UTC,48,30232.58,8471.69,1676.27,106.02,20.07,5.71,116.35,182.42
2020-10-20 20:33:41 UTC,49,29191.82,8185.75,1601.52,91.00,14.14,5.43,111.71,172.73
2020-10-20 20:35:42 UTC,50,28113.53,7895.21,1525.61,81.95,14.60,4.84,107.91,166.04
2020-10-20 20:37:41 UTC,51,27377.26,7644.35,1441.40,80.30,12.28,5.33,104.68,159.23
2020-10-20 20:39:41 UTC,52,26080.93,7306.68,1339.84,71.02,13.46,3.18,100.21,148.91
2020-10-20 20:41:41 UTC,53,25821.47,7189.11,1325.39,67.74,11.40,3.09,98.75,148.07
2020-10-20 20:43:42 UTC,54,24713.58,6933.82,1293.11,71.72,13.23,4.98,94.11,144.12
2020-10-20 20:45:41 UTC,55,23973.36,6726.86,1263.14,67.88,10.88,2.24,91.66,138.10
2020-10-20 20:47:41 UTC,56,23267.52,6478.95,1183.93,56.95,11.18,3.18,88.16,131.98
2020-10-20 20:49:42 UTC,57,22716.00,6294.02,1126.74,58.62,8.45,1.96,85.55,127.32
2020-10-20 20:51:48 UTC,58,21989.54,6074.14,1052.02,47.56,9.53,3.12,83.03,120.86
2020-10-20 20:55:42 UTC,59,21061.91,5830.40,1026.47,58.53,9.89,3.09,79.65,117.96
2020-10-20 20:59:45 UTC,60,19908.10,5519.28,988.90,48.16,11.83,3.41,74.90,112.17
2020-10-20 21:03:41 UTC,61,19085.41,5268.07,903.75,46.77,6.64,2.43,71.61,104.48
2020-10-20 21:05:42 UTC,62,18609.71,5128.00,900.98,43.18,6.33,1.60,69.20,101.35
2020-10-20 21:07:43 UTC,63,18584.24,5143.24,861.27,36.42,5.12,1.59,70.46,99.92
2020-10-20 21:09:42 UTC,64,17914.32,4937.23,836.33,44.95,8.53,2.98,67.40,98.47
2020-10-20 21:11:41 UTC,65,17323.42,4753.84,811.40,39.49,5.53,1.20,64.33,93.02
2020-10-20 21:13:41 UTC,66,17069.29,4709.20,808.53,38.89,7.93,1.93,62.96,92.95
2020-10-20 21:15:41 UTC,67,16751.84,4602.04,793.52,37.48,5.46,1.79,61.34,89.29
2020-10-20 21:17:43 UTC,68,16287.98,4437.12,729.34,35.81,6.31,1.34,59.91,86.24
2020-10-20 21:19:44 UTC,69,15835.39,4335.88,730.64,34.84,5.93,1.75,58.43,85.43
2020-10-20 21:21:42 UTC,70,15608.67,4292.96,720.13,38.54,6.26,1.93,57.81,84.61
2020-10-20 21:23:41 UTC,71,15194.52,4205.68,719.54,35.05,7.00,2.86,56.48,82.93
2020-10-20 21:25:41 UTC,72,14916.80,4086.18,688.93,33.27,6.68,1.75,54.79,80.66
2020-10-20 21:27:43 UTC,73,14543.69,4016.91,681.64,28.09,4.76,0.62,54.22,79.14
2020-10-20 21:29:41 UTC,74,14322.33,3937.09,649.37,31.09,4.59,1.63,53.74,78.30
2020-10-20 21:31:41 UTC,75,11800.91,3245.97,557.50,25.24,2.69,1.24,43.81,66.40
2020-10-20 21:33:44 UTC,76,1414.68,400.30,94.79,10.84,2.84,2.21,6.93,14.79
2020-10-20 21:35:41 UTC,77,1509.66,419.75,111.20,9.80,3.05,0.95,7.12,15.47
2020-10-20 21:37:41 UTC,78,1689.63,469.00,111.88,11.72,1.65,0.77,8.25,16.67
2020-10-20 21:39:43 UTC,79,1597.98,444.84,114.36,12.18,2.68,1.61,7.62,16.82
2020-10-20 21:41:41 UTC,80,1469.33,413.17,96.03,8.17,2.10,1.17,6.78,13.90,
2020-10-26 22:14:09 UTC,81,519.68,144.46,28.60,3.30,0.35,0.00,1.19,3.35
2020-10-26 22:18:02 UTC,82,556.22,142.61,25.20,1.90,1.19,0.47,1.34,3.31
2020-10-26 22:20:02 UTC,83,528.47,142.91,25.31,1.21,0.00,0.00,1.60,3.00
2020-10-26 22:22:02 UTC,84,540.05,148.91,24.96,3.57,0.00,0.00,1.43,3.05
2020-10-26 22:24:05 UTC,85,580.34,161.77,31.25,2.18,0.39,0.00,1.91,3.89
2020-10-26 22:26:02 UTC,86,532.40,145.36,26.47,1.69,0.79,0.00,1.69,3.33
2020-10-26 22:28:02 UTC,87,476.80,128.03,24.44,2.68,0.00,0.00,1.19,2.69
2020-10-26 22:30:02 UTC,88,495.16,134.74,23.61,1.16,0.00,0.00,1.44,2.75
2020-10-26 22:32:03 UTC,89,582.54,162.36,31.77,1.79,0.50,0.50,1.86,3.75
2020-10-26 22:34:02 UTC,90,538.86,152.16,29.76,0.97,0.00,0.00,2.07,3.66
2020-10-26 22:36:08 UTC,91,530.53,141.88,26.91,1.72,0.45,0.00,1.45,3.43
2020-10-26 22:37:59 UTC,92,495.78,131.84,21.21,0.79,0.41,0.00,1.57,2.67
2020-10-26 22:40:01 UTC,93,556.77,150.57,27.91,2.89,1.18,0.39,1.57,3.71
2020-10-26 22:42:03 UTC,94,560.17,149.33,28.31,2.72,0.41,0.41,1.90,4.09
2020-10-26 22:44:07 UTC,95,535.37,148.36,24.05,1.36,0.00,0.00,1.53,2.81
2020-10-26 22:46:04 UTC,96,556.03,149.50,21.55,0.45,0.00,0.00,2.31,3.28
2020-10-26 22:56:18 UTC,97,214.29,59.81,12.83,0.00,0.00,0.00,0.09,0.47
2020-10-26 22:58:17 UTC,98,450.65,122.30,18.02,0.37,0.00,0.00,1.42,2.22
2020-10-26 23:00:18 UTC,99,63229.91,25591.36,10759.14,876.58,145.89,37.20,331.77,824.14
2020-10-26 23:02:18 UTC,100,65535.00,24636.16,8652.10,559.31,79.81,22.58,338.29,692.26
2020-10-26 23:06:19 UTC,101,52837.05,15337.50,3474.88,183.48,31.73,5.90,213.35,342.33
2020-10-26 23:10:18 UTC,102,43723.72,12499.81,2495.41,135.61,22.22,7.67,174.48,266.44
2020-10-26 23:12:18 UTC,103,40656.21,11604.60,2315.17,122.36,16.95,5.69,161.05,244.97
2020-10-26 23:14:18 UTC,104,38840.02,11010.69,2143.74,112.22,15.90,5.10,152.33,230.88
2020-10-26 23:16:18 UTC,105,34131.74,9652.09,1850.93,82.95,13.54,2.88,133.88,199.00
2020-10-26 23:18:18 UTC,106,26308.87,7350.04,1350.91,62.28,8.94,2.19,100.45,148.19
2020-10-26 23:20:18 UTC,107,16221.50,4504.76,766.37,33.11,4.11,1.52,61.24,88.93
2020-10-26 23:22:17 UTC,108,8506.02,2330.55,388.45,17.46,3.21,1.14,33.36,58.12
2020-10-26 23:24:18 UTC,109,4982.00,1370.23,235.72,10.25,2.25,1.05,23.61,39.63
2020-10-26 23:26:17 UTC,110,3483.68,930.92,148.62,6.83,1.09,0.26,17.57,26.32
2020-10-26 23:28:17 UTC,111,2120.04,572.79,103.21,3.82,0.21,0.11,10.79,15.86
2020-10-26 23:30:18 UTC,112,1495.42,416.58,63.78,3.22,0.85,0.00,7.44,11.03
2020-10-26 23:32:18 UTC,113,1051.97,284.81,43.64,3.24,1.55,0.66,4.79,7.91
2020-10-26 23:34:17 UTC,114,732.80,197.80,31.25,2.11,0.18,0.18,3.18,5.07
2020-10-26 23:36:17 UTC,115,631.64,173.82,29.93,1.96,0.00,0.00,2.27,3.87
2020-10-26 23:38:17 UTC,116,509.53,141.60,26.28,1.97,0.00,0.00,1.88,3.10,
2020-11-01 04:49:26 UTC,117,7468.05,2140.75,546.77,47.18,10.00,3.58,30.46,64.42
2020-11-01 04:51:28 UTC,118,7629.46,2180.52,580.75,52.02,11.04,4.81,31.19,66.40
2020-11-01 04:53:25 UTC,119,7491.11,2152.02,560.45,45.66,8.29,3.36,31.07,64.62
2020-11-01 04:55:25 UTC,120,7387.60,2122.09,557.31,49.95,10.76,2.52,30.41,64.60
2020-11-01 04:57:25 UTC,121,7472.26,2130.72,550.68,39.88,7.89,2.28,30.72,63.39
2020-11-01 04:59:25 UTC,122,7186.83,2052.13,521.02,42.63,6.81,2.59,30.09,62.26
2020-11-01 05:01:25 UTC,123,7219.19,2067.71,525.22,47.84,8.07,2.34,30.45,62.97
2020-11-01 05:03:25 UTC,124,7348.55,2093.11,555.38,40.11,5.11,2.18,30.43,63.07
2020-11-01 05:05:25 UTC,125,7215.00,2065.79,528.49,47.91,8.88,4.18,30.14,63.77
2020-11-01 05:07:25 UTC,126,7115.72,2038.63,509.54,39.83,6.15,1.67,30.15,61.78
2020-11-01 05:09:25 UTC,127,7273.44,2062.02,503.63,42.15,10.85,2.73,30.48,62.92
2020-11-01 05:11:25 UTC,128,7124.68,2031.18,527.52,40.82,10.79,3.61,29.86,62.80
2020-11-01 05:13:25 UTC,129,7002.95,2005.12,514.49,44.98,9.61,2.81,29.60,62.49
2020-11-01 05:15:25 UTC,130,6744.40,1923.45,489.68,41.57,5.85,1.55,28.68,60.25
2020-11-01 05:17:25 UTC,131,6714.93,1912.04,485.42,41.60,9.82,3.45,28.64,60.71
2020-11-01 05:19:25 UTC,132,6708.46,1917.24,490.31,36.29,6.27,2.07,28.76,59.68
2020-11-01 05:21:25 UTC,133,6526.97,1840.36,459.09,41.50,8.48,2.52,28.10,58.88
2020-11-01 05:23:25 UTC,134,6552.00,1855.49,469.13,40.18,6.40,2.22,28.38,58.65
2020-11-01 05:25:25 UTC,135,6521.32,1858.19,472.58,34.62,6.91,2.15,28.47,58.75
2020-11-01 05:27:25 UTC,136,6318.05,1802.44,437.89,35.31,7.27,2.73,27.95,57.45
2020-11-01 05:29:25 UTC,137,6335.79,1801.09,423.81,35.50,7.38,1.86,27.90,57.03
2020-11-01 05:31:25 UTC,138,6189.05,1764.93,428.32,31.59,5.79,1.36,27.57,55.70
2020-11-01 05:33:26 UTC,139,6399.64,1808.23,446.38,34.86,5.57,2.29,28.21,57.16
2020-11-01 05:35:25 UTC,140,6297.36,1773.10,439.38,30.97,5.52,1.66,27.69,56.03
2020-11-01 05:37:25 UTC,141,6069.21,1715.30,420.32,36.72,8.39,2.11,27.14,55.86
2020-11-01 05:39:25 UTC,142,6130.93,1738.80,417.25,33.07,7.21,1.46,27.38,55.70
2020-11-01 05:41:25 UTC,143,5976.75,1681.79,428.50,32.69,5.08,0.92,26.81,54.33
2020-11-01 05:43:26 UTC,144,5877.98,1656.83,416.79,29.73,5.08,1.50,26.23,53.75
2020-11-01 05:45:25 UTC,145,5854.53,1659.09,408.61,32.25,7.23,2.04,26.28,54.28
2020-11-01 05:47:25 UTC,146,5678.00,1615.93,375.65,24.61,5.44,3.30,26.33,51.75
2020-11-01 05:49:25 UTC,147,5708.83,1631.61,402.44,30.37,7.15,2.33,26.39,53.54
2020-11-01 05:51:25 UTC,148,5855.26,1665.98,416.46,33.89,7.68,1.12,26.63,54.79
2020-11-01 05:53:25 UTC,149,5384.90,1555.81,387.00,26.54,5.15,2.10,25.34,51.32
2020-11-01 05:55:25 UTC,150,5640.26,1604.58,386.35,30.19,4.74,1.05,25.91,52.02
2020-11-01 05:57:27 UTC,151,5289.75,1501.52,373.57,30.41,5.00,2.39,24.89,51.02
2020-11-01 05:59:25 UTC,152,5310.56,1520.52,358.61,27.67,6.56,1.26,25.48,50.39
2020-11-01 06:01:25 UTC,153,5186.79,1469.62,360.45,26.50,6.10,1.14,24.47,49.48
2020-11-01 06:03:25 UTC,154,5251.22,1487.64,358.15,24.20,5.15,1.76,24.81,49.44
2020-11-01 06:05:25 UTC,155,5073.95,1427.18,338.98,26.86,3.93,1.82,24.12,48.54
2020-11-01 06:07:25 UTC,156,5070.17,1437.43,353.25,29.62,6.60,2.87,24.30,49.98
2020-11-01 06:09:25 UTC,157,5013.98,1403.89,333.69,22.51,3.09,1.31,23.78,46.95
2020-11-01 06:11:25 UTC,158,4919.17,1395.09,338.47,28.41,5.31,2.00,23.83,48.59
2020-11-01 06:13:25 UTC,159,4951.50,1400.34,343.48,29.23,6.29,2.43,23.77,48.73
2020-11-01 06:15:25 UTC,160,4871.22,1386.83,333.35,27.59,6.26,3.70,23.41,48.44
2020-11-01 06:17:26 UTC,161,4759.45,1360.41,331.96,24.27,3.50,1.93,23.39,46.71
2020-11-01 06:19:25 UTC,162,4650.72,1309.36,318.52,26.59,6.28,2.66,22.83,46.28
2020-11-01 06:21:25 UTC,163,4369.32,1227.98,292.44,24.63,5.02,1.36,21.75,43.56
2020-11-01 06:23:25 UTC,164,4428.50,1252.81,287.83,19.57,3.67,2.44,22.28,42.98
2020-11-01 06:25:26 UTC,165,4436.56,1241.15,299.80,23.27,3.96,1.42,22.35,43.53
2020-11-01 06:27:26 UTC,166,4301.24,1218.64,308.20,20.71,4.98,2.03,21.92,43.64
2020-11-01 06:29:25 UTC,167,4192.40,1184.59,284.78,19.98,3.62,0.86,21.59,41.33
2020-11-01 06:31:25 UTC,168,4183.26,1182.60,282.82,18.21,5.68,1.86,21.16,41.56
2020-11-01 06:33:25 UTC,169,4147.38,1177.98,275.46,22.17,3.04,0.73,21.40,40.83
2020-11-01 06:35:25 UTC,170,3984.36,1110.09,245.43,17.24,3.00,1.28,20.47,37.21
2020-11-01 06:37:25 UTC,171,3982.03,1134.26,250.55,17.14,3.59,2.17,20.95,38.78
2020-11-01 06:39:25 UTC,172,4002.21,1139.59,260.84,19.57,3.57,0.93,20.89,39.61
2020-11-01 06:41:26 UTC,173,3875.33,1082.07,264.19,22.44,5.15,1.52,19.94,39.67
2020-11-01 06:43:25 UTC,174,3920.49,1097.92,248.03,18.71,2.95,0.51,20.41,37.53
2020-11-01 06:45:25 UTC,175,3775.63,1065.88,239.88,17.80,3.02,0.17,20.03,35.95
2020-11-01 06:47:25 UTC,176,3762.42,1050.77,241.70,16.25,2.91,1.44,19.53,36.14
2020-11-01 06:49:25 UTC,177,3864.00,1086.54,247.98,12.15,3.70,0.81,20.15,36.65
2020-11-01 06:51:25 UTC,178,3825.11,1081.11,237.42,19.00,2.69,1.09,20.25,36.47
2020-11-01 06:53:25 UTC,179,3669.11,1045.79,226.41,17.18,3.64,0.61,19.25,34.66
2020-11-01 06:55:25 UTC,180,3577.21,1003.44,214.77,12.60,3.05,0.49,18.98,32.89
2020-11-01 06:57:25 UTC,181,3574.03,1000.40,230.28,14.00,2.83,0.31,19.17,34.02
2020-11-01 06:59:25 UTC,182,3460.06,965.57,213.54,15.22,3.41,1.19,18.52,32.65
2020-11-01 07:01:25 UTC,183,3544.55,989.98,229.55,17.57,3.18,0.54,18.70,34.05
2020-11-01 07:03:25 UTC,184,3437.20,964.88,209.38,16.11,2.00,1.32,18.43,32.50
2020-11-01 07:05:25 UTC,185,3442.32,970.72,234.11,12.89,3.05,0.28,18.33,32.86
2020-11-01 07:07:25 UTC,186,3333.58,933.61,204.07,14.60,3.47,1.19,17.25,31.07
2020-11-01 07:09:25 UTC,187,3242.28,903.29,209.24,17.59,3.52,1.69,17.12,31.24
2020-11-01 07:11:25 UTC,188,3166.37,898.02,211.16,14.88,2.07,0.56,17.32,29.98
2020-11-01 07:13:25 UTC,189,3226.37,896.67,188.19,14.70,2.42,0.49,16.84,29.00
2020-11-01 07:15:25 UTC,190,3222.06,897.30,193.06,14.96,1.67,0.00,17.31,28.80
2020-11-01 07:17:25 UTC,191,3308.12,915.52,193.16,12.41,3.14,1.31,17.91,30.34
2020-11-01 07:19:25 UTC,192,3054.00,861.14,195.10,21.10,5.28,1.48,16.09,31.24
2020-11-01 07:21:25 UTC,193,3086.84,846.34,161.02,14.59,4.72,1.24,16.45,28.53
2020-11-01 07:23:25 UTC,194,2919.39,827.96,169.85,15.19,1.85,1.04,15.69,27.22
2020-11-01 07:25:25 UTC,195,2971.47,834.07,167.72,14.67,2.60,1.37,16.18,27.26
2020-11-01 07:27:25 UTC,196,2990.79,847.61,175.79,10.84,3.23,0.74,16.25,27.56
2020-11-01 07:29:25 UTC,197,2900.07,823.55,175.00,16.31,3.21,0.55,15.66,27.76
2020-11-01 07:31:25 UTC,198,2716.04,759.27,166.42,11.53,0.91,0.36,14.51,24.98
2020-11-01 07:33:25 UTC,199,2815.95,779.46,162.37,13.02,4.56,2.04,14.67,26.74
2020-11-01 07:35:25 UTC,200,2748.98,767.21,153.81,13.21,1.86,0.83,14.22,25.03
2020-11-01 07:37:25 UTC,201,2976.53,842.63,208.54,11.26,1.89,1.26,16.05,28.56
2020-11-01 07:39:25 UTC,202,2806.50,787.91,162.12,9.89,1.14,0.39,14.79,25.11
2020-11-01 07:41:25 UTC,203,2780.02,783.00,162.85,10.04,1.45,0.44,15.15,24.56
2020-11-01 07:43:25 UTC,204,2678.07,749.41,160.52,9.24,1.10,0.41,14.10,24.03
2020-11-01 07:45:25 UTC,205,2768.02,768.28,167.72,11.83,3.59,0.00,14.09,25.40
2020-11-01 07:47:25 UTC,206,2718.83,757.10,165.57,10.10,2.69,1.69,14.19,24.36
2020-11-01 07:49:25 UTC,207,2708.79,749.18,152.21,8.50,0.46,0.00,13.48,22.45
2020-11-01 07:51:25 UTC,208,2739.10,752.42,163.59,8.47,1.59,0.51,14.00,23.36
2020-11-01 07:53:26 UTC,209,2658.93,733.72,166.17,10.45,2.86,0.21,13.97,24.45
2020-11-01 07:55:25 UTC,210,2554.68,706.00,149.16,13.82,1.33,0.91,13.19,23.33
2020-11-01 07:57:25 UTC,211,2541.39,696.83,151.28,12.41,3.22,1.96,12.67,23.28
2020-11-01 07:59:25 UTC,212,2507.28,690.26,143.66,9.48,1.93,1.14,13.26,22.07
2020-11-01 08:01:25 UTC,213,2553.37,707.05,149.75,8.53,1.93,0.98,13.47,22.25
2020-11-01 08:03:26 UTC,214,2607.84,719.53,150.12,8.18,2.70,1.54,13.75,23.21
2020-11-01 08:05:25 UTC,215,2397.00,665.12,135.16,8.42,2.11,0.98,12.49,21.11
2020-11-01 08:07:25 UTC,216,2650.42,742.36,139.65,8.55,1.20,0.55,14.27,22.45
2020-11-01 08:09:25 UTC,217,2511.00,697.15,135.66,10.71,2.20,0.37,13.24,22.10
2020-11-01 08:11:25 UTC,218,2401.63,674.29,131.85,7.56,0.64,0.44,12.58,20.58
2020-11-01 08:13:25 UTC,219,2413.89,670.60,144.05,11.37,2.56,0.49,12.00,21.61
2020-11-01 08:15:25 UTC,220,2361.71,658.76,134.09,10.22,1.75,0.87,11.91,21.02
2020-11-01 08:17:26 UTC,221,2392.19,680.34,134.64,5.90,1.10,1.00,13.38,21.22
2020-11-01 08:19:25 UTC,222,2245.19,619.86,125.26,9.55,1.66,0.83,11.88,19.57
2020-11-01 08:21:25 UTC,223,2246.07,615.55,133.69,8.34,0.90,0.55,11.07,19.24
2020-11-01 08:23:25 UTC,224,2282.67,635.00,132.94,8.30,1.22,0.11,11.96,20.26
2020-11-01 08:25:25 UTC,225,2178.47,619.41,121.86,10.17,1.45,1.21,11.78,19.88
2020-11-01 08:27:25 UTC,226,2289.16,648.86,124.76,10.62,2.24,1.38,12.34,20.74
2020-11-01 08:29:25 UTC,227,2052.11,572.26,108.42,7.12,1.47,0.00,10.96,17.11
2020-11-01 08:31:25 UTC,228,2104.15,583.55,111.44,7.53,2.33,0.47,11.47,18.20
2020-11-01 08:33:25 UTC,229,2224.97,621.19,120.26,7.14,0.59,0.00,11.47,18.50
2020-11-01 08:35:25 UTC,230,2233.71,625.02,123.16,7.28,0.66,0.00,11.98,19.29
2020-11-01 08:37:25 UTC,231,2201.37,596.56,104.25,7.09,0.46,0.00,11.16,17.25
2020-11-01 08:39:25 UTC,232,2179.61,596.43,116.38,10.71,1.32,0.00,11.16,18.48
2020-11-01 08:41:25 UTC,233,2134.11,592.18,112.11,6.35,0.00,0.00,10.28,16.47
2020-11-01 08:43:25 UTC,234,2146.91,587.90,105.17,7.93,1.24,0.00,11.33,17.81
2020-11-01 08:45:25 UTC,235,2062.80,581.40,114.97,6.60,0.17,0.00,10.80,17.93
2020-11-01 08:47:25 UTC,236,2076.32,585.74,98.86,7.58,1.44,0.84,11.05,17.25
2020-11-01 08:49:25 UTC,237,2068.25,574.62,102.89,7.64,1.67,1.31,10.69,17.11
2020-11-01 08:51:25 UTC,238,2030.54,552.34,97.93,7.86,1.22,0.10,10.19,16.20
2020-11-01 08:53:25 UTC,239,1986.81,550.73,95.93,7.19,0.88,0.34,10.34,15.59
2020-11-01 08:55:25 UTC,240,1956.36,537.17,96.26,6.69,3.17,0.41,9.79,16.29
2020-11-01 08:57:25 UTC,241,1975.47,538.60,100.84,6.98,4.04,1.26,10.11,17.26
2020-11-01 08:59:25 UTC,242,1916.33,523.72,101.50,4.41,0.48,0.10,9.72,15.19
2020-11-01 09:01:25 UTC,243,1957.83,536.44,97.42,4.78,1.15,0.78,9.66,15.44
2020-11-01 09:03:25 UTC,244,1987.68,556.51,108.35,5.19,0.53,0.00,10.49,16.23
2020-11-01 09:05:25 UTC,245,1913.26,535.61,104.81,6.28,2.60,1.02,10.37,16.88
2020-11-01 09:07:25 UTC,246,1827.05,509.25,106.05,3.78,0.47,0.00,9.45,14.93
2020-11-01 09:09:25 UTC,247,1957.68,538.14,91.10,5.49,1.97,0.78,10.00,16.08
2020-11-01 09:11:25 UTC,248,1782.30,500.40,93.22,4.93,0.73,0.00,9.32,14.57
2020-11-01 09:13:25 UTC,249,1874.13,509.62,96.09,9.38,2.36,0.76,8.93,16.49
2020-11-01 09:15:25 UTC,250,1930.69,528.07,89.84,5.31,0.40,0.00,9.95,15.05
2020-11-01 09:17:25 UTC,251,1726.95,480.58,79.49,6.21,0.49,0.00,8.53,13.26
2020-11-01 09:19:25 UTC,252,1860.81,507.34,96.54,4.27,0.78,0.00,9.37,14.53
2020-11-01 09:21:25 UTC,253,1893.63,525.49,97.75,7.89,2.53,1.05,9.93,16.75
2020-11-01 09:23:26 UTC,254,1789.42,496.69,100.75,6.69,1.89,0.58,9.15,15.55
2020-11-01 09:25:26 UTC,255,1766.24,481.17,87.07,2.88,0.78,0.00,8.81,13.36
2020-11-01 09:27:25 UTC,256,1729.81,468.02,84.69,5.86,0.83,0.41,8.60,13.53
2020-11-01 09:29:25 UTC,257,1672.68,466.37,88.72,6.07,2.32,0.98,8.40,14.60
2020-11-01 09:31:25 UTC,258,1624.31,446.60,84.45,5.53,2.04,0.22,7.91,13.75
2020-11-01 09:33:25 UTC,259,1632.53,446.39,78.75,4.77,1.47,0.81,8.04,13.19
2020-11-01 09:35:25 UTC,260,1621.40,444.74,80.88,7.45,2.45,0.48,8.21,14.22
2020-11-01 09:37:25 UTC,261,1631.17,450.98,89.59,5.14,0.38,0.00,7.95,13.14
2020-11-01 09:39:25 UTC,262,1577.62,432.18,71.20,7.02,0.69,0.44,7.96,12.56
2020-11-01 09:41:25 UTC,263,1577.16,431.21,83.95,7.12,0.35,0.35,7.67,13.04
