created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-16 12:18:15 UTC,4863,,,,18472.00,0.02,999.76,,
2020-11-16 12:20:16 UTC,4864,,,,18640.00,0.02,999.75,,
2020-11-16 12:22:15 UTC,4865,,,,18472.00,0.02,999.68,,
2020-11-16 12:24:15 UTC,4866,,,,18472.00,0.02,999.69,,
2020-11-16 12:26:15 UTC,4867,,,,18472.00,0.02,999.71,,
2020-11-16 12:28:15 UTC,4868,,,,18472.00,0.02,999.73,,
2020-11-16 12:30:22 UTC,4869,,,,18808.00,0.02,999.77,,
2020-11-16 12:32:15 UTC,4870,,,,18304.00,0.02,999.78,,
2020-11-16 12:34:15 UTC,4871,,,,18472.00,0.02,999.61,,
2020-11-16 12:36:15 UTC,4872,,,,18640.00,0.02,999.57,,
2020-11-16 12:38:15 UTC,4873,,,,18472.00,0.02,999.53,,
2020-11-16 12:40:15 UTC,4874,,,,18640.00,0.02,999.58,,
2020-11-16 12:42:15 UTC,4875,,,,18472.00,0.02,999.48,,
2020-11-16 12:44:15 UTC,4876,,,,18640.00,0.02,999.43,,
2020-11-16 12:46:15 UTC,4877,,,,18472.00,0.02,999.32,,
2020-11-16 12:48:15 UTC,4878,,,,18472.00,0.02,999.18,,
2020-11-16 12:50:32 UTC,4879,,,,18640.00,0.02,999.12,,
2020-11-16 12:52:15 UTC,4880,,,,18136.00,0.02,999.10,,
2020-11-16 12:54:15 UTC,4881,,,,18472.00,0.02,999.05,,
2020-11-16 12:56:15 UTC,4882,,,,18472.00,0.02,999.07,,
2020-11-16 12:58:15 UTC,4883,,,,18472.00,0.02,999.15,,
2020-11-16 13:00:16 UTC,4884,,,,18640.00,0.02,999.09,,
2020-11-16 13:02:15 UTC,4885,,,,18472.00,0.02,999.01,,
2020-11-16 13:04:15 UTC,4886,,,,18472.00,0.02,999.05,,
2020-11-16 13:06:15 UTC,4887,,,,18640.00,0.02,998.93,,
2020-11-16 13:08:15 UTC,4888,,,,18472.00,0.02,998.88,,
2020-11-16 13:10:16 UTC,4889,,,,18640.00,0.02,998.86,,
2020-11-16 13:12:15 UTC,4890,,,,18472.00,0.02,998.87,,
2020-11-16 13:14:15 UTC,4891,,,,18640.00,0.02,998.89,,
2020-11-16 13:16:15 UTC,4892,,,,18472.00,0.02,998.88,,
2020-11-16 13:18:15 UTC,4893,,,,18472.00,0.02,998.85,,
2020-11-16 13:20:15 UTC,4894,,,,18472.00,0.02,998.74,,
2020-11-16 13:22:15 UTC,4895,,,,18640.00,0.02,998.73,,
2020-11-16 13:24:15 UTC,4896,,,,18472.00,0.02,998.61,,
2020-11-16 13:26:15 UTC,4897,,,,18472.00,0.02,998.54,,
2020-11-16 13:28:15 UTC,4898,,,,18640.00,0.02,998.52,,
2020-11-16 13:30:15 UTC,4899,,,,18472.00,0.02,998.49,,
2020-11-16 13:32:15 UTC,4900,,,,18472.00,0.02,998.40,,
2020-11-16 13:34:15 UTC,4901,,,,18472.00,0.02,998.34,,
2020-11-16 13:36:15 UTC,4902,,,,18472.00,0.02,998.34,,
2020-11-16 13:38:15 UTC,4903,,,,18640.00,0.02,998.32,,
2020-11-16 13:40:15 UTC,4904,,,,18472.00,0.02,998.18,,
2020-11-16 13:42:15 UTC,4905,,,,18472.00,0.02,998.19,,
2020-11-16 13:44:15 UTC,4906,,,,18472.00,0.02,998.24,,
2020-11-16 13:46:15 UTC,4907,,,,18472.00,0.02,998.29,,
2020-11-16 13:48:15 UTC,4908,,,,18472.00,0.02,998.24,,
2020-11-16 13:50:17 UTC,4909,,,,18640.00,0.02,998.23,,
2020-11-16 13:52:15 UTC,4910,,,,18136.00,0.02,998.21,,
2020-11-16 13:54:15 UTC,4911,,,,18472.00,0.02,998.16,,
2020-11-16 13:56:15 UTC,4912,,,,18472.00,0.02,998.08,,
2020-11-16 13:58:15 UTC,4913,,,,18528.00,0.02,998.00,,
2020-11-16 14:00:20 UTC,4914,,,,18808.00,0.02,997.95,,
2020-11-16 14:02:15 UTC,4915,,,,18304.00,0.02,997.90,,
2020-11-16 14:04:15 UTC,4916,,,,18472.00,0.02,997.90,,
2020-11-16 14:06:15 UTC,4917,,,,18472.00,0.02,997.83,,
2020-11-16 14:08:15 UTC,4918,,,,18472.00,0.02,997.73,,
2020-11-16 14:10:15 UTC,4919,,,,18472.00,0.02,997.69,,
2020-11-16 14:12:15 UTC,4920,,,,18472.00,0.02,997.72,,
2020-11-16 14:14:15 UTC,4921,,,,18472.00,0.02,996.57,,
2020-11-16 14:16:15 UTC,4922,,,,18472.00,0.02,997.69,,
2020-11-16 14:18:15 UTC,4923,,,,18472.00,0.02,997.62,,
2020-11-16 14:20:15 UTC,4924,,,,18640.00,0.02,997.51,,
2020-11-16 14:22:15 UTC,4925,,,,18472.00,0.02,997.43,,
2020-11-16 14:24:15 UTC,4926,,,,18640.00,0.02,997.26,,
2020-11-16 14:26:15 UTC,4927,,,,18472.00,0.02,997.19,,
2020-11-16 14:28:15 UTC,4928,,,,18472.00,0.02,997.18,,
2020-11-16 14:30:18 UTC,4929,,,,18808.00,0.02,997.12,,
2020-11-16 14:32:15 UTC,4930,,,,18304.00,0.02,996.98,,
2020-11-16 14:34:15 UTC,4931,,,,18640.00,0.02,997.08,,
2020-11-16 14:36:15 UTC,4932,,,,18640.00,0.02,996.91,,
2020-11-16 14:38:15 UTC,4933,,,,18640.00,0.02,996.88,,
2020-11-16 14:40:15 UTC,4934,,,,18472.00,0.02,996.97,,
2020-11-16 14:42:15 UTC,4935,,,,18472.00,0.02,996.93,,
2020-11-16 14:44:15 UTC,4936,,,,18472.00,0.02,996.90,,
2020-11-16 14:46:15 UTC,4937,,,,18472.00,0.02,996.91,,
2020-11-16 14:48:15 UTC,4938,,,,18472.00,0.02,996.81,,
2020-11-16 14:50:16 UTC,4939,,,,18472.00,0.02,996.80,,
2020-11-16 14:52:15 UTC,4940,,,,18136.00,0.02,996.75,,
2020-11-16 14:54:15 UTC,4941,,,,18472.00,0.02,996.74,,
2020-11-16 14:56:15 UTC,4942,,,,18640.00,0.02,996.70,,
2020-11-16 14:58:15 UTC,4943,,,,18472.00,0.02,996.43,,
2020-11-16 15:00:15 UTC,4944,,,,18640.00,0.02,996.60,,
2020-11-16 15:02:15 UTC,4945,,,,18472.00,0.02,996.56,,
2020-11-16 15:04:15 UTC,4946,,,,18640.00,0.02,996.48,,
2020-11-16 15:06:15 UTC,4947,,,,18472.00,0.02,996.40,,
2020-11-16 15:08:15 UTC,4948,,,,18472.00,0.02,996.14,,
2020-11-16 15:10:15 UTC,4949,,,,18472.00,0.02,996.31,,
2020-11-16 15:12:15 UTC,4950,,,,18472.00,0.02,996.36,,
2020-11-16 15:14:15 UTC,4951,,,,18472.00,0.02,996.38,,
2020-11-16 15:16:15 UTC,4952,,,,18472.00,0.02,996.42,,
2020-11-16 15:18:15 UTC,4953,,,,18472.00,0.02,996.54,,
2020-11-16 15:20:15 UTC,4954,,,,18640.00,0.02,996.41,,
2020-11-16 15:22:15 UTC,4955,,,,18640.00,0.02,995.24,,
2020-11-16 15:24:15 UTC,4956,,,,18472.00,0.02,996.36,,
2020-11-16 15:26:15 UTC,4957,,,,18472.00,0.02,996.28,,
2020-11-16 15:28:15 UTC,4958,,,,18472.00,0.02,996.31,,
2020-11-16 15:30:16 UTC,4959,,,,18640.00,0.02,996.32,,
2020-11-16 15:32:15 UTC,4960,,,,18472.00,0.02,996.34,,
2020-11-16 15:34:15 UTC,4961,,,,18472.00,0.02,996.23,,
2020-11-16 15:36:15 UTC,4962,,,,18472.00,0.02,996.24,,
2020-11-16 15:38:15 UTC,4963,,,,18472.00,0.02,996.27,,
2020-11-16 15:40:15 UTC,4964,,,,18472.00,0.02,996.27,,
2020-11-16 15:42:15 UTC,4965,,,,18472.00,0.02,996.29,,
2020-11-16 15:44:15 UTC,4966,,,,18472.00,0.02,996.19,,
2020-11-16 15:46:15 UTC,4967,,,,18472.00,0.02,996.23,,
2020-11-16 15:48:15 UTC,4968,,,,18640.00,0.02,996.21,,
2020-11-16 15:50:15 UTC,4969,,,,18304.00,0.02,996.15,,
2020-11-16 15:52:15 UTC,4970,,,,18304.00,0.02,996.27,,
2020-11-16 15:54:15 UTC,4971,,,,18472.00,0.02,996.20,,
2020-11-16 15:56:15 UTC,4972,,,,18640.00,0.02,996.34,,
2020-11-16 15:58:15 UTC,4973,,,,18472.00,0.02,996.36,,
2020-11-16 16:00:15 UTC,4974,,,,18472.00,0.02,996.31,,
2020-11-16 16:02:15 UTC,4975,,,,18472.00,0.02,996.29,,
2020-11-16 16:04:15 UTC,4976,,,,18472.00,0.02,996.28,,
2020-11-16 16:06:15 UTC,4977,,,,18472.00,0.02,996.30,,
2020-11-16 16:08:15 UTC,4978,,,,18472.00,0.02,996.30,,
2020-11-16 16:10:15 UTC,4979,,,,18472.00,0.02,996.26,,
2020-11-16 16:12:15 UTC,4980,,,,18472.00,0.02,996.34,,
2020-11-16 16:14:15 UTC,4981,,,,18472.00,0.02,996.19,,
2020-11-16 16:16:15 UTC,4982,,,,18472.00,0.02,996.13,,
2020-11-16 16:18:15 UTC,4983,,,,18472.00,0.02,996.22,,
2020-11-16 16:20:15 UTC,4984,,,,18472.00,0.02,996.16,,
2020-11-16 16:22:15 UTC,4985,,,,18640.00,0.02,996.12,,
2020-11-16 16:24:15 UTC,4986,,,,18472.00,0.02,996.20,,
2020-11-16 16:26:15 UTC,4987,,,,18472.00,0.02,996.24,,
2020-11-16 16:28:15 UTC,4988,,,,18472.00,0.02,996.10,,
2020-11-16 16:30:15 UTC,4989,,,,18640.00,0.02,996.15,,
2020-11-16 16:32:15 UTC,4990,,,,18472.00,0.02,996.21,,
2020-11-16 16:34:15 UTC,4991,,,,18472.00,0.02,996.18,,
2020-11-16 16:36:16 UTC,4992,,,,18640.00,0.02,996.23,,
2020-11-16 16:38:15 UTC,4993,,,,18472.00,0.02,996.25,,
2020-11-16 16:40:15 UTC,4994,,,,18472.00,0.02,996.09,,
2020-11-16 16:42:15 UTC,4995,,,,18472.00,0.02,996.10,,
2020-11-16 16:44:15 UTC,4996,,,,18472.00,0.02,996.02,,
2020-11-16 16:46:15 UTC,4997,,,,18472.00,0.02,995.91,,
2020-11-16 16:48:15 UTC,4998,,,,18472.00,0.02,995.88,,
2020-11-16 16:50:15 UTC,4999,,,,18472.00,0.02,995.92,,
2020-11-16 16:52:15 UTC,5000,,,,18304.00,0.02,995.96,,
2020-11-16 16:54:15 UTC,5001,,,,18640.00,0.02,995.96,,
2020-11-16 16:56:15 UTC,5002,,,,18640.00,0.02,995.99,,
2020-11-16 16:58:15 UTC,5003,,,,18472.00,0.02,995.97,,
2020-11-16 17:00:16 UTC,5004,,,,18640.00,0.02,995.96,,
2020-11-16 17:02:15 UTC,5005,,,,18472.00,0.02,995.90,,
2020-11-16 17:04:15 UTC,5006,,,,18472.00,0.02,995.72,,
2020-11-16 17:06:15 UTC,5007,,,,18472.00,0.02,995.82,,
2020-11-16 17:08:15 UTC,5008,,,,18640.00,0.02,995.88,,
2020-11-16 17:10:15 UTC,5009,,,,18472.00,0.02,995.79,,
2020-11-16 17:12:15 UTC,5010,,,,18472.00,0.02,995.82,,
2020-11-16 17:14:15 UTC,5011,,,,18472.00,0.02,995.85,,
2020-11-16 17:16:15 UTC,5012,,,,18472.00,0.02,995.80,,
2020-11-16 17:18:15 UTC,5013,,,,18472.00,0.02,995.86,,
2020-11-16 17:20:15 UTC,5014,,,,18640.00,0.02,995.87,,
2020-11-16 17:22:15 UTC,5015,,,,18472.00,0.02,995.93,,
2020-11-16 17:24:15 UTC,5016,,,,18472.00,0.02,995.92,,
2020-11-16 17:26:15 UTC,5017,,,,18472.00,0.02,995.76,,
2020-11-16 17:28:15 UTC,5018,,,,18640.00,0.02,995.71,,
2020-11-16 17:30:19 UTC,5019,,,,18808.00,0.02,995.71,,
2020-11-16 17:32:15 UTC,5020,,,,18304.00,0.02,995.66,,
2020-11-16 17:34:15 UTC,5021,,,,18472.00,0.02,995.61,,
2020-11-16 17:36:15 UTC,5022,,,,18472.00,0.02,995.25,,
2020-11-16 17:38:15 UTC,5023,,,,18472.00,0.02,995.61,,
2020-11-16 17:40:15 UTC,5024,,,,18472.00,0.02,995.61,,
2020-11-16 17:42:15 UTC,5025,,,,18472.00,0.02,995.59,,
2020-11-16 17:44:15 UTC,5026,,,,18472.00,0.02,995.62,,
2020-11-16 17:46:15 UTC,5027,,,,18472.00,0.02,995.59,,
2020-11-16 17:48:15 UTC,5028,,,,18472.00,0.02,995.57,,
2020-11-16 17:50:15 UTC,5029,,,,18304.00,0.02,995.59,,
2020-11-16 17:52:15 UTC,5030,,,,18304.00,0.02,995.64,,
2020-11-16 17:54:15 UTC,5031,,,,18472.00,0.02,995.69,,
2020-11-16 17:56:15 UTC,5032,,,,18640.00,0.02,995.63,,
2020-11-16 17:58:15 UTC,5033,,,,18472.00,0.02,995.66,,
2020-11-16 18:00:15 UTC,5034,,,,18640.00,0.02,995.68,,
2020-11-16 18:02:15 UTC,5035,,,,18472.00,0.02,995.76,,
2020-11-16 18:04:15 UTC,5036,,,,18472.00,0.02,995.69,,
2020-11-16 18:06:15 UTC,5037,,,,18472.00,0.02,995.63,,
2020-11-16 18:08:15 UTC,5038,,,,18472.00,0.02,995.67,,
2020-11-16 18:10:15 UTC,5039,,,,18472.00,0.02,995.68,,
2020-11-16 18:12:15 UTC,5040,,,,18472.00,0.02,995.64,,
2020-11-16 18:14:15 UTC,5041,,,,18472.00,0.02,995.59,,
2020-11-16 18:16:15 UTC,5042,,,,18472.00,0.02,995.58,,
2020-11-16 18:18:15 UTC,5043,,,,18472.00,0.02,995.61,,
2020-11-16 18:20:15 UTC,5044,,,,18472.00,0.02,995.60,,
2020-11-16 18:22:15 UTC,5045,,,,18472.00,0.02,995.60,,
2020-11-16 18:24:15 UTC,5046,,,,18472.00,0.02,995.60,,
2020-11-16 18:26:15 UTC,5047,,,,18472.00,0.02,995.57,,
2020-11-16 18:28:15 UTC,5048,,,,18472.00,0.02,995.55,,
2020-11-16 18:30:18 UTC,5049,,,,18808.00,0.02,995.51,,
2020-11-16 18:32:15 UTC,5050,,,,18304.00,0.02,995.52,,
2020-11-16 18:34:15 UTC,5051,,,,18472.00,0.02,995.49,,
2020-11-16 18:36:15 UTC,5052,,,,18472.00,0.02,995.53,,
2020-11-16 18:38:15 UTC,5053,,,,18472.00,0.02,995.45,,
2020-11-16 18:40:15 UTC,5054,,,,18640.00,0.02,995.46,,
2020-11-16 18:42:15 UTC,5055,,,,18472.00,0.02,995.42,,
2020-11-16 18:44:15 UTC,5056,,,,18472.00,0.02,995.45,,
2020-11-16 18:46:15 UTC,5057,,,,18472.00,0.02,995.36,,
2020-11-16 18:48:15 UTC,5058,,,,18472.00,0.02,995.31,,
2020-11-16 18:50:15 UTC,5059,,,,18472.00,0.02,995.07,,
2020-11-16 18:52:15 UTC,5060,,,,18304.00,0.02,995.30,,
2020-11-16 18:54:15 UTC,5061,,,,18640.00,0.02,995.29,,
2020-11-16 18:56:15 UTC,5062,,,,18472.00,0.02,995.25,,
2020-11-16 18:58:15 UTC,5063,,,,18472.00,0.02,995.30,,
2020-11-16 19:00:16 UTC,5064,,,,18640.00,0.02,995.24,,
2020-11-16 19:02:15 UTC,5065,,,,18472.00,0.02,995.15,,
2020-11-16 19:04:15 UTC,5066,,,,18472.00,0.02,995.13,,
2020-11-16 19:06:15 UTC,5067,,,,18472.00,0.02,995.05,,
2020-11-16 19:08:15 UTC,5068,,,,18640.00,0.02,995.00,,
2020-11-16 19:10:15 UTC,5069,,,,18472.00,0.02,994.93,,
2020-11-16 19:12:15 UTC,5070,,,,18472.00,0.02,994.98,,
2020-11-16 19:14:15 UTC,5071,,,,18472.00,0.02,994.97,,
2020-11-16 19:16:15 UTC,5072,,,,18472.00,0.02,994.99,,
2020-11-16 19:18:15 UTC,5073,,,,18472.00,0.02,994.94,,
2020-11-16 19:20:15 UTC,5074,,,,18472.00,0.02,994.90,,
2020-11-16 19:22:15 UTC,5075,,,,18472.00,0.02,994.92,,
2020-11-16 19:24:15 UTC,5076,,,,18472.00,0.02,994.84,,
2020-11-16 19:26:15 UTC,5077,,,,18472.00,0.02,994.82,,
2020-11-16 19:28:15 UTC,5078,,,,18472.00,0.02,994.79,,
2020-11-16 19:30:15 UTC,5079,,,,18472.00,0.02,994.64,,
2020-11-16 19:32:15 UTC,5080,,,,18472.00,0.02,994.55,,
2020-11-16 19:34:15 UTC,5081,,,,18472.00,0.02,994.52,,
2020-11-16 19:36:15 UTC,5082,,,,18472.00,0.02,994.48,,
2020-11-16 19:38:15 UTC,5083,,,,18472.00,0.02,994.30,,
2020-11-16 19:40:15 UTC,5084,,,,18472.00,0.02,994.44,,
2020-11-16 19:42:15 UTC,5085,,,,18640.00,0.02,994.26,,
2020-11-16 19:44:15 UTC,5086,,,,18472.00,0.02,994.35,,
2020-11-16 19:46:15 UTC,5087,,,,18472.00,0.02,994.30,,
2020-11-16 19:48:15 UTC,5088,,,,18472.00,0.02,994.32,,
2020-11-16 19:50:15 UTC,5089,,,,18472.00,0.02,994.29,,
2020-11-16 19:52:15 UTC,5090,,,,18304.00,0.02,994.28,,
2020-11-16 19:54:15 UTC,5091,,,,18472.00,0.02,994.29,,
2020-11-16 19:56:15 UTC,5092,,,,18472.00,0.02,994.19,,
2020-11-16 19:58:15 UTC,5093,,,,18472.00,0.02,994.23,,
2020-11-16 20:00:25 UTC,5094,,,,18808.00,0.02,994.18,,
2020-11-16 20:02:15 UTC,5095,,,,18304.00,0.02,994.09,,
2020-11-16 20:04:15 UTC,5096,,,,18640.00,0.02,994.03,,
2020-11-16 20:06:15 UTC,5097,,,,18640.00,0.02,993.95,,
2020-11-16 20:08:15 UTC,5098,,,,18472.00,0.02,993.91,,
2020-11-16 20:10:15 UTC,5099,,,,18472.00,0.02,993.90,,
2020-11-16 20:12:15 UTC,5100,,,,18472.00,0.02,993.87,,
2020-11-16 20:14:15 UTC,5101,,,,18472.00,0.02,993.87,,
2020-11-16 20:16:15 UTC,5102,,,,18472.00,0.02,993.82,,
2020-11-16 20:18:15 UTC,5103,,,,18472.00,0.02,993.73,,
2020-11-16 20:20:15 UTC,5104,,,,18472.00,0.02,993.70,,
2020-11-16 20:22:15 UTC,5105,,,,18472.00,0.02,993.67,,
2020-11-16 20:24:15 UTC,5106,,,,18472.00,0.02,993.63,,
2020-11-16 20:26:15 UTC,5107,,,,18472.00,0.02,993.58,,
2020-11-16 20:28:15 UTC,5108,,,,18472.00,0.02,993.51,,
2020-11-16 20:30:16 UTC,5109,,,,18640.00,0.02,993.46,,
2020-11-16 20:32:15 UTC,5110,,,,18472.00,0.02,993.47,,
2020-11-16 20:34:15 UTC,5111,,,,18472.00,0.02,993.57,,
2020-11-16 20:36:15 UTC,5112,,,,18640.00,0.02,993.52,,
2020-11-16 20:38:15 UTC,5113,,,,18472.00,0.02,993.48,,
2020-11-16 20:40:15 UTC,5114,,,,18472.00,0.02,993.48,,
2020-11-16 20:42:15 UTC,5115,,,,18472.00,0.02,993.45,,
2020-11-16 20:44:15 UTC,5116,,,,18472.00,0.02,993.39,,
2020-11-16 20:46:16 UTC,5117,,,,18472.00,0.02,993.32,,
2020-11-16 20:48:15 UTC,5118,,,,18472.00,0.02,993.25,,
2020-11-16 20:50:17 UTC,5119,,,,18640.00,0.02,993.21,,
2020-11-16 20:52:16 UTC,5120,,,,18304.00,0.02,993.23,,
2020-11-16 20:54:15 UTC,5121,,,,18472.00,0.02,993.18,,
2020-11-16 20:56:15 UTC,5122,,,,18640.00,0.02,993.09,,
2020-11-16 20:58:15 UTC,5123,,,,18472.00,0.02,992.99,,
2020-11-16 21:00:16 UTC,5124,,,,18472.00,0.02,992.96,,
2020-11-16 21:02:15 UTC,5125,,,,18472.00,0.02,992.84,,
2020-11-16 21:04:15 UTC,5126,,,,18472.00,0.02,992.83,,
2020-11-16 21:06:15 UTC,5127,,,,18472.00,0.02,992.85,,
2020-11-16 21:08:15 UTC,5128,,,,18472.00,0.02,992.84,,
2020-11-16 21:10:16 UTC,5129,,,,18640.00,0.02,992.86,,
2020-11-16 21:12:15 UTC,5130,,,,18472.00,0.02,992.81,,
2020-11-16 21:14:15 UTC,5131,,,,18472.00,0.02,992.76,,
2020-11-16 21:16:15 UTC,5132,,,,18472.00,0.02,992.78,,
2020-11-16 21:18:15 UTC,5133,,,,18472.00,0.02,992.76,,
2020-11-16 21:20:15 UTC,5134,,,,18472.00,0.02,992.67,,
2020-11-16 21:22:16 UTC,5135,,,,18640.00,0.02,992.62,,
2020-11-16 21:24:15 UTC,5136,,,,18472.00,0.02,992.63,,
2020-11-16 21:26:15 UTC,5137,,,,18472.00,0.02,992.54,,
2020-11-16 21:28:15 UTC,5138,,,,18472.00,0.02,992.52,,
2020-11-16 21:30:18 UTC,5139,,,,18808.00,0.02,992.50,,
2020-11-16 21:32:15 UTC,5140,,,,18304.00,0.02,992.48,,
2020-11-16 21:34:15 UTC,5141,,,,18472.00,0.02,992.31,,
2020-11-16 21:36:15 UTC,5142,,,,18472.00,0.02,992.39,,
2020-11-16 21:38:15 UTC,5143,,,,18472.00,0.02,992.28,,
2020-11-16 21:40:15 UTC,5144,,,,18472.00,0.02,992.30,,
2020-11-16 21:42:15 UTC,5145,,,,18472.00,0.02,992.22,,
2020-11-16 21:44:15 UTC,5146,,,,18472.00,0.02,992.24,,
2020-11-16 21:46:15 UTC,5147,,,,18472.00,0.02,992.18,,
2020-11-16 21:48:15 UTC,5148,,,,18472.00,0.02,992.09,,
2020-11-16 21:50:15 UTC,5149,,,,18472.00,0.02,992.01,,
2020-11-16 21:52:15 UTC,5150,,,,18304.00,0.02,990.91,,
2020-11-16 21:54:15 UTC,5151,,,,18472.00,0.02,991.99,,
2020-11-16 21:56:15 UTC,5152,,,,18472.00,0.02,992.01,,
2020-11-16 21:58:15 UTC,5153,,,,18472.00,0.02,992.06,,
2020-11-16 22:00:16 UTC,5154,,,,18640.00,0.02,991.81,,
2020-11-16 22:02:15 UTC,5155,,,,18472.00,0.02,991.98,,
2020-11-16 22:04:15 UTC,5156,,,,18472.00,0.02,991.95,,
2020-11-16 22:06:15 UTC,5157,,,,18472.00,0.02,991.90,,
2020-11-16 22:08:15 UTC,5158,,,,18640.00,0.02,991.93,,
2020-11-16 22:10:15 UTC,5159,,,,18472.00,0.02,991.97,,
2020-11-16 22:12:15 UTC,5160,,,,18472.00,0.02,991.98,,
2020-11-16 22:14:16 UTC,5161,,,,18640.00,0.02,991.91,,
2020-11-16 22:16:15 UTC,5162,,,,18472.00,0.02,991.92,,
2020-11-16 22:18:15 UTC,5163,,,,18472.00,0.02,991.89,,
2020-11-16 22:20:20 UTC,5164,,,,18808.00,0.02,991.93,,
2020-11-16 22:22:16 UTC,5165,,,,18304.00,0.02,991.87,,
2020-11-16 22:24:15 UTC,5166,,,,18472.00,0.02,991.83,,
2020-11-16 22:26:15 UTC,5167,,,,18472.00,0.02,991.75,,
2020-11-16 22:28:15 UTC,5168,,,,18472.00,0.02,991.65,,
2020-11-16 22:30:27 UTC,5169,,,,18808.00,0.02,991.62,,
2020-11-16 22:32:15 UTC,5170,,,,18304.00,0.02,991.57,,
2020-11-16 22:34:15 UTC,5171,,,,18472.00,0.02,991.60,,
2020-11-16 22:36:15 UTC,5172,,,,18472.00,0.02,991.65,,
2020-11-16 22:38:15 UTC,5173,,,,18472.00,0.02,991.56,,
2020-11-16 22:40:15 UTC,5174,,,,18472.00,0.02,991.51,,
2020-11-16 22:42:15 UTC,5175,,,,18472.00,0.02,991.53,,
2020-11-16 22:44:15 UTC,5176,,,,18472.00,0.02,991.45,,
2020-11-16 22:46:15 UTC,5177,,,,18472.00,0.02,991.37,,
2020-11-16 22:48:15 UTC,5178,,,,18472.00,0.02,991.39,,
2020-11-16 22:50:18 UTC,5179,,,,18640.00,0.02,991.37,,
2020-11-16 22:52:15 UTC,5180,,,,18136.00,0.02,991.35,,
2020-11-16 22:54:15 UTC,5181,,,,18472.00,0.02,991.25,,
2020-11-16 22:56:15 UTC,5182,,,,18472.00,0.02,991.17,,
2020-11-16 22:58:15 UTC,5183,,,,18472.00,0.02,991.10,,
2020-11-16 23:00:15 UTC,5184,,,,18472.00,0.02,991.10,,
2020-11-16 23:02:15 UTC,5185,,,,18472.00,0.02,991.00,,
2020-11-16 23:04:15 UTC,5186,,,,18472.00,0.02,990.77,,
2020-11-16 23:06:15 UTC,5187,,,,18472.00,0.02,991.05,,
2020-11-16 23:08:15 UTC,5188,,,,18472.00,0.02,991.01,,
2020-11-16 23:10:15 UTC,5189,,,,18472.00,0.02,990.97,,
2020-11-16 23:12:15 UTC,5190,,,,18640.00,0.02,990.99,,
2020-11-16 23:14:15 UTC,5191,,,,18472.00,0.02,990.94,,
2020-11-16 23:16:15 UTC,5192,,,,18472.00,0.02,990.97,,
2020-11-16 23:18:15 UTC,5193,,,,18472.00,0.02,991.01,,
2020-11-16 23:20:15 UTC,5194,,,,18472.00,0.02,991.01,,
2020-11-16 23:22:15 UTC,5195,,,,18472.00,0.02,991.03,,
2020-11-16 23:24:15 UTC,5196,,,,18472.00,0.02,991.14,,
2020-11-16 23:26:15 UTC,5197,,,,18640.00,0.02,990.88,,
2020-11-16 23:28:15 UTC,5198,,,,18472.00,0.02,991.06,,
2020-11-16 23:30:15 UTC,5199,,,,18472.00,0.02,990.99,,
2020-11-16 23:32:15 UTC,5200,,,,18472.00,0.02,989.86,,
2020-11-16 23:34:15 UTC,5201,,,,18472.00,0.02,990.96,,
2020-11-16 23:36:15 UTC,5202,,,,18472.00,0.02,990.85,,
2020-11-16 23:38:15 UTC,5203,,,,18640.00,0.02,990.75,,
2020-11-16 23:40:15 UTC,5204,,,,18472.00,0.02,990.69,,
2020-11-16 23:42:15 UTC,5205,,,,18472.00,0.02,990.63,,
2020-11-16 23:44:15 UTC,5206,,,,18472.00,0.02,990.65,,
2020-11-16 23:46:15 UTC,5207,,,,18472.00,0.02,990.51,,
2020-11-16 23:48:15 UTC,5208,,,,18472.00,0.02,990.43,,
2020-11-16 23:50:16 UTC,5209,,,,18472.00,0.02,990.28,,
2020-11-16 23:52:15 UTC,5210,,,,18304.00,0.02,990.21,,
2020-11-16 23:54:15 UTC,5211,,,,18472.00,0.02,989.89,,
2020-11-16 23:56:18 UTC,5212,,,,18808.00,0.02,990.14,,
2020-11-16 23:58:15 UTC,5213,,,,18472.00,0.02,990.14,,,
2020-11-17 00:00:15 UTC,5214,,,,18472.00,0.02,990.01,,
2020-11-17 00:02:15 UTC,5215,,,,18472.00,0.02,990.03,,
2020-11-17 00:04:15 UTC,5216,,,,18640.00,0.02,990.05,,
2020-11-17 00:06:15 UTC,5217,,,,18472.00,0.02,989.70,,
2020-11-17 00:08:15 UTC,5218,,,,18472.00,0.02,989.75,,
2020-11-17 00:10:15 UTC,5219,,,,18472.00,0.02,989.64,,
2020-11-17 00:12:15 UTC,5220,,,,18472.00,0.02,989.53,,
2020-11-17 00:14:15 UTC,5221,,,,18472.00,0.02,989.48,,
2020-11-17 00:16:15 UTC,5222,,,,18472.00,0.02,989.48,,
2020-11-17 00:18:15 UTC,5223,,,,18472.00,0.02,989.43,,
2020-11-17 00:20:15 UTC,5224,,,,18640.00,0.02,989.51,,
2020-11-17 00:22:15 UTC,5225,,,,18472.00,0.02,989.50,,
2020-11-17 00:24:15 UTC,5226,,,,18472.00,0.02,989.58,,
2020-11-17 00:26:15 UTC,5227,,,,18472.00,0.02,989.69,,
