created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 19:44:12 UTC,55,337.93,93.61,34.00,7.23,4.34,3.29,0.83,6.00
2020-10-01 19:46:12 UTC,56,364.48,111.00,33.86,8.74,1.20,0.58,1.07,5.20
2020-10-01 19:48:12 UTC,57,328.39,97.12,29.81,6.90,1.68,1.68,0.61,4.41
2020-10-01 19:50:13 UTC,58,353.40,94.22,31.13,7.91,3.27,1.15,0.29,4.50
2020-10-01 19:52:12 UTC,59,316.09,97.21,28.42,4.80,2.43,2.34,1.00,4.47
2020-10-01 19:54:14 UTC,60,316.23,92.85,25.19,9.05,4.35,2.56,0.83,5.55
2020-10-01 19:56:12 UTC,61,349.48,102.42,35.80,10.04,2.74,2.17,0.81,6.04
2020-10-01 19:58:12 UTC,62,320.20,92.10,28.67,4.99,1.41,0.84,0.92,4.02
2020-10-01 20:00:12 UTC,63,311.70,92.00,26.31,4.96,1.90,1.19,0.80,3.80
2020-10-01 20:02:12 UTC,64,346.79,97.56,23.22,7.14,2.76,1.32,0.67,4.34
2020-10-01 20:04:12 UTC,65,307.20,86.90,25.04,6.61,3.17,2.74,0.70,4.75
2020-10-01 20:06:16 UTC,66,332.98,94.65,36.32,10.03,4.85,4.33,0.63,6.81
2020-10-01 20:14:24 UTC,67,319.76,93.43,29.14,8.45,4.17,2.58,0.59,5.56
2020-10-01 20:16:13 UTC,68,348.11,100.78,30.48,10.64,4.98,3.57,0.97,6.83
2020-10-01 20:18:12 UTC,69,10276.38,18200.95,6300.77,674.23,136.30,59.75,240.95,568.90
2020-10-01 20:20:12 UTC,70,48262.55,18684.56,5450.13,582.25,113.99,55.22,251.75,526.77
2020-10-01 20:40:12 UTC,71,16594.48,4811.06,1115.77,130.53,25.65,11.28,64.64,121.28
2020-10-01 20:42:12 UTC,72,15814.30,4608.72,1063.71,115.68,23.31,12.10,61.22,114.30
2020-10-01 20:44:13 UTC,73,15211.07,4446.40,1017.03,106.23,18.48,11.12,59.13,108.29
2020-10-01 20:46:14 UTC,74,14612.87,4273.15,957.72,105.78,17.63,10.35,56.55,104.01
2020-10-01 20:48:12 UTC,75,14095.07,4110.09,912.04,107.93,21.28,11.57,54.13,101.53
2020-10-01 20:50:12 UTC,76,13731.50,3983.55,879.80,102.33,17.54,8.49,52.96,97.12
2020-10-01 20:52:15 UTC,77,13010.38,3784.29,847.44,92.09,19.67,8.64,49.73,92.51
2020-10-01 20:54:12 UTC,78,12342.66,3572.99,782.37,85.12,13.26,7.68,47.44,85.62
2020-10-01 20:56:12 UTC,79,12018.29,3506.73,787.10,91.14,17.29,9.12,45.96,86.51
2020-10-01 20:58:12 UTC,80,9809.93,2852.74,625.30,68.00,9.27,3.78,37.77,69.01
2020-10-01 21:00:12 UTC,81,471.43,135.08,36.39,9.46,1.83,0.52,1.37,5.66,
2020-10-02 15:41:24 UTC,82,180.86,52.68,16.06,2.27,0.86,0.86,0.00,1.09
2020-10-02 15:43:25 UTC,83,238.93,66.95,21.16,2.57,1.29,0.43,0.14,1.96
2020-10-02 15:45:27 UTC,84,228.73,64.42,14.66,1.01,0.43,0.43,0.19,0.85
2020-10-02 15:53:23 UTC,85,224.83,62.30,13.00,1.74,0.46,0.43,0.19,1.07
2020-10-02 15:55:23 UTC,86,212.40,63.97,13.21,1.77,0.86,0.43,0.31,1.35
2020-10-02 15:57:23 UTC,87,203.04,60.35,17.43,3.25,0.43,0.00,0.00,1.38
2020-10-02 15:59:23 UTC,88,193.16,54.00,10.92,2.43,0.86,0.43,0.11,0.98
2020-10-02 16:01:23 UTC,89,209.31,62.29,10.83,1.13,0.00,0.00,0.01,0.48
2020-10-02 16:03:23 UTC,90,268.41,77.96,18.86,3.64,1.07,0.00,0.44,2.14
2020-10-02 16:05:23 UTC,91,233.64,68.56,16.64,2.03,1.01,0.37,0.22,1.63
2020-10-02 16:14:13 UTC,92,233.74,66.78,17.67,2.81,0.50,0.44,0.18,1.51
2020-10-02 16:16:11 UTC,93,228.99,67.51,13.03,1.94,0.00,0.00,0.26,0.90
2020-10-02 16:18:13 UTC,94,229.14,65.28,19.70,2.53,0.00,0.00,0.10,1.62
2020-10-02 16:20:13 UTC,95,211.59,58.04,13.91,2.89,0.86,0.00,0.10,1.29
2020-10-02 16:22:10 UTC,96,253.51,74.91,13.82,3.29,1.14,0.00,0.28,2.01
2020-10-02 16:24:10 UTC,97,260.09,78.20,21.23,3.55,0.99,0.43,0.33,2.33
2020-10-02 16:26:10 UTC,98,236.38,68.13,16.56,1.40,0.86,0.47,0.34,1.44
2020-10-02 16:28:10 UTC,99,254.12,74.06,18.26,1.70,0.55,0.39,0.27,1.69
2020-10-02 16:30:10 UTC,100,7992.01,5319.28,1653.78,172.84,30.28,12.34,71.60,154.68
2020-10-02 16:32:14 UTC,101,27870.04,22868.60,7796.36,827.48,161.32,76.97,304.25,705.29
2020-10-02 16:34:12 UTC,102,53786.36,16180.47,4412.65,402.73,88.92,42.51,219.70,431.09
2020-10-02 16:36:11 UTC,103,44765.34,13357.62,3404.29,322.54,62.18,28.33,182.94,342.00
2020-10-02 16:38:10 UTC,104,38928.68,11571.65,2837.65,278.65,52.94,27.36,157.89,293.78
2020-10-02 16:40:11 UTC,105,35242.94,10426.53,2453.42,231.43,46.80,18.07,142.39,258.00
2020-10-02 16:42:13 UTC,106,32778.35,9676.55,2305.04,217.30,35.65,15.04,131.69,237.15
2020-10-02 16:44:12 UTC,107,30153.19,8940.71,2067.56,181.60,32.80,15.27,122.25,214.73
2020-10-02 16:46:17 UTC,108,28349.45,8370.70,1890.29,182.92,30.46,15.96,114.52,201.85
2020-10-02 16:48:11 UTC,109,26702.40,7866.02,1766.99,156.67,26.87,13.10,107.29,187.14
2020-10-02 16:52:10 UTC,110,23853.74,6954.82,1545.88,145.64,26.99,14.78,94.27,167.01
2020-10-02 16:54:14 UTC,111,22639.96,6624.01,1451.93,135.98,19.95,10.47,89.39,156.16
2020-10-02 17:02:10 UTC,112,18251.01,5340.53,1147.56,109.90,15.66,8.47,71.77,124.36
2020-10-02 17:04:10 UTC,113,17272.38,5042.53,1081.54,102.42,13.27,7.34,68.09,116.56
2020-10-02 17:06:10 UTC,114,16099.23,4689.13,1008.57,97.37,13.81,6.43,62.51,108.54
2020-10-02 17:08:11 UTC,115,15259.25,4427.55,963.88,95.03,17.01,8.50,59.27,104.01
2020-10-02 17:10:10 UTC,116,14450.30,4213.24,877.55,90.35,9.64,4.42,56.80,96.19
2020-10-02 17:12:10 UTC,117,13953.31,4054.93,831.77,86.71,12.20,5.51,53.76,92.68
2020-10-02 17:14:13 UTC,118,12809.73,3732.18,798.24,85.31,13.11,6.73,49.84,87.67
2020-10-02 17:16:10 UTC,119,12462.82,3631.36,762.23,80.01,11.61,5.19,48.31,84.48
2020-10-02 17:18:10 UTC,120,11682.57,3403.62,709.09,80.55,11.34,4.47,45.19,80.24
2020-10-02 17:20:10 UTC,121,11184.09,3254.98,678.14,71.23,8.55,3.70,43.59,76.92
2020-10-02 17:22:10 UTC,122,10665.73,3088.84,639.79,64.53,9.42,4.83,40.96,74.80
2020-10-02 17:24:10 UTC,123,10238.69,2981.17,596.35,64.21,4.88,2.25,39.29,72.72
2020-10-02 17:26:11 UTC,124,9486.24,2747.08,554.38,60.38,7.16,2.87,36.01,70.07
2020-10-02 17:28:13 UTC,125,8364.42,2433.97,504.54,56.54,6.62,2.89,33.12,65.87
2020-10-02 17:30:13 UTC,126,7231.04,2077.47,417.68,41.90,5.87,2.83,31.13,59.57
2020-10-02 17:32:10 UTC,127,6523.76,1881.30,386.16,47.65,5.93,2.53,28.80,56.79
2020-10-02 17:34:13 UTC,128,5780.06,1677.27,323.81,33.61,3.52,1.69,27.42,51.01
2020-10-02 17:36:10 UTC,129,5210.89,1516.20,288.49,30.14,3.81,1.43,25.68,47.98
2020-10-02 17:38:10 UTC,130,4534.65,1301.44,259.11,30.63,4.68,3.19,23.26,43.87
2020-10-02 17:40:10 UTC,131,4084.58,1188.27,248.24,32.72,2.73,1.66,22.06,41.94
2020-10-02 17:42:10 UTC,132,3808.96,1088.62,214.35,23.99,3.90,1.87,20.16,36.61
2020-10-02 17:44:10 UTC,133,3456.09,987.62,198.90,21.65,2.91,1.62,19.24,33.46
2020-10-02 17:46:10 UTC,134,3129.18,916.59,180.71,22.00,2.55,1.05,17.66,30.86
2020-10-02 17:48:10 UTC,135,2746.09,801.80,153.27,19.43,2.00,1.39,15.51,26.59
2020-10-02 17:50:10 UTC,136,2459.20,705.67,132.15,15.83,1.81,0.67,13.36,22.67
2020-10-02 17:52:10 UTC,137,1970.72,564.59,103.55,15.00,1.78,1.04,10.79,18.64
2020-10-02 17:54:10 UTC,138,1618.48,466.88,91.25,9.96,2.30,0.86,8.47,15.22
2020-10-02 17:56:10 UTC,139,1197.94,342.80,68.34,6.21,1.57,0.74,5.83,10.46
2020-10-02 17:58:10 UTC,140,1104.69,323.38,71.67,9.74,1.41,0.43,5.35,10.94
2020-10-02 18:00:10 UTC,141,855.15,251.51,39.21,4.82,0.98,0.56,4.30,7.42
2020-10-02 18:02:10 UTC,142,668.22,195.36,33.04,2.43,1.14,1.14,3.19,5.83
2020-10-02 18:04:10 UTC,143,587.22,165.95,35.91,2.49,0.00,0.00,2.19,4.38
2020-10-02 18:06:10 UTC,144,460.43,136.45,23.88,4.65,0.00,0.00,1.88,3.86
2020-10-02 18:08:10 UTC,145,440.29,123.48,30.70,3.21,1.29,1.29,1.56,4.27
2020-10-02 18:10:10 UTC,146,429.78,119.95,24.35,3.42,0.86,0.43,1.33,3.50,
2020-10-05 21:57:40 UTC,147,2735.81,813.01,222.08,39.66,7.01,4.23,14.92,36.43
2020-10-05 21:59:40 UTC,148,2604.85,768.58,190.72,25.59,5.47,2.36,13.96,29.72
2020-10-05 22:01:40 UTC,149,2707.43,815.99,198.17,26.51,7.03,4.80,14.83,32.22
2020-10-05 22:03:40 UTC,150,2899.10,860.85,226.82,33.74,4.84,2.69,16.01,34.77,
2020-10-09 23:52:25 UTC,151,552.39,169.20,16.50,1.11,0.00,0.00,2.34,3.38
2020-10-09 23:54:31 UTC,152,653.07,196.72,26.30,10.23,0.29,0.00,2.78,5.77
2020-10-09 23:56:25 UTC,153,463.37,137.40,19.51,4.37,0.65,0.44,1.63,3.74
2020-10-09 23:58:25 UTC,154,403.61,119.17,22.49,2.49,0.00,0.00,1.07,2.54,
2020-10-10 00:02:03 UTC,155,537.55,158.64,25.31,0.69,0.61,0.61,1.77,3.07
2020-10-10 00:04:03 UTC,156,448.04,135.41,24.74,1.30,0.01,0.01,1.78,3.05
2020-10-10 00:06:03 UTC,157,463.34,141.91,26.24,4.04,0.42,0.42,1.76,3.64
2020-10-10 00:08:03 UTC,158,424.29,124.53,26.04,1.56,0.43,0.43,0.97,2.81
2020-10-10 00:10:04 UTC,159,397.54,118.04,18.93,1.46,0.00,0.00,1.42,2.36
2020-10-10 00:12:04 UTC,160,469.67,144.23,21.09,2.40,0.00,0.00,2.14,3.49
2020-10-10 00:14:03 UTC,161,454.80,138.28,21.73,1.72,0.87,0.43,1.44,3.12
2020-10-10 00:16:03 UTC,162,496.89,151.15,19.78,0.86,0.00,0.00,2.06,3.16
2020-10-10 00:18:03 UTC,163,438.86,124.12,19.69,1.25,0.00,0.00,1.40,2.41
2020-10-10 00:20:03 UTC,164,448.45,131.09,21.19,1.70,0.00,0.00,1.18,2.29
2020-10-10 00:22:03 UTC,165,471.85,141.30,19.80,3.03,0.42,0.42,1.92,3.85
2020-10-10 00:24:03 UTC,166,445.65,127.04,21.42,1.71,0.86,0.43,1.42,3.19
2020-10-10 00:26:03 UTC,167,436.54,128.39,17.74,1.91,0.43,0.00,1.74,3.13
2020-10-10 00:28:03 UTC,168,421.16,127.11,25.70,2.80,0.00,0.00,1.59,3.49
2020-10-10 00:30:24 UTC,169,946.09,271.48,25.42,6.59,1.20,1.20,3.86,7.44
2020-10-10 00:32:04 UTC,170,514.89,156.92,25.65,3.16,0.43,0.00,1.54,3.62
2020-10-10 00:34:03 UTC,171,475.23,140.10,23.03,4.98,0.43,0.43,1.80,3.88
2020-10-10 00:36:03 UTC,172,483.02,137.65,20.58,2.27,0.60,0.60,1.52,3.09
2020-10-10 00:38:08 UTC,173,455.03,135.10,23.44,3.84,1.31,0.45,1.86,4.22
2020-10-10 00:40:04 UTC,174,432.86,127.04,24.61,4.00,1.25,0.23,1.58,4.01
2020-10-10 00:42:05 UTC,175,444.96,135.20,24.76,2.40,1.13,0.43,1.79,3.71
2020-10-10 00:44:04 UTC,176,465.70,138.84,18.02,1.74,0.44,0.44,2.06,3.33
2020-10-10 00:46:04 UTC,177,453.72,130.80,28.02,4.75,2.16,1.74,1.83,4.95
2020-10-10 00:48:03 UTC,178,442.39,125.67,23.10,1.39,0.00,0.00,1.54,2.94
2020-10-10 00:50:03 UTC,179,480.06,141.77,19.77,2.03,0.43,0.00,1.77,3.17
2020-10-10 00:52:03 UTC,180,465.93,136.76,19.33,2.68,0.42,0.00,1.89,3.42
2020-10-10 00:54:03 UTC,181,420.50,125.99,21.48,1.78,0.43,0.43,1.80,3.39
2020-10-10 00:56:03 UTC,182,456.43,135.11,24.38,3.24,0.43,0.43,1.55,3.49
2020-10-10 00:58:03 UTC,183,397.38,120.26,19.42,0.86,0.00,0.00,1.53,2.72
2020-10-10 01:00:03 UTC,184,401.70,121.61,25.62,2.66,0.57,0.57,1.65,3.79
2020-10-10 01:02:04 UTC,185,424.77,124.81,26.47,3.97,1.14,1.14,1.36,3.83
2020-10-10 01:04:03 UTC,186,422.13,124.60,17.02,3.54,1.54,1.30,1.49,3.76
2020-10-10 01:06:03 UTC,187,485.61,141.79,20.63,3.67,0.50,0.30,1.94,3.86
2020-10-10 01:08:03 UTC,188,432.19,127.75,21.81,2.45,0.13,0.13,1.65,3.20
2020-10-10 01:10:03 UTC,189,448.29,127.54,19.87,0.96,0.00,0.00,1.36,2.62
2020-10-10 01:12:03 UTC,190,595.81,170.60,31.32,4.59,0.86,0.43,2.51,5.42
2020-10-10 01:14:03 UTC,191,717.24,213.28,36.89,6.55,0.60,0.60,3.65,6.78
2020-10-10 01:16:03 UTC,192,565.21,160.23,29.14,2.23,0.07,0.07,2.37,3.90
2020-10-10 01:18:03 UTC,193,588.80,176.01,33.73,4.45,1.25,0.42,2.39,5.70
2020-10-10 01:20:03 UTC,194,576.13,167.47,24.23,2.63,0.40,0.37,2.27,4.06
2020-10-10 01:22:03 UTC,195,565.02,165.21,22.88,5.22,0.14,0.14,2.31,4.26
2020-10-10 01:24:03 UTC,196,722.65,204.56,35.15,4.39,1.15,1.15,3.24,6.19
2020-10-10 01:26:03 UTC,197,882.65,253.97,37.17,6.20,1.25,0.43,4.30,7.63
2020-10-10 01:28:03 UTC,198,1022.44,288.94,49.45,3.22,0.56,0.52,5.14,7.97
2020-10-10 01:30:04 UTC,199,1028.17,292.65,44.18,4.06,2.46,1.64,4.60,9.05
2020-10-10 01:32:03 UTC,200,788.20,224.79,39.74,3.32,0.43,0.00,3.53,6.19
2020-10-10 01:34:03 UTC,201,618.13,182.49,30.81,1.87,0.43,0.00,2.97,4.68
2020-10-10 01:36:03 UTC,202,711.97,208.95,33.64,1.54,0.00,0.00,3.37,5.02
2020-10-10 01:38:03 UTC,203,822.63,235.21,29.10,2.19,0.30,0.30,3.72,5.73
2020-10-10 01:40:04 UTC,204,799.98,224.30,35.84,5.13,1.13,0.57,3.72,6.72
2020-10-10 01:42:03 UTC,205,873.52,248.36,44.81,4.46,0.75,0.43,4.17,7.25
2020-10-10 01:44:03 UTC,206,726.39,210.86,35.76,3.50,1.67,0.86,3.37,6.49
2020-10-10 01:46:03 UTC,207,670.71,195.82,33.06,3.84,0.00,0.00,2.91,5.04
2020-10-10 01:48:03 UTC,208,557.65,154.51,32.49,2.51,0.87,0.00,2.30,4.54
2020-10-10 01:50:03 UTC,209,528.56,158.59,21.71,1.44,0.00,0.00,2.53,3.68
2020-10-10 01:52:03 UTC,210,737.07,214.22,33.83,3.94,0.43,0.00,3.40,5.58
2020-10-10 01:54:03 UTC,211,576.88,171.28,33.06,1.09,0.43,0.43,2.55,4.32
2020-10-10 01:56:03 UTC,212,540.32,162.86,27.46,3.96,0.00,0.00,2.29,4.25
2020-10-10 01:58:03 UTC,213,489.06,143.88,26.73,2.26,0.42,0.42,2.08,3.87
2020-10-10 02:00:04 UTC,214,521.27,148.93,21.22,3.50,0.73,0.42,2.02,4.08
2020-10-10 02:02:04 UTC,215,589.90,171.93,25.17,2.03,1.14,0.16,2.42,4.44
2020-10-10 02:04:03 UTC,216,507.04,151.41,21.60,2.37,0.26,0.26,1.65,3.06
2020-10-10 02:06:04 UTC,217,570.41,165.81,28.75,2.16,0.86,0.43,1.99,4.13
2020-10-10 02:08:03 UTC,218,509.74,151.53,21.94,2.27,0.75,0.32,2.19,3.91
2020-10-10 02:10:03 UTC,219,589.80,177.11,29.21,2.00,0.53,0.10,2.89,4.67
2020-10-10 02:12:03 UTC,220,570.75,167.17,29.74,3.81,0.86,0.86,2.51,4.84
2020-10-10 02:14:03 UTC,221,590.28,167.02,24.19,1.35,0.43,0.00,2.48,3.83
2020-10-10 02:16:03 UTC,222,595.41,172.77,33.17,3.56,0.86,0.42,2.30,4.78
2020-10-10 02:18:04 UTC,223,544.92,162.24,31.30,1.93,0.16,0.00,2.18,3.86
2020-10-10 02:20:03 UTC,224,603.04,173.09,36.29,4.42,2.10,1.29,2.60,5.68
2020-10-10 02:22:03 UTC,225,608.74,177.01,35.43,3.35,0.77,0.43,2.10,4.51
2020-10-10 02:24:03 UTC,226,599.09,171.94,30.57,3.71,1.73,0.43,2.85,5.40
2020-10-10 02:26:03 UTC,227,668.72,185.76,32.86,4.04,0.00,0.00,2.77,4.99
2020-10-10 02:28:03 UTC,228,670.41,195.16,37.06,4.46,1.64,0.87,2.62,6.32
2020-10-10 02:30:03 UTC,229,697.61,204.45,38.05,3.77,0.53,0.43,3.03,5.90
2020-10-10 02:32:06 UTC,230,632.54,182.97,29.72,3.24,0.88,0.88,2.10,4.39
2020-10-10 02:34:03 UTC,231,606.24,171.24,34.43,4.94,0.00,0.00,1.97,4.36
2020-10-10 02:36:03 UTC,232,672.54,194.73,37.76,4.13,0.43,0.00,3.17,5.86
2020-10-10 02:38:03 UTC,233,640.64,190.83,32.02,2.13,0.00,0.00,3.24,5.18
2020-10-10 02:40:03 UTC,234,654.41,189.75,27.09,1.23,0.00,0.00,3.16,4.60
2020-10-10 02:42:03 UTC,235,841.67,239.58,45.96,2.71,0.00,0.00,3.91,6.38
2020-10-10 02:44:03 UTC,236,801.26,236.22,44.60,7.05,1.48,0.62,3.76,7.99
2020-10-10 02:46:03 UTC,237,850.99,243.60,44.54,7.07,2.64,1.96,3.62,8.16
2020-10-10 02:48:03 UTC,238,751.45,217.06,40.78,4.17,1.45,0.86,3.38,6.22
2020-10-10 02:50:03 UTC,239,795.11,226.29,39.60,3.18,0.56,0.56,3.78,6.40
2020-10-10 02:52:03 UTC,240,754.46,218.76,42.75,2.13,0.73,0.73,3.73,5.91
2020-10-10 02:54:03 UTC,241,733.47,205.75,37.96,3.25,0.86,0.43,3.12,6.01
2020-10-10 02:56:03 UTC,242,667.78,195.80,49.54,6.64,1.28,0.42,3.07,6.88
2020-10-10 02:58:03 UTC,243,763.37,226.46,42.11,4.73,0.86,0.00,3.36,6.40
2020-10-10 03:00:03 UTC,244,772.46,226.38,39.20,3.90,1.17,1.17,3.67,6.69
2020-10-10 03:02:04 UTC,245,693.52,204.96,39.39,2.52,0.57,0.57,3.74,6.10
2020-10-10 03:04:03 UTC,246,696.37,202.81,37.14,2.90,1.09,0.25,3.19,5.83
2020-10-10 03:06:03 UTC,247,671.10,205.89,39.13,3.97,1.31,0.89,3.30,6.45
2020-10-10 03:08:03 UTC,248,642.76,192.49,32.63,1.01,0.14,0.14,3.25,5.01
2020-10-10 03:10:03 UTC,249,663.06,194.61,41.69,3.86,1.29,1.29,3.02,6.37
2020-10-10 03:12:03 UTC,250,724.50,212.91,37.21,0.88,0.88,0.87,3.41,5.64
2020-10-10 03:14:03 UTC,251,704.57,202.01,35.97,3.41,2.55,1.28,3.10,6.51
2020-10-10 03:16:03 UTC,252,747.24,217.97,49.99,7.13,1.26,0.84,3.49,7.52
2020-10-10 03:18:03 UTC,253,613.35,181.22,37.60,3.74,1.16,1.16,2.80,5.78
2020-10-10 03:20:03 UTC,254,574.74,167.05,31.39,2.73,0.56,0.56,2.60,4.62
2020-10-10 03:22:04 UTC,255,577.09,160.26,23.95,3.34,0.43,0.43,2.18,4.09
2020-10-10 03:24:03 UTC,256,617.05,176.22,29.95,1.37,0.00,0.00,2.92,4.50
2020-10-10 03:26:03 UTC,257,595.49,173.78,36.54,4.26,0.43,0.43,2.73,5.40
2020-10-10 03:28:03 UTC,258,667.21,196.18,27.44,2.00,0.72,0.72,3.24,4.85
2020-10-10 03:30:04 UTC,259,621.66,185.42,33.15,3.07,0.50,0.13,3.11,5.01
2020-10-10 03:32:03 UTC,260,503.87,143.59,32.12,4.65,0.06,0.00,1.43,3.83
2020-10-10 03:34:03 UTC,261,522.17,152.32,32.00,1.47,0.00,0.00,2.25,4.14
2020-10-10 03:36:03 UTC,262,487.94,140.57,27.86,2.56,0.86,0.86,1.57,4.00
2020-10-10 03:38:03 UTC,263,468.26,133.97,25.61,1.29,0.00,0.00,1.76,3.15
2020-10-10 03:40:03 UTC,264,414.22,118.97,17.55,1.34,0.43,0.43,1.65,2.78
2020-10-10 03:42:03 UTC,265,516.88,147.35,26.82,2.70,0.88,0.44,1.94,3.89
2020-10-10 03:44:03 UTC,266,465.71,136.22,20.06,2.39,0.43,0.00,2.01,3.35
2020-10-10 03:46:03 UTC,267,481.48,144.65,27.08,2.46,1.03,0.17,2.01,4.17
2020-10-10 03:48:03 UTC,268,551.94,155.19,26.59,6.22,1.42,1.42,2.24,5.40
