created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-10 06:58:14 UTC,8375,1750.16,488.42,73.47,4.95,2.56,1.82,8.82,14.23
2020-11-10 07:00:14 UTC,8376,1697.37,466.56,64.91,6.11,1.61,0.98,8.33,12.96
2020-11-10 07:02:14 UTC,8377,1703.07,468.19,65.00,4.55,1.10,0.31,8.50,12.43
2020-11-10 07:04:14 UTC,8378,1737.97,472.02,67.76,8.54,2.44,1.25,8.54,13.97
2020-11-10 07:06:14 UTC,8379,1810.02,481.75,76.66,5.07,1.25,0.71,8.77,13.29
2020-11-10 07:08:14 UTC,8380,1875.83,512.70,66.37,3.26,0.96,0.59,9.46,13.57
2020-11-10 07:10:15 UTC,8381,1751.03,483.61,66.58,4.64,1.32,0.81,8.66,12.86
2020-11-10 07:12:14 UTC,8382,1824.41,503.03,71.63,5.19,0.81,0.41,8.80,13.51
2020-11-10 07:14:14 UTC,8383,1820.95,493.72,68.90,6.31,2.76,2.31,9.07,14.41
2020-11-10 07:16:14 UTC,8384,1793.46,486.25,70.82,5.21,1.39,0.68,8.98,13.61
2020-11-10 07:18:14 UTC,8385,1812.16,481.64,76.75,6.61,2.21,1.25,8.46,13.50
2020-11-10 07:20:14 UTC,8386,1805.64,489.02,65.38,4.10,1.07,0.41,9.26,12.98
2020-11-10 07:22:14 UTC,8387,1813.26,500.16,76.00,6.07,2.63,1.23,9.35,14.67
2020-11-10 07:24:14 UTC,8388,1879.61,504.66,68.11,2.68,1.82,0.32,9.27,13.09
2020-11-10 07:26:14 UTC,8389,1771.09,492.48,75.69,4.72,1.17,0.52,8.78,14.03
2020-11-10 07:28:14 UTC,8390,1756.45,480.55,68.69,3.66,1.21,0.00,8.72,12.64
2020-11-10 07:30:15 UTC,8391,1876.91,514.02,79.00,6.38,1.83,0.90,9.40,14.76
2020-11-10 07:32:14 UTC,8392,1885.26,520.23,67.26,4.25,1.23,0.88,10.02,13.91
2020-11-10 07:34:14 UTC,8393,1806.79,491.91,63.86,5.82,1.96,1.05,9.23,13.46
2020-11-10 07:36:14 UTC,8394,1890.37,519.44,71.33,4.49,1.68,1.09,9.49,14.37
2020-11-10 07:38:14 UTC,8395,1826.10,500.60,74.93,6.87,2.70,1.33,9.08,14.77
2020-11-10 07:40:15 UTC,8396,1842.74,515.72,75.58,7.68,1.05,0.53,9.37,14.60
2020-11-10 07:42:14 UTC,8397,1904.51,533.25,78.40,6.91,0.95,0.44,9.80,15.04
2020-11-10 07:44:14 UTC,8398,1908.52,518.72,75.55,6.10,1.66,0.90,9.64,14.62
2020-11-10 07:46:14 UTC,8399,1931.48,525.47,66.86,5.10,1.93,0.55,9.67,14.40
2020-11-10 07:48:14 UTC,8400,2004.62,543.81,74.03,4.97,2.00,1.28,10.16,15.05
2020-11-10 07:50:14 UTC,8401,1982.07,527.36,88.29,4.65,1.53,0.58,9.76,15.20
2020-11-10 07:52:14 UTC,8402,2048.84,549.32,83.00,5.86,2.21,0.54,9.96,15.86
2020-11-10 07:54:14 UTC,8403,1870.86,516.05,83.52,4.93,1.41,0.97,9.74,14.60
2020-11-10 07:56:14 UTC,8404,1938.61,532.51,76.17,6.78,1.32,0.47,9.63,14.22
2020-11-10 07:58:14 UTC,8405,1966.53,534.05,78.13,6.15,1.75,0.36,9.69,14.40
2020-11-10 08:00:15 UTC,8406,1896.89,524.84,81.96,8.46,1.40,0.95,9.61,15.07
2020-11-10 08:02:14 UTC,8407,1944.21,534.86,78.10,7.28,2.17,1.03,9.67,15.57
2020-11-10 08:04:14 UTC,8408,1954.07,549.51,73.36,5.49,2.37,1.66,10.36,15.49
2020-11-10 08:06:14 UTC,8409,1931.04,524.38,81.89,5.89,3.43,0.00,9.20,14.80
2020-11-10 08:08:14 UTC,8410,2013.16,535.23,75.93,7.64,3.54,0.79,9.89,15.79
2020-11-10 08:10:14 UTC,8411,1986.45,550.85,85.77,5.80,1.57,1.23,10.15,15.73
2020-11-10 08:12:15 UTC,8412,1909.29,527.28,74.93,6.03,1.62,0.41,9.05,14.00
2020-11-10 08:14:14 UTC,8413,1965.98,529.40,65.41,3.83,0.48,0.00,9.67,13.14
2020-11-10 08:16:14 UTC,8414,2068.02,565.23,72.86,4.96,1.36,0.86,10.39,15.02
2020-11-10 08:18:14 UTC,8415,2075.95,557.70,82.67,4.81,2.11,0.74,10.12,15.30
2020-11-10 08:20:14 UTC,8416,2100.05,581.45,84.11,3.82,1.04,0.29,10.54,15.50
2020-11-10 08:22:14 UTC,8417,2117.53,571.05,70.28,3.72,1.14,0.34,10.88,14.60
2020-11-10 08:24:14 UTC,8418,1993.71,542.62,76.18,3.21,0.36,0.36,9.75,13.82
2020-11-10 08:26:14 UTC,8419,2116.32,573.30,85.54,6.21,1.40,0.25,10.28,15.26
2020-11-10 08:28:14 UTC,8420,1910.59,526.19,77.71,8.69,3.00,0.93,9.17,15.34
2020-11-10 08:30:14 UTC,8421,2006.90,553.02,72.31,5.38,3.48,1.28,10.21,15.69
2020-11-10 08:32:14 UTC,8422,2080.02,565.66,67.86,5.50,1.64,1.25,10.61,15.12
2020-11-10 08:34:14 UTC,8423,2099.11,580.75,73.54,4.81,1.44,0.00,11.02,15.26
2020-11-10 08:36:14 UTC,8424,2072.29,560.85,81.12,5.90,1.80,1.32,10.27,15.76
2020-11-10 08:38:14 UTC,8425,2085.57,577.79,86.83,5.76,2.41,1.24,10.66,16.03
2020-11-10 08:40:14 UTC,8426,1945.61,524.64,63.82,4.21,1.57,1.32,9.86,14.05
2020-11-10 08:42:14 UTC,8427,1985.24,531.53,69.38,5.56,2.55,1.05,9.95,15.09
2020-11-10 08:44:14 UTC,8428,2013.00,557.34,70.59,6.76,3.93,1.48,10.41,16.45
2020-11-10 08:46:14 UTC,8429,2042.49,557.93,72.54,5.22,2.17,0.34,10.73,15.47
2020-11-10 08:48:14 UTC,8430,2078.89,576.67,75.72,5.72,1.40,0.35,10.84,15.82
2020-11-10 08:50:14 UTC,8431,2026.23,552.21,75.96,6.64,2.46,1.57,10.34,15.54
2020-11-10 08:52:14 UTC,8432,1987.63,544.53,77.22,5.46,2.17,1.29,10.25,15.47
2020-11-10 08:54:14 UTC,8433,1984.11,547.44,69.09,4.88,1.79,0.35,10.11,15.21
2020-11-10 08:56:14 UTC,8434,2000.21,539.40,79.02,4.53,2.56,1.54,10.05,15.44
2020-11-10 08:58:14 UTC,8435,2046.75,567.66,83.14,7.07,1.64,0.54,10.52,15.96
2020-11-10 09:00:20 UTC,8436,1960.71,536.19,86.83,5.55,0.38,0.38,10.00,14.83
2020-11-10 09:02:14 UTC,8437,1988.03,538.15,71.15,5.49,2.95,1.49,10.03,15.29
2020-11-10 09:04:14 UTC,8438,2052.36,556.88,68.03,4.90,1.93,0.83,10.72,15.02
2020-11-10 09:06:14 UTC,8439,2092.15,566.47,86.05,6.58,2.51,2.00,10.53,16.95
2020-11-10 09:08:14 UTC,8440,1936.26,518.07,75.58,3.86,1.47,0.98,9.49,13.93
2020-11-10 09:10:14 UTC,8441,2016.97,548.08,74.27,3.59,1.05,0.34,10.47,14.27
2020-11-10 09:12:16 UTC,8442,1983.26,555.26,80.42,8.21,3.12,0.98,10.61,16.32
2020-11-10 09:14:14 UTC,8443,2050.07,559.75,87.07,4.96,0.68,0.50,10.30,15.66
2020-11-10 09:16:14 UTC,8444,1857.05,500.79,61.37,2.42,0.00,0.00,9.40,12.72
2020-11-10 09:18:14 UTC,8445,1950.81,535.08,75.59,4.31,0.81,0.37,10.34,14.34
2020-11-10 09:20:15 UTC,8446,1938.25,527.46,72.31,3.12,0.92,0.51,9.81,14.10
2020-11-10 09:22:14 UTC,8447,1936.18,530.62,73.50,4.75,1.43,0.11,9.77,14.52
2020-11-10 09:24:14 UTC,8448,1983.60,546.62,67.60,2.62,1.64,1.20,10.09,14.29
2020-11-10 09:26:14 UTC,8449,1971.10,530.47,65.62,5.48,1.83,0.97,9.93,14.67
2020-11-10 09:28:14 UTC,8450,1880.12,508.55,71.59,3.55,0.86,0.76,9.26,13.81
2020-11-10 09:30:14 UTC,8451,1910.26,514.61,68.95,5.72,0.88,0.88,9.18,14.16
2020-11-10 09:32:14 UTC,8452,1988.18,532.58,71.35,5.53,2.15,1.75,9.78,15.13
2020-11-10 09:34:14 UTC,8453,2018.22,553.47,70.07,6.79,3.52,1.52,10.41,16.10
2020-11-10 09:36:14 UTC,8454,2005.63,554.78,70.95,4.14,2.00,0.34,10.44,15.10
2020-11-10 09:38:15 UTC,8455,1933.09,531.07,76.19,6.14,1.17,1.03,10.00,14.84
2020-11-10 09:40:14 UTC,8456,1976.67,532.44,64.11,3.45,2.44,0.87,9.95,14.47
2020-11-10 09:42:14 UTC,8457,2002.78,545.02,74.71,3.73,0.64,0.00,10.07,14.20
2020-11-10 09:44:14 UTC,8458,1995.74,547.04,61.02,3.86,2.35,0.53,10.25,14.42
2020-11-10 09:46:14 UTC,8459,1941.61,530.59,71.73,7.42,2.88,1.76,9.92,15.83
2020-11-10 09:48:14 UTC,8460,2042.56,553.98,85.85,5.81,2.63,0.89,10.52,16.31
2020-11-10 09:50:14 UTC,8461,2091.27,576.42,70.15,5.45,1.75,0.91,10.98,15.75
2020-11-10 09:52:14 UTC,8462,2084.50,583.83,85.92,7.17,2.60,1.70,10.88,17.12
2020-11-10 09:54:14 UTC,8463,2017.42,556.28,74.37,5.47,2.11,1.30,10.67,15.40
2020-11-10 09:56:14 UTC,8464,2080.91,561.19,76.79,5.07,2.28,1.28,10.60,15.62
2020-11-10 09:58:14 UTC,8465,2048.07,557.25,83.98,6.40,2.29,0.33,10.55,16.22
2020-11-10 10:00:25 UTC,8466,2138.32,580.68,79.12,5.89,2.60,1.65,10.95,16.65
2020-11-10 10:02:14 UTC,8467,2095.16,576.89,84.09,3.89,1.02,0.98,10.96,16.05
2020-11-10 10:04:14 UTC,8468,2120.69,571.40,76.84,5.76,1.28,0.76,10.78,16.09
2020-11-10 10:06:14 UTC,8469,2162.36,597.55,77.00,6.14,1.71,0.54,11.05,16.21
2020-11-10 10:08:14 UTC,8470,2245.89,622.04,81.68,5.37,1.65,0.32,12.05,16.88
2020-11-10 10:10:14 UTC,8471,2161.09,599.83,84.45,3.97,1.66,0.83,11.22,16.48
2020-11-10 10:12:15 UTC,8472,2153.69,583.17,81.32,5.73,2.61,1.25,11.03,16.66
2020-11-10 10:14:14 UTC,8473,2297.24,622.29,83.96,6.29,2.47,1.20,11.76,17.27
2020-11-10 10:16:14 UTC,8474,2240.53,621.05,80.86,5.31,1.28,0.52,11.81,16.59
2020-11-10 10:18:14 UTC,8475,2178.31,594.66,73.66,3.45,2.03,1.34,11.31,15.84
2020-11-10 10:20:14 UTC,8476,2201.95,605.86,77.02,5.97,2.54,0.64,11.49,17.05
2020-11-10 10:22:14 UTC,8477,2225.73,611.95,79.68,6.50,1.36,0.36,11.46,16.61
2020-11-10 10:24:14 UTC,8478,2237.62,616.50,78.29,5.21,2.11,1.32,11.68,16.84
2020-11-10 10:26:14 UTC,8479,2278.86,631.88,78.52,4.52,0.69,0.34,11.93,16.34
2020-11-10 10:28:14 UTC,8480,2229.55,610.03,84.07,6.10,1.97,1.57,11.22,17.12
2020-11-10 10:30:14 UTC,8481,2341.88,648.70,82.21,5.57,2.61,1.25,12.32,18.25
2020-11-10 10:32:14 UTC,8482,2299.53,640.33,92.53,7.93,1.75,0.76,12.00,18.78
2020-11-10 10:34:14 UTC,8483,2271.20,625.69,93.34,4.44,1.73,0.47,12.02,17.25
2020-11-10 10:36:14 UTC,8484,2251.53,615.29,76.64,6.54,3.12,2.14,11.76,17.90
2020-11-10 10:38:14 UTC,8485,2273.25,616.77,82.55,5.71,2.18,1.82,11.77,17.39
2020-11-10 10:40:14 UTC,8486,2238.38,621.20,80.58,4.44,1.82,1.31,11.64,17.15
2020-11-10 10:42:14 UTC,8487,2266.68,620.81,84.78,5.29,3.69,1.08,11.73,18.05
2020-11-10 10:44:14 UTC,8488,2279.63,623.67,81.56,4.98,0.98,0.63,11.86,17.07
2020-11-10 10:46:14 UTC,8489,2287.91,623.57,79.45,4.69,1.52,0.00,11.83,16.43
2020-11-10 10:48:14 UTC,8490,2260.80,622.64,94.65,5.64,2.25,0.51,11.91,17.62
2020-11-10 10:50:14 UTC,8491,2192.37,618.98,90.47,5.72,2.35,1.12,11.40,17.91
2020-11-10 10:52:14 UTC,8492,2193.20,597.48,83.03,4.80,1.83,1.47,11.18,16.60
2020-11-10 10:54:14 UTC,8493,2206.78,604.24,91.42,4.31,0.68,0.00,11.34,16.36
2020-11-10 10:56:14 UTC,8494,2162.62,593.71,77.86,3.46,1.50,0.79,11.46,15.48
2020-11-10 10:58:14 UTC,8495,2242.23,610.73,78.46,6.75,2.82,0.75,11.54,17.59
2020-11-10 11:00:23 UTC,8496,2241.51,620.80,90.54,5.63,1.46,1.29,12.29,17.32
2020-11-10 11:02:14 UTC,8497,2249.45,608.85,80.82,8.17,2.20,1.57,11.42,17.28
2020-11-10 11:04:14 UTC,8498,2189.21,607.16,76.70,3.96,1.44,0.81,11.33,16.23
2020-11-10 11:06:14 UTC,8499,2264.84,613.00,85.21,6.11,1.79,0.11,11.62,17.12
2020-11-10 11:08:14 UTC,8500,2276.14,624.08,89.44,4.71,1.76,0.88,12.03,17.19
2020-11-10 11:10:15 UTC,8501,2165.28,591.41,75.66,5.83,0.55,0.00,11.00,15.72
2020-11-10 11:12:15 UTC,8502,2239.95,614.28,89.61,4.25,1.23,0.84,11.88,16.65
2020-11-10 11:14:14 UTC,8503,2347.96,637.75,74.40,3.67,0.51,0.51,12.25,16.05
2020-11-10 11:16:14 UTC,8504,2238.16,615.30,92.19,4.46,1.79,1.30,11.67,17.04
2020-11-10 11:18:14 UTC,8505,2277.05,619.93,85.40,4.52,1.93,0.72,11.60,17.00
2020-11-10 11:20:14 UTC,8506,2314.68,646.02,99.93,8.03,1.76,1.76,12.22,18.75
2020-11-10 11:22:14 UTC,8507,2265.76,619.71,93.65,4.98,1.27,0.80,11.76,17.27
2020-11-10 11:24:14 UTC,8508,2269.88,618.46,77.89,4.04,0.64,0.64,11.82,16.27
2020-11-10 11:26:14 UTC,8509,2266.16,617.81,87.18,4.81,0.88,0.49,11.72,16.88
2020-11-10 11:28:14 UTC,8510,2250.25,615.97,80.78,4.34,1.36,0.41,11.56,16.69
2020-11-10 11:30:18 UTC,8511,2169.22,597.93,83.56,4.07,1.53,0.40,11.71,16.27
2020-11-10 11:32:15 UTC,8512,2241.44,614.04,81.45,3.09,1.13,0.95,11.36,16.00
2020-11-10 11:34:14 UTC,8513,2058.76,581.36,75.81,5.32,2.71,1.29,10.71,16.25
2020-11-10 11:36:14 UTC,8514,2083.16,558.84,77.53,8.18,3.05,1.16,10.44,16.68
2020-11-10 11:38:14 UTC,8515,2133.89,583.07,89.37,6.91,3.72,1.86,10.70,17.74
2020-11-10 11:40:14 UTC,8516,2029.69,549.82,77.71,7.96,2.76,2.07,10.00,15.95
2020-11-10 11:42:14 UTC,8517,2073.26,572.23,71.68,5.51,1.30,0.25,10.72,15.04
2020-11-10 11:44:14 UTC,8518,2051.43,556.47,76.72,7.10,2.52,0.90,10.28,15.76
2020-11-10 11:46:14 UTC,8519,2046.78,543.53,84.66,6.79,2.41,0.48,10.00,15.53
2020-11-10 11:48:14 UTC,8520,2064.06,569.74,79.44,5.07,1.67,0.81,10.59,15.85
2020-11-10 11:50:14 UTC,8521,2068.71,564.02,72.97,3.03,1.34,0.38,10.93,15.00
2020-11-10 11:52:14 UTC,8522,2001.62,538.93,69.10,4.00,1.14,0.59,10.16,14.28
2020-11-10 11:54:14 UTC,8523,1874.63,508.46,77.33,4.77,0.98,0.32,9.33,13.77
2020-11-10 11:56:14 UTC,8524,1915.15,505.31,70.87,4.76,1.31,0.73,9.20,13.44
2020-11-10 11:58:14 UTC,8525,1921.14,522.14,78.98,5.55,2.55,1.00,9.76,15.28
2020-11-10 12:00:15 UTC,8526,1874.65,511.50,60.57,5.43,1.47,1.10,9.55,13.58
2020-11-10 12:02:14 UTC,8527,1909.47,522.14,64.80,2.41,0.34,0.34,9.95,13.15
2020-11-10 12:04:14 UTC,8528,1859.14,505.41,76.86,6.82,2.57,0.86,9.23,14.64
2020-11-10 12:06:14 UTC,8529,1913.89,519.67,74.28,5.02,1.12,0.28,9.68,14.19
2020-11-10 12:08:14 UTC,8530,1991.37,541.19,80.95,7.65,1.44,1.26,10.33,16.05
2020-11-10 12:10:14 UTC,8531,2060.28,561.97,75.52,7.28,1.38,0.52,10.43,15.38
2020-11-10 12:12:15 UTC,8532,2050.95,564.49,71.02,4.88,2.14,1.05,10.81,15.32
2020-11-10 12:14:14 UTC,8533,2013.76,547.82,78.84,5.64,2.00,1.13,10.20,15.96
2020-11-10 12:16:14 UTC,8534,1879.50,520.60,70.62,5.76,2.21,1.86,9.81,14.72
2020-11-10 12:18:14 UTC,8535,2071.91,557.98,76.93,5.00,1.66,1.21,10.14,15.34
2020-11-10 12:20:14 UTC,8536,1987.89,548.16,71.47,4.04,2.11,1.47,10.47,15.26
2020-11-10 12:22:14 UTC,8537,2034.68,562.93,85.39,4.88,2.60,1.75,10.81,15.89
2020-11-10 12:24:14 UTC,8538,2062.26,572.47,80.18,5.30,1.79,0.88,10.84,15.81
2020-11-10 12:26:14 UTC,8539,2013.95,548.89,78.82,4.21,1.61,0.35,10.53,15.02
2020-11-10 12:28:14 UTC,8540,1953.21,537.71,71.93,3.00,1.17,0.83,10.09,13.88
2020-11-10 12:30:14 UTC,8541,2132.67,581.71,83.49,3.67,0.58,0.51,10.85,15.69
2020-11-10 12:32:14 UTC,8542,1968.83,533.55,68.24,2.86,0.28,0.00,10.05,13.34
2020-11-10 12:34:14 UTC,8543,1916.21,540.44,76.39,5.58,1.54,1.02,10.07,15.21
2020-11-10 12:36:14 UTC,8544,1855.78,527.95,76.10,5.59,2.03,1.25,9.86,14.97
2020-11-10 12:38:14 UTC,8545,2036.56,554.45,76.87,4.25,1.20,0.62,10.35,14.62
2020-11-10 12:40:14 UTC,8546,2032.47,564.44,83.37,6.74,3.05,1.44,10.51,16.72
2020-11-10 12:42:14 UTC,8547,2041.90,555.72,71.83,4.33,1.07,0.43,10.53,15.17
2020-11-10 12:44:14 UTC,8548,2138.64,584.97,78.60,5.45,2.34,1.48,10.98,16.64
2020-11-10 12:46:14 UTC,8549,1944.37,532.82,70.39,5.96,3.05,1.05,10.02,15.21
2020-11-10 12:48:14 UTC,8550,1856.78,509.09,69.38,2.98,0.55,0.00,9.75,13.07
2020-11-10 12:50:16 UTC,8551,1883.20,524.02,76.20,6.30,1.70,0.93,10.02,14.97
2020-11-10 12:52:14 UTC,8552,2015.05,544.48,73.53,3.67,0.87,0.43,9.83,14.43
2020-11-10 12:54:14 UTC,8553,2085.32,576.56,88.81,6.49,2.88,2.46,10.61,17.44
2020-11-10 12:56:14 UTC,8554,1923.38,536.45,75.93,4.21,1.71,1.71,9.71,14.71
2020-11-10 12:58:14 UTC,8555,2065.02,566.54,72.93,2.71,0.96,0.96,10.48,14.93
2020-11-10 13:00:15 UTC,8556,1867.97,512.24,71.88,5.14,1.03,0.72,9.41,14.02
2020-11-10 13:02:14 UTC,8557,1912.86,525.05,68.66,3.38,0.38,0.00,9.71,13.43
2020-11-10 13:04:14 UTC,8558,1808.26,490.44,67.47,4.21,1.47,0.46,9.30,13.12
2020-11-10 13:06:14 UTC,8559,1857.37,512.07,68.04,3.86,1.58,0.35,9.54,13.58
2020-11-10 13:08:14 UTC,8560,1840.32,499.58,64.53,4.70,1.30,0.35,9.02,13.42
2020-11-10 13:10:14 UTC,8561,1840.03,496.26,62.45,5.76,1.34,1.24,9.26,13.55
2020-11-10 13:12:15 UTC,8562,1826.52,499.04,65.96,4.25,1.75,0.93,9.38,13.21
2020-11-10 13:14:14 UTC,8563,1901.21,515.68,70.39,3.72,1.68,0.53,9.82,13.79
2020-11-10 13:16:14 UTC,8564,1798.03,495.52,77.91,6.31,3.07,1.69,9.10,14.97
2020-11-10 13:18:14 UTC,8565,1829.53,502.24,68.05,6.28,1.86,1.28,8.98,13.84
2020-11-10 13:20:14 UTC,8566,1812.11,496.88,63.77,1.93,0.00,0.00,9.34,11.93
2020-11-10 13:22:15 UTC,8567,1708.71,451.66,69.18,5.11,1.96,0.46,8.43,12.89
2020-11-10 13:24:14 UTC,8568,1660.83,464.85,65.83,5.56,2.64,1.39,8.59,13.53
2020-11-10 13:26:14 UTC,8569,1809.00,489.34,64.81,3.66,2.00,1.22,9.10,13.42
2020-11-10 13:28:14 UTC,8570,1819.19,501.33,60.66,3.69,0.76,0.76,9.22,12.95
2020-11-10 13:30:25 UTC,8571,1768.34,479.95,66.71,1.54,0.04,0.00,8.82,11.70
2020-11-10 13:32:14 UTC,8572,1862.48,512.64,68.40,4.45,1.66,0.79,9.62,13.84
2020-11-10 13:34:14 UTC,8573,1912.86,530.07,69.52,5.69,2.07,1.00,9.93,14.74
2020-11-10 13:36:14 UTC,8574,1774.55,491.88,74.45,4.55,1.76,1.21,9.17,14.03
2020-11-10 13:38:15 UTC,8575,1781.95,487.56,64.07,2.80,0.73,0.47,9.18,12.73
2020-11-10 13:40:14 UTC,8576,1853.68,492.05,66.07,2.07,1.12,0.98,8.89,12.84
2020-11-10 13:42:14 UTC,8577,1879.34,522.81,70.07,3.69,1.83,0.48,10.12,14.05
2020-11-10 13:44:14 UTC,8578,1863.84,503.61,68.56,4.63,1.54,1.09,9.30,13.84
2020-11-10 13:46:14 UTC,8579,1837.58,498.29,69.89,5.27,1.05,0.36,9.20,13.22
2020-11-10 13:48:14 UTC,8580,1866.21,507.98,69.29,4.68,2.36,1.21,9.50,14.21
2020-11-10 13:50:14 UTC,8581,1801.24,486.93,63.38,2.66,1.45,0.17,9.12,12.84
2020-11-10 13:52:14 UTC,8582,1814.59,493.78,77.24,8.17,3.46,2.41,8.76,15.46
2020-11-10 13:54:14 UTC,8583,1779.26,490.36,67.86,3.90,0.34,0.17,8.84,12.86
2020-11-10 13:56:14 UTC,8584,1750.75,481.15,65.49,3.75,0.84,0.00,8.85,12.42
2020-11-10 13:58:14 UTC,8585,1739.34,478.39,68.81,3.19,0.78,0.00,8.88,12.47
2020-11-10 14:00:15 UTC,8586,1854.83,496.91,78.22,3.93,1.17,0.86,8.86,13.83
2020-11-10 14:02:14 UTC,8587,1774.16,470.89,74.25,3.89,0.77,0.77,8.77,12.77
2020-11-10 14:04:14 UTC,8588,1759.72,489.78,58.85,3.44,1.15,0.89,9.06,12.50
2020-11-10 14:06:14 UTC,8589,1806.52,506.02,65.28,5.86,1.48,0.00,9.14,13.50
2020-11-10 14:08:14 UTC,8590,1786.45,487.40,75.93,5.97,2.48,1.21,9.26,14.34
2020-11-10 14:10:14 UTC,8591,1752.52,477.50,63.86,2.41,0.55,0.07,8.91,12.31
2020-11-10 14:12:14 UTC,8592,1657.55,450.21,60.89,2.68,0.82,0.00,8.32,11.73
2020-11-10 14:14:14 UTC,8593,1768.68,485.65,77.68,4.49,1.05,0.35,8.86,13.68
2020-11-10 14:16:14 UTC,8594,1821.16,502.59,69.45,3.41,1.00,0.07,9.67,13.17
2020-11-10 14:18:14 UTC,8595,1667.00,464.10,67.77,2.73,1.17,0.80,8.68,12.40
2020-11-10 14:20:14 UTC,8596,1787.79,495.95,71.41,5.71,1.29,1.29,9.16,13.93
2020-11-10 14:22:14 UTC,8597,1695.84,461.44,77.30,4.46,0.70,0.70,8.58,13.12
2020-11-10 14:24:14 UTC,8598,1626.81,448.71,61.42,4.51,1.73,0.44,8.17,12.59
2020-11-10 14:26:14 UTC,8599,1612.29,443.50,64.03,3.72,1.24,0.83,8.14,12.02
2020-11-10 14:28:14 UTC,8600,1679.64,476.40,76.55,5.79,2.76,0.62,8.81,14.19
2020-11-10 14:30:22 UTC,8601,1617.05,445.75,64.89,3.96,1.93,1.18,8.36,12.45
2020-11-10 14:32:14 UTC,8602,1640.12,447.07,63.79,3.14,1.59,1.59,8.31,12.36
2020-11-10 14:34:14 UTC,8603,1685.39,472.25,62.20,2.95,0.37,0.37,8.76,12.12
2020-11-10 14:36:15 UTC,8604,1675.40,446.55,62.24,7.59,0.45,0.00,8.28,12.07
2020-11-10 14:38:14 UTC,8605,1656.55,456.95,64.29,6.07,1.82,0.98,8.29,12.89
2020-11-10 14:40:14 UTC,8606,1678.55,451.40,67.55,2.69,0.86,0.00,8.31,11.79
2020-11-10 14:42:14 UTC,8607,1652.00,447.54,63.61,4.56,0.91,0.42,8.39,12.18
2020-11-10 14:44:14 UTC,8608,1719.00,476.69,72.71,3.83,2.24,1.32,9.10,13.76
2020-11-10 14:46:14 UTC,8609,1704.11,454.89,60.70,4.84,1.44,1.09,8.74,12.12
2020-11-10 14:48:14 UTC,8610,1689.32,454.59,72.29,6.54,3.07,1.39,8.34,13.73
2020-11-10 14:50:14 UTC,8611,1665.10,453.92,58.44,5.25,0.95,0.17,8.27,11.88
2020-11-10 14:52:14 UTC,8612,1687.22,476.69,66.14,3.22,1.12,1.12,9.05,12.66
2020-11-10 14:54:14 UTC,8613,1673.07,468.22,65.13,7.85,2.40,2.36,8.78,14.02
2020-11-10 14:56:14 UTC,8614,1772.73,495.05,65.35,5.42,2.00,0.65,9.13,13.87
2020-11-10 14:58:14 UTC,8615,1700.54,470.29,74.44,4.61,1.56,1.56,8.59,13.27
2020-11-10 15:00:14 UTC,8616,1728.16,472.53,74.70,6.21,2.18,1.47,8.60,14.33
2020-11-10 15:02:14 UTC,8617,1693.95,467.81,62.49,4.39,2.53,1.02,8.68,12.95
2020-11-10 15:04:14 UTC,8618,1817.29,488.87,72.73,9.24,2.44,1.35,8.85,14.80
2020-11-10 15:06:14 UTC,8619,1662.47,459.88,67.79,4.59,1.07,0.00,8.14,12.17
2020-11-10 15:08:14 UTC,8620,1857.21,510.97,77.45,5.76,1.66,0.34,9.57,14.47
2020-11-10 15:10:14 UTC,8621,1718.26,464.84,73.09,5.30,0.95,0.95,8.37,13.12
2020-11-10 15:12:15 UTC,8622,1741.85,482.71,68.04,6.51,1.89,0.47,8.96,13.42
2020-11-10 15:14:14 UTC,8623,1735.29,483.10,69.34,4.00,1.97,1.24,8.88,13.36
2020-11-10 15:16:14 UTC,8624,1714.63,473.79,76.39,6.60,2.77,1.47,8.40,14.54
2020-11-10 15:18:14 UTC,8625,1718.95,476.24,66.78,4.27,1.46,0.71,8.80,13.08
2020-11-10 15:20:14 UTC,8626,1694.05,469.63,69.19,4.53,1.89,1.02,8.77,12.98
2020-11-10 15:22:14 UTC,8627,1874.68,514.18,71.75,4.46,1.64,0.46,9.95,13.93
2020-11-10 15:24:14 UTC,8628,1819.07,495.53,71.66,3.76,0.64,0.00,9.20,12.86
2020-11-10 15:26:14 UTC,8629,1756.42,486.44,59.32,3.80,1.86,0.88,8.98,13.08
2020-11-10 15:28:14 UTC,8630,1680.27,471.36,67.75,4.29,2.22,1.38,8.76,13.13
2020-11-10 15:30:19 UTC,8631,1714.42,477.33,65.60,4.51,1.05,0.87,9.04,12.67
2020-11-10 15:32:14 UTC,8632,1705.19,470.40,69.21,4.34,1.07,0.34,8.93,12.93
2020-11-10 15:34:14 UTC,8633,1807.03,500.81,59.90,4.41,2.28,0.48,9.41,13.67
2020-11-10 15:36:14 UTC,8634,1750.11,481.26,74.32,7.02,1.44,0.00,8.60,13.68
2020-11-10 15:38:14 UTC,8635,1759.02,478.50,73.91,5.07,1.29,0.39,8.50,12.89
2020-11-10 15:40:14 UTC,8636,1715.48,475.66,68.07,6.14,1.48,0.83,8.86,13.57
