created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-10 01:32:54 UTC,940,3.71,6.45,7.45,18256.00,0.02,1000.69,,6.45
2020-10-10 01:34:54 UTC,941,3.05,5.32,6.25,18256.00,0.02,1000.64,,5.32
2020-10-10 01:36:55 UTC,942,3.83,6.10,6.43,18424.00,0.02,1000.62,,6.10
2020-10-10 01:38:54 UTC,943,3.61,5.39,6.54,18256.00,0.02,1000.60,,5.39
2020-10-10 01:40:54 UTC,944,4.24,6.87,7.85,18256.00,0.02,999.52,,6.87
2020-10-10 01:42:54 UTC,945,4.05,6.79,7.00,18256.00,0.02,1000.58,,6.79
2020-10-10 01:44:55 UTC,946,4.17,6.41,7.22,18424.00,0.02,1000.60,,6.41
2020-10-10 01:46:55 UTC,947,4.44,7.20,8.41,18256.00,0.02,1000.59,,7.20
2020-10-10 01:48:55 UTC,948,4.23,6.82,7.93,18256.00,0.02,1000.58,,6.82
2020-10-10 01:50:55 UTC,949,5.02,7.39,8.68,18088.00,0.02,1000.64,,7.39
2020-10-10 01:52:54 UTC,950,5.88,9.62,10.78,18088.00,0.02,1000.62,,9.62
2020-10-10 01:54:55 UTC,951,6.20,8.34,9.00,18424.00,0.02,1000.66,,8.34
2020-10-10 01:56:54 UTC,952,5.02,8.18,8.86,18256.00,0.02,1000.67,,8.18
2020-10-10 01:58:54 UTC,953,5.29,8.32,8.45,18256.00,0.02,1000.67,,8.32
2020-10-10 02:00:54 UTC,954,4.81,7.58,8.58,18256.00,0.02,1000.12,,7.58
2020-10-10 02:02:55 UTC,955,6.19,9.98,10.81,18424.00,0.02,1000.66,,9.98
2020-10-10 02:04:55 UTC,956,6.88,11.48,13.66,18256.00,0.02,1000.61,,11.48
2020-10-10 02:06:54 UTC,957,5.56,8.56,9.25,18256.00,0.02,1000.56,,8.56
2020-10-10 02:08:54 UTC,958,5.61,8.04,9.73,18256.00,0.02,1000.55,,8.04
2020-10-10 02:10:55 UTC,959,5.84,10.16,11.82,18256.00,0.02,1000.58,,10.16
2020-10-10 02:12:55 UTC,960,5.93,9.25,10.63,18424.00,0.02,1000.59,,9.25
2020-10-10 02:14:54 UTC,961,5.51,8.37,9.19,18256.00,0.02,1000.58,,8.37
2020-10-10 02:16:55 UTC,962,5.77,9.07,10.36,18424.00,0.02,1000.72,,9.07
2020-10-10 02:18:55 UTC,963,6.76,11.63,12.34,18424.00,0.02,1000.69,,11.63
2020-10-10 02:20:54 UTC,964,6.43,10.84,11.40,18424.00,0.02,1000.66,,10.84
2020-10-10 02:22:54 UTC,965,7.70,10.79,12.02,18256.00,0.02,1000.59,,10.79
2020-10-10 02:24:55 UTC,966,8.12,12.84,14.82,18256.00,0.02,1000.56,,12.84
2020-10-10 02:26:54 UTC,967,7.66,12.40,14.90,18256.00,0.02,1000.53,,12.40
2020-10-10 02:28:55 UTC,968,7.61,11.33,13.28,18424.00,0.02,1000.54,,11.33
2020-10-10 02:30:55 UTC,969,7.98,11.32,12.19,18424.00,0.02,1000.48,,11.32
2020-10-10 02:32:54 UTC,970,8.11,13.11,13.30,18256.00,0.02,1000.38,,13.11
2020-10-10 02:34:54 UTC,971,9.34,14.25,16.46,18256.00,0.02,1000.30,,14.25
2020-10-10 02:36:54 UTC,972,10.31,15.97,17.31,18256.00,0.03,1000.26,,15.97
2020-10-10 02:38:54 UTC,973,8.21,12.21,14.37,18256.00,0.02,1000.17,,12.21
2020-10-10 02:40:54 UTC,974,7.31,13.64,15.36,18256.00,0.02,1000.16,,13.64
2020-10-10 02:42:54 UTC,975,8.07,12.34,13.29,18256.00,0.02,1000.16,,12.34
2020-10-10 02:44:54 UTC,976,7.03,10.55,11.05,18256.00,0.02,1000.12,,10.55
2020-10-10 02:46:54 UTC,977,6.93,12.02,13.61,18256.00,0.02,1000.07,,12.02
2020-10-10 02:48:55 UTC,978,7.50,10.79,11.96,18256.00,0.03,1000.06,,10.79
2020-10-10 02:50:55 UTC,979,7.19,10.11,11.04,18088.00,0.03,1000.09,,10.11
2020-10-10 02:52:54 UTC,980,6.76,10.93,12.66,18088.00,0.02,1000.02,,10.93
2020-10-10 02:54:54 UTC,981,7.31,11.80,13.31,18256.00,0.02,1000.04,,11.80
2020-10-10 02:56:55 UTC,982,6.62,11.89,12.52,18424.00,0.02,1000.10,,11.89
2020-10-10 02:58:54 UTC,983,6.56,10.22,11.47,18256.00,0.03,1000.15,,10.22
2020-10-10 03:00:54 UTC,984,5.34,7.97,8.46,18256.00,0.02,1000.18,,7.97
2020-10-10 03:02:55 UTC,985,5.03,7.83,8.68,18424.00,0.03,1000.10,,7.83
2020-10-10 03:04:55 UTC,986,5.39,9.00,9.34,18256.00,0.03,1000.15,,9.00
2020-10-10 03:06:54 UTC,987,5.11,7.75,9.36,18144.00,0.02,1000.20,,7.75
2020-10-10 03:08:54 UTC,988,3.34,5.40,7.69,18256.00,0.02,1000.17,,5.40
2020-10-10 03:10:55 UTC,989,3.22,6.52,7.17,18424.00,0.02,1000.23,,6.52
2020-10-10 03:12:54 UTC,990,2.83,5.26,6.33,18256.00,0.03,1000.24,,5.26
2020-10-10 03:14:54 UTC,991,3.05,4.91,5.59,18256.00,0.03,1000.36,,4.91
2020-10-10 03:16:54 UTC,992,2.24,4.05,4.14,18256.00,0.03,1000.22,,4.05
2020-10-10 03:18:55 UTC,993,1.44,2.46,2.68,18424.00,0.03,1000.31,,2.46
2020-10-10 03:20:55 UTC,994,1.17,2.00,2.00,18256.00,0.03,999.72,,2.00
2020-10-10 03:22:54 UTC,995,1.07,2.60,2.93,18256.00,0.03,1000.22,,2.60
2020-10-10 03:24:54 UTC,996,0.96,1.98,2.58,18256.00,0.03,1000.34,,1.98
2020-10-10 03:26:54 UTC,997,1.34,2.31,2.53,18256.00,0.03,1000.22,,2.31
2020-10-10 03:28:54 UTC,998,1.33,2.07,2.07,18256.00,0.03,1000.17,,2.07
2020-10-10 03:30:55 UTC,999,1.11,2.20,2.61,18424.00,0.03,1000.05,,2.20
2020-10-10 03:32:54 UTC,1000,0.96,1.56,2.29,18256.00,0.03,1000.02,,1.56
2020-10-10 03:34:55 UTC,1001,1.28,2.12,2.12,18424.00,0.03,1000.04,,2.12
2020-10-10 03:36:55 UTC,1002,0.97,1.52,1.84,18424.00,0.03,1000.04,,1.52
2020-10-10 03:38:54 UTC,1003,1.32,2.30,2.86,18256.00,0.03,998.84,,2.30
2020-10-10 03:40:54 UTC,1004,0.83,1.65,2.19,18256.00,0.03,999.99,,1.65
2020-10-10 03:42:55 UTC,1005,0.81,1.74,2.40,18424.00,0.03,999.94,,1.74
2020-10-10 03:44:54 UTC,1006,0.85,1.90,2.51,18256.00,0.03,1000.03,,1.90
2020-10-10 03:46:55 UTC,1007,0.72,1.63,1.63,18424.00,0.03,1000.11,,1.63
2020-10-10 03:48:54 UTC,1008,0.82,2.09,2.12,18256.00,0.03,1000.21,,2.09
2020-10-10 03:50:55 UTC,1009,0.70,1.74,1.96,18256.00,0.03,1000.14,,1.74
2020-10-10 03:52:55 UTC,1010,0.73,1.42,1.80,18088.00,0.03,1000.18,,1.42
2020-10-10 03:54:55 UTC,1011,0.86,2.09,2.09,18256.00,0.03,1000.25,,2.09
2020-10-10 03:56:54 UTC,1012,0.91,1.43,1.61,18256.00,0.03,1000.30,,1.43
2020-10-10 03:58:55 UTC,1013,0.73,1.84,1.84,18424.00,0.03,1000.27,,1.84
2020-10-10 04:00:54 UTC,1014,0.95,1.72,2.75,18256.00,0.03,1000.28,,1.72
2020-10-10 04:02:55 UTC,1015,0.86,1.78,2.85,18424.00,0.03,1000.27,,1.78
2020-10-10 04:04:54 UTC,1016,1.46,2.21,2.21,18256.00,0.03,1000.17,,2.21
2020-10-10 04:06:54 UTC,1017,1.36,2.23,2.29,18256.00,0.03,1000.19,,2.23
2020-10-10 04:08:54 UTC,1018,1.21,2.62,2.62,18256.00,0.03,1000.29,,2.62
2020-10-10 04:10:54 UTC,1019,1.35,2.88,3.18,18256.00,0.03,1000.38,,2.88
2020-10-10 04:12:55 UTC,1020,1.12,2.38,2.38,18424.00,0.03,1000.33,,2.38
2020-10-10 04:14:55 UTC,1021,1.51,2.82,3.47,18256.00,0.03,1000.25,,2.82
2020-10-10 04:16:55 UTC,1022,1.39,3.19,3.44,18256.00,0.03,1000.25,,3.19
2020-10-10 04:18:55 UTC,1023,1.33,2.35,3.44,18256.00,0.03,1000.46,,2.35
2020-10-10 04:20:54 UTC,1024,1.12,2.29,2.71,18256.00,0.03,1000.27,,2.29
2020-10-10 04:22:54 UTC,1025,1.40,3.07,3.93,18424.00,0.03,1000.23,,3.07
2020-10-10 04:24:54 UTC,1026,1.64,2.91,3.59,18256.00,0.03,1000.24,,2.91
2020-10-10 04:26:54 UTC,1027,1.85,3.81,4.37,18256.00,0.03,1000.23,,3.81
2020-10-10 04:28:54 UTC,1028,1.59,2.95,4.12,18256.00,0.03,1000.39,,2.95
2020-10-10 04:30:54 UTC,1029,1.98,3.72,4.23,18144.00,0.03,1000.42,,3.72
2020-10-10 04:32:54 UTC,1030,2.04,4.15,4.93,18256.00,0.03,1000.43,,4.15
2020-10-10 04:34:54 UTC,1031,1.98,4.24,5.00,18256.00,0.03,1000.49,,4.24
2020-10-10 04:36:54 UTC,1032,1.75,3.97,5.37,18256.00,0.03,1000.51,,3.97
2020-10-10 04:38:55 UTC,1033,2.40,4.21,5.79,18424.00,0.03,1000.61,,4.21
2020-10-10 04:40:54 UTC,1034,1.86,4.30,5.00,18256.00,0.03,1000.49,,4.30
2020-10-10 04:42:54 UTC,1035,1.66,3.79,5.26,18256.00,0.03,1000.51,,3.79
2020-10-10 04:44:54 UTC,1036,2.05,3.98,5.20,18256.00,0.03,1000.51,,3.98
2020-10-10 04:46:54 UTC,1037,2.40,4.04,4.74,18256.00,0.03,1000.48,,4.04
2020-10-10 04:48:55 UTC,1038,2.05,3.80,4.73,18424.00,0.03,1000.48,,3.80
2020-10-10 04:50:55 UTC,1039,2.19,4.00,4.91,18088.00,0.03,1000.39,,4.00
2020-10-10 04:52:55 UTC,1040,2.13,4.98,5.27,18088.00,0.03,1000.51,,4.98
2020-10-10 04:54:54 UTC,1041,2.02,3.75,4.71,18256.00,0.03,1000.49,,3.75
2020-10-10 04:56:54 UTC,1042,2.69,4.87,5.25,18256.00,0.03,1000.53,,4.87
2020-10-10 04:58:54 UTC,1043,2.67,6.19,6.90,18256.00,0.03,1000.51,,6.19
2020-10-10 05:00:55 UTC,1044,2.63,6.07,7.42,18424.00,0.03,1000.50,,6.07
2020-10-10 05:02:55 UTC,1045,2.62,4.67,5.35,18256.00,0.03,999.91,,4.67
2020-10-10 05:04:55 UTC,1046,2.86,4.23,5.70,18256.00,0.03,1000.45,,4.23
2020-10-10 05:06:54 UTC,1047,2.02,4.41,4.86,18256.00,0.03,1000.46,,4.41
2020-10-10 05:08:54 UTC,1048,2.38,4.40,4.95,18256.00,0.03,1000.48,,4.40
2020-10-10 05:10:54 UTC,1049,2.53,4.61,6.53,18256.00,0.03,1000.46,,4.61
2020-10-10 05:12:55 UTC,1050,2.53,5.49,7.19,18256.00,0.03,1000.46,,5.49
2020-10-10 05:14:54 UTC,1051,3.47,5.63,6.16,18256.00,0.03,1000.59,,5.63
2020-10-10 05:16:54 UTC,1052,4.03,6.60,10.43,18256.00,0.03,1000.57,,6.60
2020-10-10 05:18:54 UTC,1053,3.49,7.05,8.15,18256.00,0.03,1000.51,,7.05
2020-10-10 05:20:55 UTC,1054,3.05,6.86,7.47,18424.00,0.03,1000.57,,6.86
2020-10-10 05:22:54 UTC,1055,3.20,6.80,7.38,18256.00,0.03,1000.52,,6.80
2020-10-10 05:24:55 UTC,1056,3.46,6.40,7.12,18424.00,0.03,1000.47,,6.40
2020-10-10 05:26:55 UTC,1057,3.37,6.51,8.98,18424.00,0.03,1000.46,,6.51
2020-10-10 05:28:54 UTC,1058,3.65,7.04,9.44,18256.00,0.03,1000.42,,7.04
2020-10-10 05:30:54 UTC,1059,4.02,7.20,8.39,18256.00,0.03,1000.47,,7.20
2020-10-10 05:32:54 UTC,1060,4.00,7.29,9.17,18256.00,0.03,1000.54,,7.29
2020-10-10 05:34:55 UTC,1061,4.81,8.51,11.68,18256.00,0.03,1000.59,,8.51
2020-10-10 05:36:54 UTC,1062,5.95,10.59,12.05,18256.00,0.03,1000.45,,10.59
2020-10-10 05:38:54 UTC,1063,5.89,13.11,15.24,18256.00,0.03,1000.36,,13.11
2020-10-10 05:40:55 UTC,1064,5.73,9.98,11.71,18424.00,0.03,1000.31,,9.98
2020-10-10 05:42:55 UTC,1065,6.25,13.09,15.88,18256.00,0.03,1000.41,,13.09
2020-10-10 05:44:54 UTC,1066,6.63,14.10,15.88,18256.00,0.03,1000.44,,14.10
2020-10-10 05:46:55 UTC,1067,6.71,15.44,17.89,18424.00,0.03,1000.43,,15.44
2020-10-10 05:48:55 UTC,1068,6.91,12.53,14.04,18256.00,0.03,1000.31,,12.53
2020-10-10 05:50:55 UTC,1069,6.91,12.91,15.31,18088.00,0.03,1000.30,,12.91
2020-10-10 05:52:54 UTC,1070,7.05,13.21,16.67,18088.00,0.03,1000.27,,13.21
2020-10-10 05:54:54 UTC,1071,6.10,12.17,15.62,18256.00,0.03,1000.32,,12.17
2020-10-10 05:56:54 UTC,1072,7.11,14.67,18.40,18256.00,0.03,1000.32,,14.67
2020-10-10 05:58:55 UTC,1073,8.07,16.19,18.81,18424.00,0.03,1000.19,,16.19
2020-10-10 06:00:55 UTC,1074,7.29,15.26,18.86,18256.00,0.03,1000.25,,15.26
2020-10-10 06:02:54 UTC,1075,8.16,17.77,21.30,18256.00,0.03,1000.22,,17.77
2020-10-10 06:04:54 UTC,1076,7.85,16.47,18.22,18424.00,0.03,1000.19,,16.47
2020-10-10 06:06:54 UTC,1077,7.62,16.91,18.98,18256.00,0.03,1000.16,,16.91
2020-10-10 06:08:54 UTC,1078,7.82,14.87,18.27,18256.00,0.03,1000.04,,14.87
2020-10-10 06:10:55 UTC,1079,7.67,17.11,21.02,18424.00,0.03,999.93,,17.11
2020-10-10 06:12:55 UTC,1080,7.72,15.96,18.21,18256.00,0.03,999.89,,15.96
2020-10-10 06:14:55 UTC,1081,7.64,15.51,18.93,18256.00,0.03,999.92,,15.51
2020-10-10 06:16:54 UTC,1082,8.67,16.17,18.24,18256.00,0.03,1000.08,,16.17
2020-10-10 06:18:54 UTC,1083,8.05,17.34,20.36,18256.00,0.03,999.55,,17.34
2020-10-10 06:20:54 UTC,1084,7.66,17.77,21.36,18256.00,0.03,999.91,,17.77
2020-10-10 06:22:54 UTC,1085,7.11,16.47,19.96,18256.00,0.03,999.88,,16.47
2020-10-10 06:24:55 UTC,1086,8.11,17.33,22.13,18424.00,0.03,999.78,,17.33
2020-10-10 06:26:54 UTC,1087,7.42,15.47,18.24,18256.00,0.03,999.75,,15.47
2020-10-10 06:28:54 UTC,1088,7.47,14.46,16.82,18256.00,0.03,999.68,,14.46
2020-10-10 06:30:55 UTC,1089,6.72,14.69,17.85,18424.00,0.03,999.67,,14.69
2020-10-10 06:32:54 UTC,1090,6.70,15.34,18.00,18256.00,0.03,999.79,,15.34
2020-10-10 06:34:55 UTC,1091,6.88,12.29,15.80,18424.00,0.03,999.70,,12.29
2020-10-10 06:36:55 UTC,1092,6.41,13.41,17.52,18256.00,0.03,999.53,,13.41
2020-10-10 06:38:55 UTC,1093,6.30,12.39,15.14,18256.00,0.03,999.49,,12.39
2020-10-10 06:40:54 UTC,1094,6.41,11.84,16.05,18256.00,0.03,999.51,,11.84
2020-10-10 06:42:54 UTC,1095,6.44,14.16,17.79,18256.00,0.03,999.45,,14.16
2020-10-10 06:44:55 UTC,1096,6.09,13.65,16.42,18424.00,0.03,999.43,,13.65
2020-10-10 06:46:55 UTC,1097,5.98,12.07,13.91,18424.00,0.03,999.49,,12.07
2020-10-10 06:48:54 UTC,1098,5.81,11.35,12.56,18256.00,0.03,999.43,,11.35
2020-10-10 06:50:55 UTC,1099,5.76,12.55,14.50,18256.00,0.03,999.40,,12.55
2020-10-10 06:52:54 UTC,1100,6.52,12.62,15.47,18088.00,0.03,999.35,,12.62
2020-10-10 06:54:55 UTC,1101,6.33,11.97,14.64,18424.00,0.03,999.32,,11.97
2020-10-10 06:56:54 UTC,1102,6.11,11.98,13.52,18256.00,0.03,999.30,,11.98
2020-10-10 06:58:54 UTC,1103,6.05,12.47,14.10,18256.00,0.03,999.28,,12.47
2020-10-10 07:00:54 UTC,1104,5.57,12.02,15.02,18256.00,0.03,999.23,,12.02
2020-10-10 07:02:54 UTC,1105,6.48,14.43,16.75,18256.00,0.03,998.45,,14.43
2020-10-10 07:04:54 UTC,1106,6.00,12.71,14.44,18256.00,0.03,997.74,,12.71
2020-10-10 07:06:54 UTC,1107,5.67,11.53,15.12,18256.00,0.03,999.00,,11.53
2020-10-10 07:08:54 UTC,1108,5.64,14.17,17.14,18256.00,0.03,999.08,,14.17
2020-10-10 07:10:54 UTC,1109,5.17,10.91,14.38,18256.00,0.03,999.00,,10.91
2020-10-10 07:12:54 UTC,1110,5.52,11.11,14.11,18256.00,0.03,999.08,,11.11
2020-10-10 07:14:54 UTC,1111,5.12,12.02,14.91,18256.00,0.03,999.05,,12.02
2020-10-10 07:16:54 UTC,1112,4.83,9.56,11.68,18256.00,0.03,999.01,,9.56
2020-10-10 07:18:54 UTC,1113,4.66,8.98,10.54,18256.00,0.03,999.01,,8.98
2020-10-10 07:20:54 UTC,1114,4.59,9.66,12.80,18256.00,0.03,999.03,,9.66
2020-10-10 07:22:54 UTC,1115,4.80,10.62,11.64,18256.00,0.03,998.98,,10.62
2020-10-10 07:24:54 UTC,1116,4.46,8.92,11.83,18256.00,0.03,999.00,,8.92
2020-10-10 07:26:55 UTC,1117,4.57,9.29,10.02,18424.00,0.03,998.99,,9.29
2020-10-10 07:28:55 UTC,1118,3.68,8.34,9.16,18256.00,0.03,998.94,,8.34
2020-10-10 07:30:55 UTC,1119,4.12,9.16,10.88,18424.00,0.03,998.86,,9.16
2020-10-10 07:32:54 UTC,1120,3.38,7.34,8.40,18256.00,0.03,998.82,,7.34
2020-10-10 07:34:54 UTC,1121,3.63,7.64,11.05,18256.00,0.03,998.82,,7.64
2020-10-10 07:36:55 UTC,1122,4.00,10.16,12.40,18424.00,0.03,998.70,,10.16
2020-10-10 07:38:54 UTC,1123,3.23,6.95,8.79,18256.00,0.03,998.64,,6.95
2020-10-10 07:40:54 UTC,1124,3.33,7.16,8.19,18256.00,0.03,998.69,,7.16
2020-10-10 07:42:54 UTC,1125,3.29,7.09,9.43,18256.00,0.03,998.64,,7.09
2020-10-10 07:44:55 UTC,1126,3.68,7.35,8.44,18424.00,0.03,998.70,,7.35
2020-10-10 07:46:54 UTC,1127,3.07,6.56,8.26,18256.00,0.03,998.76,,6.56
2020-10-10 07:48:54 UTC,1128,3.16,6.53,8.77,18256.00,0.03,998.74,,6.53
2020-10-10 07:50:55 UTC,1129,3.53,6.46,7.95,18088.00,0.03,998.74,,6.46
2020-10-10 07:52:54 UTC,1130,3.22,5.48,6.72,18088.00,0.03,998.17,,5.48
2020-10-10 07:54:54 UTC,1131,2.78,5.67,7.00,18256.00,0.03,998.71,,5.67
2020-10-10 07:56:55 UTC,1132,3.58,6.42,7.13,18256.00,0.03,998.59,,6.42
2020-10-10 07:58:54 UTC,1133,2.79,5.10,6.09,18256.00,0.03,998.56,,5.10
2020-10-10 08:00:54 UTC,1134,3.20,6.24,8.05,18144.00,0.03,998.48,,6.24
2020-10-10 08:02:55 UTC,1135,2.61,4.74,5.28,18256.00,0.03,998.52,,4.74
2020-10-10 08:04:55 UTC,1136,2.46,5.98,6.71,18256.00,0.03,998.47,,5.98
2020-10-10 08:06:54 UTC,1137,2.80,5.29,5.98,18256.00,0.03,998.46,,5.29
2020-10-10 08:08:55 UTC,1138,2.47,4.85,6.20,18424.00,0.03,998.51,,4.85
2020-10-10 08:10:55 UTC,1139,2.79,5.16,5.63,18256.00,0.03,998.52,,5.16
2020-10-10 08:12:54 UTC,1140,2.62,4.98,6.80,18256.00,0.03,998.50,,4.98
2020-10-10 08:14:55 UTC,1141,2.34,4.52,6.02,18424.00,0.03,998.44,,4.52
2020-10-10 08:16:55 UTC,1142,2.53,4.63,5.49,18256.00,0.03,996.96,,4.63
2020-10-10 08:18:55 UTC,1143,2.52,5.81,6.86,18256.00,0.03,998.47,,5.81
2020-10-10 08:20:54 UTC,1144,2.70,5.45,7.43,18256.00,0.03,998.53,,5.45
2020-10-10 08:22:54 UTC,1145,3.14,5.41,6.24,18256.00,0.03,998.47,,5.41
2020-10-10 08:24:55 UTC,1146,2.68,5.95,7.53,18424.00,0.03,998.56,,5.95
2020-10-10 08:26:54 UTC,1147,2.81,5.21,6.43,18256.00,0.03,998.60,,5.21
2020-10-10 08:28:54 UTC,1148,3.05,6.30,7.71,18256.00,0.03,998.51,,6.30
2020-10-10 08:30:55 UTC,1149,3.44,6.93,7.86,18424.00,0.03,996.37,,6.93
2020-10-10 08:32:55 UTC,1150,2.96,6.84,8.23,18256.00,0.03,998.50,,6.84
2020-10-10 08:34:54 UTC,1151,3.07,5.88,7.13,18256.00,0.03,998.44,,5.88
2020-10-10 08:36:54 UTC,1152,3.84,7.14,9.46,18424.00,0.03,998.45,,7.14
2020-10-10 08:38:54 UTC,1153,3.20,6.36,7.76,18256.00,0.03,998.37,,6.36
2020-10-10 08:40:55 UTC,1154,3.17,7.05,8.31,18424.00,0.03,998.41,,7.05
2020-10-10 08:42:54 UTC,1155,2.41,6.14,8.54,18256.00,0.03,998.36,,6.14
2020-10-10 08:44:55 UTC,1156,2.17,5.92,7.39,18424.00,0.03,998.40,,5.92
2020-10-10 08:46:55 UTC,1157,2.67,6.28,7.63,18424.00,0.03,998.41,,6.28
2020-10-10 08:48:54 UTC,1158,2.58,5.12,5.64,18256.00,0.03,998.35,,5.12
2020-10-10 08:50:55 UTC,1159,3.29,6.49,8.76,18256.00,0.03,998.36,,6.49
2020-10-10 08:52:55 UTC,1160,3.20,5.47,6.25,18088.00,0.03,998.34,,5.47
2020-10-10 08:54:54 UTC,1161,3.38,6.16,8.18,18256.00,0.03,998.25,,6.16
2020-10-10 08:56:55 UTC,1162,2.96,6.53,9.67,18424.00,0.03,998.30,,6.53
2020-10-10 08:58:55 UTC,1163,3.00,6.37,7.63,18256.00,0.03,998.29,,6.37
2020-10-10 09:00:55 UTC,1164,2.75,5.83,6.97,18256.00,0.03,998.29,,5.83
2020-10-10 09:02:55 UTC,1165,3.25,6.84,7.62,18256.00,0.03,998.27,,6.84
2020-10-10 09:04:54 UTC,1166,3.20,6.75,8.18,18256.00,0.03,998.21,,6.75
2020-10-10 09:06:56 UTC,1167,2.95,7.63,9.14,18424.00,0.03,998.34,,7.63
2020-10-10 09:08:55 UTC,1168,3.42,7.20,8.92,18256.00,0.03,998.10,,7.20
2020-10-10 09:10:55 UTC,1169,3.84,8.18,10.18,18424.00,0.03,998.06,,8.18
2020-10-10 09:12:55 UTC,1170,4.02,7.81,9.63,18424.00,0.03,998.01,,7.81
2020-10-10 09:14:54 UTC,1171,3.81,7.59,9.50,18256.00,0.03,997.94,,7.59
2020-10-10 09:16:56 UTC,1172,3.63,7.14,8.12,18592.00,0.03,997.87,,7.14
2020-10-10 09:18:55 UTC,1173,3.22,6.64,8.34,18256.00,0.03,997.79,,6.64
2020-10-10 09:20:55 UTC,1174,3.14,7.45,9.34,18424.00,0.03,997.76,,7.45
2020-10-10 09:22:55 UTC,1175,3.25,6.58,8.44,18424.00,0.03,997.67,,6.58
2020-10-10 09:24:55 UTC,1176,3.49,8.30,9.95,18424.00,0.03,997.66,,8.30
2020-10-10 09:26:55 UTC,1177,4.00,7.65,9.33,18256.00,0.03,997.65,,7.65
2020-10-10 09:28:55 UTC,1178,3.60,8.14,10.40,18256.00,0.03,997.62,,8.14
2020-10-10 09:30:54 UTC,1179,4.25,7.70,8.84,18256.00,0.03,997.61,,7.70
2020-10-10 09:32:54 UTC,1180,3.47,7.67,8.86,18256.00,0.03,997.64,,7.67
2020-10-10 09:34:54 UTC,1181,4.78,9.24,10.51,18256.00,0.03,997.58,,9.24
2020-10-10 09:36:55 UTC,1182,4.18,8.55,10.33,18424.00,0.03,997.55,,8.55
2020-10-10 09:38:54 UTC,1183,4.18,9.38,11.12,18256.00,0.03,997.53,,9.38
2020-10-10 09:40:54 UTC,1184,3.78,8.12,10.31,18256.00,0.03,997.49,,8.12
2020-10-10 09:42:54 UTC,1185,3.64,7.21,8.66,18256.00,0.03,997.39,,7.21
2020-10-10 09:44:55 UTC,1186,3.98,8.79,10.23,18424.00,0.03,997.54,,8.79
2020-10-10 09:46:55 UTC,1187,4.11,7.98,9.07,18424.00,0.03,997.49,,7.98
2020-10-10 09:48:54 UTC,1188,4.10,8.19,9.45,18256.00,0.03,997.56,,8.19
2020-10-10 09:50:56 UTC,1189,3.92,9.07,10.92,18256.00,0.03,997.62,,9.07
2020-10-10 09:52:54 UTC,1190,4.21,8.39,10.96,18088.00,0.03,997.57,,8.39
2020-10-10 09:54:54 UTC,1191,4.67,9.82,11.36,18256.00,0.03,997.63,,9.82
2020-10-10 09:56:54 UTC,1192,5.04,9.89,11.07,18256.00,0.03,997.52,,9.89
2020-10-10 09:58:54 UTC,1193,4.29,8.05,8.64,18256.00,0.03,997.50,,8.05
2020-10-10 10:00:55 UTC,1194,4.68,8.82,11.77,18424.00,0.03,997.42,,8.82
2020-10-10 10:02:54 UTC,1195,4.42,8.63,9.47,18424.00,0.03,997.39,,8.63
2020-10-10 10:04:55 UTC,1196,3.66,7.61,11.25,18424.00,0.03,997.30,,7.61
2020-10-10 10:06:55 UTC,1197,4.34,9.41,12.43,18256.00,0.03,997.34,,9.41
2020-10-10 10:08:54 UTC,1198,5.47,9.84,11.53,18256.00,0.03,997.33,,9.84
2020-10-10 10:10:55 UTC,1199,4.15,8.47,11.24,18424.00,0.03,997.38,,8.47
2020-10-10 10:12:55 UTC,1200,5.02,9.37,10.93,18256.00,0.03,997.44,,9.37
2020-10-10 10:14:54 UTC,1201,3.98,8.36,9.81,18256.00,0.03,997.43,,8.36
2020-10-10 10:16:54 UTC,1202,4.86,9.32,11.69,18424.00,0.03,997.45,,9.32
2020-10-10 10:18:54 UTC,1203,4.02,8.70,10.79,18256.00,0.03,997.42,,8.70
2020-10-10 10:20:54 UTC,1204,4.33,8.73,10.76,18256.00,0.03,997.35,,8.73
2020-10-10 10:22:55 UTC,1205,4.36,7.54,8.90,18256.00,0.03,997.29,,7.54
2020-10-10 10:24:54 UTC,1206,4.38,9.84,10.84,18256.00,0.03,997.34,,9.84
2020-10-10 10:26:55 UTC,1207,3.86,8.29,9.53,18424.00,0.03,997.31,,8.29
2020-10-10 10:28:55 UTC,1208,4.35,7.78,11.09,18256.00,0.03,997.33,,7.78
2020-10-10 10:30:56 UTC,1209,4.81,9.21,11.07,18424.00,0.03,997.25,,9.21
2020-10-10 10:32:55 UTC,1210,4.19,10.29,12.39,18256.00,0.03,997.27,,10.29
2020-10-10 10:34:54 UTC,1211,4.26,9.42,10.74,18256.00,0.03,997.31,,9.42
2020-10-10 10:36:55 UTC,1212,3.91,8.11,8.85,18256.00,0.03,997.31,,8.11
2020-10-10 10:38:54 UTC,1213,3.54,10.41,13.15,18256.00,0.03,997.34,,10.41
2020-10-10 10:40:54 UTC,1214,3.75,7.98,9.86,18256.00,0.03,997.31,,7.98
2020-10-10 10:42:54 UTC,1215,4.04,9.09,10.12,18256.00,0.03,997.34,,9.09
